compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H21N4O4,529.32,7.2,532.091,Amide
Glucose,C8H31N2O0,612.36,13.78,328.101,Amide
Adenosine triphosphate,C14H5N1O7,957.45,10.37,989.169,Alcohol
Urea,C4H15N2O8,288.67,8.83,516.12,Hormone
Glucose,C1H22N0O0,719.63,5.08,907.084,Neurotransmitter
Ethanol,C11H7N1O1,505.49,N/A,252.052,Alkaloid
Caffeine,C4H10N1O2,98.44,12.7,721.642,Nucleotide
Dopamine,C9H4N0O6,740.43,7.96,242.596,Amide
Cholesterol,C12H31N3O8,459.25,8.62,792.888,Lipid
Caffeine,C13H37N4O5,825.09,11.34,479.653,Carbohydrate
Serotonin,C13H17N4O0,664.94,6.6,872.963,Alkaloid
Dopamine,C8H10N1O3,487.26,4.3,516.16,Lipid
Cholesterol,C5H33N2O5,469.63,12.41,601.805,Amide
Adrenaline,C10H23N4O9,979.38,13.42,453.786,Nucleotide
Urea,C2H34N0O0,822.53,4.83,0.5,Carbohydrate
Serotonin,C6H33N2O8,895.78,N/A,412.943,Amide
Urea,C4H26N3O0,878.92,2.33,168.258,Amide
Urea,C10H34N0O0,500.39,N/A,299.224,Carbohydrate
Dopamine,C9H25N1O6,401.8,11.68,299.976,Amide
Dopamine,C15H27N1O7,458.34,2.43,647.642,Alkaloid
Cholesterol,C12H2N5O8,241.23,4.19,308.829,Neurotransmitter
Glucose,C18H29N4O7,52.04,N/A,17.371,Amide
Ethanol,C8H11N3O9,389.58,5.45,481.975,Alkaloid
Aspirin,C17H11N2O8,176.28,8.74,61.585,Alkaloid
Serotonin,C8H31N3O2,571.15,13.28,110.198,Alkaloid
Adenosine triphosphate,C19H2N5O2,807.4,N/A,507.01,Lipid
Ethanol,C20H8N4O3,712.95,N/A,542.835,Carbohydrate
Glucose,C6H32N0O3,851.51,11.27,33.496,Organic Compound
Serotonin,C4H33N4O2,240.66,3.53,117.817,Lipid
Urea,C10H13N3O10,444.29,1.87,579.707,Alkaloid
Adrenaline,C15H33N5O4,649.04,12.45,428.122,Nucleotide
Caffeine,C13H21N2O0,976.67,4.14,743.737,Hormone
Cholesterol,C3H11N1O1,293.53,11.73,319.018,Alkaloid
Caffeine,C19H11N5O2,426.16,8.97,617.977,Nucleotide
Caffeine,C10H39N2O1,195.9,4.27,644.846,Lipid
Glucose,C14H10N2O4,487.93,1.47,502.041,Hormone
Adenosine triphosphate,C4H27N2O2,134.77,5.72,281.842,Alcohol
Caffeine,C12H40N5O6,577.52,13.41,898.897,Carbohydrate
Serotonin,C1H14N5O6,425.03,12.83,266.503,Amide
Caffeine,C8H6N2O2,365.96,N/A,330.259,Organic Compound
Caffeine,C19H4N2O3,522.16,9.83,820.59,Lipid
Caffeine,C14H26N4O0,833.41,1.93,465.113,Carbohydrate
Glucose,C3H14N2O2,432.06,5.0,307.359,Alkaloid
Adenosine triphosphate,C6H16N1O1,662.17,11.59,746.397,Lipid
Cholesterol,C8H2N3O1,949.08,12.08,57.621,Organic Compound
Dopamine,C17H19N2O5,722.24,7.73,223.66,Lipid
Urea,C12H8N4O9,248.22,4.48,558.72,Alcohol
Glucose,C20H30N1O7,66.21,5.52,308.97,Lipid
Serotonin,C7H34N2O1,938.34,10.77,870.326,Neurotransmitter
Aspirin,C1H33N3O0,782.33,10.61,473.149,Nucleotide
Urea,C10H1N1O5,728.27,13.85,447.93,Neurotransmitter
Ethanol,C2H34N4O2,63.35,11.16,444.676,Nucleotide
Urea,C4H4N0O9,322.41,4.24,961.94,Hormone
Aspirin,C15H27N2O0,828.51,4.62,608.303,Alcohol
Caffeine,C5H39N4O9,357.18,5.48,606.817,Neurotransmitter
Cholesterol,C2H8N5O7,118.33,N/A,635.719,Alkaloid
Adrenaline,C16H22N0O7,101.62,N/A,253.909,Neurotransmitter
Glucose,C4H7N5O9,553.19,6.73,934.15,Nucleotide
Adrenaline,C18H2N0O3,888.92,5.38,634.076,Alkaloid
Urea,C1H15N4O8,199.74,2.98,376.142,Carbohydrate
Aspirin,C8H1N1O5,348.22,7.64,396.171,Neurotransmitter
Dopamine,C16H12N2O4,944.15,4.15,456.731,Neurotransmitter
Ethanol,C7H28N2O6,91.69,5.06,299.441,Nucleotide
Adrenaline,C9H7N5O5,501.65,10.41,664.939,Carbohydrate
Adrenaline,C7H2N3O3,869.01,9.86,228.872,Nucleotide
Aspirin,C9H16N0O2,103.74,N/A,212.903,Alcohol
Glucose,C9H5N0O9,442.8,6.18,773.052,Organic Compound
Adenosine triphosphate,C12H34N4O8,119.78,9.4,627.215,Nucleotide
Adenosine triphosphate,C15H22N4O5,355.59,N/A,780.835,Lipid
Ethanol,C16H28N3O6,717.62,12.66,425.887,Carbohydrate
Dopamine,C1H35N0O5,83.02,6.04,483.566,Carbohydrate
Serotonin,C12H27N1O10,263.5,5.49,340.091,Neurotransmitter
Adrenaline,C6H17N2O4,542.08,N/A,396.04,Lipid
Adrenaline,C7H9N1O2,511.97,7.54,481.898,Nucleotide
Urea,C13H40N0O1,880.51,5.21,197.784,Nucleotide
Glucose,C12H4N2O4,947.61,2.56,694.548,Organic Compound
Caffeine,C15H27N3O7,600.32,2.51,35.164,Nucleotide
Caffeine,C8H5N4O9,642.24,2.82,484.659,Alkaloid
Aspirin,C8H2N3O0,632.67,N/A,870.985,Lipid
Serotonin,C1H34N3O5,797.77,5.95,654.701,Nucleotide
Dopamine,C7H30N0O1,527.63,5.95,604.026,Carbohydrate
Dopamine,C5H20N5O4,137.01,4.07,878.97,Amide
Adrenaline,C12H18N2O6,154.48,3.01,785.451,Alkaloid
Dopamine,C20H1N3O1,481.52,13.74,812.779,Amide
Serotonin,C11H8N3O0,843.36,10.52,753.902,Carbohydrate
Glucose,C19H1N4O9,488.33,9.42,448.999,Hormone
Serotonin,C11H13N1O3,795.07,11.12,314.989,Hormone
Cholesterol,C9H34N3O9,247.76,13.49,269.98,Amide
Caffeine,C18H7N4O3,573.75,6.66,980.579,Amide
Dopamine,C20H31N0O6,373.37,4.17,979.985,Amide
Adenosine triphosphate,C13H11N5O5,529.23,7.74,672.57,Amide
Cholesterol,C9H26N3O0,204.38,4.54,964.845,Nucleotide
Serotonin,C2H31N2O0,280.7,8.15,226.188,Lipid
Serotonin,C15H16N1O5,714.4,2.78,757.267,Nucleotide
Serotonin,C1H36N2O0,279.94,3.53,253.534,Organic Compound
Serotonin,C7H22N2O4,189.17,1.61,882.741,Carbohydrate
Adenosine triphosphate,C10H3N5O10,684.57,11.02,343.799,Neurotransmitter
Adenosine triphosphate,C5H38N4O6,464.45,5.69,238.585,Lipid
Ethanol,C2H10N0O7,566.61,5.49,999.905,Lipid
Caffeine,C8H18N3O8,678.23,4.76,167.144,Hormone
Caffeine,C11H10N4O2,91.84,11.89,494.546,Hormone
Serotonin,C6H39N0O5,937.71,11.03,292.638,Neurotransmitter
Dopamine,C8H32N4O3,202.73,5.6,384.214,Lipid
Adrenaline,C3H20N1O5,335.63,12.38,56.426,Carbohydrate
Adenosine triphosphate,C8H29N3O4,325.47,N/A,388.511,Amide
Glucose,C9H17N5O3,247.6,10.66,216.468,Carbohydrate
Adrenaline,C15H34N0O6,913.03,4.67,757.687,Carbohydrate
Adenosine triphosphate,C17H13N0O3,555.1,7.63,327.322,Alcohol
Cholesterol,C2H11N0O0,409.56,12.03,732.11,Amide
Urea,C16H15N5O9,522.4,5.83,216.115,Alkaloid
Caffeine,C9H39N2O9,946.55,11.68,285.952,Neurotransmitter
Glucose,C15H21N5O3,414.44,N/A,339.592,Alcohol
Serotonin,C19H40N4O0,298.23,8.52,118.212,Organic Compound
Aspirin,C18H40N1O3,612.35,N/A,351.105,Alcohol
Adenosine triphosphate,C4H23N4O6,324.04,3.63,616.572,Nucleotide
Serotonin,C11H19N0O9,765.81,1.63,947.615,Alcohol
Serotonin,C18H25N2O7,560.46,N/A,317.942,Alkaloid
Aspirin,C4H3N2O3,338.08,12.92,832.572,Carbohydrate
Dopamine,C18H11N3O8,369.89,N/A,872.902,Carbohydrate
Dopamine,C11H8N2O7,553.98,4.25,479.155,Nucleotide
Caffeine,C15H33N3O3,99.11,10.18,150.217,Amide
Urea,C15H24N3O3,844.78,5.31,171.062,Alcohol
Adrenaline,C11H25N3O2,155.51,12.07,101.765,Alkaloid
Serotonin,C13H11N5O9,172.95,7.38,330.317,Alcohol
Caffeine,C3H31N4O6,863.77,8.84,439.008,Carbohydrate
Glucose,C4H27N0O4,830.34,5.18,173.794,Amide
Adenosine triphosphate,C8H22N4O1,684.75,9.55,476.527,Amide
Dopamine,C8H34N1O5,821.8,5.95,893.377,Organic Compound
Glucose,C7H11N3O1,992.51,5.75,154.594,Alkaloid
Glucose,C16H40N3O1,675.78,6.53,4.073,Organic Compound
Ethanol,C14H2N1O3,450.39,11.02,171.576,Carbohydrate
Dopamine,C11H33N3O1,984.5,12.31,540.221,Amide
Serotonin,C8H34N0O5,885.62,3.48,947.107,Lipid
Dopamine,C17H18N2O2,653.05,N/A,174.256,Lipid
Adrenaline,C13H10N2O9,370.17,7.45,874.349,Nucleotide
Serotonin,C11H35N5O2,829.58,N/A,481.201,Lipid
Ethanol,C3H32N5O7,71.59,N/A,96.655,Amide
Adrenaline,C2H35N5O3,644.52,N/A,118.087,Lipid
Cholesterol,C10H10N1O8,620.3,N/A,185.439,Amide
Adenosine triphosphate,C9H30N3O4,176.25,2.52,443.213,Carbohydrate
Ethanol,C10H8N4O2,721.06,N/A,527.453,Alcohol
Glucose,C10H28N3O3,191.73,7.88,201.215,Carbohydrate
Dopamine,C4H11N5O4,480.45,9.8,787.833,Hormone
Glucose,C15H1N0O3,882.15,2.22,422.327,Organic Compound
Adrenaline,C4H35N3O4,686.39,8.62,282.033,Lipid
Caffeine,C2H10N1O4,174.96,9.68,132.322,Lipid
Adrenaline,C20H26N4O3,333.69,10.06,15.022,Alkaloid
Serotonin,C1H38N2O5,166.37,N/A,34.984,Alcohol
Urea,C6H24N1O10,965.78,2.82,110.61,Organic Compound
Glucose,C8H10N0O2,203.13,13.94,533.154,Nucleotide
Aspirin,C19H27N0O5,539.96,N/A,266.105,Alcohol
Adenosine triphosphate,C13H11N1O2,670.53,12.53,786.594,Carbohydrate
Aspirin,C19H39N5O3,345.35,12.81,892.09,Organic Compound
Adrenaline,C6H28N2O0,357.2,5.18,797.363,Hormone
Aspirin,C5H23N0O5,298.45,4.65,34.257,Neurotransmitter
Adrenaline,C1H21N3O2,926.51,8.14,611.073,Neurotransmitter
Cholesterol,C9H37N4O5,182.85,3.19,991.699,Organic Compound
Adrenaline,C18H15N2O7,537.78,7.53,187.138,Alkaloid
Urea,C15H36N1O7,833.72,N/A,157.504,Nucleotide
Serotonin,C9H2N0O7,875.36,10.7,576.571,Hormone
Urea,C18H33N3O2,891.01,2.11,76.726,Organic Compound
Glucose,C11H31N0O2,862.45,4.72,599.854,Carbohydrate
Glucose,C18H34N1O3,210.46,10.25,923.176,Lipid
Caffeine,C20H2N5O9,109.67,3.33,508.43,Lipid
Glucose,C5H33N2O9,433.53,13.01,252.681,Hormone
Caffeine,C3H6N5O6,101.81,11.93,55.433,Carbohydrate
Cholesterol,C2H1N0O4,854.35,12.15,802.076,Nucleotide
Urea,C14H32N2O4,587.14,13.46,103.349,Neurotransmitter
Serotonin,C11H11N4O2,174.32,9.67,20.866,Organic Compound
Cholesterol,C13H25N0O3,414.37,4.22,739.898,Nucleotide
Serotonin,C17H36N5O6,88.24,N/A,80.576,Carbohydrate
Caffeine,C17H10N0O2,625.55,4.49,836.867,Hormone
Cholesterol,C14H28N0O8,402.97,4.07,422.59,Amide
Ethanol,C16H37N2O7,746.56,12.45,377.718,Carbohydrate
Dopamine,C19H12N3O4,120.19,13.02,413.699,Neurotransmitter
Aspirin,C20H31N3O8,470.41,9.55,97.259,Organic Compound
Glucose,C11H35N0O6,161.53,N/A,945.869,Amide
Serotonin,C17H39N2O0,116.22,1.86,58.441,Alcohol
Cholesterol,C6H37N0O3,786.09,N/A,703.436,Organic Compound
Adrenaline,C5H13N3O10,711.0,2.94,279.402,Neurotransmitter
Glucose,C12H1N3O1,712.89,9.64,370.637,Lipid
Ethanol,C3H36N3O4,964.29,7.43,104.595,Carbohydrate
Urea,C18H32N5O6,919.73,1.84,309.016,Organic Compound
Aspirin,C4H14N4O5,383.49,7.5,175.292,Hormone
Aspirin,C13H28N1O4,788.88,9.82,913.664,Neurotransmitter
Glucose,C18H19N5O4,626.45,7.55,721.0,Alcohol
Caffeine,C16H10N2O10,819.51,2.22,615.784,Amide
Urea,C3H23N3O5,167.4,11.43,707.27,Alcohol
Adenosine triphosphate,C14H31N2O5,116.72,7.94,277.128,Alcohol
Urea,C6H15N1O0,885.72,10.65,406.97,Alkaloid
Adenosine triphosphate,C19H20N1O9,259.12,N/A,346.17,Alcohol
Adenosine triphosphate,C1H27N3O9,759.78,10.97,700.039,Organic Compound
Adenosine triphosphate,C17H4N0O1,864.08,N/A,437.355,Lipid
Aspirin,C18H27N3O0,722.72,11.82,833.406,Hormone
Caffeine,C16H38N2O6,684.9,7.33,379.458,Neurotransmitter
Aspirin,C19H16N0O5,403.78,9.73,895.822,Amide
Adenosine triphosphate,C8H27N3O10,495.34,12.27,679.572,Alcohol
Caffeine,C7H37N0O10,665.98,7.09,735.68,Nucleotide
Aspirin,C13H1N5O6,774.23,5.03,471.518,Organic Compound
Cholesterol,C19H13N1O2,59.44,2.59,841.881,Neurotransmitter
Urea,C19H17N2O2,557.95,N/A,506.38,Alkaloid
Urea,C18H1N3O3,638.13,7.09,487.678,Organic Compound
Cholesterol,C12H22N2O5,372.81,4.25,949.096,Organic Compound
Aspirin,C12H37N5O0,329.03,6.88,747.745,Alkaloid
Ethanol,C9H20N0O6,991.23,3.33,809.013,Nucleotide
Caffeine,C6H28N5O4,172.03,N/A,800.296,Organic Compound
Ethanol,C5H14N5O8,500.41,8.2,735.831,Neurotransmitter
Adenosine triphosphate,C6H1N4O3,359.82,3.08,677.937,Lipid
Adenosine triphosphate,C13H30N5O6,568.26,10.61,952.61,Alcohol
Adrenaline,C18H10N4O2,203.87,3.73,150.568,Neurotransmitter
Glucose,C13H21N2O2,674.67,4.7,500.121,Alcohol
Glucose,C3H17N0O3,947.19,9.34,170.899,Alkaloid
Adrenaline,C15H1N3O6,327.47,12.36,218.585,Alcohol
Ethanol,C5H34N1O1,877.2,6.47,445.601,Alkaloid
Caffeine,C4H13N4O4,407.33,3.52,35.542,Organic Compound
Urea,C2H23N2O9,428.64,6.51,809.571,Hormone
Adenosine triphosphate,C18H19N2O6,784.84,5.08,615.123,Alcohol
Cholesterol,C20H19N1O6,955.74,10.04,226.084,Lipid
Adenosine triphosphate,C4H3N4O10,832.05,9.47,23.743,Carbohydrate
Urea,C14H19N3O10,723.57,10.62,205.028,Carbohydrate
Serotonin,C13H18N4O0,789.53,8.15,678.499,Alkaloid
Adrenaline,C3H11N5O0,648.4,10.54,209.452,Hormone
Serotonin,C10H13N5O3,720.48,4.31,800.665,Nucleotide
Caffeine,C1H4N5O5,559.54,1.49,134.474,Alkaloid
Aspirin,C14H15N3O5,269.26,2.73,620.932,Nucleotide
Glucose,C8H6N5O1,971.07,5.82,390.69,Neurotransmitter
Adenosine triphosphate,C15H34N1O5,922.32,10.74,335.581,Amide
Ethanol,C15H29N4O10,887.59,3.18,243.484,Hormone
Dopamine,C7H28N1O2,364.41,7.59,857.296,Neurotransmitter
Adenosine triphosphate,C10H36N5O3,723.64,5.09,384.678,Alcohol
Dopamine,C18H14N2O4,922.29,6.78,345.707,Hormone
Ethanol,C9H9N0O0,171.89,N/A,753.697,Neurotransmitter
Adrenaline,C15H2N3O8,757.78,5.8,995.457,Nucleotide
Urea,C16H25N4O1,404.69,N/A,396.768,Amide
Adrenaline,C19H7N2O5,692.78,7.34,457.888,Alcohol
Serotonin,C13H10N3O6,695.48,8.73,414.944,Alcohol
Aspirin,C11H40N2O6,505.57,12.81,884.653,Amide
Aspirin,C3H32N0O3,200.48,8.64,189.315,Hormone
Adenosine triphosphate,C5H19N5O0,163.9,5.8,370.732,Carbohydrate
Aspirin,C6H17N3O2,820.14,9.16,227.424,Alcohol
Aspirin,C11H3N4O4,964.68,9.65,94.286,Lipid
Adrenaline,C9H9N5O0,937.78,N/A,316.73,Lipid
Adenosine triphosphate,C14H39N1O1,134.58,13.95,298.752,Neurotransmitter
Caffeine,C20H35N1O6,91.46,N/A,285.958,Nucleotide
Caffeine,C19H4N4O8,429.78,N/A,32.919,Nucleotide
Serotonin,C18H24N0O5,680.0,7.96,555.47,Amide
Adrenaline,C17H25N2O10,749.79,N/A,968.219,Nucleotide
Ethanol,C7H39N0O0,857.35,5.25,176.281,Neurotransmitter
Adenosine triphosphate,C10H29N0O8,853.43,3.61,393.812,Nucleotide
Adrenaline,C7H12N5O5,724.0,3.01,608.681,Hormone
Aspirin,C1H18N1O0,112.97,1.92,956.143,Alcohol
Urea,C13H9N4O1,161.32,N/A,148.37,Alcohol
Adenosine triphosphate,C14H13N3O1,352.83,6.78,401.829,Nucleotide
Adenosine triphosphate,C20H14N3O2,486.25,1.92,621.705,Alcohol
Dopamine,C4H23N3O5,823.32,6.49,275.847,Organic Compound
Serotonin,C14H4N4O9,856.45,N/A,138.538,Carbohydrate
Adrenaline,C10H33N5O4,801.1,2.58,106.674,Alcohol
Glucose,C9H4N4O4,980.23,9.73,963.318,Alkaloid
Cholesterol,C9H7N0O2,137.16,7.21,374.367,Neurotransmitter
Adrenaline,C2H19N3O2,178.37,4.02,745.903,Hormone
Cholesterol,C14H35N2O3,672.76,10.13,625.307,Alkaloid
Adrenaline,C16H32N4O6,469.67,13.98,295.532,Carbohydrate
Caffeine,C12H30N0O10,657.7,N/A,298.137,Alkaloid
Adrenaline,C19H20N1O6,624.22,2.18,987.074,Amide
Ethanol,C14H5N3O6,613.53,3.75,107.559,Organic Compound
Dopamine,C14H18N5O2,501.94,3.16,893.979,Nucleotide
Serotonin,C11H11N5O8,379.05,9.04,514.386,Neurotransmitter
Adrenaline,C13H32N0O7,293.91,7.19,981.443,Neurotransmitter
Adrenaline,C13H36N0O2,572.68,10.14,1.907,Carbohydrate
Caffeine,C1H15N2O2,702.21,4.66,359.621,Alcohol
Cholesterol,C14H19N1O6,173.38,9.01,72.846,Amide
Serotonin,C6H22N3O8,352.46,4.82,866.488,Alkaloid
Urea,C11H35N3O9,605.58,9.76,372.022,Nucleotide
Caffeine,C3H4N2O0,670.73,N/A,258.678,Organic Compound
Adrenaline,C19H13N5O8,974.75,N/A,948.034,Hormone
Dopamine,C4H10N0O5,208.18,N/A,488.719,Alcohol
Urea,C6H39N5O2,440.69,8.28,183.631,Neurotransmitter
Caffeine,C3H18N4O10,275.91,10.49,65.149,Alkaloid
Adenosine triphosphate,C19H16N0O0,238.07,1.13,886.508,Alkaloid
Aspirin,C6H13N3O3,541.51,4.96,493.749,Nucleotide
Urea,C17H10N1O1,979.55,7.89,286.147,Amide
Urea,C6H26N3O10,942.89,N/A,558.107,Nucleotide
Adrenaline,C11H22N4O7,429.39,8.53,744.324,Hormone
Cholesterol,C8H5N2O9,681.59,12.98,862.14,Lipid
Ethanol,C20H7N0O9,422.19,3.9,874.342,Organic Compound
Aspirin,C15H12N1O2,50.58,10.89,281.592,Alcohol
Ethanol,C20H28N3O5,993.55,6.42,232.623,Carbohydrate
Aspirin,C16H30N2O8,197.59,5.35,90.339,Alcohol
Adenosine triphosphate,C10H1N0O1,649.16,3.19,129.531,Lipid
Glucose,C13H7N4O6,708.56,N/A,302.349,Organic Compound
Urea,C15H14N0O5,284.32,8.35,211.835,Amide
Adrenaline,C11H33N5O6,72.18,N/A,173.061,Alkaloid
Caffeine,C7H13N3O2,476.37,N/A,27.187,Nucleotide
Caffeine,C2H4N5O10,856.8,12.05,778.318,Organic Compound
Adenosine triphosphate,C16H5N5O1,309.18,5.2,167.216,Alkaloid
Ethanol,C11H8N5O3,999.57,N/A,194.675,Neurotransmitter
Aspirin,C7H6N0O5,323.32,N/A,281.792,Lipid
Aspirin,C2H30N3O10,171.16,7.69,98.359,Nucleotide
Cholesterol,C18H2N4O1,287.93,N/A,769.972,Nucleotide
Ethanol,C3H9N4O6,800.65,8.42,296.166,Amide
Ethanol,C19H30N2O5,879.79,N/A,102.396,Amide
Caffeine,C18H31N3O1,561.66,1.7,797.343,Alcohol
Serotonin,C1H17N4O9,187.64,N/A,617.224,Lipid
Caffeine,C2H23N5O6,541.86,9.08,852.648,Alcohol
Caffeine,C18H39N4O7,572.91,2.7,434.01,Alcohol
Adenosine triphosphate,C2H12N4O9,339.7,6.59,122.48,Alkaloid
Adenosine triphosphate,C5H40N4O4,999.06,8.81,378.523,Alkaloid
Urea,C19H19N1O9,148.36,13.63,584.781,Organic Compound
Caffeine,C20H18N2O8,867.25,12.24,322.567,Amide
Adrenaline,C15H23N2O0,776.72,N/A,907.613,Lipid
Glucose,C6H1N4O8,385.27,N/A,689.311,Alcohol
Caffeine,C4H24N4O8,533.39,N/A,724.004,Lipid
Aspirin,C11H22N4O5,353.69,12.78,68.866,Hormone
Ethanol,C9H5N2O0,953.41,3.84,610.156,Neurotransmitter
Adrenaline,C11H12N3O6,170.37,2.71,823.328,Nucleotide
Adrenaline,C17H5N2O0,536.63,12.1,645.396,Neurotransmitter
Aspirin,C14H15N0O9,730.78,N/A,462.247,Hormone
Urea,C10H28N2O2,357.36,11.85,170.141,Organic Compound
Ethanol,C15H22N4O8,761.28,N/A,611.329,Lipid
Aspirin,C1H2N5O2,790.16,3.85,395.397,Amide
Urea,C7H11N4O9,831.88,N/A,778.704,Lipid
Adenosine triphosphate,C4H35N4O10,125.33,4.08,977.613,Lipid
Adrenaline,C5H38N0O10,250.9,8.7,585.519,Organic Compound
Urea,C18H33N4O0,637.39,3.65,222.296,Nucleotide
Caffeine,C6H13N5O8,134.76,1.14,449.784,Alcohol
Glucose,C9H24N4O3,287.41,N/A,303.806,Alcohol
Cholesterol,C18H39N0O7,909.88,2.18,459.588,Lipid
Caffeine,C16H7N2O5,395.88,11.7,400.211,Organic Compound
Adrenaline,C18H5N4O4,642.87,N/A,813.06,Neurotransmitter
Adrenaline,C5H27N3O8,628.96,13.59,852.979,Alcohol
Ethanol,C17H36N2O3,974.61,9.6,625.983,Amide
Ethanol,C15H10N0O0,178.53,6.57,709.308,Organic Compound
Ethanol,C16H2N0O9,623.7,12.68,862.871,Organic Compound
Aspirin,C12H27N2O8,386.49,5.41,876.227,Nucleotide
Serotonin,C15H31N2O4,773.82,13.64,369.401,Organic Compound
Ethanol,C8H27N5O2,207.25,6.61,623.435,Alkaloid
Aspirin,C15H27N2O3,979.86,11.37,834.032,Nucleotide
Dopamine,C2H12N3O0,249.29,N/A,191.275,Neurotransmitter
Adrenaline,C18H26N1O0,733.85,6.46,796.655,Lipid
Cholesterol,C6H10N5O1,290.12,6.27,313.312,Organic Compound
Ethanol,C19H27N4O1,626.55,10.22,210.623,Organic Compound
Glucose,C14H29N2O9,87.23,2.85,915.929,Lipid
Glucose,C11H32N5O5,417.63,12.63,769.993,Amide
Dopamine,C5H34N2O3,747.74,9.5,438.462,Hormone
Caffeine,C20H14N0O1,468.19,2.45,262.849,Amide
Glucose,C5H38N0O9,672.95,2.77,251.965,Alcohol
Glucose,C19H38N2O6,170.99,13.42,475.153,Neurotransmitter
Adenosine triphosphate,C7H39N0O7,659.71,10.28,767.564,Amide
Caffeine,C19H12N3O4,432.01,3.75,503.778,Carbohydrate
Glucose,C20H1N5O0,804.97,13.24,677.418,Neurotransmitter
Dopamine,C5H39N4O6,115.47,10.5,451.003,Lipid
Ethanol,C18H20N3O1,278.03,N/A,765.699,Carbohydrate
Caffeine,C8H12N2O7,666.94,N/A,885.452,Lipid
Ethanol,C18H12N5O5,684.72,4.08,554.925,Alcohol
Caffeine,C18H17N3O6,820.19,N/A,307.352,Lipid
Caffeine,C11H9N2O9,487.15,6.38,867.721,Neurotransmitter
Dopamine,C19H34N1O0,162.56,1.82,964.746,Hormone
Ethanol,C9H16N4O1,253.69,13.72,756.436,Nucleotide
Urea,C8H27N1O2,554.28,11.32,410.905,Carbohydrate
Dopamine,C19H11N5O4,76.76,7.38,439.92,Organic Compound
Serotonin,C15H21N2O6,83.09,11.48,816.043,Neurotransmitter
Urea,C20H17N0O7,832.69,3.03,313.299,Alkaloid
Urea,C11H18N1O3,599.15,4.56,341.145,Lipid
Caffeine,C14H38N3O7,376.41,3.44,659.885,Alcohol
Glucose,C13H35N2O5,633.32,11.53,656.556,Lipid
Glucose,C15H31N0O5,366.24,9.28,124.225,Alkaloid
Cholesterol,C10H36N4O6,138.74,10.86,97.955,Lipid
Ethanol,C7H16N0O1,586.39,8.97,65.958,Carbohydrate
Adenosine triphosphate,C1H9N4O5,910.8,N/A,71.834,Nucleotide
Serotonin,C16H14N4O8,798.29,10.64,804.447,Alkaloid
Adenosine triphosphate,C20H9N3O10,522.47,N/A,382.996,Carbohydrate
Aspirin,C17H23N5O8,384.95,N/A,674.428,Organic Compound
Aspirin,C4H36N1O8,358.49,10.75,593.868,Nucleotide
Glucose,C13H25N5O4,979.73,4.99,943.542,Hormone
Glucose,C9H15N0O10,243.34,10.6,103.594,Carbohydrate
Urea,C4H38N3O6,968.58,5.65,326.043,Carbohydrate
Caffeine,C20H23N2O5,857.56,11.04,954.754,Organic Compound
Urea,C1H12N1O3,805.4,11.03,580.67,Neurotransmitter
Ethanol,C3H38N0O5,837.31,5.27,102.779,Lipid
Adenosine triphosphate,C5H4N1O4,954.41,2.36,831.553,Nucleotide
Adrenaline,C18H20N4O1,461.76,10.9,107.353,Hormone
Ethanol,C1H8N0O9,763.27,8.15,801.082,Hormone
Serotonin,C20H40N0O9,800.28,8.08,843.873,Alkaloid
Adrenaline,C2H8N3O8,774.38,N/A,596.973,Carbohydrate
Dopamine,C10H9N4O2,979.49,8.36,597.565,Amide
Urea,C16H2N1O8,915.46,1.09,135.591,Alcohol
Urea,C11H35N1O9,426.7,12.23,745.795,Carbohydrate
Adrenaline,C7H12N4O7,314.51,8.42,391.852,Organic Compound
Dopamine,C19H23N5O4,894.85,13.7,959.682,Nucleotide
Cholesterol,C15H17N4O8,602.62,N/A,62.483,Alkaloid
Adenosine triphosphate,C19H26N5O5,546.39,N/A,367.065,Carbohydrate
Adenosine triphosphate,C13H28N5O9,633.52,4.75,316.347,Nucleotide
Adenosine triphosphate,C6H3N5O8,100.43,N/A,34.752,Organic Compound
Serotonin,C12H17N4O2,444.17,8.49,370.239,Neurotransmitter
Glucose,C14H7N3O9,345.98,4.87,413.183,Hormone
Serotonin,C19H20N2O1,606.46,10.92,3.2,Alkaloid
Ethanol,C10H21N5O2,874.35,5.53,491.717,Neurotransmitter
Glucose,C7H21N0O0,130.04,2.99,992.115,Organic Compound
Cholesterol,C19H31N2O1,146.82,2.97,136.453,Neurotransmitter
Glucose,C15H13N2O2,730.94,2.06,540.51,Lipid
Adenosine triphosphate,C8H27N4O10,252.44,1.98,206.453,Carbohydrate
Caffeine,C20H8N4O8,781.76,12.87,165.16,Neurotransmitter
Caffeine,C12H19N2O1,698.56,5.23,589.578,Nucleotide
Urea,C19H32N3O9,427.19,9.63,437.443,Lipid
Urea,C8H8N0O0,985.89,8.52,106.076,Alkaloid
Dopamine,C11H3N1O6,985.67,13.78,39.484,Nucleotide
Adrenaline,C3H4N5O0,293.02,1.81,473.423,Lipid
Ethanol,C17H23N1O2,390.49,2.46,943.676,Hormone
Ethanol,C18H18N5O2,167.28,2.4,246.706,Alkaloid
Adrenaline,C10H7N0O8,498.78,N/A,229.185,Alcohol
Adenosine triphosphate,C13H36N0O8,102.68,N/A,725.041,Organic Compound
