compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H17N0O4,207.74,2.63,472.285,Nucleotide
Cholesterol,C13H1N1O0,559.77,2.94,477.197,Alkaloid
Glucose,C3H9N3O8,928.88,N/A,361.516,Alkaloid
Serotonin,C18H13N3O8,961.89,9.38,333.534,Alkaloid
Urea,C1H37N5O8,135.83,1.26,519.33,Organic Compound
Cholesterol,C4H23N3O5,490.93,12.33,69.205,Hormone
Serotonin,C10H7N2O10,98.33,N/A,954.425,Alkaloid
Aspirin,C3H38N4O9,590.68,1.91,862.846,Alkaloid
Glucose,C1H6N3O5,918.63,N/A,729.708,Lipid
Adenosine triphosphate,C6H29N5O3,803.96,13.77,918.576,Lipid
Adrenaline,C14H24N2O4,72.03,12.45,235.188,Alkaloid
Aspirin,C13H6N5O9,776.35,N/A,213.094,Carbohydrate
Urea,C13H22N2O0,854.29,5.09,359.642,Alcohol
Dopamine,C11H18N3O8,766.08,1.87,990.316,Carbohydrate
Cholesterol,C16H5N0O1,286.68,11.56,225.894,Neurotransmitter
Serotonin,C7H17N3O8,924.36,N/A,100.431,Alcohol
Serotonin,C4H32N5O7,424.03,7.69,318.087,Neurotransmitter
Caffeine,C18H38N1O2,186.38,10.34,163.67,Carbohydrate
Adenosine triphosphate,C1H35N5O2,421.52,13.14,139.679,Neurotransmitter
Urea,C18H15N4O3,773.88,12.62,812.675,Hormone
Dopamine,C11H33N3O0,158.69,13.68,9.302,Alcohol
Serotonin,C17H35N1O10,612.89,2.29,296.209,Alcohol
Cholesterol,C14H26N0O10,990.08,N/A,661.796,Alkaloid
Cholesterol,C8H13N0O3,520.05,12.29,813.006,Alcohol
Urea,C8H11N3O4,920.11,4.12,660.25,Nucleotide
Cholesterol,C9H29N2O4,411.6,10.84,206.191,Neurotransmitter
Caffeine,C8H26N0O8,394.68,1.7,369.981,Carbohydrate
Adenosine triphosphate,C7H25N3O1,186.6,3.22,56.343,Alcohol
Serotonin,C20H34N3O5,623.46,12.91,924.398,Neurotransmitter
Cholesterol,C16H8N4O8,85.7,N/A,859.097,Amide
Adrenaline,C2H13N0O7,300.21,N/A,596.607,Organic Compound
Glucose,C6H15N4O7,617.96,4.75,77.149,Nucleotide
Glucose,C18H32N4O4,144.95,5.65,626.586,Nucleotide
Adenosine triphosphate,C10H40N2O10,194.31,N/A,576.062,Lipid
Adrenaline,C2H37N1O9,749.49,5.31,833.346,Nucleotide
Adenosine triphosphate,C1H1N2O5,914.65,2.42,22.199,Amide
Dopamine,C3H14N5O1,946.29,2.31,421.65,Lipid
Urea,C15H22N2O4,109.85,3.32,7.326,Lipid
Serotonin,C20H22N3O6,573.2,1.55,852.959,Organic Compound
Aspirin,C8H24N0O10,602.44,N/A,697.344,Organic Compound
Glucose,C7H3N1O7,675.45,6.09,69.97,Alcohol
Ethanol,C5H1N3O5,627.96,N/A,581.558,Nucleotide
Glucose,C10H36N0O8,136.18,5.84,155.067,Organic Compound
Serotonin,C20H16N2O9,997.3,4.58,13.164,Hormone
Dopamine,C9H16N5O0,85.24,9.11,645.754,Nucleotide
Adrenaline,C7H22N0O9,561.19,2.26,528.781,Alcohol
Ethanol,C8H3N5O0,833.37,11.76,717.899,Alkaloid
Ethanol,C3H8N2O9,843.22,N/A,205.613,Organic Compound
Adrenaline,C9H25N2O3,587.97,4.41,838.374,Organic Compound
Caffeine,C19H8N0O1,131.9,4.56,609.137,Lipid
Glucose,C10H35N2O5,990.68,N/A,914.112,Alcohol
Dopamine,C9H10N0O2,856.33,12.69,688.034,Organic Compound
Adrenaline,C2H33N0O8,717.52,5.59,455.904,Nucleotide
Urea,C14H33N3O3,752.95,7.04,934.412,Organic Compound
Aspirin,C18H11N2O10,262.34,8.21,832.33,Hormone
Adenosine triphosphate,C16H27N3O0,907.82,10.53,900.585,Carbohydrate
Serotonin,C13H8N0O5,484.03,N/A,690.545,Lipid
Cholesterol,C13H33N2O3,400.46,6.67,402.986,Lipid
Serotonin,C4H24N3O9,119.79,8.14,89.186,Lipid
Adrenaline,C20H35N2O9,348.52,1.54,309.912,Carbohydrate
Dopamine,C4H28N5O8,683.29,4.02,772.588,Neurotransmitter
Aspirin,C9H19N3O9,849.48,7.55,144.737,Alcohol
Caffeine,C4H20N5O7,827.69,8.88,758.279,Nucleotide
Adenosine triphosphate,C4H31N0O5,67.86,6.25,461.347,Neurotransmitter
Caffeine,C1H38N1O5,875.89,9.59,811.172,Alcohol
Adenosine triphosphate,C14H33N2O3,298.15,9.9,0.129,Hormone
Serotonin,C9H21N3O7,538.11,8.94,733.659,Nucleotide
Serotonin,C2H10N2O1,449.67,10.79,816.737,Hormone
Adrenaline,C10H10N2O4,480.92,8.9,165.475,Organic Compound
Glucose,C17H7N0O3,262.09,8.25,437.805,Alcohol
Urea,C5H14N2O9,990.36,N/A,448.379,Hormone
Glucose,C14H14N3O3,272.34,N/A,870.381,Hormone
Serotonin,C12H19N5O2,930.13,2.14,803.536,Amide
Caffeine,C17H29N2O1,495.07,6.03,475.815,Amide
Serotonin,C15H3N5O5,304.33,1.5,51.171,Lipid
Cholesterol,C8H4N0O7,240.85,11.11,295.802,Neurotransmitter
Serotonin,C9H4N4O3,373.16,2.64,915.811,Alcohol
Caffeine,C3H13N3O7,766.92,3.62,824.07,Alkaloid
Adrenaline,C1H30N0O3,594.62,N/A,222.124,Hormone
Caffeine,C18H1N2O1,122.56,4.84,637.594,Lipid
Dopamine,C3H34N0O0,214.24,9.96,490.395,Alcohol
Serotonin,C18H30N2O0,922.05,2.81,129.135,Nucleotide
Caffeine,C2H16N1O9,708.3,10.58,135.508,Alcohol
Adenosine triphosphate,C7H16N4O6,521.45,N/A,770.052,Carbohydrate
Adrenaline,C8H4N5O9,706.44,10.9,291.287,Amide
Serotonin,C13H27N1O5,920.76,10.97,531.226,Carbohydrate
Cholesterol,C20H33N3O2,686.9,8.76,729.297,Nucleotide
Caffeine,C12H27N4O2,629.16,5.22,961.758,Amide
Urea,C8H22N2O5,795.1,8.36,79.283,Organic Compound
Cholesterol,C5H4N0O0,820.39,N/A,660.282,Carbohydrate
Urea,C2H7N3O6,523.41,1.19,399.29,Alkaloid
Cholesterol,C14H27N1O3,836.0,6.68,260.4,Alkaloid
Dopamine,C18H30N0O2,263.9,10.78,785.537,Nucleotide
Aspirin,C1H39N1O4,413.02,4.01,485.653,Alkaloid
Glucose,C19H38N4O6,552.87,N/A,733.257,Nucleotide
Glucose,C20H33N2O7,594.72,11.52,647.231,Carbohydrate
Cholesterol,C11H33N5O10,985.64,8.22,179.728,Lipid
Urea,C20H31N3O7,861.86,N/A,859.621,Hormone
Aspirin,C1H20N3O5,893.45,N/A,721.948,Organic Compound
Cholesterol,C11H3N2O3,617.7,7.02,587.576,Nucleotide
Ethanol,C6H2N4O3,926.85,6.81,804.372,Nucleotide
Serotonin,C2H1N5O3,150.3,N/A,112.294,Organic Compound
Dopamine,C8H17N1O3,923.91,2.07,295.194,Lipid
Aspirin,C17H38N3O7,800.63,4.24,982.251,Hormone
Adenosine triphosphate,C2H6N5O9,826.78,N/A,523.364,Amide
Adrenaline,C15H5N0O4,345.03,2.67,120.423,Amide
Aspirin,C4H28N5O6,796.49,4.86,158.21,Amide
Dopamine,C10H39N1O3,287.83,4.1,443.747,Alkaloid
Glucose,C18H31N0O5,367.0,N/A,70.464,Carbohydrate
Adenosine triphosphate,C6H19N1O9,778.12,1.47,410.469,Amide
Dopamine,C19H33N4O2,297.52,3.77,65.097,Neurotransmitter
Serotonin,C13H30N5O2,997.2,11.13,885.164,Organic Compound
Dopamine,C19H17N2O2,928.73,2.04,654.506,Alcohol
Adrenaline,C14H32N3O6,801.64,N/A,320.44,Hormone
Caffeine,C2H3N3O10,132.21,11.83,444.829,Amide
Cholesterol,C17H10N2O3,798.62,11.68,485.245,Organic Compound
Dopamine,C5H31N3O4,391.52,11.27,222.607,Hormone
Dopamine,C3H3N5O5,93.38,11.3,155.463,Alkaloid
Glucose,C12H31N1O4,617.89,12.38,581.328,Alcohol
Serotonin,C12H2N3O0,913.94,N/A,146.663,Neurotransmitter
Urea,C11H22N5O8,525.17,10.32,107.068,Alkaloid
Cholesterol,C15H25N1O9,123.47,N/A,625.722,Hormone
Ethanol,C8H15N2O5,982.3,2.89,907.762,Hormone
Serotonin,C17H37N0O0,900.2,7.4,797.732,Carbohydrate
Ethanol,C4H17N0O3,594.24,1.85,697.527,Carbohydrate
Adrenaline,C1H7N2O2,175.99,3.72,209.962,Nucleotide
Adenosine triphosphate,C11H10N1O2,758.78,11.94,834.026,Carbohydrate
Ethanol,C18H9N3O6,242.49,11.04,36.892,Carbohydrate
Urea,C12H7N2O7,486.03,6.77,255.088,Lipid
Adrenaline,C13H1N2O4,318.33,1.18,197.248,Lipid
Ethanol,C16H23N2O8,701.86,4.58,1.834,Hormone
Adenosine triphosphate,C8H30N4O1,672.39,5.59,262.848,Carbohydrate
Serotonin,C15H16N5O2,198.59,N/A,92.838,Organic Compound
Adenosine triphosphate,C5H5N4O2,852.57,4.48,80.686,Amide
Dopamine,C8H34N0O0,858.04,9.95,244.271,Organic Compound
Adenosine triphosphate,C4H2N5O0,407.02,1.02,381.767,Neurotransmitter
Cholesterol,C7H12N5O6,897.53,2.93,300.314,Organic Compound
Serotonin,C8H2N2O2,51.73,2.25,414.708,Alkaloid
Dopamine,C3H37N0O9,742.31,12.19,141.498,Lipid
Dopamine,C17H11N2O10,487.55,6.14,716.21,Lipid
Cholesterol,C2H32N1O9,445.39,1.2,587.06,Lipid
Aspirin,C2H16N3O5,606.12,10.93,688.78,Amide
Adrenaline,C12H19N3O10,84.77,N/A,980.345,Carbohydrate
Glucose,C8H9N0O5,416.17,7.18,38.201,Alcohol
Adenosine triphosphate,C6H7N5O7,258.98,2.59,455.16,Organic Compound
Aspirin,C17H27N0O0,810.22,12.75,937.373,Neurotransmitter
Ethanol,C7H23N0O5,931.94,11.39,152.708,Organic Compound
Cholesterol,C15H29N4O5,986.97,10.91,666.196,Hormone
Urea,C5H36N2O1,461.09,7.29,64.699,Amide
Glucose,C14H15N5O1,303.87,N/A,814.965,Hormone
Adrenaline,C16H32N5O7,61.38,13.62,769.425,Neurotransmitter
Ethanol,C20H10N3O3,272.07,4.73,99.603,Neurotransmitter
Caffeine,C5H11N0O3,553.52,7.71,380.275,Organic Compound
Serotonin,C18H23N5O6,291.3,11.82,753.223,Organic Compound
Adrenaline,C15H16N2O0,544.32,9.91,979.926,Alcohol
Caffeine,C7H33N2O5,203.25,N/A,181.387,Lipid
Adrenaline,C8H7N0O4,329.0,11.81,764.186,Alkaloid
Caffeine,C14H30N3O1,719.1,12.87,320.662,Neurotransmitter
Urea,C15H14N1O8,696.84,6.17,302.155,Alkaloid
Urea,C2H5N1O3,986.66,11.84,947.036,Nucleotide
Serotonin,C7H12N1O1,675.13,4.84,530.77,Hormone
Adrenaline,C15H23N4O7,409.3,8.44,220.58,Organic Compound
Caffeine,C14H5N0O6,77.06,11.02,840.383,Neurotransmitter
Adenosine triphosphate,C13H36N5O7,912.83,11.95,927.663,Neurotransmitter
Caffeine,C20H8N1O0,366.28,N/A,93.082,Amide
Serotonin,C5H8N2O0,779.17,2.5,948.671,Lipid
Adrenaline,C17H6N2O1,438.83,11.67,462.796,Amide
Ethanol,C14H7N2O2,429.21,3.43,955.246,Alcohol
Adenosine triphosphate,C5H35N3O10,709.97,3.53,816.13,Alcohol
Cholesterol,C12H11N3O7,449.23,10.94,358.72,Lipid
Ethanol,C14H13N2O4,731.81,10.78,592.773,Nucleotide
Glucose,C11H17N5O5,683.19,3.98,922.226,Hormone
Aspirin,C19H9N0O1,344.25,2.5,763.386,Alkaloid
Aspirin,C15H26N4O8,609.61,9.5,212.96,Alkaloid
Urea,C1H36N3O10,934.83,10.79,647.967,Carbohydrate
Glucose,C13H28N3O7,627.36,N/A,869.389,Organic Compound
Urea,C5H16N3O3,310.23,8.56,956.686,Hormone
Glucose,C16H3N1O3,325.62,2.5,655.075,Alcohol
Caffeine,C4H25N4O8,165.9,10.94,676.873,Hormone
Aspirin,C2H38N0O3,825.93,8.68,548.172,Alkaloid
Dopamine,C5H38N0O3,501.28,12.92,496.141,Organic Compound
Urea,C9H20N4O0,256.66,8.44,16.634,Nucleotide
Urea,C15H16N5O0,596.26,13.13,571.796,Organic Compound
Aspirin,C14H28N4O0,151.05,8.2,884.989,Amide
Urea,C4H17N3O0,383.24,4.66,548.801,Organic Compound
Aspirin,C1H40N0O5,984.87,13.0,57.75,Carbohydrate
Cholesterol,C17H20N0O7,682.25,5.43,194.2,Amide
Caffeine,C5H4N1O6,817.37,2.2,102.243,Organic Compound
Glucose,C5H36N4O4,182.35,11.54,374.831,Organic Compound
Cholesterol,C11H29N2O0,326.25,4.68,832.976,Neurotransmitter
Ethanol,C7H27N1O3,639.23,N/A,801.037,Organic Compound
Adenosine triphosphate,C2H35N3O4,706.87,1.69,136.401,Carbohydrate
Urea,C2H40N0O2,117.27,N/A,859.995,Lipid
Dopamine,C16H40N3O6,956.13,5.36,757.553,Alcohol
Dopamine,C19H6N5O7,175.28,11.26,390.053,Amide
Glucose,C16H16N5O3,985.51,5.92,146.021,Alkaloid
Ethanol,C15H10N5O8,426.03,1.2,846.398,Hormone
Dopamine,C14H38N5O0,254.19,8.86,418.081,Nucleotide
Caffeine,C11H1N5O6,614.9,6.17,122.159,Nucleotide
Serotonin,C20H1N2O5,504.73,N/A,320.108,Alkaloid
Caffeine,C15H27N2O4,844.25,12.24,840.533,Organic Compound
Serotonin,C4H37N5O0,496.85,N/A,309.515,Alcohol
Adrenaline,C19H9N1O10,68.25,9.02,645.206,Neurotransmitter
Caffeine,C18H38N0O2,557.93,5.89,222.461,Neurotransmitter
Adrenaline,C20H26N0O7,172.14,13.93,462.601,Alcohol
Serotonin,C10H35N0O9,770.18,N/A,713.266,Alcohol
Dopamine,C3H24N3O1,826.54,10.56,859.865,Neurotransmitter
Serotonin,C13H33N3O5,318.29,N/A,644.66,Alkaloid
Urea,C19H26N3O3,626.06,N/A,692.711,Alcohol
Urea,C2H34N1O3,591.81,10.64,685.258,Alkaloid
Cholesterol,C20H18N5O7,785.88,6.59,41.275,Organic Compound
Glucose,C9H10N0O7,756.42,1.67,165.018,Nucleotide
Ethanol,C4H30N1O10,878.11,5.23,680.599,Neurotransmitter
Ethanol,C19H30N2O5,484.3,4.59,955.498,Lipid
Serotonin,C14H30N0O8,755.3,5.0,569.809,Organic Compound
Cholesterol,C14H5N3O5,357.72,12.39,593.329,Organic Compound
Aspirin,C12H13N0O3,122.43,N/A,170.448,Alkaloid
Caffeine,C19H21N4O6,549.3,1.78,779.181,Amide
Glucose,C18H22N4O3,427.54,N/A,564.365,Neurotransmitter
Adenosine triphosphate,C13H39N0O6,582.58,6.1,684.898,Amide
Cholesterol,C6H29N3O2,910.25,9.96,65.74,Carbohydrate
Serotonin,C16H14N4O9,425.8,6.88,400.347,Alkaloid
Aspirin,C14H13N1O6,612.5,4.03,494.338,Alkaloid
Ethanol,C10H28N0O6,69.27,N/A,514.657,Alcohol
Adrenaline,C11H8N5O6,663.48,4.28,990.063,Nucleotide
Ethanol,C17H36N3O4,956.9,12.02,755.007,Neurotransmitter
Serotonin,C6H1N4O5,68.97,9.65,899.375,Neurotransmitter
Caffeine,C16H28N2O0,692.1,13.5,390.877,Alcohol
Adrenaline,C19H40N0O7,755.59,8.55,350.76,Alcohol
Cholesterol,C1H26N0O3,481.95,5.06,659.315,Amide
Adrenaline,C1H7N2O3,867.49,N/A,756.189,Hormone
Serotonin,C6H6N4O5,977.99,4.77,534.454,Carbohydrate
Serotonin,C13H27N0O9,79.15,13.13,330.777,Alcohol
Adrenaline,C8H17N4O3,133.09,N/A,174.306,Amide
Ethanol,C11H13N1O7,329.31,10.67,190.777,Amide
Adrenaline,C8H35N2O9,555.83,N/A,895.735,Alkaloid
Glucose,C10H20N5O0,614.81,8.75,10.678,Nucleotide
Glucose,C3H1N0O0,988.23,8.7,665.003,Lipid
Ethanol,C14H23N5O0,565.7,13.48,729.266,Neurotransmitter
Urea,C1H8N0O3,968.4,N/A,86.195,Alcohol
Dopamine,C5H29N3O8,793.24,13.94,840.602,Lipid
Caffeine,C8H29N2O3,754.15,N/A,658.213,Alkaloid
Adenosine triphosphate,C15H37N2O10,423.11,8.93,568.507,Alkaloid
Glucose,C3H19N0O5,96.51,11.46,479.416,Alkaloid
Cholesterol,C2H8N3O2,62.24,13.0,708.791,Alkaloid
Dopamine,C5H39N5O2,906.29,3.26,659.942,Alkaloid
Glucose,C10H33N4O5,865.83,6.23,875.463,Organic Compound
Adenosine triphosphate,C16H27N0O10,890.1,3.34,42.631,Nucleotide
Serotonin,C9H34N1O7,643.25,13.88,663.817,Carbohydrate
Adrenaline,C16H2N4O5,197.94,11.21,644.132,Alkaloid
Caffeine,C12H3N5O6,606.86,3.55,178.545,Alcohol
Adrenaline,C17H9N0O9,917.72,10.16,544.95,Nucleotide
Ethanol,C6H11N4O5,280.34,6.55,865.943,Nucleotide
Dopamine,C13H15N3O3,116.1,10.89,52.141,Neurotransmitter
Aspirin,C9H13N3O6,501.24,4.64,344.724,Alkaloid
Cholesterol,C16H30N0O5,666.7,9.64,200.209,Neurotransmitter
Urea,C15H22N3O2,557.09,3.3,88.442,Amide
Aspirin,C10H19N5O2,435.97,8.86,776.957,Alkaloid
Dopamine,C6H26N4O0,380.59,3.95,735.915,Nucleotide
Dopamine,C2H11N2O7,667.37,2.63,218.7,Lipid
Urea,C4H26N3O7,58.85,N/A,585.979,Alcohol
Adrenaline,C11H8N3O10,296.1,1.04,393.384,Neurotransmitter
Urea,C6H1N2O3,228.76,12.54,591.533,Neurotransmitter
Dopamine,C16H23N1O6,996.05,6.26,593.756,Nucleotide
Aspirin,C7H32N5O5,346.08,N/A,244.24,Neurotransmitter
Ethanol,C5H6N4O3,120.34,N/A,498.402,Hormone
Adrenaline,C9H17N2O5,589.66,6.28,709.184,Alkaloid
Caffeine,C4H4N4O0,155.73,6.92,54.752,Lipid
Dopamine,C3H17N5O2,215.58,N/A,177.591,Carbohydrate
Caffeine,C2H2N4O3,779.02,N/A,60.238,Organic Compound
Dopamine,C2H36N0O6,429.26,4.32,853.202,Alcohol
Cholesterol,C2H4N2O2,595.93,N/A,629.848,Alkaloid
Adenosine triphosphate,C9H7N0O2,688.9,1.84,727.877,Nucleotide
Dopamine,C16H5N4O5,995.95,11.49,869.476,Organic Compound
Cholesterol,C19H35N4O9,783.62,2.37,287.559,Neurotransmitter
Serotonin,C19H32N1O2,963.13,N/A,764.083,Organic Compound
Dopamine,C10H11N2O2,856.08,N/A,420.837,Organic Compound
Cholesterol,C19H37N0O4,692.0,11.16,256.978,Alcohol
Glucose,C5H16N0O10,919.38,8.15,769.978,Carbohydrate
Caffeine,C20H37N4O4,179.24,6.91,137.561,Lipid
Aspirin,C17H22N2O8,743.92,N/A,893.925,Organic Compound
Aspirin,C8H37N4O2,361.83,1.08,774.725,Nucleotide
Adrenaline,C7H30N3O1,617.66,12.36,579.491,Hormone
Ethanol,C4H25N1O6,805.07,5.62,398.553,Organic Compound
Serotonin,C16H37N0O2,220.11,4.44,690.955,Organic Compound
Ethanol,C8H37N4O4,615.37,11.18,969.596,Hormone
Ethanol,C17H2N3O7,716.24,9.08,811.815,Amide
Ethanol,C2H19N3O10,349.81,9.27,559.856,Organic Compound
Serotonin,C7H4N3O10,899.17,4.57,463.865,Alcohol
Ethanol,C18H4N0O1,609.14,10.34,337.809,Nucleotide
Dopamine,C10H18N3O8,657.34,6.98,167.416,Alcohol
Glucose,C4H7N2O8,722.42,13.72,379.66,Carbohydrate
Glucose,C19H40N5O9,658.41,8.01,297.001,Organic Compound
Ethanol,C11H31N2O5,83.78,12.91,226.643,Alkaloid
Glucose,C17H16N3O2,768.72,10.18,458.795,Alcohol
Cholesterol,C10H39N5O4,747.87,N/A,21.178,Carbohydrate
Dopamine,C18H32N0O8,683.01,5.59,594.904,Alkaloid
Ethanol,C1H33N1O1,497.81,2.26,256.3,Amide
Glucose,C3H15N5O3,401.61,3.18,282.963,Alkaloid
Glucose,C1H20N4O8,173.57,1.75,144.225,Organic Compound
Cholesterol,C7H33N3O7,61.14,N/A,826.167,Hormone
Adenosine triphosphate,C3H29N5O3,347.01,12.61,306.171,Carbohydrate
Ethanol,C16H22N4O1,746.14,13.29,249.528,Nucleotide
Caffeine,C19H10N3O0,862.78,8.15,430.31,Nucleotide
Cholesterol,C6H26N3O2,345.53,10.57,139.559,Nucleotide
Adrenaline,C1H25N4O4,753.45,6.65,82.052,Alkaloid
Adrenaline,C16H40N2O8,120.77,7.29,85.477,Amide
Caffeine,C7H10N0O1,837.72,3.59,96.856,Amide
Ethanol,C18H22N1O2,363.3,5.98,163.656,Neurotransmitter
Serotonin,C12H16N2O5,554.2,7.48,35.899,Lipid
Caffeine,C15H25N4O10,976.07,5.54,136.17,Neurotransmitter
Aspirin,C10H28N1O1,546.93,3.79,438.979,Hormone
Serotonin,C15H23N4O4,180.72,N/A,736.994,Nucleotide
Serotonin,C2H26N4O9,740.68,N/A,389.673,Lipid
Glucose,C8H31N5O9,507.87,5.85,277.74,Organic Compound
Ethanol,C5H17N2O7,836.69,6.92,453.538,Nucleotide
Aspirin,C18H32N1O7,651.71,12.16,553.741,Alcohol
Urea,C4H18N0O0,551.55,9.53,57.996,Alcohol
Serotonin,C19H27N4O5,891.34,4.75,468.626,Lipid
Aspirin,C1H8N1O4,257.22,2.18,184.755,Carbohydrate
Ethanol,C4H37N4O7,907.92,N/A,62.127,Carbohydrate
Adenosine triphosphate,C11H13N0O5,260.87,8.07,156.616,Amide
Adenosine triphosphate,C16H23N4O1,950.81,4.48,851.697,Alcohol
Serotonin,C2H27N2O9,472.03,3.32,840.835,Lipid
Cholesterol,C5H21N2O1,255.58,1.11,280.207,Nucleotide
Dopamine,C3H16N0O5,997.45,N/A,200.173,Nucleotide
Aspirin,C1H9N2O7,488.63,7.98,66.776,Alcohol
Serotonin,C7H7N1O8,842.81,9.31,666.47,Neurotransmitter
Dopamine,C6H4N5O3,883.42,N/A,853.551,Nucleotide
Urea,C2H7N1O6,974.29,12.58,997.931,Alkaloid
Aspirin,C14H14N3O1,695.85,11.9,710.341,Neurotransmitter
Serotonin,C6H4N4O1,676.25,N/A,996.504,Alkaloid
Aspirin,C13H21N0O2,677.29,2.23,649.169,Alkaloid
Adrenaline,C10H24N5O4,858.28,3.03,545.896,Carbohydrate
Dopamine,C9H6N1O6,453.18,3.3,428.809,Nucleotide
Aspirin,C17H26N3O1,450.25,N/A,863.09,Neurotransmitter
Dopamine,C6H14N0O6,244.85,3.53,885.466,Amide
Glucose,C12H13N1O3,341.01,13.48,229.175,Neurotransmitter
Aspirin,C11H8N4O3,417.9,11.1,180.686,Organic Compound
Glucose,C17H24N5O1,934.63,3.88,79.102,Organic Compound
Adrenaline,C13H15N4O0,691.61,6.38,693.99,Organic Compound
Aspirin,C18H27N1O1,261.31,13.92,984.48,Carbohydrate
Urea,C8H31N1O10,781.45,6.79,358.135,Lipid
Ethanol,C4H37N5O1,85.03,2.89,696.741,Nucleotide
Caffeine,C19H16N2O9,85.4,6.83,108.858,Amide
Urea,C7H34N0O2,974.33,N/A,930.701,Amide
Cholesterol,C19H16N4O7,184.37,N/A,457.149,Neurotransmitter
Adenosine triphosphate,C15H35N5O9,355.13,N/A,401.788,Carbohydrate
Adrenaline,C15H10N0O0,995.04,11.35,160.653,Neurotransmitter
Serotonin,C5H1N1O3,328.9,7.29,642.083,Amide
Urea,C15H13N2O9,464.88,N/A,951.848,Nucleotide
Serotonin,C9H5N5O4,281.23,9.2,322.418,Nucleotide
Aspirin,C15H8N4O10,413.74,6.17,800.547,Lipid
Aspirin,C6H4N0O7,396.56,2.67,618.556,Neurotransmitter
Caffeine,C12H7N1O9,452.17,N/A,25.691,Hormone
Adenosine triphosphate,C19H9N4O7,491.48,1.48,883.345,Amide
Adenosine triphosphate,C13H29N1O8,59.85,3.79,51.294,Organic Compound
Serotonin,C2H15N2O0,341.52,12.26,713.923,Amide
Aspirin,C15H1N1O5,746.88,N/A,721.89,Alcohol
Urea,C12H16N0O3,277.69,11.7,818.803,Alcohol
Aspirin,C11H8N2O5,561.32,N/A,766.189,Amide
Urea,C13H13N2O1,496.11,3.13,433.005,Neurotransmitter
Adenosine triphosphate,C7H38N0O4,756.09,N/A,768.879,Amide
Adenosine triphosphate,C7H34N4O8,142.78,8.47,181.366,Alkaloid
Glucose,C14H13N4O3,871.47,7.8,757.84,Alkaloid
Caffeine,C9H1N5O1,380.52,9.6,955.129,Lipid
Serotonin,C9H26N0O10,420.42,6.97,125.102,Carbohydrate
Caffeine,C12H6N3O2,364.43,13.39,91.853,Lipid
Dopamine,C14H17N5O10,739.17,2.14,545.459,Organic Compound
Glucose,C4H22N5O5,205.7,4.94,467.986,Nucleotide
Glucose,C5H5N0O9,860.32,13.08,675.512,Lipid
Cholesterol,C5H34N5O0,475.3,8.2,323.697,Lipid
Serotonin,C20H21N1O10,829.33,N/A,438.001,Neurotransmitter
Adrenaline,C15H3N3O5,776.2,2.45,289.895,Amide
Dopamine,C6H31N5O10,459.12,13.12,431.969,Hormone
Ethanol,C14H31N5O9,443.43,12.17,217.433,Amide
Glucose,C19H29N0O3,759.59,9.5,804.746,Alcohol
Urea,C20H21N3O2,303.45,N/A,235.835,Amide
Serotonin,C8H24N1O9,941.92,13.34,659.477,Alkaloid
Serotonin,C14H10N5O0,618.87,6.0,753.12,Carbohydrate
Dopamine,C6H27N5O0,538.73,6.41,546.554,Alkaloid
Dopamine,C8H23N4O8,277.66,8.02,938.958,Carbohydrate
Urea,C3H16N3O6,277.0,10.16,375.447,Organic Compound
Dopamine,C9H26N0O6,507.05,3.87,946.184,Amide
Caffeine,C20H7N2O1,280.25,5.77,499.358,Lipid
Urea,C3H1N5O7,803.76,10.24,287.122,Carbohydrate
Adrenaline,C19H40N1O5,536.99,1.68,641.158,Alcohol
Urea,C5H25N3O6,167.85,N/A,67.964,Carbohydrate
Caffeine,C3H9N0O10,833.67,8.25,933.641,Alcohol
Caffeine,C12H27N4O9,729.26,13.88,652.506,Carbohydrate
Adenosine triphosphate,C20H34N4O10,396.71,2.11,275.018,Alcohol
Glucose,C12H27N1O3,977.64,4.12,431.963,Carbohydrate
Urea,C1H30N5O3,938.3,8.05,877.892,Organic Compound
Adrenaline,C18H17N2O5,174.11,6.26,827.323,Alcohol
Adrenaline,C15H19N0O1,482.46,6.0,566.57,Hormone
Dopamine,C20H19N3O2,144.31,2.11,858.017,Carbohydrate
Adenosine triphosphate,C18H30N2O1,101.55,9.75,42.345,Amide
Adrenaline,C13H36N0O5,53.08,N/A,679.449,Organic Compound
Adrenaline,C20H2N4O8,288.18,10.1,18.137,Neurotransmitter
Urea,C5H12N5O9,295.81,2.32,972.457,Neurotransmitter
Serotonin,C3H27N3O0,899.56,13.82,967.066,Alcohol
Serotonin,C5H16N1O6,685.94,7.4,285.897,Alkaloid
Dopamine,C18H25N4O10,525.17,3.8,0.573,Neurotransmitter
Ethanol,C9H28N0O10,192.99,13.79,294.757,Neurotransmitter
Caffeine,C14H5N4O5,481.77,12.48,858.519,Nucleotide
Glucose,C18H4N0O9,424.41,2.91,258.623,Neurotransmitter
Adenosine triphosphate,C5H28N2O4,252.84,10.88,58.536,Hormone
Aspirin,C15H37N3O4,610.51,13.64,869.631,Amide
Cholesterol,C5H2N5O7,567.76,7.32,290.339,Organic Compound
Caffeine,C11H2N1O3,378.6,4.57,20.777,Alkaloid
Adenosine triphosphate,C15H26N5O0,891.38,2.69,618.359,Nucleotide
Glucose,C20H11N5O7,100.55,6.88,388.694,Carbohydrate
