compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H26N0O1,812.58,12.52,696.774,Alkaloid
Adenosine triphosphate,C5H23N2O5,416.63,9.2,101.202,Alcohol
Serotonin,C11H29N3O0,992.9,N/A,26.163,Organic Compound
Urea,C3H5N2O1,578.77,11.93,529.489,Amide
Aspirin,C2H19N3O8,528.86,8.63,31.187,Carbohydrate
Cholesterol,C18H39N3O4,862.07,13.05,366.022,Organic Compound
Dopamine,C11H33N5O7,313.99,11.94,661.193,Organic Compound
Aspirin,C13H28N5O2,872.03,8.59,91.641,Amide
Adenosine triphosphate,C14H13N3O4,715.9,2.07,931.468,Nucleotide
Caffeine,C16H28N4O5,622.23,8.78,830.16,Lipid
Adenosine triphosphate,C17H8N2O0,663.88,9.72,525.72,Amide
Adrenaline,C14H7N2O5,430.77,11.12,466.608,Alcohol
Glucose,C8H10N0O2,342.92,11.22,632.378,Amide
Caffeine,C3H29N3O7,245.28,N/A,476.919,Organic Compound
Ethanol,C3H23N0O2,687.19,10.89,681.047,Lipid
Adenosine triphosphate,C20H23N1O9,693.91,N/A,706.741,Organic Compound
Aspirin,C7H20N3O9,300.9,10.51,77.358,Neurotransmitter
Serotonin,C11H10N2O5,788.94,12.18,30.175,Alkaloid
Adrenaline,C4H28N0O5,574.98,7.78,663.262,Neurotransmitter
Ethanol,C9H33N3O9,862.94,N/A,332.433,Carbohydrate
Serotonin,C13H38N5O5,93.44,12.0,738.427,Nucleotide
Serotonin,C9H1N4O7,356.0,N/A,604.995,Neurotransmitter
Adenosine triphosphate,C3H21N1O5,431.48,13.44,765.894,Nucleotide
Dopamine,C5H13N2O6,846.93,11.21,853.328,Organic Compound
Urea,C16H15N5O5,704.82,8.25,747.629,Hormone
Caffeine,C14H11N4O2,706.06,N/A,374.183,Nucleotide
Adrenaline,C9H8N3O2,604.34,N/A,337.883,Amide
Ethanol,C19H2N1O2,299.92,13.44,70.57,Amide
Cholesterol,C17H18N3O6,504.56,10.26,801.932,Nucleotide
Glucose,C1H37N1O10,146.69,8.51,900.406,Carbohydrate
Adrenaline,C5H2N3O8,57.66,9.19,99.605,Hormone
Cholesterol,C9H18N0O10,743.14,N/A,454.97,Alkaloid
Caffeine,C8H3N0O2,795.7,2.19,106.969,Nucleotide
Cholesterol,C3H4N0O6,389.5,N/A,948.378,Organic Compound
Adenosine triphosphate,C20H8N2O1,379.64,4.72,59.265,Amide
Ethanol,C10H5N1O5,851.34,N/A,811.876,Carbohydrate
Caffeine,C3H7N0O1,804.53,6.2,141.844,Nucleotide
Caffeine,C15H39N4O7,921.03,N/A,163.857,Alkaloid
Ethanol,C17H29N5O8,442.68,10.95,550.226,Nucleotide
Cholesterol,C6H19N5O9,515.09,4.42,52.999,Organic Compound
Glucose,C17H30N2O8,341.97,N/A,27.328,Lipid
Cholesterol,C16H11N5O1,948.14,7.39,0.103,Amide
Glucose,C6H13N3O8,241.28,4.92,829.768,Nucleotide
Adrenaline,C13H16N2O8,981.15,8.83,250.96,Nucleotide
Glucose,C4H20N4O5,971.31,7.16,34.862,Lipid
Aspirin,C18H27N4O3,307.86,13.79,541.247,Alcohol
Serotonin,C2H27N4O4,558.85,5.25,738.993,Alkaloid
Glucose,C5H36N0O3,422.14,5.49,451.514,Alcohol
Adenosine triphosphate,C5H27N5O2,643.82,5.02,884.708,Alkaloid
Urea,C13H15N2O10,898.15,9.02,518.849,Hormone
Adrenaline,C13H14N2O4,189.55,6.77,409.584,Neurotransmitter
Urea,C13H3N3O10,206.22,8.24,347.763,Organic Compound
Urea,C19H38N4O1,181.94,9.1,633.457,Lipid
Serotonin,C6H24N5O4,888.5,13.79,151.312,Hormone
Adenosine triphosphate,C16H2N2O5,548.46,4.97,117.774,Alkaloid
Adrenaline,C12H9N1O8,692.87,12.03,91.241,Carbohydrate
Dopamine,C18H27N0O3,316.4,5.5,832.85,Alkaloid
Urea,C11H16N2O2,245.35,N/A,353.616,Amide
Adenosine triphosphate,C16H29N5O1,991.65,10.98,493.31,Hormone
Cholesterol,C11H22N0O4,944.32,5.23,133.205,Neurotransmitter
Adenosine triphosphate,C1H26N2O5,377.0,8.2,54.59,Organic Compound
Adrenaline,C20H28N1O10,558.83,3.68,446.828,Hormone
Ethanol,C7H38N2O10,281.75,6.86,274.528,Alkaloid
Aspirin,C16H23N3O3,778.08,4.43,27.055,Organic Compound
Caffeine,C8H4N2O0,107.69,9.02,584.501,Amide
Adenosine triphosphate,C18H10N3O3,924.09,N/A,680.096,Organic Compound
Ethanol,C4H21N2O0,489.66,7.09,694.209,Carbohydrate
Urea,C19H6N0O4,216.51,N/A,328.218,Amide
Adrenaline,C16H36N1O5,152.37,9.07,155.939,Alkaloid
Urea,C6H10N4O6,640.14,9.72,17.949,Lipid
Ethanol,C16H29N2O4,352.6,10.83,603.583,Carbohydrate
Adrenaline,C6H19N1O3,795.23,3.44,649.766,Amide
Aspirin,C2H25N5O9,752.75,13.21,248.763,Nucleotide
Urea,C12H17N0O0,967.89,4.73,177.907,Lipid
Ethanol,C2H40N4O5,951.48,10.31,710.315,Hormone
Glucose,C13H25N0O0,771.1,9.13,113.166,Amide
Caffeine,C7H31N2O7,316.67,4.15,285.004,Carbohydrate
Aspirin,C2H13N5O3,116.41,N/A,553.507,Organic Compound
Caffeine,C16H25N0O9,722.73,13.63,911.284,Nucleotide
Glucose,C16H14N0O0,626.65,9.21,254.107,Amide
Glucose,C1H36N0O2,815.79,N/A,187.36,Alkaloid
Dopamine,C8H17N2O3,152.44,9.94,13.826,Neurotransmitter
Adrenaline,C11H36N1O2,363.45,6.14,94.355,Carbohydrate
Adenosine triphosphate,C15H3N2O5,777.38,7.9,906.361,Amide
Glucose,C7H39N0O3,570.45,7.1,664.289,Neurotransmitter
Cholesterol,C15H1N4O8,681.87,9.68,3.478,Neurotransmitter
Adrenaline,C10H20N0O4,132.89,10.95,820.679,Alcohol
Urea,C20H27N0O4,291.06,8.47,151.257,Carbohydrate
Adrenaline,C14H18N4O3,490.95,1.76,887.677,Nucleotide
Aspirin,C3H16N5O7,529.49,N/A,864.885,Lipid
Ethanol,C1H3N5O10,177.52,2.32,457.057,Neurotransmitter
Ethanol,C2H38N1O6,941.93,3.05,744.01,Lipid
Cholesterol,C18H31N5O5,245.88,6.68,204.228,Lipid
Urea,C20H15N5O10,288.62,N/A,746.729,Alcohol
Dopamine,C14H8N0O3,786.24,7.75,144.264,Alkaloid
Urea,C1H7N1O3,360.72,7.69,505.532,Neurotransmitter
Cholesterol,C11H9N2O4,99.99,3.39,720.438,Alkaloid
Ethanol,C5H36N0O9,395.1,N/A,281.862,Carbohydrate
Ethanol,C14H27N0O3,123.97,12.76,247.776,Alcohol
Aspirin,C5H3N5O8,940.49,3.55,898.532,Alkaloid
Glucose,C6H26N2O1,283.37,4.62,950.179,Carbohydrate
Aspirin,C8H14N1O0,440.16,8.72,241.853,Organic Compound
Glucose,C10H38N5O9,322.79,11.51,944.075,Neurotransmitter
Adrenaline,C5H12N1O9,601.55,3.49,563.351,Neurotransmitter
Ethanol,C1H1N2O7,602.85,8.95,989.157,Amide
Caffeine,C4H8N1O1,962.83,N/A,224.242,Lipid
Serotonin,C7H39N4O9,92.04,4.91,183.289,Neurotransmitter
Caffeine,C3H15N1O7,102.48,6.87,186.666,Alkaloid
Glucose,C17H18N1O5,656.13,N/A,368.455,Nucleotide
Aspirin,C6H12N0O3,951.68,7.93,555.003,Lipid
Serotonin,C16H12N3O8,687.05,N/A,886.038,Amide
Ethanol,C3H32N2O3,815.92,N/A,434.407,Nucleotide
Ethanol,C1H23N1O1,132.61,N/A,650.737,Neurotransmitter
Dopamine,C7H24N5O1,431.23,N/A,934.82,Amide
Cholesterol,C8H24N1O5,52.65,2.0,28.65,Amide
Adrenaline,C11H10N4O3,945.4,5.94,925.676,Alkaloid
Serotonin,C12H3N1O3,520.5,2.56,386.078,Lipid
Aspirin,C3H27N3O5,537.57,4.86,122.546,Nucleotide
Cholesterol,C10H20N0O1,501.42,N/A,102.219,Organic Compound
Adenosine triphosphate,C11H6N5O5,676.35,N/A,186.758,Carbohydrate
Serotonin,C1H32N3O1,212.09,4.81,989.329,Lipid
Cholesterol,C6H37N4O3,490.17,3.55,601.139,Hormone
Ethanol,C17H33N3O3,131.2,N/A,205.983,Amide
Cholesterol,C13H30N4O1,164.61,7.34,985.772,Amide
Cholesterol,C8H29N3O8,789.75,N/A,54.034,Lipid
Cholesterol,C1H11N5O10,144.1,7.95,919.938,Amide
Ethanol,C12H40N2O2,378.85,N/A,526.144,Neurotransmitter
Adrenaline,C8H11N5O7,314.98,7.91,379.314,Lipid
Glucose,C18H35N5O6,51.75,6.03,937.489,Neurotransmitter
Serotonin,C16H20N5O6,640.87,1.56,281.906,Organic Compound
Glucose,C12H27N2O2,901.81,9.27,139.115,Carbohydrate
Adenosine triphosphate,C16H3N0O6,557.33,3.42,569.711,Nucleotide
Aspirin,C11H27N0O1,612.32,12.09,14.377,Carbohydrate
Caffeine,C2H3N1O6,404.9,10.98,683.999,Amide
Glucose,C16H30N4O7,801.84,7.77,319.9,Organic Compound
Caffeine,C2H4N4O7,576.83,N/A,293.168,Hormone
Cholesterol,C16H33N4O10,77.24,N/A,233.137,Nucleotide
Glucose,C20H20N1O1,544.64,7.23,236.023,Organic Compound
Adenosine triphosphate,C7H39N2O7,920.97,6.82,697.874,Organic Compound
Glucose,C9H7N2O9,424.28,12.05,468.191,Carbohydrate
Caffeine,C18H10N4O2,656.06,5.92,954.256,Alkaloid
Adrenaline,C6H38N5O2,588.55,10.76,27.262,Alkaloid
Caffeine,C3H1N3O1,632.41,5.9,945.671,Alcohol
Aspirin,C19H24N3O4,64.64,11.35,601.441,Carbohydrate
Dopamine,C18H33N4O6,442.75,11.98,336.733,Alcohol
Ethanol,C13H27N3O9,753.52,5.45,922.452,Neurotransmitter
Ethanol,C18H38N0O6,310.9,2.13,709.285,Organic Compound
Adrenaline,C6H22N2O9,482.5,8.62,99.232,Carbohydrate
Caffeine,C3H16N3O5,459.01,4.81,742.591,Amide
Caffeine,C9H10N4O2,71.47,N/A,632.433,Alkaloid
Ethanol,C3H3N1O6,484.75,3.27,976.32,Nucleotide
Adrenaline,C6H8N0O7,833.9,7.89,860.003,Carbohydrate
Serotonin,C15H3N0O2,644.14,10.19,300.465,Lipid
Adrenaline,C2H11N0O2,206.25,3.08,140.275,Organic Compound
Caffeine,C13H1N3O7,271.57,11.43,677.143,Neurotransmitter
Glucose,C17H28N1O10,740.7,7.85,283.773,Nucleotide
Urea,C6H38N3O0,624.38,3.01,962.908,Hormone
Aspirin,C10H38N2O1,371.17,N/A,324.956,Lipid
Cholesterol,C19H6N2O10,893.21,2.11,489.918,Hormone
Adenosine triphosphate,C5H27N2O1,481.71,1.55,261.028,Neurotransmitter
Caffeine,C3H7N1O1,469.57,1.94,968.447,Neurotransmitter
Cholesterol,C18H17N0O2,488.04,N/A,759.29,Nucleotide
Cholesterol,C13H24N2O4,206.79,4.64,766.576,Hormone
Serotonin,C19H17N0O2,318.82,4.97,694.019,Alkaloid
Caffeine,C9H17N0O1,646.68,7.31,817.098,Carbohydrate
Adenosine triphosphate,C19H16N5O5,238.1,N/A,356.551,Alcohol
Dopamine,C12H24N0O8,873.64,10.58,212.561,Hormone
Caffeine,C4H4N1O10,636.74,N/A,381.667,Alkaloid
Cholesterol,C15H26N2O5,219.5,N/A,348.021,Alkaloid
Aspirin,C16H3N4O9,216.29,10.66,266.449,Alcohol
Serotonin,C16H19N2O3,930.56,7.87,509.398,Carbohydrate
Ethanol,C7H11N1O0,408.39,N/A,260.145,Lipid
Dopamine,C9H24N0O3,792.97,1.56,596.091,Amide
Dopamine,C11H38N5O2,518.45,13.0,170.588,Alcohol
Dopamine,C1H35N3O2,468.88,12.65,932.413,Carbohydrate
Ethanol,C15H9N5O0,841.47,7.24,907.343,Nucleotide
Ethanol,C6H38N5O2,866.54,8.14,165.326,Nucleotide
Adrenaline,C20H23N3O4,662.79,N/A,615.005,Neurotransmitter
Caffeine,C4H18N1O1,194.19,12.26,804.275,Amide
Cholesterol,C16H40N1O5,389.91,4.49,630.362,Hormone
Aspirin,C3H26N2O0,934.86,5.87,410.534,Alcohol
Adrenaline,C1H2N5O9,815.23,13.93,743.095,Amide
Glucose,C11H19N0O2,220.44,N/A,258.609,Carbohydrate
Dopamine,C20H36N5O10,537.59,8.54,456.586,Amide
Adrenaline,C17H7N4O9,199.28,13.34,368.089,Neurotransmitter
Urea,C12H19N0O2,70.64,7.22,905.825,Lipid
Urea,C17H9N3O6,470.76,9.92,987.472,Alkaloid
Glucose,C13H11N3O2,81.32,N/A,608.963,Amide
Caffeine,C16H1N1O2,292.96,4.75,93.761,Lipid
Urea,C19H11N0O3,888.09,N/A,668.914,Nucleotide
Dopamine,C7H16N2O8,307.07,13.42,443.024,Nucleotide
Adrenaline,C9H22N5O10,332.56,1.51,117.281,Nucleotide
Dopamine,C10H34N3O5,693.98,2.77,145.71,Amide
Aspirin,C16H26N3O9,555.9,3.08,550.437,Lipid
Aspirin,C9H13N5O10,726.02,3.31,755.579,Neurotransmitter
Urea,C16H26N5O4,777.62,N/A,350.726,Hormone
Cholesterol,C5H27N2O8,645.08,N/A,273.626,Carbohydrate
Glucose,C1H9N4O5,989.15,12.67,299.991,Alcohol
Cholesterol,C14H33N4O8,274.87,5.21,443.148,Neurotransmitter
Dopamine,C19H32N0O8,947.64,N/A,587.081,Amide
Serotonin,C20H22N4O5,907.88,10.39,739.227,Lipid
Glucose,C15H21N5O5,663.68,1.05,901.462,Hormone
Aspirin,C19H22N5O6,619.97,4.64,795.699,Lipid
Cholesterol,C1H40N1O7,494.19,8.23,24.02,Lipid
Dopamine,C13H3N5O8,962.75,10.26,512.804,Alcohol
Dopamine,C1H27N1O10,757.05,1.48,422.588,Alcohol
Glucose,C16H34N0O8,536.88,6.94,270.318,Organic Compound
Aspirin,C14H31N4O10,903.03,8.83,379.047,Hormone
Caffeine,C20H31N3O3,120.84,3.5,600.1,Alcohol
Aspirin,C5H22N5O8,430.65,7.4,102.325,Amide
Serotonin,C11H9N2O6,939.87,1.25,546.843,Amide
Caffeine,C18H37N0O0,933.39,6.15,802.015,Lipid
Glucose,C19H17N0O6,810.21,13.65,600.812,Lipid
Serotonin,C3H13N3O8,203.46,12.65,800.353,Lipid
Serotonin,C2H3N0O7,247.71,N/A,224.158,Amide
Adrenaline,C3H15N0O3,408.75,11.74,337.22,Neurotransmitter
Ethanol,C12H29N0O10,508.53,2.75,837.412,Alkaloid
Ethanol,C3H22N0O10,931.35,10.01,339.252,Lipid
Serotonin,C15H10N5O7,708.13,N/A,792.617,Alcohol
Adrenaline,C14H18N1O7,882.14,N/A,738.947,Alkaloid
Glucose,C17H14N1O9,186.36,11.49,282.363,Nucleotide
Dopamine,C14H19N1O5,679.15,N/A,55.728,Neurotransmitter
Adrenaline,C7H16N5O3,750.47,N/A,868.014,Carbohydrate
Adenosine triphosphate,C12H19N4O8,468.17,12.43,223.912,Amide
Aspirin,C6H39N4O8,341.01,N/A,482.814,Carbohydrate
Caffeine,C18H20N3O5,995.87,1.68,684.593,Organic Compound
Adenosine triphosphate,C1H21N0O0,537.94,13.22,836.578,Alcohol
Adrenaline,C13H1N4O1,864.51,N/A,869.93,Alcohol
Serotonin,C6H15N0O4,549.16,13.91,915.185,Neurotransmitter
Aspirin,C12H24N3O9,395.74,8.55,404.231,Carbohydrate
Adenosine triphosphate,C17H28N3O7,366.97,6.33,574.787,Nucleotide
Adrenaline,C6H31N1O3,439.2,N/A,423.373,Organic Compound
Adenosine triphosphate,C12H6N1O1,230.74,13.62,925.921,Alkaloid
Adenosine triphosphate,C20H33N1O4,74.37,1.6,430.756,Organic Compound
Ethanol,C10H39N5O10,386.74,N/A,197.697,Amide
Cholesterol,C9H14N0O4,520.18,4.01,664.533,Alkaloid
Aspirin,C16H11N1O10,52.88,12.81,343.241,Organic Compound
Cholesterol,C5H10N1O3,685.92,N/A,250.074,Amide
Urea,C17H17N0O9,621.83,N/A,805.918,Alkaloid
Urea,C12H39N0O6,270.61,13.38,403.187,Neurotransmitter
Caffeine,C3H34N3O0,243.61,7.25,105.145,Hormone
Glucose,C8H15N2O10,582.25,3.44,625.186,Carbohydrate
Urea,C2H21N2O8,457.53,6.87,934.399,Neurotransmitter
Dopamine,C12H34N5O6,836.81,4.02,829.796,Lipid
Cholesterol,C20H22N0O10,105.07,13.43,218.442,Organic Compound
Adrenaline,C5H7N1O9,509.45,1.06,822.59,Alcohol
Adenosine triphosphate,C13H24N5O3,770.04,6.99,561.857,Neurotransmitter
Urea,C19H9N2O7,985.07,9.45,498.794,Lipid
Ethanol,C5H9N2O0,183.99,9.74,489.144,Alcohol
Adrenaline,C18H2N2O3,663.89,4.47,15.267,Lipid
Dopamine,C13H18N5O5,575.49,1.56,522.979,Amide
Dopamine,C15H38N4O6,679.33,N/A,566.378,Carbohydrate
Aspirin,C5H6N4O6,979.23,3.24,798.699,Alcohol
Adenosine triphosphate,C19H17N3O1,571.42,13.03,741.183,Organic Compound
Adenosine triphosphate,C18H29N3O3,754.48,N/A,861.758,Neurotransmitter
Adrenaline,C19H29N5O3,51.75,12.77,396.538,Hormone
Dopamine,C1H24N3O2,763.55,10.28,152.506,Organic Compound
Ethanol,C4H12N5O5,225.54,10.68,394.319,Lipid
Aspirin,C5H1N0O2,801.44,6.19,874.945,Lipid
Aspirin,C12H28N4O10,89.21,N/A,181.393,Neurotransmitter
Ethanol,C10H8N3O10,80.19,8.21,364.91,Alcohol
Dopamine,C13H19N4O7,217.21,10.66,271.873,Alkaloid
Aspirin,C16H25N4O10,394.67,13.51,764.1,Amide
Cholesterol,C8H10N5O0,304.81,9.52,422.737,Neurotransmitter
Ethanol,C9H23N1O10,830.64,9.5,850.084,Carbohydrate
Ethanol,C1H9N3O7,596.6,5.45,353.841,Amide
Serotonin,C19H33N0O9,381.29,1.31,717.546,Carbohydrate
Aspirin,C9H4N3O1,274.98,1.22,612.033,Nucleotide
Glucose,C14H20N3O0,700.37,11.53,287.601,Amide
Glucose,C19H5N4O0,905.71,1.97,275.018,Alcohol
Serotonin,C14H8N4O10,461.41,4.48,338.255,Alkaloid
Aspirin,C9H35N5O9,613.57,9.03,409.851,Neurotransmitter
Serotonin,C19H17N4O1,938.31,1.91,691.438,Nucleotide
Dopamine,C17H22N5O9,956.98,7.55,587.113,Carbohydrate
Cholesterol,C20H14N1O10,543.54,N/A,707.475,Neurotransmitter
Glucose,C18H27N4O0,419.18,6.16,311.436,Nucleotide
Caffeine,C5H16N0O0,264.56,12.66,547.133,Amide
Adenosine triphosphate,C13H3N2O8,136.25,5.31,312.416,Nucleotide
Adenosine triphosphate,C4H16N3O7,419.46,4.49,423.428,Carbohydrate
Adenosine triphosphate,C18H29N3O9,284.89,10.74,62.501,Hormone
Aspirin,C12H25N3O0,287.44,N/A,564.534,Amide
Caffeine,C5H17N4O9,956.82,1.77,921.774,Lipid
Adenosine triphosphate,C18H27N5O10,796.38,N/A,837.872,Carbohydrate
Urea,C17H22N2O4,967.16,12.72,885.402,Hormone
Adrenaline,C20H26N4O3,863.48,9.74,211.656,Lipid
Caffeine,C15H19N0O8,157.44,3.51,826.126,Amide
Dopamine,C13H34N4O2,500.02,N/A,311.543,Alcohol
Urea,C2H26N4O10,544.28,2.08,812.083,Lipid
Ethanol,C10H25N4O2,60.81,N/A,958.062,Lipid
Cholesterol,C16H8N1O9,936.97,N/A,27.815,Hormone
Urea,C12H36N3O3,961.74,4.81,747.116,Organic Compound
Caffeine,C6H13N3O8,143.21,9.76,894.708,Lipid
Caffeine,C4H37N0O4,68.47,4.14,839.8,Carbohydrate
Aspirin,C17H9N1O5,165.9,11.69,467.551,Hormone
Caffeine,C16H2N4O6,452.88,N/A,242.918,Organic Compound
Ethanol,C6H29N5O6,613.04,9.35,469.694,Organic Compound
Serotonin,C19H34N5O1,362.38,8.1,508.774,Neurotransmitter
Ethanol,C3H14N4O4,166.04,6.91,309.491,Alkaloid
Adenosine triphosphate,C1H10N3O2,816.09,4.16,795.586,Lipid
Adenosine triphosphate,C19H40N2O3,649.06,8.37,481.897,Carbohydrate
Cholesterol,C17H33N1O9,899.33,7.18,541.287,Nucleotide
Urea,C14H26N1O8,227.75,3.47,959.539,Lipid
Adenosine triphosphate,C20H13N5O7,989.38,11.57,500.42,Carbohydrate
Adrenaline,C17H1N3O8,912.49,12.98,616.392,Hormone
Caffeine,C2H14N0O8,113.95,13.67,0.986,Alkaloid
Dopamine,C20H1N0O7,644.07,3.57,103.125,Nucleotide
Adrenaline,C9H37N1O8,852.43,7.44,107.557,Amide
Glucose,C6H9N0O0,957.59,N/A,23.539,Amide
Aspirin,C7H40N1O10,620.92,8.59,90.803,Organic Compound
Adrenaline,C14H16N1O5,857.41,8.32,418.873,Neurotransmitter
Dopamine,C19H33N5O5,86.18,N/A,43.847,Neurotransmitter
Urea,C12H7N5O6,506.27,N/A,876.559,Alcohol
Urea,C17H18N5O2,522.54,N/A,846.699,Nucleotide
Dopamine,C18H26N2O4,260.73,11.96,810.569,Alkaloid
Aspirin,C4H14N4O4,378.59,7.47,443.974,Alcohol
Adrenaline,C11H29N0O7,262.78,4.59,790.623,Organic Compound
Urea,C15H14N2O1,936.91,10.32,669.039,Lipid
Serotonin,C13H2N0O7,742.99,9.34,963.66,Neurotransmitter
Dopamine,C12H22N2O9,897.23,6.5,371.578,Amide
Aspirin,C2H32N0O1,732.01,N/A,321.049,Carbohydrate
Dopamine,C12H38N1O6,388.31,N/A,156.431,Amide
Cholesterol,C3H20N0O6,104.7,9.75,421.035,Lipid
Serotonin,C5H17N4O4,673.96,12.67,219.07,Amide
Serotonin,C2H22N2O2,925.82,N/A,338.399,Alcohol
Cholesterol,C15H14N5O6,342.22,13.86,975.83,Alcohol
Aspirin,C1H38N3O7,199.75,2.02,68.883,Hormone
Adenosine triphosphate,C19H26N0O7,774.72,2.82,87.919,Hormone
Urea,C6H17N3O7,664.54,9.86,199.313,Neurotransmitter
Aspirin,C11H7N0O2,252.32,N/A,165.867,Alkaloid
Cholesterol,C20H27N1O10,371.56,3.41,70.483,Carbohydrate
Dopamine,C12H17N5O9,465.07,4.27,437.186,Carbohydrate
Adrenaline,C13H6N5O6,946.35,12.8,993.122,Hormone
Urea,C8H18N5O1,676.08,8.96,462.365,Organic Compound
Glucose,C8H2N0O3,747.03,3.16,262.89,Alcohol
Adrenaline,C1H17N2O2,930.48,13.87,114.722,Amide
Adenosine triphosphate,C9H20N4O9,287.18,6.4,778.448,Organic Compound
Urea,C4H37N2O0,345.17,9.48,215.181,Organic Compound
Ethanol,C2H3N1O0,924.31,4.09,276.137,Alcohol
Serotonin,C20H28N5O8,374.48,2.49,645.816,Organic Compound
Dopamine,C14H24N5O2,165.77,N/A,805.655,Organic Compound
Serotonin,C2H30N1O0,796.14,6.31,318.101,Organic Compound
Serotonin,C8H36N4O6,677.62,9.66,463.107,Lipid
Aspirin,C16H8N2O6,296.63,10.67,655.446,Alkaloid
Glucose,C16H11N4O5,124.11,3.33,44.056,Amide
Glucose,C4H29N1O7,877.36,N/A,524.538,Organic Compound
Dopamine,C5H2N2O5,368.49,11.19,268.098,Lipid
Dopamine,C8H24N4O7,617.75,N/A,984.215,Neurotransmitter
Serotonin,C4H9N0O4,539.27,7.82,93.997,Organic Compound
Serotonin,C19H31N4O5,802.17,12.26,393.971,Neurotransmitter
Caffeine,C16H2N3O0,496.98,5.41,301.526,Alcohol
Glucose,C18H18N1O10,711.68,10.84,744.242,Alkaloid
Cholesterol,C14H13N5O10,685.7,N/A,307.023,Hormone
Adrenaline,C11H2N5O3,639.59,11.4,894.737,Nucleotide
Serotonin,C2H16N1O9,374.07,9.05,237.492,Carbohydrate
Caffeine,C6H11N5O4,805.41,N/A,254.193,Alcohol
Dopamine,C14H26N4O5,862.33,8.29,305.701,Neurotransmitter
Dopamine,C9H7N0O6,403.86,6.18,834.959,Alkaloid
Adenosine triphosphate,C19H26N2O3,700.37,4.85,194.461,Neurotransmitter
Ethanol,C10H16N1O7,498.75,13.4,208.025,Amide
Caffeine,C9H8N1O5,354.9,13.35,548.765,Lipid
Cholesterol,C14H4N2O8,544.1,N/A,811.829,Amide
Serotonin,C18H30N3O4,858.89,8.95,510.044,Hormone
Urea,C6H1N2O4,817.21,9.63,714.764,Neurotransmitter
Adenosine triphosphate,C20H27N4O1,131.25,N/A,801.738,Organic Compound
Urea,C8H4N2O6,395.48,6.66,488.444,Hormone
Caffeine,C17H30N4O6,75.03,8.72,885.074,Nucleotide
Adrenaline,C18H1N4O6,734.8,12.45,253.505,Alcohol
Ethanol,C10H14N1O10,907.7,7.42,688.288,Organic Compound
Urea,C6H27N2O6,50.58,12.58,960.142,Alkaloid
Cholesterol,C3H16N2O2,708.18,1.33,714.727,Neurotransmitter
Dopamine,C20H2N0O2,809.06,12.32,445.436,Neurotransmitter
Glucose,C15H15N0O8,379.93,2.55,513.323,Hormone
Adrenaline,C5H8N5O5,627.89,8.53,230.704,Organic Compound
Aspirin,C1H1N2O6,465.39,10.25,201.306,Lipid
Glucose,C10H23N3O10,245.79,4.25,318.66,Hormone
Cholesterol,C13H19N5O2,903.39,8.39,711.289,Alkaloid
Adrenaline,C16H39N5O0,432.26,3.88,84.759,Nucleotide
Cholesterol,C18H36N4O4,362.93,9.68,287.024,Amide
Serotonin,C7H27N0O5,962.03,13.85,742.326,Organic Compound
Cholesterol,C3H14N4O7,740.95,N/A,49.808,Carbohydrate
Caffeine,C12H19N3O8,288.5,6.6,582.401,Hormone
Caffeine,C1H26N5O7,209.58,9.39,698.973,Organic Compound
Dopamine,C8H7N3O5,995.96,9.64,322.516,Carbohydrate
Adrenaline,C13H35N1O8,812.67,5.76,991.744,Alcohol
Serotonin,C7H32N4O3,643.74,N/A,555.554,Carbohydrate
Adrenaline,C14H38N5O7,862.04,6.92,918.526,Organic Compound
Serotonin,C5H31N1O10,929.52,2.33,117.558,Lipid
Adenosine triphosphate,C14H32N1O7,902.57,9.4,964.793,Hormone
Serotonin,C16H33N5O9,379.35,7.64,279.527,Nucleotide
Ethanol,C18H39N1O0,686.44,13.33,363.846,Nucleotide
Adenosine triphosphate,C4H40N3O8,305.98,3.03,179.438,Carbohydrate
Adrenaline,C3H11N3O4,84.61,6.59,878.618,Alcohol
Cholesterol,C20H24N5O7,514.78,13.91,462.076,Carbohydrate
Cholesterol,C13H40N3O1,78.19,12.53,981.353,Hormone
Adenosine triphosphate,C1H21N4O6,689.57,11.28,700.225,Organic Compound
Dopamine,C19H22N2O9,654.1,11.01,248.757,Alkaloid
Serotonin,C3H20N3O3,237.52,2.46,450.438,Hormone
Caffeine,C10H35N0O4,984.03,5.47,571.625,Neurotransmitter
Caffeine,C5H12N5O6,647.26,8.24,50.548,Neurotransmitter
Adenosine triphosphate,C5H5N2O6,824.86,N/A,887.664,Alcohol
Urea,C7H21N3O3,194.94,8.97,170.558,Alcohol
Ethanol,C7H38N1O7,144.22,N/A,17.565,Hormone
Aspirin,C8H24N2O7,685.46,9.57,555.982,Alkaloid
Caffeine,C14H35N4O5,530.42,N/A,336.651,Nucleotide
Dopamine,C2H5N3O1,334.12,13.39,346.485,Neurotransmitter
Cholesterol,C1H39N4O0,590.69,8.2,187.198,Organic Compound
Cholesterol,C14H3N2O7,348.32,3.21,572.963,Lipid
Caffeine,C12H18N1O1,451.63,1.92,799.321,Alkaloid
Ethanol,C14H6N4O4,367.77,8.52,953.52,Lipid
Ethanol,C17H35N3O8,579.54,11.54,786.737,Nucleotide
Cholesterol,C7H23N0O1,669.96,13.49,558.603,Alcohol
Glucose,C6H15N0O9,362.94,9.06,369.706,Carbohydrate
