compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H32N0O2,653.66,10.72,414.564,Nucleotide
Caffeine,C4H38N2O8,79.89,2.42,38.509,Carbohydrate
Dopamine,C17H21N0O1,497.26,4.55,850.764,Neurotransmitter
Serotonin,C2H28N3O5,365.87,3.18,931.338,Hormone
Ethanol,C20H4N1O5,693.68,3.57,752.693,Organic Compound
Dopamine,C17H31N0O4,532.68,13.59,105.591,Alcohol
Dopamine,C1H12N0O4,158.44,N/A,589.863,Amide
Glucose,C8H16N5O1,187.98,N/A,97.537,Lipid
Caffeine,C6H22N5O1,414.23,6.67,581.872,Alkaloid
Adrenaline,C12H21N2O9,384.9,N/A,351.37,Lipid
Ethanol,C9H23N3O6,799.71,2.99,44.352,Nucleotide
Dopamine,C9H10N2O6,974.74,3.85,233.285,Nucleotide
Adenosine triphosphate,C2H7N1O0,247.79,8.26,805.481,Alkaloid
Adenosine triphosphate,C9H35N5O9,372.42,10.78,770.935,Alkaloid
Adenosine triphosphate,C12H39N5O10,457.39,3.39,363.266,Hormone
Dopamine,C2H6N1O9,503.0,5.76,540.073,Nucleotide
Caffeine,C19H18N3O1,619.21,10.11,371.21,Alcohol
Dopamine,C7H24N3O1,665.38,12.86,30.18,Hormone
Glucose,C10H21N5O3,990.55,3.74,243.119,Organic Compound
Dopamine,C16H12N0O9,974.16,8.95,148.128,Nucleotide
Serotonin,C10H3N2O4,544.29,10.83,624.919,Nucleotide
Adrenaline,C19H23N4O8,649.3,2.07,499.135,Lipid
Ethanol,C14H20N2O5,488.24,9.24,140.198,Neurotransmitter
Serotonin,C13H33N4O9,209.71,3.78,401.095,Organic Compound
Ethanol,C7H28N2O7,371.8,2.22,316.196,Alcohol
Ethanol,C20H25N5O10,577.35,12.88,738.23,Alkaloid
Adenosine triphosphate,C4H38N4O8,148.57,7.72,222.584,Lipid
Caffeine,C5H35N0O3,347.83,10.34,106.827,Alcohol
Ethanol,C14H7N3O5,579.21,6.66,819.506,Hormone
Ethanol,C8H9N1O1,691.61,5.43,179.335,Alkaloid
Aspirin,C15H14N1O3,413.18,1.27,711.706,Lipid
Caffeine,C15H31N5O6,814.56,N/A,901.682,Lipid
Adrenaline,C8H24N5O3,962.23,6.58,655.55,Hormone
Glucose,C11H1N4O3,72.93,9.44,480.434,Alcohol
Aspirin,C11H22N0O2,426.5,2.17,663.922,Lipid
Urea,C11H1N1O1,392.13,8.16,439.242,Carbohydrate
Ethanol,C12H28N0O1,566.86,11.07,468.3,Lipid
Urea,C20H36N0O9,985.71,12.83,939.267,Alcohol
Serotonin,C4H31N0O7,898.03,11.04,428.537,Alcohol
Aspirin,C14H29N4O2,134.5,N/A,807.223,Alcohol
Urea,C13H25N1O2,922.42,8.25,145.376,Hormone
Serotonin,C17H40N5O1,667.78,4.13,921.03,Nucleotide
Adrenaline,C9H18N3O2,743.98,12.85,123.275,Alcohol
Adrenaline,C14H29N3O3,675.22,N/A,287.808,Neurotransmitter
Serotonin,C5H7N5O10,913.25,9.22,801.72,Hormone
Adrenaline,C16H40N4O0,845.91,3.66,753.647,Alkaloid
Glucose,C6H33N4O1,604.86,6.11,726.733,Organic Compound
Cholesterol,C19H11N5O7,179.75,9.72,915.033,Nucleotide
Dopamine,C3H18N1O7,513.0,9.28,522.991,Carbohydrate
Urea,C2H23N0O2,564.9,3.51,267.668,Carbohydrate
Urea,C15H4N1O8,592.49,8.39,131.453,Neurotransmitter
Urea,C16H25N1O6,939.64,9.36,956.299,Lipid
Urea,C3H20N1O4,81.5,8.79,440.378,Amide
Glucose,C3H39N2O2,300.12,N/A,340.007,Lipid
Cholesterol,C15H9N1O3,394.43,3.98,373.548,Amide
Serotonin,C9H4N1O9,572.59,11.88,737.849,Neurotransmitter
Adenosine triphosphate,C19H35N4O1,878.19,9.1,643.069,Nucleotide
Caffeine,C8H33N5O9,679.38,2.57,589.425,Hormone
Adenosine triphosphate,C9H33N4O10,150.57,8.14,543.191,Hormone
Urea,C8H1N2O0,783.47,10.69,818.849,Hormone
Urea,C12H3N3O6,281.63,9.82,174.565,Amide
Glucose,C14H25N2O10,980.1,5.61,449.313,Organic Compound
Adrenaline,C2H21N5O0,184.51,6.81,165.775,Amide
Adrenaline,C9H6N0O6,965.75,5.21,243.189,Hormone
Cholesterol,C10H4N5O8,646.59,N/A,884.841,Alkaloid
Urea,C10H15N4O7,593.58,N/A,732.29,Alkaloid
Serotonin,C5H30N2O3,447.64,N/A,544.085,Lipid
Serotonin,C5H14N4O7,171.65,13.72,467.064,Alcohol
Adrenaline,C10H14N1O6,449.1,11.55,104.866,Nucleotide
Cholesterol,C10H8N1O7,731.07,7.91,337.031,Alkaloid
Dopamine,C12H15N0O5,73.56,N/A,342.645,Nucleotide
Adrenaline,C3H10N4O2,135.67,N/A,327.788,Organic Compound
Cholesterol,C16H32N4O8,396.73,N/A,959.084,Carbohydrate
Aspirin,C9H28N3O2,531.13,4.52,430.384,Carbohydrate
Adenosine triphosphate,C3H29N5O0,798.27,2.38,958.933,Nucleotide
