compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H20N2O7,441.95,8.73,671.663,Alcohol
Adrenaline,C14H5N1O10,904.43,2.1,28.789,Carbohydrate
Caffeine,C5H14N4O6,123.91,8.05,309.345,Organic Compound
Adenosine triphosphate,C9H25N2O10,671.93,N/A,704.947,Alcohol
Serotonin,C7H10N2O6,952.12,12.03,6.07,Organic Compound
Aspirin,C13H11N5O10,478.75,N/A,891.165,Organic Compound
Adrenaline,C20H3N2O3,378.4,11.38,698.998,Carbohydrate
Urea,C14H3N0O3,707.12,13.65,25.245,Hormone
Adenosine triphosphate,C2H3N4O1,651.73,2.26,415.731,Neurotransmitter
Ethanol,C18H35N5O9,983.48,N/A,686.128,Amide
Dopamine,C1H7N3O7,593.36,11.68,816.887,Alkaloid
Urea,C2H35N1O2,137.39,2.76,79.771,Amide
Urea,C10H26N0O0,506.3,8.06,528.499,Hormone
Caffeine,C13H9N2O3,953.19,7.38,563.802,Organic Compound
Adenosine triphosphate,C4H25N0O9,673.87,11.17,509.885,Hormone
Caffeine,C17H31N2O2,190.36,12.49,753.448,Alkaloid
Caffeine,C17H29N5O7,504.54,4.89,542.38,Neurotransmitter
Aspirin,C11H38N2O2,852.62,13.96,317.267,Nucleotide
Glucose,C5H11N2O1,588.23,12.73,773.278,Nucleotide
Serotonin,C7H35N4O1,683.24,4.07,628.732,Alcohol
Urea,C4H34N0O5,235.1,N/A,558.182,Lipid
Urea,C7H15N4O1,272.12,9.34,542.083,Carbohydrate
Ethanol,C8H22N2O8,412.8,2.64,538.179,Amide
Serotonin,C20H23N3O10,390.61,1.26,725.604,Alkaloid
Serotonin,C5H11N1O4,325.34,7.09,581.508,Organic Compound
Adenosine triphosphate,C14H2N5O3,206.14,12.28,615.441,Amide
Serotonin,C15H19N4O5,212.36,N/A,34.434,Alkaloid
Serotonin,C14H19N2O9,817.03,8.92,577.635,Neurotransmitter
Caffeine,C11H37N1O6,768.85,9.79,174.975,Amide
Glucose,C13H4N2O9,372.12,2.99,400.209,Carbohydrate
Adenosine triphosphate,C9H33N3O10,327.08,10.11,364.721,Lipid
Adenosine triphosphate,C1H36N4O10,915.76,13.57,909.645,Organic Compound
Ethanol,C20H6N5O0,822.75,8.54,61.183,Organic Compound
Dopamine,C20H21N4O6,297.35,N/A,162.842,Organic Compound
Aspirin,C16H17N3O2,522.06,3.25,44.261,Nucleotide
Ethanol,C4H32N2O1,98.66,N/A,979.346,Alkaloid
Adrenaline,C9H37N2O9,987.91,5.51,164.278,Carbohydrate
Aspirin,C4H14N1O2,452.08,1.2,48.146,Hormone
Adenosine triphosphate,C3H17N3O7,241.01,N/A,298.382,Amide
Ethanol,C13H17N4O0,103.79,2.28,474.545,Carbohydrate
Aspirin,C12H30N2O5,352.29,8.72,722.934,Amide
Adenosine triphosphate,C1H32N5O8,931.99,11.68,610.651,Alcohol
Urea,C17H8N0O8,321.91,5.52,516.666,Organic Compound
Ethanol,C17H25N5O6,468.32,7.35,268.147,Lipid
Adenosine triphosphate,C13H36N2O0,105.37,6.22,407.632,Neurotransmitter
Serotonin,C9H36N3O10,228.59,N/A,884.164,Organic Compound
Ethanol,C18H20N1O1,848.22,N/A,476.535,Carbohydrate
Caffeine,C2H30N2O6,698.76,1.81,195.7,Lipid
Adrenaline,C15H17N1O8,453.41,5.84,754.524,Alkaloid
Glucose,C12H27N5O2,864.93,9.16,989.316,Hormone
Dopamine,C14H28N3O8,622.18,2.57,820.552,Nucleotide
Glucose,C12H11N0O9,185.26,2.43,327.765,Alcohol
Dopamine,C16H15N2O1,893.45,2.52,587.693,Nucleotide
Adenosine triphosphate,C15H14N5O4,304.91,6.97,395.988,Nucleotide
Adrenaline,C13H12N0O2,749.61,6.66,716.993,Amide
Caffeine,C20H7N4O7,689.94,5.4,393.341,Alcohol
Serotonin,C15H31N2O7,315.72,5.64,869.73,Alcohol
Ethanol,C1H8N2O2,554.56,10.76,456.285,Organic Compound
Caffeine,C12H37N2O7,573.32,9.11,73.772,Alkaloid
Serotonin,C17H19N2O1,204.87,N/A,371.816,Amide
Adrenaline,C20H3N1O9,853.3,10.8,842.65,Hormone
Dopamine,C17H37N4O3,605.41,5.72,208.398,Amide
Urea,C10H2N2O2,268.01,11.28,400.086,Alcohol
Cholesterol,C16H39N1O2,215.96,N/A,910.3,Nucleotide
Cholesterol,C8H27N3O9,569.88,N/A,330.549,Neurotransmitter
Cholesterol,C10H33N1O7,881.32,N/A,854.971,Hormone
Caffeine,C12H4N2O3,698.99,3.76,969.792,Neurotransmitter
Ethanol,C18H34N3O10,270.9,5.55,100.12,Carbohydrate
Ethanol,C13H38N2O1,581.15,8.69,561.837,Amide
Cholesterol,C15H25N0O9,617.82,5.0,393.878,Nucleotide
Adrenaline,C18H2N0O5,79.18,3.13,258.593,Amide
Caffeine,C6H34N4O3,461.59,12.26,856.25,Organic Compound
Aspirin,C14H14N0O3,791.2,9.81,613.339,Amide
Caffeine,C15H29N2O7,487.41,10.91,127.637,Alcohol
Dopamine,C18H7N2O4,187.01,6.33,794.008,Hormone
Cholesterol,C13H9N5O5,942.72,6.32,82.126,Carbohydrate
Glucose,C6H5N1O0,654.06,8.82,896.888,Organic Compound
Adenosine triphosphate,C2H4N4O6,310.71,3.42,713.506,Neurotransmitter
Serotonin,C6H37N4O10,705.51,3.16,184.522,Alcohol
Urea,C20H39N3O6,851.09,6.96,784.835,Alcohol
Urea,C5H26N0O10,458.1,6.41,941.619,Amide
Urea,C1H30N2O4,245.88,N/A,641.527,Lipid
Adenosine triphosphate,C18H36N0O1,68.24,1.48,905.398,Alkaloid
Adrenaline,C16H40N2O4,788.65,6.57,361.044,Nucleotide
Aspirin,C17H10N4O10,193.27,6.17,992.59,Carbohydrate
Adrenaline,C2H15N2O10,725.42,2.05,679.573,Lipid
Cholesterol,C4H12N3O9,731.76,6.92,971.159,Alkaloid
Glucose,C10H2N1O9,455.43,4.15,513.469,Lipid
Dopamine,C2H35N0O9,709.57,2.78,400.639,Alcohol
Caffeine,C5H12N2O9,712.46,4.42,103.273,Nucleotide
Dopamine,C11H15N5O8,501.08,6.98,776.249,Organic Compound
Caffeine,C10H10N2O6,790.23,2.62,504.796,Alcohol
Cholesterol,C3H6N1O0,749.08,N/A,466.325,Alcohol
Aspirin,C11H33N1O1,767.44,N/A,770.374,Nucleotide
Caffeine,C20H20N5O9,654.01,N/A,817.186,Alkaloid
Dopamine,C19H15N1O3,414.19,9.16,496.868,Carbohydrate
Cholesterol,C4H1N3O5,480.13,N/A,331.053,Hormone
Glucose,C10H10N3O6,730.18,13.88,921.26,Carbohydrate
Dopamine,C13H19N1O5,767.87,N/A,742.381,Organic Compound
Cholesterol,C11H1N2O7,768.39,N/A,825.987,Lipid
Glucose,C16H12N5O4,456.1,N/A,118.625,Alkaloid
Caffeine,C5H15N3O3,726.87,N/A,909.013,Amide
Caffeine,C20H16N3O3,736.1,10.5,35.232,Hormone
Aspirin,C20H11N1O4,68.86,13.99,106.931,Neurotransmitter
Dopamine,C13H4N0O6,286.26,2.28,216.431,Organic Compound
Caffeine,C10H28N4O3,687.11,4.94,876.338,Carbohydrate
Glucose,C12H40N0O8,520.43,1.32,892.864,Amide
Glucose,C17H38N1O10,591.69,N/A,563.155,Amide
Adenosine triphosphate,C16H24N5O8,534.84,3.27,17.081,Alcohol
Caffeine,C18H35N4O0,783.78,12.52,636.456,Alkaloid
Caffeine,C9H7N3O0,424.05,11.75,581.751,Neurotransmitter
Dopamine,C6H11N0O6,788.48,N/A,867.567,Lipid
Glucose,C20H11N4O2,474.55,N/A,759.255,Nucleotide
Dopamine,C20H21N5O10,60.0,5.79,462.59,Neurotransmitter
Caffeine,C20H39N0O10,963.71,11.81,606.574,Alkaloid
Cholesterol,C3H15N2O1,131.72,6.44,385.462,Amide
Urea,C10H12N4O2,270.86,5.15,855.443,Lipid
Dopamine,C15H17N4O6,620.39,11.04,272.663,Organic Compound
Caffeine,C11H32N4O6,698.62,6.12,771.379,Lipid
Urea,C16H25N1O0,731.69,4.09,117.182,Amide
Ethanol,C19H13N1O6,59.27,4.29,96.909,Carbohydrate
Ethanol,C18H37N3O7,945.32,1.09,747.228,Neurotransmitter
Urea,C6H25N4O0,731.21,3.37,321.574,Carbohydrate
Serotonin,C19H22N3O10,779.14,3.97,887.099,Alkaloid
Ethanol,C17H34N1O5,899.23,N/A,330.423,Nucleotide
Urea,C18H34N1O10,645.44,13.52,303.995,Organic Compound
Aspirin,C20H32N1O6,552.85,12.01,352.607,Alkaloid
Glucose,C7H27N5O7,582.54,N/A,669.011,Hormone
Caffeine,C15H28N3O5,580.59,11.41,833.06,Organic Compound
Caffeine,C12H29N1O6,378.42,7.5,254.53,Hormone
Adrenaline,C9H40N5O5,483.37,2.39,972.589,Hormone
Caffeine,C11H18N0O1,756.68,N/A,978.398,Alcohol
Serotonin,C12H28N0O4,971.96,10.4,611.868,Nucleotide
Dopamine,C18H17N3O2,223.46,N/A,162.848,Alkaloid
Serotonin,C7H26N3O8,118.54,2.12,357.208,Neurotransmitter
Ethanol,C10H20N0O3,90.25,12.43,517.697,Carbohydrate
Serotonin,C16H32N3O10,369.07,11.58,677.189,Alkaloid
Ethanol,C3H19N3O3,195.77,N/A,370.368,Alkaloid
Adenosine triphosphate,C20H31N2O1,403.83,10.19,471.527,Neurotransmitter
Glucose,C10H8N4O9,862.88,N/A,981.858,Nucleotide
Glucose,C17H6N2O4,747.02,N/A,169.95,Alcohol
Adenosine triphosphate,C3H16N0O3,717.66,7.97,787.007,Nucleotide
Dopamine,C13H27N4O5,403.78,9.43,396.097,Alkaloid
Adrenaline,C2H36N1O0,873.91,N/A,311.571,Amide
Aspirin,C10H8N3O6,130.79,13.32,517.134,Carbohydrate
Dopamine,C12H13N1O9,683.39,10.54,183.887,Alcohol
Glucose,C5H19N0O8,124.26,1.84,82.855,Nucleotide
Cholesterol,C20H28N3O8,508.07,4.98,896.14,Alkaloid
Urea,C10H38N1O1,414.01,6.25,949.18,Amide
Urea,C18H3N2O0,83.46,12.62,102.47,Alkaloid
Adrenaline,C10H15N4O7,728.03,N/A,508.777,Alkaloid
Aspirin,C4H21N5O3,996.28,13.51,26.369,Neurotransmitter
Caffeine,C15H38N3O10,480.32,13.25,114.184,Nucleotide
Ethanol,C20H36N0O4,957.66,N/A,440.36,Organic Compound
Serotonin,C20H27N4O4,83.95,12.86,848.75,Organic Compound
Urea,C17H40N3O6,698.6,13.8,33.199,Amide
Serotonin,C13H34N2O6,458.63,9.98,521.76,Neurotransmitter
Glucose,C7H28N0O6,890.43,4.99,532.151,Alcohol
Ethanol,C10H7N2O1,792.38,5.66,72.68,Organic Compound
Serotonin,C20H6N1O10,95.45,12.12,443.769,Hormone
Caffeine,C14H23N0O5,787.26,11.69,489.657,Carbohydrate
Dopamine,C19H29N4O5,960.8,12.22,848.013,Hormone
Caffeine,C12H18N4O4,475.09,1.98,917.665,Alcohol
Ethanol,C11H34N0O1,280.79,4.22,730.015,Alkaloid
Dopamine,C6H28N2O6,353.2,N/A,793.683,Alcohol
Dopamine,C20H21N4O9,154.45,4.56,185.895,Nucleotide
Adrenaline,C1H17N0O10,849.25,6.42,429.231,Organic Compound
Cholesterol,C16H17N0O4,205.46,8.19,484.402,Nucleotide
Adenosine triphosphate,C9H19N5O3,782.46,2.26,575.089,Neurotransmitter
Caffeine,C15H12N3O1,754.67,11.8,771.167,Alkaloid
Caffeine,C15H32N3O6,660.79,3.49,849.572,Hormone
Urea,C5H32N4O4,166.64,4.6,230.294,Carbohydrate
Dopamine,C14H33N0O5,820.86,N/A,851.157,Neurotransmitter
Caffeine,C19H7N0O10,104.77,11.9,184.932,Hormone
Urea,C8H40N1O10,155.0,4.91,278.285,Organic Compound
Serotonin,C4H3N5O5,832.47,N/A,949.556,Amide
Ethanol,C10H39N2O9,514.39,8.32,249.999,Amide
Cholesterol,C4H31N3O8,115.34,7.39,483.436,Lipid
Urea,C17H26N4O8,612.06,5.85,462.941,Hormone
Caffeine,C10H28N4O3,868.7,11.98,482.247,Alkaloid
Adenosine triphosphate,C19H13N1O6,210.18,N/A,724.039,Carbohydrate
Caffeine,C15H18N4O1,516.33,9.94,587.49,Neurotransmitter
Serotonin,C1H16N5O2,758.69,13.03,928.27,Neurotransmitter
Aspirin,C20H16N4O7,85.19,N/A,81.653,Lipid
Glucose,C14H6N0O10,828.77,N/A,20.233,Lipid
Glucose,C5H27N0O0,412.69,10.54,29.008,Alcohol
Glucose,C19H38N2O8,968.85,1.66,634.522,Organic Compound
Cholesterol,C17H7N3O5,891.81,N/A,106.831,Alcohol
Adrenaline,C19H9N0O3,79.87,N/A,994.042,Nucleotide
Ethanol,C20H4N4O0,548.68,N/A,494.706,Lipid
Urea,C11H34N1O9,631.26,7.33,125.01,Hormone
Ethanol,C2H39N0O7,198.88,6.24,797.965,Amide
Glucose,C15H5N2O0,467.72,12.33,808.865,Organic Compound
Adenosine triphosphate,C12H7N5O4,981.23,5.79,260.414,Organic Compound
Serotonin,C10H29N0O7,209.92,3.9,373.573,Alkaloid
Adenosine triphosphate,C6H18N0O10,310.52,4.03,293.55,Neurotransmitter
Aspirin,C7H40N1O5,528.63,9.88,41.856,Nucleotide
Adenosine triphosphate,C11H21N2O2,664.97,N/A,25.744,Alkaloid
Ethanol,C1H18N1O5,762.47,N/A,465.88,Alcohol
Glucose,C14H9N5O1,402.34,12.89,539.525,Alcohol
Dopamine,C11H21N3O4,504.62,8.63,329.227,Neurotransmitter
Glucose,C1H22N0O7,390.58,3.28,191.108,Amide
Ethanol,C6H6N0O5,651.48,N/A,895.462,Lipid
Glucose,C15H16N2O9,613.42,3.5,851.593,Organic Compound
Adenosine triphosphate,C2H23N2O6,787.69,4.51,371.728,Alkaloid
Cholesterol,C4H16N2O0,869.74,13.11,945.811,Alcohol
Adrenaline,C15H15N1O5,383.73,6.54,986.123,Neurotransmitter
Urea,C18H23N2O3,135.91,3.47,548.248,Amide
Urea,C7H34N4O5,387.61,N/A,502.486,Organic Compound
Ethanol,C8H35N5O9,716.63,8.85,622.525,Nucleotide
Glucose,C14H9N3O1,404.03,5.96,569.983,Carbohydrate
Dopamine,C10H31N4O7,425.02,11.44,963.702,Alcohol
Adrenaline,C5H9N4O3,794.75,6.67,638.559,Neurotransmitter
Adenosine triphosphate,C7H30N2O2,183.13,8.67,40.002,Lipid
Glucose,C11H2N3O10,190.3,5.02,125.802,Hormone
Glucose,C17H37N2O6,607.26,N/A,292.318,Amide
Caffeine,C20H1N5O10,849.21,1.09,846.825,Organic Compound
Dopamine,C8H4N0O3,715.4,N/A,481.096,Hormone
Cholesterol,C9H23N4O0,968.6,5.81,60.724,Lipid
Dopamine,C13H35N5O0,993.94,2.13,499.641,Neurotransmitter
Adrenaline,C10H25N4O0,361.75,6.92,601.884,Neurotransmitter
Dopamine,C11H22N3O9,794.43,10.65,853.136,Hormone
Aspirin,C11H28N4O6,629.23,2.69,397.606,Alcohol
Ethanol,C3H17N5O6,568.43,N/A,839.306,Organic Compound
Caffeine,C18H4N2O9,258.44,N/A,667.961,Amide
Adenosine triphosphate,C14H20N1O9,666.5,11.98,837.451,Lipid
Serotonin,C8H21N5O0,373.43,4.5,461.141,Hormone
Dopamine,C14H31N2O3,742.47,4.5,689.542,Nucleotide
Adrenaline,C17H33N3O2,498.77,7.53,190.99,Nucleotide
Glucose,C3H40N5O1,917.64,8.95,256.691,Amide
Cholesterol,C18H2N2O1,573.89,6.98,988.454,Organic Compound
Urea,C18H40N5O10,583.05,8.66,659.108,Carbohydrate
Adrenaline,C4H28N1O8,256.8,9.2,387.971,Nucleotide
Adrenaline,C11H17N1O6,751.61,N/A,376.542,Neurotransmitter
Adenosine triphosphate,C4H4N2O3,760.07,6.97,630.985,Amide
Urea,C19H3N2O6,758.46,7.63,649.06,Carbohydrate
Dopamine,C9H28N5O5,582.14,2.5,178.939,Amide
Serotonin,C8H36N2O2,744.39,N/A,184.034,Nucleotide
Urea,C3H12N2O4,348.5,3.58,58.275,Nucleotide
Adrenaline,C10H14N5O8,734.57,N/A,248.539,Organic Compound
Urea,C10H12N3O0,161.86,11.42,480.133,Nucleotide
Adrenaline,C9H33N4O3,783.24,8.23,555.377,Nucleotide
Dopamine,C6H5N4O8,772.92,N/A,31.178,Hormone
Urea,C18H12N0O10,809.36,N/A,951.282,Alkaloid
Cholesterol,C6H19N1O4,470.42,7.75,560.146,Organic Compound
Ethanol,C2H18N0O10,166.95,7.39,917.129,Carbohydrate
Caffeine,C7H8N0O3,712.58,13.22,192.582,Organic Compound
Cholesterol,C2H37N4O6,172.73,13.48,231.518,Alkaloid
Glucose,C17H8N1O3,204.2,N/A,373.118,Hormone
Ethanol,C15H13N0O5,910.98,6.07,5.821,Amide
Aspirin,C3H26N4O1,292.58,12.07,436.76,Alkaloid
Urea,C6H40N0O7,247.99,12.8,35.442,Alkaloid
Urea,C13H15N4O2,212.22,4.73,456.929,Amide
Serotonin,C18H2N3O5,209.7,1.78,548.046,Alkaloid
Urea,C4H40N4O3,858.64,N/A,919.088,Neurotransmitter
Adenosine triphosphate,C2H20N2O10,242.32,1.65,392.748,Lipid
Dopamine,C3H15N2O9,952.02,6.56,232.202,Alkaloid
Aspirin,C6H29N0O9,339.54,2.09,314.498,Alkaloid
Serotonin,C2H20N0O10,104.08,10.62,201.649,Alcohol
Aspirin,C2H16N3O1,843.41,N/A,379.282,Alcohol
Adrenaline,C18H40N3O9,825.64,5.61,756.968,Organic Compound
Dopamine,C12H16N2O0,809.33,4.71,303.669,Alcohol
Caffeine,C5H11N5O5,971.78,3.33,901.027,Alkaloid
Serotonin,C18H28N4O2,553.29,3.2,694.928,Hormone
Caffeine,C12H24N1O2,77.41,N/A,625.36,Hormone
Urea,C4H40N1O0,707.85,7.02,914.11,Neurotransmitter
Caffeine,C5H6N0O5,323.79,12.73,179.844,Amide
Serotonin,C19H22N2O0,522.78,6.86,101.477,Alcohol
Adenosine triphosphate,C8H17N5O3,460.84,N/A,687.562,Neurotransmitter
Ethanol,C11H23N5O10,813.77,N/A,190.355,Amide
Adrenaline,C3H3N2O3,693.58,2.8,590.957,Neurotransmitter
Urea,C6H13N1O7,64.42,N/A,857.906,Alkaloid
Adenosine triphosphate,C4H36N3O5,358.5,N/A,434.838,Alkaloid
Aspirin,C8H38N4O6,553.72,N/A,687.699,Hormone
Aspirin,C17H15N3O8,134.74,12.06,989.558,Carbohydrate
Ethanol,C6H17N5O5,901.49,1.44,211.499,Neurotransmitter
Serotonin,C10H15N1O8,988.29,7.0,562.139,Alcohol
Ethanol,C19H36N3O1,516.78,2.96,442.186,Nucleotide
Cholesterol,C14H18N1O10,65.33,3.3,949.686,Organic Compound
Caffeine,C20H12N2O9,246.39,12.42,978.426,Carbohydrate
Cholesterol,C1H25N5O8,661.1,11.2,612.028,Alcohol
Caffeine,C1H14N1O9,699.15,1.81,21.057,Alcohol
Dopamine,C6H19N5O10,516.81,7.14,826.996,Lipid
Aspirin,C16H35N0O7,214.49,1.38,717.38,Hormone
Dopamine,C19H13N5O6,955.47,10.29,860.928,Hormone
Serotonin,C13H35N1O0,940.7,10.89,796.51,Amide
Serotonin,C5H32N5O8,95.93,6.28,225.345,Carbohydrate
Aspirin,C10H38N2O5,581.12,9.07,667.464,Lipid
Serotonin,C13H10N3O6,647.65,9.87,217.745,Organic Compound
Dopamine,C11H7N5O0,901.2,1.64,123.025,Amide
Aspirin,C19H24N3O10,133.82,N/A,600.365,Neurotransmitter
Cholesterol,C18H11N5O2,434.82,6.34,267.274,Neurotransmitter
Dopamine,C18H29N0O8,788.11,8.24,856.522,Organic Compound
Aspirin,C1H20N0O8,944.71,13.58,420.789,Hormone
Cholesterol,C8H11N1O4,839.41,10.44,142.929,Carbohydrate
Adrenaline,C3H32N3O5,322.68,N/A,207.964,Lipid
Caffeine,C19H19N4O3,798.44,N/A,117.766,Hormone
Cholesterol,C18H15N3O5,365.77,12.61,529.772,Alkaloid
Ethanol,C10H18N1O9,660.57,10.5,583.752,Carbohydrate
Aspirin,C13H3N2O2,252.22,1.29,801.046,Amide
Adrenaline,C1H10N4O6,223.23,9.62,789.582,Alcohol
Urea,C1H17N2O8,142.39,7.08,989.061,Alkaloid
Urea,C4H24N0O4,60.19,7.37,630.916,Nucleotide
Urea,C19H15N1O2,487.45,9.57,625.312,Amide
Adenosine triphosphate,C16H3N0O6,54.83,5.87,962.076,Alcohol
Dopamine,C15H20N3O1,422.95,1.37,718.664,Neurotransmitter
Caffeine,C13H21N4O4,220.02,11.44,912.239,Carbohydrate
Serotonin,C10H39N0O4,179.54,N/A,810.344,Neurotransmitter
Glucose,C9H40N2O5,226.57,5.33,26.365,Alkaloid
Aspirin,C4H10N2O8,640.76,9.79,52.539,Lipid
Aspirin,C7H29N2O1,298.2,5.83,888.165,Alkaloid
Adenosine triphosphate,C17H24N2O6,905.71,1.05,117.168,Alcohol
Adenosine triphosphate,C1H31N5O0,337.08,N/A,448.172,Hormone
Caffeine,C19H22N0O0,869.98,2.71,874.412,Nucleotide
Adenosine triphosphate,C10H15N3O0,360.15,12.98,34.713,Organic Compound
Aspirin,C19H20N0O5,248.94,11.52,257.46,Nucleotide
Aspirin,C6H39N1O8,827.89,4.56,306.905,Nucleotide
Dopamine,C7H21N4O9,514.88,13.79,656.527,Amide
Dopamine,C4H8N5O3,200.02,5.89,761.4,Hormone
Adrenaline,C2H8N1O3,486.28,9.66,182.809,Alcohol
Glucose,C6H17N5O9,137.3,1.27,290.342,Neurotransmitter
Urea,C3H12N0O4,53.91,11.82,865.39,Amide
Dopamine,C3H24N4O8,624.49,4.43,844.873,Hormone
Ethanol,C20H2N2O6,649.84,12.0,842.95,Organic Compound
Cholesterol,C2H35N0O5,619.45,N/A,261.133,Neurotransmitter
Adenosine triphosphate,C8H14N5O6,226.61,N/A,555.366,Hormone
Serotonin,C4H13N0O3,305.18,2.91,93.709,Nucleotide
Adrenaline,C6H21N5O8,683.68,4.1,375.468,Neurotransmitter
Aspirin,C4H8N5O6,896.55,N/A,869.038,Amide
Caffeine,C8H18N1O2,554.7,11.89,603.284,Alcohol
Glucose,C2H6N3O4,548.91,N/A,98.24,Lipid
Ethanol,C17H30N2O10,684.72,13.16,361.884,Hormone
Cholesterol,C17H38N0O5,495.8,2.22,742.644,Nucleotide
Ethanol,C9H3N1O8,773.54,3.11,169.456,Amide
Adrenaline,C15H40N2O10,452.83,11.98,351.083,Amide
Cholesterol,C15H39N1O5,117.24,10.99,668.242,Hormone
Adrenaline,C6H7N1O4,589.46,3.24,234.22,Lipid
Caffeine,C1H16N4O0,202.53,N/A,616.285,Hormone
Adenosine triphosphate,C20H34N4O7,149.16,N/A,411.505,Alcohol
Serotonin,C11H19N5O3,889.87,8.77,99.38,Lipid
Aspirin,C14H27N2O6,851.8,N/A,538.244,Nucleotide
Adenosine triphosphate,C5H31N1O1,741.2,10.29,943.598,Amide
Ethanol,C17H9N4O4,626.7,9.59,475.479,Amide
Urea,C10H32N5O6,293.44,2.16,919.795,Alcohol
Ethanol,C4H34N5O0,556.15,N/A,677.026,Neurotransmitter
Adenosine triphosphate,C11H33N3O7,444.57,9.54,831.392,Alkaloid
Ethanol,C6H37N0O8,692.39,8.52,634.727,Amide
Caffeine,C3H32N5O0,113.39,1.45,987.95,Alcohol
Adenosine triphosphate,C11H11N1O4,692.35,5.73,155.483,Alkaloid
Cholesterol,C14H12N4O1,377.98,6.1,559.206,Alkaloid
Aspirin,C19H10N4O10,719.17,N/A,875.541,Hormone
Cholesterol,C10H1N3O10,433.86,9.87,84.68,Amide
Cholesterol,C11H26N2O4,895.75,2.46,678.547,Nucleotide
Cholesterol,C7H22N2O6,722.57,6.5,146.542,Carbohydrate
Cholesterol,C13H32N2O4,718.03,11.49,799.871,Hormone
Cholesterol,C7H6N0O0,266.17,2.66,19.904,Carbohydrate
Aspirin,C7H15N4O9,988.65,12.31,298.821,Carbohydrate
Glucose,C9H1N3O4,162.14,4.63,448.68,Alkaloid
Glucose,C3H38N3O5,352.19,11.35,553.274,Hormone
Serotonin,C17H14N1O5,857.97,11.54,511.721,Alcohol
Ethanol,C13H32N4O4,989.19,4.98,365.783,Carbohydrate
Caffeine,C16H7N1O8,190.03,8.99,593.639,Neurotransmitter
Adrenaline,C3H3N5O4,281.05,8.13,594.929,Lipid
Adrenaline,C1H31N5O9,830.27,N/A,17.682,Nucleotide
Urea,C5H40N5O1,682.24,4.43,247.337,Alcohol
Adenosine triphosphate,C6H36N0O8,561.08,12.29,819.806,Carbohydrate
Aspirin,C19H17N2O4,209.97,2.47,17.127,Hormone
Dopamine,C10H33N0O6,702.55,N/A,178.478,Lipid
Caffeine,C9H12N2O4,717.33,10.77,890.949,Organic Compound
Aspirin,C20H5N3O9,767.6,13.14,538.111,Alcohol
Serotonin,C13H23N4O6,385.36,3.8,621.149,Amide
Cholesterol,C18H5N4O7,259.31,N/A,69.506,Amide
Caffeine,C2H10N2O5,318.79,N/A,430.569,Organic Compound
Serotonin,C13H5N1O8,767.12,3.06,564.383,Alcohol
Urea,C1H24N4O8,702.25,13.63,385.553,Nucleotide
Caffeine,C1H15N2O6,781.45,N/A,57.919,Carbohydrate
Ethanol,C15H11N1O9,511.52,N/A,65.051,Alcohol
Serotonin,C15H28N3O0,689.31,N/A,840.204,Nucleotide
Caffeine,C7H37N1O1,357.75,7.39,921.071,Amide
Glucose,C3H35N0O3,844.29,1.23,359.781,Alkaloid
Ethanol,C6H30N3O1,550.98,10.98,350.555,Organic Compound
Urea,C13H22N5O5,332.74,N/A,648.252,Hormone
Adrenaline,C20H37N1O6,706.26,2.38,15.397,Hormone
Adrenaline,C3H12N2O1,362.0,1.55,692.378,Neurotransmitter
Caffeine,C10H20N4O3,72.38,N/A,454.482,Neurotransmitter
Glucose,C3H37N4O9,286.27,3.56,301.772,Lipid
Urea,C1H22N2O4,882.52,9.88,420.608,Neurotransmitter
Ethanol,C7H17N0O9,54.18,N/A,185.665,Carbohydrate
Aspirin,C14H4N3O7,517.52,5.22,621.077,Organic Compound
Ethanol,C9H32N2O2,149.88,6.04,536.728,Carbohydrate
Aspirin,C15H8N1O1,198.55,N/A,899.184,Amide
Glucose,C4H29N3O7,450.95,N/A,243.675,Nucleotide
Dopamine,C20H5N3O2,907.37,9.67,938.893,Alcohol
Adrenaline,C11H2N5O6,576.23,2.86,508.056,Carbohydrate
Adrenaline,C8H39N5O8,123.55,4.47,269.79,Amide
Urea,C15H4N2O10,317.06,11.74,365.13,Carbohydrate
Dopamine,C20H27N3O6,461.14,13.67,34.515,Lipid
Glucose,C4H1N5O1,309.57,12.28,966.67,Lipid
Adenosine triphosphate,C17H12N0O4,735.95,9.74,213.039,Neurotransmitter
Serotonin,C17H12N2O10,416.21,10.29,123.426,Alcohol
Ethanol,C12H38N2O6,473.46,6.88,83.138,Lipid
Ethanol,C8H7N0O8,530.77,N/A,861.461,Alkaloid
Cholesterol,C13H17N2O7,913.48,2.44,165.983,Alkaloid
Adrenaline,C18H9N3O3,928.81,9.85,602.733,Organic Compound
Ethanol,C9H26N5O10,509.31,9.96,652.305,Hormone
Serotonin,C10H28N1O5,931.59,N/A,146.392,Organic Compound
Caffeine,C14H40N0O6,687.35,11.58,701.188,Lipid
Aspirin,C19H36N5O10,436.82,1.61,254.076,Alkaloid
Adenosine triphosphate,C12H23N4O0,594.15,9.52,236.777,Hormone
Adrenaline,C14H37N5O2,107.59,N/A,75.957,Organic Compound
Cholesterol,C14H20N2O3,846.43,2.02,235.211,Nucleotide
Urea,C9H7N1O8,300.64,6.31,356.576,Carbohydrate
Ethanol,C17H14N1O3,922.11,11.99,596.023,Hormone
