compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H36N5O9,392.26,N/A,434.439,Nucleotide
Caffeine,C8H30N0O2,954.28,5.87,676.796,Organic Compound
Glucose,C16H30N3O5,833.45,2.4,547.364,Nucleotide
Dopamine,C13H18N1O1,653.95,6.2,96.209,Amide
Aspirin,C10H31N0O2,214.75,1.43,871.145,Carbohydrate
Caffeine,C15H13N4O2,789.19,13.52,897.913,Alcohol
Dopamine,C9H26N0O6,935.98,10.81,563.235,Hormone
Adrenaline,C18H34N2O2,840.49,1.76,476.148,Neurotransmitter
Dopamine,C14H36N4O7,248.99,N/A,114.88,Hormone
Glucose,C9H32N3O2,457.1,3.92,280.541,Alcohol
Adrenaline,C16H30N5O6,788.7,7.96,884.946,Organic Compound
Adenosine triphosphate,C15H12N3O4,802.8,2.59,676.372,Carbohydrate
Ethanol,C2H17N0O2,570.38,4.21,315.928,Neurotransmitter
Cholesterol,C17H8N2O2,545.72,11.93,584.24,Alcohol
Ethanol,C17H27N4O8,854.37,7.0,417.72,Neurotransmitter
Caffeine,C9H25N5O1,730.96,9.39,331.912,Nucleotide
Urea,C5H14N3O5,940.67,9.94,287.737,Alkaloid
Cholesterol,C19H23N5O1,111.74,N/A,322.932,Carbohydrate
Serotonin,C7H24N1O5,164.19,8.97,883.26,Lipid
Adrenaline,C5H17N5O5,485.31,8.46,243.021,Alcohol
Serotonin,C5H32N1O7,517.41,4.61,327.481,Alcohol
Cholesterol,C20H14N5O10,408.52,10.28,338.522,Nucleotide
Dopamine,C12H27N2O6,999.89,1.62,680.079,Organic Compound
Caffeine,C2H4N2O3,71.21,5.28,328.125,Nucleotide
Urea,C9H3N4O9,779.18,7.9,362.087,Organic Compound
Aspirin,C8H34N1O4,237.63,2.75,484.958,Hormone
Serotonin,C11H8N2O6,163.31,7.31,199.602,Neurotransmitter
Caffeine,C13H5N4O7,106.0,13.86,216.574,Neurotransmitter
Caffeine,C3H8N4O2,528.04,11.92,17.61,Hormone
Adrenaline,C7H26N3O1,605.55,12.34,145.888,Alkaloid
Ethanol,C11H2N3O4,80.89,7.13,717.124,Alcohol
Urea,C12H26N5O5,221.63,N/A,146.086,Alcohol
Adenosine triphosphate,C19H28N0O6,256.51,3.46,552.039,Carbohydrate
Glucose,C4H6N5O1,757.07,12.24,339.856,Hormone
Adrenaline,C11H31N5O10,822.27,3.71,565.733,Organic Compound
Caffeine,C13H4N0O3,364.25,9.32,904.869,Lipid
Adrenaline,C8H20N3O3,209.81,4.35,99.372,Neurotransmitter
Caffeine,C6H27N5O9,876.67,1.34,918.535,Amide
Glucose,C12H13N0O10,112.49,N/A,140.285,Alcohol
Ethanol,C14H27N1O6,826.96,N/A,899.794,Lipid
Cholesterol,C15H23N1O9,446.75,N/A,259.167,Amide
Serotonin,C14H9N5O6,797.16,4.2,300.285,Neurotransmitter
Adrenaline,C8H20N4O10,775.53,13.88,128.728,Organic Compound
Aspirin,C16H32N3O10,903.94,N/A,696.557,Carbohydrate
Adrenaline,C5H38N3O4,727.05,12.1,317.732,Organic Compound
Aspirin,C5H11N1O10,163.63,10.03,55.732,Hormone
Aspirin,C16H29N1O2,967.05,7.6,45.989,Organic Compound
Glucose,C9H9N5O6,354.42,6.23,782.861,Nucleotide
Dopamine,C6H37N5O5,720.78,N/A,603.579,Alkaloid
Dopamine,C3H32N5O0,308.96,13.04,220.287,Neurotransmitter
Caffeine,C7H1N0O5,946.51,5.95,718.063,Nucleotide
Serotonin,C1H22N3O7,890.75,4.36,303.898,Neurotransmitter
Glucose,C17H25N2O8,773.55,10.78,831.945,Neurotransmitter
Serotonin,C2H22N1O7,728.11,11.2,720.753,Amide
Dopamine,C14H6N0O6,807.42,11.34,798.789,Neurotransmitter
Aspirin,C16H3N1O0,586.52,4.98,589.665,Amide
Adrenaline,C18H22N0O3,291.51,1.39,823.469,Lipid
Cholesterol,C6H10N0O7,910.32,9.69,352.045,Organic Compound
Glucose,C4H16N1O9,501.8,N/A,139.445,Alkaloid
Adenosine triphosphate,C13H4N3O8,791.63,10.63,386.511,Alkaloid
Adrenaline,C1H22N1O6,450.74,13.69,46.118,Alcohol
Adenosine triphosphate,C9H11N5O2,916.8,1.34,26.159,Carbohydrate
Caffeine,C18H5N4O3,479.07,N/A,891.442,Nucleotide
Cholesterol,C5H26N0O4,608.75,2.61,611.718,Nucleotide
Aspirin,C6H35N5O1,347.55,3.48,305.039,Alkaloid
Cholesterol,C17H35N2O4,660.51,5.68,615.358,Lipid
Urea,C4H32N5O6,386.88,N/A,473.391,Carbohydrate
Caffeine,C7H36N3O1,605.75,6.68,33.922,Amide
Dopamine,C2H38N0O6,600.97,3.89,285.33,Neurotransmitter
Adrenaline,C13H27N0O9,765.93,6.61,625.243,Alkaloid
Urea,C17H29N1O6,556.85,N/A,91.7,Carbohydrate
Urea,C20H17N0O1,596.53,2.01,528.339,Carbohydrate
Ethanol,C15H28N5O8,876.24,3.2,951.87,Alkaloid
Glucose,C3H18N4O8,166.22,3.86,550.221,Alkaloid
Cholesterol,C19H26N3O8,810.61,9.34,378.387,Hormone
Cholesterol,C9H4N4O10,353.28,11.62,377.252,Carbohydrate
Caffeine,C7H16N1O9,902.57,12.51,702.804,Hormone
Glucose,C7H40N1O6,164.19,5.47,563.356,Organic Compound
Ethanol,C19H24N0O0,119.94,6.18,830.619,Lipid
Glucose,C10H14N2O6,861.69,3.35,875.608,Lipid
Caffeine,C6H28N1O4,960.9,8.98,859.846,Amide
Glucose,C14H34N2O0,966.17,12.62,892.013,Organic Compound
Glucose,C10H16N2O3,261.52,3.62,275.997,Carbohydrate
Adrenaline,C15H22N0O6,89.32,3.3,959.768,Neurotransmitter
Ethanol,C16H23N5O0,471.27,10.25,357.288,Alcohol
Serotonin,C17H15N0O5,287.61,1.21,180.883,Alkaloid
Cholesterol,C5H28N0O2,981.33,7.16,869.311,Neurotransmitter
Urea,C20H21N0O3,243.75,N/A,953.601,Hormone
Serotonin,C5H26N5O0,541.46,9.08,888.377,Alkaloid
Dopamine,C16H7N2O7,731.92,8.68,960.625,Organic Compound
Caffeine,C20H2N0O0,436.63,N/A,680.33,Carbohydrate
Adenosine triphosphate,C9H36N5O0,576.51,9.54,36.432,Alcohol
Caffeine,C5H19N4O10,472.4,6.7,914.879,Alkaloid
Caffeine,C8H13N0O4,808.71,1.88,700.736,Alcohol
Serotonin,C6H24N5O4,904.32,N/A,170.769,Nucleotide
Adrenaline,C10H4N2O3,476.33,N/A,607.334,Organic Compound
Serotonin,C16H22N4O0,645.1,9.53,6.957,Alkaloid
Serotonin,C19H30N5O10,85.0,N/A,702.209,Lipid
Dopamine,C18H13N2O5,735.22,3.04,792.839,Amide
Glucose,C3H34N5O7,619.0,9.81,66.111,Alkaloid
Aspirin,C19H15N3O0,51.39,7.25,207.238,Alkaloid
Aspirin,C1H36N0O5,411.19,9.69,767.313,Alcohol
Dopamine,C19H19N2O7,395.87,10.44,589.447,Alkaloid
Adrenaline,C4H38N0O6,428.0,3.32,828.447,Organic Compound
Adrenaline,C17H5N3O8,343.26,3.16,320.68,Nucleotide
Adenosine triphosphate,C16H21N5O7,899.25,10.5,585.024,Amide
Adrenaline,C15H11N5O3,268.62,N/A,8.393,Organic Compound
Ethanol,C3H28N4O5,899.72,10.04,51.145,Carbohydrate
Dopamine,C5H4N2O7,309.16,N/A,530.643,Hormone
Serotonin,C16H28N0O1,164.37,1.36,869.779,Alkaloid
Adenosine triphosphate,C10H10N4O3,362.82,12.12,170.373,Amide
Cholesterol,C6H9N3O0,633.4,10.22,669.336,Hormone
Glucose,C10H13N5O10,204.47,3.93,81.74,Lipid
Glucose,C20H31N3O9,504.0,3.06,718.293,Organic Compound
Adenosine triphosphate,C20H10N1O9,987.17,9.01,462.59,Alcohol
Adrenaline,C1H11N2O10,505.27,10.26,614.745,Alcohol
Urea,C20H6N1O1,341.46,1.06,100.294,Neurotransmitter
Cholesterol,C18H27N1O0,648.78,6.97,305.058,Alkaloid
Adenosine triphosphate,C9H23N0O9,158.53,11.61,646.754,Amide
Dopamine,C16H38N2O3,893.33,N/A,507.692,Hormone
Dopamine,C17H21N1O3,778.13,N/A,677.119,Lipid
Adrenaline,C18H15N2O2,513.73,11.13,303.355,Amide
Adenosine triphosphate,C15H17N2O10,956.8,8.23,972.575,Hormone
Serotonin,C15H28N1O9,424.72,12.92,763.882,Nucleotide
Aspirin,C1H19N3O4,440.21,8.31,334.441,Lipid
Dopamine,C13H2N2O7,512.92,2.86,365.397,Amide
Ethanol,C5H22N4O3,823.3,4.03,478.321,Nucleotide
Urea,C8H3N4O3,355.34,13.23,902.523,Amide
Adenosine triphosphate,C19H5N4O10,866.17,12.76,677.813,Neurotransmitter
Urea,C2H9N5O8,267.84,9.37,666.573,Hormone
Aspirin,C6H29N4O6,921.65,3.56,479.229,Neurotransmitter
Adrenaline,C15H34N1O6,60.62,12.38,589.33,Neurotransmitter
Caffeine,C3H32N5O8,633.62,7.19,619.073,Hormone
Serotonin,C5H7N3O2,942.6,13.31,818.655,Alcohol
Serotonin,C4H8N4O8,903.3,N/A,441.383,Amide
Adenosine triphosphate,C6H13N4O6,351.03,8.02,280.131,Hormone
Glucose,C4H26N5O7,701.32,2.1,418.008,Amide
Aspirin,C19H39N4O5,214.24,5.12,583.387,Neurotransmitter
Dopamine,C20H16N5O6,882.82,N/A,691.339,Nucleotide
Glucose,C8H9N3O2,366.65,1.02,569.308,Alcohol
Dopamine,C11H14N5O6,940.37,4.21,214.657,Organic Compound
Cholesterol,C2H32N1O3,920.12,11.08,808.621,Organic Compound
Cholesterol,C2H31N0O3,824.16,6.16,174.72,Carbohydrate
Cholesterol,C13H1N4O5,331.86,9.45,807.118,Lipid
Adrenaline,C20H22N0O6,381.11,2.67,234.818,Carbohydrate
Caffeine,C16H38N0O9,543.28,N/A,40.724,Organic Compound
Aspirin,C4H28N5O9,971.95,6.47,742.259,Alkaloid
Urea,C11H38N2O2,193.34,8.14,948.433,Carbohydrate
Urea,C8H34N0O8,450.66,13.81,489.617,Hormone
Caffeine,C13H1N3O7,176.1,N/A,154.019,Lipid
Adrenaline,C13H13N2O1,553.64,9.54,638.171,Hormone
Ethanol,C12H17N2O5,641.5,4.57,94.501,Alkaloid
Cholesterol,C1H15N1O2,71.13,9.33,417.724,Alcohol
Adenosine triphosphate,C20H19N0O5,946.83,8.14,621.809,Organic Compound
Aspirin,C12H40N3O4,659.15,11.92,101.566,Lipid
Urea,C8H18N3O0,158.83,N/A,41.358,Nucleotide
Caffeine,C2H1N0O5,779.97,N/A,148.166,Alcohol
Caffeine,C10H30N1O8,644.7,N/A,68.954,Amide
Adrenaline,C9H27N3O5,873.93,11.49,141.161,Hormone
Serotonin,C10H40N5O7,954.18,9.39,69.274,Alkaloid
Serotonin,C18H11N4O9,92.72,N/A,620.468,Neurotransmitter
Ethanol,C3H38N5O3,483.09,13.8,212.583,Lipid
Adrenaline,C14H21N4O5,577.81,13.57,292.212,Organic Compound
Aspirin,C19H8N5O6,651.83,11.93,955.82,Nucleotide
Serotonin,C4H2N1O8,312.1,N/A,453.564,Carbohydrate
Aspirin,C18H27N5O0,769.81,4.48,211.968,Nucleotide
Adenosine triphosphate,C5H20N2O5,793.11,12.62,521.17,Nucleotide
Cholesterol,C12H31N1O9,75.84,2.91,914.847,Amide
Aspirin,C6H3N4O4,488.82,N/A,495.68,Alcohol
Glucose,C19H23N3O8,307.45,13.55,106.569,Organic Compound
Aspirin,C19H24N4O2,844.71,N/A,627.564,Lipid
Adenosine triphosphate,C2H31N2O9,296.87,N/A,202.169,Organic Compound
Urea,C5H4N2O0,178.39,2.13,927.248,Lipid
Urea,C13H20N0O2,252.9,N/A,512.6,Alkaloid
Ethanol,C8H32N3O2,647.11,10.38,45.373,Organic Compound
Adenosine triphosphate,C6H1N4O6,323.14,2.21,352.504,Carbohydrate
Serotonin,C13H31N0O1,990.92,5.14,482.753,Lipid
Adenosine triphosphate,C4H18N3O9,365.64,2.96,936.782,Organic Compound
Adenosine triphosphate,C3H28N0O3,475.54,10.35,930.938,Carbohydrate
Adrenaline,C8H15N4O6,270.52,13.45,847.152,Carbohydrate
Ethanol,C4H7N5O7,906.26,4.63,359.884,Amide
Dopamine,C2H8N2O4,979.92,6.35,344.427,Alcohol
Glucose,C8H25N0O9,643.39,N/A,658.37,Carbohydrate
Caffeine,C5H1N1O4,53.43,1.18,513.647,Hormone
Adrenaline,C15H7N1O2,563.49,9.83,500.351,Alkaloid
Ethanol,C19H36N3O1,531.03,9.31,412.808,Neurotransmitter
Aspirin,C15H26N5O10,902.91,10.71,374.921,Carbohydrate
Aspirin,C11H28N4O10,968.91,5.29,885.073,Carbohydrate
Aspirin,C14H3N0O6,181.21,13.69,265.112,Alcohol
Cholesterol,C6H17N3O5,852.5,2.62,277.323,Alkaloid
Serotonin,C4H29N3O9,283.9,6.48,426.71,Neurotransmitter
Dopamine,C16H28N5O8,880.09,N/A,438.99,Neurotransmitter
Aspirin,C4H31N4O2,187.93,6.21,79.937,Amide
Cholesterol,C11H1N4O7,581.18,2.34,354.915,Alcohol
Cholesterol,C14H10N4O1,774.96,5.79,768.398,Carbohydrate
Aspirin,C7H14N0O1,580.73,11.32,9.512,Nucleotide
Caffeine,C3H10N2O3,761.07,4.49,93.697,Neurotransmitter
Aspirin,C12H30N2O2,918.37,N/A,192.055,Amide
Dopamine,C8H39N3O8,638.2,13.45,837.358,Carbohydrate
Dopamine,C2H40N5O5,457.27,10.19,862.804,Organic Compound
Glucose,C14H28N5O7,830.4,6.83,126.899,Alcohol
Cholesterol,C18H20N0O9,867.15,12.12,256.842,Organic Compound
Aspirin,C8H33N4O0,744.25,4.3,425.787,Neurotransmitter
Glucose,C20H21N5O0,480.73,N/A,74.382,Organic Compound
Caffeine,C9H10N2O7,366.72,8.04,172.967,Hormone
Adenosine triphosphate,C20H31N5O6,923.0,10.37,705.419,Nucleotide
Glucose,C14H32N3O3,378.27,N/A,309.134,Organic Compound
Cholesterol,C6H24N0O0,271.06,4.62,295.527,Lipid
Urea,C14H12N2O9,470.73,11.01,853.509,Lipid
Caffeine,C20H5N3O7,293.61,3.06,78.582,Organic Compound
Aspirin,C3H27N2O10,709.3,1.14,249.154,Lipid
Glucose,C2H2N5O8,534.09,7.62,793.445,Alkaloid
Aspirin,C2H16N2O3,867.16,8.49,59.18,Organic Compound
Dopamine,C8H10N3O4,566.86,13.16,352.251,Nucleotide
Glucose,C10H13N3O8,528.54,1.06,558.345,Organic Compound
Aspirin,C19H15N4O7,554.2,4.76,0.566,Alcohol
Dopamine,C14H39N4O6,90.43,7.38,803.8,Amide
Aspirin,C14H20N1O9,278.98,2.85,812.108,Carbohydrate
Glucose,C18H17N1O9,789.37,6.1,173.823,Carbohydrate
Cholesterol,C20H3N4O6,664.65,5.49,608.423,Alcohol
Urea,C6H38N2O0,76.92,10.09,254.331,Lipid
Aspirin,C9H27N5O8,404.59,5.93,204.631,Lipid
Adrenaline,C15H34N0O5,815.43,2.01,285.811,Alcohol
Dopamine,C10H40N4O0,238.18,4.49,470.45,Carbohydrate
Caffeine,C16H29N4O3,669.39,9.6,788.867,Amide
Glucose,C3H13N3O3,928.44,2.8,675.594,Amide
Serotonin,C14H34N0O2,431.09,5.86,134.183,Alcohol
Cholesterol,C1H9N3O2,377.27,12.1,76.021,Organic Compound
Aspirin,C14H28N5O2,165.12,N/A,968.611,Lipid
Adenosine triphosphate,C7H39N4O5,678.21,8.38,80.248,Hormone
Serotonin,C2H13N2O8,187.71,7.4,798.204,Hormone
Cholesterol,C12H5N0O8,495.15,N/A,696.642,Alkaloid
Adenosine triphosphate,C1H14N5O4,560.74,3.05,300.051,Organic Compound
Ethanol,C4H13N1O5,675.77,6.96,375.414,Nucleotide
Adenosine triphosphate,C20H3N5O3,755.72,2.48,952.095,Organic Compound
Adenosine triphosphate,C11H38N0O5,953.51,12.28,201.776,Organic Compound
Adrenaline,C14H39N0O1,857.66,N/A,725.828,Alkaloid
Ethanol,C17H14N2O7,417.06,N/A,763.16,Neurotransmitter
Ethanol,C5H37N3O9,944.15,3.71,688.323,Amide
Adrenaline,C7H30N0O10,759.2,7.94,626.343,Lipid
Glucose,C20H27N3O8,347.07,N/A,989.997,Carbohydrate
Glucose,C4H21N3O7,914.26,N/A,730.137,Amide
Adenosine triphosphate,C12H23N3O8,755.01,6.6,708.385,Carbohydrate
Serotonin,C12H19N5O8,864.34,9.18,674.267,Alcohol
Serotonin,C8H15N2O7,128.98,12.41,120.873,Carbohydrate
Cholesterol,C1H39N0O7,292.94,N/A,763.738,Alcohol
Aspirin,C9H30N4O0,828.01,1.33,533.907,Alcohol
Cholesterol,C6H25N1O3,501.84,N/A,613.295,Amide
Urea,C10H2N4O8,100.22,8.64,63.296,Amide
Caffeine,C8H38N2O4,318.18,N/A,652.732,Carbohydrate
Adrenaline,C1H19N2O10,793.63,9.26,856.279,Carbohydrate
Aspirin,C3H8N2O4,60.68,12.92,372.928,Organic Compound
Cholesterol,C2H33N2O2,290.03,1.1,163.101,Amide
Dopamine,C15H16N1O6,956.47,N/A,456.935,Neurotransmitter
Caffeine,C14H16N0O7,290.25,10.0,238.647,Amide
Serotonin,C8H29N4O6,856.45,8.6,120.619,Alkaloid
Serotonin,C14H3N1O2,551.16,9.12,846.198,Organic Compound
Serotonin,C14H5N2O8,201.39,10.05,339.709,Carbohydrate
Glucose,C1H32N4O8,744.13,12.57,853.936,Lipid
Adrenaline,C4H5N0O3,326.71,N/A,288.477,Organic Compound
Serotonin,C15H27N5O2,98.72,N/A,936.855,Amide
Adrenaline,C1H18N0O5,283.48,12.42,832.624,Alcohol
Ethanol,C19H9N2O2,121.08,11.47,627.014,Carbohydrate
Glucose,C4H15N3O8,517.15,9.56,79.708,Carbohydrate
Adenosine triphosphate,C20H3N5O2,643.13,7.5,998.461,Nucleotide
Aspirin,C15H1N0O1,993.13,11.53,956.539,Neurotransmitter
Serotonin,C19H6N0O5,912.38,7.65,92.733,Nucleotide
Dopamine,C2H23N5O6,867.07,12.65,196.514,Nucleotide
Ethanol,C6H10N5O6,744.22,13.89,82.646,Nucleotide
Glucose,C6H34N4O1,271.14,13.46,760.697,Amide
Aspirin,C13H6N1O5,469.18,13.42,89.035,Hormone
Serotonin,C12H31N3O7,162.25,11.23,52.298,Carbohydrate
Caffeine,C9H26N0O9,855.76,12.48,182.161,Alcohol
Glucose,C19H4N1O2,809.17,1.82,664.779,Amide
Serotonin,C6H36N0O6,327.96,12.87,997.069,Alkaloid
Serotonin,C2H17N5O9,918.62,N/A,62.046,Hormone
Caffeine,C5H32N4O3,333.72,6.91,124.83,Lipid
Adrenaline,C6H25N5O5,176.92,2.87,356.084,Hormone
Ethanol,C6H5N5O1,396.18,8.05,594.395,Lipid
Dopamine,C10H19N3O8,114.9,N/A,535.768,Organic Compound
Aspirin,C1H8N5O0,856.66,3.15,794.292,Lipid
Glucose,C14H12N4O10,984.14,N/A,606.253,Organic Compound
Caffeine,C10H4N5O4,324.43,N/A,853.253,Alcohol
Adrenaline,C8H23N0O5,971.9,7.98,276.637,Alkaloid
Aspirin,C20H2N4O1,506.67,N/A,50.83,Lipid
Glucose,C1H2N1O1,329.03,8.36,842.102,Organic Compound
Ethanol,C14H30N2O8,324.44,3.29,334.91,Alkaloid
Aspirin,C8H37N2O2,721.62,N/A,366.661,Hormone
Cholesterol,C9H36N0O3,784.86,N/A,508.913,Alkaloid
Caffeine,C15H32N0O1,861.96,8.36,529.75,Neurotransmitter
Adrenaline,C6H8N4O0,544.44,N/A,165.823,Alcohol
Caffeine,C2H23N4O3,806.76,N/A,898.917,Neurotransmitter
Caffeine,C3H14N0O4,644.42,N/A,116.23,Carbohydrate
Aspirin,C11H8N5O2,410.79,N/A,257.769,Alkaloid
Urea,C14H40N2O6,324.65,12.33,992.946,Hormone
Adrenaline,C12H1N2O0,267.41,1.32,924.0,Neurotransmitter
Adrenaline,C19H4N1O2,85.98,8.07,214.139,Alcohol
Aspirin,C9H34N1O5,86.3,8.63,234.529,Alcohol
Glucose,C16H31N1O1,916.43,5.19,684.637,Lipid
Cholesterol,C10H16N0O2,854.36,10.06,149.208,Neurotransmitter
Ethanol,C20H22N4O9,332.81,N/A,755.93,Alcohol
Adrenaline,C20H22N3O8,383.74,4.72,33.775,Organic Compound
Aspirin,C15H35N2O4,906.12,2.0,910.229,Carbohydrate
Caffeine,C20H18N5O0,913.16,9.56,272.488,Alcohol
Cholesterol,C6H24N0O9,484.26,5.18,520.623,Amide
Dopamine,C6H32N5O1,743.96,1.73,790.38,Lipid
Ethanol,C7H8N5O3,458.12,1.05,855.599,Alkaloid
Cholesterol,C11H40N1O2,913.73,8.18,156.428,Nucleotide
Glucose,C7H32N0O2,451.25,N/A,187.366,Nucleotide
Glucose,C15H28N0O3,225.42,13.49,310.053,Alcohol
Adenosine triphosphate,C14H6N4O8,80.82,4.96,208.424,Hormone
Cholesterol,C12H25N5O2,532.5,8.88,213.785,Lipid
Adrenaline,C2H6N3O10,86.1,5.01,870.74,Lipid
Dopamine,C9H35N4O1,189.08,3.77,2.574,Alcohol
Glucose,C7H31N3O10,301.1,12.62,972.953,Alkaloid
Dopamine,C10H25N0O3,377.08,10.81,191.732,Organic Compound
Serotonin,C12H7N4O4,907.89,1.35,676.148,Neurotransmitter
Urea,C19H13N3O1,143.67,N/A,1.887,Carbohydrate
Cholesterol,C1H3N3O5,529.54,4.28,789.902,Hormone
Serotonin,C3H20N2O5,86.79,11.82,24.602,Hormone
Glucose,C10H20N5O4,92.28,N/A,974.728,Organic Compound
Ethanol,C3H7N4O3,367.77,3.05,676.446,Nucleotide
Dopamine,C9H13N0O9,781.61,12.31,229.093,Neurotransmitter
Aspirin,C16H36N3O8,808.59,1.05,130.989,Lipid
Urea,C8H9N4O0,760.95,10.53,686.738,Organic Compound
Adrenaline,C16H10N4O9,135.49,N/A,737.95,Lipid
Aspirin,C19H1N4O2,376.39,8.33,192.178,Carbohydrate
Adenosine triphosphate,C15H31N4O4,375.86,1.26,204.423,Carbohydrate
Ethanol,C10H33N3O5,78.45,N/A,8.941,Organic Compound
Dopamine,C3H14N4O8,749.78,6.63,297.118,Amide
Dopamine,C18H30N4O10,946.32,11.62,764.779,Nucleotide
Adenosine triphosphate,C17H22N3O4,594.77,7.32,987.871,Neurotransmitter
Urea,C14H2N4O8,585.95,N/A,145.783,Neurotransmitter
Glucose,C14H13N5O5,117.89,4.01,68.395,Neurotransmitter
Dopamine,C16H39N2O7,692.66,9.62,38.908,Organic Compound
Ethanol,C17H40N1O0,60.49,5.41,604.2,Nucleotide
Dopamine,C11H21N0O5,332.28,N/A,940.915,Nucleotide
Caffeine,C1H18N2O6,742.65,N/A,739.433,Alcohol
Serotonin,C10H26N5O3,848.94,5.07,874.992,Organic Compound
Aspirin,C18H4N5O1,418.39,13.93,30.111,Hormone
Adenosine triphosphate,C9H12N0O5,842.22,N/A,54.354,Amide
Cholesterol,C5H32N3O9,673.21,N/A,455.521,Nucleotide
Cholesterol,C18H27N3O4,898.92,1.29,86.893,Nucleotide
Cholesterol,C20H34N1O10,864.47,4.85,878.333,Neurotransmitter
Cholesterol,C17H34N3O0,748.45,N/A,982.932,Alkaloid
Serotonin,C2H34N4O0,95.52,2.78,835.997,Hormone
Dopamine,C19H4N1O9,815.22,10.66,678.493,Alcohol
Caffeine,C16H30N5O5,772.04,6.42,329.781,Lipid
Aspirin,C18H26N4O5,155.79,7.43,978.512,Alkaloid
Cholesterol,C10H38N0O9,458.08,7.42,585.681,Alkaloid
Ethanol,C19H7N0O3,424.33,8.3,578.127,Organic Compound
Adenosine triphosphate,C4H16N1O6,753.61,N/A,364.973,Nucleotide
Ethanol,C9H25N4O9,230.58,8.9,329.304,Alkaloid
Glucose,C18H3N5O7,972.79,N/A,283.562,Alkaloid
Dopamine,C2H39N0O9,824.07,13.18,505.83,Organic Compound
Caffeine,C2H35N3O6,679.14,N/A,658.918,Lipid
Caffeine,C2H26N0O1,994.39,N/A,118.535,Lipid
Caffeine,C2H38N3O9,790.62,12.64,458.325,Alcohol
Caffeine,C9H16N4O8,490.84,2.79,195.771,Carbohydrate
Adrenaline,C17H26N4O4,733.62,5.86,779.485,Neurotransmitter
Adenosine triphosphate,C5H19N2O1,318.61,6.89,477.239,Nucleotide
Ethanol,C11H16N4O2,928.99,13.18,456.798,Amide
Dopamine,C15H3N3O10,240.5,1.4,19.095,Neurotransmitter
Caffeine,C12H39N1O1,501.42,1.26,493.1,Neurotransmitter
Ethanol,C7H37N1O5,181.24,N/A,890.566,Alcohol
Adenosine triphosphate,C5H10N4O1,374.51,2.89,247.14,Lipid
Urea,C19H30N1O3,330.0,N/A,525.592,Nucleotide
Adenosine triphosphate,C2H32N3O2,426.78,8.11,34.516,Nucleotide
Caffeine,C18H17N0O8,608.9,13.51,973.408,Nucleotide
Adrenaline,C4H7N5O1,93.71,6.09,355.192,Neurotransmitter
Caffeine,C4H38N3O1,320.7,8.76,854.542,Neurotransmitter
Aspirin,C3H6N4O4,106.69,9.54,656.198,Amide
Adrenaline,C2H35N1O4,870.52,10.59,503.103,Neurotransmitter
Serotonin,C18H39N4O8,773.72,2.4,594.397,Amide
Caffeine,C9H8N0O8,375.96,13.66,616.926,Neurotransmitter
Cholesterol,C8H25N2O0,93.48,6.06,217.376,Neurotransmitter
Adrenaline,C8H13N2O1,385.42,N/A,803.322,Organic Compound
Glucose,C11H6N2O2,252.9,6.23,298.246,Neurotransmitter
Adrenaline,C15H26N2O4,261.95,1.13,137.902,Neurotransmitter
Serotonin,C14H39N0O0,964.2,6.96,853.285,Lipid
Dopamine,C2H34N0O2,611.64,7.6,942.378,Carbohydrate
Cholesterol,C7H11N1O6,251.83,4.78,660.994,Organic Compound
Cholesterol,C5H24N0O6,587.33,13.22,546.527,Lipid
Cholesterol,C8H15N4O1,310.64,9.85,539.464,Neurotransmitter
Urea,C19H15N1O5,343.9,3.49,196.917,Neurotransmitter
Ethanol,C8H18N0O10,167.93,9.37,294.029,Amide
Adenosine triphosphate,C15H8N0O2,548.2,12.39,790.967,Organic Compound
Glucose,C14H30N1O8,514.3,1.14,400.71,Neurotransmitter
Urea,C5H4N5O3,960.61,10.77,954.776,Alcohol
Aspirin,C5H22N5O9,383.21,11.68,92.763,Alkaloid
Adrenaline,C1H39N4O7,562.72,N/A,494.63,Alkaloid
Adrenaline,C14H17N4O0,911.87,1.61,879.882,Nucleotide
Cholesterol,C16H30N0O1,559.27,7.55,58.054,Lipid
Urea,C1H25N3O7,825.46,12.08,347.685,Alkaloid
Cholesterol,C5H16N5O3,771.26,2.54,526.357,Hormone
Urea,C9H1N3O3,645.85,4.59,836.602,Lipid
Aspirin,C17H14N1O5,389.41,10.74,789.017,Amide
Cholesterol,C6H9N5O8,390.35,12.48,760.203,Hormone
Cholesterol,C18H38N1O6,469.39,11.15,700.553,Amide
Glucose,C14H25N2O6,759.72,10.45,678.09,Nucleotide
Glucose,C17H6N2O4,266.46,N/A,401.099,Hormone
Ethanol,C13H27N2O8,459.37,3.14,812.944,Organic Compound
Aspirin,C6H20N5O3,902.62,8.24,779.488,Organic Compound
Adenosine triphosphate,C8H13N1O6,554.58,5.58,905.485,Hormone
Adenosine triphosphate,C5H4N0O0,940.99,3.16,757.197,Alcohol
Adrenaline,C10H12N3O8,759.47,12.7,967.171,Lipid
Caffeine,C10H19N2O8,795.29,1.63,229.308,Neurotransmitter
Dopamine,C20H12N4O10,938.83,12.22,644.31,Hormone
Dopamine,C15H3N4O4,266.07,11.66,511.092,Alcohol
Caffeine,C16H27N5O4,859.84,13.52,888.507,Alkaloid
Adenosine triphosphate,C3H36N0O6,596.82,N/A,488.885,Alcohol
