compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H10N1O9,238.71,3.34,717.142,Alcohol
Dopamine,C13H26N1O6,314.08,8.87,174.503,Amide
Adrenaline,C2H5N1O6,351.24,10.49,770.822,Organic Compound
Cholesterol,C3H17N2O2,129.27,7.79,843.333,Organic Compound
Urea,C10H15N3O5,698.72,1.39,497.182,Lipid
Caffeine,C18H18N0O3,871.21,2.39,31.565,Amide
Glucose,C10H2N1O9,702.88,7.01,22.172,Nucleotide
Adenosine triphosphate,C13H37N1O10,167.48,2.96,999.477,Neurotransmitter
Ethanol,C13H39N1O2,577.36,1.52,952.329,Nucleotide
Dopamine,C1H19N1O6,204.63,10.97,239.933,Carbohydrate
Caffeine,C4H38N0O3,965.45,N/A,947.998,Organic Compound
Adenosine triphosphate,C10H16N2O0,662.48,12.93,274.363,Nucleotide
Dopamine,C14H40N1O5,167.44,3.5,800.938,Alkaloid
Cholesterol,C16H24N5O3,412.08,2.59,492.179,Organic Compound
Adrenaline,C10H12N0O6,818.91,N/A,820.195,Hormone
Aspirin,C13H22N3O5,675.83,N/A,487.338,Carbohydrate
Dopamine,C3H11N5O5,703.28,9.87,245.347,Amide
Adrenaline,C13H22N0O5,639.79,N/A,402.972,Nucleotide
Adrenaline,C7H32N4O2,722.95,N/A,153.586,Nucleotide
Ethanol,C14H40N2O3,636.91,N/A,531.916,Neurotransmitter
Aspirin,C15H12N3O0,775.12,N/A,263.581,Alcohol
Dopamine,C10H38N1O8,193.1,13.32,202.314,Neurotransmitter
Dopamine,C19H6N1O6,590.03,4.05,93.057,Hormone
Glucose,C3H16N5O4,329.01,1.08,807.436,Nucleotide
Caffeine,C17H5N0O7,394.92,7.79,596.606,Nucleotide
Serotonin,C3H14N0O3,762.77,3.01,577.36,Hormone
Serotonin,C6H38N4O5,690.03,N/A,612.06,Organic Compound
Aspirin,C13H34N0O2,460.14,12.03,80.371,Carbohydrate
Cholesterol,C2H22N3O2,973.05,13.79,907.667,Lipid
Aspirin,C17H17N2O5,639.43,5.52,309.463,Nucleotide
Cholesterol,C17H19N5O4,91.42,N/A,614.644,Organic Compound
Ethanol,C19H18N1O1,493.29,7.48,10.859,Lipid
Serotonin,C10H38N3O0,595.91,N/A,17.904,Hormone
Aspirin,C13H2N0O8,676.55,8.0,273.201,Amide
Aspirin,C5H32N5O6,438.35,8.54,357.919,Lipid
Serotonin,C9H12N2O8,61.25,9.82,160.937,Alcohol
Caffeine,C6H19N5O9,265.07,6.01,828.813,Alkaloid
Aspirin,C8H31N2O0,685.21,13.13,298.952,Alkaloid
Serotonin,C10H3N3O9,884.01,1.65,520.208,Nucleotide
Urea,C19H31N4O9,873.55,7.37,258.865,Alkaloid
Caffeine,C16H18N2O0,614.9,11.43,391.332,Alkaloid
Caffeine,C12H21N2O9,611.41,4.04,264.308,Lipid
Aspirin,C4H10N2O9,467.71,11.16,860.061,Nucleotide
Aspirin,C12H10N0O8,785.31,N/A,751.518,Hormone
Serotonin,C19H35N5O2,528.11,3.67,285.495,Lipid
Caffeine,C5H14N3O8,134.3,N/A,411.907,Alkaloid
Glucose,C1H8N1O1,166.85,1.21,254.225,Lipid
Caffeine,C20H33N0O1,583.09,9.56,498.66,Nucleotide
Dopamine,C19H16N2O7,913.82,8.38,408.098,Alcohol
Aspirin,C15H26N4O6,896.1,5.88,349.426,Alkaloid
Adrenaline,C4H3N3O4,291.38,5.23,187.171,Nucleotide
Cholesterol,C18H26N2O0,436.5,N/A,695.787,Neurotransmitter
Serotonin,C13H12N1O2,217.94,1.17,426.995,Carbohydrate
Urea,C19H20N2O0,725.29,11.39,600.943,Hormone
Dopamine,C19H15N3O6,516.23,13.15,25.119,Nucleotide
Adenosine triphosphate,C11H9N5O5,949.94,2.4,644.945,Organic Compound
Caffeine,C4H3N1O0,334.65,7.51,49.013,Amide
Urea,C4H24N0O1,669.13,1.76,16.117,Organic Compound
Serotonin,C18H38N1O8,216.89,N/A,252.24,Carbohydrate
Glucose,C6H26N5O2,773.99,5.76,572.064,Hormone
Urea,C7H18N1O4,905.92,4.58,754.145,Alcohol
Dopamine,C9H29N2O10,607.47,3.14,45.258,Amide
Cholesterol,C2H34N5O1,472.49,N/A,921.592,Nucleotide
Dopamine,C11H5N0O3,208.19,8.29,498.764,Carbohydrate
Cholesterol,C3H36N5O10,474.42,13.03,976.287,Lipid
Adenosine triphosphate,C15H24N4O1,230.19,N/A,118.476,Organic Compound
Aspirin,C2H22N2O2,525.87,12.15,866.302,Neurotransmitter
Dopamine,C7H13N5O1,191.68,6.1,359.926,Nucleotide
Ethanol,C10H25N5O9,834.27,6.41,895.094,Lipid
Serotonin,C1H22N0O10,552.66,5.91,795.598,Lipid
Cholesterol,C3H38N4O1,537.27,12.15,888.525,Alcohol
Adrenaline,C11H40N4O3,321.76,9.51,560.793,Amide
Aspirin,C8H18N2O7,69.04,13.29,532.377,Organic Compound
Glucose,C12H26N4O8,880.55,N/A,392.73,Neurotransmitter
Adrenaline,C2H14N5O9,630.68,6.34,907.996,Alkaloid
Aspirin,C16H19N3O5,738.88,N/A,622.498,Lipid
Urea,C15H4N2O6,835.37,11.87,715.246,Organic Compound
Dopamine,C9H8N4O9,668.34,6.28,86.362,Alkaloid
Cholesterol,C14H25N5O10,177.29,7.65,404.143,Hormone
Adenosine triphosphate,C1H36N2O5,115.5,N/A,1.463,Organic Compound
Aspirin,C8H29N4O7,639.8,6.56,716.681,Alkaloid
Adrenaline,C20H17N1O10,831.93,N/A,711.431,Amide
Urea,C7H38N5O3,535.49,1.56,758.501,Nucleotide
Aspirin,C11H5N0O10,580.45,N/A,572.457,Organic Compound
Caffeine,C17H9N2O1,759.83,6.34,239.256,Hormone
Caffeine,C16H12N1O6,581.1,7.62,863.441,Amide
Serotonin,C19H34N5O6,111.95,N/A,230.385,Hormone
Adenosine triphosphate,C7H10N0O3,658.16,6.25,559.548,Lipid
Urea,C1H15N3O3,376.48,6.66,4.067,Lipid
Aspirin,C4H24N4O4,747.47,3.67,261.032,Nucleotide
Ethanol,C20H3N1O6,94.09,11.95,56.255,Amide
Caffeine,C9H37N0O6,314.71,12.82,961.175,Alkaloid
Cholesterol,C10H10N0O1,62.78,1.68,35.921,Carbohydrate
Adenosine triphosphate,C1H24N3O3,71.36,13.05,341.664,Hormone
Serotonin,C16H37N5O4,534.77,9.62,769.195,Hormone
Caffeine,C14H32N2O10,462.73,2.21,461.886,Amide
Adenosine triphosphate,C16H11N0O2,152.36,3.28,467.825,Amide
Ethanol,C16H15N4O3,235.51,8.53,81.074,Hormone
Aspirin,C3H18N3O9,614.41,6.59,741.731,Alkaloid
Cholesterol,C4H8N0O3,602.32,1.7,916.275,Alkaloid
Serotonin,C9H6N1O0,618.66,8.94,864.591,Carbohydrate
Aspirin,C4H17N1O2,492.21,13.49,762.157,Neurotransmitter
Cholesterol,C19H27N5O10,961.7,9.02,785.64,Carbohydrate
Serotonin,C20H1N4O3,189.87,N/A,342.371,Alcohol
Cholesterol,C16H11N3O7,522.56,3.56,284.518,Amide
Cholesterol,C2H29N4O7,572.44,1.93,211.462,Carbohydrate
Dopamine,C10H37N3O0,536.22,1.97,203.193,Amide
Serotonin,C11H17N1O6,536.28,N/A,161.478,Lipid
Adenosine triphosphate,C2H28N4O10,834.39,N/A,822.112,Alkaloid
Urea,C14H38N1O3,411.0,5.76,3.454,Lipid
Urea,C17H18N0O2,391.78,5.05,97.008,Amide
Glucose,C14H21N4O5,352.73,6.39,424.984,Nucleotide
Urea,C20H1N3O8,737.24,1.55,810.042,Amide
Caffeine,C9H10N2O7,151.78,1.4,392.918,Alcohol
Ethanol,C9H31N2O7,595.68,N/A,745.353,Hormone
Caffeine,C18H6N1O2,440.83,11.67,831.396,Carbohydrate
Adrenaline,C17H3N5O2,457.15,11.23,235.309,Organic Compound
Ethanol,C20H13N5O10,403.56,9.92,2.542,Nucleotide
Adrenaline,C10H9N2O7,929.71,11.03,904.07,Organic Compound
Caffeine,C18H25N4O1,438.23,N/A,625.376,Neurotransmitter
Caffeine,C17H8N4O9,71.47,3.09,513.675,Nucleotide
Adenosine triphosphate,C15H25N3O2,219.69,5.69,419.466,Nucleotide
Caffeine,C20H9N5O4,829.98,11.43,981.483,Alcohol
Adenosine triphosphate,C8H39N2O9,450.1,2.6,780.747,Organic Compound
Dopamine,C6H25N0O5,498.99,N/A,630.696,Hormone
Aspirin,C16H4N2O3,483.3,1.37,253.463,Amide
Adrenaline,C14H2N5O9,303.21,12.46,6.321,Carbohydrate
Ethanol,C17H11N0O4,348.94,N/A,595.26,Lipid
Adrenaline,C1H28N2O7,922.53,N/A,847.501,Hormone
Adrenaline,C1H14N4O1,184.44,12.53,662.848,Amide
Urea,C17H1N2O6,818.54,6.73,886.338,Amide
Glucose,C5H21N1O4,920.72,6.85,753.229,Hormone
Dopamine,C5H22N0O9,939.52,N/A,898.051,Organic Compound
Dopamine,C2H7N5O4,403.66,7.58,418.295,Hormone
Serotonin,C12H19N5O10,448.31,11.02,679.232,Amide
Adrenaline,C8H21N1O2,828.43,4.11,742.03,Alcohol
Serotonin,C19H6N2O10,62.93,4.7,186.574,Carbohydrate
Urea,C10H25N1O5,821.04,N/A,885.159,Lipid
Ethanol,C3H15N2O10,809.27,N/A,544.899,Alkaloid
Glucose,C1H16N4O5,815.61,8.49,514.91,Alcohol
Serotonin,C11H6N5O9,191.14,4.11,407.83,Amide
Glucose,C16H17N4O7,721.93,10.36,863.463,Amide
Urea,C1H40N5O0,858.63,7.64,486.639,Lipid
Aspirin,C13H22N0O10,545.68,N/A,279.908,Neurotransmitter
Ethanol,C3H8N1O4,365.44,2.63,819.287,Alcohol
Glucose,C18H1N2O9,999.19,11.28,404.135,Neurotransmitter
Ethanol,C5H16N4O7,215.13,10.53,689.083,Carbohydrate
Caffeine,C16H13N1O4,469.01,13.74,93.384,Lipid
Dopamine,C18H30N5O5,703.35,12.91,475.519,Alkaloid
Glucose,C15H38N1O2,358.59,11.95,985.768,Nucleotide
Urea,C16H39N2O4,85.12,N/A,846.167,Amide
Cholesterol,C5H10N4O5,377.94,7.41,303.07,Lipid
Cholesterol,C2H1N0O3,451.06,12.36,781.56,Carbohydrate
Adenosine triphosphate,C11H35N1O8,632.11,13.39,390.117,Lipid
Adrenaline,C3H22N5O8,600.16,N/A,586.648,Lipid
Adrenaline,C10H36N1O0,850.91,7.55,913.895,Amide
Adenosine triphosphate,C19H25N3O8,802.21,6.87,788.885,Hormone
Aspirin,C9H24N4O4,709.95,12.38,818.843,Carbohydrate
Aspirin,C20H3N2O9,862.42,N/A,488.192,Neurotransmitter
Glucose,C16H40N4O4,395.33,1.31,618.094,Alcohol
Serotonin,C18H32N0O8,764.63,6.68,301.164,Amide
Serotonin,C14H5N1O5,977.27,9.5,662.569,Amide
Adenosine triphosphate,C17H11N1O1,587.56,12.13,554.431,Lipid
Cholesterol,C17H9N3O8,407.43,4.84,612.206,Nucleotide
Caffeine,C17H28N0O3,622.35,6.77,984.957,Neurotransmitter
Ethanol,C15H30N0O1,448.9,N/A,176.85,Amide
Cholesterol,C17H11N3O4,152.73,N/A,903.573,Organic Compound
Caffeine,C6H37N3O0,792.1,N/A,450.131,Lipid
Adenosine triphosphate,C20H11N2O4,215.28,N/A,114.915,Lipid
Dopamine,C5H34N2O7,824.48,5.94,816.984,Alkaloid
Dopamine,C14H14N5O0,749.45,1.92,296.366,Hormone
Glucose,C15H39N5O9,901.73,N/A,258.661,Nucleotide
Aspirin,C9H4N4O10,471.33,9.87,213.468,Neurotransmitter
Urea,C15H34N2O3,893.55,6.67,336.347,Amide
Urea,C12H16N5O0,415.76,13.73,9.144,Organic Compound
Dopamine,C4H23N2O4,979.94,N/A,835.242,Amide
Glucose,C9H20N1O9,742.62,13.71,192.993,Hormone
Glucose,C15H31N5O1,930.97,13.17,134.067,Neurotransmitter
Serotonin,C16H5N5O6,50.73,N/A,78.893,Alcohol
Aspirin,C5H33N2O9,970.11,2.66,542.933,Amide
Dopamine,C5H23N5O6,890.41,2.02,844.047,Alkaloid
Adenosine triphosphate,C18H37N5O1,945.45,11.96,806.994,Alkaloid
Adrenaline,C5H9N2O6,495.35,2.26,341.043,Lipid
Aspirin,C5H27N0O9,975.38,5.02,967.666,Amide
Urea,C2H2N5O5,99.99,2.97,524.461,Organic Compound
Ethanol,C4H15N4O7,228.33,12.81,534.523,Alcohol
Adenosine triphosphate,C18H34N3O9,112.99,5.56,448.432,Hormone
Cholesterol,C6H10N1O1,685.3,9.33,558.023,Alcohol
Caffeine,C18H17N4O8,707.63,11.05,619.879,Hormone
Urea,C5H7N2O4,904.57,N/A,611.707,Nucleotide
Adenosine triphosphate,C8H4N0O1,422.29,10.38,917.52,Alkaloid
Glucose,C2H24N0O10,438.03,7.65,568.442,Hormone
Urea,C20H21N1O8,944.23,1.4,177.987,Amide
Ethanol,C16H8N1O10,838.96,10.8,332.039,Carbohydrate
Adenosine triphosphate,C8H18N4O3,52.0,N/A,773.865,Lipid
Ethanol,C13H15N5O2,480.12,10.36,682.99,Lipid
Aspirin,C11H29N0O0,439.35,N/A,684.335,Hormone
Caffeine,C10H37N1O1,370.19,4.28,377.638,Organic Compound
Serotonin,C14H29N5O8,522.71,3.45,329.38,Neurotransmitter
Urea,C15H35N1O6,543.67,11.18,816.688,Nucleotide
Urea,C12H15N3O5,424.07,13.74,694.456,Alcohol
Serotonin,C10H8N5O1,106.25,N/A,265.038,Lipid
Adrenaline,C1H18N2O5,350.22,3.84,556.488,Amide
Serotonin,C5H8N2O5,980.14,N/A,715.808,Amide
Dopamine,C3H40N2O6,388.68,7.8,43.395,Carbohydrate
Dopamine,C11H26N0O7,535.21,13.63,568.134,Amide
Caffeine,C6H29N2O8,377.22,13.83,725.519,Hormone
Dopamine,C2H14N3O7,789.48,4.07,763.518,Amide
Caffeine,C2H18N3O10,956.0,9.91,553.176,Alkaloid
Ethanol,C8H24N2O6,581.83,11.79,609.169,Lipid
Aspirin,C3H1N4O3,845.61,N/A,744.356,Alcohol
Glucose,C20H22N0O2,354.1,N/A,711.432,Alkaloid
Glucose,C3H28N3O5,803.75,2.39,602.879,Carbohydrate
Aspirin,C6H31N3O2,133.84,5.18,524.221,Amide
Serotonin,C19H12N0O10,83.02,2.01,216.471,Alkaloid
Ethanol,C11H14N1O8,767.34,8.23,212.767,Alkaloid
Ethanol,C19H39N5O2,558.26,7.78,366.917,Neurotransmitter
Adenosine triphosphate,C13H21N2O8,639.83,4.42,986.255,Alcohol
Dopamine,C17H25N4O4,339.48,13.3,622.265,Amide
Ethanol,C17H9N1O0,869.87,1.34,486.559,Lipid
Dopamine,C8H19N5O10,205.91,2.47,201.431,Hormone
Adenosine triphosphate,C18H28N5O3,544.52,11.54,366.49,Organic Compound
Urea,C9H21N2O3,152.61,N/A,432.576,Alkaloid
Caffeine,C3H5N1O4,860.89,8.26,812.811,Carbohydrate
Serotonin,C6H31N0O8,986.2,N/A,806.307,Organic Compound
Glucose,C19H5N3O10,833.43,N/A,23.783,Alkaloid
Adrenaline,C11H8N4O2,769.62,11.16,560.036,Alcohol
Aspirin,C5H26N5O9,773.61,8.93,480.385,Carbohydrate
Glucose,C15H30N3O2,772.83,4.7,619.958,Alkaloid
Cholesterol,C5H22N0O2,225.65,12.59,956.871,Hormone
Caffeine,C1H35N1O7,846.82,7.68,528.44,Alcohol
Dopamine,C19H30N0O0,827.17,6.48,288.152,Alkaloid
Urea,C15H29N3O1,537.01,12.6,383.707,Alkaloid
Adrenaline,C3H38N5O6,785.4,N/A,580.358,Alcohol
Caffeine,C19H31N2O10,819.65,11.24,264.63,Nucleotide
Serotonin,C17H3N2O7,214.28,2.53,107.821,Nucleotide
Urea,C12H24N3O9,904.56,2.77,988.827,Organic Compound
Glucose,C6H10N5O9,628.4,5.79,968.0,Lipid
Caffeine,C2H24N5O7,162.05,9.08,844.653,Alcohol
Urea,C4H5N2O4,876.91,13.61,255.466,Hormone
Urea,C18H30N3O7,894.22,12.47,821.355,Alkaloid
Cholesterol,C18H14N0O1,271.54,2.79,119.254,Lipid
Serotonin,C9H5N0O6,123.66,12.45,75.863,Alcohol
Urea,C15H8N4O0,723.47,3.86,240.086,Carbohydrate
Cholesterol,C16H26N1O10,815.02,7.32,880.696,Carbohydrate
Urea,C1H19N3O10,627.62,9.25,227.949,Nucleotide
Adenosine triphosphate,C3H16N4O5,777.3,8.47,711.752,Hormone
Aspirin,C7H1N0O3,417.98,10.74,531.562,Amide
Serotonin,C10H28N0O10,972.73,13.92,117.487,Amide
Caffeine,C6H34N4O10,376.34,12.74,975.566,Alkaloid
Glucose,C12H19N2O7,520.39,N/A,544.633,Alkaloid
Dopamine,C13H14N1O8,325.42,10.59,892.633,Amide
Caffeine,C17H2N2O1,956.81,N/A,522.382,Organic Compound
Adenosine triphosphate,C4H16N1O4,301.86,8.36,113.777,Hormone
Urea,C15H3N3O2,114.01,4.02,969.172,Alcohol
Serotonin,C3H26N0O2,279.13,4.87,287.117,Alkaloid
Caffeine,C14H11N0O0,467.0,N/A,588.974,Nucleotide
Serotonin,C16H9N2O4,268.23,9.3,178.439,Nucleotide
Caffeine,C7H38N1O2,465.44,9.11,948.125,Lipid
Glucose,C6H37N1O5,810.38,8.11,196.628,Hormone
Caffeine,C6H12N3O0,482.44,1.91,609.066,Amide
Cholesterol,C16H38N4O6,460.22,13.1,227.535,Amide
Dopamine,C15H37N4O7,745.03,N/A,393.795,Alcohol
Aspirin,C7H2N0O0,617.93,10.55,40.676,Organic Compound
Aspirin,C7H39N0O3,727.8,3.35,435.002,Organic Compound
Dopamine,C19H27N5O2,938.75,N/A,41.734,Amide
Adrenaline,C15H28N5O1,967.05,2.39,46.151,Lipid
Dopamine,C20H29N0O8,623.98,4.16,503.97,Carbohydrate
Urea,C3H3N2O2,525.16,N/A,222.072,Nucleotide
Adrenaline,C17H11N5O0,125.3,4.49,656.263,Nucleotide
Adrenaline,C13H10N2O2,913.8,5.46,972.403,Alkaloid
Caffeine,C7H15N4O5,153.45,6.28,52.609,Carbohydrate
Serotonin,C14H30N1O10,109.94,N/A,885.584,Lipid
Dopamine,C7H35N5O0,185.52,7.99,213.235,Amide
Glucose,C4H1N3O5,503.14,1.55,392.61,Alkaloid
Cholesterol,C2H27N2O8,526.58,6.32,549.758,Lipid
Ethanol,C10H14N1O9,937.18,4.29,193.288,Organic Compound
Ethanol,C10H32N0O3,222.22,9.92,67.911,Carbohydrate
Serotonin,C13H29N1O7,200.85,7.21,753.979,Organic Compound
Dopamine,C7H26N3O10,356.7,13.2,652.561,Lipid
Serotonin,C9H32N5O10,775.32,5.28,735.2,Amide
Caffeine,C8H38N5O4,924.87,8.71,799.523,Nucleotide
Adrenaline,C2H19N5O9,413.58,5.0,985.661,Lipid
Dopamine,C11H24N3O2,357.36,3.09,617.503,Alkaloid
Adrenaline,C20H29N3O9,431.73,N/A,686.883,Carbohydrate
Serotonin,C6H31N3O3,146.8,12.7,493.354,Alcohol
Aspirin,C14H20N4O3,984.05,3.24,611.974,Alkaloid
Dopamine,C3H1N5O1,116.17,1.84,857.668,Lipid
Serotonin,C2H9N3O4,368.14,13.6,168.894,Amide
Caffeine,C19H21N2O7,472.33,11.31,804.085,Alkaloid
Ethanol,C16H35N3O3,141.78,N/A,276.977,Nucleotide
Cholesterol,C17H26N4O10,268.01,3.26,312.554,Amide
Cholesterol,C7H29N5O0,756.5,4.98,157.692,Alcohol
Adrenaline,C11H36N1O4,386.24,N/A,408.53,Amide
Adrenaline,C9H23N1O4,921.77,9.76,951.198,Hormone
Aspirin,C3H11N0O7,118.97,2.46,299.964,Neurotransmitter
Adrenaline,C7H40N5O9,408.44,5.16,886.994,Hormone
Serotonin,C10H2N0O7,812.63,N/A,275.114,Hormone
Aspirin,C7H17N5O4,315.55,10.36,58.181,Alkaloid
Cholesterol,C14H21N5O10,678.77,N/A,69.538,Neurotransmitter
Caffeine,C2H17N5O3,629.06,13.31,249.988,Alcohol
Ethanol,C2H34N4O2,302.8,6.97,555.483,Alcohol
Urea,C5H30N4O9,601.29,N/A,744.371,Neurotransmitter
Adrenaline,C17H22N3O2,110.42,N/A,185.634,Neurotransmitter
Urea,C18H24N2O7,243.49,N/A,875.705,Alkaloid
Ethanol,C4H8N0O7,457.18,12.99,973.237,Alcohol
Dopamine,C14H2N1O9,172.11,2.65,860.424,Neurotransmitter
Serotonin,C8H8N4O1,210.23,N/A,944.974,Organic Compound
Urea,C12H37N5O3,975.3,8.33,522.031,Nucleotide
Adenosine triphosphate,C4H37N2O7,749.53,8.76,596.974,Lipid
Ethanol,C18H23N3O7,447.96,13.79,83.176,Alcohol
Dopamine,C10H34N5O6,325.7,2.52,337.798,Alkaloid
Cholesterol,C6H39N0O2,91.14,4.06,946.882,Alkaloid
Caffeine,C6H39N3O8,459.8,N/A,351.832,Nucleotide
Caffeine,C11H33N2O1,979.71,N/A,75.191,Alcohol
Serotonin,C13H29N1O3,469.42,N/A,652.257,Organic Compound
Ethanol,C15H4N3O8,535.09,N/A,960.196,Alkaloid
Adenosine triphosphate,C19H2N1O0,121.02,N/A,582.058,Organic Compound
Glucose,C9H12N2O6,61.16,10.32,147.441,Lipid
Cholesterol,C6H36N0O9,565.0,11.65,779.267,Neurotransmitter
Adrenaline,C12H13N5O0,918.24,5.55,363.845,Organic Compound
Adrenaline,C12H33N0O9,537.14,7.22,392.213,Alcohol
Dopamine,C10H11N0O4,552.06,N/A,625.322,Alcohol
Aspirin,C5H39N3O10,776.69,1.35,103.917,Alkaloid
Cholesterol,C6H21N3O0,830.17,12.14,936.808,Lipid
Adrenaline,C4H19N5O8,753.51,12.64,794.134,Carbohydrate
Cholesterol,C8H14N3O7,890.82,12.34,946.241,Alkaloid
Dopamine,C14H30N3O1,371.77,2.13,135.011,Carbohydrate
Urea,C2H19N3O1,831.07,6.6,90.672,Neurotransmitter
Serotonin,C9H38N3O9,818.64,10.55,326.041,Amide
Caffeine,C15H11N5O10,213.96,8.97,955.482,Nucleotide
Glucose,C5H31N2O5,377.36,9.72,958.078,Alkaloid
Caffeine,C10H34N1O4,357.1,5.41,483.07,Organic Compound
Ethanol,C2H38N2O2,588.05,13.47,158.224,Alcohol
Serotonin,C5H34N1O5,787.6,2.7,653.339,Amide
Dopamine,C1H32N4O1,628.56,N/A,643.174,Alcohol
Adrenaline,C5H29N1O10,366.5,5.5,229.527,Nucleotide
Aspirin,C20H17N1O3,326.08,7.06,114.086,Alkaloid
Glucose,C17H40N5O9,556.99,3.1,9.586,Nucleotide
Cholesterol,C19H3N0O5,547.35,9.85,130.38,Carbohydrate
Urea,C4H35N2O10,230.43,8.16,453.8,Lipid
Serotonin,C19H17N5O1,494.15,8.18,115.884,Amide
Cholesterol,C8H37N1O8,793.96,6.0,114.904,Nucleotide
Aspirin,C3H24N0O3,884.22,N/A,223.334,Carbohydrate
Serotonin,C4H14N3O7,688.19,N/A,463.868,Amide
Adrenaline,C1H5N1O6,949.56,12.27,527.283,Neurotransmitter
Cholesterol,C19H33N4O10,782.77,6.04,842.958,Alkaloid
Serotonin,C17H4N3O10,72.34,N/A,260.245,Alkaloid
Ethanol,C17H32N1O0,226.34,9.15,298.595,Hormone
Cholesterol,C5H37N1O5,662.33,N/A,370.4,Amide
Adrenaline,C19H5N4O7,921.67,7.25,41.101,Carbohydrate
Glucose,C11H2N2O5,366.04,10.24,954.643,Alcohol
Adenosine triphosphate,C17H30N0O10,508.29,8.46,295.24,Neurotransmitter
Adrenaline,C17H13N3O3,416.38,N/A,422.75,Lipid
Adenosine triphosphate,C9H5N2O9,781.0,1.52,780.32,Neurotransmitter
Glucose,C18H26N0O8,769.99,12.65,22.327,Nucleotide
Aspirin,C20H10N3O9,729.59,6.09,362.925,Nucleotide
Serotonin,C20H26N0O7,256.57,13.17,200.812,Carbohydrate
Dopamine,C6H28N4O2,977.26,8.15,700.614,Carbohydrate
Cholesterol,C16H21N3O1,223.7,10.58,46.198,Amide
Serotonin,C10H15N4O0,476.45,3.27,418.807,Neurotransmitter
Caffeine,C5H3N1O4,364.49,7.29,823.515,Hormone
Aspirin,C12H5N2O10,251.99,5.28,516.154,Hormone
Caffeine,C3H12N5O10,67.22,7.95,176.183,Organic Compound
Urea,C4H25N0O5,783.18,3.55,338.259,Amide
Dopamine,C11H12N3O3,152.76,1.92,717.434,Amide
Aspirin,C6H35N1O10,272.52,10.08,863.339,Neurotransmitter
Ethanol,C5H1N4O8,727.06,10.86,129.923,Lipid
Ethanol,C1H35N2O0,93.27,7.82,865.157,Organic Compound
Aspirin,C12H8N4O8,681.11,N/A,627.492,Alcohol
Serotonin,C8H5N0O1,343.92,11.82,932.633,Neurotransmitter
Serotonin,C8H12N1O0,353.82,N/A,356.89,Nucleotide
Glucose,C17H6N2O4,386.47,7.54,560.536,Neurotransmitter
Caffeine,C1H34N0O10,210.0,2.66,623.193,Nucleotide
Glucose,C15H28N3O0,279.83,6.71,421.354,Alcohol
Caffeine,C20H23N4O8,404.48,13.89,259.77,Neurotransmitter
Adrenaline,C15H25N0O7,322.16,13.56,881.86,Carbohydrate
Dopamine,C19H15N4O0,484.33,8.34,354.454,Neurotransmitter
Urea,C10H39N1O3,463.21,11.8,266.622,Carbohydrate
Urea,C4H6N1O5,490.58,5.18,2.709,Alcohol
Urea,C19H1N3O9,849.02,7.65,186.15,Lipid
Urea,C6H22N4O3,157.21,7.93,466.005,Amide
Dopamine,C4H35N5O0,204.98,13.14,616.913,Hormone
Aspirin,C16H15N1O5,573.37,N/A,509.545,Amide
Glucose,C16H5N5O10,983.93,2.9,904.483,Nucleotide
Ethanol,C16H38N4O1,954.4,1.63,284.392,Lipid
Ethanol,C10H10N1O7,79.09,N/A,713.401,Neurotransmitter
Cholesterol,C19H15N3O10,827.37,2.51,745.888,Alkaloid
Adrenaline,C13H31N4O4,717.95,11.18,934.951,Hormone
Glucose,C15H11N4O5,420.91,3.31,953.423,Neurotransmitter
Cholesterol,C18H32N1O9,877.21,5.7,674.191,Lipid
Ethanol,C2H31N2O7,126.16,4.96,927.832,Nucleotide
Aspirin,C18H21N1O4,517.97,13.57,600.078,Alkaloid
Ethanol,C5H17N0O8,480.93,2.6,688.947,Alcohol
Adenosine triphosphate,C12H30N4O1,313.92,10.0,426.827,Carbohydrate
Urea,C6H33N3O7,403.74,7.03,287.792,Hormone
Adenosine triphosphate,C5H40N1O1,277.06,N/A,128.539,Nucleotide
Dopamine,C13H33N3O6,415.87,1.3,684.157,Amide
Caffeine,C2H27N2O3,325.51,N/A,884.832,Nucleotide
Cholesterol,C18H23N2O2,628.69,5.73,647.076,Organic Compound
Aspirin,C19H26N0O4,562.0,1.02,134.979,Alkaloid
Glucose,C20H6N5O9,943.86,8.74,385.262,Hormone
Urea,C19H4N1O7,530.57,12.83,991.05,Amide
Adrenaline,C5H20N5O1,589.89,5.1,528.406,Hormone
Aspirin,C13H4N1O4,248.01,5.87,95.514,Neurotransmitter
Dopamine,C12H32N5O9,895.16,1.67,645.718,Carbohydrate
Dopamine,C7H22N1O5,947.53,4.93,996.728,Amide
Cholesterol,C11H20N4O3,144.21,3.61,767.547,Nucleotide
Adrenaline,C3H8N2O3,128.89,10.39,629.184,Amide
Ethanol,C18H5N5O4,126.68,3.02,657.217,Hormone
Urea,C10H18N4O1,357.12,4.62,348.678,Alkaloid
Glucose,C13H28N3O1,978.22,4.17,895.401,Organic Compound
Serotonin,C14H13N4O1,532.25,3.92,756.479,Carbohydrate
Glucose,C20H11N4O10,477.67,6.45,130.569,Nucleotide
Serotonin,C20H35N3O9,325.76,11.17,221.653,Nucleotide
Ethanol,C19H8N0O7,882.78,1.09,676.057,Neurotransmitter
