compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H39N1O6,814.48,2.52,239.53,Neurotransmitter
Dopamine,C14H25N1O9,149.48,4.54,405.922,Carbohydrate
Glucose,C19H34N4O4,429.31,3.9,801.543,Amide
Adenosine triphosphate,C4H4N3O1,75.33,12.26,131.25,Carbohydrate
Dopamine,C11H1N3O10,524.91,7.41,406.62,Alkaloid
Glucose,C7H20N4O7,355.9,N/A,800.449,Organic Compound
Dopamine,C10H26N2O8,112.27,N/A,83.377,Amide
Adrenaline,C13H9N3O2,124.51,5.09,40.423,Alcohol
Aspirin,C20H35N5O5,517.18,5.77,637.163,Neurotransmitter
Dopamine,C20H26N2O3,670.0,8.74,133.51,Amide
Ethanol,C9H24N4O3,820.8,8.33,56.129,Organic Compound
Adrenaline,C9H9N0O3,777.04,9.82,283.639,Alcohol
Dopamine,C14H27N2O2,265.23,11.11,51.054,Alcohol
Glucose,C9H26N4O10,269.41,N/A,149.109,Alcohol
Adenosine triphosphate,C8H11N1O3,848.52,N/A,683.107,Lipid
Caffeine,C10H3N3O2,212.43,11.28,697.656,Nucleotide
Caffeine,C15H5N4O5,752.61,11.52,427.914,Neurotransmitter
Dopamine,C19H20N5O1,729.94,9.8,541.049,Amide
Glucose,C2H7N1O3,859.67,12.09,670.287,Lipid
Ethanol,C17H34N1O0,541.36,6.04,493.401,Alcohol
Adenosine triphosphate,C12H18N5O4,531.39,N/A,389.859,Hormone
Caffeine,C9H21N0O2,878.18,12.36,837.665,Lipid
Urea,C19H28N3O1,325.55,N/A,138.36,Alcohol
Ethanol,C3H2N3O4,91.78,1.73,600.051,Neurotransmitter
Adenosine triphosphate,C11H39N1O7,905.63,10.69,110.357,Organic Compound
Cholesterol,C9H26N0O3,818.79,6.06,104.845,Nucleotide
Serotonin,C1H4N3O2,53.49,2.77,454.905,Lipid
Cholesterol,C1H13N4O9,50.84,2.47,43.749,Organic Compound
Urea,C17H30N2O6,802.57,3.1,445.693,Nucleotide
Aspirin,C10H9N1O7,470.0,3.9,145.505,Hormone
Adenosine triphosphate,C2H4N1O8,555.01,N/A,98.461,Amide
Adenosine triphosphate,C3H4N2O3,379.67,5.08,584.694,Nucleotide
Glucose,C19H39N1O4,572.09,3.89,309.508,Lipid
Dopamine,C8H14N3O0,868.68,13.32,646.712,Nucleotide
Glucose,C8H6N4O0,538.78,13.04,118.594,Carbohydrate
Cholesterol,C2H30N1O0,978.13,11.37,558.234,Amide
Cholesterol,C18H36N3O8,768.78,6.45,401.971,Nucleotide
Urea,C10H5N5O9,61.64,N/A,210.043,Organic Compound
Cholesterol,C19H19N5O8,910.82,N/A,666.904,Hormone
Glucose,C1H4N5O0,217.38,N/A,379.054,Lipid
Serotonin,C2H3N4O7,537.02,9.83,145.379,Amide
Dopamine,C13H36N4O4,674.21,2.59,600.631,Amide
