compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H26N2O2,703.52,N/A,171.973,Nucleotide
Caffeine,C10H9N1O4,769.2,12.92,80.257,Amide
Adenosine triphosphate,C15H1N5O7,488.44,10.18,951.946,Lipid
Adenosine triphosphate,C19H6N3O4,913.95,8.87,695.047,Neurotransmitter
Cholesterol,C3H37N3O7,904.77,10.15,316.317,Lipid
Adenosine triphosphate,C1H13N3O6,969.64,11.76,755.707,Amide
Adenosine triphosphate,C17H31N3O10,96.9,12.14,369.665,Alkaloid
Aspirin,C9H15N5O4,218.47,5.82,878.053,Lipid
Ethanol,C14H37N2O2,869.54,3.66,293.297,Amide
Caffeine,C6H24N1O5,656.66,3.02,185.177,Alkaloid
Adrenaline,C6H39N0O7,80.19,13.68,241.787,Alkaloid
Serotonin,C4H19N5O6,318.16,12.85,850.132,Carbohydrate
Ethanol,C14H20N2O1,630.93,6.96,822.454,Alcohol
Adrenaline,C18H22N4O8,813.3,9.56,123.288,Neurotransmitter
Dopamine,C20H40N5O7,228.27,10.62,719.74,Neurotransmitter
Adenosine triphosphate,C19H38N1O2,158.72,N/A,460.936,Alkaloid
Glucose,C17H33N5O6,921.31,1.36,712.472,Neurotransmitter
Ethanol,C9H36N0O3,439.48,7.58,997.412,Nucleotide
Adrenaline,C9H35N0O3,672.26,12.08,688.731,Organic Compound
Dopamine,C8H4N1O8,771.99,6.94,118.016,Neurotransmitter
Caffeine,C6H33N3O7,426.57,10.47,588.614,Neurotransmitter
Dopamine,C15H21N5O3,86.62,7.2,411.541,Alkaloid
Cholesterol,C9H39N0O6,387.16,N/A,361.699,Carbohydrate
Adenosine triphosphate,C2H28N5O8,343.41,1.63,605.512,Alkaloid
Adenosine triphosphate,C20H25N2O4,205.19,11.94,754.377,Nucleotide
Ethanol,C13H2N4O4,400.06,N/A,540.921,Nucleotide
Aspirin,C11H22N0O1,370.99,7.5,608.888,Hormone
Glucose,C12H21N3O4,252.93,2.1,333.343,Alkaloid
Ethanol,C14H6N5O5,650.89,5.96,677.812,Hormone
Adrenaline,C8H31N5O7,245.11,7.4,809.466,Alcohol
Urea,C1H39N2O9,441.43,4.66,942.375,Carbohydrate
Adenosine triphosphate,C10H31N3O1,944.21,5.62,911.999,Lipid
Urea,C20H6N0O8,404.2,10.62,47.842,Neurotransmitter
Adenosine triphosphate,C5H8N1O6,200.76,6.36,570.061,Nucleotide
Serotonin,C3H7N1O1,225.51,3.94,638.481,Alkaloid
Serotonin,C10H20N4O10,688.09,1.66,451.017,Organic Compound
Adenosine triphosphate,C7H1N5O10,632.39,2.95,257.388,Organic Compound
Glucose,C2H31N3O4,178.28,9.16,410.919,Nucleotide
Urea,C12H1N5O0,571.15,1.68,415.895,Neurotransmitter
Cholesterol,C12H15N1O2,717.93,10.95,599.701,Carbohydrate
Serotonin,C20H12N1O9,605.59,5.22,877.376,Alkaloid
Dopamine,C12H29N5O3,507.26,4.93,830.123,Hormone
Caffeine,C6H10N0O8,295.14,N/A,443.603,Carbohydrate
Caffeine,C20H7N2O7,336.65,6.24,966.738,Neurotransmitter
Adenosine triphosphate,C7H10N3O8,267.87,8.46,620.033,Organic Compound
Dopamine,C11H4N0O10,604.37,13.87,796.854,Neurotransmitter
Caffeine,C16H3N0O9,441.34,5.0,776.229,Organic Compound
Adenosine triphosphate,C7H33N2O0,175.4,12.05,164.828,Neurotransmitter
Glucose,C7H15N1O0,887.46,13.19,686.963,Alcohol
Dopamine,C14H37N4O2,222.84,11.83,435.322,Hormone
Adenosine triphosphate,C15H8N5O5,243.45,7.97,281.509,Carbohydrate
Adenosine triphosphate,C1H21N2O10,370.89,1.73,946.368,Organic Compound
Glucose,C10H2N4O6,901.46,N/A,812.398,Carbohydrate
Adenosine triphosphate,C6H34N0O9,847.43,5.04,694.002,Alkaloid
Ethanol,C3H12N0O7,266.25,11.11,153.47,Alcohol
Serotonin,C6H35N4O0,322.14,10.3,18.752,Alkaloid
Serotonin,C19H20N1O10,603.21,6.31,549.931,Hormone
Aspirin,C17H29N5O2,187.4,6.16,16.958,Organic Compound
Urea,C16H36N5O6,860.26,12.74,386.137,Alkaloid
Serotonin,C14H10N0O6,777.37,2.55,368.98,Carbohydrate
Serotonin,C10H17N4O5,774.64,5.66,359.531,Alcohol
Ethanol,C15H25N3O4,257.33,4.6,861.516,Carbohydrate
Ethanol,C9H17N5O9,910.8,N/A,330.742,Alkaloid
Adrenaline,C9H13N1O7,822.25,1.84,969.892,Amide
Adrenaline,C20H28N3O1,713.17,4.98,177.948,Organic Compound
Serotonin,C15H17N0O0,645.27,1.17,274.129,Nucleotide
Glucose,C13H34N4O3,534.97,2.91,419.705,Nucleotide
Adrenaline,C4H31N0O9,920.63,12.72,107.662,Carbohydrate
Adenosine triphosphate,C3H8N0O4,108.46,3.1,623.305,Carbohydrate
Glucose,C2H19N0O5,251.99,12.01,39.426,Hormone
Ethanol,C15H32N0O2,793.3,N/A,668.125,Neurotransmitter
Glucose,C14H25N2O2,818.87,N/A,863.598,Amide
Ethanol,C3H32N0O5,610.72,8.87,945.365,Amide
Dopamine,C1H30N4O1,800.21,12.57,752.347,Nucleotide
Adenosine triphosphate,C5H27N1O8,169.05,12.55,375.75,Neurotransmitter
Dopamine,C7H17N3O3,495.01,12.88,794.958,Carbohydrate
Urea,C1H37N3O7,342.83,13.1,335.963,Alkaloid
Adrenaline,C10H2N4O7,285.01,7.61,960.787,Lipid
Aspirin,C17H35N2O1,779.46,N/A,695.087,Nucleotide
Serotonin,C18H31N2O7,897.9,1.74,524.193,Organic Compound
Dopamine,C4H26N2O1,966.75,5.41,948.293,Hormone
Dopamine,C19H15N5O3,182.34,3.53,349.858,Hormone
Adrenaline,C13H12N3O3,564.41,9.02,869.677,Alkaloid
Caffeine,C5H29N5O8,664.49,9.63,636.794,Alcohol
Dopamine,C11H19N4O6,109.89,N/A,225.515,Carbohydrate
Dopamine,C8H9N2O8,793.72,6.39,975.994,Alkaloid
Ethanol,C7H2N5O6,698.96,7.57,262.366,Lipid
Glucose,C1H24N2O0,933.86,5.01,402.915,Hormone
Serotonin,C3H28N0O8,758.28,4.06,964.501,Organic Compound
Serotonin,C17H13N2O2,54.91,9.99,85.887,Alkaloid
Caffeine,C16H38N3O0,966.55,N/A,457.642,Hormone
Dopamine,C8H40N2O8,224.46,1.24,61.214,Alkaloid
Cholesterol,C18H20N4O4,71.4,9.67,915.694,Neurotransmitter
Dopamine,C19H6N4O0,639.5,N/A,497.775,Carbohydrate
Adrenaline,C11H21N2O2,200.16,8.48,633.923,Carbohydrate
Urea,C10H16N4O6,320.93,13.41,570.171,Lipid
Caffeine,C13H27N2O10,563.28,N/A,828.389,Amide
Cholesterol,C16H4N3O1,53.51,1.41,167.782,Carbohydrate
Serotonin,C17H20N2O4,982.36,2.87,663.518,Carbohydrate
Serotonin,C9H4N0O6,290.43,1.81,3.774,Alkaloid
Ethanol,C19H24N3O0,694.6,4.78,351.56,Amide
Dopamine,C16H28N3O7,689.65,N/A,620.363,Alcohol
Adenosine triphosphate,C1H13N4O7,920.64,3.35,7.709,Nucleotide
Caffeine,C17H37N2O7,816.79,4.62,886.463,Organic Compound
Urea,C15H4N4O8,579.85,4.2,8.699,Alkaloid
Serotonin,C8H29N2O0,578.63,4.72,950.755,Nucleotide
Ethanol,C3H19N4O4,62.63,2.25,961.408,Hormone
Adrenaline,C10H20N4O6,663.17,3.76,374.817,Lipid
Glucose,C14H27N0O0,144.35,7.71,311.026,Amide
Ethanol,C10H37N5O9,636.6,N/A,875.409,Neurotransmitter
Adrenaline,C12H8N0O4,208.72,6.53,584.467,Amide
Urea,C7H19N0O8,310.84,11.58,563.127,Alkaloid
Caffeine,C5H12N0O3,483.28,5.65,251.538,Lipid
Caffeine,C7H15N2O4,632.69,8.73,992.544,Carbohydrate
Cholesterol,C3H31N3O7,306.61,12.01,202.358,Organic Compound
Glucose,C10H1N5O2,659.1,3.76,906.589,Nucleotide
Caffeine,C15H40N2O8,606.43,9.82,780.992,Nucleotide
Dopamine,C2H14N3O7,594.66,10.45,78.391,Hormone
Serotonin,C11H14N2O1,195.27,3.18,261.637,Hormone
Glucose,C15H15N1O9,355.97,2.92,252.07,Hormone
Aspirin,C14H13N0O1,232.78,8.88,975.618,Carbohydrate
Adenosine triphosphate,C5H27N1O10,232.78,N/A,27.786,Lipid
Adenosine triphosphate,C18H33N0O3,61.4,12.57,727.583,Neurotransmitter
Urea,C4H36N1O3,841.18,11.34,515.816,Lipid
Caffeine,C19H3N5O7,113.22,1.73,524.848,Nucleotide
Serotonin,C7H3N4O2,223.24,10.23,216.922,Amide
Adenosine triphosphate,C18H1N4O3,520.7,1.57,569.478,Alkaloid
Adenosine triphosphate,C12H37N2O10,719.37,N/A,596.785,Hormone
Caffeine,C11H32N2O10,732.93,N/A,905.17,Alkaloid
Adenosine triphosphate,C6H8N1O9,281.21,9.13,623.461,Lipid
Adrenaline,C18H2N3O4,348.46,5.46,280.659,Alkaloid
Cholesterol,C19H30N3O10,200.44,2.11,726.114,Alcohol
Aspirin,C10H16N5O8,220.41,2.23,485.737,Carbohydrate
Adenosine triphosphate,C11H5N5O10,597.83,9.07,52.28,Carbohydrate
Ethanol,C14H6N5O10,853.22,12.87,208.635,Hormone
Serotonin,C3H37N5O3,722.74,11.25,681.991,Nucleotide
Caffeine,C13H36N2O2,301.09,8.42,575.373,Carbohydrate
Cholesterol,C9H29N2O7,368.09,5.72,998.097,Hormone
Cholesterol,C13H31N5O0,56.97,9.9,950.578,Nucleotide
Serotonin,C7H40N2O8,321.44,3.28,71.134,Hormone
Adrenaline,C4H16N3O6,341.41,6.85,806.649,Hormone
Aspirin,C1H3N5O10,473.33,2.82,767.107,Neurotransmitter
Adenosine triphosphate,C10H16N0O3,502.64,N/A,213.176,Neurotransmitter
Cholesterol,C16H26N4O0,542.06,1.16,687.78,Neurotransmitter
Cholesterol,C9H7N0O9,892.75,N/A,529.731,Organic Compound
Adrenaline,C1H35N4O5,775.34,7.88,413.053,Carbohydrate
Aspirin,C7H28N1O6,361.5,13.43,337.288,Carbohydrate
Caffeine,C19H8N4O1,348.71,2.62,826.342,Hormone
Urea,C18H35N0O5,848.46,5.4,571.927,Alkaloid
Cholesterol,C13H2N3O9,715.4,8.37,265.774,Neurotransmitter
Serotonin,C13H36N0O1,151.55,N/A,484.449,Amide
Aspirin,C8H11N4O2,63.52,7.46,76.568,Lipid
Glucose,C6H28N0O1,843.13,1.26,825.08,Hormone
Aspirin,C20H18N1O7,402.49,N/A,164.83,Alcohol
Aspirin,C15H25N3O4,377.35,8.78,588.215,Lipid
Urea,C13H17N5O9,943.43,N/A,740.442,Organic Compound
Dopamine,C19H34N4O8,719.63,N/A,717.069,Hormone
Dopamine,C8H23N4O6,815.11,8.5,946.313,Hormone
Aspirin,C11H28N3O9,99.96,12.45,380.757,Alkaloid
Dopamine,C1H26N1O10,557.34,9.83,644.576,Alkaloid
Serotonin,C1H4N3O2,486.09,10.77,171.051,Lipid
Aspirin,C9H11N3O6,847.51,6.02,393.865,Neurotransmitter
Cholesterol,C19H27N4O0,936.73,3.44,464.649,Nucleotide
Adenosine triphosphate,C12H14N3O4,329.66,11.6,314.998,Carbohydrate
Aspirin,C1H24N3O8,355.12,1.82,958.231,Neurotransmitter
Adenosine triphosphate,C4H36N3O1,876.21,8.98,181.628,Hormone
Urea,C16H13N1O4,482.97,10.85,856.453,Lipid
Dopamine,C14H18N1O1,65.75,N/A,235.388,Neurotransmitter
Aspirin,C11H32N2O9,463.54,4.86,914.016,Neurotransmitter
Aspirin,C1H30N3O3,372.97,11.21,259.289,Neurotransmitter
Cholesterol,C3H35N3O0,210.1,N/A,287.086,Alcohol
Dopamine,C11H19N0O7,652.46,N/A,119.392,Lipid
Serotonin,C1H21N4O5,214.78,6.27,433.516,Nucleotide
Adrenaline,C8H12N0O6,254.45,12.31,889.257,Amide
Cholesterol,C11H28N4O1,464.19,1.27,860.796,Hormone
Aspirin,C19H38N4O0,145.63,13.67,716.025,Nucleotide
Urea,C2H31N2O3,445.25,7.85,513.44,Amide
Adrenaline,C6H13N5O5,109.59,2.13,472.147,Amide
Serotonin,C6H21N4O3,791.97,8.17,374.621,Hormone
Cholesterol,C15H33N3O6,683.19,N/A,354.884,Carbohydrate
Ethanol,C18H8N3O5,249.59,13.13,281.064,Carbohydrate
Urea,C10H38N5O6,855.8,2.76,460.452,Nucleotide
Dopamine,C20H22N0O4,507.14,6.52,723.128,Nucleotide
Ethanol,C8H28N3O7,537.15,6.92,678.153,Alcohol
Urea,C19H25N2O10,677.3,13.53,415.443,Neurotransmitter
Cholesterol,C7H25N5O2,367.47,6.31,76.758,Alkaloid
Glucose,C16H25N2O7,624.39,4.8,265.963,Alkaloid
Ethanol,C12H21N3O8,448.51,5.14,834.422,Carbohydrate
Glucose,C7H26N2O4,504.35,8.98,2.551,Lipid
Cholesterol,C8H25N3O10,610.57,6.69,818.566,Alcohol
Adrenaline,C14H26N2O10,686.07,1.01,356.519,Hormone
Aspirin,C1H31N5O7,569.19,N/A,268.571,Nucleotide
Ethanol,C16H38N0O1,638.43,N/A,726.392,Lipid
Adenosine triphosphate,C8H3N3O3,333.07,10.56,880.116,Alcohol
Dopamine,C18H10N3O6,599.96,6.76,465.337,Alkaloid
Adrenaline,C5H36N0O9,721.8,9.39,545.511,Organic Compound
Serotonin,C16H2N3O5,534.47,N/A,643.111,Alcohol
Aspirin,C17H13N2O6,385.61,1.54,254.016,Carbohydrate
Ethanol,C9H6N1O5,167.04,1.26,624.037,Organic Compound
Urea,C13H25N5O10,857.51,5.06,106.889,Lipid
Urea,C16H12N5O8,642.04,13.26,935.673,Nucleotide
Glucose,C10H25N0O6,141.35,4.75,799.839,Carbohydrate
Urea,C11H6N3O3,452.49,3.68,108.086,Alkaloid
Serotonin,C13H38N1O7,443.31,5.64,560.647,Alkaloid
Ethanol,C15H19N4O3,948.11,10.39,840.717,Organic Compound
Adenosine triphosphate,C1H33N4O0,450.08,6.08,153.499,Alkaloid
Adrenaline,C14H33N2O6,425.4,7.74,884.665,Neurotransmitter
Serotonin,C9H16N0O5,686.21,N/A,15.854,Lipid
Serotonin,C19H24N2O1,831.06,N/A,211.613,Organic Compound
Dopamine,C6H29N5O5,433.63,10.05,131.719,Alcohol
Adenosine triphosphate,C1H28N5O4,850.9,7.51,331.963,Neurotransmitter
Dopamine,C2H25N5O9,242.16,3.09,802.992,Organic Compound
Urea,C7H26N5O3,783.76,5.98,809.864,Alkaloid
Ethanol,C5H9N4O10,522.59,N/A,801.05,Alcohol
Urea,C17H24N2O9,223.94,3.18,103.1,Amide
Cholesterol,C4H15N1O10,480.62,6.97,443.68,Hormone
Aspirin,C7H21N3O5,692.35,5.48,430.353,Hormone
Ethanol,C14H19N1O9,218.73,1.19,54.55,Hormone
Adenosine triphosphate,C5H16N1O4,68.06,2.96,620.505,Hormone
Cholesterol,C9H16N5O1,333.26,9.4,649.416,Hormone
Aspirin,C11H14N1O8,448.4,9.85,221.129,Lipid
Aspirin,C10H40N2O10,671.28,2.94,442.645,Alcohol
Glucose,C4H28N1O0,199.95,N/A,933.951,Alkaloid
Cholesterol,C12H39N0O6,783.47,8.53,310.932,Organic Compound
Glucose,C13H18N2O9,356.51,4.21,665.245,Amide
Adenosine triphosphate,C1H29N1O5,595.32,N/A,148.001,Alcohol
Cholesterol,C15H5N3O2,278.98,N/A,554.462,Nucleotide
Serotonin,C3H10N0O3,139.87,N/A,145.195,Amide
Glucose,C13H29N5O1,53.14,N/A,358.65,Organic Compound
Caffeine,C15H34N2O5,557.56,12.11,732.13,Amide
Aspirin,C13H34N5O1,647.11,14.0,295.004,Nucleotide
Adenosine triphosphate,C20H8N3O6,793.27,12.12,497.792,Carbohydrate
Caffeine,C9H14N3O3,648.72,13.51,953.261,Hormone
Ethanol,C17H30N5O10,398.35,1.46,953.625,Hormone
Dopamine,C12H7N1O3,274.44,N/A,442.051,Neurotransmitter
Adenosine triphosphate,C10H10N5O0,107.05,7.9,967.537,Neurotransmitter
Cholesterol,C14H29N5O6,644.43,9.63,708.263,Organic Compound
Caffeine,C19H8N0O9,288.54,12.35,28.083,Hormone
Aspirin,C9H6N5O3,261.54,12.28,316.963,Neurotransmitter
Urea,C17H22N0O7,316.94,N/A,777.787,Neurotransmitter
Cholesterol,C19H34N0O3,742.85,7.96,908.754,Organic Compound
Aspirin,C8H4N2O3,868.44,7.05,229.013,Nucleotide
Urea,C11H28N3O3,911.63,8.23,385.754,Amide
Caffeine,C11H28N1O6,924.13,N/A,387.3,Hormone
Adenosine triphosphate,C10H29N3O0,152.39,N/A,903.88,Carbohydrate
Serotonin,C4H6N5O2,377.28,5.76,870.204,Alkaloid
Glucose,C10H40N0O1,331.58,8.92,156.718,Carbohydrate
Glucose,C20H9N5O3,747.92,12.23,898.541,Carbohydrate
Dopamine,C20H16N4O9,760.15,8.8,27.914,Lipid
Caffeine,C17H18N2O10,922.63,N/A,56.887,Carbohydrate
Glucose,C17H24N4O6,853.07,13.51,312.977,Nucleotide
Glucose,C20H30N1O1,687.06,6.11,416.839,Alcohol
Urea,C3H7N3O1,973.21,1.42,413.531,Carbohydrate
Cholesterol,C7H21N4O9,965.58,13.69,211.505,Lipid
Cholesterol,C1H26N4O3,224.73,3.16,594.162,Hormone
Aspirin,C16H16N1O10,922.49,6.58,63.894,Carbohydrate
Ethanol,C20H21N2O0,224.79,12.07,49.568,Lipid
Serotonin,C4H2N1O9,290.14,N/A,700.143,Alcohol
Ethanol,C11H26N3O3,506.91,6.46,857.689,Neurotransmitter
Cholesterol,C9H30N2O0,369.85,N/A,524.586,Neurotransmitter
Adenosine triphosphate,C5H22N4O3,446.68,6.45,568.58,Amide
Ethanol,C3H40N3O5,800.9,6.59,634.981,Alkaloid
Glucose,C13H18N1O0,132.99,3.94,409.67,Nucleotide
Aspirin,C2H38N4O2,75.12,6.51,24.992,Lipid
Glucose,C4H31N3O2,121.47,6.41,363.067,Carbohydrate
Serotonin,C5H13N1O7,212.34,13.88,321.884,Amide
Caffeine,C1H23N0O6,471.84,N/A,413.794,Nucleotide
Dopamine,C4H19N0O6,393.47,9.28,614.57,Nucleotide
Dopamine,C2H4N2O2,428.2,6.78,297.068,Hormone
Ethanol,C12H1N2O1,729.93,1.47,682.104,Nucleotide
Urea,C15H24N4O6,640.72,11.06,33.46,Alcohol
Adrenaline,C14H11N2O8,235.76,12.97,40.052,Hormone
Serotonin,C9H10N4O8,513.43,8.31,299.383,Neurotransmitter
Urea,C14H3N4O9,997.59,13.53,400.555,Hormone
Caffeine,C11H21N0O6,770.11,N/A,342.184,Nucleotide
Urea,C7H10N1O8,632.57,10.29,833.909,Lipid
Dopamine,C20H5N4O7,748.37,1.98,163.944,Hormone
Cholesterol,C1H3N4O2,180.52,11.72,383.673,Amide
Cholesterol,C13H19N5O3,765.63,13.8,572.641,Neurotransmitter
Cholesterol,C19H28N2O0,914.87,N/A,750.342,Organic Compound
Dopamine,C18H38N2O9,128.76,N/A,430.654,Amide
Dopamine,C3H8N0O3,906.77,13.0,848.892,Alkaloid
Adrenaline,C11H38N2O4,130.58,8.15,736.635,Neurotransmitter
Cholesterol,C3H37N5O4,153.57,11.55,419.525,Lipid
Glucose,C9H8N4O8,576.78,5.58,893.325,Neurotransmitter
Glucose,C16H38N2O6,775.67,N/A,993.828,Amide
Adrenaline,C14H35N4O4,434.94,8.12,456.186,Nucleotide
Caffeine,C5H33N5O9,407.58,N/A,152.109,Neurotransmitter
Cholesterol,C17H34N2O6,54.21,13.1,437.537,Hormone
Serotonin,C11H27N1O9,958.12,8.73,801.137,Carbohydrate
Urea,C19H12N3O9,255.0,8.92,137.911,Lipid
Serotonin,C20H14N4O7,296.95,4.56,819.112,Neurotransmitter
Serotonin,C3H6N5O0,585.09,N/A,795.557,Amide
Cholesterol,C2H30N2O6,65.81,N/A,476.341,Amide
Urea,C13H33N4O8,950.82,10.19,267.621,Nucleotide
Aspirin,C14H33N3O7,159.69,2.28,770.595,Alkaloid
Dopamine,C3H18N4O6,907.44,6.52,51.887,Carbohydrate
Adrenaline,C9H17N2O4,466.41,8.37,629.383,Alkaloid
Adrenaline,C6H6N2O9,625.68,N/A,569.82,Hormone
Caffeine,C14H40N0O5,533.02,13.86,872.451,Hormone
Adrenaline,C13H11N3O7,932.6,9.46,760.469,Lipid
Glucose,C11H30N2O8,358.06,12.48,605.515,Lipid
Caffeine,C15H37N2O3,739.32,7.25,949.208,Hormone
Adenosine triphosphate,C19H12N4O9,120.53,11.26,360.117,Lipid
Serotonin,C10H12N5O0,724.39,12.12,339.797,Amide
Ethanol,C10H33N5O2,424.12,6.52,818.778,Nucleotide
Serotonin,C8H11N4O3,441.14,6.15,220.592,Nucleotide
Dopamine,C5H32N5O2,153.43,N/A,719.391,Hormone
Aspirin,C15H8N5O4,312.72,6.49,980.938,Alcohol
Caffeine,C13H10N2O1,997.87,N/A,431.769,Neurotransmitter
Urea,C13H20N2O8,714.85,1.29,796.354,Amide
Caffeine,C14H40N0O1,646.35,N/A,829.394,Neurotransmitter
Ethanol,C5H3N5O8,183.47,7.12,655.805,Carbohydrate
Serotonin,C4H17N5O4,814.37,N/A,828.172,Neurotransmitter
Serotonin,C10H23N1O1,974.13,N/A,7.887,Amide
Caffeine,C3H13N1O8,193.12,11.97,852.035,Amide
Caffeine,C9H27N1O0,384.99,13.41,708.284,Nucleotide
Aspirin,C16H20N2O2,584.73,3.04,326.624,Nucleotide
Aspirin,C17H9N1O7,446.61,N/A,42.203,Organic Compound
Urea,C1H36N4O7,392.63,N/A,301.626,Organic Compound
Urea,C13H7N1O2,433.21,5.18,522.375,Alkaloid
Glucose,C3H34N0O6,257.54,8.03,784.575,Neurotransmitter
Urea,C17H21N4O1,488.39,6.56,378.925,Hormone
Adenosine triphosphate,C15H22N5O7,213.95,12.9,748.281,Hormone
Glucose,C4H7N5O0,716.49,10.11,894.431,Alkaloid
Cholesterol,C2H16N3O2,631.43,N/A,828.757,Hormone
Urea,C15H4N3O1,715.22,2.03,827.297,Alkaloid
Ethanol,C15H28N0O9,120.94,N/A,407.778,Lipid
Adrenaline,C16H16N1O5,177.98,N/A,991.856,Alkaloid
Cholesterol,C19H32N4O4,731.36,5.94,147.514,Alcohol
Dopamine,C17H24N5O7,428.19,3.9,488.598,Alkaloid
Aspirin,C3H26N0O1,462.06,3.27,801.853,Carbohydrate
Adenosine triphosphate,C4H6N3O0,923.4,2.13,855.868,Amide
Adrenaline,C17H34N5O8,76.68,10.21,805.524,Carbohydrate
Serotonin,C12H10N5O3,157.84,4.55,342.3,Alcohol
Cholesterol,C20H19N3O10,981.18,9.97,339.572,Nucleotide
Cholesterol,C6H16N0O0,999.59,13.18,660.587,Organic Compound
Aspirin,C13H36N3O8,441.12,13.31,662.931,Neurotransmitter
Ethanol,C12H18N0O9,565.77,N/A,612.939,Organic Compound
Dopamine,C12H34N3O5,576.85,N/A,85.038,Alcohol
Adenosine triphosphate,C11H9N0O5,562.41,8.64,477.48,Alkaloid
Caffeine,C14H12N4O5,468.34,N/A,40.407,Alkaloid
Caffeine,C17H38N0O3,430.44,13.35,515.812,Nucleotide
Serotonin,C20H12N1O2,819.98,5.79,936.034,Amide
Urea,C6H24N4O5,843.85,5.06,660.431,Nucleotide
Ethanol,C8H3N3O9,918.56,10.21,891.254,Carbohydrate
Serotonin,C10H35N3O3,428.7,1.3,728.702,Alcohol
Cholesterol,C11H11N3O7,264.08,6.68,216.173,Amide
Aspirin,C14H22N0O4,429.74,1.61,739.441,Hormone
Dopamine,C12H18N3O9,956.81,5.9,274.15,Neurotransmitter
Adrenaline,C3H32N2O3,834.49,12.02,45.95,Nucleotide
Urea,C3H27N1O9,578.96,N/A,927.24,Nucleotide
Dopamine,C11H15N1O1,850.6,N/A,644.291,Amide
Glucose,C8H40N5O7,820.55,N/A,738.479,Neurotransmitter
Ethanol,C2H30N3O8,220.09,12.71,78.849,Alkaloid
Caffeine,C20H40N5O10,557.18,11.58,495.326,Lipid
Ethanol,C19H35N1O2,150.78,N/A,271.91,Alkaloid
Ethanol,C8H7N4O4,724.01,1.17,118.109,Lipid
Adrenaline,C13H23N2O3,480.55,5.88,960.2,Neurotransmitter
Dopamine,C11H18N3O4,910.36,6.83,893.331,Alkaloid
Glucose,C9H7N1O3,962.39,N/A,178.03,Organic Compound
Aspirin,C12H23N3O8,424.41,N/A,205.899,Nucleotide
Ethanol,C5H28N2O6,174.55,N/A,613.886,Amide
Caffeine,C17H13N3O6,404.87,N/A,146.11,Lipid
Urea,C7H35N0O10,549.61,7.43,607.389,Amide
Ethanol,C14H5N0O4,128.9,N/A,516.938,Hormone
Aspirin,C9H16N1O8,213.55,N/A,666.292,Hormone
Urea,C7H3N4O5,863.22,N/A,49.527,Alkaloid
Cholesterol,C18H38N3O8,509.72,2.79,390.492,Alcohol
Cholesterol,C1H22N2O1,594.79,2.39,740.51,Hormone
Cholesterol,C11H33N0O7,798.62,N/A,750.942,Hormone
Ethanol,C9H16N4O6,369.94,1.44,690.922,Lipid
Caffeine,C13H37N3O3,382.71,N/A,393.724,Lipid
Adrenaline,C3H20N4O4,466.89,13.9,821.406,Carbohydrate
Cholesterol,C17H37N2O1,973.67,12.08,900.902,Hormone
Aspirin,C4H7N2O3,454.71,N/A,731.917,Hormone
Dopamine,C3H16N1O4,88.04,N/A,133.388,Carbohydrate
Ethanol,C7H38N2O1,754.49,5.41,142.525,Alkaloid
Adenosine triphosphate,C9H22N2O0,548.45,3.5,985.232,Amide
Serotonin,C14H28N4O8,309.78,12.07,765.108,Amide
Serotonin,C13H20N2O1,740.13,N/A,341.769,Carbohydrate
Glucose,C10H12N2O5,354.38,2.29,907.96,Nucleotide
Cholesterol,C17H11N4O0,970.43,7.24,361.035,Lipid
Cholesterol,C10H22N1O8,142.22,2.15,920.437,Amide
Ethanol,C17H24N5O1,786.16,N/A,476.231,Neurotransmitter
Ethanol,C11H15N5O10,423.85,5.13,115.115,Organic Compound
Adrenaline,C2H2N3O3,733.42,2.05,952.089,Alkaloid
Glucose,C16H2N2O9,403.17,N/A,515.469,Carbohydrate
Cholesterol,C17H17N5O0,649.13,9.68,499.116,Carbohydrate
Adenosine triphosphate,C1H20N1O9,843.64,11.36,467.85,Alkaloid
Aspirin,C13H22N0O4,598.3,10.93,198.233,Organic Compound
Serotonin,C16H27N2O6,184.48,7.72,618.122,Amide
Adrenaline,C10H13N1O8,404.18,N/A,920.814,Lipid
Adenosine triphosphate,C20H39N4O9,593.5,N/A,484.497,Organic Compound
Caffeine,C5H21N0O3,534.03,6.76,733.71,Hormone
Urea,C5H30N3O4,953.64,N/A,765.559,Lipid
Glucose,C17H19N5O5,889.1,12.02,204.294,Alkaloid
Urea,C8H12N4O5,251.68,1.26,967.704,Lipid
Ethanol,C11H19N1O5,729.49,5.08,509.01,Hormone
Adrenaline,C13H5N0O10,238.42,8.09,512.011,Nucleotide
Dopamine,C3H26N5O8,989.59,1.36,749.381,Lipid
Serotonin,C2H38N3O1,423.59,N/A,100.356,Alcohol
Serotonin,C9H14N4O1,304.95,9.56,232.166,Alcohol
Dopamine,C5H28N0O7,315.22,9.28,760.632,Nucleotide
Cholesterol,C10H6N3O5,245.26,8.71,257.423,Amide
Glucose,C10H29N5O5,921.56,3.58,263.044,Alcohol
Glucose,C17H26N5O8,830.17,12.49,850.498,Nucleotide
Adrenaline,C10H33N0O8,650.14,N/A,977.374,Neurotransmitter
Ethanol,C9H23N4O10,908.46,N/A,918.488,Carbohydrate
Ethanol,C7H20N0O9,307.7,10.24,520.084,Carbohydrate
Glucose,C1H29N1O6,912.3,4.15,489.062,Alkaloid
