compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H29N1O6,245.15,N/A,248.045,Alcohol
Urea,C13H16N0O5,347.56,5.07,736.896,Carbohydrate
Dopamine,C5H40N5O4,539.04,N/A,459.345,Nucleotide
Adenosine triphosphate,C6H2N4O5,208.34,1.62,883.683,Organic Compound
Caffeine,C2H31N5O9,747.63,12.71,572.981,Alkaloid
Cholesterol,C16H13N2O9,765.91,9.16,369.44,Alkaloid
Caffeine,C17H15N5O4,252.15,4.85,546.208,Alcohol
Glucose,C16H2N0O9,685.24,N/A,446.002,Amide
Serotonin,C12H11N1O0,800.63,N/A,985.54,Hormone
Serotonin,C17H34N0O7,435.77,7.39,946.269,Neurotransmitter
Serotonin,C19H29N4O1,304.44,2.45,952.936,Organic Compound
Caffeine,C3H40N1O0,606.09,N/A,77.374,Neurotransmitter
Caffeine,C8H36N1O4,872.35,6.61,853.063,Amide
Caffeine,C16H39N3O4,212.74,6.04,497.252,Organic Compound
Adrenaline,C8H29N2O8,665.04,N/A,519.802,Hormone
Urea,C12H28N1O7,528.16,N/A,763.501,Lipid
Adrenaline,C9H34N2O3,295.18,5.52,676.363,Alkaloid
Serotonin,C18H3N3O1,544.64,N/A,601.764,Hormone
Dopamine,C13H15N3O3,647.46,11.1,374.228,Alkaloid
Aspirin,C17H35N5O3,207.72,5.61,172.546,Alkaloid
Adrenaline,C1H4N1O9,961.34,N/A,386.218,Nucleotide
Caffeine,C17H8N1O8,903.62,12.09,124.426,Neurotransmitter
Glucose,C1H23N4O3,690.91,3.06,354.082,Amide
Cholesterol,C13H29N3O4,305.13,N/A,235.996,Organic Compound
Ethanol,C12H14N0O7,901.88,1.97,632.381,Hormone
Adrenaline,C16H33N2O8,173.25,10.49,898.653,Alkaloid
Urea,C13H1N5O9,795.12,1.8,428.814,Nucleotide
Ethanol,C5H40N3O1,307.06,10.91,30.154,Alcohol
Serotonin,C8H2N3O8,379.66,10.99,787.654,Organic Compound
Aspirin,C14H3N4O3,654.48,2.07,474.012,Organic Compound
Urea,C10H22N4O10,288.9,6.11,810.691,Amide
Adenosine triphosphate,C3H25N2O10,202.77,3.66,947.135,Amide
Cholesterol,C9H23N3O9,481.29,10.12,656.306,Organic Compound
Glucose,C18H37N3O6,796.5,2.31,526.873,Lipid
Cholesterol,C12H12N3O5,591.56,4.35,352.895,Lipid
Cholesterol,C7H3N4O5,990.06,8.45,20.625,Carbohydrate
Dopamine,C3H8N2O9,680.17,1.99,703.422,Hormone
Urea,C4H33N2O0,546.16,10.64,726.769,Hormone
Adrenaline,C6H25N0O7,604.37,2.27,55.327,Nucleotide
Serotonin,C14H32N0O1,110.6,9.26,456.152,Hormone
Caffeine,C10H38N5O6,658.16,6.99,397.509,Lipid
Ethanol,C2H5N3O0,89.79,11.21,605.774,Amide
Serotonin,C7H4N0O9,593.42,N/A,887.586,Carbohydrate
Caffeine,C20H9N3O5,623.79,3.15,65.615,Hormone
Urea,C9H23N1O5,108.4,7.32,973.398,Neurotransmitter
Aspirin,C1H34N5O10,750.67,4.71,435.973,Lipid
Cholesterol,C19H33N2O6,910.58,N/A,387.432,Nucleotide
Dopamine,C19H29N5O5,117.56,3.5,76.686,Neurotransmitter
Urea,C2H39N4O7,478.31,4.25,893.901,Organic Compound
Cholesterol,C12H17N2O10,732.38,N/A,25.785,Neurotransmitter
Glucose,C12H35N5O3,778.49,N/A,364.464,Organic Compound
Dopamine,C18H14N3O7,358.18,12.94,363.71,Hormone
Ethanol,C13H18N0O3,352.36,N/A,563.174,Neurotransmitter
Ethanol,C8H23N1O4,105.44,10.77,816.376,Hormone
Dopamine,C12H23N5O0,538.18,5.46,625.059,Amide
Glucose,C8H1N2O8,950.87,2.42,73.688,Neurotransmitter
Cholesterol,C12H7N4O5,765.09,9.85,516.899,Neurotransmitter
Ethanol,C18H23N0O6,54.85,9.1,121.664,Lipid
Adenosine triphosphate,C11H12N5O3,395.34,8.94,388.465,Alkaloid
Cholesterol,C20H7N3O0,181.21,7.6,706.239,Neurotransmitter
Adenosine triphosphate,C9H39N5O0,904.21,8.87,97.126,Neurotransmitter
Ethanol,C19H26N0O9,802.41,3.18,672.281,Lipid
Adrenaline,C9H12N1O5,200.14,N/A,225.363,Hormone
Adrenaline,C10H31N1O8,834.22,N/A,312.687,Alkaloid
Adenosine triphosphate,C16H2N4O7,488.19,N/A,106.222,Organic Compound
Dopamine,C12H29N3O7,967.14,N/A,173.786,Nucleotide
Cholesterol,C13H28N5O8,502.37,13.86,772.32,Amide
Serotonin,C8H17N2O8,347.25,7.39,316.854,Amide
Cholesterol,C15H15N2O9,726.62,1.61,327.617,Lipid
Adenosine triphosphate,C10H10N4O0,373.95,3.99,223.556,Organic Compound
Glucose,C14H33N0O2,754.59,9.29,969.707,Lipid
Adrenaline,C12H32N2O6,158.13,N/A,134.353,Nucleotide
Caffeine,C3H6N3O4,656.87,N/A,413.88,Lipid
Adenosine triphosphate,C13H12N4O9,91.06,10.83,697.187,Organic Compound
Adrenaline,C7H12N3O5,816.91,7.99,475.79,Amide
Adrenaline,C3H1N1O3,934.83,4.59,680.51,Amide
Serotonin,C19H2N5O1,124.82,6.94,132.293,Lipid
Glucose,C20H24N0O7,109.85,12.52,823.944,Lipid
Aspirin,C6H35N3O1,877.84,N/A,100.747,Organic Compound
Cholesterol,C5H39N3O9,247.15,13.2,748.977,Alkaloid
Adrenaline,C1H13N1O8,163.46,3.51,960.323,Alkaloid
Adrenaline,C14H23N0O1,920.59,N/A,246.306,Organic Compound
Urea,C9H30N2O10,85.6,5.67,372.232,Organic Compound
Caffeine,C17H22N4O5,253.01,11.9,624.096,Nucleotide
Glucose,C4H15N4O9,815.78,12.19,818.164,Organic Compound
Caffeine,C15H29N5O1,524.71,5.21,652.059,Organic Compound
Caffeine,C10H12N5O7,822.68,4.03,901.51,Carbohydrate
Adrenaline,C17H15N1O5,570.87,6.52,736.453,Amide
Dopamine,C20H12N3O3,113.86,11.68,96.104,Hormone
Glucose,C19H2N0O2,384.3,3.5,712.24,Alcohol
Urea,C5H29N2O10,934.89,7.63,754.373,Alkaloid
Ethanol,C10H19N5O9,330.14,13.31,184.204,Alcohol
Dopamine,C15H8N3O10,136.95,9.86,835.963,Organic Compound
Serotonin,C1H39N0O5,970.15,10.66,168.677,Organic Compound
Cholesterol,C4H10N5O5,681.31,10.81,868.883,Alcohol
Glucose,C14H39N5O9,835.51,11.5,905.309,Neurotransmitter
Adenosine triphosphate,C16H24N0O4,646.51,1.11,648.251,Nucleotide
Caffeine,C10H8N3O4,527.06,1.76,605.885,Neurotransmitter
Urea,C4H6N3O9,928.98,4.21,949.225,Hormone
Dopamine,C10H37N5O5,467.58,11.95,134.94,Alkaloid
Caffeine,C14H10N5O3,883.13,1.9,254.288,Organic Compound
Cholesterol,C4H9N2O0,396.08,5.62,986.986,Lipid
Cholesterol,C11H39N3O0,832.57,N/A,456.325,Alkaloid
Caffeine,C20H35N5O5,573.41,N/A,835.861,Alcohol
Dopamine,C12H22N1O4,836.32,6.35,954.185,Nucleotide
Serotonin,C12H6N3O0,382.13,3.14,110.299,Nucleotide
Caffeine,C14H13N4O10,245.39,1.1,743.685,Lipid
Cholesterol,C15H29N5O6,723.09,10.15,645.773,Amide
Glucose,C19H15N0O1,448.88,N/A,839.073,Organic Compound
Dopamine,C3H9N0O2,936.47,7.18,10.583,Organic Compound
Cholesterol,C17H18N1O9,877.21,5.83,843.05,Amide
Urea,C16H5N1O8,965.44,10.34,574.793,Neurotransmitter
Aspirin,C10H6N5O2,236.04,1.32,740.972,Alkaloid
Serotonin,C9H23N4O0,663.32,8.68,413.757,Alcohol
Serotonin,C17H14N0O3,294.1,6.03,158.775,Neurotransmitter
Adenosine triphosphate,C15H4N0O5,134.17,5.94,275.786,Carbohydrate
Adrenaline,C8H13N5O4,275.87,2.81,489.706,Neurotransmitter
Dopamine,C1H19N5O7,763.12,8.51,577.161,Hormone
Cholesterol,C14H7N1O0,429.62,N/A,755.63,Neurotransmitter
Glucose,C9H24N3O7,308.98,6.19,935.995,Hormone
Aspirin,C11H3N0O0,818.22,4.41,940.604,Amide
Urea,C16H31N0O1,659.99,10.46,59.372,Carbohydrate
Urea,C17H34N5O7,898.67,8.19,890.165,Alkaloid
Glucose,C17H7N1O4,927.81,4.12,732.217,Neurotransmitter
Ethanol,C4H10N0O8,176.56,7.5,214.653,Carbohydrate
Ethanol,C11H5N3O5,385.85,13.24,733.697,Hormone
Dopamine,C15H11N4O5,526.25,N/A,137.814,Alkaloid
Serotonin,C10H3N2O9,926.97,9.34,864.539,Neurotransmitter
Serotonin,C14H29N0O10,155.9,11.59,591.73,Carbohydrate
Dopamine,C14H10N3O2,371.94,7.87,396.315,Organic Compound
Adrenaline,C12H16N1O2,433.34,3.49,6.385,Hormone
Ethanol,C17H30N4O8,977.19,3.76,195.811,Organic Compound
Urea,C8H30N3O8,467.65,11.69,585.786,Amide
Adrenaline,C13H12N0O6,190.97,6.56,587.034,Amide
Adenosine triphosphate,C1H2N4O9,873.12,10.41,917.92,Nucleotide
Adrenaline,C11H16N2O7,123.43,5.14,880.013,Hormone
Dopamine,C10H1N0O5,491.34,N/A,181.752,Alcohol
Glucose,C3H23N4O7,881.62,12.28,577.399,Nucleotide
Cholesterol,C15H10N0O4,729.81,10.81,286.38,Amide
Glucose,C9H15N3O10,921.37,11.17,216.359,Alkaloid
Serotonin,C9H23N1O2,405.2,13.87,765.446,Amide
Adenosine triphosphate,C5H6N1O10,187.66,8.47,233.411,Neurotransmitter
Cholesterol,C9H35N4O6,390.39,13.49,432.496,Lipid
Caffeine,C3H3N1O7,472.86,4.76,766.092,Organic Compound
Urea,C4H6N3O9,574.43,1.02,322.999,Organic Compound
Dopamine,C5H39N2O6,258.83,N/A,553.269,Neurotransmitter
Dopamine,C3H1N3O8,877.92,10.21,971.271,Amide
Caffeine,C3H10N4O5,864.46,12.0,223.269,Alkaloid
Adenosine triphosphate,C8H24N1O1,844.38,11.02,20.127,Nucleotide
Aspirin,C2H25N5O3,494.24,8.27,796.74,Amide
Caffeine,C19H18N5O7,853.55,1.44,341.378,Nucleotide
Urea,C16H17N2O0,978.16,2.32,213.568,Organic Compound
Urea,C14H35N3O4,754.6,1.02,549.966,Neurotransmitter
Dopamine,C8H17N4O4,423.46,2.73,185.029,Alcohol
Dopamine,C8H34N0O2,84.93,6.69,558.808,Lipid
Glucose,C20H37N1O1,972.21,3.73,291.863,Lipid
Dopamine,C8H6N1O8,604.72,11.06,968.08,Hormone
Urea,C14H8N2O1,192.5,3.31,210.968,Alkaloid
Urea,C1H23N1O5,100.26,9.03,111.869,Alkaloid
Aspirin,C7H30N0O2,578.65,1.28,315.674,Neurotransmitter
Glucose,C20H29N0O10,212.98,10.99,269.096,Lipid
Cholesterol,C5H3N4O7,514.18,10.53,954.251,Carbohydrate
Dopamine,C17H18N2O1,673.05,1.95,927.144,Organic Compound
Glucose,C16H29N0O7,943.44,4.06,248.647,Alkaloid
Adrenaline,C6H6N3O6,677.32,2.82,774.0,Hormone
Urea,C11H5N3O4,653.27,3.52,780.311,Hormone
Adenosine triphosphate,C3H6N3O8,882.58,N/A,664.911,Hormone
Aspirin,C9H26N5O2,850.87,N/A,304.263,Nucleotide
Urea,C6H35N0O7,955.95,N/A,139.943,Carbohydrate
Adenosine triphosphate,C3H31N4O6,929.06,13.59,912.29,Nucleotide
Serotonin,C4H37N2O4,936.67,N/A,190.012,Amide
Adrenaline,C17H36N1O1,192.9,5.96,966.212,Hormone
Caffeine,C2H18N0O10,675.65,1.26,5.321,Neurotransmitter
Adenosine triphosphate,C9H38N5O8,76.94,13.04,624.896,Nucleotide
Aspirin,C2H32N0O9,562.26,1.42,573.645,Lipid
Cholesterol,C20H3N1O7,112.9,6.14,599.873,Carbohydrate
Aspirin,C11H37N4O3,529.9,N/A,458.193,Neurotransmitter
Ethanol,C18H19N1O7,629.81,13.3,620.614,Organic Compound
Dopamine,C13H24N3O0,628.58,1.81,955.764,Hormone
Adenosine triphosphate,C13H24N3O8,770.14,11.22,521.134,Alcohol
Glucose,C9H34N1O6,338.94,10.99,363.781,Amide
Dopamine,C12H18N1O5,162.07,N/A,638.398,Neurotransmitter
Aspirin,C19H25N4O4,999.43,7.42,186.171,Alkaloid
Adrenaline,C9H19N4O10,607.13,2.67,427.551,Organic Compound
Urea,C3H3N2O1,116.1,N/A,574.221,Hormone
Aspirin,C2H8N2O1,316.48,1.17,434.368,Amide
Glucose,C5H38N1O3,145.24,5.13,794.094,Amide
Adrenaline,C11H27N2O0,488.36,6.95,529.464,Amide
Cholesterol,C6H5N5O1,478.18,2.0,314.135,Lipid
Dopamine,C16H23N1O9,855.51,5.46,194.626,Organic Compound
Serotonin,C7H37N5O10,614.3,3.73,718.839,Nucleotide
Cholesterol,C16H12N5O0,819.88,N/A,406.442,Lipid
Ethanol,C13H29N0O9,724.21,4.99,621.873,Nucleotide
Glucose,C17H7N4O10,784.02,N/A,477.73,Neurotransmitter
Urea,C7H22N0O6,577.08,9.33,594.701,Carbohydrate
Caffeine,C3H9N2O5,503.2,N/A,883.195,Organic Compound
Cholesterol,C2H36N5O2,729.51,3.38,42.683,Nucleotide
Dopamine,C10H5N1O6,955.29,13.0,575.544,Neurotransmitter
Adenosine triphosphate,C9H17N3O10,221.8,5.69,694.251,Carbohydrate
Serotonin,C13H9N1O6,435.77,5.21,520.222,Neurotransmitter
Aspirin,C18H21N5O6,981.43,N/A,413.364,Alkaloid
Ethanol,C4H12N1O3,152.07,9.53,584.188,Alcohol
Glucose,C7H25N5O3,372.31,3.52,703.314,Amide
Adenosine triphosphate,C10H30N2O8,398.35,10.69,73.345,Alcohol
Glucose,C9H19N0O6,487.65,10.84,398.472,Amide
Glucose,C5H17N4O2,764.74,13.46,138.437,Hormone
Cholesterol,C9H13N5O2,513.42,3.45,978.896,Neurotransmitter
Adrenaline,C16H37N0O1,570.33,3.38,303.482,Alkaloid
Glucose,C20H16N3O3,716.2,11.44,582.163,Lipid
Ethanol,C2H1N4O0,620.84,10.72,149.761,Lipid
Dopamine,C8H31N3O9,294.53,1.59,187.631,Organic Compound
Adenosine triphosphate,C2H9N5O7,667.1,N/A,610.333,Hormone
Aspirin,C17H35N0O0,923.49,8.97,49.581,Carbohydrate
Adenosine triphosphate,C18H2N5O6,680.97,N/A,295.479,Organic Compound
Urea,C17H16N5O5,506.92,N/A,505.82,Nucleotide
Caffeine,C18H2N2O8,282.36,11.76,742.396,Hormone
Caffeine,C14H33N5O6,189.66,7.32,450.266,Organic Compound
Serotonin,C13H31N3O10,581.84,1.16,529.675,Carbohydrate
Cholesterol,C15H17N2O7,650.5,7.37,867.076,Alcohol
Aspirin,C18H4N1O5,837.17,5.91,953.164,Organic Compound
Aspirin,C5H22N4O2,494.66,6.54,101.249,Carbohydrate
Adrenaline,C2H30N3O10,365.08,N/A,808.427,Alkaloid
Adrenaline,C13H13N4O0,975.92,13.77,926.347,Lipid
Glucose,C8H1N1O1,794.87,3.78,899.755,Nucleotide
Glucose,C5H10N1O4,407.26,10.22,183.122,Organic Compound
Caffeine,C16H26N3O6,277.16,11.71,163.651,Nucleotide
Ethanol,C17H24N0O8,202.5,10.36,104.863,Alcohol
Aspirin,C15H27N4O5,322.73,11.19,672.675,Carbohydrate
Ethanol,C3H20N1O8,941.91,N/A,431.276,Carbohydrate
Ethanol,C10H7N3O5,592.05,7.74,618.886,Alkaloid
Adrenaline,C13H34N4O5,448.98,10.07,630.417,Carbohydrate
Ethanol,C14H29N0O7,727.61,N/A,193.653,Organic Compound
Cholesterol,C5H5N1O2,114.17,5.14,993.182,Neurotransmitter
Urea,C8H17N3O10,105.92,4.78,142.673,Lipid
Dopamine,C11H28N0O10,404.88,10.96,699.381,Lipid
Cholesterol,C7H16N1O8,885.08,4.08,256.442,Lipid
Caffeine,C8H11N1O7,896.68,N/A,732.496,Alcohol
Aspirin,C9H10N5O7,528.04,11.9,804.318,Amide
Urea,C11H8N1O3,699.02,N/A,532.06,Lipid
Glucose,C4H30N3O10,346.51,10.12,232.052,Amide
Urea,C2H20N4O4,512.58,3.71,110.077,Amide
Cholesterol,C2H40N1O2,570.33,12.58,560.868,Organic Compound
Urea,C3H30N5O1,585.26,2.39,795.763,Alkaloid
Adenosine triphosphate,C10H31N5O8,742.74,4.77,393.932,Organic Compound
Urea,C18H37N2O6,640.08,N/A,88.078,Hormone
Cholesterol,C6H9N0O10,269.43,4.13,176.131,Nucleotide
Adenosine triphosphate,C17H26N1O4,820.75,12.69,861.954,Lipid
Caffeine,C7H30N5O0,877.39,N/A,983.535,Alcohol
Glucose,C3H14N0O4,491.8,3.8,322.286,Neurotransmitter
Aspirin,C2H13N5O2,77.31,N/A,76.347,Hormone
Ethanol,C8H4N3O4,54.97,7.0,800.342,Amide
Adrenaline,C20H31N2O3,721.83,5.5,461.889,Lipid
Caffeine,C16H4N4O4,472.37,5.62,433.69,Lipid
Adrenaline,C10H3N1O3,624.78,1.17,663.712,Carbohydrate
Caffeine,C1H4N4O2,530.47,9.09,744.895,Alcohol
Serotonin,C19H2N2O4,217.12,1.97,747.581,Carbohydrate
Caffeine,C17H28N3O6,90.58,8.51,691.02,Lipid
Ethanol,C13H14N4O10,506.51,2.27,25.027,Alcohol
Adenosine triphosphate,C14H25N0O3,517.91,4.24,94.728,Carbohydrate
Serotonin,C10H32N5O5,300.32,N/A,733.026,Neurotransmitter
Ethanol,C4H26N2O6,775.86,6.87,567.211,Alcohol
Glucose,C18H22N1O9,357.77,5.41,609.935,Hormone
Ethanol,C19H30N2O0,877.97,10.08,469.004,Carbohydrate
Adenosine triphosphate,C4H34N4O3,729.83,5.14,726.792,Lipid
Urea,C20H28N4O2,265.51,6.17,264.055,Alcohol
Caffeine,C17H15N0O10,373.89,5.89,382.395,Carbohydrate
Glucose,C6H35N5O3,283.56,7.07,835.947,Carbohydrate
Serotonin,C15H11N1O6,296.48,5.2,823.317,Hormone
Urea,C20H23N1O6,130.35,13.14,491.19,Nucleotide
Ethanol,C1H30N1O10,171.42,13.91,456.3,Organic Compound
Adenosine triphosphate,C8H30N3O0,725.49,5.09,788.241,Alkaloid
Dopamine,C5H13N0O10,707.36,10.45,49.073,Neurotransmitter
Serotonin,C11H23N3O6,665.37,10.53,99.125,Alkaloid
Serotonin,C18H26N1O10,497.37,6.55,787.692,Alcohol
Adenosine triphosphate,C11H33N2O8,680.45,7.59,642.621,Lipid
Adrenaline,C13H26N5O0,340.37,2.99,200.794,Alcohol
Serotonin,C7H6N4O2,576.6,5.94,520.671,Carbohydrate
Adrenaline,C19H7N1O9,661.3,N/A,834.898,Lipid
Adrenaline,C17H12N3O2,251.03,9.84,543.041,Alkaloid
Dopamine,C5H26N1O0,473.11,3.99,296.318,Nucleotide
Adenosine triphosphate,C7H13N2O9,967.84,11.61,604.383,Hormone
Glucose,C15H14N3O8,283.75,11.76,377.677,Neurotransmitter
Urea,C20H37N3O1,273.39,13.24,256.546,Neurotransmitter
Dopamine,C1H36N2O9,178.15,3.99,461.478,Hormone
Dopamine,C6H10N5O0,500.4,9.56,37.49,Neurotransmitter
Serotonin,C11H5N0O9,197.13,13.27,761.91,Alcohol
Glucose,C8H15N4O2,653.8,N/A,587.737,Alcohol
Urea,C7H36N2O5,601.41,13.58,99.47,Alcohol
Cholesterol,C14H38N5O5,499.61,11.67,299.874,Hormone
Ethanol,C9H15N2O8,459.07,7.59,150.356,Carbohydrate
Cholesterol,C7H8N4O2,380.25,12.57,678.392,Organic Compound
Caffeine,C5H18N3O1,398.03,N/A,668.192,Hormone
Adrenaline,C9H40N4O3,147.06,2.69,718.049,Neurotransmitter
Serotonin,C3H39N3O1,308.61,N/A,469.195,Organic Compound
Aspirin,C13H16N4O0,393.54,6.43,898.221,Lipid
Dopamine,C17H39N3O5,618.24,N/A,644.723,Organic Compound
Caffeine,C9H10N2O4,889.85,11.86,727.204,Neurotransmitter
Adrenaline,C2H25N0O4,484.59,12.51,421.387,Nucleotide
Urea,C5H5N0O5,813.17,2.14,719.957,Neurotransmitter
Adrenaline,C14H6N1O2,808.97,8.8,4.911,Hormone
Adenosine triphosphate,C14H35N4O0,470.73,N/A,719.246,Organic Compound
Dopamine,C11H38N2O5,934.93,10.1,751.638,Alcohol
Glucose,C18H22N1O4,804.1,10.36,994.863,Amide
Aspirin,C11H40N1O10,693.49,N/A,582.761,Hormone
Caffeine,C13H24N5O2,451.8,12.75,414.917,Nucleotide
Adenosine triphosphate,C20H9N0O4,50.81,9.74,480.002,Lipid
Adenosine triphosphate,C7H1N5O3,647.22,N/A,795.754,Organic Compound
Adenosine triphosphate,C1H28N0O0,636.09,2.87,58.927,Organic Compound
Aspirin,C6H29N4O1,877.45,N/A,794.669,Nucleotide
Urea,C15H9N5O10,132.0,13.99,101.647,Carbohydrate
Adenosine triphosphate,C1H5N2O3,551.32,N/A,263.804,Alcohol
Adenosine triphosphate,C7H22N1O9,377.61,10.42,986.336,Alkaloid
Aspirin,C11H2N5O6,152.79,8.78,713.178,Carbohydrate
Dopamine,C18H13N4O6,487.18,6.6,944.495,Amide
Ethanol,C15H7N4O9,232.52,10.52,633.108,Organic Compound
Aspirin,C19H7N4O8,217.28,11.79,130.882,Nucleotide
Ethanol,C9H40N2O7,53.86,N/A,490.825,Alkaloid
Ethanol,C15H6N3O1,490.7,9.4,990.775,Lipid
Adrenaline,C6H35N0O1,879.36,1.23,791.057,Nucleotide
Urea,C14H7N0O9,770.22,4.73,585.548,Amide
Dopamine,C6H35N0O1,128.09,7.23,711.944,Amide
Caffeine,C17H16N2O7,109.79,12.87,239.215,Neurotransmitter
Aspirin,C3H17N4O2,98.47,8.04,410.953,Alcohol
Adrenaline,C3H9N3O3,742.5,N/A,383.519,Alcohol
Glucose,C1H14N2O8,57.7,9.65,162.454,Carbohydrate
Adenosine triphosphate,C2H38N4O5,672.9,6.34,173.872,Organic Compound
Dopamine,C20H24N0O10,806.92,4.34,851.779,Lipid
Aspirin,C13H35N3O5,534.88,2.9,802.932,Alcohol
Aspirin,C6H8N4O7,934.32,12.45,397.61,Organic Compound
Caffeine,C13H19N4O7,145.0,10.55,307.151,Amide
Urea,C14H24N2O2,862.14,7.79,800.402,Organic Compound
Glucose,C19H28N3O6,548.15,1.44,903.802,Nucleotide
Cholesterol,C17H4N4O9,971.19,13.21,987.54,Alkaloid
Serotonin,C15H10N5O9,570.21,13.43,964.312,Carbohydrate
Ethanol,C2H21N1O7,969.35,N/A,947.568,Nucleotide
Aspirin,C1H8N2O0,169.64,9.92,326.377,Neurotransmitter
Adenosine triphosphate,C9H11N5O2,395.36,8.62,861.153,Amide
Adenosine triphosphate,C12H39N5O1,734.59,7.2,273.418,Alkaloid
Glucose,C16H10N5O7,203.0,N/A,893.422,Carbohydrate
Aspirin,C17H22N1O5,883.29,6.93,949.943,Lipid
Ethanol,C18H8N0O2,302.55,2.45,915.01,Organic Compound
Serotonin,C4H21N4O2,222.11,N/A,113.094,Organic Compound
Serotonin,C4H40N2O2,598.94,N/A,231.587,Hormone
Serotonin,C2H35N5O1,802.13,6.97,75.003,Hormone
Glucose,C14H27N0O8,104.34,4.09,254.679,Carbohydrate
Adenosine triphosphate,C3H37N5O5,826.46,5.86,685.923,Hormone
Adenosine triphosphate,C16H12N3O10,921.52,N/A,227.25,Organic Compound
Cholesterol,C17H22N5O2,595.07,N/A,195.434,Organic Compound
Urea,C2H32N1O10,301.35,9.02,993.515,Organic Compound
Caffeine,C13H16N2O10,137.18,N/A,319.886,Lipid
Adrenaline,C10H3N4O0,231.2,4.84,232.571,Alkaloid
Adenosine triphosphate,C12H27N3O9,88.92,12.03,134.269,Carbohydrate
Serotonin,C9H7N5O0,495.91,2.15,327.579,Amide
Cholesterol,C7H26N5O2,835.58,N/A,271.312,Organic Compound
Aspirin,C10H33N3O3,848.65,N/A,663.158,Carbohydrate
Aspirin,C14H1N0O5,304.17,11.09,580.693,Lipid
Caffeine,C18H35N2O3,348.43,N/A,673.427,Lipid
Glucose,C4H16N4O8,258.02,9.86,112.759,Alcohol
Caffeine,C15H23N0O10,933.86,7.91,543.005,Lipid
Aspirin,C9H14N4O2,343.41,3.83,511.488,Lipid
Ethanol,C18H6N2O3,227.64,9.55,851.859,Organic Compound
Urea,C1H17N2O3,736.07,N/A,61.23,Alcohol
Ethanol,C16H38N4O5,348.77,N/A,400.866,Lipid
Dopamine,C13H26N0O4,999.42,12.58,216.629,Carbohydrate
Urea,C8H13N2O5,319.48,2.37,254.619,Lipid
Adenosine triphosphate,C10H6N1O1,626.36,3.0,163.852,Amide
Urea,C13H13N3O5,119.91,1.31,740.431,Carbohydrate
Adrenaline,C9H32N2O0,551.29,8.85,589.32,Alkaloid
Glucose,C20H20N5O3,314.13,8.17,180.8,Organic Compound
Adenosine triphosphate,C12H19N2O4,649.0,5.89,70.984,Alkaloid
Ethanol,C18H17N5O8,818.18,10.07,861.374,Alcohol
