compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H38N4O5,602.0,9.5,611.791,Nucleotide
Serotonin,C18H14N4O4,614.32,N/A,743.919,Nucleotide
Urea,C1H9N0O6,229.58,8.95,437.168,Amide
Glucose,C3H29N2O6,505.65,3.37,494.566,Carbohydrate
Aspirin,C15H22N4O1,900.21,10.08,25.041,Carbohydrate
Urea,C3H16N3O8,567.88,N/A,866.208,Carbohydrate
Cholesterol,C3H33N2O2,151.86,6.82,864.091,Organic Compound
Ethanol,C8H12N5O7,189.68,13.91,669.251,Lipid
Cholesterol,C10H15N3O5,411.9,4.01,555.489,Hormone
Urea,C7H8N0O8,724.63,N/A,633.219,Neurotransmitter
Dopamine,C4H29N0O8,775.09,10.02,221.447,Nucleotide
Cholesterol,C10H22N4O3,928.47,13.91,746.496,Alkaloid
Caffeine,C3H33N3O9,834.71,N/A,428.827,Lipid
Adenosine triphosphate,C17H20N0O8,951.88,7.98,844.413,Carbohydrate
Serotonin,C1H19N4O3,87.79,1.34,89.862,Amide
Ethanol,C20H5N3O5,716.4,11.9,686.195,Hormone
Ethanol,C14H35N4O4,368.23,13.45,274.329,Alcohol
Adrenaline,C1H3N5O1,649.94,N/A,530.501,Alcohol
Urea,C16H15N2O7,459.07,N/A,0.401,Alkaloid
Cholesterol,C6H16N1O0,947.41,N/A,247.036,Amide
Adenosine triphosphate,C12H11N0O6,754.78,13.53,495.548,Lipid
Aspirin,C2H33N2O6,80.1,12.2,571.342,Hormone
Caffeine,C12H26N3O6,72.43,10.37,817.766,Alkaloid
Ethanol,C4H14N3O4,706.75,N/A,962.811,Organic Compound
Adenosine triphosphate,C20H17N0O5,958.84,3.59,823.504,Organic Compound
Adenosine triphosphate,C4H11N2O5,964.6,3.9,669.857,Lipid
Dopamine,C16H35N4O4,613.86,10.65,862.347,Organic Compound
Adenosine triphosphate,C6H32N4O4,299.36,8.73,714.79,Nucleotide
Glucose,C10H9N3O4,182.44,11.81,621.152,Nucleotide
Cholesterol,C12H18N2O4,897.92,8.28,62.197,Hormone
Cholesterol,C5H32N5O6,543.58,6.18,656.008,Hormone
Ethanol,C9H10N1O9,94.75,10.59,977.14,Neurotransmitter
Dopamine,C7H33N1O10,988.01,10.63,1.99,Nucleotide
Urea,C8H1N5O8,810.79,4.17,877.548,Organic Compound
Serotonin,C4H24N0O1,515.08,2.96,406.246,Hormone
Adrenaline,C2H17N5O3,790.25,4.58,120.312,Carbohydrate
Serotonin,C14H16N0O9,122.54,2.04,672.509,Hormone
Adenosine triphosphate,C2H10N2O8,302.35,13.73,734.423,Hormone
Aspirin,C20H1N5O1,734.27,10.29,647.903,Carbohydrate
Glucose,C8H22N1O0,306.97,N/A,216.157,Neurotransmitter
Ethanol,C13H34N2O10,927.54,12.67,372.7,Amide
Adenosine triphosphate,C7H4N0O6,149.41,5.27,172.031,Carbohydrate
Adrenaline,C7H14N2O3,120.56,6.4,251.341,Alcohol
Cholesterol,C19H26N2O3,950.32,9.84,952.918,Amide
Ethanol,C6H13N3O8,486.8,N/A,524.923,Hormone
Glucose,C14H10N1O10,506.14,8.8,38.916,Alkaloid
Glucose,C1H18N0O2,334.5,3.05,969.624,Amide
Dopamine,C16H36N4O9,803.47,11.53,819.664,Organic Compound
Serotonin,C9H12N4O10,285.63,4.65,810.627,Organic Compound
Adrenaline,C19H15N1O2,953.25,4.31,390.602,Hormone
Urea,C12H13N4O10,471.51,9.68,167.917,Alcohol
Glucose,C16H20N2O3,393.23,11.39,676.992,Amide
Dopamine,C20H7N2O2,443.96,10.38,366.817,Alcohol
Cholesterol,C12H27N0O4,851.46,10.99,470.892,Nucleotide
Caffeine,C10H33N2O0,196.69,12.98,639.492,Carbohydrate
Ethanol,C3H19N2O0,820.2,3.96,483.134,Lipid
Cholesterol,C10H30N4O9,381.68,N/A,743.211,Organic Compound
Cholesterol,C19H24N3O9,851.06,4.74,144.481,Amide
Dopamine,C20H18N0O3,345.85,8.9,916.382,Neurotransmitter
Adrenaline,C17H11N3O9,382.0,4.64,825.708,Organic Compound
Adenosine triphosphate,C3H38N0O0,613.38,6.35,991.171,Lipid
Dopamine,C6H19N4O8,52.09,6.29,138.446,Alkaloid
Cholesterol,C3H16N5O7,727.26,1.31,160.505,Carbohydrate
Aspirin,C14H1N2O2,88.35,5.35,731.82,Amide
Aspirin,C1H23N3O7,416.26,12.08,993.139,Carbohydrate
Cholesterol,C8H26N2O3,79.05,6.97,765.442,Organic Compound
Adenosine triphosphate,C6H4N3O6,868.58,1.45,772.903,Lipid
Aspirin,C2H40N2O8,484.36,4.31,436.162,Neurotransmitter
Caffeine,C10H26N4O2,836.86,5.67,59.873,Alkaloid
Glucose,C20H19N3O8,58.24,N/A,531.641,Alkaloid
Caffeine,C4H27N4O10,706.06,8.02,30.102,Alkaloid
Adrenaline,C4H14N5O6,902.78,5.62,911.588,Alcohol
Dopamine,C9H29N2O2,972.16,8.36,704.832,Amide
Cholesterol,C17H35N0O7,377.6,13.19,955.598,Amide
Dopamine,C20H6N3O6,949.02,N/A,975.298,Neurotransmitter
Adenosine triphosphate,C2H3N0O0,789.64,11.7,482.352,Organic Compound
Adrenaline,C9H35N5O5,362.82,N/A,753.498,Organic Compound
Caffeine,C18H1N5O10,245.88,10.97,976.8,Neurotransmitter
Caffeine,C4H22N5O0,635.14,9.35,232.185,Carbohydrate
Dopamine,C13H36N2O7,783.01,7.32,901.655,Carbohydrate
Ethanol,C1H19N3O9,877.85,8.65,355.894,Nucleotide
Adrenaline,C10H3N4O4,418.24,9.98,351.836,Carbohydrate
Adenosine triphosphate,C15H16N5O1,801.82,11.23,431.661,Amide
Urea,C17H9N1O9,535.46,6.02,964.772,Neurotransmitter
Serotonin,C10H12N0O5,165.74,7.62,25.665,Carbohydrate
Aspirin,C12H10N5O4,511.69,6.57,67.582,Hormone
Serotonin,C8H3N4O10,446.79,5.75,18.344,Organic Compound
Adenosine triphosphate,C14H20N4O0,982.53,4.8,582.839,Alkaloid
Ethanol,C10H13N3O5,869.05,6.76,205.311,Lipid
Caffeine,C8H4N5O3,948.62,3.82,406.566,Alcohol
Glucose,C20H15N4O8,984.56,9.4,180.482,Alkaloid
Adrenaline,C13H35N5O4,216.22,5.47,226.053,Alkaloid
Aspirin,C16H40N1O1,911.76,13.19,932.453,Organic Compound
Urea,C11H6N1O10,198.47,13.87,605.454,Nucleotide
Glucose,C4H24N2O9,968.36,2.75,253.357,Lipid
Urea,C3H39N1O8,58.9,9.51,335.732,Carbohydrate
Adrenaline,C4H21N4O10,676.95,1.52,126.164,Neurotransmitter
Dopamine,C13H31N5O3,939.69,6.99,606.473,Neurotransmitter
Urea,C4H35N1O7,747.71,9.15,31.288,Organic Compound
Serotonin,C9H1N0O2,145.49,12.46,943.985,Lipid
Ethanol,C10H33N5O4,50.68,4.41,782.003,Alcohol
Serotonin,C3H23N5O8,767.44,N/A,750.398,Alcohol
Adenosine triphosphate,C14H3N0O8,133.76,1.85,930.398,Carbohydrate
Adrenaline,C10H32N5O4,254.28,6.63,894.588,Alcohol
Dopamine,C2H4N5O10,74.19,6.22,74.858,Nucleotide
Serotonin,C5H16N3O8,520.61,5.54,983.789,Alkaloid
Cholesterol,C8H11N4O7,814.45,9.82,658.471,Alcohol
Serotonin,C4H7N3O10,153.75,12.4,334.516,Alcohol
Aspirin,C3H36N3O0,90.49,N/A,263.372,Amide
Serotonin,C16H23N1O10,411.15,1.33,372.266,Neurotransmitter
Urea,C16H17N1O2,742.31,4.02,67.792,Carbohydrate
Serotonin,C16H7N0O1,672.21,13.04,159.144,Amide
Glucose,C8H18N1O7,946.39,4.64,785.923,Lipid
Caffeine,C5H15N5O10,738.73,N/A,972.949,Alcohol
Glucose,C11H30N3O1,271.96,3.87,626.446,Hormone
Glucose,C15H8N5O3,374.42,N/A,421.06,Alcohol
Ethanol,C5H25N0O0,357.27,12.46,51.724,Carbohydrate
Dopamine,C19H29N4O9,352.29,2.25,727.827,Amide
Glucose,C7H6N5O1,381.49,5.72,413.395,Hormone
Dopamine,C15H28N4O5,297.73,11.39,280.372,Neurotransmitter
Ethanol,C11H31N2O10,113.25,3.61,701.947,Amide
Adrenaline,C12H9N4O5,677.22,10.11,343.312,Hormone
Cholesterol,C8H2N5O6,455.75,3.21,726.669,Carbohydrate
Urea,C16H24N3O4,798.3,6.2,590.454,Neurotransmitter
Urea,C15H12N3O1,561.97,11.35,22.392,Organic Compound
Dopamine,C13H13N0O3,589.86,7.48,632.166,Lipid
Urea,C8H33N3O2,545.02,7.62,561.102,Neurotransmitter
Serotonin,C10H7N5O3,868.65,13.35,630.953,Lipid
Aspirin,C9H29N1O4,705.21,7.31,456.979,Alcohol
Serotonin,C1H3N5O2,721.81,N/A,743.282,Amide
Ethanol,C10H5N0O6,735.25,4.03,933.021,Lipid
Cholesterol,C18H7N1O0,802.45,8.54,596.84,Alcohol
Serotonin,C20H22N3O2,581.8,8.91,136.375,Carbohydrate
Ethanol,C1H18N0O8,344.64,8.7,242.853,Alcohol
Caffeine,C18H32N2O2,423.85,N/A,572.576,Nucleotide
Aspirin,C1H32N2O10,338.96,3.01,783.677,Nucleotide
Dopamine,C13H5N4O8,170.03,3.21,132.246,Alkaloid
Caffeine,C8H8N1O2,358.28,N/A,657.061,Alcohol
Serotonin,C16H21N5O9,69.36,11.49,110.223,Hormone
Dopamine,C10H38N5O3,530.11,3.19,952.68,Organic Compound
Urea,C18H36N3O4,407.3,6.84,24.319,Hormone
Adenosine triphosphate,C19H1N2O10,948.18,13.25,297.941,Alkaloid
Serotonin,C10H27N3O0,219.01,6.42,573.133,Organic Compound
Serotonin,C9H21N3O1,718.95,10.25,838.614,Lipid
Urea,C4H6N0O10,359.3,12.26,837.654,Alcohol
Urea,C9H30N3O5,844.06,7.69,781.809,Lipid
Ethanol,C10H29N4O4,870.45,3.61,924.441,Carbohydrate
Glucose,C6H16N2O7,643.04,N/A,649.141,Hormone
Adrenaline,C19H30N3O2,980.32,1.5,582.144,Nucleotide
Ethanol,C20H4N1O3,212.79,12.56,371.054,Alkaloid
Aspirin,C13H30N1O9,167.22,2.5,410.926,Nucleotide
Cholesterol,C6H14N2O6,720.14,3.12,689.257,Hormone
Glucose,C15H8N5O1,870.39,N/A,500.862,Alkaloid
Dopamine,C16H23N4O6,731.33,1.14,857.192,Nucleotide
Ethanol,C9H8N3O10,889.63,5.19,610.186,Carbohydrate
Caffeine,C3H26N2O5,754.88,11.0,971.774,Hormone
Cholesterol,C1H6N4O4,967.32,12.95,395.651,Carbohydrate
Caffeine,C10H30N2O1,521.64,1.1,966.573,Alkaloid
Caffeine,C6H11N3O4,470.78,2.16,2.319,Lipid
Glucose,C9H18N1O1,387.51,4.15,678.273,Amide
Glucose,C11H2N0O8,255.16,2.65,452.811,Lipid
Adenosine triphosphate,C5H37N3O1,980.27,4.32,535.158,Amide
Adenosine triphosphate,C15H31N2O4,383.51,2.25,12.974,Carbohydrate
Caffeine,C3H19N3O7,880.89,2.56,926.765,Nucleotide
Glucose,C1H19N1O3,924.91,11.04,7.98,Alcohol
Serotonin,C10H37N2O1,987.78,12.71,253.584,Alkaloid
Serotonin,C18H5N3O5,670.36,7.58,638.647,Organic Compound
Cholesterol,C18H34N3O8,316.01,11.39,749.824,Organic Compound
Ethanol,C7H28N1O5,81.22,6.4,313.665,Hormone
Aspirin,C7H34N4O7,885.83,9.46,397.3,Alkaloid
Ethanol,C4H12N0O3,241.7,1.21,250.321,Carbohydrate
Serotonin,C14H26N2O1,476.97,11.88,620.91,Hormone
Cholesterol,C20H33N5O5,842.11,N/A,532.036,Organic Compound
Urea,C6H12N4O10,503.23,6.02,948.206,Neurotransmitter
Adenosine triphosphate,C3H26N3O6,762.39,6.08,726.725,Alcohol
Adenosine triphosphate,C18H13N4O5,269.07,7.0,357.116,Carbohydrate
Aspirin,C18H36N1O6,458.95,12.73,545.476,Organic Compound
Urea,C12H9N3O7,282.02,6.65,908.202,Alkaloid
Cholesterol,C16H6N2O7,986.28,N/A,86.313,Alcohol
Aspirin,C1H36N0O3,320.02,7.93,13.406,Carbohydrate
Adrenaline,C8H34N3O1,431.1,8.32,562.843,Alcohol
Adenosine triphosphate,C3H16N1O3,680.79,6.89,534.856,Lipid
Adenosine triphosphate,C12H21N1O2,128.03,12.76,686.817,Nucleotide
Aspirin,C6H4N0O3,983.61,13.5,401.936,Lipid
Caffeine,C11H10N1O10,946.56,2.32,756.95,Hormone
Adrenaline,C10H40N0O7,863.62,6.13,549.211,Carbohydrate
Dopamine,C7H8N1O1,727.17,11.12,679.226,Nucleotide
Dopamine,C18H18N4O2,316.1,N/A,661.738,Organic Compound
Urea,C4H38N5O6,953.21,9.54,767.98,Hormone
Dopamine,C12H14N0O7,659.41,12.53,639.904,Alkaloid
Urea,C9H17N2O9,661.8,12.96,345.963,Alkaloid
Glucose,C14H6N0O9,486.25,1.13,135.281,Neurotransmitter
Aspirin,C1H28N4O10,583.38,3.4,619.899,Hormone
Dopamine,C17H7N0O2,706.34,1.26,171.467,Amide
Urea,C6H14N3O3,451.02,10.66,889.025,Amide
Urea,C13H34N1O2,727.91,7.95,38.684,Alcohol
Urea,C17H34N2O4,287.35,4.1,806.826,Amide
Adrenaline,C14H32N4O0,277.2,8.24,148.481,Organic Compound
Urea,C1H13N1O1,307.51,11.95,611.21,Organic Compound
Adrenaline,C3H18N2O5,113.84,4.9,943.906,Amide
Cholesterol,C7H24N2O5,250.32,N/A,372.265,Organic Compound
Urea,C2H9N0O4,237.68,7.45,960.046,Carbohydrate
Dopamine,C18H35N5O5,596.19,13.71,336.073,Organic Compound
Caffeine,C18H13N3O8,315.2,6.49,150.858,Alcohol
Dopamine,C9H26N2O0,372.82,1.4,960.725,Organic Compound
Serotonin,C5H4N3O1,600.83,2.89,875.346,Lipid
Adrenaline,C11H18N4O7,509.34,11.55,110.207,Amide
Aspirin,C9H32N5O5,74.06,8.98,212.579,Hormone
Caffeine,C18H13N2O8,256.01,4.87,929.829,Lipid
Cholesterol,C10H22N4O5,495.64,10.6,976.948,Carbohydrate
Glucose,C16H18N3O10,798.9,10.18,608.129,Nucleotide
Ethanol,C7H10N5O4,60.12,3.74,58.28,Lipid
Dopamine,C7H27N4O6,105.62,N/A,819.601,Nucleotide
Urea,C17H23N3O7,607.87,4.47,699.235,Carbohydrate
Adenosine triphosphate,C16H1N0O1,571.47,N/A,501.388,Alkaloid
Adenosine triphosphate,C18H30N4O4,736.98,8.53,253.303,Nucleotide
Urea,C13H11N4O5,983.93,12.06,936.753,Alcohol
Glucose,C14H37N0O7,837.85,13.78,360.196,Amide
Serotonin,C12H22N3O3,450.46,11.67,540.092,Nucleotide
Adenosine triphosphate,C19H40N4O2,409.73,12.81,568.402,Amide
Cholesterol,C4H36N0O7,121.28,4.25,199.8,Alcohol
Ethanol,C1H38N3O2,914.74,1.71,351.989,Amide
Adenosine triphosphate,C9H28N4O4,473.07,8.82,539.275,Neurotransmitter
Aspirin,C10H37N4O8,545.81,N/A,507.476,Amide
Dopamine,C16H37N5O2,436.81,9.67,803.778,Hormone
Glucose,C9H11N0O8,828.66,9.98,264.75,Alkaloid
Dopamine,C7H36N4O4,155.34,N/A,661.367,Lipid
Cholesterol,C17H11N2O0,869.48,N/A,290.123,Hormone
Glucose,C3H20N5O7,518.02,N/A,66.378,Carbohydrate
Glucose,C16H30N2O0,636.59,2.43,472.15,Organic Compound
Aspirin,C16H5N1O9,921.44,2.32,386.143,Lipid
Glucose,C20H14N5O5,847.62,2.87,313.537,Carbohydrate
Adrenaline,C18H8N5O9,342.72,1.95,907.722,Carbohydrate
Adrenaline,C2H32N2O1,789.93,N/A,482.687,Neurotransmitter
Urea,C2H19N4O8,529.49,7.06,926.46,Carbohydrate
Caffeine,C19H26N1O9,920.69,N/A,773.688,Alcohol
Urea,C7H13N2O5,525.36,8.47,67.141,Lipid
Adrenaline,C12H39N4O5,828.43,N/A,165.379,Amide
Cholesterol,C3H15N0O7,991.32,11.42,86.525,Organic Compound
Adenosine triphosphate,C12H38N5O5,405.38,N/A,559.667,Alcohol
Glucose,C16H18N4O8,790.89,3.3,482.007,Neurotransmitter
Adenosine triphosphate,C17H34N2O6,231.56,N/A,353.727,Neurotransmitter
Cholesterol,C5H6N4O5,424.7,N/A,516.934,Alkaloid
Adrenaline,C8H33N1O8,551.91,11.56,994.388,Hormone
Aspirin,C1H7N3O9,746.41,8.34,535.6,Lipid
Cholesterol,C4H40N1O0,994.74,1.06,196.108,Lipid
Ethanol,C16H37N3O6,612.74,5.28,566.82,Nucleotide
Urea,C3H1N3O2,591.21,7.72,213.078,Nucleotide
Caffeine,C12H2N1O5,348.13,8.58,467.43,Amide
Cholesterol,C8H36N4O9,210.86,5.2,368.051,Neurotransmitter
Caffeine,C18H12N2O0,147.19,3.59,939.647,Neurotransmitter
Serotonin,C19H31N3O9,404.67,6.82,588.629,Amide
Cholesterol,C19H25N3O8,439.57,12.06,467.072,Hormone
Adenosine triphosphate,C6H25N4O3,107.54,13.68,81.612,Neurotransmitter
Urea,C15H18N5O8,656.37,11.48,476.682,Carbohydrate
Adrenaline,C16H14N1O6,412.88,7.34,484.608,Hormone
Adenosine triphosphate,C17H11N0O7,135.0,1.36,640.881,Alkaloid
Serotonin,C20H37N5O3,531.79,N/A,715.056,Organic Compound
Serotonin,C3H24N2O7,419.49,1.35,988.571,Alcohol
Serotonin,C11H2N1O9,893.35,6.16,479.563,Amide
Serotonin,C6H11N3O9,661.42,5.4,518.349,Alkaloid
Dopamine,C7H12N3O5,509.52,5.85,958.542,Alcohol
Ethanol,C3H11N2O3,933.07,5.56,385.505,Carbohydrate
Aspirin,C1H25N0O7,314.09,4.19,668.899,Amide
Adrenaline,C13H22N2O8,970.83,6.37,992.205,Nucleotide
Aspirin,C2H40N1O2,600.59,5.34,903.266,Amide
Adrenaline,C15H9N1O9,158.52,N/A,504.803,Organic Compound
Serotonin,C11H39N2O8,137.38,2.46,330.811,Neurotransmitter
Adenosine triphosphate,C18H1N5O7,752.25,3.89,782.454,Organic Compound
Caffeine,C1H10N3O1,706.97,N/A,216.77,Amide
Caffeine,C17H38N5O4,132.75,8.02,78.755,Nucleotide
Aspirin,C17H6N0O0,293.27,N/A,926.627,Hormone
Adenosine triphosphate,C4H25N4O10,713.06,13.47,233.399,Nucleotide
Glucose,C4H5N1O10,639.35,9.59,885.198,Nucleotide
Glucose,C9H10N5O7,406.37,2.65,460.177,Lipid
Dopamine,C19H18N0O3,933.42,N/A,707.994,Alkaloid
Urea,C7H7N1O8,211.51,9.97,843.28,Lipid
Urea,C10H16N4O8,877.25,3.73,530.985,Hormone
Adenosine triphosphate,C7H14N1O5,575.98,9.93,449.896,Amide
Serotonin,C3H39N4O6,809.83,5.2,30.928,Lipid
Urea,C17H9N0O9,315.79,N/A,805.551,Alkaloid
Ethanol,C20H12N2O4,476.3,6.25,449.58,Alkaloid
Cholesterol,C4H7N5O0,737.61,N/A,986.693,Carbohydrate
Glucose,C17H27N5O4,171.09,N/A,987.742,Lipid
Serotonin,C8H1N3O9,930.24,12.54,335.67,Alcohol
Dopamine,C6H10N4O10,924.57,9.96,506.912,Alkaloid
Glucose,C7H35N0O9,912.17,N/A,715.269,Hormone
Glucose,C20H24N5O0,653.78,2.07,877.458,Hormone
Cholesterol,C19H21N5O5,213.1,3.15,506.569,Alcohol
Serotonin,C9H8N1O2,212.67,9.95,569.724,Lipid
Dopamine,C1H11N5O3,244.93,7.78,381.468,Alcohol
Adenosine triphosphate,C6H25N5O2,424.88,3.29,439.327,Carbohydrate
Serotonin,C11H37N4O8,109.72,N/A,788.983,Lipid
Caffeine,C2H31N0O8,165.99,10.06,39.793,Hormone
Dopamine,C20H40N0O8,430.51,11.43,784.046,Amide
Adenosine triphosphate,C7H17N0O6,399.56,N/A,997.857,Nucleotide
Ethanol,C7H11N3O10,417.64,2.33,753.937,Neurotransmitter
Caffeine,C6H8N0O5,642.71,9.03,321.411,Carbohydrate
Serotonin,C8H38N0O9,811.82,N/A,908.428,Nucleotide
Aspirin,C19H28N1O9,784.66,2.37,528.539,Alcohol
Adrenaline,C15H2N1O9,854.34,2.98,287.352,Nucleotide
Dopamine,C20H33N5O9,324.99,13.13,63.423,Organic Compound
Urea,C5H15N3O9,732.23,12.24,954.883,Amide
Cholesterol,C20H7N1O9,577.44,3.85,818.165,Organic Compound
Aspirin,C8H13N4O1,435.03,4.68,780.529,Alkaloid
Caffeine,C6H31N5O0,837.56,10.5,620.567,Neurotransmitter
Cholesterol,C10H30N3O8,792.59,7.44,210.939,Nucleotide
Adenosine triphosphate,C17H3N3O0,229.3,13.32,321.048,Hormone
Glucose,C17H26N3O7,272.63,9.2,788.826,Lipid
Aspirin,C16H21N0O10,81.68,10.57,450.339,Organic Compound
Dopamine,C6H39N1O7,911.75,9.42,100.118,Organic Compound
Adenosine triphosphate,C3H3N1O8,948.95,N/A,122.121,Organic Compound
Adrenaline,C4H30N2O5,790.46,1.81,608.809,Organic Compound
Adenosine triphosphate,C17H16N4O9,447.88,N/A,372.619,Alkaloid
Ethanol,C12H9N3O7,374.61,3.53,926.528,Neurotransmitter
Urea,C7H35N5O7,901.44,8.79,744.348,Alkaloid
Aspirin,C17H22N1O3,718.48,4.04,898.715,Neurotransmitter
Ethanol,C4H29N5O2,271.83,N/A,24.76,Nucleotide
Cholesterol,C16H7N4O2,987.16,8.4,463.679,Alkaloid
Glucose,C11H8N5O2,887.93,1.69,17.019,Hormone
Cholesterol,C5H4N2O4,773.14,8.45,137.072,Alcohol
Serotonin,C5H25N2O3,275.84,12.3,749.201,Neurotransmitter
Adrenaline,C19H23N2O5,138.1,4.45,596.654,Neurotransmitter
Glucose,C20H31N4O4,591.86,7.48,742.683,Lipid
Urea,C13H36N1O3,422.0,7.18,605.56,Neurotransmitter
Glucose,C9H5N2O1,961.34,12.7,883.787,Organic Compound
Cholesterol,C13H32N2O1,903.82,N/A,816.865,Carbohydrate
Cholesterol,C13H17N4O10,562.74,1.66,526.654,Organic Compound
Adrenaline,C6H7N5O6,801.4,1.2,910.8,Organic Compound
Dopamine,C5H32N5O4,905.04,10.6,673.011,Neurotransmitter
Ethanol,C5H32N0O7,708.26,3.97,185.139,Neurotransmitter
Ethanol,C9H34N5O10,459.32,N/A,375.145,Carbohydrate
Cholesterol,C18H34N2O1,302.14,9.35,486.711,Nucleotide
Aspirin,C13H12N2O6,620.06,9.8,273.557,Carbohydrate
Glucose,C6H30N0O7,646.68,1.36,143.079,Hormone
Glucose,C20H6N4O7,61.36,7.85,799.321,Carbohydrate
Glucose,C7H28N2O5,982.99,N/A,465.06,Lipid
Dopamine,C9H10N3O9,101.58,13.62,529.683,Organic Compound
Urea,C9H4N4O5,68.95,10.47,752.347,Neurotransmitter
Dopamine,C19H40N2O0,845.23,1.55,3.176,Nucleotide
Urea,C3H23N3O5,465.17,7.21,936.055,Lipid
Adrenaline,C2H11N2O7,494.64,12.06,988.918,Alkaloid
Urea,C8H36N3O10,340.62,7.02,161.809,Hormone
Serotonin,C16H29N0O0,632.01,3.35,312.838,Nucleotide
Cholesterol,C11H38N4O7,159.33,13.16,210.339,Alkaloid
Aspirin,C17H11N0O6,469.1,12.6,414.512,Organic Compound
Adrenaline,C11H17N2O8,905.28,11.48,637.29,Lipid
Serotonin,C8H26N0O3,834.23,10.0,18.509,Carbohydrate
Aspirin,C11H20N1O6,892.96,3.5,547.145,Amide
Glucose,C9H30N0O8,313.52,N/A,538.647,Alkaloid
Urea,C15H5N0O5,525.66,12.46,658.715,Alkaloid
Adenosine triphosphate,C3H38N0O4,973.91,N/A,656.94,Alkaloid
Urea,C8H40N5O10,809.0,8.85,815.757,Organic Compound
Adenosine triphosphate,C8H27N5O1,573.6,6.51,403.085,Alcohol
Dopamine,C18H3N0O4,70.96,10.69,570.95,Alkaloid
Cholesterol,C16H18N5O6,96.41,N/A,22.255,Hormone
Adrenaline,C4H8N5O10,784.19,2.0,428.54,Organic Compound
Dopamine,C13H31N5O1,608.2,4.03,891.606,Hormone
Aspirin,C7H30N1O5,627.96,9.63,926.153,Lipid
Cholesterol,C7H29N1O8,954.59,N/A,398.604,Lipid
Adenosine triphosphate,C12H11N4O7,734.03,5.82,95.042,Lipid
Serotonin,C19H2N5O0,826.13,2.99,327.118,Alcohol
Ethanol,C15H8N1O3,551.03,8.77,314.584,Lipid
Caffeine,C20H36N2O4,84.21,1.63,636.994,Amide
Ethanol,C2H38N4O3,481.11,6.31,263.665,Carbohydrate
Adrenaline,C12H15N5O4,61.87,3.07,883.68,Amide
Serotonin,C12H19N2O10,126.23,5.39,155.238,Alkaloid
Caffeine,C2H11N4O0,714.49,10.26,916.775,Nucleotide
Urea,C6H29N4O4,542.69,9.19,259.786,Nucleotide
Aspirin,C8H8N5O0,990.97,4.4,645.24,Hormone
Urea,C12H36N1O1,426.66,N/A,646.534,Neurotransmitter
Adenosine triphosphate,C3H19N3O2,602.37,13.34,392.469,Alkaloid
Adrenaline,C2H28N3O2,869.97,7.83,123.541,Neurotransmitter
Adenosine triphosphate,C6H13N1O4,876.09,5.26,988.074,Alcohol
Caffeine,C9H21N5O4,330.03,6.5,673.289,Lipid
Cholesterol,C15H23N2O4,123.91,11.42,869.668,Organic Compound
Aspirin,C10H22N0O9,127.26,3.21,841.724,Hormone
Adenosine triphosphate,C1H26N2O0,261.99,8.98,322.72,Organic Compound
Adrenaline,C9H13N0O10,785.33,N/A,561.35,Lipid
Serotonin,C18H15N2O6,781.94,1.5,357.17,Amide
Adrenaline,C15H16N1O6,540.9,8.63,963.139,Alkaloid
Glucose,C14H6N1O4,845.09,6.86,15.653,Carbohydrate
Adenosine triphosphate,C2H17N3O9,93.32,7.95,15.356,Amide
Aspirin,C17H31N3O1,583.0,10.44,381.787,Hormone
Cholesterol,C18H35N3O3,228.58,N/A,408.476,Lipid
Ethanol,C19H29N0O4,899.99,11.0,576.484,Carbohydrate
Cholesterol,C1H33N2O2,397.61,1.3,984.588,Organic Compound
Aspirin,C15H28N5O1,977.12,8.27,292.373,Lipid
Urea,C19H5N1O1,744.56,7.56,348.639,Carbohydrate
Glucose,C19H39N0O4,279.56,7.03,996.639,Carbohydrate
Serotonin,C14H36N2O10,829.05,9.09,301.218,Hormone
Urea,C15H37N1O3,490.73,N/A,443.47,Hormone
Caffeine,C19H9N2O2,706.81,4.79,848.778,Neurotransmitter
Urea,C9H3N3O4,825.65,N/A,260.4,Alkaloid
Ethanol,C7H4N4O4,362.46,12.78,457.146,Lipid
Ethanol,C5H16N1O7,218.09,N/A,630.841,Nucleotide
Ethanol,C14H10N4O0,842.2,10.24,802.853,Amide
Cholesterol,C5H8N4O0,662.3,N/A,155.415,Nucleotide
Caffeine,C12H19N0O9,271.83,4.65,346.607,Amide
Ethanol,C5H34N4O3,426.62,8.17,518.289,Hormone
Dopamine,C4H40N3O1,596.13,7.31,45.581,Neurotransmitter
Adrenaline,C9H3N1O4,658.89,12.16,490.859,Alcohol
Aspirin,C8H39N2O10,506.82,12.83,810.085,Neurotransmitter
Ethanol,C1H31N4O0,807.23,1.41,706.055,Nucleotide
Dopamine,C11H35N3O9,240.24,N/A,833.497,Alcohol
Aspirin,C7H11N0O5,799.03,5.46,906.111,Amide
Urea,C13H7N3O7,808.15,4.97,688.466,Neurotransmitter
Adrenaline,C5H12N3O2,227.53,4.36,662.743,Neurotransmitter
Caffeine,C6H14N3O3,897.51,3.92,3.258,Lipid
Aspirin,C14H11N2O4,230.53,10.67,706.202,Neurotransmitter
Adenosine triphosphate,C13H4N2O2,637.43,2.22,367.366,Hormone
Dopamine,C3H36N3O2,167.8,6.32,262.397,Alcohol
Adrenaline,C13H27N3O6,426.29,1.73,756.58,Alcohol
