compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H6N0O1,208.5,1.79,431.092,Amide
Urea,C2H38N2O3,366.54,12.97,539.975,Lipid
Adrenaline,C12H10N0O5,641.81,7.55,426.16,Amide
Caffeine,C2H32N0O7,804.13,12.51,15.035,Neurotransmitter
Urea,C10H13N1O10,766.75,11.71,630.208,Lipid
Glucose,C3H19N1O5,868.09,11.0,994.362,Neurotransmitter
Glucose,C15H36N3O10,972.43,2.55,367.069,Neurotransmitter
Dopamine,C10H36N0O8,949.85,7.38,804.044,Alkaloid
Caffeine,C13H34N4O1,845.95,N/A,852.55,Lipid
Dopamine,C18H11N4O7,780.01,9.99,417.82,Organic Compound
Adenosine triphosphate,C14H19N0O3,573.06,12.7,111.937,Organic Compound
Adrenaline,C7H8N5O0,727.74,2.16,77.629,Organic Compound
Adenosine triphosphate,C4H38N5O8,448.96,4.07,915.795,Alkaloid
Aspirin,C3H1N2O4,264.05,3.22,599.026,Carbohydrate
Ethanol,C10H10N0O8,445.73,9.81,230.497,Alkaloid
Adrenaline,C7H11N0O9,990.52,1.96,763.285,Alkaloid
Dopamine,C19H16N4O10,877.63,13.4,491.528,Neurotransmitter
Glucose,C2H7N4O9,606.75,6.85,837.04,Alcohol
Adrenaline,C18H30N5O3,219.27,6.51,284.3,Alkaloid
Glucose,C12H26N3O6,517.68,N/A,282.317,Organic Compound
Aspirin,C5H36N1O2,264.37,5.84,705.244,Amide
Caffeine,C14H13N1O9,159.12,N/A,351.138,Organic Compound
Adrenaline,C7H14N5O0,377.35,13.82,123.531,Nucleotide
Adenosine triphosphate,C4H2N2O6,993.34,12.23,139.806,Alcohol
Caffeine,C16H1N0O4,977.05,13.49,575.902,Alkaloid
Aspirin,C20H29N3O7,728.36,4.2,397.053,Alkaloid
Adrenaline,C7H33N2O2,300.71,6.86,477.032,Carbohydrate
Ethanol,C7H27N5O9,174.96,5.58,778.692,Alkaloid
Glucose,C11H33N1O5,157.49,10.13,252.842,Alkaloid
Glucose,C4H33N0O7,480.96,1.94,583.307,Alkaloid
Dopamine,C14H10N3O3,637.42,3.86,214.09,Organic Compound
Dopamine,C18H32N1O4,886.94,11.24,425.229,Neurotransmitter
Aspirin,C19H10N4O6,316.59,5.4,638.854,Nucleotide
Caffeine,C9H22N0O8,716.01,N/A,411.286,Carbohydrate
Aspirin,C18H24N3O6,325.53,11.37,202.373,Nucleotide
Adenosine triphosphate,C6H31N5O6,114.22,8.63,453.347,Nucleotide
Adrenaline,C1H24N1O9,788.47,4.58,843.591,Amide
Serotonin,C11H1N5O4,420.24,N/A,964.568,Alcohol
Serotonin,C16H4N1O2,379.81,10.24,523.381,Hormone
Urea,C15H39N5O4,545.16,6.2,117.321,Lipid
Cholesterol,C16H16N4O7,813.25,4.8,781.47,Alcohol
Serotonin,C17H25N0O2,932.97,3.58,365.151,Amide
Aspirin,C20H17N5O6,905.33,N/A,527.263,Neurotransmitter
Adrenaline,C18H23N2O6,972.74,8.73,451.144,Nucleotide
Adenosine triphosphate,C14H7N5O6,101.83,N/A,361.757,Lipid
Glucose,C7H24N3O7,965.09,12.74,178.704,Organic Compound
Ethanol,C7H11N5O0,451.36,1.95,910.577,Alcohol
Adrenaline,C2H11N0O4,596.4,4.89,30.808,Neurotransmitter
Dopamine,C18H22N1O1,656.85,7.42,422.273,Nucleotide
Adrenaline,C15H13N3O2,161.84,3.41,785.023,Alkaloid
Serotonin,C1H27N5O4,791.87,9.85,107.943,Lipid
Caffeine,C15H17N5O0,152.01,6.94,452.952,Alkaloid
Adenosine triphosphate,C19H17N5O5,977.28,11.88,426.005,Neurotransmitter
Serotonin,C11H17N3O3,206.31,2.0,713.229,Lipid
Cholesterol,C14H8N4O8,678.71,8.22,418.363,Amide
Dopamine,C12H30N2O3,736.86,7.67,111.397,Alkaloid
Aspirin,C2H21N4O9,122.94,5.54,127.407,Carbohydrate
Dopamine,C20H29N1O2,272.58,N/A,530.514,Carbohydrate
Ethanol,C20H32N4O6,597.81,7.38,502.053,Nucleotide
Adrenaline,C13H12N1O2,595.8,12.94,429.358,Hormone
Dopamine,C2H14N2O10,541.8,12.03,850.804,Organic Compound
Adrenaline,C18H4N4O2,180.09,3.18,969.01,Alkaloid
Serotonin,C1H22N5O3,476.24,7.95,818.811,Alkaloid
Caffeine,C16H28N4O7,858.87,9.7,509.34,Hormone
Caffeine,C18H2N4O6,545.98,8.49,824.059,Neurotransmitter
Adrenaline,C8H6N1O9,263.83,5.67,111.446,Nucleotide
Caffeine,C7H33N5O6,345.85,11.73,266.219,Alcohol
Dopamine,C14H40N5O4,122.3,10.91,40.157,Neurotransmitter
Aspirin,C2H33N4O7,178.53,13.09,673.881,Lipid
Glucose,C1H31N0O8,984.61,4.82,989.164,Alcohol
Urea,C6H34N5O6,388.75,12.51,846.081,Neurotransmitter
Ethanol,C14H39N0O8,247.41,9.11,149.448,Alcohol
Dopamine,C1H24N2O4,793.66,13.57,427.448,Alkaloid
Ethanol,C12H34N3O5,675.13,8.54,143.697,Organic Compound
Caffeine,C3H28N4O5,426.31,13.27,786.068,Alcohol
Serotonin,C2H14N1O3,262.05,13.41,719.772,Hormone
Caffeine,C8H35N4O3,184.04,3.77,56.349,Lipid
Adenosine triphosphate,C2H24N1O6,648.76,9.2,726.685,Lipid
Dopamine,C18H26N4O7,503.81,N/A,942.164,Amide
Ethanol,C16H29N4O0,938.35,N/A,495.886,Alkaloid
Ethanol,C5H11N0O5,900.07,N/A,314.152,Carbohydrate
Adrenaline,C4H25N1O3,846.53,4.23,559.346,Alkaloid
Ethanol,C1H14N5O9,706.49,9.51,339.823,Carbohydrate
Aspirin,C9H17N5O4,349.2,9.06,71.64,Lipid
Urea,C9H16N2O5,277.35,7.12,584.323,Carbohydrate
Serotonin,C3H6N2O9,546.57,10.25,721.452,Alkaloid
Adrenaline,C20H37N4O2,471.72,5.68,399.261,Hormone
Aspirin,C2H23N4O0,666.13,8.89,46.682,Alkaloid
Adrenaline,C12H1N1O8,817.71,4.15,784.86,Hormone
Caffeine,C15H37N0O9,451.1,7.93,783.208,Alcohol
Serotonin,C7H29N4O6,802.66,8.83,516.751,Amide
Adrenaline,C11H14N2O6,193.41,6.76,712.263,Lipid
Adrenaline,C17H36N5O4,751.29,7.0,143.754,Organic Compound
Serotonin,C3H15N1O10,478.01,12.73,642.041,Alcohol
Urea,C10H27N2O10,776.36,9.07,861.64,Nucleotide
Dopamine,C10H24N2O5,227.45,12.67,215.655,Neurotransmitter
Glucose,C5H10N3O4,846.62,11.11,361.931,Amide
Adenosine triphosphate,C9H33N5O7,130.82,13.67,799.127,Alkaloid
Ethanol,C10H4N4O0,896.95,N/A,168.364,Carbohydrate
Serotonin,C6H15N2O9,459.6,7.65,221.395,Hormone
Cholesterol,C19H23N4O0,903.57,1.82,694.839,Alcohol
Cholesterol,C8H9N0O9,958.3,1.22,927.229,Organic Compound
Adenosine triphosphate,C1H8N0O9,480.55,4.1,16.171,Carbohydrate
Glucose,C8H39N5O6,240.83,N/A,644.283,Organic Compound
Adrenaline,C20H16N0O6,157.69,5.56,775.339,Nucleotide
Adenosine triphosphate,C2H2N5O4,659.18,N/A,225.478,Hormone
Adrenaline,C4H11N1O0,391.56,11.52,593.329,Carbohydrate
Urea,C2H2N3O6,836.78,N/A,785.312,Amide
Serotonin,C17H36N2O0,390.72,12.61,281.517,Nucleotide
Caffeine,C11H8N5O5,108.22,9.58,462.507,Alcohol
Glucose,C8H10N1O10,306.77,7.92,839.768,Hormone
Urea,C15H10N4O3,162.18,11.6,526.651,Nucleotide
Dopamine,C18H2N0O10,558.04,1.2,930.569,Hormone
Dopamine,C20H36N5O9,460.0,N/A,623.753,Hormone
Serotonin,C17H11N5O6,98.76,N/A,191.846,Nucleotide
Aspirin,C12H34N2O10,465.78,5.36,675.9,Carbohydrate
Adenosine triphosphate,C19H4N4O3,991.42,5.33,293.747,Organic Compound
Aspirin,C18H3N5O5,299.63,N/A,627.972,Organic Compound
Adenosine triphosphate,C9H14N4O5,668.74,12.45,626.295,Amide
Ethanol,C15H18N1O5,189.31,N/A,895.982,Lipid
Glucose,C16H17N2O1,846.81,N/A,421.849,Nucleotide
Caffeine,C16H17N1O9,476.06,7.05,192.149,Alcohol
Caffeine,C5H27N1O4,501.55,11.86,763.662,Lipid
Ethanol,C20H25N4O10,353.57,12.82,320.08,Lipid
Urea,C2H17N3O6,215.75,N/A,797.492,Alkaloid
Ethanol,C20H25N5O7,192.14,10.57,641.581,Alcohol
Glucose,C6H22N3O2,667.69,N/A,230.619,Lipid
Caffeine,C17H38N0O4,935.95,6.41,5.433,Carbohydrate
Caffeine,C8H29N4O0,420.6,4.51,985.51,Organic Compound
Caffeine,C18H8N5O2,996.11,1.33,332.788,Alkaloid
Ethanol,C10H27N3O2,734.86,13.53,175.537,Carbohydrate
Serotonin,C20H9N4O6,831.45,N/A,897.969,Carbohydrate
Dopamine,C4H40N0O6,244.17,7.86,136.918,Lipid
Aspirin,C10H36N0O0,991.47,7.24,254.5,Alcohol
Serotonin,C4H13N1O4,539.27,7.21,331.629,Hormone
Caffeine,C19H35N5O10,509.51,1.05,934.752,Organic Compound
Adenosine triphosphate,C15H21N4O0,424.14,11.53,982.059,Carbohydrate
Aspirin,C17H35N1O4,212.71,1.7,257.228,Amide
Caffeine,C16H18N2O3,818.87,12.52,693.667,Lipid
Aspirin,C3H10N3O2,189.98,1.27,87.746,Organic Compound
Serotonin,C20H2N0O2,931.98,7.83,399.635,Nucleotide
Urea,C9H33N1O7,516.28,3.31,551.149,Amide
Adenosine triphosphate,C1H20N2O6,901.95,4.43,453.141,Organic Compound
Ethanol,C8H10N2O6,762.54,2.29,246.202,Nucleotide
Glucose,C4H32N5O4,358.25,N/A,483.808,Lipid
Urea,C16H23N5O9,850.89,N/A,246.819,Alkaloid
Ethanol,C16H5N5O5,650.38,11.97,390.679,Lipid
Adenosine triphosphate,C8H26N3O3,53.63,10.32,599.089,Alkaloid
Serotonin,C20H25N1O7,483.45,2.27,759.851,Alkaloid
Ethanol,C14H17N4O10,362.3,1.18,881.047,Nucleotide
Aspirin,C19H5N5O6,610.98,1.31,29.111,Neurotransmitter
Adenosine triphosphate,C20H33N5O3,826.43,N/A,998.487,Lipid
Urea,C14H26N0O6,83.77,N/A,334.949,Neurotransmitter
Serotonin,C15H31N2O0,871.6,1.84,197.357,Neurotransmitter
Ethanol,C7H9N5O8,627.83,1.06,747.851,Alcohol
Caffeine,C5H24N3O9,249.21,8.15,926.085,Neurotransmitter
Adrenaline,C17H38N4O10,765.99,11.34,442.484,Alcohol
Aspirin,C8H36N1O8,361.4,1.17,44.126,Lipid
Cholesterol,C9H14N3O4,205.52,9.11,910.533,Hormone
Adenosine triphosphate,C4H39N4O1,999.01,11.65,44.271,Organic Compound
Aspirin,C6H29N2O5,232.3,8.03,113.351,Alcohol
Serotonin,C9H3N0O4,849.18,5.89,650.469,Nucleotide
Ethanol,C5H6N1O9,184.43,6.62,86.592,Alkaloid
Aspirin,C15H26N0O6,80.52,2.38,934.527,Neurotransmitter
Urea,C6H15N5O9,93.02,1.04,342.615,Alkaloid
Cholesterol,C14H39N3O3,583.87,11.8,92.698,Amide
Serotonin,C15H36N2O4,151.97,N/A,630.71,Nucleotide
Glucose,C4H22N0O8,584.97,8.67,443.917,Nucleotide
Ethanol,C20H27N5O1,56.7,3.43,13.619,Alkaloid
Urea,C17H37N2O2,665.1,13.01,979.915,Carbohydrate
Cholesterol,C11H38N4O2,141.29,8.54,872.319,Amide
Glucose,C9H16N3O8,887.59,N/A,563.049,Neurotransmitter
Glucose,C10H23N3O0,87.31,N/A,19.727,Nucleotide
Adrenaline,C9H8N2O4,501.28,5.55,452.508,Alcohol
Glucose,C2H37N5O6,499.72,N/A,913.733,Amide
Cholesterol,C6H9N3O1,599.05,2.72,971.547,Amide
Adrenaline,C6H39N2O2,927.19,8.18,873.936,Hormone
Adrenaline,C6H13N2O0,791.74,5.72,676.593,Organic Compound
Adenosine triphosphate,C3H20N0O0,224.24,N/A,801.088,Hormone
Caffeine,C6H9N2O1,606.79,13.17,871.417,Lipid
Ethanol,C8H7N2O6,741.98,11.87,342.202,Amide
Aspirin,C15H25N0O0,916.11,6.4,241.163,Amide
Cholesterol,C18H10N1O0,948.97,11.71,668.52,Organic Compound
Adenosine triphosphate,C19H17N1O2,371.28,4.89,386.7,Organic Compound
Glucose,C10H30N4O9,761.27,6.36,810.675,Neurotransmitter
Serotonin,C12H7N0O5,510.66,7.63,336.641,Organic Compound
Glucose,C2H4N1O3,223.14,1.85,338.334,Neurotransmitter
Aspirin,C6H3N2O0,137.24,11.36,539.818,Alcohol
Ethanol,C17H10N4O0,509.95,6.92,261.536,Organic Compound
Serotonin,C11H40N4O2,468.06,N/A,194.749,Alkaloid
Ethanol,C6H8N3O5,661.72,4.53,925.155,Neurotransmitter
Dopamine,C10H12N4O1,931.92,N/A,786.254,Amide
Urea,C16H1N0O3,595.28,10.97,976.45,Alkaloid
Adenosine triphosphate,C8H8N5O9,904.38,10.5,463.763,Alkaloid
Cholesterol,C6H21N4O3,912.07,2.83,178.344,Nucleotide
Cholesterol,C16H18N5O6,921.2,8.64,588.518,Hormone
Dopamine,C6H15N1O3,893.41,4.02,390.708,Alcohol
Caffeine,C13H36N3O6,103.58,3.25,728.172,Alkaloid
Caffeine,C11H15N0O9,396.54,7.16,796.775,Hormone
Adenosine triphosphate,C11H34N4O6,287.65,8.32,780.459,Carbohydrate
Aspirin,C8H9N2O9,629.48,6.93,481.449,Alcohol
Adenosine triphosphate,C12H38N4O3,516.66,2.21,697.519,Organic Compound
Dopamine,C20H32N2O4,465.64,1.57,636.791,Alcohol
Urea,C16H18N3O1,933.24,N/A,150.991,Hormone
Caffeine,C14H33N4O10,293.12,13.72,27.791,Alcohol
Dopamine,C4H16N3O5,173.17,9.32,569.206,Lipid
Caffeine,C15H24N1O6,375.22,10.13,419.425,Nucleotide
Serotonin,C18H26N3O10,486.86,N/A,212.187,Lipid
Adrenaline,C7H25N5O10,403.82,5.73,367.036,Carbohydrate
Adrenaline,C10H36N5O10,400.67,7.83,571.03,Carbohydrate
Cholesterol,C18H38N0O6,458.07,N/A,717.048,Organic Compound
Serotonin,C17H36N3O3,389.47,1.01,750.839,Lipid
Caffeine,C18H5N4O6,517.86,10.4,16.932,Nucleotide
Glucose,C15H1N4O4,988.43,9.06,328.893,Organic Compound
Ethanol,C12H30N3O5,475.46,N/A,251.316,Nucleotide
Adenosine triphosphate,C10H14N0O0,645.56,4.78,455.492,Alkaloid
Adenosine triphosphate,C11H13N4O10,924.41,N/A,253.965,Neurotransmitter
Urea,C4H31N0O7,762.96,N/A,923.401,Amide
Adenosine triphosphate,C20H21N0O5,957.23,3.53,114.439,Carbohydrate
Glucose,C8H34N4O1,840.1,2.93,821.944,Nucleotide
Adrenaline,C12H37N2O9,55.55,8.98,646.236,Alkaloid
Caffeine,C8H9N2O7,460.02,6.44,814.749,Alcohol
Ethanol,C10H16N2O4,374.73,6.21,323.484,Neurotransmitter
Ethanol,C18H38N1O10,683.87,13.7,722.731,Organic Compound
Ethanol,C16H25N4O1,287.52,3.83,384.401,Alcohol
Urea,C7H30N0O6,495.33,6.23,252.143,Amide
Dopamine,C8H19N1O0,554.59,N/A,431.767,Lipid
Serotonin,C10H22N0O4,139.33,7.36,459.149,Hormone
Adrenaline,C17H39N5O10,889.78,4.63,337.086,Organic Compound
Urea,C7H28N1O9,63.91,9.96,973.187,Nucleotide
Urea,C1H1N4O5,817.11,N/A,44.987,Hormone
Aspirin,C8H21N3O0,461.65,2.76,687.14,Organic Compound
Cholesterol,C13H4N2O10,726.0,N/A,890.577,Nucleotide
Dopamine,C14H23N3O8,121.17,6.76,918.544,Lipid
Adrenaline,C1H19N1O4,836.95,N/A,610.65,Alcohol
Urea,C20H22N4O10,818.68,11.67,757.737,Carbohydrate
Cholesterol,C19H39N1O7,62.22,9.87,688.482,Hormone
Aspirin,C14H27N4O9,390.03,N/A,121.353,Nucleotide
Cholesterol,C19H36N0O0,494.22,12.27,846.561,Lipid
Serotonin,C7H40N1O9,597.84,11.42,57.918,Lipid
Caffeine,C12H1N5O8,838.86,5.32,302.355,Amide
Caffeine,C4H10N0O9,633.15,4.9,713.257,Neurotransmitter
Glucose,C1H33N2O9,501.96,N/A,756.436,Alkaloid
Adenosine triphosphate,C19H10N2O6,245.46,5.33,258.875,Amide
Glucose,C15H5N2O7,949.36,13.52,676.13,Hormone
Ethanol,C10H36N4O5,84.71,N/A,711.978,Neurotransmitter
Dopamine,C5H16N1O9,80.6,N/A,114.946,Alcohol
Urea,C12H22N0O3,275.69,7.9,772.723,Amide
Caffeine,C12H28N2O6,84.34,5.32,67.063,Hormone
Serotonin,C6H39N3O5,64.37,4.97,671.362,Neurotransmitter
Serotonin,C1H40N1O1,502.17,2.36,720.67,Carbohydrate
Cholesterol,C17H33N2O9,696.26,N/A,754.879,Carbohydrate
Caffeine,C15H17N1O4,996.08,10.65,206.159,Alcohol
Glucose,C4H10N0O5,526.99,N/A,400.51,Alcohol
Serotonin,C9H37N1O3,132.23,5.25,581.182,Alcohol
Cholesterol,C17H27N4O2,62.91,N/A,712.008,Lipid
Glucose,C7H23N0O2,547.96,8.64,868.967,Neurotransmitter
Dopamine,C3H5N1O0,511.19,2.96,930.451,Alkaloid
Adrenaline,C5H29N3O8,793.19,12.42,196.968,Lipid
Glucose,C4H8N0O4,87.05,1.06,325.818,Carbohydrate
Ethanol,C19H26N4O6,750.71,11.66,267.383,Neurotransmitter
Aspirin,C16H10N1O0,257.69,12.02,669.997,Organic Compound
Caffeine,C17H36N0O5,699.89,12.56,274.548,Lipid
Ethanol,C16H35N0O5,430.99,4.62,713.63,Lipid
Adrenaline,C5H19N4O6,508.26,N/A,823.425,Nucleotide
Serotonin,C5H20N5O4,651.41,8.87,821.323,Lipid
Adenosine triphosphate,C7H18N1O4,743.0,4.04,311.516,Nucleotide
Glucose,C16H26N3O8,486.82,N/A,135.273,Hormone
Dopamine,C20H26N0O0,65.86,1.18,634.244,Amide
Serotonin,C16H18N3O5,200.77,2.01,743.986,Neurotransmitter
Urea,C11H5N3O1,838.33,3.23,681.157,Alkaloid
Aspirin,C8H35N4O8,275.98,13.79,986.455,Carbohydrate
Adrenaline,C6H5N0O6,626.5,11.08,874.267,Nucleotide
Caffeine,C6H3N0O9,494.24,1.09,963.677,Amide
Caffeine,C17H26N2O4,116.21,6.16,629.712,Lipid
Urea,C10H12N1O5,171.73,11.45,371.06,Organic Compound
Adenosine triphosphate,C1H3N1O8,464.59,10.53,921.751,Amide
Urea,C5H40N4O5,837.77,1.83,917.688,Neurotransmitter
Dopamine,C19H19N4O1,944.02,4.72,602.691,Lipid
Cholesterol,C2H38N5O8,823.16,6.09,332.144,Alkaloid
Adenosine triphosphate,C11H14N0O5,113.59,5.64,372.523,Alkaloid
Cholesterol,C8H31N1O7,744.06,10.33,76.605,Alkaloid
Ethanol,C4H3N0O8,187.96,13.15,494.282,Neurotransmitter
Caffeine,C17H29N0O4,242.23,3.27,819.556,Alkaloid
Glucose,C16H25N1O5,146.69,3.84,381.74,Hormone
Cholesterol,C16H34N0O2,404.15,6.4,132.24,Lipid
Aspirin,C17H25N3O4,537.39,N/A,369.166,Lipid
Urea,C10H24N2O10,879.43,13.3,273.615,Nucleotide
Adenosine triphosphate,C9H24N1O7,380.61,11.64,521.165,Lipid
Cholesterol,C6H6N1O9,236.4,2.63,967.904,Nucleotide
Urea,C16H7N2O6,284.43,5.05,347.952,Hormone
Serotonin,C10H37N0O0,782.97,7.83,535.365,Hormone
Serotonin,C10H19N3O7,913.17,13.19,76.236,Amide
Serotonin,C4H1N3O0,840.71,N/A,145.051,Alcohol
Urea,C4H16N1O3,288.19,11.65,290.807,Alcohol
Cholesterol,C20H34N5O4,61.07,N/A,76.325,Organic Compound
Adrenaline,C12H12N3O7,961.2,11.12,806.575,Lipid
Adenosine triphosphate,C12H33N3O0,189.78,12.32,722.685,Nucleotide
Glucose,C8H14N2O2,238.95,N/A,130.602,Hormone
Dopamine,C2H22N3O2,267.05,N/A,182.63,Neurotransmitter
Adrenaline,C18H17N0O10,433.52,10.0,489.241,Lipid
Adrenaline,C5H29N1O3,495.43,3.27,999.526,Alkaloid
Cholesterol,C16H37N2O6,156.25,1.34,232.182,Alkaloid
Aspirin,C5H5N4O9,505.54,N/A,900.517,Alkaloid
Urea,C16H11N3O8,234.96,11.61,255.917,Alcohol
Aspirin,C2H31N1O3,73.99,8.84,408.33,Hormone
Ethanol,C17H34N2O2,693.31,N/A,558.039,Organic Compound
Serotonin,C14H17N2O4,708.83,4.02,339.467,Lipid
Urea,C9H33N5O9,793.45,4.68,910.65,Carbohydrate
Glucose,C11H10N5O6,369.85,5.16,660.881,Amide
Adrenaline,C2H38N5O8,807.36,3.41,92.219,Hormone
Cholesterol,C6H28N2O10,229.79,5.07,661.741,Nucleotide
Cholesterol,C17H14N5O9,812.64,11.7,638.02,Lipid
Caffeine,C10H10N4O5,493.99,1.13,364.672,Nucleotide
Aspirin,C2H23N2O10,662.54,11.85,796.371,Alcohol
Caffeine,C15H5N0O8,322.94,9.22,308.579,Alkaloid
Dopamine,C4H13N5O9,918.67,13.3,110.877,Hormone
Dopamine,C8H17N0O4,83.91,5.0,428.406,Hormone
Dopamine,C6H25N3O2,950.07,4.65,646.663,Alcohol
Caffeine,C14H12N1O1,866.37,N/A,987.334,Hormone
Glucose,C10H14N4O9,388.63,7.77,511.673,Carbohydrate
Ethanol,C17H18N5O10,231.7,7.97,326.667,Lipid
Urea,C13H18N1O5,987.21,12.88,817.43,Hormone
Urea,C19H29N0O2,869.05,7.72,830.627,Amide
Caffeine,C17H23N1O5,937.78,10.05,225.273,Alkaloid
Urea,C17H16N1O6,75.66,12.33,676.54,Hormone
Serotonin,C16H3N1O0,982.93,N/A,696.643,Organic Compound
Adenosine triphosphate,C14H28N5O2,545.15,10.19,787.35,Organic Compound
Aspirin,C2H36N2O5,155.2,9.82,320.966,Nucleotide
Ethanol,C2H14N2O1,388.9,4.03,607.631,Alcohol
Adenosine triphosphate,C7H32N0O5,101.31,7.64,496.12,Neurotransmitter
Adrenaline,C17H2N2O2,847.6,2.03,916.734,Alkaloid
Glucose,C20H25N4O5,351.94,11.77,922.019,Alkaloid
Caffeine,C2H39N2O3,435.22,13.13,477.093,Organic Compound
Cholesterol,C3H20N0O6,184.45,N/A,360.749,Alcohol
Urea,C4H39N1O4,130.25,6.6,588.88,Carbohydrate
Urea,C12H2N3O10,839.92,5.31,491.348,Hormone
Adenosine triphosphate,C18H24N4O9,776.31,5.7,497.553,Amide
Cholesterol,C13H19N2O0,521.45,1.67,820.899,Neurotransmitter
Caffeine,C20H40N1O1,523.94,13.4,713.776,Alcohol
Caffeine,C14H4N1O1,621.37,9.03,916.276,Alcohol
Adenosine triphosphate,C16H22N1O6,648.41,3.09,874.893,Organic Compound
Adrenaline,C5H3N4O3,163.96,6.49,559.671,Alkaloid
Serotonin,C4H38N5O0,981.46,2.39,297.959,Hormone
Urea,C18H22N2O5,200.61,N/A,782.466,Organic Compound
Aspirin,C2H22N1O3,209.15,12.43,984.514,Lipid
Aspirin,C13H40N3O9,93.4,N/A,12.724,Neurotransmitter
Caffeine,C18H4N5O6,765.05,8.74,441.795,Alkaloid
Urea,C1H3N4O4,921.34,5.74,333.87,Alkaloid
Glucose,C20H3N2O4,935.28,8.48,694.92,Hormone
Urea,C2H17N0O5,205.38,N/A,191.088,Alkaloid
Dopamine,C6H36N4O0,148.69,13.41,216.685,Amide
Adenosine triphosphate,C12H30N0O2,449.46,3.51,81.845,Carbohydrate
Cholesterol,C16H31N5O6,556.17,9.86,791.288,Alcohol
Urea,C6H16N0O7,660.92,8.64,270.249,Hormone
Urea,C1H11N5O0,234.93,5.67,516.192,Organic Compound
Adrenaline,C6H3N2O10,730.13,N/A,283.757,Alkaloid
Urea,C9H5N3O0,220.28,1.56,441.496,Carbohydrate
Aspirin,C6H16N0O10,831.58,N/A,137.323,Hormone
Caffeine,C10H34N5O0,409.77,N/A,204.794,Lipid
Urea,C1H4N1O5,140.9,N/A,75.586,Nucleotide
Aspirin,C7H13N2O10,181.02,N/A,180.784,Nucleotide
Dopamine,C7H3N2O10,655.15,7.63,634.41,Neurotransmitter
Aspirin,C13H30N4O7,755.32,12.15,875.859,Hormone
Glucose,C15H37N5O7,430.24,2.02,255.156,Carbohydrate
Dopamine,C19H1N0O3,117.85,2.72,2.48,Carbohydrate
Aspirin,C5H17N4O10,460.06,6.11,467.686,Hormone
Dopamine,C7H25N1O6,896.25,N/A,586.839,Hormone
Cholesterol,C16H37N0O7,946.45,12.66,712.336,Alcohol
Cholesterol,C16H30N1O6,72.35,9.89,767.168,Hormone
Cholesterol,C20H12N4O10,505.51,N/A,854.542,Amide
Caffeine,C12H3N5O10,406.23,4.76,700.642,Neurotransmitter
Dopamine,C4H32N5O6,804.52,5.5,871.501,Hormone
Cholesterol,C5H6N3O5,993.85,2.1,118.67,Carbohydrate
Dopamine,C17H23N2O4,351.25,10.48,95.59,Nucleotide
Glucose,C17H37N2O5,706.19,3.47,785.744,Carbohydrate
Glucose,C6H4N4O6,841.28,5.35,906.227,Carbohydrate
Ethanol,C10H25N3O2,769.34,5.13,406.098,Organic Compound
Serotonin,C5H29N3O5,490.58,2.53,712.825,Alkaloid
Adrenaline,C6H18N0O1,779.61,6.44,44.15,Nucleotide
Ethanol,C2H36N4O6,494.9,12.22,858.38,Amide
Glucose,C10H14N0O5,84.91,13.3,475.491,Organic Compound
Serotonin,C11H9N1O1,958.42,N/A,571.781,Neurotransmitter
Adrenaline,C1H20N5O3,969.11,13.4,321.877,Carbohydrate
Dopamine,C15H9N1O10,426.43,N/A,338.905,Amide
Glucose,C14H32N5O6,142.15,9.69,501.447,Lipid
Aspirin,C3H35N5O9,647.56,3.41,828.115,Nucleotide
Serotonin,C3H33N5O7,780.04,5.55,325.283,Carbohydrate
Caffeine,C16H34N3O8,907.51,8.64,164.81,Alkaloid
Aspirin,C11H35N3O0,773.73,6.97,927.135,Lipid
Adrenaline,C3H17N3O3,521.21,7.73,599.241,Hormone
Caffeine,C3H37N4O6,838.22,11.44,518.325,Nucleotide
Adrenaline,C15H31N1O10,496.77,1.22,814.431,Neurotransmitter
Serotonin,C1H22N1O1,924.46,5.87,355.58,Neurotransmitter
Adenosine triphosphate,C4H15N2O5,790.29,N/A,479.728,Amide
Cholesterol,C20H13N2O1,621.56,N/A,141.802,Lipid
Adrenaline,C15H32N3O4,63.55,9.89,277.606,Lipid
Glucose,C9H15N5O10,439.44,N/A,937.213,Lipid
Adrenaline,C16H21N1O9,699.51,N/A,570.599,Amide
Adrenaline,C8H32N3O2,468.82,6.27,828.718,Organic Compound
Caffeine,C8H15N5O6,236.45,12.02,977.961,Hormone
Ethanol,C3H15N2O4,797.63,4.2,174.772,Alkaloid
Dopamine,C9H39N0O9,722.15,5.34,608.31,Nucleotide
Aspirin,C2H4N5O2,293.34,11.0,512.014,Alcohol
Urea,C2H10N5O5,477.43,N/A,837.006,Carbohydrate
Caffeine,C4H6N2O7,202.2,N/A,681.359,Carbohydrate
Caffeine,C9H12N1O9,762.17,7.38,264.995,Hormone
Aspirin,C11H34N4O3,53.97,N/A,936.796,Neurotransmitter
Adrenaline,C13H34N3O1,131.98,5.26,53.786,Carbohydrate
Adrenaline,C9H26N4O10,897.17,12.72,154.562,Neurotransmitter
Ethanol,C4H5N5O4,454.96,7.75,250.476,Amide
Caffeine,C2H33N1O5,130.27,7.37,344.811,Amide
Dopamine,C11H26N0O7,451.44,13.4,891.081,Lipid
Dopamine,C9H34N4O1,549.54,12.24,68.796,Alcohol
