compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H3N4O1,959.0,3.41,816.276,Amide
Aspirin,C2H19N0O2,746.96,1.58,343.687,Amide
Urea,C18H2N2O3,869.2,N/A,474.239,Alcohol
Cholesterol,C15H40N0O6,602.21,N/A,122.605,Alkaloid
Glucose,C5H31N4O4,137.61,3.1,29.119,Alkaloid
Aspirin,C6H22N1O9,196.69,4.18,152.221,Amide
Glucose,C17H33N0O10,907.09,N/A,413.514,Amide
Adrenaline,C17H32N0O2,557.17,8.31,768.744,Organic Compound
Urea,C4H40N1O4,386.76,4.74,163.879,Organic Compound
Aspirin,C4H5N5O6,504.17,13.77,376.139,Alcohol
Serotonin,C3H1N0O4,468.67,3.14,555.49,Amide
Adrenaline,C1H16N1O7,583.71,4.13,346.763,Nucleotide
Adrenaline,C2H39N3O6,890.65,2.28,493.6,Amide
Dopamine,C18H31N1O9,385.63,2.7,712.835,Neurotransmitter
Ethanol,C12H3N3O1,911.36,8.23,944.956,Neurotransmitter
Glucose,C12H26N2O2,934.56,8.03,698.877,Neurotransmitter
Cholesterol,C10H12N0O6,985.09,13.63,518.61,Alcohol
Serotonin,C3H18N5O0,690.35,N/A,357.966,Alcohol
Urea,C10H23N2O4,542.44,12.19,505.161,Neurotransmitter
Caffeine,C19H22N5O8,89.56,2.93,166.202,Nucleotide
Dopamine,C8H29N4O6,747.26,N/A,146.475,Hormone
Ethanol,C8H13N2O2,165.93,9.42,826.107,Lipid
Adrenaline,C4H8N5O9,51.47,13.02,305.186,Alkaloid
Aspirin,C8H6N0O10,758.06,13.21,575.18,Carbohydrate
Aspirin,C3H10N1O2,706.29,11.19,712.01,Alkaloid
Urea,C12H30N5O7,188.7,13.18,875.385,Amide
Caffeine,C16H37N4O10,468.48,13.54,140.783,Nucleotide
Serotonin,C6H4N5O6,680.46,1.32,751.965,Neurotransmitter
Adrenaline,C13H8N4O5,588.7,N/A,886.753,Alcohol
Urea,C8H5N2O2,429.04,7.88,688.482,Lipid
Ethanol,C15H19N1O1,736.94,10.66,798.795,Alcohol
Glucose,C13H21N2O9,651.7,N/A,720.967,Nucleotide
Glucose,C9H35N4O8,999.01,8.82,696.483,Neurotransmitter
Glucose,C17H34N2O1,628.44,11.74,879.796,Nucleotide
Serotonin,C8H30N0O4,247.35,N/A,9.479,Hormone
Urea,C5H29N0O3,656.1,N/A,474.247,Neurotransmitter
Cholesterol,C16H22N0O1,671.46,4.7,52.855,Neurotransmitter
Serotonin,C13H21N3O10,908.94,10.26,252.94,Amide
Caffeine,C7H16N5O10,375.82,13.29,175.81,Amide
Dopamine,C9H32N4O10,161.08,13.18,78.137,Lipid
Glucose,C7H40N0O0,751.44,5.88,92.524,Organic Compound
Adenosine triphosphate,C6H6N5O8,230.32,5.54,456.874,Alkaloid
Glucose,C11H33N3O7,55.69,12.95,293.182,Amide
Dopamine,C10H37N3O4,90.5,2.47,616.024,Hormone
Adrenaline,C15H9N5O5,603.17,7.06,379.303,Alcohol
Adenosine triphosphate,C14H18N1O5,879.74,5.32,594.612,Neurotransmitter
Adenosine triphosphate,C17H38N1O1,523.42,7.97,671.332,Carbohydrate
Caffeine,C18H26N5O10,433.03,9.52,874.154,Lipid
Urea,C9H40N0O8,716.28,2.96,214.359,Amide
Adenosine triphosphate,C10H19N4O10,533.1,5.96,801.045,Neurotransmitter
Ethanol,C6H7N3O3,410.37,N/A,77.911,Alcohol
Dopamine,C8H4N0O0,125.15,N/A,177.6,Nucleotide
Adenosine triphosphate,C8H2N3O2,220.64,6.96,825.074,Carbohydrate
Adenosine triphosphate,C17H6N4O8,121.42,5.43,529.677,Alkaloid
Adrenaline,C11H5N3O1,908.84,5.57,670.036,Hormone
Serotonin,C16H4N5O6,162.82,N/A,9.833,Alcohol
Ethanol,C11H33N3O1,166.07,11.27,728.643,Hormone
Aspirin,C6H6N5O10,552.2,9.58,890.834,Alkaloid
Glucose,C19H29N5O10,446.59,6.12,494.291,Alkaloid
Urea,C2H37N0O0,424.31,6.09,357.031,Alkaloid
Caffeine,C19H12N5O6,111.32,4.86,321.045,Hormone
Serotonin,C14H22N2O6,960.09,11.18,682.878,Neurotransmitter
Urea,C13H24N5O1,409.46,2.04,579.845,Amide
Glucose,C18H20N0O1,317.69,N/A,425.534,Alkaloid
Adenosine triphosphate,C4H17N5O2,600.96,13.4,584.009,Alkaloid
Ethanol,C19H6N3O4,457.48,13.02,616.711,Carbohydrate
Glucose,C13H21N0O5,585.88,2.69,813.624,Hormone
Caffeine,C10H23N4O0,897.16,11.63,433.384,Organic Compound
Serotonin,C3H18N5O3,676.29,1.85,747.491,Carbohydrate
Glucose,C19H20N1O7,434.7,2.3,420.859,Lipid
Dopamine,C12H13N4O0,635.27,4.28,870.242,Carbohydrate
Cholesterol,C16H3N3O8,136.26,N/A,985.67,Organic Compound
Ethanol,C19H3N5O5,343.63,N/A,195.89,Hormone
Ethanol,C4H12N0O8,349.24,N/A,376.682,Neurotransmitter
Serotonin,C12H1N4O1,354.72,N/A,823.416,Organic Compound
Urea,C10H35N0O1,266.07,N/A,232.763,Hormone
Caffeine,C20H8N0O4,767.44,N/A,750.028,Lipid
Adrenaline,C7H14N4O0,854.22,8.14,973.366,Hormone
Glucose,C18H10N3O4,963.12,13.58,8.068,Organic Compound
Glucose,C5H33N5O1,874.12,9.62,377.296,Lipid
Caffeine,C7H34N3O7,143.33,N/A,427.709,Alcohol
Dopamine,C6H37N5O5,76.44,10.93,739.082,Lipid
Ethanol,C9H39N5O2,346.85,2.77,586.789,Carbohydrate
Serotonin,C15H10N0O10,557.06,3.77,61.204,Hormone
Glucose,C6H19N5O10,993.82,N/A,260.317,Lipid
Dopamine,C2H8N4O9,50.16,8.45,750.323,Amide
Ethanol,C19H17N2O8,77.24,6.85,497.789,Carbohydrate
Glucose,C19H2N3O6,123.29,5.15,738.0,Alkaloid
Glucose,C20H6N1O4,527.02,12.79,270.494,Lipid
Dopamine,C8H5N5O0,621.21,11.31,508.427,Alkaloid
Adenosine triphosphate,C4H3N5O9,211.5,8.73,722.345,Lipid
Adrenaline,C1H16N0O6,806.64,9.35,514.509,Nucleotide
Urea,C18H15N0O1,226.67,1.31,586.266,Amide
Caffeine,C20H21N2O0,709.12,N/A,504.045,Organic Compound
Adrenaline,C7H1N3O6,458.69,N/A,688.292,Alkaloid
Cholesterol,C8H9N5O6,465.39,N/A,516.07,Alkaloid
Ethanol,C16H28N2O0,189.72,6.29,616.845,Alcohol
Urea,C13H35N3O2,796.94,13.06,813.151,Amide
Urea,C7H37N2O3,473.61,N/A,264.733,Amide
Adrenaline,C4H36N1O9,437.34,7.68,52.474,Alcohol
Caffeine,C13H38N5O9,776.52,5.62,247.53,Hormone
Caffeine,C15H2N4O8,163.23,10.06,577.778,Neurotransmitter
Adenosine triphosphate,C15H2N4O10,313.54,4.98,212.308,Lipid
Ethanol,C15H6N3O4,358.86,N/A,47.968,Carbohydrate
Adenosine triphosphate,C6H6N1O5,312.22,7.04,172.237,Lipid
Aspirin,C1H27N2O1,911.9,11.53,683.986,Alkaloid
Glucose,C2H34N2O6,325.27,N/A,230.587,Carbohydrate
Urea,C2H11N5O6,785.76,10.52,923.71,Hormone
Urea,C1H34N1O0,545.67,6.91,693.67,Alkaloid
Adenosine triphosphate,C15H19N2O2,890.74,12.62,81.619,Alkaloid
Dopamine,C9H9N1O1,130.97,10.9,266.374,Neurotransmitter
Serotonin,C10H11N1O8,362.83,7.9,281.104,Alkaloid
Adrenaline,C11H25N4O9,356.35,2.22,89.595,Alcohol
Urea,C16H14N1O9,719.12,7.9,293.7,Carbohydrate
Caffeine,C7H6N4O7,762.05,N/A,564.085,Lipid
Adenosine triphosphate,C9H34N5O8,655.2,9.68,423.674,Alkaloid
Cholesterol,C1H40N5O4,685.55,13.48,545.893,Alcohol
Serotonin,C2H23N4O9,187.26,8.76,791.387,Hormone
Cholesterol,C1H40N5O6,489.78,10.55,640.078,Carbohydrate
Serotonin,C13H17N5O9,876.02,2.99,627.491,Alcohol
Dopamine,C16H6N1O1,821.73,6.83,610.64,Organic Compound
Dopamine,C13H5N1O7,205.05,4.45,179.188,Amide
Adenosine triphosphate,C6H35N4O1,657.45,13.27,470.783,Lipid
Urea,C1H24N5O0,826.8,7.94,169.882,Amide
Cholesterol,C8H12N3O5,323.18,11.71,826.048,Organic Compound
Adenosine triphosphate,C10H24N5O5,514.79,2.4,214.729,Neurotransmitter
Serotonin,C17H16N2O3,626.92,2.77,135.381,Nucleotide
Urea,C12H6N1O9,279.61,2.67,649.539,Carbohydrate
Serotonin,C17H2N1O4,203.4,N/A,735.275,Hormone
Aspirin,C1H21N0O0,891.18,N/A,163.293,Alcohol
Cholesterol,C13H40N4O4,103.95,N/A,672.596,Alcohol
Ethanol,C10H13N4O0,926.0,8.57,173.582,Hormone
Dopamine,C14H27N2O6,453.16,7.9,220.485,Neurotransmitter
Adrenaline,C4H15N4O2,350.86,6.6,945.59,Organic Compound
Serotonin,C20H5N3O0,901.43,12.07,985.177,Carbohydrate
Cholesterol,C4H13N1O6,455.08,N/A,706.807,Hormone
Adrenaline,C19H27N1O0,867.17,8.73,208.077,Carbohydrate
Serotonin,C18H25N2O2,62.18,5.82,589.183,Alkaloid
Glucose,C13H36N1O9,785.95,N/A,198.013,Neurotransmitter
Glucose,C9H23N2O1,266.43,2.0,653.43,Amide
Glucose,C9H10N5O8,209.01,2.34,160.22,Hormone
Glucose,C13H6N4O0,52.74,4.69,748.226,Carbohydrate
Adenosine triphosphate,C7H29N1O10,198.53,1.53,75.769,Neurotransmitter
Adenosine triphosphate,C8H31N3O6,202.13,1.16,3.619,Organic Compound
Glucose,C3H26N4O8,859.39,4.83,119.608,Alkaloid
Serotonin,C12H5N3O8,998.82,2.95,605.91,Neurotransmitter
Glucose,C7H13N0O4,688.4,11.42,940.058,Nucleotide
Adrenaline,C3H32N5O1,903.14,13.7,180.486,Alkaloid
Adrenaline,C14H2N4O3,838.81,4.64,616.835,Alkaloid
Serotonin,C19H28N0O2,890.31,2.14,259.459,Amide
Urea,C19H24N5O10,607.19,12.65,509.39,Hormone
Dopamine,C10H22N5O3,964.02,12.56,537.073,Alkaloid
Urea,C12H30N4O7,962.13,8.33,393.067,Carbohydrate
Serotonin,C2H34N3O3,918.64,6.04,856.977,Hormone
Adenosine triphosphate,C20H38N2O4,891.26,2.5,390.286,Alkaloid
Dopamine,C2H40N2O5,589.6,4.96,922.911,Neurotransmitter
Adenosine triphosphate,C17H31N3O3,402.45,10.62,198.462,Alkaloid
Adenosine triphosphate,C11H19N5O4,262.05,13.31,111.864,Amide
Dopamine,C8H11N0O9,289.81,3.47,389.624,Hormone
Adenosine triphosphate,C17H3N2O3,68.08,8.55,218.941,Neurotransmitter
Glucose,C15H1N0O3,725.05,7.47,498.827,Alkaloid
Urea,C13H37N5O10,454.84,3.64,198.397,Organic Compound
Caffeine,C3H28N3O10,710.64,4.29,107.356,Nucleotide
Glucose,C8H5N0O6,944.23,8.57,529.376,Carbohydrate
Dopamine,C11H18N4O6,50.13,5.26,226.59,Alkaloid
Adenosine triphosphate,C17H9N1O8,306.8,5.33,733.599,Nucleotide
Glucose,C16H8N3O2,412.84,8.95,946.004,Neurotransmitter
Glucose,C2H22N4O10,909.45,11.52,88.36,Nucleotide
Serotonin,C10H39N2O8,895.62,6.15,109.599,Organic Compound
Serotonin,C6H24N0O10,452.58,4.19,815.142,Neurotransmitter
Glucose,C17H35N0O4,734.01,3.55,187.417,Amide
Serotonin,C11H39N0O2,875.33,13.04,2.154,Organic Compound
Cholesterol,C14H16N4O9,916.99,7.76,648.596,Organic Compound
Serotonin,C9H26N2O0,589.9,9.72,47.669,Lipid
Adrenaline,C15H18N2O9,152.86,3.7,966.105,Neurotransmitter
Glucose,C12H37N3O8,125.56,2.79,424.246,Alcohol
Aspirin,C19H27N0O6,822.48,N/A,225.595,Amide
Urea,C19H20N0O4,78.28,6.62,374.826,Carbohydrate
Ethanol,C1H29N3O7,507.37,N/A,719.183,Hormone
Cholesterol,C16H40N1O8,898.7,11.72,917.39,Alkaloid
Dopamine,C2H4N5O0,778.15,3.97,910.263,Organic Compound
Glucose,C3H38N5O7,804.26,8.85,674.869,Alkaloid
Adrenaline,C6H7N3O9,835.63,7.93,83.561,Organic Compound
Urea,C4H31N3O2,415.53,9.99,791.473,Neurotransmitter
Glucose,C1H6N2O5,699.69,1.84,281.841,Organic Compound
Caffeine,C16H18N2O9,604.14,11.79,756.257,Amide
Aspirin,C9H31N2O7,149.95,8.56,906.695,Carbohydrate
Adenosine triphosphate,C12H6N5O1,496.22,N/A,543.472,Alcohol
Ethanol,C14H24N2O4,249.23,N/A,502.658,Alkaloid
Urea,C7H1N4O9,515.87,4.45,615.588,Amide
Adrenaline,C13H28N5O4,315.23,5.36,595.709,Hormone
Glucose,C14H8N1O10,71.03,10.27,62.717,Amide
Glucose,C14H39N3O2,149.76,4.19,137.192,Nucleotide
Serotonin,C6H36N4O6,227.84,N/A,489.503,Organic Compound
Cholesterol,C11H31N1O6,643.73,5.43,994.924,Organic Compound
Ethanol,C11H34N4O7,138.7,4.45,928.223,Alcohol
Glucose,C7H18N0O5,583.01,3.94,696.514,Hormone
Serotonin,C20H25N4O6,944.39,9.54,550.822,Nucleotide
Ethanol,C1H14N0O0,875.91,13.29,948.211,Neurotransmitter
Cholesterol,C6H19N0O3,550.46,N/A,84.897,Neurotransmitter
Aspirin,C10H26N3O3,255.62,3.33,9.891,Hormone
Caffeine,C1H3N5O0,622.16,8.41,273.713,Lipid
Ethanol,C15H19N3O2,252.83,4.76,16.622,Lipid
Serotonin,C7H37N4O6,233.26,N/A,5.433,Lipid
Cholesterol,C8H26N4O10,478.47,13.67,499.977,Nucleotide
Caffeine,C12H21N3O7,778.1,4.0,142.452,Hormone
Cholesterol,C14H40N5O9,109.39,13.19,628.104,Organic Compound
Cholesterol,C1H14N1O6,464.38,13.98,768.67,Carbohydrate
Serotonin,C18H24N1O3,409.52,N/A,923.458,Hormone
Cholesterol,C9H4N3O7,549.38,6.35,563.213,Alkaloid
Ethanol,C14H32N3O10,832.85,N/A,190.125,Carbohydrate
Caffeine,C15H11N1O4,575.92,12.02,234.267,Alcohol
Dopamine,C4H37N3O0,159.11,7.0,274.99,Amide
Glucose,C17H33N1O4,221.34,1.52,527.601,Amide
Adenosine triphosphate,C17H33N4O1,367.19,6.52,684.049,Alcohol
Cholesterol,C18H34N5O7,520.68,2.42,437.278,Organic Compound
Serotonin,C12H26N4O1,180.69,N/A,708.86,Hormone
Serotonin,C2H34N5O7,938.0,9.1,280.459,Nucleotide
Cholesterol,C17H37N4O2,671.12,7.1,991.844,Carbohydrate
Glucose,C12H20N0O1,82.94,N/A,434.04,Hormone
Dopamine,C18H38N0O8,475.84,5.92,631.724,Neurotransmitter
Glucose,C9H3N3O2,695.45,4.08,291.239,Alkaloid
Adrenaline,C8H31N2O9,991.81,12.72,660.044,Organic Compound
Adrenaline,C11H37N1O0,505.79,5.85,374.346,Hormone
Aspirin,C7H37N0O8,957.06,5.53,294.446,Alcohol
Cholesterol,C9H26N0O9,585.86,8.47,134.692,Lipid
Aspirin,C3H8N3O1,143.94,1.28,188.96,Alkaloid
Adrenaline,C3H5N0O8,670.36,1.13,510.52,Nucleotide
Urea,C7H27N1O9,306.38,N/A,408.755,Lipid
Urea,C5H37N1O2,105.59,7.77,369.575,Lipid
Cholesterol,C12H17N1O2,527.32,9.37,970.577,Carbohydrate
Glucose,C15H39N2O1,69.07,N/A,282.172,Carbohydrate
Adrenaline,C1H19N0O3,506.05,11.25,899.055,Hormone
Serotonin,C19H27N4O10,641.85,2.1,134.827,Organic Compound
Glucose,C9H4N0O3,973.96,5.59,944.462,Carbohydrate
Serotonin,C9H36N4O0,556.4,7.42,174.711,Alcohol
Adenosine triphosphate,C12H6N1O10,735.88,3.19,961.311,Nucleotide
Adrenaline,C3H18N1O8,210.87,9.53,627.509,Lipid
Glucose,C15H3N5O1,634.4,13.29,983.097,Nucleotide
Caffeine,C5H28N3O6,830.6,4.34,505.701,Neurotransmitter
Aspirin,C7H30N2O1,214.48,11.34,851.154,Carbohydrate
Caffeine,C6H19N4O8,569.74,N/A,309.409,Hormone
Glucose,C12H10N5O9,275.41,11.45,646.717,Alcohol
Adenosine triphosphate,C4H26N2O5,817.89,N/A,953.074,Organic Compound
Urea,C13H21N2O3,481.18,N/A,632.42,Lipid
Cholesterol,C7H19N1O3,658.61,N/A,235.504,Nucleotide
Caffeine,C8H16N0O7,377.0,N/A,711.071,Alcohol
Adrenaline,C4H14N3O7,397.11,N/A,389.691,Organic Compound
Aspirin,C17H6N0O9,831.32,9.18,819.419,Nucleotide
Adenosine triphosphate,C5H7N3O2,760.22,3.85,749.958,Lipid
Adenosine triphosphate,C9H23N1O1,213.54,N/A,152.535,Lipid
Serotonin,C2H19N3O1,674.0,11.26,947.685,Carbohydrate
Aspirin,C13H13N5O2,953.89,1.63,190.024,Alkaloid
Aspirin,C16H8N0O9,497.96,1.53,623.762,Carbohydrate
Aspirin,C11H15N0O0,55.51,6.27,189.072,Amide
Caffeine,C9H25N2O3,342.99,5.36,498.642,Organic Compound
Ethanol,C5H8N1O8,286.36,3.94,319.58,Lipid
Aspirin,C12H23N1O8,435.06,10.1,902.623,Hormone
Adenosine triphosphate,C3H6N4O1,669.42,5.19,783.137,Neurotransmitter
Cholesterol,C11H30N1O10,906.81,1.93,213.901,Alcohol
Ethanol,C1H10N2O1,737.34,N/A,311.821,Neurotransmitter
Cholesterol,C5H14N3O3,975.85,2.32,602.707,Carbohydrate
Adrenaline,C10H9N1O4,296.36,11.99,625.294,Carbohydrate
Serotonin,C13H38N5O9,357.92,N/A,894.357,Organic Compound
Ethanol,C6H29N4O10,755.12,8.69,456.832,Amide
Serotonin,C3H4N3O4,225.49,3.98,244.189,Organic Compound
Adrenaline,C7H33N2O1,682.93,N/A,611.806,Neurotransmitter
Aspirin,C19H14N0O8,104.13,13.05,815.826,Lipid
Adenosine triphosphate,C8H30N2O7,969.0,10.23,615.626,Hormone
Adrenaline,C9H1N3O1,932.44,5.62,112.231,Alkaloid
Cholesterol,C15H27N2O4,716.97,10.77,970.255,Organic Compound
Ethanol,C7H18N0O6,926.95,10.66,266.4,Neurotransmitter
Urea,C8H14N0O1,109.76,9.12,51.764,Amide
Adenosine triphosphate,C19H26N5O1,683.13,5.06,349.671,Nucleotide
Ethanol,C19H4N4O9,912.17,3.13,953.352,Neurotransmitter
Adrenaline,C18H11N2O3,111.84,N/A,753.388,Hormone
Glucose,C1H8N2O2,781.07,11.92,425.031,Lipid
Urea,C6H39N0O1,873.21,N/A,339.301,Hormone
Glucose,C16H36N1O5,327.66,N/A,376.022,Carbohydrate
Glucose,C2H15N1O10,54.09,12.98,796.463,Alcohol
Serotonin,C11H33N1O6,404.97,12.42,956.506,Amide
Adenosine triphosphate,C17H5N5O1,884.53,6.68,745.097,Hormone
Cholesterol,C17H16N1O2,726.54,4.58,453.253,Organic Compound
Ethanol,C18H34N4O7,247.42,2.66,291.12,Hormone
Adenosine triphosphate,C13H17N3O7,290.27,9.99,852.788,Neurotransmitter
Ethanol,C13H12N0O2,610.07,2.22,179.749,Alcohol
Glucose,C8H40N1O5,100.96,8.89,541.262,Alkaloid
Cholesterol,C3H14N4O3,445.6,11.51,139.997,Neurotransmitter
Adrenaline,C11H7N4O7,435.48,5.15,928.072,Nucleotide
Glucose,C3H29N0O7,271.55,N/A,476.655,Amide
Cholesterol,C10H21N1O9,588.4,3.72,97.428,Neurotransmitter
Aspirin,C12H30N5O10,512.62,9.31,47.19,Lipid
Ethanol,C6H6N3O2,155.56,12.22,992.865,Organic Compound
Adrenaline,C1H40N0O5,496.16,9.15,465.099,Hormone
Ethanol,C7H40N1O2,142.75,N/A,692.627,Hormone
Aspirin,C8H12N2O3,402.67,10.49,315.498,Amide
Ethanol,C18H13N3O3,997.32,5.93,292.588,Amide
Caffeine,C15H28N4O0,720.82,6.33,956.975,Hormone
Adrenaline,C17H7N4O2,685.44,N/A,663.407,Amide
Dopamine,C12H9N1O5,139.11,9.23,30.584,Carbohydrate
Caffeine,C12H12N4O6,810.75,11.51,755.314,Organic Compound
Urea,C1H12N2O2,895.12,13.56,881.058,Alcohol
Aspirin,C9H3N3O4,330.65,12.51,985.898,Nucleotide
Ethanol,C5H12N2O9,812.86,N/A,388.044,Alkaloid
Serotonin,C6H12N0O10,606.16,8.45,992.725,Alcohol
Adrenaline,C20H16N2O0,811.47,13.6,378.429,Hormone
Cholesterol,C6H6N4O4,885.37,12.89,542.476,Alkaloid
Adenosine triphosphate,C2H3N0O2,983.57,13.75,63.025,Amide
Cholesterol,C11H6N1O1,997.11,12.65,708.459,Amide
Aspirin,C13H26N1O6,127.56,10.72,460.175,Nucleotide
Ethanol,C8H39N1O9,218.91,6.29,788.769,Lipid
Cholesterol,C9H3N5O9,55.52,N/A,606.529,Hormone
Adenosine triphosphate,C12H29N5O2,52.72,7.37,336.223,Nucleotide
Ethanol,C16H39N1O8,816.22,11.67,896.105,Hormone
Caffeine,C17H35N1O5,107.59,7.8,415.863,Lipid
Adenosine triphosphate,C3H16N2O9,457.87,9.77,605.801,Carbohydrate
Dopamine,C6H32N3O9,569.2,9.03,533.076,Nucleotide
Urea,C1H17N5O4,564.93,9.78,603.289,Lipid
Adenosine triphosphate,C6H8N5O7,76.55,9.6,47.314,Alkaloid
Urea,C4H33N5O1,392.68,10.28,565.087,Organic Compound
Adrenaline,C11H8N1O4,853.67,13.0,633.542,Carbohydrate
Cholesterol,C12H1N5O6,693.64,9.45,334.301,Amide
Dopamine,C18H2N2O9,236.79,7.14,404.424,Neurotransmitter
Adenosine triphosphate,C20H28N5O9,296.65,6.44,41.819,Amide
Cholesterol,C9H35N2O5,550.11,8.19,640.196,Organic Compound
Serotonin,C3H32N4O1,106.59,8.62,167.352,Lipid
Aspirin,C2H14N4O3,217.65,8.79,264.467,Organic Compound
Caffeine,C2H22N5O9,929.95,3.95,759.329,Lipid
Serotonin,C6H5N2O2,531.07,N/A,37.371,Neurotransmitter
Adenosine triphosphate,C15H39N2O3,875.03,1.74,218.062,Lipid
Serotonin,C16H8N2O6,735.71,7.49,506.317,Organic Compound
Ethanol,C11H15N4O3,197.78,11.26,411.468,Carbohydrate
Serotonin,C16H2N3O0,254.57,9.34,373.223,Lipid
Adrenaline,C5H3N5O3,349.52,N/A,672.112,Carbohydrate
Cholesterol,C1H32N2O7,482.97,13.21,639.521,Organic Compound
Serotonin,C17H19N1O2,465.87,6.04,303.822,Alkaloid
Dopamine,C7H37N0O1,601.79,9.48,70.842,Lipid
Adenosine triphosphate,C5H17N2O8,260.94,5.57,430.259,Amide
Glucose,C5H4N0O7,744.62,N/A,282.48,Lipid
Caffeine,C19H30N5O9,208.55,5.15,311.658,Alcohol
Adrenaline,C3H24N2O1,992.33,7.33,476.829,Lipid
Dopamine,C8H6N3O5,567.64,N/A,243.179,Alcohol
Cholesterol,C13H35N1O6,930.86,11.2,862.631,Alcohol
Ethanol,C9H35N1O4,462.5,N/A,923.222,Neurotransmitter
Serotonin,C16H34N2O5,839.39,9.27,419.496,Carbohydrate
Cholesterol,C13H31N0O2,873.94,11.93,775.37,Alcohol
Adrenaline,C10H1N0O5,970.87,N/A,962.295,Nucleotide
Serotonin,C13H11N2O8,670.72,N/A,183.156,Neurotransmitter
Caffeine,C7H12N3O7,460.21,11.48,570.091,Neurotransmitter
Urea,C14H10N0O1,551.32,13.83,432.847,Alkaloid
Dopamine,C6H26N3O7,495.11,7.38,199.282,Alcohol
Adrenaline,C12H25N5O5,968.3,10.82,833.146,Lipid
Adrenaline,C10H13N2O0,527.4,N/A,880.14,Carbohydrate
Dopamine,C7H25N2O4,334.62,10.05,912.195,Organic Compound
Dopamine,C16H26N3O0,877.1,7.3,683.208,Neurotransmitter
Aspirin,C4H24N3O8,902.85,13.04,360.146,Alcohol
Ethanol,C3H26N0O3,362.38,8.07,260.503,Amide
Ethanol,C12H11N2O2,702.3,3.26,430.996,Organic Compound
Aspirin,C3H22N5O0,677.38,12.32,651.36,Neurotransmitter
Ethanol,C15H21N3O7,574.3,5.08,745.502,Alcohol
Urea,C11H35N5O6,546.78,6.37,489.516,Alcohol
Urea,C4H18N5O10,125.98,N/A,876.379,Hormone
Dopamine,C8H34N2O10,465.05,9.81,645.807,Nucleotide
Adrenaline,C15H26N4O5,78.62,8.61,18.449,Lipid
Caffeine,C1H12N2O5,865.24,N/A,281.369,Alcohol
Glucose,C5H21N5O7,850.43,12.91,652.523,Lipid
Urea,C14H32N1O2,189.26,4.54,644.192,Alcohol
Adenosine triphosphate,C4H8N0O2,978.54,6.78,763.899,Nucleotide
Cholesterol,C13H36N2O2,211.35,12.23,89.697,Lipid
Glucose,C17H11N2O0,675.09,13.95,743.791,Amide
Aspirin,C1H26N0O1,172.21,13.67,65.403,Amide
Serotonin,C1H40N3O1,62.78,11.32,68.33,Alkaloid
Caffeine,C4H5N0O6,723.08,1.38,535.669,Alkaloid
Adrenaline,C9H36N0O4,359.57,10.41,438.405,Alkaloid
Caffeine,C12H26N5O7,60.21,6.53,86.997,Carbohydrate
Cholesterol,C16H7N1O6,513.06,9.35,48.36,Lipid
Adrenaline,C3H25N2O7,969.67,N/A,137.363,Hormone
Caffeine,C19H22N4O4,703.12,7.91,349.181,Hormone
Caffeine,C16H1N2O3,631.88,9.05,409.247,Lipid
Aspirin,C4H9N5O8,608.34,12.4,120.186,Alcohol
Adenosine triphosphate,C16H13N1O10,545.81,11.72,529.81,Neurotransmitter
Glucose,C5H29N4O7,995.12,N/A,520.426,Alcohol
Glucose,C19H40N0O4,923.94,6.79,213.194,Carbohydrate
Adenosine triphosphate,C4H29N4O8,246.49,12.62,38.202,Lipid
Aspirin,C7H36N2O2,674.9,N/A,812.462,Amide
Cholesterol,C15H17N1O5,912.51,13.84,469.859,Alcohol
Caffeine,C5H25N3O10,639.7,10.34,542.073,Amide
Serotonin,C10H3N0O8,843.46,4.17,245.948,Neurotransmitter
Glucose,C2H11N4O8,762.19,2.72,694.561,Organic Compound
Aspirin,C12H32N2O6,894.84,11.68,956.173,Neurotransmitter
Serotonin,C14H29N0O10,73.8,N/A,785.804,Neurotransmitter
Adrenaline,C12H28N5O4,929.92,7.85,905.942,Neurotransmitter
Dopamine,C3H19N5O9,274.07,4.93,256.457,Lipid
Glucose,C5H1N3O2,218.68,4.72,496.714,Hormone
Urea,C6H25N1O1,231.43,7.62,413.487,Carbohydrate
Urea,C18H39N0O3,156.55,4.35,192.902,Hormone
Adenosine triphosphate,C12H22N4O5,134.17,4.95,14.055,Alkaloid
Glucose,C9H22N4O1,316.36,N/A,651.556,Nucleotide
Cholesterol,C16H4N4O1,341.97,12.88,452.703,Organic Compound
Cholesterol,C5H17N5O1,682.41,8.13,157.467,Nucleotide
Adrenaline,C14H20N5O7,199.33,8.95,438.681,Alcohol
Glucose,C3H37N4O1,838.53,6.53,568.847,Hormone
Serotonin,C13H35N3O4,201.85,12.37,563.595,Organic Compound
Adenosine triphosphate,C7H40N0O1,373.17,10.05,235.095,Carbohydrate
Adenosine triphosphate,C2H37N1O2,325.37,12.34,859.957,Lipid
Adrenaline,C1H6N3O0,812.49,12.41,422.463,Hormone
Adrenaline,C19H1N4O0,395.23,11.1,680.532,Neurotransmitter
Adrenaline,C13H15N3O0,483.98,13.54,869.302,Organic Compound
Cholesterol,C7H16N4O6,705.0,12.05,864.992,Lipid
Ethanol,C5H12N5O4,579.61,9.92,410.029,Nucleotide
Serotonin,C4H22N3O5,640.68,13.32,258.97,Alcohol
Ethanol,C18H4N5O7,915.72,3.39,923.672,Alkaloid
