compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H10N3O6,297.14,6.31,34.231,Organic Compound
Adrenaline,C16H34N5O1,701.87,N/A,887.83,Nucleotide
Ethanol,C5H15N3O0,198.94,6.31,369.96,Alcohol
Cholesterol,C3H14N1O2,563.65,9.89,838.428,Organic Compound
Cholesterol,C19H19N1O5,864.58,13.81,233.353,Alcohol
Serotonin,C15H4N1O10,286.3,4.51,135.355,Lipid
Adenosine triphosphate,C16H7N1O0,825.23,N/A,60.99,Carbohydrate
Dopamine,C12H27N4O0,843.46,N/A,256.572,Amide
Adrenaline,C4H18N3O5,299.8,8.27,409.707,Carbohydrate
Cholesterol,C6H35N4O1,594.12,6.19,351.829,Amide
Glucose,C9H17N4O1,139.18,N/A,90.555,Lipid
Aspirin,C9H8N3O8,590.89,13.79,226.108,Alcohol
Ethanol,C3H10N0O10,767.69,8.06,597.75,Nucleotide
Serotonin,C8H31N5O3,980.06,N/A,554.893,Carbohydrate
Serotonin,C10H39N5O0,876.76,1.94,32.172,Hormone
Glucose,C17H14N0O8,690.8,5.76,161.777,Lipid
Dopamine,C14H4N3O10,321.12,8.02,926.363,Amide
Glucose,C19H35N2O3,900.08,6.0,200.666,Neurotransmitter
Cholesterol,C6H20N3O0,188.3,2.43,978.982,Nucleotide
Ethanol,C16H31N4O8,907.03,N/A,0.915,Alkaloid
Urea,C13H17N5O1,361.69,6.03,145.599,Carbohydrate
Aspirin,C1H34N3O1,526.7,4.03,265.293,Alkaloid
Adrenaline,C20H16N0O10,471.34,11.96,544.167,Amide
Adrenaline,C4H7N1O3,874.88,11.13,148.01,Amide
Cholesterol,C6H8N5O7,59.57,N/A,740.26,Alcohol
Caffeine,C14H31N3O2,324.76,2.17,906.534,Alcohol
Caffeine,C6H15N4O9,864.33,3.68,163.419,Alkaloid
Adrenaline,C7H15N5O9,103.9,9.11,214.421,Organic Compound
Caffeine,C8H34N2O6,804.28,N/A,839.039,Alcohol
Caffeine,C7H39N1O10,969.14,4.15,422.138,Lipid
Adrenaline,C8H24N4O6,627.46,2.09,330.797,Alkaloid
Adenosine triphosphate,C19H40N2O2,862.89,N/A,151.492,Organic Compound
Aspirin,C3H20N0O6,903.53,6.47,68.532,Carbohydrate
Ethanol,C15H4N3O10,796.22,11.34,214.465,Carbohydrate
Urea,C17H3N4O2,120.34,N/A,780.197,Nucleotide
Aspirin,C11H19N3O8,317.14,1.7,739.496,Neurotransmitter
Cholesterol,C1H7N1O3,116.32,10.92,290.535,Amide
Urea,C4H11N3O1,893.39,4.56,909.656,Alcohol
Serotonin,C1H36N0O10,228.61,N/A,474.082,Hormone
Glucose,C5H27N3O0,862.22,5.66,96.404,Nucleotide
Dopamine,C13H19N1O3,58.51,3.71,397.119,Lipid
Cholesterol,C20H6N2O8,93.98,11.75,756.855,Amide
Glucose,C11H36N1O7,378.38,4.36,550.705,Amide
Caffeine,C15H21N4O5,601.37,2.77,165.786,Hormone
Caffeine,C16H6N4O2,432.31,4.67,535.118,Organic Compound
Ethanol,C18H2N5O6,748.58,10.94,737.677,Lipid
Serotonin,C4H19N0O10,718.86,10.19,414.147,Alcohol
Aspirin,C5H7N2O8,403.56,N/A,844.823,Organic Compound
Adrenaline,C3H28N3O2,993.8,1.1,419.924,Carbohydrate
Ethanol,C9H39N5O8,679.89,13.61,175.033,Hormone
Cholesterol,C19H34N4O6,648.46,2.31,570.494,Hormone
Adrenaline,C7H26N1O4,714.82,N/A,654.988,Alcohol
Ethanol,C4H37N2O0,69.83,9.46,306.1,Organic Compound
Ethanol,C12H38N5O4,453.3,N/A,596.98,Amide
Urea,C1H5N3O6,983.9,N/A,889.354,Alkaloid
Glucose,C5H38N4O7,938.2,2.97,319.699,Nucleotide
Caffeine,C6H8N4O3,592.24,N/A,377.005,Neurotransmitter
Glucose,C1H32N0O6,687.07,4.54,715.176,Alkaloid
Serotonin,C14H26N4O6,240.09,5.21,852.381,Alcohol
Serotonin,C7H4N2O7,476.55,N/A,157.659,Neurotransmitter
Serotonin,C2H33N5O0,504.78,N/A,328.752,Alcohol
Serotonin,C17H15N3O10,315.48,N/A,279.519,Lipid
Caffeine,C12H22N4O3,939.68,7.41,904.076,Hormone
Glucose,C6H31N3O3,831.86,N/A,900.495,Alkaloid
Glucose,C20H33N5O2,207.29,2.99,324.516,Alcohol
Urea,C1H37N1O9,147.53,2.66,472.129,Nucleotide
Ethanol,C16H40N0O1,917.07,3.5,829.662,Alcohol
Urea,C6H25N0O3,404.67,11.62,553.934,Carbohydrate
Adrenaline,C18H16N2O4,923.03,6.56,116.555,Neurotransmitter
Aspirin,C2H37N2O3,244.97,2.22,688.023,Organic Compound
Serotonin,C12H23N5O4,859.83,11.3,305.383,Organic Compound
Glucose,C3H10N0O8,702.97,N/A,829.024,Hormone
Serotonin,C12H34N0O4,565.05,7.64,337.517,Alkaloid
Urea,C1H23N3O1,263.88,N/A,792.071,Lipid
Dopamine,C12H18N3O10,504.46,7.06,249.442,Alcohol
Serotonin,C3H8N1O2,291.9,5.45,161.888,Neurotransmitter
Ethanol,C4H31N5O10,338.98,13.35,583.24,Alkaloid
Adrenaline,C3H25N0O3,846.33,N/A,740.783,Lipid
Urea,C16H13N3O6,530.85,N/A,719.657,Carbohydrate
Dopamine,C4H36N3O7,469.37,7.24,83.689,Alkaloid
Dopamine,C6H20N2O8,167.67,3.48,630.812,Hormone
Adenosine triphosphate,C7H20N1O1,781.48,N/A,915.261,Carbohydrate
Adenosine triphosphate,C13H25N0O4,640.93,11.27,654.538,Alkaloid
Serotonin,C8H30N4O0,299.36,N/A,12.734,Carbohydrate
Serotonin,C3H30N1O4,184.88,8.03,583.559,Hormone
Aspirin,C4H24N3O2,606.78,3.64,846.182,Nucleotide
Aspirin,C9H9N2O9,572.61,3.23,903.629,Nucleotide
Glucose,C9H7N5O1,996.35,7.89,692.434,Nucleotide
Caffeine,C14H30N4O9,706.24,9.73,80.162,Hormone
Adrenaline,C4H32N3O9,262.76,1.89,486.286,Alcohol
Ethanol,C5H36N5O3,65.03,N/A,403.238,Organic Compound
Cholesterol,C19H15N0O2,145.11,7.56,450.292,Nucleotide
Cholesterol,C10H32N4O6,919.65,6.46,392.126,Carbohydrate
Serotonin,C13H5N4O1,378.08,2.73,822.248,Carbohydrate
Urea,C6H34N1O6,782.96,8.18,273.906,Hormone
Adrenaline,C2H21N4O2,884.33,3.23,279.253,Lipid
Dopamine,C5H37N2O5,968.24,10.32,832.534,Organic Compound
Glucose,C6H7N3O1,767.18,N/A,601.345,Neurotransmitter
Glucose,C16H22N4O5,776.66,6.0,554.767,Neurotransmitter
Urea,C12H12N0O6,479.03,N/A,362.106,Nucleotide
Ethanol,C16H29N1O2,128.0,N/A,106.187,Amide
Glucose,C13H37N2O0,113.4,13.74,520.555,Alkaloid
Urea,C20H6N0O10,968.42,13.36,957.619,Nucleotide
Aspirin,C3H10N0O2,150.99,N/A,572.781,Alkaloid
Serotonin,C4H33N2O7,851.72,N/A,814.932,Nucleotide
Ethanol,C15H11N3O8,779.87,2.93,7.081,Nucleotide
Glucose,C8H7N5O10,276.14,11.68,88.261,Nucleotide
Adrenaline,C19H39N0O4,124.03,5.97,305.446,Nucleotide
Serotonin,C16H19N2O8,621.08,6.77,934.979,Amide
Aspirin,C6H18N5O3,870.46,13.53,438.52,Nucleotide
Dopamine,C20H35N0O2,738.42,2.93,331.005,Amide
Ethanol,C18H15N1O4,655.57,12.85,383.316,Amide
Caffeine,C11H31N5O7,145.34,2.55,236.741,Hormone
Caffeine,C9H23N1O2,261.53,10.67,820.915,Carbohydrate
Glucose,C13H39N3O2,625.33,10.88,72.045,Carbohydrate
Urea,C17H22N4O1,981.99,1.21,771.383,Alkaloid
Ethanol,C4H25N5O10,296.19,N/A,955.232,Lipid
Aspirin,C18H32N5O9,903.52,3.07,566.596,Neurotransmitter
Dopamine,C18H15N3O2,111.26,3.46,934.24,Lipid
Dopamine,C7H27N4O0,529.37,N/A,799.109,Alcohol
Cholesterol,C1H19N3O5,850.92,2.43,213.675,Nucleotide
Adenosine triphosphate,C8H4N1O4,812.28,1.22,204.448,Neurotransmitter
Cholesterol,C7H2N3O7,366.54,13.25,622.604,Amide
Glucose,C18H30N3O3,776.24,12.5,347.829,Amide
Ethanol,C18H38N4O3,400.61,7.39,385.955,Lipid
Glucose,C19H36N3O6,280.88,10.99,824.538,Carbohydrate
Cholesterol,C10H37N3O8,746.0,7.45,44.712,Neurotransmitter
Adrenaline,C10H32N1O4,629.51,10.9,513.092,Alcohol
Dopamine,C7H20N0O2,948.19,6.93,200.956,Neurotransmitter
Caffeine,C7H25N2O4,386.48,2.23,390.751,Lipid
Dopamine,C11H26N2O5,526.15,6.77,297.403,Carbohydrate
Adrenaline,C3H19N1O8,989.73,N/A,484.973,Organic Compound
Ethanol,C3H25N5O6,438.0,6.32,49.113,Alcohol
Adrenaline,C5H27N3O5,940.48,3.83,620.075,Lipid
Adrenaline,C17H4N5O8,483.63,13.62,545.753,Hormone
Adrenaline,C16H26N1O8,948.92,7.22,666.95,Alkaloid
Cholesterol,C7H26N2O10,971.26,3.53,362.748,Alcohol
Adrenaline,C17H39N2O0,462.63,11.3,299.791,Nucleotide
Adenosine triphosphate,C15H2N5O9,674.05,1.87,599.431,Alcohol
Dopamine,C7H39N4O8,135.71,7.1,543.949,Alcohol
Adrenaline,C14H13N4O6,570.23,N/A,288.967,Alkaloid
Urea,C2H15N1O4,70.42,N/A,566.132,Hormone
Cholesterol,C3H3N1O6,72.9,N/A,204.205,Organic Compound
Ethanol,C17H9N5O0,255.87,3.5,274.053,Organic Compound
Adenosine triphosphate,C8H27N4O9,983.14,N/A,294.714,Neurotransmitter
Dopamine,C7H15N5O8,985.28,4.96,454.483,Carbohydrate
Urea,C18H33N0O1,113.63,3.35,130.485,Amide
Dopamine,C20H23N3O9,838.02,8.6,584.845,Nucleotide
Serotonin,C9H9N4O6,492.16,10.65,574.685,Carbohydrate
Ethanol,C15H40N0O3,96.45,13.36,85.151,Lipid
Adrenaline,C3H35N3O8,306.76,7.47,60.035,Alkaloid
Adrenaline,C11H29N3O8,103.05,N/A,780.906,Lipid
Caffeine,C8H38N5O7,933.03,1.75,181.712,Alcohol
Adenosine triphosphate,C10H24N3O7,221.32,6.61,618.996,Lipid
Adrenaline,C10H40N4O10,624.56,N/A,761.022,Alcohol
Aspirin,C10H5N2O5,143.45,13.5,89.519,Hormone
Dopamine,C3H9N3O8,849.33,5.93,612.352,Neurotransmitter
Aspirin,C6H32N0O4,284.85,12.52,539.808,Organic Compound
Aspirin,C17H19N4O3,619.91,11.2,865.533,Nucleotide
Serotonin,C9H35N5O7,956.72,2.54,854.118,Lipid
Dopamine,C10H6N4O0,314.99,4.39,717.665,Carbohydrate
Adenosine triphosphate,C4H4N1O1,297.54,N/A,821.742,Hormone
Cholesterol,C3H12N0O0,991.45,6.07,656.985,Alkaloid
Adrenaline,C18H29N4O5,877.2,10.48,253.975,Lipid
Glucose,C14H26N0O6,821.38,N/A,762.068,Alcohol
Adrenaline,C8H9N2O9,521.46,8.51,919.457,Neurotransmitter
Dopamine,C9H20N1O6,201.54,11.95,145.183,Organic Compound
Ethanol,C9H28N2O5,988.96,3.67,693.512,Lipid
Adrenaline,C20H15N2O0,542.87,10.64,606.542,Hormone
Serotonin,C20H25N1O5,976.84,2.97,554.438,Lipid
Adrenaline,C11H7N2O4,647.81,7.54,92.316,Nucleotide
Aspirin,C1H38N5O5,468.54,3.03,103.175,Neurotransmitter
Cholesterol,C19H34N4O1,498.27,N/A,102.286,Hormone
Ethanol,C3H27N0O9,95.85,12.97,99.57,Alkaloid
Ethanol,C3H8N5O1,643.35,3.37,405.918,Amide
Adrenaline,C9H9N4O10,801.26,N/A,771.083,Alcohol
Cholesterol,C6H37N4O7,478.91,1.72,160.2,Amide
Glucose,C10H30N4O7,333.44,N/A,77.197,Organic Compound
Aspirin,C10H17N2O9,874.46,11.24,338.061,Amide
Ethanol,C9H20N2O0,335.08,11.56,753.206,Carbohydrate
Dopamine,C2H2N0O4,81.22,5.5,556.697,Lipid
Aspirin,C8H24N1O4,503.61,1.27,973.502,Organic Compound
Serotonin,C13H23N4O2,591.75,6.29,618.25,Amide
Glucose,C16H30N2O9,934.79,N/A,821.275,Hormone
Glucose,C6H22N2O5,866.25,5.4,562.872,Carbohydrate
Urea,C16H24N5O1,556.53,N/A,887.462,Alkaloid
Serotonin,C18H7N2O2,496.16,2.6,303.124,Amide
Ethanol,C1H10N4O7,175.33,9.33,417.88,Alkaloid
Urea,C2H21N5O0,185.25,11.79,909.635,Hormone
Cholesterol,C8H36N0O7,366.52,5.72,540.637,Nucleotide
Dopamine,C19H35N2O7,457.05,N/A,960.74,Nucleotide
Adenosine triphosphate,C12H16N0O4,606.56,11.29,821.895,Alcohol
Ethanol,C12H8N0O6,215.92,9.14,297.864,Nucleotide
Dopamine,C7H3N1O10,964.81,10.11,35.832,Lipid
Serotonin,C16H30N5O10,192.89,4.17,558.333,Carbohydrate
Serotonin,C7H38N1O4,655.14,5.23,19.553,Nucleotide
Serotonin,C9H18N0O6,817.6,10.19,545.073,Nucleotide
Adenosine triphosphate,C4H3N5O4,775.64,3.64,813.506,Amide
Urea,C4H37N0O3,194.9,N/A,102.528,Nucleotide
Dopamine,C20H1N3O4,568.96,8.06,109.901,Neurotransmitter
Adenosine triphosphate,C1H29N5O0,710.71,7.85,335.56,Alcohol
Cholesterol,C11H7N4O3,814.27,N/A,66.368,Neurotransmitter
Caffeine,C17H6N2O6,552.61,11.52,224.404,Neurotransmitter
Ethanol,C2H21N2O7,875.88,9.3,856.055,Neurotransmitter
Dopamine,C8H30N2O5,130.39,7.74,592.768,Carbohydrate
Cholesterol,C16H14N2O7,367.44,4.34,721.076,Hormone
Adrenaline,C4H27N0O1,653.49,N/A,986.546,Alcohol
Glucose,C12H2N1O4,650.35,10.0,309.039,Carbohydrate
Cholesterol,C10H2N5O4,968.89,6.6,17.72,Carbohydrate
Adenosine triphosphate,C13H16N2O9,85.05,N/A,739.232,Amide
Dopamine,C18H34N2O4,116.96,N/A,53.477,Alcohol
Dopamine,C10H32N2O4,722.62,N/A,891.818,Hormone
Cholesterol,C10H9N3O3,356.81,4.68,891.309,Hormone
Urea,C9H10N4O8,492.85,6.84,357.901,Lipid
Dopamine,C17H3N4O7,240.28,N/A,427.593,Amide
Dopamine,C18H30N2O2,88.82,N/A,959.739,Alcohol
Adrenaline,C18H3N3O8,866.37,9.31,759.463,Carbohydrate
Ethanol,C3H32N1O0,605.65,2.57,480.893,Carbohydrate
Serotonin,C14H25N0O4,299.31,7.63,752.632,Neurotransmitter
Glucose,C11H32N1O4,797.13,N/A,860.558,Alkaloid
Glucose,C13H23N0O3,542.85,13.25,439.267,Organic Compound
Cholesterol,C3H37N3O0,941.64,6.79,549.122,Neurotransmitter
Adrenaline,C11H14N4O4,852.33,5.75,883.866,Alkaloid
Dopamine,C8H12N5O3,733.66,10.7,751.03,Carbohydrate
Adenosine triphosphate,C20H32N5O9,168.75,N/A,203.229,Organic Compound
Aspirin,C13H6N5O0,115.99,12.59,8.286,Hormone
Ethanol,C11H37N4O8,374.4,9.78,498.428,Carbohydrate
Glucose,C11H40N2O5,250.03,3.58,174.464,Amide
Glucose,C5H24N2O8,215.84,1.1,735.794,Alcohol
Glucose,C1H30N5O1,390.13,4.6,253.769,Amide
Glucose,C18H7N3O9,696.62,7.27,709.42,Carbohydrate
Glucose,C9H14N4O2,724.63,9.52,216.578,Neurotransmitter
Cholesterol,C7H10N2O1,500.22,10.64,438.291,Carbohydrate
Ethanol,C10H27N3O2,300.4,13.37,942.488,Neurotransmitter
Dopamine,C12H36N1O3,826.97,5.37,85.076,Organic Compound
Serotonin,C14H1N0O2,595.88,12.65,336.047,Alcohol
Ethanol,C16H18N1O3,419.98,5.96,238.01,Lipid
Glucose,C3H27N2O1,786.88,4.69,261.44,Organic Compound
Aspirin,C16H9N0O5,161.63,10.86,502.917,Hormone
Adrenaline,C15H15N4O5,636.7,12.38,944.428,Nucleotide
Caffeine,C7H31N4O4,771.27,1.42,419.8,Organic Compound
Urea,C13H24N1O4,941.62,1.3,587.642,Carbohydrate
Ethanol,C4H35N4O5,668.42,5.34,382.14,Organic Compound
Adrenaline,C20H8N2O5,234.13,10.18,844.673,Alkaloid
Caffeine,C7H19N4O2,342.34,N/A,68.027,Hormone
Cholesterol,C8H10N4O10,634.77,11.2,549.421,Organic Compound
Cholesterol,C5H34N1O7,820.68,2.54,998.785,Carbohydrate
Urea,C15H32N5O2,230.26,10.48,752.202,Alcohol
Caffeine,C13H16N1O3,692.71,N/A,529.365,Amide
Aspirin,C13H6N2O9,413.85,8.77,534.034,Organic Compound
Urea,C9H22N4O8,406.65,11.66,555.966,Nucleotide
Ethanol,C10H36N0O2,77.86,5.54,571.854,Alcohol
Caffeine,C13H23N3O10,236.94,9.93,674.827,Organic Compound
Adenosine triphosphate,C2H17N2O9,909.79,8.33,558.274,Hormone
Dopamine,C17H20N3O9,212.04,2.54,499.048,Neurotransmitter
Adenosine triphosphate,C9H6N5O10,598.88,12.47,782.791,Organic Compound
Glucose,C1H26N3O10,316.89,8.62,530.28,Hormone
Dopamine,C14H5N3O4,317.55,8.26,964.762,Organic Compound
Urea,C11H37N4O1,737.48,N/A,506.491,Alcohol
Ethanol,C8H14N2O2,210.37,N/A,56.946,Amide
Urea,C1H33N1O2,590.78,10.53,691.194,Alcohol
Glucose,C13H38N4O0,201.24,1.62,98.865,Organic Compound
Adenosine triphosphate,C17H31N1O0,536.74,4.31,429.704,Alkaloid
Dopamine,C20H15N3O10,320.59,1.41,209.036,Amide
Serotonin,C19H31N4O8,152.18,7.51,597.197,Organic Compound
Glucose,C16H14N3O6,764.32,2.65,732.533,Hormone
Adenosine triphosphate,C3H27N0O7,790.84,6.01,138.558,Alcohol
Ethanol,C10H20N0O1,671.82,1.04,11.502,Amide
Serotonin,C6H29N2O5,134.27,N/A,617.344,Carbohydrate
Glucose,C13H37N4O0,242.59,8.55,620.0,Alkaloid
Serotonin,C4H24N4O3,721.22,12.08,947.589,Alkaloid
Aspirin,C1H27N5O4,56.62,8.89,910.056,Carbohydrate
Aspirin,C9H11N0O10,749.92,2.81,749.733,Nucleotide
Cholesterol,C12H25N1O10,506.32,9.07,561.069,Carbohydrate
Aspirin,C19H30N0O1,92.93,4.04,578.629,Organic Compound
Ethanol,C14H11N3O3,416.28,2.87,715.416,Hormone
Ethanol,C10H34N5O1,340.22,2.09,699.775,Nucleotide
Urea,C3H10N3O9,303.31,9.07,937.734,Organic Compound
Adrenaline,C19H33N0O1,437.71,4.9,85.244,Nucleotide
Ethanol,C6H37N5O5,255.21,3.35,247.285,Carbohydrate
Serotonin,C11H36N5O10,289.53,13.0,317.452,Hormone
Ethanol,C2H40N4O1,407.62,4.09,265.922,Amide
Ethanol,C16H18N0O2,181.3,3.93,176.364,Carbohydrate
Urea,C12H27N5O4,878.72,12.66,558.511,Alkaloid
Aspirin,C17H22N1O8,481.38,3.89,116.052,Neurotransmitter
Aspirin,C1H23N5O4,743.87,12.91,574.086,Amide
Caffeine,C6H16N4O10,588.88,13.23,469.625,Carbohydrate
Aspirin,C8H13N5O4,809.03,3.71,850.201,Nucleotide
Ethanol,C3H17N0O4,207.25,2.61,182.74,Amide
Glucose,C5H16N1O5,238.35,6.32,958.812,Neurotransmitter
Caffeine,C6H1N1O6,433.14,6.27,20.608,Hormone
Ethanol,C15H3N3O1,472.89,2.36,468.387,Alcohol
Ethanol,C9H29N1O6,745.7,10.58,44.888,Alcohol
Caffeine,C17H7N4O2,916.3,12.99,953.609,Carbohydrate
Caffeine,C16H40N3O10,53.87,4.5,140.939,Nucleotide
Cholesterol,C11H40N5O6,353.64,9.43,21.561,Amide
Urea,C4H4N0O7,238.09,10.74,452.091,Neurotransmitter
Cholesterol,C20H30N4O9,107.94,3.97,543.176,Neurotransmitter
Adenosine triphosphate,C20H19N1O1,373.25,13.76,195.918,Carbohydrate
Cholesterol,C16H29N4O2,596.1,3.03,397.748,Hormone
Serotonin,C11H12N5O3,459.36,9.26,137.943,Carbohydrate
Adenosine triphosphate,C2H19N3O10,191.24,1.28,1.677,Neurotransmitter
Adenosine triphosphate,C6H22N4O0,253.25,13.38,795.448,Neurotransmitter
Aspirin,C15H15N2O3,176.93,12.51,803.463,Organic Compound
Ethanol,C2H4N4O8,885.65,N/A,30.147,Alcohol
Aspirin,C10H2N0O8,128.13,4.45,992.861,Carbohydrate
Caffeine,C7H23N1O4,133.13,N/A,944.548,Neurotransmitter
Adenosine triphosphate,C19H28N4O4,983.01,N/A,184.812,Nucleotide
Serotonin,C16H37N0O5,865.87,6.33,726.263,Organic Compound
Adenosine triphosphate,C18H25N5O10,968.2,N/A,542.913,Amide
Ethanol,C2H34N5O8,67.47,N/A,845.497,Nucleotide
Dopamine,C1H13N4O1,217.22,3.03,731.888,Carbohydrate
Aspirin,C2H8N2O7,645.92,4.08,170.372,Carbohydrate
Adrenaline,C20H11N4O5,982.35,12.48,48.924,Amide
Caffeine,C9H9N2O2,940.77,6.31,683.757,Nucleotide
Adrenaline,C16H22N2O0,744.1,12.09,912.241,Alkaloid
Caffeine,C7H35N5O8,393.71,8.21,688.41,Nucleotide
Dopamine,C16H35N1O5,718.75,5.79,982.589,Carbohydrate
Serotonin,C7H19N0O4,267.92,1.73,560.203,Alkaloid
Adenosine triphosphate,C6H32N1O2,370.84,10.7,807.537,Alkaloid
Aspirin,C6H29N0O10,536.3,5.68,312.337,Alkaloid
Serotonin,C12H13N5O10,662.29,N/A,687.491,Organic Compound
Dopamine,C14H16N2O5,549.47,4.94,982.112,Lipid
Cholesterol,C12H23N0O10,973.87,4.59,261.705,Lipid
Dopamine,C9H20N0O1,193.71,N/A,30.301,Neurotransmitter
Adenosine triphosphate,C19H39N2O7,494.28,7.91,291.84,Amide
Glucose,C1H24N2O3,644.94,1.44,474.361,Amide
Aspirin,C4H27N4O10,773.0,13.46,585.417,Hormone
Dopamine,C9H13N5O2,284.17,6.58,608.948,Hormone
Aspirin,C13H11N0O6,986.71,1.23,214.917,Carbohydrate
Cholesterol,C7H3N4O9,575.08,11.49,217.274,Alcohol
Dopamine,C8H20N2O8,652.74,4.82,66.561,Organic Compound
Caffeine,C2H26N1O8,901.24,N/A,347.274,Neurotransmitter
Serotonin,C3H14N3O0,97.59,4.92,29.551,Alcohol
Cholesterol,C7H6N0O5,657.97,6.44,228.781,Lipid
Cholesterol,C9H18N2O7,86.65,N/A,443.255,Nucleotide
Dopamine,C5H28N3O7,76.37,N/A,45.784,Hormone
Serotonin,C10H22N5O5,731.82,8.42,933.058,Neurotransmitter
Caffeine,C12H11N5O4,86.82,N/A,889.08,Alkaloid
Glucose,C6H31N4O5,682.95,5.31,300.282,Alkaloid
Cholesterol,C15H30N1O9,831.38,2.12,417.02,Organic Compound
Glucose,C19H40N0O2,362.51,9.95,100.735,Organic Compound
Aspirin,C17H26N5O0,126.62,4.76,186.265,Organic Compound
Caffeine,C9H2N0O1,846.87,1.59,29.934,Alkaloid
Dopamine,C18H36N4O4,367.35,13.34,560.163,Organic Compound
Ethanol,C19H6N1O8,104.47,13.51,951.603,Carbohydrate
Adenosine triphosphate,C3H10N3O2,147.57,5.66,391.903,Lipid
Caffeine,C14H28N3O0,826.94,N/A,652.875,Amide
Dopamine,C19H38N2O2,418.26,6.09,843.127,Nucleotide
Serotonin,C20H5N0O10,754.06,5.86,912.1,Nucleotide
Serotonin,C13H15N0O9,566.0,10.7,119.96,Alcohol
Adenosine triphosphate,C6H6N0O6,515.41,12.71,959.398,Neurotransmitter
Aspirin,C6H40N4O4,843.61,2.87,859.025,Amide
Dopamine,C17H29N3O10,305.99,N/A,809.218,Alcohol
Dopamine,C20H40N3O6,846.78,5.37,105.933,Nucleotide
Serotonin,C19H20N1O3,178.78,5.25,233.112,Hormone
Ethanol,C18H4N1O9,923.36,9.84,475.227,Neurotransmitter
Aspirin,C4H16N5O1,902.26,2.85,650.734,Amide
Caffeine,C2H29N2O2,919.54,7.52,291.945,Alkaloid
Adenosine triphosphate,C7H37N1O0,309.25,11.64,553.796,Amide
Urea,C16H3N0O9,242.92,10.18,519.744,Neurotransmitter
Urea,C4H12N4O0,939.31,12.28,760.846,Neurotransmitter
Serotonin,C3H4N1O8,901.96,N/A,130.554,Organic Compound
Dopamine,C20H7N0O4,636.69,9.06,580.074,Carbohydrate
Cholesterol,C10H17N4O5,396.42,9.8,587.638,Amide
Adenosine triphosphate,C15H14N1O0,161.79,8.05,935.205,Organic Compound
Dopamine,C3H16N3O0,372.64,1.67,305.01,Amide
Cholesterol,C3H16N5O6,944.95,11.45,24.368,Nucleotide
Serotonin,C17H3N2O9,693.42,5.37,172.666,Neurotransmitter
Cholesterol,C14H18N1O2,220.37,9.3,844.845,Alkaloid
Ethanol,C11H24N5O6,681.77,1.63,410.878,Lipid
Adenosine triphosphate,C16H18N2O7,905.07,3.11,190.582,Hormone
Serotonin,C5H21N5O3,89.55,13.0,222.076,Neurotransmitter
Cholesterol,C11H35N4O6,356.54,2.4,590.132,Alkaloid
Glucose,C7H28N4O9,938.01,12.46,219.545,Alkaloid
Aspirin,C9H1N4O9,711.83,12.66,611.529,Neurotransmitter
Aspirin,C17H21N3O5,565.89,5.89,139.211,Nucleotide
Adenosine triphosphate,C5H11N0O9,884.79,4.46,585.061,Amide
Serotonin,C1H21N1O2,439.62,N/A,587.405,Alkaloid
Glucose,C15H38N0O10,534.73,13.25,999.43,Amide
Adrenaline,C12H13N1O4,928.08,8.97,473.684,Amide
Caffeine,C13H22N4O8,224.16,1.01,567.521,Carbohydrate
Adenosine triphosphate,C17H37N3O8,736.89,12.23,935.027,Lipid
Aspirin,C4H1N4O5,765.19,6.29,98.795,Amide
Serotonin,C16H2N3O2,266.64,3.6,467.866,Alcohol
Adenosine triphosphate,C4H7N0O0,755.01,N/A,504.494,Alcohol
Urea,C17H24N3O9,420.1,N/A,107.835,Carbohydrate
Adenosine triphosphate,C20H5N5O1,632.75,7.21,859.87,Alkaloid
Caffeine,C19H1N3O6,618.96,8.41,720.9,Neurotransmitter
Adenosine triphosphate,C8H19N0O6,772.66,2.93,579.545,Hormone
Ethanol,C9H11N4O8,932.14,N/A,431.154,Organic Compound
Adenosine triphosphate,C5H5N5O8,314.51,5.23,112.335,Alkaloid
Cholesterol,C10H4N3O8,985.45,N/A,446.053,Alkaloid
Urea,C9H11N1O0,93.03,10.77,855.329,Carbohydrate
Urea,C14H19N3O10,976.75,10.09,765.517,Hormone
Glucose,C1H20N3O2,356.96,9.56,163.117,Alkaloid
Serotonin,C17H12N0O1,282.9,11.99,131.377,Alkaloid
Caffeine,C2H13N3O9,938.94,6.55,918.279,Amide
Adenosine triphosphate,C15H33N2O10,626.84,N/A,361.172,Alkaloid
Ethanol,C2H38N1O10,309.33,N/A,34.488,Hormone
Dopamine,C7H2N2O1,899.7,12.18,600.619,Alkaloid
Ethanol,C4H23N0O10,354.13,12.15,212.399,Nucleotide
Serotonin,C9H4N2O3,504.25,6.41,14.197,Alcohol
Cholesterol,C16H11N4O8,442.54,13.01,138.685,Alkaloid
Adrenaline,C17H5N3O3,649.9,13.59,919.297,Carbohydrate
Dopamine,C2H25N3O2,972.82,1.06,297.253,Organic Compound
Urea,C5H9N5O9,169.38,10.12,352.264,Amide
Adrenaline,C10H40N1O4,371.12,11.26,404.901,Hormone
Dopamine,C7H14N1O6,185.86,3.23,860.161,Hormone
Caffeine,C7H12N4O4,949.91,5.13,192.445,Lipid
Caffeine,C19H10N0O5,945.86,5.58,285.749,Alkaloid
Caffeine,C3H26N0O5,597.95,6.73,350.571,Hormone
