compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H40N4O2,441.9,1.16,13.141,Lipid
Ethanol,C1H26N0O8,622.64,9.52,938.091,Carbohydrate
Adrenaline,C2H39N0O6,892.54,13.41,336.899,Carbohydrate
Adenosine triphosphate,C7H8N1O3,121.39,N/A,390.45,Carbohydrate
Dopamine,C5H13N5O0,975.15,11.6,944.678,Lipid
Serotonin,C3H14N0O3,479.13,N/A,740.808,Lipid
Dopamine,C18H3N3O4,416.07,3.26,541.686,Lipid
Urea,C12H34N2O10,879.15,13.85,374.482,Organic Compound
Adenosine triphosphate,C19H21N2O8,285.86,1.45,699.175,Alkaloid
Adrenaline,C11H30N4O9,733.62,11.45,966.837,Carbohydrate
Serotonin,C4H1N5O5,380.1,N/A,705.958,Organic Compound
Serotonin,C8H10N5O2,295.53,6.32,364.046,Alcohol
Cholesterol,C14H37N1O3,706.38,N/A,269.87,Amide
Dopamine,C13H31N4O2,695.81,10.45,134.951,Alkaloid
Cholesterol,C11H35N3O5,500.02,7.36,998.262,Organic Compound
Glucose,C3H23N4O9,560.8,10.21,123.325,Organic Compound
Urea,C15H19N2O9,635.75,2.32,210.55,Neurotransmitter
Adrenaline,C3H38N3O6,952.47,N/A,367.703,Lipid
Glucose,C14H29N3O7,725.36,9.89,402.099,Organic Compound
Dopamine,C14H16N1O4,743.49,6.52,654.446,Nucleotide
Ethanol,C6H38N0O10,136.55,N/A,65.641,Amide
Glucose,C5H13N2O4,889.78,1.43,213.213,Carbohydrate
Glucose,C9H7N3O1,746.79,13.0,502.236,Lipid
Adenosine triphosphate,C9H3N0O1,231.55,4.31,562.871,Alkaloid
Adenosine triphosphate,C15H17N0O2,741.53,10.24,233.95,Lipid
Ethanol,C4H10N2O2,268.78,6.74,452.753,Alcohol
Serotonin,C15H12N1O9,354.36,N/A,788.944,Lipid
Adenosine triphosphate,C17H6N3O3,362.58,1.42,432.557,Organic Compound
Caffeine,C14H40N3O0,144.74,8.38,451.726,Nucleotide
Caffeine,C2H1N0O7,534.52,7.29,629.93,Neurotransmitter
Ethanol,C14H22N1O3,268.09,1.37,697.965,Hormone
Ethanol,C12H30N5O8,966.17,N/A,926.121,Organic Compound
Caffeine,C16H22N5O5,519.01,9.36,265.875,Alkaloid
Glucose,C17H24N4O7,144.3,N/A,944.775,Hormone
Ethanol,C11H4N2O8,369.61,12.29,54.993,Alkaloid
Ethanol,C18H4N4O0,829.52,10.39,134.983,Nucleotide
Glucose,C13H16N3O8,843.34,9.82,927.394,Alkaloid
Dopamine,C17H13N3O9,491.88,N/A,527.329,Carbohydrate
Cholesterol,C20H24N4O7,876.44,10.78,77.943,Carbohydrate
Aspirin,C15H21N0O7,930.73,N/A,366.305,Hormone
Caffeine,C7H11N5O8,343.25,N/A,562.115,Alkaloid
Glucose,C13H39N0O3,75.26,7.22,919.563,Lipid
Caffeine,C1H16N1O1,321.17,2.78,367.198,Alcohol
Urea,C18H8N3O1,354.35,13.87,102.418,Hormone
Adrenaline,C16H14N0O9,740.15,N/A,57.702,Neurotransmitter
Cholesterol,C17H30N3O7,149.38,3.53,333.444,Organic Compound
Glucose,C6H32N0O5,657.27,11.02,237.668,Alcohol
Caffeine,C20H4N3O3,438.98,9.67,892.082,Lipid
Ethanol,C8H24N4O0,364.3,6.48,230.361,Neurotransmitter
Caffeine,C14H28N4O10,964.61,1.86,17.669,Organic Compound
Ethanol,C20H11N4O2,760.49,N/A,942.126,Alcohol
Caffeine,C3H24N1O6,526.93,1.58,7.327,Alkaloid
Adrenaline,C5H11N3O0,848.82,7.12,161.731,Nucleotide
Adenosine triphosphate,C4H18N1O9,75.21,2.44,776.231,Hormone
Cholesterol,C17H15N4O7,440.39,4.33,655.441,Carbohydrate
Dopamine,C11H4N1O6,204.31,11.78,462.961,Alcohol
Adenosine triphosphate,C16H8N3O9,791.04,3.67,127.32,Nucleotide
Aspirin,C16H9N2O6,906.72,4.02,964.512,Neurotransmitter
Adenosine triphosphate,C10H4N0O6,220.76,9.42,75.596,Amide
Aspirin,C20H31N2O5,759.36,4.38,768.037,Alkaloid
Aspirin,C13H36N1O6,99.92,N/A,332.01,Carbohydrate
Adrenaline,C7H15N3O0,242.94,8.68,658.616,Alkaloid
Urea,C14H23N5O4,982.75,N/A,828.856,Lipid
Urea,C17H17N2O6,532.76,7.17,330.823,Carbohydrate
Aspirin,C18H1N4O7,670.3,7.81,562.551,Carbohydrate
Serotonin,C20H23N3O8,437.86,4.69,357.445,Amide
Adenosine triphosphate,C17H39N1O2,628.59,11.38,834.907,Neurotransmitter
Serotonin,C6H38N1O3,961.58,6.43,265.077,Organic Compound
Caffeine,C1H40N5O8,621.02,8.62,477.469,Alcohol
Urea,C17H31N4O0,393.54,1.13,458.609,Nucleotide
Aspirin,C15H27N1O9,827.2,11.36,832.898,Lipid
Glucose,C15H20N3O1,59.33,N/A,873.609,Hormone
Adrenaline,C11H26N0O3,255.97,13.49,401.297,Organic Compound
Urea,C18H33N4O4,103.27,7.6,11.192,Lipid
Glucose,C7H18N4O6,976.45,2.43,739.163,Lipid
Caffeine,C1H22N5O3,154.66,8.67,669.072,Lipid
Cholesterol,C9H15N1O1,350.66,4.2,900.198,Alkaloid
Urea,C16H16N2O2,288.56,13.87,34.464,Lipid
Glucose,C17H5N4O8,537.19,13.2,634.924,Alcohol
Caffeine,C3H15N4O8,793.88,N/A,455.875,Lipid
Serotonin,C12H4N3O8,833.15,12.19,929.737,Amide
Caffeine,C11H35N4O8,612.6,1.29,522.986,Carbohydrate
Cholesterol,C14H35N5O5,239.87,4.59,308.11,Alkaloid
Adrenaline,C14H30N5O3,361.54,1.03,663.907,Alkaloid
Dopamine,C2H7N1O2,622.92,13.58,675.583,Amide
Adrenaline,C17H17N0O7,883.23,6.91,864.418,Organic Compound
Adrenaline,C2H9N3O1,856.04,7.41,918.102,Carbohydrate
Adenosine triphosphate,C11H21N2O8,971.28,3.33,677.282,Nucleotide
Urea,C3H17N3O8,949.39,7.88,794.474,Carbohydrate
Caffeine,C12H30N5O10,978.2,12.93,61.71,Neurotransmitter
Caffeine,C5H31N3O9,672.0,7.49,749.098,Lipid
Aspirin,C8H15N4O1,639.78,5.46,892.102,Lipid
Serotonin,C18H1N0O1,268.49,13.95,119.963,Neurotransmitter
Adenosine triphosphate,C3H6N0O5,622.2,11.09,505.77,Hormone
Adrenaline,C20H30N1O3,451.63,4.14,331.312,Hormone
Adrenaline,C5H23N5O6,67.94,N/A,628.905,Alkaloid
Dopamine,C13H32N4O8,127.72,6.85,556.894,Neurotransmitter
Ethanol,C17H18N5O0,450.88,9.3,201.559,Lipid
Dopamine,C16H37N4O2,422.17,5.43,126.548,Nucleotide
Cholesterol,C7H11N4O8,773.61,3.4,0.719,Carbohydrate
Dopamine,C14H36N5O2,430.88,11.31,608.452,Organic Compound
Glucose,C13H17N4O0,937.7,3.89,868.424,Amide
Adenosine triphosphate,C9H23N3O0,445.14,10.72,753.074,Lipid
Cholesterol,C8H14N3O5,181.89,9.24,561.328,Nucleotide
Glucose,C10H4N4O7,773.58,9.48,446.204,Organic Compound
Aspirin,C4H30N5O0,981.6,4.09,125.155,Alkaloid
Dopamine,C12H28N0O2,816.19,2.93,433.943,Alkaloid
Urea,C6H23N4O5,599.07,10.93,533.264,Nucleotide
Cholesterol,C20H18N5O7,278.44,3.29,884.847,Alcohol
Adenosine triphosphate,C16H15N1O4,983.42,N/A,215.462,Alkaloid
Urea,C14H20N0O8,523.1,6.83,863.536,Carbohydrate
Cholesterol,C19H26N1O7,805.36,7.69,934.842,Lipid
Dopamine,C13H12N1O0,681.06,4.51,662.688,Alkaloid
Adrenaline,C11H31N2O2,170.65,12.21,277.691,Organic Compound
Dopamine,C20H19N3O6,67.7,7.58,705.056,Hormone
Dopamine,C14H20N4O9,637.06,6.37,958.685,Amide
Adenosine triphosphate,C14H8N3O0,651.16,11.22,753.811,Organic Compound
Adrenaline,C5H14N5O10,664.58,6.41,284.601,Neurotransmitter
Glucose,C19H31N2O0,102.76,2.61,259.868,Neurotransmitter
Adenosine triphosphate,C20H34N5O8,933.09,N/A,314.337,Neurotransmitter
Dopamine,C20H7N2O8,357.26,9.66,605.608,Neurotransmitter
Adenosine triphosphate,C4H8N2O6,782.91,8.52,955.071,Alcohol
Cholesterol,C19H27N5O2,338.32,11.97,615.445,Carbohydrate
Dopamine,C12H36N1O4,568.81,10.64,834.173,Carbohydrate
Urea,C13H25N0O5,927.45,6.01,973.243,Nucleotide
Ethanol,C13H3N1O9,858.45,3.67,273.132,Amide
Adenosine triphosphate,C4H39N5O1,434.27,1.38,81.552,Organic Compound
Cholesterol,C16H32N2O7,837.1,9.29,61.101,Lipid
Serotonin,C11H39N3O6,357.21,12.73,830.437,Lipid
Adenosine triphosphate,C1H28N5O6,664.26,7.69,168.091,Nucleotide
Serotonin,C11H7N3O0,688.24,12.88,737.7,Amide
Dopamine,C19H16N1O3,346.57,N/A,604.323,Amide
Adenosine triphosphate,C17H35N0O9,391.13,9.8,15.899,Carbohydrate
Cholesterol,C3H5N3O1,72.63,5.75,108.066,Organic Compound
Urea,C15H21N2O0,604.39,5.01,45.943,Organic Compound
Urea,C10H21N4O7,82.61,11.1,479.531,Neurotransmitter
Urea,C14H27N3O5,219.01,10.36,675.758,Neurotransmitter
Urea,C14H2N1O10,797.1,12.95,936.624,Amide
Ethanol,C10H4N5O5,599.13,10.57,74.923,Alcohol
Ethanol,C16H34N0O5,774.12,N/A,107.499,Lipid
Glucose,C3H37N4O2,713.79,N/A,33.811,Carbohydrate
Caffeine,C8H37N0O9,396.96,4.68,923.838,Nucleotide
Serotonin,C10H30N3O10,960.29,N/A,398.478,Nucleotide
Dopamine,C9H19N5O3,757.78,11.82,222.117,Neurotransmitter
Adenosine triphosphate,C9H30N5O8,419.74,9.75,544.914,Organic Compound
Cholesterol,C13H2N3O10,476.74,6.92,834.153,Alcohol
Cholesterol,C17H34N0O1,829.88,4.57,723.85,Carbohydrate
Dopamine,C18H30N2O6,686.97,8.72,425.054,Alcohol
Adenosine triphosphate,C3H25N3O10,441.07,13.15,782.384,Amide
Caffeine,C17H30N0O5,577.88,6.7,80.406,Alcohol
Glucose,C4H26N4O9,160.5,7.08,712.124,Alkaloid
Dopamine,C9H6N0O7,823.85,3.38,327.496,Alkaloid
Urea,C15H23N3O3,263.49,5.81,925.777,Neurotransmitter
Aspirin,C5H12N5O7,685.29,8.08,884.276,Alkaloid
Cholesterol,C1H2N2O4,543.28,3.81,89.538,Alkaloid
Glucose,C13H12N4O9,225.49,11.58,697.945,Alcohol
Urea,C3H34N3O7,214.97,4.73,408.196,Alkaloid
Ethanol,C19H8N4O7,478.53,8.89,83.61,Nucleotide
Adenosine triphosphate,C7H23N2O5,155.19,2.56,846.629,Lipid
Cholesterol,C5H2N3O9,190.86,1.94,141.576,Alcohol
Caffeine,C10H16N1O7,272.91,6.4,326.96,Alkaloid
Adenosine triphosphate,C9H11N4O9,369.09,5.52,189.854,Neurotransmitter
Adrenaline,C17H17N0O4,370.02,8.23,890.162,Alkaloid
Aspirin,C1H17N0O3,913.43,10.01,429.49,Lipid
Cholesterol,C7H4N3O0,405.33,8.64,642.824,Amide
Adrenaline,C19H5N2O3,472.72,2.49,796.719,Alcohol
Dopamine,C2H19N2O4,900.75,N/A,600.876,Lipid
Adrenaline,C11H9N2O9,950.18,13.98,654.264,Lipid
Dopamine,C5H23N3O3,210.74,13.83,392.073,Amide
Adrenaline,C17H2N5O2,723.61,5.14,805.537,Amide
Ethanol,C11H35N2O10,813.44,12.85,91.816,Alcohol
Cholesterol,C9H23N3O1,237.36,N/A,989.877,Organic Compound
Adenosine triphosphate,C8H29N0O0,242.83,7.95,906.334,Alkaloid
Glucose,C11H5N5O6,664.51,N/A,476.621,Neurotransmitter
Urea,C17H7N3O4,272.29,N/A,253.957,Carbohydrate
Caffeine,C14H1N4O5,307.82,10.05,831.47,Alcohol
Glucose,C3H28N0O5,735.05,5.19,429.703,Alkaloid
Adrenaline,C10H40N3O6,439.9,3.91,59.592,Alcohol
Aspirin,C12H14N4O3,206.69,N/A,443.026,Alcohol
Dopamine,C12H27N0O8,866.16,N/A,948.399,Alkaloid
Cholesterol,C14H34N4O0,75.14,10.64,134.97,Alkaloid
Caffeine,C18H36N5O0,867.98,10.11,286.814,Lipid
Adenosine triphosphate,C17H28N1O8,150.45,13.46,856.295,Amide
Dopamine,C10H40N4O4,566.04,1.29,686.337,Nucleotide
Cholesterol,C18H21N2O8,489.48,5.45,395.896,Alkaloid
Ethanol,C9H20N4O2,842.7,6.27,592.629,Hormone
Caffeine,C20H22N0O10,622.99,12.08,339.363,Lipid
Ethanol,C10H17N4O5,815.63,N/A,847.383,Alkaloid
Cholesterol,C4H38N0O9,467.04,12.39,933.24,Carbohydrate
Glucose,C1H40N1O1,229.62,N/A,307.215,Nucleotide
Adenosine triphosphate,C7H34N4O5,405.82,2.59,373.964,Organic Compound
Urea,C6H27N1O8,355.19,7.13,543.378,Neurotransmitter
Serotonin,C14H21N1O5,239.14,6.5,597.699,Organic Compound
Serotonin,C10H33N3O10,590.35,N/A,874.028,Nucleotide
Adenosine triphosphate,C3H2N1O10,901.54,N/A,252.741,Alcohol
Urea,C4H29N2O6,988.2,3.65,741.049,Alcohol
Adrenaline,C2H34N3O3,870.71,11.64,836.95,Alkaloid
Serotonin,C17H5N3O3,495.49,2.62,335.829,Organic Compound
Urea,C18H24N4O1,271.09,5.07,942.991,Lipid
Dopamine,C2H39N2O9,832.59,3.34,351.773,Nucleotide
Cholesterol,C2H12N1O8,197.38,9.91,397.778,Nucleotide
Dopamine,C7H19N0O5,276.5,6.74,134.714,Carbohydrate
Glucose,C17H37N4O6,210.74,4.1,170.744,Organic Compound
Dopamine,C9H31N4O9,239.32,1.58,830.469,Alcohol
Cholesterol,C19H38N2O3,555.59,12.53,65.884,Carbohydrate
Serotonin,C18H13N1O5,421.37,10.31,493.312,Amide
Glucose,C20H21N4O9,142.91,13.0,877.569,Hormone
Dopamine,C15H32N2O8,490.63,4.49,433.553,Neurotransmitter
Adrenaline,C18H19N2O3,515.21,5.26,134.08,Neurotransmitter
Urea,C16H14N4O4,967.42,7.52,218.867,Lipid
Cholesterol,C10H18N0O0,752.53,9.16,371.544,Hormone
Dopamine,C10H16N5O3,533.49,1.37,540.458,Carbohydrate
Adrenaline,C10H36N4O3,737.06,5.66,420.443,Amide
Adenosine triphosphate,C1H25N0O5,702.32,N/A,807.504,Amide
Dopamine,C2H14N4O9,315.89,12.24,748.508,Organic Compound
Urea,C14H12N5O3,283.85,N/A,647.938,Alcohol
Cholesterol,C15H1N4O3,598.33,7.31,634.93,Alkaloid
Serotonin,C1H21N4O1,344.15,10.97,766.008,Alcohol
Caffeine,C7H13N1O0,533.24,N/A,572.46,Neurotransmitter
Aspirin,C12H13N4O7,206.4,10.25,379.11,Alcohol
Serotonin,C11H23N1O8,510.53,8.41,574.279,Alkaloid
Dopamine,C18H19N1O3,889.14,2.58,663.316,Hormone
Glucose,C16H16N5O2,457.73,12.13,222.091,Amide
Cholesterol,C3H17N5O0,106.34,8.3,132.303,Alcohol
Ethanol,C4H39N4O10,248.27,3.83,294.033,Carbohydrate
Adrenaline,C10H24N3O6,520.06,N/A,34.51,Hormone
Urea,C18H10N5O6,187.8,11.69,17.739,Amide
Cholesterol,C17H33N4O1,319.15,13.11,841.357,Alkaloid
Glucose,C8H23N3O2,954.2,N/A,817.865,Alcohol
Serotonin,C19H9N3O1,608.34,3.3,196.395,Alcohol
Cholesterol,C3H5N3O3,800.94,10.26,928.277,Carbohydrate
Ethanol,C16H18N1O1,190.71,N/A,220.557,Nucleotide
Ethanol,C3H9N5O5,152.67,5.45,638.785,Hormone
Dopamine,C20H30N0O3,857.8,N/A,77.194,Amide
Glucose,C18H21N1O4,644.14,9.64,198.339,Organic Compound
Glucose,C6H17N0O5,231.05,5.74,792.743,Organic Compound
Glucose,C13H38N4O7,697.5,10.13,315.363,Amide
Serotonin,C5H6N0O7,409.61,7.67,735.279,Alcohol
Adrenaline,C5H33N3O8,405.43,N/A,387.625,Neurotransmitter
Adenosine triphosphate,C19H21N0O9,972.32,4.96,886.399,Nucleotide
Adenosine triphosphate,C2H23N3O2,592.38,11.67,765.849,Nucleotide
Ethanol,C14H32N2O5,453.05,N/A,402.115,Hormone
Glucose,C12H15N2O3,587.0,N/A,175.231,Alkaloid
Dopamine,C4H33N1O3,628.33,N/A,276.589,Carbohydrate
Serotonin,C14H9N3O9,792.28,N/A,875.767,Alcohol
Serotonin,C2H23N0O4,67.56,12.42,795.404,Neurotransmitter
Caffeine,C11H4N1O7,417.82,5.02,572.157,Hormone
Serotonin,C8H38N5O7,161.11,2.86,785.066,Alkaloid
Serotonin,C14H10N0O6,142.0,3.19,746.099,Carbohydrate
Serotonin,C10H19N4O3,918.44,12.44,107.216,Alcohol
Cholesterol,C10H9N3O5,929.38,10.02,57.006,Alcohol
Ethanol,C8H31N0O7,585.75,2.57,263.634,Lipid
Adrenaline,C15H35N2O10,349.17,7.84,498.968,Organic Compound
Urea,C14H18N0O0,691.45,8.61,781.61,Neurotransmitter
Urea,C19H7N1O4,405.1,2.7,352.856,Hormone
Dopamine,C14H22N2O5,359.94,6.75,66.033,Amide
Adrenaline,C11H37N3O5,734.15,2.62,718.72,Nucleotide
Caffeine,C17H33N5O5,174.78,N/A,29.802,Nucleotide
Aspirin,C19H19N0O6,666.19,1.42,628.37,Lipid
Adenosine triphosphate,C20H19N0O7,946.09,N/A,79.174,Alcohol
Serotonin,C8H16N0O0,797.34,N/A,356.997,Alcohol
Adrenaline,C2H28N1O7,987.89,N/A,945.926,Hormone
Cholesterol,C7H27N1O8,156.1,3.49,414.801,Amide
Ethanol,C3H25N4O6,474.71,1.59,784.521,Lipid
Cholesterol,C4H26N4O6,750.5,7.62,954.018,Alcohol
Adenosine triphosphate,C13H5N2O9,141.12,10.28,642.375,Nucleotide
Aspirin,C11H29N3O9,392.49,5.03,777.935,Alkaloid
Adrenaline,C1H24N4O4,864.92,11.08,606.589,Hormone
Serotonin,C4H38N2O6,876.85,N/A,948.521,Carbohydrate
Dopamine,C5H14N2O2,458.35,7.53,658.449,Lipid
Adrenaline,C18H34N2O10,128.52,3.61,482.803,Carbohydrate
Serotonin,C13H26N3O1,217.17,N/A,809.173,Hormone
Glucose,C15H22N3O4,804.78,12.37,833.378,Neurotransmitter
Caffeine,C13H24N0O8,383.01,9.11,350.127,Hormone
Aspirin,C17H26N2O4,90.07,13.97,81.154,Amide
Caffeine,C13H19N3O3,366.91,5.01,895.477,Hormone
Caffeine,C16H20N5O4,858.12,8.8,389.943,Carbohydrate
Urea,C15H21N0O3,65.8,3.07,760.083,Hormone
Adrenaline,C5H38N1O3,239.03,7.37,910.278,Organic Compound
Urea,C15H5N4O3,674.46,9.95,55.406,Lipid
Urea,C4H37N4O1,757.87,N/A,735.296,Carbohydrate
Caffeine,C10H5N5O3,814.13,N/A,632.598,Amide
Adrenaline,C13H12N2O2,359.43,6.32,170.716,Organic Compound
Serotonin,C15H35N3O2,138.04,1.53,254.096,Neurotransmitter
Serotonin,C6H8N3O3,358.34,13.07,56.579,Neurotransmitter
Adrenaline,C3H19N1O10,542.09,4.43,183.874,Lipid
Ethanol,C1H26N3O2,339.25,7.24,443.662,Neurotransmitter
Urea,C9H18N3O8,823.54,1.92,665.477,Carbohydrate
Cholesterol,C3H28N5O2,206.7,9.36,608.238,Lipid
Aspirin,C6H40N4O5,139.17,10.83,678.673,Carbohydrate
Adenosine triphosphate,C10H18N3O8,867.08,10.2,340.002,Neurotransmitter
Adrenaline,C10H38N4O2,515.16,2.0,140.137,Alkaloid
Aspirin,C20H3N1O5,198.22,6.52,583.413,Neurotransmitter
Cholesterol,C18H15N3O7,55.63,4.81,415.491,Organic Compound
Serotonin,C8H32N5O3,224.74,6.28,331.064,Alkaloid
Dopamine,C6H36N1O10,410.29,8.05,150.733,Hormone
Aspirin,C12H3N0O3,301.67,1.45,375.878,Neurotransmitter
Caffeine,C3H27N2O8,227.04,N/A,219.745,Hormone
Urea,C7H27N5O8,873.13,N/A,154.69,Amide
Aspirin,C15H33N4O1,974.51,3.75,945.077,Organic Compound
Cholesterol,C7H27N2O7,669.53,3.16,218.457,Lipid
Caffeine,C19H16N5O4,470.59,N/A,721.956,Alcohol
Adrenaline,C3H26N0O10,595.83,2.38,166.725,Alcohol
Ethanol,C19H4N1O9,783.77,7.15,785.959,Neurotransmitter
Ethanol,C8H11N0O5,921.79,12.92,739.71,Lipid
Adrenaline,C19H10N2O0,868.29,12.58,641.535,Organic Compound
Adenosine triphosphate,C17H27N2O8,657.71,9.99,532.107,Organic Compound
Urea,C10H33N3O8,183.87,3.7,912.468,Alcohol
Serotonin,C14H27N2O9,528.76,8.99,697.386,Organic Compound
Glucose,C6H17N2O9,329.85,5.48,641.198,Organic Compound
Urea,C6H36N4O4,284.0,N/A,531.271,Organic Compound
Dopamine,C13H36N1O4,485.98,9.3,88.116,Alkaloid
Dopamine,C11H17N0O6,635.23,10.78,168.598,Alcohol
Serotonin,C1H29N4O3,564.6,5.93,216.239,Lipid
Adrenaline,C2H17N0O0,138.87,11.23,276.326,Carbohydrate
Ethanol,C18H40N4O7,879.04,1.86,142.044,Alkaloid
Aspirin,C15H31N2O6,879.66,11.43,336.265,Alcohol
Serotonin,C17H12N1O7,760.64,7.99,212.897,Alcohol
Glucose,C7H15N5O9,158.88,9.08,517.838,Amide
Dopamine,C6H3N4O0,587.82,6.23,81.206,Neurotransmitter
Urea,C18H3N3O3,184.59,13.89,847.306,Alkaloid
Dopamine,C1H38N4O6,409.97,1.4,951.794,Neurotransmitter
Aspirin,C19H35N3O4,960.04,9.49,551.607,Nucleotide
Adenosine triphosphate,C13H34N0O9,112.27,N/A,776.069,Carbohydrate
Serotonin,C16H31N1O9,256.2,7.36,336.431,Alcohol
Aspirin,C12H40N3O0,388.58,12.88,844.076,Alkaloid
Ethanol,C16H2N5O10,781.31,13.95,681.209,Alcohol
Cholesterol,C5H17N0O9,657.37,N/A,82.163,Amide
Ethanol,C14H24N0O9,389.2,9.31,425.919,Organic Compound
Serotonin,C11H20N2O3,911.75,4.2,688.755,Carbohydrate
Dopamine,C18H4N0O3,219.9,3.51,555.634,Lipid
Adrenaline,C19H16N4O1,202.54,7.21,105.862,Carbohydrate
Adenosine triphosphate,C18H28N2O5,577.8,10.1,317.593,Lipid
Urea,C3H2N1O6,700.29,N/A,209.104,Alcohol
Urea,C2H16N5O3,734.8,1.04,504.433,Carbohydrate
Glucose,C1H32N5O6,447.65,9.18,908.595,Alcohol
Ethanol,C4H12N1O10,231.58,10.71,935.629,Organic Compound
Cholesterol,C12H31N3O1,746.71,11.03,586.597,Neurotransmitter
Aspirin,C4H5N1O3,863.26,3.8,227.962,Alcohol
Glucose,C15H20N5O7,342.96,12.51,149.129,Organic Compound
Urea,C18H22N0O4,282.96,9.92,102.082,Neurotransmitter
Dopamine,C12H35N0O9,121.53,12.21,704.96,Amide
Ethanol,C6H10N0O0,945.62,N/A,737.162,Hormone
Serotonin,C17H16N4O1,185.7,N/A,531.539,Lipid
Cholesterol,C20H24N3O6,703.4,4.23,894.341,Amide
Glucose,C2H26N1O5,76.21,12.85,472.691,Alcohol
Adrenaline,C5H26N5O2,323.3,7.72,34.239,Neurotransmitter
Urea,C14H38N4O8,960.88,7.95,767.293,Organic Compound
Glucose,C14H25N2O6,951.48,9.53,785.243,Alkaloid
Ethanol,C13H32N2O10,596.54,8.2,281.687,Alcohol
Dopamine,C13H19N0O6,219.96,10.88,351.695,Neurotransmitter
Serotonin,C15H3N0O3,772.39,N/A,796.493,Amide
Serotonin,C12H31N2O9,349.25,11.13,508.334,Carbohydrate
Serotonin,C10H36N2O4,971.35,3.31,835.32,Carbohydrate
Ethanol,C20H1N1O6,225.32,3.23,107.683,Nucleotide
Caffeine,C10H24N5O2,507.05,N/A,83.427,Organic Compound
Adenosine triphosphate,C1H35N3O1,375.93,N/A,529.781,Hormone
Adenosine triphosphate,C8H29N2O7,614.12,5.18,619.636,Hormone
Adrenaline,C11H18N3O0,941.11,12.09,11.978,Nucleotide
Serotonin,C13H11N3O0,78.35,12.24,459.933,Amide
Serotonin,C18H39N4O0,100.36,1.49,374.402,Nucleotide
Aspirin,C5H4N2O10,545.35,N/A,828.668,Organic Compound
Urea,C3H39N1O9,64.34,10.58,334.51,Lipid
Aspirin,C1H24N1O10,424.1,9.47,371.83,Hormone
Cholesterol,C14H19N1O6,515.69,N/A,735.214,Organic Compound
Glucose,C5H9N3O4,90.67,4.18,392.32,Organic Compound
Aspirin,C6H10N2O3,370.99,4.56,71.471,Alcohol
Urea,C1H31N0O5,650.71,N/A,150.593,Alcohol
Caffeine,C1H39N0O10,947.66,7.91,23.31,Alcohol
Serotonin,C9H32N1O9,953.64,7.55,884.606,Hormone
Serotonin,C5H11N2O2,808.97,12.73,86.364,Alkaloid
Cholesterol,C12H21N5O4,898.84,1.86,82.885,Amide
Cholesterol,C20H13N4O7,827.09,9.93,937.836,Lipid
Adrenaline,C12H12N2O3,823.34,5.79,703.275,Carbohydrate
Aspirin,C9H39N3O6,171.19,6.96,692.459,Carbohydrate
Serotonin,C13H18N3O6,279.95,12.07,230.507,Alkaloid
Cholesterol,C15H6N3O6,60.22,N/A,530.512,Carbohydrate
Aspirin,C18H16N1O3,427.89,N/A,470.86,Carbohydrate
Cholesterol,C17H18N4O3,121.65,11.63,335.426,Alcohol
Caffeine,C20H31N4O7,197.45,1.5,218.618,Lipid
Dopamine,C11H34N1O4,152.45,1.25,68.973,Nucleotide
Serotonin,C3H24N5O8,352.24,9.25,787.725,Lipid
Glucose,C2H38N0O10,249.15,3.67,606.214,Nucleotide
Cholesterol,C3H14N2O2,327.63,4.03,956.542,Carbohydrate
Dopamine,C13H23N4O6,78.26,12.39,654.564,Alcohol
Aspirin,C4H40N5O3,976.68,12.23,410.771,Neurotransmitter
Adrenaline,C8H9N4O2,266.62,1.26,649.079,Organic Compound
Cholesterol,C11H10N2O8,825.12,3.11,211.562,Hormone
Ethanol,C14H15N0O8,141.45,3.51,237.553,Hormone
Adrenaline,C17H8N4O4,601.1,13.07,411.895,Amide
Dopamine,C7H2N5O0,824.91,9.53,150.039,Organic Compound
Caffeine,C2H36N5O7,663.16,12.58,94.127,Alkaloid
Caffeine,C8H7N0O3,906.39,7.2,656.766,Organic Compound
Ethanol,C3H20N2O5,212.8,9.24,599.791,Organic Compound
Adenosine triphosphate,C1H39N2O2,390.01,8.98,254.23,Alkaloid
Serotonin,C18H10N1O3,680.94,4.68,773.049,Carbohydrate
Glucose,C10H16N2O1,416.55,N/A,348.329,Organic Compound
Cholesterol,C10H40N3O1,646.28,12.33,586.009,Nucleotide
Aspirin,C13H34N1O10,788.57,10.23,909.933,Nucleotide
Aspirin,C14H2N1O9,428.33,N/A,161.467,Alkaloid
Cholesterol,C17H19N0O3,252.66,N/A,521.598,Hormone
Dopamine,C3H36N4O4,204.99,8.55,679.359,Alcohol
Aspirin,C11H13N4O3,463.31,9.61,815.476,Alcohol
Serotonin,C20H14N2O9,513.29,5.42,980.218,Hormone
Adrenaline,C5H35N0O10,429.2,12.28,127.02,Neurotransmitter
Cholesterol,C10H15N2O3,154.45,10.29,477.648,Nucleotide
Ethanol,C8H34N2O5,626.55,N/A,755.938,Carbohydrate
Ethanol,C15H34N3O5,612.28,N/A,350.13,Nucleotide
Cholesterol,C18H40N0O5,731.52,5.82,840.211,Organic Compound
Ethanol,C16H30N1O3,362.39,5.82,410.886,Lipid
Caffeine,C16H5N5O9,462.36,13.43,411.315,Carbohydrate
Aspirin,C11H6N5O3,314.42,12.98,93.423,Alcohol
