compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H17N0O3,316.53,1.81,673.642,Alcohol
Dopamine,C10H31N0O4,881.09,N/A,462.866,Lipid
Caffeine,C11H29N1O7,816.61,6.8,936.576,Lipid
Adrenaline,C20H39N3O7,461.38,3.1,691.079,Carbohydrate
Glucose,C16H11N2O0,816.83,3.7,353.722,Amide
Adrenaline,C14H34N0O4,376.91,4.38,497.589,Nucleotide
Serotonin,C18H10N5O10,935.02,6.42,665.727,Neurotransmitter
Serotonin,C9H9N3O4,532.2,11.29,595.52,Alkaloid
Adrenaline,C10H22N2O0,978.45,N/A,1.983,Alcohol
Dopamine,C17H4N0O8,917.71,5.93,201.476,Carbohydrate
Ethanol,C4H22N0O10,77.46,N/A,561.108,Neurotransmitter
Dopamine,C20H28N5O1,521.75,N/A,988.584,Alkaloid
Aspirin,C16H26N2O5,632.38,13.46,833.182,Lipid
Serotonin,C11H27N5O2,884.83,2.94,753.498,Neurotransmitter
Glucose,C18H18N2O10,855.26,N/A,158.247,Alcohol
Urea,C20H32N3O6,990.31,N/A,567.582,Alkaloid
Adenosine triphosphate,C13H7N3O10,539.94,7.16,901.281,Hormone
Dopamine,C9H32N5O2,626.84,11.39,875.642,Hormone
Cholesterol,C10H16N3O3,475.54,N/A,14.31,Organic Compound
Adrenaline,C16H22N3O3,205.66,N/A,239.576,Nucleotide
Serotonin,C1H39N3O4,225.8,4.0,907.083,Nucleotide
Urea,C3H38N5O1,961.15,11.63,32.168,Lipid
Serotonin,C10H25N5O5,232.9,7.88,54.21,Alcohol
Caffeine,C2H16N4O3,169.35,1.06,690.22,Neurotransmitter
Adrenaline,C13H16N1O6,315.18,2.57,111.031,Alkaloid
Cholesterol,C16H1N2O4,687.28,2.74,790.596,Amide
Glucose,C13H38N3O9,683.5,4.65,124.155,Neurotransmitter
Urea,C8H9N5O4,915.43,3.79,746.369,Lipid
Cholesterol,C1H10N4O2,840.69,4.54,745.043,Organic Compound
Urea,C14H18N2O3,976.94,3.29,886.979,Nucleotide
Adrenaline,C10H23N5O5,322.94,N/A,517.203,Organic Compound
Cholesterol,C14H17N3O6,782.9,9.67,557.301,Nucleotide
Urea,C15H27N0O5,454.12,11.35,104.283,Alcohol
Glucose,C16H7N1O8,181.01,8.52,638.821,Neurotransmitter
Serotonin,C3H8N4O8,272.32,5.89,22.643,Nucleotide
Cholesterol,C6H35N3O0,442.23,1.1,445.257,Amide
Adenosine triphosphate,C11H3N2O1,800.63,N/A,332.174,Neurotransmitter
Aspirin,C4H25N2O1,423.31,7.11,149.598,Organic Compound
Ethanol,C18H9N0O9,445.73,N/A,404.748,Alcohol
Cholesterol,C18H24N5O4,715.42,6.25,366.614,Alcohol
Glucose,C10H26N4O1,237.04,10.56,704.345,Lipid
Adrenaline,C15H4N5O7,631.61,N/A,307.323,Hormone
Aspirin,C16H34N1O6,439.61,6.39,422.556,Hormone
Serotonin,C4H18N0O3,231.81,N/A,936.461,Organic Compound
Urea,C17H16N2O4,729.45,5.18,446.97,Nucleotide
Adrenaline,C12H14N4O1,378.69,N/A,162.143,Lipid
Caffeine,C19H19N4O6,298.14,8.16,931.818,Neurotransmitter
Dopamine,C7H21N1O0,296.53,9.46,29.164,Amide
Adenosine triphosphate,C19H16N5O10,368.54,10.0,3.567,Lipid
Cholesterol,C1H16N2O4,184.92,6.52,460.308,Alkaloid
Caffeine,C1H6N3O8,692.71,10.73,816.395,Neurotransmitter
Adrenaline,C16H34N3O2,944.18,4.0,721.904,Hormone
Cholesterol,C17H26N2O9,69.71,10.13,964.41,Alkaloid
Adrenaline,C3H19N3O2,651.46,7.07,636.721,Hormone
Serotonin,C9H9N4O1,765.43,2.02,996.287,Carbohydrate
Ethanol,C11H17N0O0,908.9,N/A,131.401,Alkaloid
Aspirin,C5H10N2O5,316.24,6.57,592.15,Lipid
Glucose,C3H8N3O3,64.09,10.31,352.004,Alcohol
Adenosine triphosphate,C14H26N0O3,69.58,7.95,207.104,Hormone
Aspirin,C13H31N4O1,844.21,13.37,936.466,Organic Compound
Adenosine triphosphate,C18H23N0O3,845.77,7.82,128.31,Nucleotide
Urea,C11H28N0O3,465.98,6.95,459.252,Nucleotide
Adenosine triphosphate,C20H15N1O7,399.36,N/A,930.339,Nucleotide
Caffeine,C16H5N2O5,186.12,4.82,238.104,Carbohydrate
Ethanol,C14H5N5O4,685.05,1.12,240.504,Alcohol
Cholesterol,C12H7N5O6,534.46,3.59,344.218,Nucleotide
Aspirin,C14H2N2O8,432.82,1.65,996.791,Organic Compound
Dopamine,C16H30N0O7,283.79,10.79,974.557,Alcohol
Serotonin,C14H1N1O4,812.71,8.13,703.032,Carbohydrate
Cholesterol,C20H4N1O9,287.77,10.67,451.863,Nucleotide
Urea,C18H40N5O4,408.08,9.45,394.078,Neurotransmitter
Dopamine,C2H17N0O0,398.98,N/A,444.891,Carbohydrate
Cholesterol,C5H14N2O8,781.55,12.15,549.258,Hormone
Urea,C11H15N2O10,363.93,3.62,711.617,Hormone
Cholesterol,C9H24N4O3,422.84,7.53,587.181,Amide
Ethanol,C13H36N3O7,118.03,9.28,12.2,Carbohydrate
Serotonin,C10H27N0O3,596.47,1.44,597.86,Nucleotide
Aspirin,C8H18N0O1,570.65,4.75,534.901,Amide
Glucose,C4H5N2O0,955.43,9.94,449.564,Nucleotide
Serotonin,C4H13N3O3,333.11,N/A,554.447,Alcohol
Cholesterol,C20H25N0O2,427.1,1.44,687.824,Neurotransmitter
Aspirin,C6H36N1O7,500.26,2.97,722.904,Organic Compound
Dopamine,C4H23N4O8,990.63,11.91,5.514,Alkaloid
Adrenaline,C13H39N2O1,486.62,6.82,675.792,Carbohydrate
Adenosine triphosphate,C20H19N3O0,945.69,7.01,255.358,Hormone
Urea,C9H32N4O6,698.9,11.16,687.569,Hormone
Ethanol,C8H3N4O9,443.5,10.15,556.904,Amide
Serotonin,C7H6N4O7,349.24,11.18,925.049,Amide
Adrenaline,C11H40N3O2,184.93,9.75,294.461,Carbohydrate
Caffeine,C18H24N5O2,403.09,N/A,79.031,Carbohydrate
Glucose,C8H15N1O0,947.68,8.16,919.451,Alkaloid
Glucose,C7H32N1O10,432.94,13.55,86.075,Amide
Dopamine,C4H31N4O10,56.91,N/A,967.186,Organic Compound
Urea,C15H32N5O1,944.65,N/A,585.734,Neurotransmitter
Cholesterol,C6H3N1O9,361.03,12.82,622.594,Neurotransmitter
Serotonin,C10H9N3O2,310.99,8.37,619.59,Carbohydrate
Dopamine,C17H30N5O9,700.57,13.87,70.825,Amide
Adrenaline,C8H29N5O9,124.59,9.47,494.214,Hormone
Glucose,C4H12N3O5,705.7,8.83,460.858,Amide
Dopamine,C19H29N1O4,462.71,9.55,932.697,Hormone
Ethanol,C12H29N3O9,979.17,10.31,165.462,Organic Compound
Ethanol,C15H35N2O8,689.44,4.74,196.859,Alcohol
Aspirin,C16H36N0O6,965.03,N/A,669.79,Amide
Caffeine,C19H30N4O9,281.02,5.82,668.383,Neurotransmitter
Cholesterol,C20H10N2O0,669.08,5.65,728.675,Lipid
Adenosine triphosphate,C18H22N0O3,597.38,11.49,556.374,Nucleotide
Aspirin,C13H23N2O2,784.71,3.62,151.374,Nucleotide
Adenosine triphosphate,C1H3N1O2,137.93,3.6,602.319,Amide
Glucose,C9H22N4O5,657.17,4.26,373.813,Lipid
Caffeine,C20H9N2O10,844.9,8.34,218.076,Carbohydrate
Serotonin,C20H36N2O9,367.77,2.16,130.997,Hormone
Ethanol,C18H1N1O3,286.52,9.59,679.598,Amide
Urea,C17H21N2O10,879.05,1.51,616.94,Nucleotide
Serotonin,C19H6N0O10,252.61,12.44,369.177,Alkaloid
Aspirin,C10H37N2O0,257.83,9.72,790.423,Organic Compound
Aspirin,C11H12N0O7,401.3,9.94,175.183,Organic Compound
Caffeine,C5H9N2O10,252.24,8.09,585.758,Organic Compound
Caffeine,C7H4N3O10,428.06,7.53,704.108,Organic Compound
Ethanol,C1H35N1O4,460.55,6.57,583.029,Lipid
Urea,C4H35N1O1,977.07,N/A,918.071,Organic Compound
Urea,C11H35N5O7,102.78,12.07,470.908,Alcohol
Urea,C9H6N4O4,836.29,3.42,363.079,Hormone
Adenosine triphosphate,C9H28N0O1,834.58,3.29,995.023,Alcohol
Caffeine,C18H12N1O10,326.47,3.78,633.921,Organic Compound
Caffeine,C9H27N3O1,430.19,4.36,787.568,Organic Compound
Urea,C12H31N3O7,559.57,1.96,109.397,Neurotransmitter
Glucose,C9H29N1O10,206.29,7.28,464.296,Carbohydrate
Urea,C6H11N3O10,773.79,11.5,701.098,Lipid
Urea,C14H36N0O10,200.53,7.3,660.561,Alkaloid
Caffeine,C8H20N3O7,379.67,11.36,916.78,Nucleotide
Adrenaline,C15H13N1O1,371.19,12.81,43.527,Alcohol
Urea,C18H23N3O5,748.72,N/A,206.923,Lipid
Cholesterol,C5H38N2O3,623.55,12.14,414.634,Alkaloid
Glucose,C8H4N4O8,860.7,N/A,56.836,Organic Compound
Adrenaline,C2H10N0O1,221.37,11.67,746.327,Alcohol
Caffeine,C19H21N1O5,665.68,N/A,668.89,Hormone
Caffeine,C12H16N5O10,904.55,11.54,952.418,Lipid
Caffeine,C16H29N4O8,562.4,4.95,547.468,Carbohydrate
Dopamine,C19H38N3O2,980.68,7.85,59.955,Lipid
Caffeine,C17H20N3O0,173.82,12.8,294.004,Amide
Ethanol,C19H11N3O2,59.68,7.28,597.884,Alkaloid
Ethanol,C3H21N0O10,253.17,N/A,249.577,Neurotransmitter
Cholesterol,C7H8N2O0,139.84,4.07,4.457,Organic Compound
Ethanol,C1H17N2O0,858.89,N/A,88.893,Hormone
Urea,C10H15N3O10,388.09,13.61,653.428,Alkaloid
Glucose,C6H2N4O10,326.16,8.13,578.918,Neurotransmitter
Serotonin,C12H24N5O9,797.18,N/A,7.369,Alkaloid
Adrenaline,C9H25N4O9,394.43,3.79,177.597,Hormone
Glucose,C14H6N4O1,482.19,9.68,582.711,Lipid
Caffeine,C7H37N1O3,989.7,N/A,814.37,Nucleotide
Urea,C13H11N4O1,898.47,13.69,240.742,Organic Compound
Adenosine triphosphate,C5H10N3O7,331.15,8.71,77.312,Neurotransmitter
Caffeine,C20H4N5O4,104.25,9.51,193.264,Neurotransmitter
Caffeine,C8H15N4O5,573.46,9.8,725.508,Hormone
Aspirin,C20H14N1O9,267.56,4.65,979.784,Nucleotide
Adenosine triphosphate,C20H24N5O10,254.81,N/A,201.516,Hormone
Adenosine triphosphate,C3H2N4O10,243.94,5.0,43.195,Alcohol
Aspirin,C18H35N3O5,676.32,N/A,232.064,Lipid
Aspirin,C13H25N3O6,676.46,1.31,96.024,Amide
Caffeine,C5H27N3O2,982.69,13.51,923.749,Amide
Cholesterol,C12H38N1O9,359.77,12.92,637.999,Alcohol
Urea,C4H35N1O10,334.93,11.47,600.0,Amide
Adrenaline,C12H6N4O9,582.06,11.65,204.011,Organic Compound
Urea,C17H4N0O4,766.59,12.36,706.799,Hormone
Serotonin,C3H6N2O2,859.55,N/A,859.22,Organic Compound
Ethanol,C10H16N2O8,633.96,8.75,566.385,Nucleotide
Cholesterol,C2H22N1O8,736.0,N/A,402.757,Amide
Ethanol,C3H27N5O4,50.09,N/A,266.107,Amide
Adenosine triphosphate,C5H39N3O7,704.25,N/A,16.693,Organic Compound
Urea,C5H19N5O6,576.22,1.73,473.548,Nucleotide
Glucose,C19H4N5O2,635.99,13.48,522.487,Hormone
Ethanol,C2H30N4O7,183.98,3.66,526.256,Alcohol
Glucose,C8H7N2O7,95.38,12.79,995.423,Amide
Caffeine,C18H28N3O5,620.67,8.55,664.761,Lipid
Urea,C4H19N1O4,313.56,6.6,512.751,Nucleotide
Cholesterol,C18H6N1O8,996.73,1.62,533.824,Alcohol
Caffeine,C1H27N1O7,389.5,N/A,717.901,Neurotransmitter
Urea,C7H11N3O3,312.09,N/A,497.628,Alcohol
Ethanol,C4H10N4O2,110.77,8.47,57.579,Hormone
Urea,C5H40N3O4,992.82,7.32,962.34,Neurotransmitter
Glucose,C3H37N1O0,716.77,13.9,602.329,Lipid
Glucose,C13H38N0O9,815.71,N/A,46.527,Nucleotide
Adenosine triphosphate,C4H39N3O0,436.01,5.0,524.359,Alcohol
Adrenaline,C2H40N4O3,345.95,5.18,65.274,Neurotransmitter
Glucose,C12H2N2O5,199.33,2.59,418.074,Neurotransmitter
Adrenaline,C5H7N4O10,722.76,13.75,503.996,Alkaloid
Serotonin,C5H28N3O1,709.26,8.17,345.838,Amide
Adrenaline,C13H39N1O2,371.97,6.01,34.894,Carbohydrate
Dopamine,C20H37N0O4,723.32,4.36,119.843,Carbohydrate
Adrenaline,C1H17N0O6,207.47,6.42,75.915,Hormone
Cholesterol,C2H17N2O2,424.74,8.21,349.198,Nucleotide
Glucose,C15H36N5O0,601.62,7.18,769.721,Nucleotide
Adenosine triphosphate,C7H21N3O2,249.39,6.97,635.882,Alcohol
Adrenaline,C15H11N5O1,687.99,12.37,765.276,Neurotransmitter
Caffeine,C14H37N5O10,131.41,11.41,438.164,Lipid
Urea,C5H14N2O10,410.38,6.46,85.435,Carbohydrate
Dopamine,C14H32N5O0,618.55,7.09,190.034,Neurotransmitter
Aspirin,C12H12N0O8,845.9,2.89,298.72,Organic Compound
Adrenaline,C6H26N2O8,731.93,1.27,802.386,Amide
Urea,C17H13N2O1,849.94,N/A,508.333,Amide
Cholesterol,C17H15N1O8,458.58,3.61,379.468,Nucleotide
Caffeine,C18H23N3O8,981.86,6.82,127.046,Neurotransmitter
Dopamine,C4H25N5O4,744.22,N/A,250.214,Neurotransmitter
Dopamine,C19H38N1O1,959.61,12.72,691.148,Lipid
Cholesterol,C4H4N2O2,455.49,2.84,369.842,Neurotransmitter
Glucose,C3H26N0O5,667.57,13.95,222.49,Carbohydrate
Serotonin,C19H1N4O9,886.94,11.79,48.712,Nucleotide
Cholesterol,C12H12N5O8,507.46,10.21,47.297,Lipid
Serotonin,C11H24N1O8,721.29,11.7,516.29,Carbohydrate
Cholesterol,C10H5N1O5,627.43,5.58,326.415,Nucleotide
Ethanol,C7H28N2O6,439.37,4.77,380.239,Neurotransmitter
Dopamine,C12H5N3O0,973.95,5.39,408.127,Hormone
Dopamine,C7H12N5O2,231.19,2.61,62.197,Neurotransmitter
Adrenaline,C16H23N3O8,607.55,N/A,841.096,Neurotransmitter
Serotonin,C20H20N4O10,65.28,13.8,883.814,Amide
Ethanol,C17H10N5O0,477.08,11.21,702.112,Amide
Cholesterol,C11H3N1O1,222.04,6.51,37.864,Neurotransmitter
Dopamine,C8H3N3O8,985.6,N/A,953.628,Organic Compound
Adrenaline,C20H1N5O4,510.08,3.08,227.361,Hormone
Ethanol,C8H20N2O8,913.93,3.94,932.792,Nucleotide
Ethanol,C19H37N0O5,868.51,12.95,848.255,Carbohydrate
Aspirin,C3H23N4O0,762.98,12.68,207.465,Alcohol
Adrenaline,C19H39N3O3,94.87,N/A,768.223,Organic Compound
Urea,C19H18N3O4,644.27,10.46,93.32,Alkaloid
Adrenaline,C11H12N3O3,633.88,9.86,858.433,Carbohydrate
Urea,C18H13N4O6,601.97,5.45,631.983,Amide
Caffeine,C3H15N4O3,525.65,13.46,307.208,Neurotransmitter
Glucose,C17H32N0O5,264.12,13.42,645.286,Amide
Dopamine,C17H22N0O8,778.92,8.47,570.663,Alcohol
Glucose,C2H30N3O6,271.13,13.19,34.396,Alcohol
Glucose,C12H7N2O10,329.53,2.72,742.857,Lipid
Ethanol,C8H2N2O6,489.55,13.64,506.538,Amide
Adenosine triphosphate,C1H1N3O8,902.91,N/A,764.36,Neurotransmitter
Serotonin,C6H11N2O10,998.59,1.66,417.828,Alcohol
Caffeine,C19H26N4O5,597.44,N/A,39.915,Hormone
Adrenaline,C15H17N1O3,217.01,13.08,213.074,Carbohydrate
Serotonin,C13H2N0O6,954.39,11.56,711.008,Carbohydrate
Urea,C15H3N1O7,873.76,5.99,312.158,Carbohydrate
Serotonin,C11H12N2O0,631.84,1.69,788.89,Organic Compound
Adrenaline,C20H3N5O10,354.58,1.07,231.385,Organic Compound
Cholesterol,C2H35N1O7,157.77,N/A,142.6,Organic Compound
Cholesterol,C4H27N5O7,940.17,11.05,794.031,Carbohydrate
Caffeine,C8H9N1O1,620.98,9.84,231.505,Alcohol
Aspirin,C17H8N2O3,908.47,12.96,747.094,Alcohol
Adrenaline,C18H11N3O2,184.54,13.15,816.407,Amide
Aspirin,C10H7N5O0,83.64,13.63,870.849,Nucleotide
Adenosine triphosphate,C10H3N3O5,548.29,10.19,115.257,Hormone
Serotonin,C4H17N3O10,775.69,11.48,15.021,Alkaloid
Dopamine,C8H32N1O9,961.01,4.83,749.964,Lipid
Glucose,C11H4N3O1,870.89,5.91,633.671,Nucleotide
Urea,C10H26N0O1,63.06,9.31,844.231,Hormone
Glucose,C9H13N1O6,943.64,9.91,199.735,Alkaloid
Cholesterol,C20H15N0O4,502.29,7.52,372.415,Lipid
Glucose,C20H36N4O2,919.07,3.75,580.422,Amide
Adenosine triphosphate,C17H26N1O3,333.04,N/A,272.678,Alkaloid
Adenosine triphosphate,C1H40N3O7,727.29,N/A,812.241,Neurotransmitter
Ethanol,C4H30N5O5,671.59,1.61,973.499,Hormone
Glucose,C7H12N2O4,570.04,11.19,300.858,Alcohol
Urea,C14H17N3O10,555.92,3.41,506.333,Organic Compound
Adrenaline,C9H15N3O8,83.84,4.65,795.053,Nucleotide
Urea,C11H10N3O7,260.8,2.08,343.366,Organic Compound
Adenosine triphosphate,C4H16N4O0,842.8,7.45,297.359,Nucleotide
Adenosine triphosphate,C11H18N2O4,593.28,N/A,233.806,Nucleotide
Caffeine,C17H29N1O2,380.11,8.37,272.949,Carbohydrate
Glucose,C1H21N2O8,299.32,12.74,232.853,Neurotransmitter
Glucose,C6H21N1O4,969.84,10.15,868.657,Neurotransmitter
Cholesterol,C11H4N1O8,842.64,N/A,901.318,Organic Compound
Ethanol,C12H8N3O4,91.13,2.0,960.892,Neurotransmitter
Dopamine,C11H26N0O9,69.31,5.36,503.649,Lipid
Dopamine,C9H26N3O6,629.89,9.05,961.025,Nucleotide
Adenosine triphosphate,C13H23N5O3,698.18,5.3,867.327,Amide
Ethanol,C4H33N0O1,814.33,6.34,906.365,Alcohol
Ethanol,C8H24N2O10,360.7,N/A,836.191,Amide
Serotonin,C8H2N5O6,495.7,11.25,139.623,Alkaloid
Adenosine triphosphate,C12H6N4O6,261.03,2.9,608.126,Neurotransmitter
Cholesterol,C20H7N0O6,161.31,N/A,829.149,Hormone
Adenosine triphosphate,C11H35N0O2,65.61,3.97,812.271,Organic Compound
Cholesterol,C3H1N1O4,312.47,N/A,735.934,Alkaloid
Adrenaline,C20H17N2O10,770.13,1.51,547.368,Nucleotide
Dopamine,C4H8N4O0,658.91,12.25,721.434,Hormone
Glucose,C11H37N1O0,241.85,4.9,152.62,Amide
Serotonin,C14H12N0O10,270.78,6.93,839.728,Nucleotide
Caffeine,C3H15N2O1,473.95,12.84,358.511,Hormone
Adrenaline,C14H31N3O1,755.64,8.77,228.216,Alcohol
Glucose,C1H29N0O8,695.16,3.46,491.382,Nucleotide
Adrenaline,C15H22N3O7,912.48,1.67,96.019,Neurotransmitter
Glucose,C2H24N4O1,568.69,N/A,569.42,Lipid
Urea,C4H24N2O2,712.05,12.88,984.088,Carbohydrate
Glucose,C20H29N2O3,495.41,7.39,361.884,Neurotransmitter
Urea,C20H13N3O0,816.54,2.94,9.883,Neurotransmitter
Urea,C8H7N4O7,312.87,1.12,820.8,Alcohol
Aspirin,C20H22N1O7,994.32,N/A,458.224,Hormone
Aspirin,C4H27N4O0,455.6,13.49,179.309,Alcohol
Adrenaline,C16H13N2O2,513.86,12.5,123.902,Alkaloid
Serotonin,C17H40N5O9,368.35,N/A,831.16,Neurotransmitter
Cholesterol,C14H23N3O3,237.34,11.22,244.438,Alkaloid
Caffeine,C5H12N2O7,591.21,12.86,286.438,Amide
Dopamine,C11H39N2O1,202.95,N/A,735.18,Hormone
Urea,C1H25N1O4,865.84,9.07,722.075,Lipid
Aspirin,C10H29N4O1,136.08,7.9,83.727,Amide
Serotonin,C3H14N0O5,762.48,12.24,33.148,Alcohol
Serotonin,C6H35N2O9,768.92,9.96,50.432,Nucleotide
Adenosine triphosphate,C3H25N2O10,281.86,N/A,323.97,Alkaloid
Cholesterol,C5H31N2O4,170.31,8.13,70.513,Alkaloid
Serotonin,C6H30N5O6,659.7,10.65,902.676,Organic Compound
Dopamine,C20H7N2O0,612.29,N/A,308.467,Hormone
Dopamine,C15H11N3O10,214.28,N/A,999.643,Alkaloid
Glucose,C3H24N4O9,336.65,N/A,364.09,Lipid
Glucose,C19H15N3O6,906.7,N/A,181.565,Organic Compound
Aspirin,C5H26N0O7,375.25,3.39,592.23,Carbohydrate
Urea,C4H3N3O1,917.73,N/A,446.916,Lipid
Ethanol,C10H25N0O8,315.15,N/A,549.597,Alkaloid
Aspirin,C11H37N2O10,453.16,6.93,760.547,Carbohydrate
Adrenaline,C12H21N0O0,106.89,7.09,75.493,Alcohol
Adenosine triphosphate,C13H4N3O9,987.75,12.78,705.445,Hormone
Urea,C7H19N5O9,148.79,N/A,109.638,Organic Compound
Serotonin,C20H3N3O4,618.58,5.48,485.148,Organic Compound
Adenosine triphosphate,C18H34N3O5,169.09,N/A,216.574,Carbohydrate
Adrenaline,C6H8N0O6,111.49,2.53,815.863,Neurotransmitter
Cholesterol,C12H39N3O3,273.58,8.78,746.909,Lipid
Ethanol,C4H13N2O7,184.2,N/A,775.733,Alkaloid
Ethanol,C3H19N3O1,218.61,12.56,35.731,Hormone
Ethanol,C11H31N0O2,332.35,N/A,419.782,Carbohydrate
Urea,C16H40N2O2,167.56,3.37,494.007,Alcohol
Glucose,C5H30N2O1,180.62,2.84,46.461,Hormone
Dopamine,C17H22N1O7,646.2,9.43,739.04,Amide
Urea,C18H36N4O3,771.89,5.47,441.544,Alkaloid
Caffeine,C19H3N1O3,364.92,6.23,915.314,Lipid
Dopamine,C14H2N1O9,912.06,8.0,967.591,Carbohydrate
Serotonin,C10H26N4O5,586.17,5.64,416.951,Neurotransmitter
Cholesterol,C9H15N5O9,395.62,N/A,281.01,Hormone
Caffeine,C17H20N1O5,879.43,11.42,902.611,Amide
Adrenaline,C20H35N5O8,224.8,4.42,117.974,Nucleotide
Ethanol,C19H28N1O9,563.3,12.93,344.921,Alcohol
Adenosine triphosphate,C10H14N1O2,736.42,5.13,598.184,Neurotransmitter
Serotonin,C11H24N1O5,247.94,N/A,500.86,Alcohol
Ethanol,C8H6N4O1,885.63,13.38,179.274,Nucleotide
Serotonin,C3H37N0O9,546.28,4.29,852.391,Neurotransmitter
Dopamine,C17H22N1O8,302.79,7.88,356.535,Alcohol
Adrenaline,C3H20N3O6,122.61,9.69,226.079,Hormone
Aspirin,C18H6N3O8,827.05,N/A,676.536,Amide
Adenosine triphosphate,C17H14N0O8,982.17,1.31,904.442,Carbohydrate
Aspirin,C18H10N1O8,633.88,8.02,118.448,Amide
Aspirin,C1H22N5O10,638.56,4.94,252.611,Amide
Dopamine,C14H38N3O10,451.63,N/A,737.951,Organic Compound
Dopamine,C7H22N0O0,170.04,4.69,91.94,Lipid
Dopamine,C11H14N0O8,531.11,2.85,496.534,Organic Compound
Caffeine,C11H35N0O5,78.64,2.21,180.669,Nucleotide
Urea,C9H21N0O9,937.98,8.29,308.005,Neurotransmitter
Caffeine,C13H29N2O2,593.38,13.72,606.634,Carbohydrate
Glucose,C18H39N1O3,255.49,5.35,46.964,Organic Compound
Aspirin,C3H17N1O4,437.11,9.15,204.127,Organic Compound
Glucose,C2H33N5O10,603.39,12.72,895.783,Amide
Ethanol,C14H2N1O10,814.6,9.95,781.118,Amide
Urea,C17H17N0O9,885.91,2.15,850.041,Nucleotide
Urea,C17H30N1O8,441.57,13.55,510.218,Organic Compound
Aspirin,C20H23N1O1,473.38,5.7,974.321,Alkaloid
Caffeine,C15H9N0O5,429.56,9.61,454.293,Carbohydrate
Ethanol,C16H28N3O2,324.89,2.83,270.083,Carbohydrate
Urea,C3H22N2O0,583.33,1.76,877.178,Nucleotide
Glucose,C11H28N1O8,476.15,4.39,597.123,Alcohol
Glucose,C3H31N3O8,733.36,8.42,859.802,Carbohydrate
Adrenaline,C11H14N0O2,264.27,N/A,28.084,Organic Compound
Serotonin,C1H19N5O0,118.85,8.73,440.996,Organic Compound
Aspirin,C2H33N3O7,341.59,2.05,428.637,Alcohol
Caffeine,C7H23N3O3,980.99,N/A,62.171,Amide
Ethanol,C15H9N2O5,660.93,1.44,288.265,Hormone
Caffeine,C1H20N4O10,195.25,2.23,793.342,Carbohydrate
Ethanol,C18H18N3O10,773.77,10.9,150.178,Organic Compound
Caffeine,C19H26N4O0,825.43,13.4,536.287,Alkaloid
Glucose,C2H39N0O0,515.49,2.44,205.157,Alkaloid
Adrenaline,C15H19N5O7,834.93,1.19,855.636,Nucleotide
Adenosine triphosphate,C15H8N5O1,862.28,4.92,787.856,Amide
Glucose,C1H18N4O0,83.19,2.55,320.292,Neurotransmitter
Dopamine,C5H22N0O0,399.77,4.75,466.72,Alkaloid
Serotonin,C11H1N2O7,691.28,3.22,554.816,Amide
Dopamine,C13H19N3O4,541.5,2.08,604.405,Organic Compound
Dopamine,C1H37N3O1,735.44,2.42,667.02,Organic Compound
Adenosine triphosphate,C17H16N0O4,532.11,10.91,510.364,Neurotransmitter
Urea,C19H8N3O9,799.99,2.42,368.069,Lipid
Aspirin,C19H18N2O7,309.21,5.72,389.947,Carbohydrate
Caffeine,C2H27N3O0,671.54,N/A,202.496,Nucleotide
Serotonin,C2H1N2O6,854.5,10.12,687.869,Alkaloid
Ethanol,C6H13N0O10,548.18,11.4,200.125,Hormone
Adenosine triphosphate,C5H31N4O0,674.21,1.62,823.425,Lipid
Adrenaline,C16H38N3O3,410.92,12.87,624.164,Organic Compound
Cholesterol,C7H2N5O6,489.5,N/A,920.036,Alcohol
Adrenaline,C19H39N1O3,986.78,12.68,565.631,Organic Compound
Dopamine,C14H24N0O5,309.18,7.33,337.727,Lipid
Serotonin,C5H5N1O8,699.58,11.66,914.508,Neurotransmitter
Glucose,C19H32N1O7,670.88,5.36,503.629,Nucleotide
Adrenaline,C16H16N1O8,761.15,5.71,460.167,Organic Compound
Dopamine,C12H39N2O1,225.64,8.76,776.274,Lipid
Adenosine triphosphate,C2H16N3O2,399.94,1.66,47.891,Neurotransmitter
Serotonin,C20H1N0O10,424.39,2.78,714.742,Carbohydrate
Glucose,C13H35N4O10,666.08,11.84,670.428,Amide
Adrenaline,C6H7N3O8,963.59,2.44,89.379,Hormone
Adenosine triphosphate,C1H3N0O1,363.57,N/A,26.598,Lipid
Adrenaline,C19H39N5O6,266.09,5.01,641.531,Neurotransmitter
Urea,C4H38N5O7,93.74,13.44,676.707,Carbohydrate
Dopamine,C8H32N1O8,686.81,13.96,308.765,Amide
Cholesterol,C14H21N5O6,773.82,5.95,474.432,Alkaloid
Adrenaline,C3H7N5O7,340.32,11.61,740.388,Alcohol
Aspirin,C10H13N2O8,941.39,6.78,617.614,Alcohol
Serotonin,C3H1N5O5,753.66,N/A,480.68,Amide
Aspirin,C19H23N5O4,495.55,13.39,146.43,Alcohol
Cholesterol,C17H28N2O5,586.65,4.77,105.584,Lipid
Urea,C18H1N5O8,870.45,N/A,706.087,Neurotransmitter
Cholesterol,C13H10N3O9,743.39,4.6,871.901,Lipid
Glucose,C11H21N5O9,664.9,4.94,512.523,Neurotransmitter
Glucose,C7H18N1O7,443.1,N/A,698.386,Amide
Adenosine triphosphate,C19H15N4O7,817.09,9.85,992.067,Neurotransmitter
Urea,C3H22N3O2,50.61,4.81,394.892,Alcohol
