compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H33N3O1,681.46,12.52,138.809,Neurotransmitter
Serotonin,C5H6N2O7,935.25,N/A,724.548,Nucleotide
Urea,C8H4N1O5,553.14,N/A,586.753,Carbohydrate
Caffeine,C5H24N0O8,930.32,N/A,449.299,Neurotransmitter
Urea,C17H2N0O9,236.78,8.31,410.926,Alkaloid
Glucose,C18H39N3O8,566.62,2.48,377.438,Lipid
Dopamine,C13H23N0O1,533.26,5.36,990.338,Alkaloid
Caffeine,C4H22N2O8,370.29,5.6,469.704,Nucleotide
Urea,C8H35N3O5,698.48,2.8,306.462,Neurotransmitter
Serotonin,C1H13N1O7,719.35,8.54,528.628,Alkaloid
Urea,C10H4N2O6,488.1,2.34,247.185,Hormone
Dopamine,C2H25N3O3,311.37,N/A,957.319,Hormone
Ethanol,C7H7N0O3,120.35,8.91,941.06,Hormone
Cholesterol,C7H4N4O9,211.14,3.2,587.04,Neurotransmitter
Glucose,C18H9N4O7,559.05,1.9,671.091,Organic Compound
Aspirin,C16H3N3O5,181.1,13.4,606.891,Neurotransmitter
Dopamine,C6H36N2O7,632.0,13.37,281.928,Neurotransmitter
Adrenaline,C18H27N3O4,94.06,3.41,0.636,Amide
Adenosine triphosphate,C14H5N4O4,338.74,N/A,252.769,Hormone
Glucose,C19H38N0O7,596.89,5.19,999.99,Carbohydrate
Adenosine triphosphate,C8H1N1O4,81.3,10.77,616.926,Alcohol
Ethanol,C5H26N3O9,489.23,2.06,271.432,Nucleotide
Aspirin,C3H23N2O3,140.04,12.65,921.265,Lipid
Adenosine triphosphate,C15H4N1O3,446.91,N/A,39.909,Nucleotide
Aspirin,C17H7N5O0,123.85,6.43,453.099,Neurotransmitter
Caffeine,C9H17N5O7,821.2,N/A,631.27,Hormone
Adenosine triphosphate,C5H1N2O2,343.97,N/A,706.955,Carbohydrate
Ethanol,C3H31N3O4,636.45,7.71,418.004,Amide
Aspirin,C13H8N4O6,282.34,2.08,424.895,Alcohol
Glucose,C19H37N3O9,929.33,9.4,688.561,Alcohol
Dopamine,C6H21N2O2,595.92,8.88,903.727,Alkaloid
Aspirin,C9H18N1O9,288.78,7.06,736.572,Nucleotide
Ethanol,C19H34N5O3,161.27,N/A,942.772,Alkaloid
Dopamine,C9H32N2O4,945.61,13.77,577.76,Alcohol
Urea,C19H16N0O8,401.97,2.63,708.395,Organic Compound
Ethanol,C15H12N0O6,615.95,11.22,27.49,Lipid
Adenosine triphosphate,C15H29N2O0,114.95,13.07,536.969,Amide
Adenosine triphosphate,C3H27N0O9,487.76,7.84,859.272,Carbohydrate
Serotonin,C2H32N0O2,230.53,5.58,725.033,Alcohol
Serotonin,C10H29N2O7,921.27,12.92,206.407,Lipid
Glucose,C5H5N5O6,540.98,9.72,700.833,Nucleotide
Cholesterol,C2H14N0O8,752.76,11.71,578.091,Hormone
Ethanol,C18H38N3O4,175.92,2.36,618.426,Alcohol
Caffeine,C2H25N1O2,595.34,12.2,907.769,Alkaloid
Cholesterol,C4H30N0O2,857.3,5.7,278.702,Nucleotide
Glucose,C17H25N2O8,742.39,7.65,57.22,Organic Compound
Urea,C8H22N0O7,104.73,10.24,752.809,Amide
Cholesterol,C19H1N3O4,568.73,11.54,975.434,Nucleotide
Caffeine,C15H16N2O3,629.08,11.83,535.587,Carbohydrate
Aspirin,C16H34N0O9,667.65,8.36,708.269,Nucleotide
Aspirin,C2H32N3O10,989.87,11.84,58.903,Lipid
Aspirin,C19H5N3O5,570.08,8.69,58.995,Organic Compound
Urea,C3H38N1O6,744.65,8.83,873.371,Alkaloid
Adenosine triphosphate,C9H39N5O1,981.94,2.76,258.037,Nucleotide
Cholesterol,C12H17N1O1,588.03,2.26,743.134,Carbohydrate
Adrenaline,C6H5N4O9,424.22,7.33,928.247,Hormone
Adenosine triphosphate,C7H38N1O3,771.45,2.49,414.0,Nucleotide
Serotonin,C5H2N3O0,956.21,7.02,561.587,Nucleotide
Ethanol,C9H13N3O9,206.17,11.19,534.921,Amide
Adenosine triphosphate,C3H23N3O0,890.4,N/A,241.213,Hormone
Caffeine,C9H30N5O7,745.44,11.77,170.65,Carbohydrate
Cholesterol,C13H17N5O9,175.4,N/A,11.825,Lipid
Glucose,C11H27N3O8,918.63,N/A,252.661,Carbohydrate
Adrenaline,C11H34N0O2,523.47,N/A,914.36,Alkaloid
Urea,C8H21N2O4,225.76,11.73,293.425,Alcohol
Caffeine,C17H9N1O1,67.74,11.87,288.311,Organic Compound
Adenosine triphosphate,C15H27N0O9,663.11,N/A,612.884,Neurotransmitter
Cholesterol,C15H36N0O4,75.59,10.54,457.867,Lipid
Caffeine,C17H25N0O10,146.81,10.21,637.641,Alkaloid
Urea,C7H36N2O1,370.73,N/A,694.948,Alcohol
Dopamine,C17H34N5O4,858.52,10.21,202.778,Neurotransmitter
Dopamine,C16H33N0O3,262.62,N/A,995.392,Neurotransmitter
Urea,C14H19N5O1,274.92,7.22,191.886,Lipid
Caffeine,C10H40N0O1,52.01,4.86,255.6,Lipid
Cholesterol,C15H40N1O9,63.13,1.36,350.257,Alcohol
Aspirin,C9H21N0O6,89.32,8.04,500.247,Nucleotide
Adrenaline,C3H33N5O3,231.24,1.57,402.833,Amide
Cholesterol,C7H32N2O6,87.52,1.55,688.029,Neurotransmitter
Serotonin,C12H30N3O8,351.65,9.09,558.63,Hormone
Caffeine,C2H14N0O10,901.2,6.23,230.842,Alcohol
Ethanol,C9H37N0O5,276.62,13.37,641.316,Nucleotide
Dopamine,C11H33N1O6,604.28,2.47,814.902,Alkaloid
Dopamine,C12H40N0O9,749.86,12.12,510.763,Alcohol
Urea,C4H7N0O10,134.44,12.23,541.573,Organic Compound
Aspirin,C7H35N5O6,121.23,10.02,82.176,Hormone
Ethanol,C4H31N4O1,460.2,8.48,462.437,Amide
Aspirin,C12H22N2O3,254.99,7.14,944.894,Nucleotide
Serotonin,C10H14N2O4,935.23,9.4,424.817,Organic Compound
Caffeine,C5H32N5O8,762.36,10.09,820.648,Hormone
Caffeine,C18H5N0O9,207.71,10.68,831.731,Alkaloid
Cholesterol,C12H14N1O8,169.94,13.91,679.369,Alkaloid
Ethanol,C8H10N4O0,362.59,N/A,266.711,Alcohol
Cholesterol,C6H31N1O10,758.36,6.2,353.791,Organic Compound
Adenosine triphosphate,C14H34N1O0,129.36,5.33,393.191,Organic Compound
Serotonin,C14H1N5O10,651.63,N/A,100.734,Organic Compound
Cholesterol,C2H2N0O9,75.98,2.91,987.951,Organic Compound
Dopamine,C5H2N4O4,839.52,N/A,357.776,Alkaloid
Glucose,C9H12N5O1,876.56,2.93,111.292,Alkaloid
Dopamine,C12H35N3O3,296.28,13.81,534.851,Organic Compound
Ethanol,C3H14N1O9,628.89,9.85,549.973,Alcohol
Aspirin,C11H16N2O8,420.66,10.3,244.316,Carbohydrate
Adrenaline,C7H12N2O9,98.68,1.56,938.546,Amide
Ethanol,C4H6N0O3,699.29,3.84,35.151,Alcohol
Ethanol,C2H27N2O1,438.68,12.18,309.023,Carbohydrate
Cholesterol,C11H29N4O8,527.89,N/A,173.098,Lipid
Urea,C13H30N2O9,495.05,11.61,256.745,Alcohol
Adenosine triphosphate,C1H5N3O6,196.6,13.91,712.227,Amide
Serotonin,C9H39N2O10,434.48,11.61,466.32,Lipid
Adrenaline,C10H19N0O8,241.34,N/A,628.532,Amide
Ethanol,C15H22N1O3,99.69,8.88,526.854,Carbohydrate
Ethanol,C4H35N1O5,522.48,7.19,401.634,Organic Compound
Dopamine,C9H8N0O1,142.92,6.83,661.02,Organic Compound
Serotonin,C10H6N3O10,508.9,N/A,866.315,Neurotransmitter
Aspirin,C5H15N0O0,155.93,9.52,636.248,Alcohol
Glucose,C11H36N2O9,632.94,12.64,848.264,Alkaloid
Adrenaline,C16H39N3O8,952.04,7.37,38.504,Lipid
Urea,C12H22N5O10,421.09,10.09,19.441,Neurotransmitter
Cholesterol,C16H12N5O2,126.63,10.86,980.985,Lipid
Adenosine triphosphate,C13H37N5O10,75.59,5.63,54.756,Neurotransmitter
Dopamine,C6H27N4O2,346.63,N/A,818.915,Lipid
Adenosine triphosphate,C19H18N1O0,260.97,N/A,808.371,Carbohydrate
Ethanol,C15H1N0O8,130.47,10.69,303.902,Amide
Cholesterol,C6H12N1O6,233.82,3.12,841.489,Lipid
Ethanol,C17H20N5O0,345.4,6.7,361.875,Alkaloid
Aspirin,C9H13N4O4,808.05,2.41,440.466,Neurotransmitter
Aspirin,C18H6N4O5,928.98,2.71,90.778,Hormone
Adenosine triphosphate,C2H21N1O3,120.75,8.91,385.637,Organic Compound
Dopamine,C9H19N1O8,215.93,11.33,863.41,Carbohydrate
Adenosine triphosphate,C17H16N5O1,750.36,7.94,226.068,Nucleotide
Urea,C9H9N5O6,384.22,12.41,582.903,Alkaloid
Aspirin,C16H23N1O9,618.2,13.81,623.499,Hormone
Dopamine,C13H12N1O7,71.61,9.74,273.454,Neurotransmitter
Dopamine,C20H36N0O4,279.82,9.91,235.207,Alkaloid
Glucose,C15H11N2O9,158.77,4.63,119.282,Carbohydrate
Ethanol,C14H34N0O10,217.6,11.92,610.705,Neurotransmitter
Dopamine,C20H8N0O2,978.79,5.67,852.339,Lipid
Adenosine triphosphate,C14H17N4O5,83.06,4.39,84.813,Carbohydrate
Ethanol,C10H35N0O6,892.52,N/A,177.068,Nucleotide
Ethanol,C17H20N3O1,353.66,7.77,694.622,Alkaloid
Dopamine,C13H3N2O6,179.2,8.16,38.002,Alkaloid
Adenosine triphosphate,C10H31N4O6,309.71,5.52,911.472,Amide
Caffeine,C3H37N4O5,108.84,N/A,288.118,Hormone
Dopamine,C12H2N4O6,648.6,7.89,766.168,Alkaloid
Urea,C5H17N3O2,261.69,N/A,375.194,Alcohol
Glucose,C14H3N0O5,208.26,N/A,434.245,Lipid
Cholesterol,C1H28N3O3,281.06,N/A,99.841,Nucleotide
Ethanol,C7H5N1O5,834.03,7.01,939.766,Alkaloid
Adrenaline,C16H31N0O3,809.08,9.08,886.604,Alkaloid
Urea,C14H32N5O9,887.67,13.11,53.041,Alkaloid
Cholesterol,C3H37N3O6,332.48,12.14,102.809,Organic Compound
Dopamine,C20H31N0O3,235.76,1.96,842.123,Alcohol
Dopamine,C12H32N3O4,96.25,N/A,741.135,Alkaloid
Caffeine,C14H3N3O3,785.36,7.43,839.188,Carbohydrate
Adenosine triphosphate,C1H31N2O2,916.99,4.06,370.385,Neurotransmitter
Glucose,C11H4N2O5,994.99,N/A,334.267,Alcohol
Ethanol,C6H10N1O7,205.89,N/A,425.459,Alcohol
Urea,C2H32N5O1,815.83,N/A,964.795,Lipid
Cholesterol,C8H28N2O4,733.79,1.7,407.169,Amide
Ethanol,C3H33N0O6,271.75,10.26,256.739,Amide
Cholesterol,C6H13N2O6,189.05,N/A,814.194,Nucleotide
Glucose,C9H40N3O8,755.39,7.58,878.345,Amide
Adenosine triphosphate,C1H33N3O8,70.03,8.54,470.591,Organic Compound
Caffeine,C2H39N0O9,838.9,9.54,323.602,Neurotransmitter
Cholesterol,C4H4N1O8,436.16,9.78,26.488,Alcohol
Ethanol,C1H4N4O1,162.71,3.41,780.763,Lipid
Serotonin,C15H40N4O4,331.02,2.48,13.061,Alcohol
Adenosine triphosphate,C18H12N1O2,921.39,4.62,587.176,Neurotransmitter
Serotonin,C7H31N1O8,922.89,8.53,216.828,Alkaloid
Adrenaline,C17H32N2O4,826.93,6.59,98.336,Alcohol
Cholesterol,C20H31N1O0,454.89,9.69,397.045,Organic Compound
Dopamine,C13H37N0O5,208.32,3.17,25.255,Carbohydrate
Aspirin,C16H1N3O9,906.79,13.22,329.093,Amide
Adenosine triphosphate,C11H20N2O4,152.56,9.62,220.941,Lipid
Aspirin,C6H13N3O10,506.61,11.95,122.457,Lipid
Serotonin,C20H3N3O1,683.63,1.14,628.826,Amide
Glucose,C17H16N5O8,164.29,10.3,493.556,Hormone
Glucose,C17H32N3O0,872.88,9.43,181.654,Alkaloid
Dopamine,C10H25N5O3,251.9,10.88,922.863,Hormone
Caffeine,C14H20N4O9,889.12,3.16,930.923,Organic Compound
Urea,C3H9N1O3,181.66,5.16,127.665,Hormone
Urea,C12H2N2O7,824.21,2.55,834.817,Carbohydrate
Urea,C1H8N0O9,217.65,12.72,502.536,Carbohydrate
Aspirin,C12H6N0O2,427.98,5.08,276.015,Lipid
Adrenaline,C17H36N1O3,133.05,12.94,855.634,Neurotransmitter
Dopamine,C20H21N1O9,737.5,1.4,63.342,Alcohol
Caffeine,C8H4N0O10,396.76,N/A,311.957,Carbohydrate
Serotonin,C17H22N5O5,451.86,7.96,262.798,Alkaloid
Serotonin,C20H27N4O8,954.67,1.62,610.167,Amide
Adrenaline,C6H29N3O4,817.0,N/A,639.315,Carbohydrate
Caffeine,C13H34N0O0,542.5,5.09,997.904,Alcohol
Ethanol,C5H2N4O10,777.79,4.47,664.025,Carbohydrate
Caffeine,C18H5N0O7,750.06,3.15,530.266,Alcohol
Serotonin,C17H32N3O3,848.34,12.41,322.352,Nucleotide
Adenosine triphosphate,C9H11N3O2,169.18,3.83,470.005,Alkaloid
Cholesterol,C8H30N2O3,259.8,2.32,744.284,Organic Compound
Urea,C13H10N2O7,381.75,13.26,762.202,Nucleotide
Aspirin,C4H4N1O4,936.32,9.95,145.498,Organic Compound
Ethanol,C20H17N4O6,193.51,6.12,427.311,Nucleotide
Cholesterol,C3H2N4O4,61.51,5.05,145.512,Lipid
Urea,C14H36N5O5,341.98,N/A,281.361,Carbohydrate
Aspirin,C18H23N2O0,382.99,N/A,594.197,Nucleotide
Caffeine,C9H29N0O9,828.54,10.28,150.299,Alkaloid
Adenosine triphosphate,C15H24N0O5,375.67,13.59,344.279,Alcohol
Serotonin,C7H26N1O5,822.05,N/A,593.85,Organic Compound
Caffeine,C5H22N4O6,917.13,10.53,403.019,Alkaloid
Adenosine triphosphate,C3H38N0O8,729.11,N/A,514.453,Alcohol
Ethanol,C19H39N4O9,715.61,5.68,901.737,Alcohol
Cholesterol,C11H26N3O7,836.62,1.68,313.193,Nucleotide
Ethanol,C16H27N4O7,166.84,6.76,274.281,Nucleotide
Glucose,C12H19N4O2,903.82,6.48,718.004,Neurotransmitter
Cholesterol,C15H31N1O2,702.59,5.03,116.887,Amide
Cholesterol,C6H19N2O4,693.87,7.3,757.323,Hormone
Glucose,C1H15N1O6,424.0,13.19,543.687,Nucleotide
Caffeine,C18H14N3O3,490.41,N/A,202.83,Nucleotide
Ethanol,C8H39N0O3,196.82,9.63,484.425,Amide
Ethanol,C5H8N5O7,395.17,9.99,274.096,Amide
Adenosine triphosphate,C7H21N2O0,945.78,3.8,0.956,Organic Compound
Serotonin,C13H35N5O7,111.88,5.06,622.982,Hormone
Dopamine,C9H20N2O10,296.21,4.86,273.245,Alkaloid
Aspirin,C20H28N1O4,527.7,7.27,19.707,Alcohol
Dopamine,C3H15N4O2,352.4,13.79,207.461,Lipid
Adenosine triphosphate,C12H27N0O0,770.68,8.59,525.929,Neurotransmitter
Adenosine triphosphate,C11H12N1O3,380.32,13.98,576.83,Lipid
Adenosine triphosphate,C13H19N4O0,861.42,N/A,559.179,Alkaloid
Serotonin,C10H22N0O6,246.58,N/A,534.116,Alcohol
Adrenaline,C14H24N1O5,400.05,5.14,712.569,Alcohol
Adrenaline,C13H20N5O3,642.86,N/A,612.395,Nucleotide
Ethanol,C19H35N0O1,910.59,4.45,64.615,Neurotransmitter
Adenosine triphosphate,C4H14N5O3,149.05,4.26,731.971,Alcohol
Serotonin,C16H26N1O10,443.09,10.42,357.885,Amide
Glucose,C13H25N4O3,739.9,10.01,815.03,Nucleotide
Adenosine triphosphate,C11H32N4O2,111.1,7.4,489.648,Lipid
Aspirin,C7H14N0O1,643.99,7.16,535.771,Hormone
Adrenaline,C12H33N4O0,338.89,10.39,777.289,Hormone
Ethanol,C11H26N2O5,746.61,N/A,549.511,Carbohydrate
Urea,C9H28N4O8,120.41,4.16,785.199,Organic Compound
Serotonin,C3H19N5O5,203.8,9.38,989.67,Lipid
Dopamine,C10H35N3O5,586.58,2.07,499.579,Nucleotide
Dopamine,C15H30N0O2,892.51,2.13,191.346,Hormone
Adrenaline,C12H37N1O1,905.43,3.28,197.674,Nucleotide
Urea,C12H2N4O6,762.44,3.04,802.368,Organic Compound
Cholesterol,C4H17N3O3,755.73,11.79,941.363,Alkaloid
Adenosine triphosphate,C13H10N3O7,62.03,2.64,327.923,Alcohol
Glucose,C9H14N5O3,774.38,8.61,624.893,Hormone
Serotonin,C4H28N0O5,544.39,11.66,250.673,Organic Compound
Cholesterol,C5H3N0O4,940.22,3.54,940.629,Lipid
Urea,C3H12N1O10,995.38,1.97,759.876,Alkaloid
Caffeine,C15H33N1O7,461.28,2.73,548.129,Carbohydrate
Dopamine,C13H40N1O2,89.25,11.79,727.191,Nucleotide
Cholesterol,C20H28N5O0,282.55,12.78,399.502,Organic Compound
Caffeine,C6H39N4O10,645.1,5.39,16.148,Amide
Ethanol,C17H28N5O2,436.86,N/A,534.959,Hormone
Glucose,C10H18N1O1,844.75,9.65,464.359,Neurotransmitter
Dopamine,C8H11N0O5,391.6,8.91,857.399,Amide
Urea,C11H37N3O10,939.69,4.85,918.513,Lipid
Ethanol,C10H27N1O7,223.05,N/A,299.634,Hormone
Serotonin,C12H7N4O0,825.52,12.58,447.968,Alcohol
Urea,C8H11N3O6,652.12,12.08,938.379,Hormone
Adenosine triphosphate,C10H35N4O3,501.47,9.31,756.772,Hormone
Cholesterol,C18H18N0O7,553.58,12.22,595.884,Carbohydrate
Glucose,C12H37N3O5,500.18,1.77,398.566,Carbohydrate
Glucose,C16H34N2O9,926.15,N/A,835.272,Lipid
Cholesterol,C16H6N0O8,96.13,N/A,435.857,Alkaloid
Serotonin,C6H2N5O2,834.71,N/A,395.544,Carbohydrate
Cholesterol,C8H4N3O9,297.16,12.22,23.86,Amide
Urea,C13H23N2O6,560.18,N/A,615.088,Neurotransmitter
Serotonin,C13H17N2O0,238.33,12.66,779.136,Amide
Adenosine triphosphate,C19H15N1O10,724.03,N/A,515.353,Amide
Dopamine,C6H22N3O3,244.28,6.89,74.587,Nucleotide
Aspirin,C19H16N2O2,656.39,13.35,137.79,Organic Compound
Cholesterol,C15H21N2O8,476.66,N/A,273.739,Alkaloid
Cholesterol,C20H31N5O0,715.37,N/A,469.863,Lipid
Caffeine,C20H13N0O0,99.05,6.68,127.234,Lipid
Urea,C3H28N5O1,344.27,4.84,505.117,Nucleotide
Dopamine,C7H12N3O6,150.65,7.2,870.868,Alcohol
Glucose,C14H4N0O2,188.65,1.27,371.485,Carbohydrate
Ethanol,C15H36N3O1,409.18,6.02,257.016,Lipid
Glucose,C19H12N5O9,232.72,11.87,622.413,Organic Compound
Glucose,C2H27N1O5,337.75,7.14,89.018,Organic Compound
Cholesterol,C16H38N0O0,460.28,11.94,682.832,Amide
Caffeine,C11H18N0O2,356.28,9.95,311.921,Amide
Glucose,C8H35N3O5,843.42,N/A,930.666,Alkaloid
Adenosine triphosphate,C14H8N1O1,603.74,2.59,437.49,Carbohydrate
Urea,C14H5N3O7,916.67,N/A,917.11,Amide
Caffeine,C3H39N5O1,686.54,N/A,11.419,Carbohydrate
Ethanol,C5H2N4O3,302.55,8.04,359.206,Lipid
Caffeine,C18H31N1O4,715.15,2.9,497.996,Alcohol
Serotonin,C4H39N5O0,716.04,N/A,174.832,Amide
Serotonin,C10H21N4O7,645.84,9.59,451.6,Hormone
Aspirin,C7H25N2O5,80.86,12.26,569.332,Alcohol
Urea,C16H35N2O7,577.1,9.61,129.552,Neurotransmitter
Adrenaline,C13H36N1O10,171.79,N/A,683.203,Amide
Urea,C3H12N1O6,301.8,8.92,805.915,Lipid
Adrenaline,C10H14N4O6,752.35,9.84,229.833,Lipid
Adenosine triphosphate,C15H32N0O5,293.37,8.72,555.021,Lipid
Cholesterol,C20H10N5O0,462.71,11.2,158.384,Neurotransmitter
Ethanol,C10H39N1O5,982.18,2.73,507.537,Neurotransmitter
Ethanol,C6H15N2O2,301.87,13.39,654.409,Amide
Urea,C19H11N2O5,710.3,4.41,402.2,Nucleotide
Aspirin,C16H26N0O0,804.06,13.52,907.819,Nucleotide
Glucose,C20H10N3O1,843.88,N/A,554.559,Nucleotide
Aspirin,C10H28N0O0,646.77,9.9,290.994,Alcohol
Caffeine,C18H6N1O7,831.34,1.3,584.153,Neurotransmitter
Adrenaline,C8H29N3O0,685.82,N/A,203.873,Carbohydrate
Ethanol,C13H31N5O4,657.29,2.32,625.646,Organic Compound
Glucose,C2H10N0O1,931.73,7.64,715.514,Lipid
Cholesterol,C14H19N2O7,831.04,13.96,14.92,Hormone
Cholesterol,C4H20N2O7,172.62,12.97,2.49,Lipid
Serotonin,C17H20N5O9,536.74,9.3,36.937,Neurotransmitter
Ethanol,C10H2N4O0,857.25,8.39,270.955,Neurotransmitter
Aspirin,C6H20N3O10,61.08,2.22,264.035,Hormone
Adrenaline,C8H29N4O9,614.52,7.12,906.004,Lipid
Adenosine triphosphate,C20H4N1O0,157.73,11.64,621.231,Neurotransmitter
Ethanol,C8H33N0O2,903.05,9.38,340.135,Alkaloid
Urea,C6H38N4O8,864.26,13.22,722.4,Neurotransmitter
Ethanol,C10H29N0O9,111.24,7.1,610.195,Neurotransmitter
Dopamine,C11H11N3O9,562.38,12.89,265.095,Hormone
Cholesterol,C4H7N0O8,697.58,5.72,622.586,Neurotransmitter
Dopamine,C17H37N1O2,122.77,7.84,21.847,Alkaloid
Adrenaline,C11H5N3O4,109.77,6.66,422.35,Hormone
Caffeine,C19H37N5O2,242.04,1.9,151.145,Alcohol
Ethanol,C11H21N2O10,208.33,8.24,138.036,Carbohydrate
Caffeine,C1H39N0O3,798.11,8.66,851.896,Amide
Adrenaline,C8H31N5O6,181.63,8.53,499.324,Lipid
Caffeine,C11H23N1O7,873.68,7.9,431.936,Lipid
Adrenaline,C16H40N5O9,85.76,4.03,840.581,Organic Compound
Adenosine triphosphate,C9H3N1O8,163.27,12.97,900.23,Neurotransmitter
Aspirin,C1H34N3O0,162.15,13.83,357.523,Alkaloid
Adenosine triphosphate,C12H33N2O3,262.36,1.05,634.049,Organic Compound
Caffeine,C9H25N2O10,303.56,N/A,873.187,Alcohol
Cholesterol,C4H34N4O1,664.52,6.82,691.028,Hormone
Urea,C9H22N4O8,140.85,9.64,939.822,Nucleotide
Adenosine triphosphate,C18H34N3O7,226.72,3.8,18.287,Hormone
Dopamine,C5H39N5O9,230.04,10.08,535.203,Alcohol
Cholesterol,C12H30N5O9,270.19,N/A,431.977,Lipid
Aspirin,C5H3N5O1,659.33,5.5,992.432,Alcohol
Dopamine,C8H40N4O2,236.72,4.46,598.862,Hormone
Adrenaline,C5H36N5O7,171.72,7.83,600.012,Carbohydrate
Ethanol,C3H37N2O8,523.97,4.43,870.935,Organic Compound
Caffeine,C4H14N1O1,138.88,1.99,802.934,Neurotransmitter
Caffeine,C1H7N3O0,309.21,5.22,986.703,Carbohydrate
Dopamine,C17H27N3O2,706.82,3.81,767.707,Carbohydrate
Glucose,C19H27N3O6,537.67,7.2,340.008,Alcohol
Adenosine triphosphate,C7H35N5O7,73.48,10.6,449.908,Hormone
Urea,C2H27N1O5,631.76,12.11,792.673,Alkaloid
Cholesterol,C14H27N4O5,593.18,3.77,855.694,Neurotransmitter
Aspirin,C8H40N2O3,804.61,11.12,451.171,Alcohol
Dopamine,C18H7N0O1,372.33,10.38,405.537,Lipid
Serotonin,C12H1N4O8,796.83,8.49,789.094,Neurotransmitter
Cholesterol,C18H26N4O4,253.45,1.92,410.99,Lipid
Ethanol,C8H21N3O1,524.38,2.93,887.252,Organic Compound
Adenosine triphosphate,C15H17N4O2,545.7,12.17,964.463,Neurotransmitter
Aspirin,C7H13N0O4,116.98,12.23,762.89,Hormone
Glucose,C15H33N1O8,984.03,N/A,679.212,Carbohydrate
Ethanol,C20H13N5O2,206.74,1.99,575.765,Amide
Aspirin,C18H15N2O5,543.55,11.5,702.968,Lipid
Caffeine,C17H32N0O6,90.81,13.08,214.719,Carbohydrate
Aspirin,C2H36N4O10,804.98,3.34,111.311,Neurotransmitter
Dopamine,C8H29N0O7,135.72,6.36,777.243,Hormone
Caffeine,C13H14N3O1,389.95,3.31,683.283,Carbohydrate
Caffeine,C11H35N1O4,910.59,7.55,593.067,Organic Compound
Cholesterol,C6H29N5O5,364.23,7.35,634.873,Amide
Adrenaline,C18H9N2O7,359.41,6.68,154.831,Alcohol
Aspirin,C7H21N1O5,507.84,7.43,217.735,Lipid
Cholesterol,C5H7N5O4,496.15,N/A,532.413,Organic Compound
Serotonin,C20H36N5O0,841.1,N/A,863.678,Nucleotide
Caffeine,C7H8N0O3,512.72,7.03,561.656,Organic Compound
Cholesterol,C19H2N3O5,369.61,2.73,463.965,Lipid
Adenosine triphosphate,C13H18N0O10,949.48,12.46,354.393,Carbohydrate
Aspirin,C8H30N4O9,360.55,8.75,76.61,Alcohol
Adenosine triphosphate,C16H36N5O5,746.52,6.88,914.248,Hormone
Adenosine triphosphate,C13H33N5O8,766.44,N/A,557.952,Amide
Urea,C14H38N1O7,429.62,N/A,879.904,Alkaloid
Glucose,C7H32N5O0,462.42,1.5,829.067,Hormone
Cholesterol,C20H37N3O0,415.77,2.51,40.98,Alkaloid
Glucose,C15H27N5O0,984.26,10.03,911.56,Alkaloid
Adrenaline,C13H17N2O7,592.32,3.03,391.81,Lipid
Ethanol,C9H28N5O7,254.63,N/A,870.714,Amide
Aspirin,C15H8N2O7,689.98,N/A,179.304,Lipid
Adenosine triphosphate,C12H3N3O8,433.04,1.84,526.251,Organic Compound
Adenosine triphosphate,C6H23N1O0,171.98,11.43,734.018,Alkaloid
Serotonin,C9H13N1O3,134.99,N/A,700.236,Lipid
Glucose,C5H22N5O1,419.29,10.62,662.123,Amide
Urea,C18H14N3O3,212.56,4.26,711.565,Nucleotide
Ethanol,C14H23N3O7,251.68,3.07,767.443,Carbohydrate
Ethanol,C1H6N5O3,696.38,4.29,597.197,Alkaloid
Cholesterol,C4H3N0O8,480.16,9.96,328.061,Alcohol
Aspirin,C3H8N5O2,889.98,7.72,630.851,Amide
Serotonin,C2H40N1O10,130.13,9.1,590.404,Neurotransmitter
Glucose,C15H6N1O10,102.68,4.15,467.978,Neurotransmitter
Ethanol,C9H14N4O4,224.74,3.06,970.481,Hormone
Glucose,C16H27N3O1,119.98,N/A,652.745,Alcohol
Urea,C14H19N0O8,350.3,5.12,644.639,Hormone
Adrenaline,C7H25N3O9,833.99,12.94,576.012,Amide
Ethanol,C15H38N5O7,329.47,N/A,11.533,Nucleotide
Urea,C7H29N4O4,888.67,9.93,667.205,Nucleotide
Aspirin,C18H19N4O5,695.51,11.63,9.185,Alcohol
Cholesterol,C4H14N3O7,429.8,5.93,978.391,Alkaloid
Glucose,C7H2N1O6,691.46,13.76,538.254,Hormone
Aspirin,C2H2N1O8,333.03,2.93,859.685,Nucleotide
Adrenaline,C13H20N2O8,761.44,6.72,338.64,Neurotransmitter
Caffeine,C5H16N3O2,615.83,10.4,132.837,Organic Compound
Caffeine,C12H40N4O3,729.87,5.63,454.232,Organic Compound
Adenosine triphosphate,C8H25N5O7,627.33,5.81,351.752,Organic Compound
Cholesterol,C4H4N3O0,187.59,7.15,437.016,Alkaloid
Adrenaline,C10H38N4O10,938.49,2.6,811.893,Neurotransmitter
Ethanol,C18H13N1O8,344.27,9.81,298.502,Alcohol
Glucose,C2H26N5O4,153.95,4.11,118.76,Organic Compound
Dopamine,C3H24N2O6,430.92,5.35,904.998,Amide
Adrenaline,C2H13N1O10,721.02,1.2,182.193,Lipid
Dopamine,C15H6N0O6,772.38,3.54,185.653,Amide
Caffeine,C12H38N5O2,813.32,4.45,869.108,Carbohydrate
