compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H6N2O1,564.82,N/A,503.686,Organic Compound
Dopamine,C8H27N3O6,165.86,12.1,585.024,Lipid
Urea,C15H10N2O6,427.03,N/A,107.436,Organic Compound
Aspirin,C10H30N2O4,556.64,6.14,813.105,Alcohol
Aspirin,C7H16N1O7,161.34,N/A,110.215,Organic Compound
Cholesterol,C19H38N4O6,917.61,4.26,618.629,Alkaloid
Cholesterol,C16H8N1O4,502.43,11.81,967.398,Organic Compound
Dopamine,C9H32N0O2,155.48,4.24,631.861,Organic Compound
Aspirin,C20H30N3O8,550.15,5.76,197.924,Amide
Adrenaline,C14H33N5O8,961.32,11.86,47.863,Alkaloid
Adrenaline,C8H33N5O5,580.44,6.04,110.926,Neurotransmitter
Adenosine triphosphate,C14H20N0O2,522.52,9.99,193.556,Lipid
Dopamine,C13H3N0O10,570.98,8.87,886.502,Nucleotide
Aspirin,C10H6N4O4,107.39,5.09,216.254,Lipid
Glucose,C6H38N0O0,437.85,8.15,373.603,Carbohydrate
Cholesterol,C15H30N5O3,725.45,2.22,950.722,Lipid
Dopamine,C10H20N3O2,673.99,13.38,561.485,Organic Compound
Serotonin,C15H32N3O8,342.61,3.27,568.12,Hormone
Glucose,C3H26N3O4,999.34,N/A,404.151,Amide
Caffeine,C9H29N5O2,317.95,10.83,158.114,Neurotransmitter
Serotonin,C17H24N5O3,226.57,2.23,614.121,Amide
Urea,C2H18N3O4,603.28,4.17,29.115,Hormone
Glucose,C18H28N5O1,446.91,N/A,325.487,Alcohol
Ethanol,C19H38N5O10,193.76,5.54,423.431,Neurotransmitter
Glucose,C8H13N4O1,486.52,N/A,875.712,Neurotransmitter
Glucose,C11H5N4O1,758.88,11.56,735.035,Neurotransmitter
Serotonin,C13H23N3O5,616.25,9.58,347.564,Alcohol
Aspirin,C12H32N2O2,543.0,N/A,929.731,Neurotransmitter
Ethanol,C6H36N5O3,357.4,N/A,571.578,Amide
Aspirin,C14H26N5O9,876.42,3.42,257.515,Alkaloid
Adrenaline,C2H20N2O2,447.21,1.03,988.141,Hormone
Serotonin,C17H1N2O7,263.79,N/A,505.689,Nucleotide
Ethanol,C4H3N0O6,128.6,10.72,271.934,Alkaloid
Ethanol,C18H27N1O7,197.89,3.79,134.824,Hormone
Adrenaline,C20H40N2O5,187.45,1.21,884.422,Organic Compound
Urea,C2H32N3O4,478.64,11.08,313.112,Organic Compound
Aspirin,C15H3N1O7,634.37,7.28,354.287,Carbohydrate
Dopamine,C1H39N5O5,402.05,7.61,147.556,Organic Compound
Caffeine,C19H1N1O2,273.93,4.74,909.224,Neurotransmitter
Urea,C7H3N0O6,217.45,5.18,480.221,Nucleotide
Adrenaline,C6H4N0O10,139.99,N/A,535.549,Amide
Serotonin,C9H16N5O9,939.81,13.71,798.313,Hormone
Dopamine,C7H25N4O5,925.56,N/A,786.776,Hormone
Adrenaline,C14H3N3O7,807.32,1.66,450.437,Amide
Adrenaline,C19H12N5O2,918.13,7.47,394.827,Neurotransmitter
Urea,C4H10N0O6,402.23,8.84,213.795,Nucleotide
Ethanol,C17H34N1O6,877.62,3.22,953.188,Neurotransmitter
Ethanol,C5H4N5O5,665.3,13.79,282.623,Alkaloid
Cholesterol,C4H3N3O5,156.38,N/A,366.608,Neurotransmitter
Urea,C2H13N4O9,500.52,6.87,543.003,Hormone
Dopamine,C14H5N1O10,914.36,5.64,285.674,Organic Compound
Urea,C3H35N1O2,571.63,1.77,164.028,Nucleotide
Serotonin,C13H18N3O5,398.98,13.74,611.798,Hormone
Aspirin,C19H29N1O3,496.42,N/A,756.618,Neurotransmitter
Serotonin,C15H30N4O10,654.76,2.7,369.408,Neurotransmitter
Adrenaline,C4H38N1O4,270.37,9.56,64.066,Hormone
Caffeine,C13H24N4O3,764.62,9.86,63.504,Neurotransmitter
Caffeine,C14H29N0O4,378.87,N/A,665.619,Amide
Glucose,C9H33N5O3,502.61,10.82,645.357,Hormone
Glucose,C7H11N0O4,942.85,2.67,732.394,Nucleotide
Cholesterol,C3H26N2O4,243.49,2.35,627.137,Alkaloid
Aspirin,C20H33N4O4,807.33,1.09,142.337,Nucleotide
Cholesterol,C17H30N0O9,682.96,11.24,535.41,Organic Compound
Serotonin,C11H38N5O3,411.65,5.26,84.513,Alcohol
Adenosine triphosphate,C19H25N5O3,372.12,13.36,260.406,Carbohydrate
Cholesterol,C6H29N4O3,602.02,N/A,389.779,Amide
Glucose,C13H23N3O8,495.79,N/A,232.014,Organic Compound
Dopamine,C7H13N3O1,194.44,4.27,561.033,Organic Compound
Urea,C12H3N5O7,931.06,7.98,286.924,Amide
Aspirin,C17H30N2O10,634.59,N/A,242.48,Alkaloid
Adenosine triphosphate,C14H7N0O7,537.84,N/A,659.465,Carbohydrate
Aspirin,C9H5N5O7,670.76,6.78,428.344,Nucleotide
Dopamine,C2H3N2O10,979.95,6.48,209.328,Neurotransmitter
Adenosine triphosphate,C17H17N1O4,969.34,3.1,971.85,Alcohol
Adenosine triphosphate,C14H33N1O0,429.01,9.93,828.436,Organic Compound
Caffeine,C15H22N1O3,851.1,N/A,256.202,Lipid
Caffeine,C8H17N0O0,842.38,4.21,826.138,Lipid
Dopamine,C17H14N4O5,599.81,4.0,352.642,Lipid
Adenosine triphosphate,C14H7N0O4,262.99,3.6,301.696,Alcohol
Glucose,C19H28N4O0,987.73,N/A,409.084,Hormone
Cholesterol,C8H6N5O3,987.75,1.67,284.942,Nucleotide
Ethanol,C9H14N5O5,69.61,10.81,79.833,Nucleotide
Cholesterol,C10H15N2O9,554.86,4.2,672.69,Alcohol
Aspirin,C12H40N5O6,713.08,8.43,324.98,Carbohydrate
Cholesterol,C19H21N4O10,722.83,4.79,820.287,Lipid
Urea,C15H32N0O3,662.94,7.61,378.56,Nucleotide
Adrenaline,C15H30N0O5,784.23,N/A,747.842,Hormone
Aspirin,C7H35N3O6,56.03,1.41,105.077,Hormone
Adenosine triphosphate,C6H19N1O4,482.32,13.44,746.292,Alkaloid
Ethanol,C2H5N5O10,709.05,11.57,391.032,Carbohydrate
Aspirin,C1H25N1O3,765.49,5.57,30.076,Alcohol
Urea,C13H39N4O9,969.8,13.75,254.465,Neurotransmitter
Serotonin,C8H17N5O0,661.45,8.57,683.361,Carbohydrate
Cholesterol,C18H39N0O4,929.8,13.42,997.794,Carbohydrate
Aspirin,C16H29N4O7,747.36,4.73,494.148,Nucleotide
Caffeine,C5H5N2O0,446.21,10.25,704.974,Alcohol
Adrenaline,C19H29N0O10,401.33,4.56,606.629,Alkaloid
Ethanol,C12H11N1O4,319.28,7.76,429.148,Amide
Adenosine triphosphate,C15H4N4O1,876.65,10.89,163.388,Alcohol
Cholesterol,C7H10N0O1,591.85,13.77,238.383,Neurotransmitter
Serotonin,C12H35N1O2,481.0,N/A,838.907,Alkaloid
Glucose,C4H18N4O6,434.17,2.65,484.983,Alcohol
Glucose,C17H36N1O4,325.54,6.71,604.899,Alcohol
Caffeine,C19H12N0O8,771.2,8.83,295.965,Lipid
Glucose,C11H15N3O7,956.64,1.55,312.475,Organic Compound
Caffeine,C1H8N5O6,991.06,N/A,507.261,Alkaloid
Urea,C9H28N5O6,398.2,9.04,317.737,Alcohol
Serotonin,C5H33N4O8,914.41,3.97,17.947,Hormone
Serotonin,C14H5N2O9,556.08,4.41,406.331,Neurotransmitter
Ethanol,C9H11N2O2,814.01,2.48,62.702,Alkaloid
Dopamine,C12H36N0O8,181.17,2.69,284.809,Hormone
Cholesterol,C9H24N3O10,638.49,11.41,654.711,Amide
Aspirin,C7H23N4O7,121.54,7.4,479.086,Alkaloid
Urea,C12H9N3O1,234.13,N/A,497.85,Alkaloid
Adenosine triphosphate,C10H24N3O7,471.75,1.42,494.063,Amide
Glucose,C3H9N4O4,289.31,3.73,403.258,Neurotransmitter
Cholesterol,C1H31N4O5,981.85,N/A,962.689,Amide
Adrenaline,C16H2N4O1,796.17,13.95,378.201,Hormone
Urea,C8H17N4O9,324.35,9.54,888.803,Neurotransmitter
Adrenaline,C7H27N2O4,912.37,N/A,443.65,Organic Compound
Ethanol,C11H9N0O10,382.03,10.3,29.302,Alkaloid
Adenosine triphosphate,C13H21N0O2,453.75,N/A,635.293,Carbohydrate
Cholesterol,C7H25N1O0,229.42,4.38,883.831,Hormone
Dopamine,C10H33N3O2,850.3,13.89,86.955,Lipid
Glucose,C12H4N2O4,874.27,11.2,194.381,Carbohydrate
Adenosine triphosphate,C14H24N3O9,736.18,2.44,243.346,Organic Compound
Cholesterol,C10H2N3O3,628.55,11.36,265.723,Alcohol
Aspirin,C10H33N2O1,574.45,N/A,629.786,Neurotransmitter
Ethanol,C9H24N4O3,585.45,N/A,53.357,Carbohydrate
Dopamine,C9H23N5O6,216.99,N/A,114.491,Hormone
Caffeine,C19H37N4O0,480.67,12.89,151.479,Amide
Aspirin,C20H32N3O4,965.56,5.64,784.655,Alcohol
Cholesterol,C12H26N3O1,516.84,11.26,72.066,Lipid
Adrenaline,C17H37N4O5,551.21,6.61,383.853,Carbohydrate
Adenosine triphosphate,C4H12N3O4,613.47,3.05,234.879,Hormone
Aspirin,C15H37N2O2,102.26,7.61,824.166,Lipid
Serotonin,C3H20N1O3,607.11,3.63,909.453,Carbohydrate
Serotonin,C13H6N0O8,803.67,7.94,336.632,Hormone
Adrenaline,C1H24N3O2,670.18,11.81,132.484,Alkaloid
Glucose,C2H36N1O8,853.7,13.91,187.375,Hormone
Adenosine triphosphate,C8H5N5O9,411.86,7.74,172.23,Nucleotide
Dopamine,C12H27N1O10,578.97,4.03,932.786,Nucleotide
Dopamine,C10H10N4O6,900.58,1.06,286.79,Alkaloid
Cholesterol,C16H8N2O6,349.07,N/A,626.802,Hormone
Aspirin,C19H30N0O7,892.7,N/A,225.421,Alcohol
Adrenaline,C13H27N1O0,983.21,N/A,786.298,Organic Compound
Serotonin,C2H7N2O5,557.43,13.58,548.579,Lipid
Serotonin,C12H13N0O10,662.18,11.91,313.794,Organic Compound
Urea,C5H14N2O0,500.08,12.36,558.828,Neurotransmitter
Glucose,C5H1N3O5,561.75,N/A,325.965,Carbohydrate
Urea,C17H4N1O9,852.34,12.86,150.732,Neurotransmitter
Cholesterol,C5H7N4O7,500.11,4.58,463.139,Alcohol
Urea,C9H37N0O8,215.02,6.69,496.772,Carbohydrate
Aspirin,C11H17N2O7,306.83,10.27,301.952,Organic Compound
Cholesterol,C20H12N4O9,391.71,7.86,496.589,Lipid
Serotonin,C16H10N2O4,979.87,N/A,579.004,Alcohol
Serotonin,C13H33N5O0,499.28,N/A,566.371,Carbohydrate
Urea,C17H6N4O10,154.12,11.27,336.428,Carbohydrate
Ethanol,C1H36N2O2,61.79,1.22,165.935,Alcohol
Cholesterol,C9H34N2O6,785.8,N/A,99.923,Alkaloid
Cholesterol,C4H23N1O1,374.24,4.59,194.84,Organic Compound
Adenosine triphosphate,C18H6N4O6,840.28,1.68,770.945,Amide
Urea,C17H23N1O10,503.12,3.34,815.142,Organic Compound
Dopamine,C15H25N2O5,548.65,10.95,571.698,Nucleotide
Caffeine,C18H30N0O0,96.03,2.92,802.27,Nucleotide
Cholesterol,C19H40N1O5,536.07,10.86,298.442,Alkaloid
Caffeine,C16H12N1O10,279.93,N/A,729.732,Lipid
Caffeine,C14H17N4O3,461.06,10.83,742.316,Hormone
Adenosine triphosphate,C17H34N5O1,894.35,1.07,797.625,Amide
Serotonin,C2H11N5O0,974.79,8.02,380.349,Carbohydrate
Serotonin,C3H39N5O5,408.46,7.95,610.617,Organic Compound
Dopamine,C15H25N3O2,337.34,13.32,63.853,Neurotransmitter
Serotonin,C8H23N5O10,299.94,1.42,938.815,Amide
Adrenaline,C6H8N1O6,917.78,9.94,923.378,Amide
Urea,C1H5N2O2,486.98,3.81,178.061,Hormone
Adenosine triphosphate,C12H23N2O4,477.31,N/A,886.197,Hormone
Urea,C7H33N1O6,289.12,N/A,321.085,Hormone
Caffeine,C18H23N0O4,589.14,N/A,729.729,Alcohol
Serotonin,C8H15N0O6,175.0,6.86,373.717,Organic Compound
Glucose,C18H15N2O4,537.97,N/A,800.258,Organic Compound
Dopamine,C5H15N4O0,811.92,10.66,951.375,Alcohol
Caffeine,C9H16N1O1,427.4,N/A,645.891,Amide
Adrenaline,C18H7N0O9,431.7,N/A,933.01,Nucleotide
Caffeine,C18H33N3O7,777.39,4.82,91.214,Alkaloid
Urea,C3H24N3O1,106.54,N/A,501.781,Nucleotide
Adrenaline,C14H24N4O1,170.13,13.35,327.871,Organic Compound
Caffeine,C2H10N2O2,559.97,6.02,466.126,Nucleotide
Ethanol,C5H24N4O8,496.71,N/A,922.596,Alkaloid
Serotonin,C1H25N0O10,65.16,13.84,216.474,Alkaloid
Serotonin,C17H28N3O4,250.85,10.77,956.675,Alcohol
Glucose,C13H11N0O6,562.68,12.91,926.305,Nucleotide
Serotonin,C5H23N4O10,782.0,11.54,712.019,Amide
Serotonin,C6H14N2O0,221.75,11.8,578.438,Neurotransmitter
Glucose,C8H23N1O7,925.13,11.88,106.926,Alcohol
Serotonin,C16H13N5O3,788.99,1.72,181.739,Hormone
Serotonin,C1H37N0O7,835.42,8.72,971.194,Alkaloid
Cholesterol,C1H16N1O1,271.39,10.68,630.34,Lipid
Serotonin,C9H22N5O4,820.34,13.88,112.993,Lipid
Ethanol,C8H36N5O3,468.48,N/A,95.104,Neurotransmitter
Adrenaline,C9H29N0O9,99.89,4.77,623.037,Carbohydrate
Urea,C12H17N2O5,894.65,5.73,361.079,Neurotransmitter
Ethanol,C11H25N0O9,278.24,N/A,195.825,Alkaloid
Glucose,C5H3N5O9,876.12,5.54,350.557,Amide
Adenosine triphosphate,C17H1N1O9,453.14,10.0,991.241,Amide
Dopamine,C2H25N4O10,859.71,1.2,868.012,Alcohol
Urea,C10H29N4O8,461.55,1.64,136.578,Nucleotide
Cholesterol,C1H33N4O4,566.19,N/A,158.545,Alcohol
Glucose,C13H13N2O4,476.1,1.51,370.147,Hormone
Adrenaline,C7H39N4O7,613.05,12.34,856.622,Amide
Glucose,C19H36N2O2,618.15,13.73,317.622,Organic Compound
Glucose,C3H27N5O5,496.88,13.86,19.868,Nucleotide
Cholesterol,C8H14N1O5,386.53,3.33,880.822,Nucleotide
Glucose,C6H20N1O7,234.88,3.86,473.882,Hormone
Dopamine,C10H4N4O6,422.88,N/A,372.151,Carbohydrate
Dopamine,C12H12N5O6,925.24,12.65,461.039,Alkaloid
Urea,C16H12N0O4,429.48,1.53,826.046,Lipid
Cholesterol,C14H9N0O2,364.82,4.98,259.419,Organic Compound
Cholesterol,C17H4N4O6,990.12,N/A,84.451,Neurotransmitter
Caffeine,C16H35N1O4,745.87,N/A,354.548,Organic Compound
Ethanol,C19H1N5O9,984.21,12.91,262.433,Neurotransmitter
Ethanol,C18H30N4O7,177.6,N/A,532.652,Alcohol
Aspirin,C18H30N4O4,635.02,N/A,552.642,Nucleotide
Adrenaline,C6H11N4O10,914.28,N/A,222.962,Lipid
Caffeine,C13H9N1O2,391.78,4.27,928.63,Alcohol
Caffeine,C11H40N1O5,911.78,N/A,168.001,Organic Compound
Ethanol,C9H10N1O6,897.53,4.02,346.139,Nucleotide
Adenosine triphosphate,C7H16N3O0,350.22,4.77,831.049,Organic Compound
Caffeine,C19H7N4O6,86.33,8.02,10.07,Amide
Serotonin,C9H3N5O9,441.55,6.63,906.503,Alcohol
Glucose,C9H30N4O4,590.79,11.43,585.706,Lipid
Glucose,C2H15N0O0,735.14,9.93,273.966,Alkaloid
Urea,C19H17N3O0,517.21,N/A,979.342,Organic Compound
Dopamine,C1H17N5O5,461.45,N/A,349.392,Neurotransmitter
Caffeine,C18H21N2O6,813.12,N/A,915.123,Organic Compound
Ethanol,C14H21N2O6,650.85,N/A,144.644,Amide
Adrenaline,C10H37N2O6,727.91,9.86,633.571,Alcohol
Cholesterol,C4H28N2O6,201.02,2.49,300.343,Neurotransmitter
Adrenaline,C11H18N3O1,685.03,9.59,394.786,Amide
Cholesterol,C9H8N3O7,665.4,2.44,59.269,Hormone
Glucose,C8H25N4O3,105.03,5.27,264.145,Alcohol
Urea,C1H1N0O1,840.77,4.13,522.878,Nucleotide
Cholesterol,C6H14N3O4,971.86,3.97,941.344,Carbohydrate
Urea,C20H29N1O0,634.61,10.97,314.456,Alcohol
Aspirin,C11H26N5O6,865.63,11.82,739.765,Organic Compound
Serotonin,C9H1N3O7,897.78,4.71,566.921,Organic Compound
Dopamine,C17H24N0O9,233.78,N/A,791.426,Alcohol
Dopamine,C15H30N3O2,909.6,5.89,257.152,Alcohol
Serotonin,C5H16N2O6,234.51,8.16,185.581,Hormone
Dopamine,C14H12N5O7,869.04,1.63,967.845,Alkaloid
Aspirin,C9H8N5O1,769.6,6.04,743.37,Organic Compound
Adenosine triphosphate,C2H26N3O5,373.48,4.48,464.044,Lipid
Adrenaline,C2H32N3O3,528.81,5.26,773.399,Organic Compound
Serotonin,C18H15N4O9,224.72,8.67,390.916,Neurotransmitter
Ethanol,C12H22N4O5,514.41,N/A,798.533,Organic Compound
Adrenaline,C11H11N1O10,390.78,13.62,877.704,Neurotransmitter
Adrenaline,C20H28N0O0,415.95,11.47,296.076,Organic Compound
Dopamine,C15H15N1O7,711.91,1.63,312.599,Nucleotide
Aspirin,C1H16N4O4,504.23,5.39,764.479,Alcohol
Caffeine,C10H28N5O5,89.07,N/A,588.042,Hormone
Ethanol,C20H24N3O2,309.62,10.34,830.907,Carbohydrate
Caffeine,C6H29N3O4,924.41,10.41,464.912,Neurotransmitter
Dopamine,C12H31N4O6,162.44,11.44,585.487,Organic Compound
Cholesterol,C7H12N5O9,143.68,1.02,808.511,Carbohydrate
Aspirin,C5H12N0O9,115.74,2.63,998.818,Neurotransmitter
Ethanol,C6H24N3O10,726.26,4.17,728.833,Carbohydrate
Glucose,C10H21N1O10,522.05,2.29,22.704,Amide
Adenosine triphosphate,C6H29N3O7,86.23,11.86,539.545,Organic Compound
Aspirin,C8H31N2O1,110.94,8.07,843.923,Nucleotide
Serotonin,C17H28N2O1,173.61,2.32,797.175,Amide
Serotonin,C7H22N2O1,681.07,11.96,667.714,Neurotransmitter
Aspirin,C15H40N4O4,791.52,2.44,310.3,Carbohydrate
Ethanol,C13H23N3O6,477.54,8.32,603.824,Organic Compound
Cholesterol,C3H24N2O1,317.72,6.4,929.957,Neurotransmitter
Dopamine,C20H6N2O10,445.57,N/A,740.241,Nucleotide
Dopamine,C3H38N1O0,834.61,N/A,903.101,Amide
Caffeine,C13H3N5O1,173.68,2.3,21.697,Hormone
Caffeine,C14H11N2O6,850.46,7.46,345.155,Organic Compound
Dopamine,C2H36N5O1,237.46,4.19,714.571,Amide
Cholesterol,C13H15N4O7,317.6,N/A,842.582,Alkaloid
Cholesterol,C13H19N1O2,129.28,10.48,291.907,Hormone
Adenosine triphosphate,C4H23N5O1,197.69,3.99,817.019,Lipid
Serotonin,C19H33N2O4,929.36,13.93,128.588,Carbohydrate
Caffeine,C1H1N5O7,260.84,11.28,809.053,Hormone
Adenosine triphosphate,C5H20N3O8,552.44,10.48,42.576,Alcohol
Serotonin,C10H25N0O7,502.32,N/A,564.462,Organic Compound
Cholesterol,C12H33N1O3,620.53,11.0,298.095,Hormone
Urea,C11H24N5O4,550.72,5.33,962.648,Alcohol
Glucose,C3H15N5O0,97.39,5.12,515.672,Alcohol
Glucose,C12H37N0O10,499.55,8.22,486.153,Neurotransmitter
Adrenaline,C1H22N3O6,101.57,11.42,751.502,Alcohol
Adenosine triphosphate,C3H6N4O3,672.51,N/A,761.937,Lipid
Glucose,C3H16N0O2,783.88,5.32,327.567,Carbohydrate
Glucose,C7H24N3O5,503.48,6.22,914.766,Alcohol
Aspirin,C17H8N1O1,116.64,10.57,819.44,Amide
Adenosine triphosphate,C9H28N4O10,99.44,13.07,768.155,Organic Compound
Glucose,C10H14N0O8,183.06,11.29,246.739,Hormone
Glucose,C4H35N3O10,793.55,7.02,491.109,Carbohydrate
Adenosine triphosphate,C13H2N4O7,242.7,N/A,366.779,Hormone
Dopamine,C7H34N5O10,647.74,N/A,718.74,Carbohydrate
Adenosine triphosphate,C3H35N0O2,942.5,13.47,133.26,Neurotransmitter
Serotonin,C11H32N1O5,456.53,12.02,654.438,Organic Compound
Caffeine,C2H22N5O8,863.51,9.49,900.225,Carbohydrate
Serotonin,C20H22N4O0,256.26,13.57,311.216,Amide
Urea,C3H19N4O3,84.58,9.44,684.285,Amide
Dopamine,C4H15N3O4,896.44,11.08,922.132,Alcohol
Dopamine,C16H32N0O1,100.17,2.45,927.892,Amide
Caffeine,C13H12N3O4,388.31,11.66,648.854,Lipid
Adenosine triphosphate,C6H34N1O0,126.33,13.81,693.657,Carbohydrate
Urea,C16H32N2O3,880.02,8.62,749.717,Lipid
Glucose,C19H18N4O2,624.51,2.04,400.983,Amide
Serotonin,C7H24N1O5,203.94,N/A,240.45,Organic Compound
Adrenaline,C13H1N4O8,979.01,11.49,451.812,Hormone
Ethanol,C17H17N2O9,192.14,11.58,882.786,Hormone
Ethanol,C6H29N5O10,127.75,4.22,302.097,Hormone
Aspirin,C5H28N4O8,870.25,6.85,39.193,Nucleotide
Cholesterol,C3H3N2O10,421.83,4.48,215.669,Alcohol
Urea,C15H17N5O0,569.08,7.12,428.681,Amide
Urea,C1H12N0O0,812.07,N/A,263.482,Nucleotide
Aspirin,C7H10N0O6,199.0,4.26,270.886,Hormone
Aspirin,C3H2N2O7,218.02,5.34,462.006,Alkaloid
Aspirin,C9H26N3O7,496.7,9.37,334.764,Amide
Cholesterol,C4H26N0O7,148.53,12.1,757.011,Lipid
Caffeine,C17H27N0O6,473.05,11.01,754.766,Carbohydrate
Dopamine,C13H15N1O4,990.4,12.48,728.847,Alkaloid
Urea,C15H15N3O6,188.01,5.87,126.224,Lipid
Adenosine triphosphate,C11H15N5O10,151.07,8.1,525.864,Nucleotide
Ethanol,C15H21N1O1,865.11,6.37,415.93,Hormone
Ethanol,C8H1N3O7,597.37,7.31,891.894,Amide
Cholesterol,C5H2N3O6,491.92,5.19,589.854,Amide
Adrenaline,C10H14N0O3,852.8,5.13,512.244,Hormone
Aspirin,C16H29N4O8,488.23,1.99,759.141,Neurotransmitter
Adrenaline,C11H32N3O9,771.43,7.81,531.101,Alkaloid
Ethanol,C11H1N5O10,707.24,6.5,972.127,Nucleotide
Urea,C7H22N4O6,437.67,6.32,991.761,Hormone
Glucose,C17H9N5O5,629.95,4.67,882.235,Amide
Adenosine triphosphate,C8H39N0O5,140.02,13.29,123.793,Amide
Dopamine,C18H29N2O1,174.84,2.75,430.057,Hormone
Serotonin,C4H32N3O2,650.93,3.16,926.778,Amide
Serotonin,C17H4N3O9,825.64,6.54,433.742,Lipid
Glucose,C13H11N1O2,842.05,13.37,190.141,Hormone
Ethanol,C16H1N0O1,232.69,9.7,753.672,Carbohydrate
Aspirin,C1H6N3O5,706.72,2.66,942.349,Lipid
Serotonin,C14H11N1O6,80.16,11.55,242.492,Hormone
Aspirin,C4H33N0O9,98.69,12.19,424.462,Alcohol
Aspirin,C14H5N2O10,613.09,N/A,584.397,Organic Compound
Adrenaline,C7H19N1O8,885.79,N/A,545.132,Nucleotide
Cholesterol,C3H6N4O7,951.26,2.44,902.18,Neurotransmitter
Caffeine,C14H16N0O8,99.62,7.15,679.842,Alcohol
Urea,C13H17N0O4,799.43,7.68,914.645,Lipid
Glucose,C11H7N1O8,625.89,9.08,549.642,Neurotransmitter
Caffeine,C14H19N2O1,290.36,6.29,91.556,Alkaloid
Aspirin,C16H22N4O6,61.28,N/A,17.023,Neurotransmitter
Adrenaline,C10H35N5O2,576.64,4.41,591.423,Alkaloid
Caffeine,C16H20N5O4,924.9,N/A,652.524,Alkaloid
Serotonin,C19H22N1O2,751.9,6.02,866.58,Amide
Aspirin,C14H3N1O2,278.13,3.97,994.541,Alkaloid
Caffeine,C8H33N3O3,58.35,3.84,739.569,Organic Compound
Urea,C13H8N5O1,920.22,1.67,636.111,Nucleotide
Caffeine,C11H14N3O1,457.44,1.8,717.003,Carbohydrate
Caffeine,C14H36N5O2,140.19,11.54,861.645,Carbohydrate
Dopamine,C2H38N5O2,609.56,9.76,237.477,Neurotransmitter
Urea,C2H11N2O9,291.58,N/A,463.058,Nucleotide
Urea,C7H20N2O4,546.66,11.64,324.12,Organic Compound
Caffeine,C20H5N1O7,978.19,1.86,265.62,Nucleotide
Cholesterol,C2H19N4O6,279.39,11.63,385.128,Alkaloid
Adenosine triphosphate,C15H24N4O6,555.48,10.69,645.97,Alkaloid
Cholesterol,C17H33N2O0,656.04,7.69,795.258,Lipid
Glucose,C19H21N1O8,192.72,11.92,518.574,Alcohol
Ethanol,C4H27N2O2,972.04,10.16,590.632,Amide
Glucose,C11H22N3O7,649.14,11.25,315.056,Hormone
Glucose,C10H18N4O10,329.01,N/A,661.395,Amide
Caffeine,C9H25N4O3,165.64,12.62,459.309,Alkaloid
Ethanol,C18H30N0O4,433.34,7.1,901.652,Organic Compound
Urea,C19H10N3O8,223.63,3.27,883.159,Alcohol
Urea,C6H14N0O5,818.97,7.25,112.389,Alkaloid
Adenosine triphosphate,C3H10N1O5,490.24,5.79,336.944,Hormone
Adenosine triphosphate,C20H37N3O3,696.23,2.42,142.559,Neurotransmitter
Ethanol,C18H14N1O7,148.89,2.89,433.999,Alkaloid
Adrenaline,C1H37N4O1,237.73,10.07,83.851,Organic Compound
Adrenaline,C6H31N1O4,370.06,1.5,435.667,Lipid
Caffeine,C17H7N1O6,927.89,4.04,261.255,Nucleotide
Adrenaline,C6H24N0O8,943.72,11.09,619.945,Alcohol
Caffeine,C2H20N4O10,78.55,9.97,135.405,Alkaloid
Serotonin,C15H23N1O6,219.91,9.8,606.144,Nucleotide
Serotonin,C19H31N3O4,698.2,10.24,581.355,Carbohydrate
Aspirin,C5H36N3O7,423.19,N/A,990.17,Carbohydrate
Serotonin,C14H20N0O10,887.4,5.3,156.553,Amide
Adenosine triphosphate,C1H14N2O8,880.08,4.85,25.377,Neurotransmitter
Urea,C18H3N2O3,406.04,N/A,40.537,Lipid
Adrenaline,C4H40N3O2,430.14,5.91,998.351,Nucleotide
Adenosine triphosphate,C12H17N4O4,830.64,9.96,86.795,Amide
Serotonin,C2H31N4O10,280.93,5.87,765.299,Hormone
Adrenaline,C13H7N0O10,831.51,11.05,764.603,Neurotransmitter
Urea,C3H11N3O6,931.28,10.92,732.089,Amide
Serotonin,C17H23N3O2,313.26,N/A,842.416,Nucleotide
Aspirin,C11H12N2O7,644.89,N/A,866.582,Hormone
Serotonin,C19H21N1O3,990.9,7.77,924.908,Alcohol
Glucose,C13H34N4O3,854.19,2.15,845.24,Alkaloid
Cholesterol,C15H37N1O5,69.79,4.75,936.752,Hormone
Urea,C15H24N3O8,834.69,9.11,232.29,Neurotransmitter
Dopamine,C20H11N5O2,871.97,N/A,558.372,Alkaloid
Adenosine triphosphate,C12H32N4O2,766.65,N/A,804.771,Nucleotide
Glucose,C9H31N2O0,973.81,6.61,984.094,Hormone
Dopamine,C8H27N5O10,789.44,5.65,987.523,Lipid
Adenosine triphosphate,C9H16N4O5,82.83,4.34,131.691,Alcohol
Adenosine triphosphate,C6H14N0O8,568.89,12.41,321.062,Lipid
Serotonin,C8H28N2O2,602.08,N/A,940.082,Lipid
Caffeine,C6H23N5O9,101.31,N/A,165.868,Organic Compound
Adenosine triphosphate,C6H27N4O10,776.66,11.79,917.751,Neurotransmitter
Serotonin,C13H15N2O5,845.98,13.57,512.247,Organic Compound
Glucose,C16H22N2O4,577.07,5.66,427.894,Carbohydrate
Ethanol,C6H31N3O10,342.21,6.12,847.066,Alkaloid
Serotonin,C3H30N0O9,622.67,11.34,788.239,Lipid
Dopamine,C2H11N5O3,673.66,7.58,981.014,Amide
