compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H1N4O4,944.43,4.19,22.88,Lipid
Cholesterol,C18H26N1O10,888.7,13.52,127.628,Organic Compound
Aspirin,C19H33N1O2,273.68,10.09,12.587,Carbohydrate
Urea,C10H23N4O10,629.83,7.29,498.014,Amide
Glucose,C2H26N3O1,261.62,4.72,288.994,Amide
Adenosine triphosphate,C8H7N3O6,372.32,11.6,388.668,Hormone
Serotonin,C3H35N1O6,495.31,2.68,432.784,Neurotransmitter
Dopamine,C5H28N2O10,202.26,9.69,914.42,Carbohydrate
Glucose,C17H34N2O4,392.23,13.05,554.495,Amide
Caffeine,C20H2N4O5,374.82,10.3,955.684,Lipid
Cholesterol,C13H14N4O10,987.92,12.93,711.486,Amide
Cholesterol,C17H31N0O7,953.6,12.61,68.185,Lipid
Ethanol,C1H3N1O8,525.98,4.37,407.824,Hormone
Adrenaline,C12H8N0O2,953.02,4.36,110.474,Alkaloid
Adenosine triphosphate,C8H22N1O1,87.75,10.67,681.079,Lipid
Dopamine,C17H10N1O0,626.75,7.63,841.261,Alcohol
Ethanol,C18H25N5O1,835.78,4.6,267.753,Alkaloid
Caffeine,C6H32N1O0,140.84,2.78,833.224,Neurotransmitter
Aspirin,C15H17N2O8,666.65,N/A,932.022,Amide
Glucose,C2H31N4O7,674.64,10.06,100.637,Alkaloid
Cholesterol,C9H18N0O3,299.29,N/A,489.746,Amide
Cholesterol,C19H9N3O1,411.76,N/A,884.875,Amide
Ethanol,C16H18N1O6,757.12,8.52,976.759,Carbohydrate
Adenosine triphosphate,C12H12N4O6,158.33,3.76,263.161,Nucleotide
Serotonin,C9H7N2O4,369.06,8.31,414.406,Nucleotide
Ethanol,C4H6N5O1,861.91,9.74,56.999,Organic Compound
Aspirin,C2H14N5O7,79.84,8.81,976.548,Carbohydrate
Glucose,C16H34N5O4,894.67,9.6,376.282,Alkaloid
Adrenaline,C9H38N5O5,693.99,7.37,990.949,Hormone
Adrenaline,C19H11N0O5,791.73,4.94,729.337,Organic Compound
Dopamine,C17H36N0O8,918.85,10.24,136.953,Neurotransmitter
Ethanol,C2H17N4O5,611.51,1.52,65.642,Organic Compound
Serotonin,C3H37N4O10,576.66,8.0,654.18,Alkaloid
Caffeine,C3H23N1O8,365.81,9.85,7.2,Lipid
Aspirin,C8H22N1O6,399.71,2.44,81.38,Lipid
Cholesterol,C7H40N2O4,488.32,13.34,941.58,Nucleotide
Ethanol,C9H2N4O9,743.41,12.51,804.482,Alcohol
Dopamine,C16H17N3O1,596.22,N/A,518.299,Hormone
Serotonin,C7H14N1O3,317.69,12.4,739.476,Organic Compound
Caffeine,C7H23N0O0,429.08,7.81,387.611,Neurotransmitter
Adenosine triphosphate,C17H34N5O2,993.89,11.87,915.802,Organic Compound
Aspirin,C8H26N3O7,377.14,9.91,178.946,Alcohol
Cholesterol,C6H36N3O7,336.8,4.19,296.772,Alkaloid
Cholesterol,C3H11N4O6,882.72,12.48,252.059,Alkaloid
Cholesterol,C20H22N4O4,564.91,11.89,263.446,Lipid
Adenosine triphosphate,C6H9N3O8,136.5,4.93,242.722,Carbohydrate
Urea,C11H24N3O10,735.86,11.85,385.232,Alcohol
Glucose,C13H21N0O8,601.71,10.24,374.086,Organic Compound
Caffeine,C3H17N5O1,147.32,5.55,962.077,Alkaloid
Adenosine triphosphate,C10H6N3O10,792.74,N/A,368.756,Lipid
Cholesterol,C8H16N1O4,839.85,11.76,159.721,Alkaloid
Serotonin,C2H19N1O8,865.65,N/A,16.194,Hormone
Aspirin,C19H25N3O1,186.34,N/A,847.752,Amide
Adrenaline,C1H4N3O5,489.34,5.23,14.21,Neurotransmitter
Adrenaline,C16H30N1O7,902.02,11.25,614.072,Carbohydrate
Glucose,C15H25N0O7,322.58,3.09,830.322,Lipid
Aspirin,C8H18N4O5,747.08,N/A,778.151,Carbohydrate
Adenosine triphosphate,C17H17N4O4,401.68,7.28,110.316,Alcohol
Glucose,C9H8N1O10,842.16,N/A,757.693,Neurotransmitter
Adenosine triphosphate,C4H30N2O6,688.91,6.52,776.567,Lipid
Aspirin,C18H8N5O9,400.16,N/A,530.705,Alcohol
Adrenaline,C13H35N0O8,72.43,1.14,873.912,Carbohydrate
Aspirin,C6H33N3O6,511.54,11.42,850.201,Carbohydrate
Caffeine,C19H23N0O7,177.43,2.65,195.396,Carbohydrate
Urea,C19H23N4O0,620.53,13.37,72.901,Amide
Caffeine,C20H8N5O9,309.08,N/A,704.494,Alkaloid
Aspirin,C2H17N4O8,544.71,12.46,736.635,Neurotransmitter
Caffeine,C13H6N2O1,679.48,12.67,786.611,Alcohol
Adrenaline,C5H17N4O7,865.77,1.33,387.269,Nucleotide
Adrenaline,C9H40N4O4,663.26,5.8,270.513,Alkaloid
Caffeine,C12H16N2O6,108.55,11.74,631.461,Carbohydrate
Dopamine,C12H4N3O3,992.07,12.48,182.528,Amide
Dopamine,C15H9N2O6,237.99,3.67,668.617,Amide
Dopamine,C16H30N1O4,818.32,13.88,87.902,Neurotransmitter
Urea,C4H5N1O7,78.12,10.69,537.606,Nucleotide
Cholesterol,C1H37N3O1,253.03,3.59,756.895,Organic Compound
Adenosine triphosphate,C11H17N2O0,759.69,12.51,404.591,Organic Compound
Urea,C19H8N5O7,71.76,11.93,57.807,Organic Compound
Cholesterol,C15H21N1O2,704.91,4.17,103.558,Carbohydrate
Dopamine,C4H2N0O2,850.51,10.11,636.187,Alkaloid
Adenosine triphosphate,C19H17N0O8,649.91,5.5,278.59,Lipid
Serotonin,C18H15N4O7,701.26,3.26,242.572,Amide
Ethanol,C6H23N1O9,549.99,8.08,768.663,Lipid
Ethanol,C8H1N3O3,185.43,13.29,835.636,Alkaloid
Glucose,C19H24N5O10,177.59,13.41,650.63,Amide
Cholesterol,C20H18N3O1,806.12,8.5,221.697,Alkaloid
Caffeine,C17H4N1O5,556.21,10.6,651.672,Amide
Adenosine triphosphate,C19H5N3O1,126.11,7.77,317.138,Alcohol
Dopamine,C10H8N5O3,504.32,N/A,418.758,Hormone
Glucose,C2H30N5O1,592.74,N/A,8.293,Hormone
Aspirin,C20H2N2O2,609.18,12.09,409.471,Lipid
Aspirin,C1H37N1O9,286.45,N/A,340.837,Hormone
Cholesterol,C9H31N1O9,465.09,6.25,524.843,Carbohydrate
Adrenaline,C6H5N5O5,393.38,3.32,142.708,Lipid
Dopamine,C15H4N4O1,927.75,3.94,747.975,Lipid
Urea,C10H8N0O5,882.25,9.42,766.276,Carbohydrate
Urea,C4H38N1O6,746.32,10.34,757.794,Carbohydrate
Glucose,C20H35N3O10,977.93,3.54,340.62,Organic Compound
Caffeine,C7H23N5O1,157.3,9.12,879.043,Amide
Adrenaline,C19H25N1O6,371.77,12.08,215.238,Organic Compound
Adenosine triphosphate,C9H40N1O8,121.4,13.47,876.667,Alcohol
Dopamine,C16H33N0O8,993.93,13.78,355.108,Neurotransmitter
Aspirin,C20H8N0O1,263.08,N/A,969.303,Nucleotide
Ethanol,C14H40N1O8,841.32,6.39,394.637,Organic Compound
Glucose,C3H7N0O3,335.14,6.98,304.024,Amide
Adrenaline,C11H37N2O0,954.34,2.88,210.898,Alkaloid
Adrenaline,C20H24N5O10,277.76,10.79,924.733,Carbohydrate
Adenosine triphosphate,C12H5N4O5,427.15,12.94,34.32,Carbohydrate
Urea,C4H15N3O9,181.35,11.85,108.369,Alkaloid
Aspirin,C16H29N2O8,228.71,3.04,211.359,Amide
Ethanol,C2H27N1O5,132.78,N/A,766.768,Alcohol
Cholesterol,C3H17N1O1,382.94,8.56,811.549,Carbohydrate
Urea,C10H21N4O10,195.99,10.74,684.507,Nucleotide
Dopamine,C15H39N5O6,981.72,8.66,791.686,Nucleotide
Dopamine,C2H28N2O9,227.93,11.58,172.486,Nucleotide
Urea,C9H33N5O7,696.58,2.44,621.696,Nucleotide
Urea,C11H7N3O5,343.28,N/A,587.655,Carbohydrate
Adenosine triphosphate,C3H6N3O5,743.5,5.81,800.178,Carbohydrate
Cholesterol,C12H32N3O7,70.64,12.03,257.894,Neurotransmitter
Aspirin,C2H39N2O1,759.13,7.59,835.709,Neurotransmitter
Urea,C2H19N0O8,137.76,13.96,188.92,Neurotransmitter
Glucose,C20H36N4O1,963.99,13.69,796.615,Carbohydrate
Cholesterol,C13H31N4O7,633.28,1.0,443.147,Organic Compound
Ethanol,C20H7N1O7,588.55,9.17,750.815,Amide
Dopamine,C9H12N2O5,145.8,7.34,389.827,Lipid
Glucose,C15H6N5O7,158.85,2.94,765.104,Alcohol
Cholesterol,C3H22N2O5,940.42,1.62,525.681,Lipid
Glucose,C15H35N1O8,362.73,5.95,677.739,Alcohol
Aspirin,C19H13N0O9,991.28,6.21,454.191,Carbohydrate
Serotonin,C19H36N0O6,721.28,6.05,289.765,Hormone
Caffeine,C18H28N1O4,763.23,2.2,87.176,Carbohydrate
Aspirin,C7H29N4O0,489.12,8.98,178.987,Organic Compound
Dopamine,C18H10N4O0,817.35,N/A,633.275,Amide
Dopamine,C5H2N0O6,823.9,7.46,206.264,Nucleotide
Adrenaline,C17H2N1O4,487.64,12.28,395.061,Lipid
Glucose,C8H33N4O1,300.32,9.74,150.627,Nucleotide
Urea,C11H26N4O0,660.28,10.8,73.057,Amide
Urea,C2H36N3O5,470.46,8.22,838.55,Alcohol
Ethanol,C16H38N1O9,440.43,4.47,263.28,Alcohol
Aspirin,C10H19N3O5,531.01,N/A,472.629,Alkaloid
Ethanol,C2H12N1O0,158.79,11.9,128.175,Alcohol
Caffeine,C1H35N5O1,121.24,N/A,344.735,Amide
Serotonin,C14H5N3O5,143.56,N/A,126.172,Lipid
Adrenaline,C5H32N2O10,493.55,2.94,941.655,Carbohydrate
Glucose,C5H11N1O0,657.48,3.95,918.166,Neurotransmitter
Cholesterol,C2H9N0O7,329.51,10.12,190.92,Alkaloid
Urea,C5H11N5O3,668.14,5.58,522.599,Hormone
Caffeine,C18H35N5O8,566.52,5.84,210.932,Neurotransmitter
Adenosine triphosphate,C13H24N2O8,312.29,N/A,772.208,Alcohol
Dopamine,C5H4N5O6,599.83,10.5,655.687,Alcohol
Dopamine,C15H24N3O1,709.58,4.83,187.139,Lipid
Adrenaline,C14H26N3O3,111.26,2.71,298.976,Hormone
Dopamine,C6H32N0O0,230.34,6.03,382.703,Alcohol
Ethanol,C13H16N1O4,319.54,N/A,35.754,Hormone
Glucose,C1H40N5O0,823.85,N/A,143.168,Alkaloid
Dopamine,C4H31N2O7,793.76,9.45,786.077,Alkaloid
Aspirin,C18H34N4O8,527.98,4.98,262.457,Hormone
Aspirin,C2H23N2O7,150.58,8.78,835.842,Alkaloid
Aspirin,C15H35N2O0,649.94,13.36,434.118,Amide
Glucose,C14H11N5O9,938.91,4.81,451.981,Organic Compound
Aspirin,C14H9N5O8,803.02,1.13,441.593,Carbohydrate
Aspirin,C17H27N4O2,314.31,4.65,374.096,Organic Compound
Ethanol,C1H28N2O6,416.23,10.77,41.671,Hormone
Urea,C6H39N1O4,58.79,6.91,187.236,Neurotransmitter
Glucose,C2H29N1O9,353.51,5.31,364.467,Alkaloid
Caffeine,C8H13N3O4,545.62,N/A,454.533,Alcohol
Adrenaline,C16H16N0O5,326.19,8.34,500.145,Carbohydrate
Serotonin,C5H39N2O5,547.97,4.74,763.445,Amide
Adenosine triphosphate,C9H22N5O6,579.8,N/A,815.408,Lipid
Caffeine,C10H22N3O2,195.13,5.07,660.77,Lipid
Glucose,C14H32N0O4,985.0,N/A,857.019,Lipid
Adenosine triphosphate,C1H1N4O7,162.2,13.46,249.014,Alkaloid
Adenosine triphosphate,C4H32N5O8,804.37,13.04,923.797,Carbohydrate
Ethanol,C3H35N2O8,239.57,N/A,908.587,Organic Compound
Ethanol,C1H32N0O1,159.71,10.96,307.707,Amide
Cholesterol,C4H31N4O2,610.42,9.71,562.454,Amide
Adenosine triphosphate,C3H33N2O9,614.32,1.07,360.24,Hormone
Caffeine,C15H5N1O9,806.63,3.24,216.707,Hormone
Glucose,C10H35N1O1,904.65,8.72,143.107,Alcohol
Dopamine,C9H19N0O6,98.36,12.66,782.326,Alcohol
Caffeine,C13H7N4O9,454.08,7.42,773.981,Alcohol
Dopamine,C13H6N0O1,69.09,6.53,977.643,Hormone
Glucose,C7H29N4O0,386.02,13.6,272.749,Nucleotide
Dopamine,C13H10N2O10,179.81,13.16,316.877,Organic Compound
Adrenaline,C4H5N0O3,524.54,N/A,96.113,Lipid
Ethanol,C18H9N3O5,59.07,2.36,184.051,Alkaloid
Glucose,C13H4N2O10,540.26,6.76,787.226,Lipid
Adrenaline,C8H37N2O3,52.05,1.66,515.121,Lipid
Caffeine,C4H5N3O5,689.29,N/A,789.0,Organic Compound
Aspirin,C18H7N1O4,906.53,8.86,492.601,Nucleotide
Adrenaline,C15H5N2O5,896.44,9.67,855.541,Neurotransmitter
Adenosine triphosphate,C13H14N0O0,340.13,9.53,346.595,Carbohydrate
Ethanol,C8H35N3O1,61.57,13.19,625.266,Amide
Glucose,C6H40N0O4,381.16,10.27,114.788,Alkaloid
Adrenaline,C8H35N4O0,129.04,13.67,60.985,Alcohol
Ethanol,C13H13N5O2,222.83,3.01,998.11,Nucleotide
Urea,C13H28N3O10,222.14,11.77,686.835,Organic Compound
Aspirin,C4H27N4O3,671.11,N/A,455.05,Neurotransmitter
Dopamine,C3H8N5O0,180.52,9.11,391.273,Nucleotide
Aspirin,C17H25N1O0,754.83,N/A,882.188,Nucleotide
Aspirin,C8H1N4O0,708.32,6.7,7.638,Hormone
Adrenaline,C1H9N3O1,769.7,N/A,884.761,Organic Compound
Dopamine,C3H18N2O0,298.5,5.64,699.584,Organic Compound
Dopamine,C17H21N1O0,586.22,N/A,559.324,Hormone
Glucose,C5H12N4O4,756.7,3.4,56.208,Alkaloid
Serotonin,C2H22N3O9,414.59,N/A,21.781,Alcohol
Aspirin,C20H2N1O8,121.06,9.54,562.181,Hormone
Serotonin,C4H17N0O6,270.72,9.9,758.041,Alkaloid
Urea,C14H15N3O3,751.26,8.5,142.986,Alkaloid
Aspirin,C15H12N0O9,857.88,4.64,891.942,Organic Compound
Ethanol,C9H36N0O0,490.94,1.09,320.794,Hormone
Adenosine triphosphate,C17H31N5O2,293.52,11.83,968.264,Alkaloid
Caffeine,C16H40N4O8,822.26,10.46,707.573,Carbohydrate
Adenosine triphosphate,C11H26N1O8,349.05,N/A,139.593,Hormone
Serotonin,C2H13N4O0,362.52,3.76,594.796,Amide
Adenosine triphosphate,C12H33N1O8,749.59,3.42,957.194,Organic Compound
Ethanol,C6H18N4O6,863.26,N/A,720.681,Lipid
Aspirin,C19H9N5O6,874.03,N/A,342.912,Hormone
Urea,C11H20N4O3,553.04,N/A,177.596,Nucleotide
Cholesterol,C13H22N4O1,107.12,2.98,707.561,Neurotransmitter
Adrenaline,C17H9N4O0,389.32,10.5,154.733,Alkaloid
Dopamine,C10H38N0O8,686.97,7.79,619.427,Nucleotide
Dopamine,C6H35N5O9,452.83,8.29,48.523,Hormone
Aspirin,C11H38N5O9,458.52,N/A,61.129,Lipid
Aspirin,C1H33N1O0,477.55,6.68,877.991,Amide
Caffeine,C11H26N3O9,308.93,9.55,211.059,Alkaloid
Glucose,C10H30N1O10,990.71,10.5,261.226,Carbohydrate
Caffeine,C19H37N2O10,941.82,N/A,627.858,Amide
Ethanol,C16H40N5O1,852.89,3.51,618.669,Carbohydrate
Adrenaline,C7H6N0O2,358.86,6.86,931.362,Neurotransmitter
Serotonin,C2H1N5O3,809.58,13.85,2.263,Lipid
Serotonin,C9H11N3O0,789.95,5.39,279.865,Nucleotide
Caffeine,C14H27N3O6,516.62,6.53,38.547,Organic Compound
Adenosine triphosphate,C6H28N1O9,870.46,13.83,561.783,Neurotransmitter
Cholesterol,C14H30N1O0,691.27,2.27,337.812,Carbohydrate
Aspirin,C13H7N1O1,572.57,1.02,400.558,Alkaloid
Urea,C7H20N4O1,706.37,4.29,600.255,Lipid
Adrenaline,C17H13N4O9,98.69,5.06,142.857,Lipid
Cholesterol,C13H40N3O6,887.15,12.35,496.209,Neurotransmitter
Adrenaline,C3H32N2O0,549.2,8.16,390.321,Amide
Caffeine,C19H21N0O9,277.89,8.62,600.843,Alcohol
Glucose,C6H22N5O8,286.31,2.19,186.188,Amide
Dopamine,C2H35N4O4,57.65,10.44,802.229,Alkaloid
Aspirin,C20H3N0O0,775.41,13.79,21.328,Alcohol
Caffeine,C10H35N1O6,497.43,6.42,575.196,Alkaloid
Adenosine triphosphate,C13H2N4O1,376.47,1.83,46.571,Organic Compound
Adenosine triphosphate,C11H13N3O9,515.58,12.62,950.303,Lipid
Aspirin,C20H16N2O2,671.92,N/A,58.043,Nucleotide
Urea,C6H27N1O4,860.58,N/A,672.648,Hormone
Dopamine,C17H24N4O2,790.62,2.33,833.426,Lipid
Adenosine triphosphate,C12H34N1O10,747.38,5.72,617.904,Nucleotide
Cholesterol,C17H37N2O5,265.61,11.61,629.321,Amide
Urea,C7H33N3O8,480.38,4.43,401.678,Alcohol
Cholesterol,C20H14N4O9,85.43,5.99,613.712,Amide
Adrenaline,C5H9N0O7,162.66,10.54,717.075,Alkaloid
Dopamine,C5H33N1O0,241.92,8.9,151.716,Nucleotide
Adenosine triphosphate,C8H3N0O4,322.3,N/A,860.46,Amide
Adrenaline,C20H7N1O9,869.29,4.44,270.625,Lipid
Ethanol,C2H24N0O8,541.85,8.92,299.768,Hormone
Adrenaline,C6H31N1O6,971.37,6.71,807.279,Alkaloid
Caffeine,C3H9N4O8,866.89,13.04,598.655,Alkaloid
Glucose,C10H5N4O2,505.08,12.32,491.181,Carbohydrate
Aspirin,C10H30N3O3,983.46,7.17,907.177,Nucleotide
Aspirin,C8H28N0O5,790.88,13.63,363.368,Amide
Dopamine,C8H31N2O6,989.9,N/A,803.617,Neurotransmitter
Adenosine triphosphate,C19H31N0O2,578.6,9.11,802.93,Alcohol
Cholesterol,C12H11N4O8,720.13,N/A,956.568,Amide
Adrenaline,C13H25N5O7,645.22,1.44,369.52,Amide
Urea,C17H13N5O2,127.78,5.3,695.223,Alcohol
Ethanol,C17H20N4O10,316.8,9.67,911.257,Organic Compound
Caffeine,C3H20N4O6,271.76,12.6,530.809,Lipid
Urea,C9H18N0O7,714.88,13.93,355.992,Lipid
Adenosine triphosphate,C3H11N4O2,888.88,3.68,531.881,Amide
Ethanol,C19H30N1O6,701.72,N/A,711.228,Organic Compound
Cholesterol,C2H7N0O7,915.95,6.42,357.762,Amide
Cholesterol,C20H2N3O5,745.76,5.33,725.123,Carbohydrate
Cholesterol,C4H12N3O10,971.79,13.63,459.16,Carbohydrate
Adrenaline,C3H18N3O4,780.39,13.16,925.818,Amide
Serotonin,C17H23N4O8,437.49,11.27,730.034,Amide
Ethanol,C11H9N0O0,839.94,4.54,122.025,Amide
Urea,C13H30N2O5,772.63,11.49,333.234,Amide
Caffeine,C8H5N1O0,226.67,9.17,450.289,Carbohydrate
Serotonin,C15H30N2O3,69.33,7.13,25.507,Amide
Aspirin,C6H20N1O5,282.79,10.5,519.982,Hormone
Aspirin,C20H32N0O7,384.7,N/A,880.705,Carbohydrate
Ethanol,C6H3N5O2,61.48,5.95,724.007,Organic Compound
Aspirin,C13H8N0O2,525.58,11.4,421.841,Carbohydrate
Ethanol,C16H7N4O6,536.8,8.76,749.047,Organic Compound
Adenosine triphosphate,C2H22N2O9,874.24,11.46,527.584,Organic Compound
Serotonin,C18H23N1O1,72.72,N/A,924.177,Hormone
Adrenaline,C6H8N1O10,376.97,3.15,952.137,Carbohydrate
Adrenaline,C6H23N3O2,456.48,3.41,434.215,Carbohydrate
Adenosine triphosphate,C15H16N0O8,830.1,N/A,765.771,Carbohydrate
Serotonin,C19H31N1O8,542.36,10.29,175.393,Neurotransmitter
Cholesterol,C20H38N3O9,614.17,4.05,233.22,Lipid
Serotonin,C19H16N0O6,578.79,13.95,813.226,Hormone
Glucose,C20H28N0O6,327.13,12.22,721.438,Nucleotide
Adenosine triphosphate,C1H9N3O4,601.29,9.12,164.764,Amide
Caffeine,C4H4N2O2,453.5,4.23,560.099,Neurotransmitter
Glucose,C9H35N5O2,89.7,3.85,864.201,Alkaloid
Glucose,C5H36N2O6,570.32,4.09,482.115,Nucleotide
Caffeine,C19H8N4O6,413.29,9.93,540.93,Hormone
Caffeine,C3H8N4O4,938.24,N/A,652.191,Carbohydrate
Aspirin,C8H17N2O1,438.01,13.48,919.798,Neurotransmitter
Adrenaline,C8H17N1O7,327.91,1.24,825.105,Alcohol
Ethanol,C13H21N5O8,895.73,12.06,870.433,Alkaloid
Ethanol,C10H8N3O10,776.01,N/A,542.776,Alkaloid
Adenosine triphosphate,C2H26N0O2,454.52,9.81,473.57,Alcohol
Aspirin,C18H11N0O0,740.0,13.6,916.303,Carbohydrate
Serotonin,C14H23N2O9,520.08,7.83,755.802,Lipid
Dopamine,C20H7N5O7,349.59,10.77,62.874,Organic Compound
Cholesterol,C20H13N0O9,843.36,12.79,844.465,Hormone
Urea,C7H16N0O8,736.6,2.36,128.181,Organic Compound
Urea,C11H35N3O5,514.16,1.67,260.881,Alcohol
Adenosine triphosphate,C9H19N5O8,999.61,1.15,878.043,Lipid
Serotonin,C19H25N4O4,283.38,13.59,17.624,Amide
Ethanol,C9H31N4O4,249.0,4.81,454.652,Amide
Aspirin,C11H4N3O7,326.38,12.9,206.311,Lipid
Ethanol,C9H34N3O4,265.6,3.03,426.36,Alkaloid
Aspirin,C3H13N4O0,157.08,3.33,175.537,Alcohol
Glucose,C19H33N1O2,283.71,7.29,911.175,Carbohydrate
Aspirin,C6H28N3O7,681.92,N/A,571.992,Hormone
Urea,C7H6N4O6,727.56,6.4,301.92,Alcohol
Aspirin,C20H40N5O0,731.91,12.89,379.605,Alkaloid
Glucose,C13H12N1O10,150.2,10.88,203.962,Organic Compound
Ethanol,C1H28N5O6,111.24,6.19,118.031,Organic Compound
Aspirin,C17H8N3O4,254.37,9.29,546.134,Carbohydrate
Ethanol,C15H36N2O6,381.81,5.34,219.591,Alcohol
Aspirin,C17H4N3O9,192.4,12.04,268.579,Alkaloid
Ethanol,C12H1N3O2,841.01,6.51,56.045,Lipid
Serotonin,C11H39N5O3,656.09,N/A,735.671,Neurotransmitter
Cholesterol,C16H30N2O7,397.16,4.87,827.417,Nucleotide
Cholesterol,C14H20N3O9,370.08,11.11,241.95,Carbohydrate
Urea,C8H3N0O1,574.5,2.78,948.919,Nucleotide
Serotonin,C3H39N2O10,496.18,13.22,5.341,Carbohydrate
Aspirin,C4H15N2O2,387.0,9.68,523.679,Neurotransmitter
Ethanol,C20H22N2O4,496.7,13.9,187.644,Carbohydrate
Cholesterol,C2H3N1O3,270.25,13.39,498.458,Carbohydrate
Caffeine,C1H28N5O7,341.25,5.93,195.152,Lipid
Dopamine,C16H35N4O4,134.05,11.32,612.458,Amide
Adenosine triphosphate,C5H4N0O0,828.25,3.01,915.929,Carbohydrate
Dopamine,C3H25N4O3,547.44,4.31,416.735,Hormone
Adenosine triphosphate,C9H23N4O2,466.13,5.17,92.446,Nucleotide
Ethanol,C4H9N0O6,795.01,N/A,978.582,Alkaloid
Adrenaline,C10H10N0O0,232.6,4.71,635.134,Alcohol
Adenosine triphosphate,C14H15N3O2,802.05,N/A,758.79,Alcohol
Caffeine,C9H8N5O4,128.14,N/A,374.046,Neurotransmitter
Adrenaline,C7H36N1O4,979.06,3.1,169.991,Nucleotide
Dopamine,C1H31N5O10,760.1,7.55,808.974,Amide
Serotonin,C18H3N3O4,232.7,4.52,313.06,Lipid
Ethanol,C10H34N2O5,759.12,9.6,882.643,Nucleotide
Aspirin,C13H8N1O3,999.56,5.52,160.321,Alcohol
Adenosine triphosphate,C8H33N1O3,562.95,N/A,108.807,Organic Compound
Serotonin,C20H35N5O7,620.32,2.85,161.411,Organic Compound
Adrenaline,C6H12N2O4,166.15,5.71,613.97,Alcohol
Caffeine,C10H18N2O8,956.19,10.98,389.017,Alcohol
Serotonin,C15H32N4O9,822.94,N/A,142.725,Amide
Adenosine triphosphate,C10H14N0O7,839.88,N/A,123.79,Neurotransmitter
Glucose,C13H6N1O8,916.32,7.11,115.366,Lipid
Aspirin,C14H39N0O7,301.01,3.08,865.639,Lipid
Dopamine,C1H33N5O0,762.49,13.51,457.022,Alkaloid
Adenosine triphosphate,C15H6N0O0,916.51,4.66,515.325,Carbohydrate
Cholesterol,C8H15N1O2,680.81,9.59,774.612,Nucleotide
Adrenaline,C3H24N2O7,781.61,13.72,263.822,Neurotransmitter
Caffeine,C8H7N0O5,921.15,5.55,955.574,Carbohydrate
Serotonin,C12H1N3O7,210.89,1.19,532.054,Lipid
Ethanol,C1H24N5O6,728.01,8.04,53.43,Amide
Adenosine triphosphate,C16H26N2O7,64.83,N/A,37.913,Alkaloid
Caffeine,C7H23N5O7,592.92,1.86,878.067,Nucleotide
Cholesterol,C17H23N5O7,491.81,8.46,376.929,Lipid
Dopamine,C13H10N0O2,761.36,N/A,828.148,Amide
Urea,C9H36N4O9,54.75,2.07,254.662,Nucleotide
Adenosine triphosphate,C7H18N5O6,558.37,N/A,946.296,Organic Compound
Cholesterol,C18H32N2O0,184.84,5.73,370.79,Carbohydrate
Ethanol,C14H19N2O5,362.15,9.34,103.439,Lipid
Cholesterol,C10H10N1O0,671.84,3.17,759.038,Neurotransmitter
Caffeine,C15H12N1O3,236.43,8.22,957.007,Hormone
Dopamine,C6H8N3O0,663.91,4.05,992.346,Organic Compound
Adrenaline,C5H30N4O7,315.32,3.04,298.993,Hormone
Caffeine,C19H11N2O9,411.76,12.83,422.923,Nucleotide
Ethanol,C19H25N4O6,628.56,2.13,337.073,Nucleotide
Dopamine,C19H35N4O1,362.79,4.85,192.803,Nucleotide
Aspirin,C8H22N4O6,631.69,N/A,867.011,Organic Compound
Dopamine,C12H35N0O4,705.74,3.78,798.507,Alkaloid
Dopamine,C7H34N1O4,212.21,8.0,980.146,Alcohol
Glucose,C14H37N2O8,904.73,1.63,911.322,Hormone
Caffeine,C16H27N1O10,629.9,N/A,201.936,Alcohol
Adrenaline,C20H28N2O4,373.88,N/A,936.725,Carbohydrate
Serotonin,C6H18N2O2,419.21,4.26,636.616,Carbohydrate
Dopamine,C13H31N3O8,721.22,12.18,935.124,Alkaloid
Urea,C8H38N4O9,92.23,N/A,249.763,Alcohol
Serotonin,C9H14N4O10,473.68,10.59,926.922,Nucleotide
Ethanol,C19H34N5O0,473.19,N/A,723.256,Lipid
Cholesterol,C17H32N2O0,961.72,3.05,529.506,Amide
Ethanol,C18H21N0O9,72.44,4.63,210.896,Organic Compound
Dopamine,C19H18N2O4,796.72,5.82,83.859,Organic Compound
Caffeine,C3H8N2O2,100.21,13.26,632.628,Hormone
Aspirin,C15H39N3O9,192.9,6.25,366.339,Organic Compound
Serotonin,C16H31N3O7,825.07,13.78,64.24,Nucleotide
Adrenaline,C17H26N0O0,89.88,4.47,409.566,Lipid
Adrenaline,C7H2N1O0,165.07,10.6,802.647,Organic Compound
Caffeine,C17H16N0O7,992.64,10.22,733.793,Neurotransmitter
Ethanol,C19H38N0O8,91.99,5.45,373.965,Hormone
Adrenaline,C14H2N2O0,979.61,12.46,957.448,Carbohydrate
Dopamine,C10H8N0O10,295.64,N/A,435.391,Neurotransmitter
Dopamine,C19H24N1O5,595.69,N/A,412.958,Alkaloid
Caffeine,C9H3N0O9,873.22,N/A,499.644,Lipid
Urea,C3H18N0O10,508.78,8.14,171.44,Organic Compound
Urea,C20H4N4O8,770.16,N/A,945.93,Alkaloid
Adrenaline,C7H14N2O6,964.77,13.88,533.561,Hormone
Ethanol,C19H31N3O7,65.49,13.29,777.715,Nucleotide
Cholesterol,C15H8N5O2,182.77,4.94,84.938,Nucleotide
