compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H24N5O6,161.51,1.4,823.507,Lipid
Caffeine,C16H34N2O8,993.72,N/A,67.952,Carbohydrate
Adenosine triphosphate,C20H4N2O10,965.91,13.24,795.108,Amide
Urea,C3H14N1O0,716.97,4.4,108.248,Amide
Dopamine,C14H31N5O6,367.0,8.22,794.376,Neurotransmitter
Dopamine,C8H37N0O3,666.49,7.91,501.507,Alkaloid
Dopamine,C18H22N2O9,777.71,5.49,248.624,Hormone
Adrenaline,C11H13N4O4,808.09,2.66,95.227,Carbohydrate
Dopamine,C19H33N3O1,493.41,N/A,45.314,Alkaloid
Caffeine,C17H18N4O7,545.73,10.01,609.647,Organic Compound
Caffeine,C20H12N1O10,520.82,13.11,383.545,Alcohol
Urea,C7H34N1O7,163.89,3.32,880.688,Lipid
Aspirin,C5H30N5O0,324.06,1.53,777.161,Nucleotide
Aspirin,C16H23N2O8,199.17,4.06,633.921,Carbohydrate
Dopamine,C3H8N2O1,263.88,5.97,416.566,Neurotransmitter
Dopamine,C20H11N3O2,851.75,1.65,313.922,Hormone
Ethanol,C16H10N4O7,803.08,9.23,275.355,Hormone
Cholesterol,C6H37N1O6,858.31,12.75,478.677,Hormone
Caffeine,C13H31N2O5,122.19,8.02,858.983,Hormone
Ethanol,C9H18N5O7,356.04,13.38,975.369,Alcohol
Adrenaline,C16H3N5O7,344.44,N/A,910.189,Carbohydrate
Dopamine,C12H16N1O6,273.92,5.37,232.413,Carbohydrate
Dopamine,C4H38N2O5,705.01,3.33,421.992,Lipid
Adenosine triphosphate,C4H9N4O10,446.2,4.75,636.716,Alcohol
Urea,C7H19N5O5,233.78,3.43,578.387,Carbohydrate
Ethanol,C12H1N2O0,663.65,N/A,551.899,Amide
Ethanol,C9H2N5O7,332.33,1.24,472.03,Neurotransmitter
Aspirin,C20H24N5O7,195.48,4.5,753.763,Alcohol
Ethanol,C7H17N2O9,231.48,N/A,859.849,Organic Compound
Cholesterol,C16H30N5O1,836.56,2.41,579.661,Alkaloid
Glucose,C11H31N2O1,853.88,2.36,479.106,Amide
Glucose,C8H23N0O5,57.71,7.33,999.343,Amide
Glucose,C17H2N0O10,387.25,13.21,971.821,Neurotransmitter
Adenosine triphosphate,C20H35N2O8,332.5,13.24,393.19,Nucleotide
Serotonin,C19H27N5O9,691.79,10.0,609.371,Alkaloid
Adenosine triphosphate,C12H39N4O10,789.56,N/A,524.097,Nucleotide
Serotonin,C6H14N4O7,371.25,4.08,369.155,Organic Compound
Adenosine triphosphate,C11H39N5O5,538.87,12.51,961.429,Amide
Ethanol,C14H31N2O3,53.11,1.95,414.968,Amide
Adrenaline,C6H32N0O4,320.53,6.61,625.898,Organic Compound
Cholesterol,C1H26N5O6,503.01,N/A,161.806,Lipid
Cholesterol,C15H26N0O4,509.98,1.13,356.248,Nucleotide
Adrenaline,C5H5N2O10,924.58,13.99,190.665,Amide
Dopamine,C9H37N3O4,572.27,13.96,575.136,Neurotransmitter
Serotonin,C4H11N0O3,761.06,4.23,206.986,Nucleotide
Adenosine triphosphate,C18H5N5O10,228.06,1.3,467.165,Amide
Caffeine,C17H15N4O5,156.26,9.03,548.093,Alcohol
Serotonin,C18H21N5O9,594.1,3.61,362.999,Amide
Cholesterol,C18H36N3O7,831.88,11.9,909.03,Alkaloid
Dopamine,C15H33N1O10,892.8,N/A,559.836,Neurotransmitter
Adenosine triphosphate,C2H1N0O2,153.7,13.36,459.351,Alcohol
Adrenaline,C9H36N4O4,955.76,3.21,908.602,Hormone
Adenosine triphosphate,C12H31N2O8,908.06,13.14,570.284,Lipid
Caffeine,C14H3N2O4,207.69,13.72,584.81,Nucleotide
Adrenaline,C2H28N3O5,566.22,6.88,617.529,Hormone
Dopamine,C9H38N2O8,538.08,5.86,159.062,Alcohol
Caffeine,C7H35N2O10,647.03,2.24,43.793,Hormone
Caffeine,C15H1N5O9,942.19,5.58,546.197,Amide
Serotonin,C11H5N4O8,737.07,N/A,163.842,Alkaloid
Cholesterol,C10H33N1O2,911.44,12.81,349.009,Carbohydrate
Glucose,C10H10N3O2,68.21,13.73,567.498,Alkaloid
Adrenaline,C3H20N1O5,622.61,11.92,116.68,Alcohol
Adenosine triphosphate,C5H23N4O9,966.52,8.52,77.068,Carbohydrate
Adenosine triphosphate,C12H36N2O1,763.01,N/A,93.777,Hormone
Cholesterol,C2H35N4O1,786.34,7.66,556.462,Hormone
Ethanol,C3H36N2O9,57.22,N/A,128.964,Nucleotide
Caffeine,C2H14N5O9,483.1,11.52,779.162,Organic Compound
Caffeine,C10H15N4O2,274.85,7.4,793.974,Hormone
Aspirin,C8H11N3O7,404.99,13.74,68.971,Carbohydrate
Ethanol,C14H12N4O9,601.11,N/A,544.795,Lipid
Aspirin,C10H9N1O3,202.76,6.73,0.4,Amide
Adenosine triphosphate,C8H22N3O8,461.73,3.94,794.803,Organic Compound
Urea,C19H40N0O8,686.98,N/A,910.654,Alcohol
Adenosine triphosphate,C5H1N1O8,655.47,11.82,858.706,Alcohol
Adenosine triphosphate,C20H11N5O8,571.58,5.96,918.393,Amide
Aspirin,C13H18N0O3,540.72,9.88,534.118,Alcohol
Cholesterol,C10H24N1O2,636.55,13.47,441.6,Hormone
Adrenaline,C15H13N4O7,185.34,2.76,926.771,Nucleotide
Adenosine triphosphate,C10H7N1O6,511.77,12.95,155.869,Neurotransmitter
Caffeine,C9H40N0O6,301.22,5.41,715.248,Hormone
Adenosine triphosphate,C20H19N1O3,321.51,12.88,37.144,Lipid
Dopamine,C2H18N2O5,390.39,12.38,450.629,Alcohol
Cholesterol,C14H19N2O4,137.28,3.78,901.542,Alkaloid
Serotonin,C19H37N4O7,786.73,1.09,851.946,Amide
Dopamine,C20H6N4O2,629.04,7.84,165.517,Neurotransmitter
Caffeine,C2H36N5O7,388.15,2.92,374.472,Alkaloid
Adenosine triphosphate,C14H19N2O10,359.06,N/A,305.235,Lipid
Cholesterol,C2H20N5O4,223.07,N/A,153.563,Hormone
Caffeine,C5H24N1O3,760.78,5.15,42.379,Lipid
Cholesterol,C19H21N3O0,56.44,7.53,833.923,Lipid
Adenosine triphosphate,C8H7N1O3,283.85,13.18,915.699,Nucleotide
Glucose,C12H23N1O9,367.83,N/A,167.819,Alcohol
Serotonin,C1H26N1O9,957.86,10.61,188.229,Amide
Cholesterol,C14H14N2O3,499.14,10.3,178.456,Organic Compound
Dopamine,C4H31N3O0,92.35,N/A,92.95,Alcohol
Urea,C11H39N1O7,996.18,N/A,454.026,Lipid
Caffeine,C18H37N2O10,819.28,N/A,769.758,Alcohol
Ethanol,C19H20N3O10,664.75,11.74,14.661,Nucleotide
Aspirin,C2H8N3O1,241.55,N/A,795.899,Hormone
Adenosine triphosphate,C9H35N5O3,601.18,2.96,30.825,Nucleotide
Adenosine triphosphate,C12H37N2O8,314.04,7.12,539.18,Amide
Ethanol,C9H15N0O1,721.27,N/A,898.9,Alcohol
Ethanol,C3H1N3O3,380.82,10.52,530.164,Nucleotide
Adrenaline,C6H31N2O0,450.55,2.81,781.554,Amide
Adrenaline,C6H3N3O6,881.71,N/A,34.301,Hormone
Caffeine,C6H14N5O10,462.58,4.51,779.628,Hormone
Adrenaline,C5H34N3O4,991.32,N/A,764.443,Alcohol
Cholesterol,C18H40N1O10,439.71,N/A,367.562,Amide
Ethanol,C14H34N2O5,739.05,8.84,529.214,Amide
Aspirin,C7H3N3O0,612.91,4.22,681.512,Amide
Glucose,C20H4N3O4,946.49,13.85,295.465,Lipid
Serotonin,C12H34N0O10,634.65,11.16,346.698,Amide
Caffeine,C7H19N3O0,163.87,10.44,387.717,Carbohydrate
Glucose,C1H20N0O6,477.13,N/A,951.026,Organic Compound
Glucose,C13H19N1O8,730.55,4.2,798.413,Neurotransmitter
Adenosine triphosphate,C10H21N0O8,944.75,10.41,208.859,Neurotransmitter
Adrenaline,C5H18N3O0,405.56,N/A,182.91,Organic Compound
Urea,C6H21N1O7,401.22,N/A,736.629,Amide
Adenosine triphosphate,C7H39N2O9,880.24,6.46,57.828,Hormone
Adrenaline,C1H13N2O3,747.25,5.06,175.162,Lipid
Dopamine,C16H18N1O10,421.17,4.14,417.137,Organic Compound
Aspirin,C7H10N1O9,637.22,9.31,854.173,Neurotransmitter
Adrenaline,C1H30N3O4,305.51,6.87,27.57,Nucleotide
Aspirin,C18H19N3O5,360.65,13.44,149.361,Organic Compound
Adrenaline,C2H21N5O1,141.05,N/A,866.455,Nucleotide
Ethanol,C10H22N1O0,399.72,11.02,906.376,Lipid
Aspirin,C2H7N1O2,202.49,6.11,734.843,Alkaloid
Aspirin,C6H13N0O0,104.77,4.99,712.47,Carbohydrate
Urea,C1H12N2O5,621.99,12.29,235.521,Lipid
Adrenaline,C10H13N4O5,411.9,10.27,50.897,Carbohydrate
Aspirin,C11H2N3O1,779.76,N/A,366.958,Organic Compound
Adrenaline,C3H8N5O4,949.02,1.06,649.555,Organic Compound
Cholesterol,C20H32N0O7,322.75,9.43,628.896,Organic Compound
Adenosine triphosphate,C11H35N1O10,82.19,5.39,667.897,Hormone
Dopamine,C4H12N4O3,245.22,7.74,928.37,Neurotransmitter
Dopamine,C10H24N5O2,714.55,5.63,912.893,Alkaloid
Adenosine triphosphate,C11H37N4O6,117.14,3.21,131.242,Organic Compound
Cholesterol,C15H20N2O5,776.86,5.96,921.341,Hormone
Serotonin,C2H5N3O0,601.23,7.61,591.399,Amide
Urea,C6H16N5O3,964.74,11.59,969.502,Hormone
Aspirin,C12H4N4O10,689.04,10.82,97.828,Nucleotide
Urea,C1H15N3O7,551.5,2.5,150.637,Organic Compound
Ethanol,C14H32N0O7,809.63,13.92,563.82,Nucleotide
Dopamine,C7H30N1O7,654.37,13.9,47.95,Nucleotide
Caffeine,C9H23N0O1,743.68,N/A,927.301,Amide
Caffeine,C11H17N5O3,936.66,4.01,658.002,Hormone
Adenosine triphosphate,C18H33N0O2,499.63,12.58,736.155,Alcohol
Ethanol,C15H34N0O6,645.33,6.75,800.139,Carbohydrate
Dopamine,C11H22N5O9,574.31,11.56,949.651,Organic Compound
Serotonin,C1H15N3O3,565.73,5.93,708.391,Alcohol
Urea,C3H5N0O9,491.95,9.79,718.701,Organic Compound
Adenosine triphosphate,C20H26N2O3,74.68,N/A,330.801,Amide
Adrenaline,C17H11N3O7,243.06,N/A,282.091,Hormone
Adrenaline,C19H4N4O0,419.02,11.54,922.26,Alkaloid
Glucose,C3H27N5O10,953.19,N/A,900.991,Organic Compound
Aspirin,C19H36N4O1,247.93,12.39,414.595,Hormone
Ethanol,C3H8N0O8,842.81,6.14,643.135,Alcohol
Aspirin,C5H37N4O3,698.21,7.94,364.686,Nucleotide
Adrenaline,C5H12N5O6,488.09,3.01,966.154,Carbohydrate
Dopamine,C20H30N0O0,683.46,N/A,599.557,Organic Compound
Cholesterol,C11H39N1O1,252.73,1.11,318.32,Alcohol
Aspirin,C5H27N3O8,62.77,12.37,230.239,Organic Compound
Dopamine,C16H40N5O0,100.57,6.44,549.337,Lipid
Adenosine triphosphate,C3H6N0O0,733.05,N/A,619.24,Alcohol
Ethanol,C15H15N2O8,511.94,N/A,927.415,Hormone
Cholesterol,C2H13N2O10,280.49,12.46,584.554,Nucleotide
Adenosine triphosphate,C20H24N1O8,458.38,10.36,495.364,Amide
Ethanol,C11H17N1O0,386.27,3.61,472.735,Nucleotide
Glucose,C15H34N2O0,537.01,9.91,533.411,Alcohol
Dopamine,C18H38N3O5,356.63,8.83,114.297,Neurotransmitter
Aspirin,C9H1N2O3,390.78,4.49,500.403,Alkaloid
Serotonin,C19H27N3O3,798.33,N/A,22.531,Lipid
Urea,C12H10N4O3,708.95,9.88,917.727,Alcohol
Aspirin,C14H13N0O9,317.13,9.97,516.034,Hormone
Adrenaline,C11H4N2O6,744.84,4.57,45.806,Alkaloid
Adenosine triphosphate,C13H14N0O0,942.58,N/A,763.173,Carbohydrate
Serotonin,C1H30N3O3,715.06,4.91,25.954,Carbohydrate
Caffeine,C18H7N1O1,281.58,7.17,144.563,Carbohydrate
Urea,C13H12N1O8,137.74,13.91,496.694,Lipid
Cholesterol,C13H5N2O7,464.64,13.83,369.789,Neurotransmitter
Cholesterol,C17H25N5O10,386.74,4.6,62.778,Organic Compound
Cholesterol,C6H27N0O5,762.16,9.36,620.929,Nucleotide
Cholesterol,C10H33N1O3,559.53,1.3,777.711,Carbohydrate
Cholesterol,C16H19N3O2,206.25,1.99,284.355,Carbohydrate
Ethanol,C2H24N3O4,255.36,5.37,670.719,Neurotransmitter
Serotonin,C20H14N3O10,143.98,10.41,156.083,Alcohol
Adenosine triphosphate,C18H9N5O7,696.97,10.65,56.074,Lipid
Adrenaline,C11H15N2O5,326.03,N/A,496.625,Alcohol
Cholesterol,C16H36N2O4,206.69,6.65,291.874,Alkaloid
Adrenaline,C17H28N0O3,715.1,3.56,420.663,Hormone
Glucose,C18H1N3O2,873.88,2.69,657.077,Carbohydrate
Ethanol,C7H34N1O3,827.24,7.61,939.416,Organic Compound
Urea,C6H33N3O9,582.47,11.12,455.742,Amide
Caffeine,C6H35N2O3,162.73,N/A,539.1,Alcohol
Cholesterol,C18H30N0O5,984.9,N/A,885.917,Organic Compound
Ethanol,C9H30N3O8,699.64,5.87,707.642,Neurotransmitter
Dopamine,C10H14N0O2,884.41,4.95,733.194,Organic Compound
Cholesterol,C19H8N3O1,770.67,N/A,209.508,Nucleotide
Ethanol,C5H25N2O0,539.32,7.82,187.208,Alcohol
Ethanol,C11H33N4O3,919.14,7.42,128.99,Hormone
Ethanol,C17H27N2O4,849.81,13.73,106.712,Alcohol
Caffeine,C20H35N1O9,377.88,6.47,98.11,Alcohol
Adrenaline,C10H13N5O7,256.48,8.11,287.638,Carbohydrate
Caffeine,C12H13N2O9,448.21,9.8,73.682,Carbohydrate
Serotonin,C18H14N5O10,279.84,6.34,228.081,Carbohydrate
Ethanol,C19H8N4O4,455.42,12.36,187.704,Amide
Adenosine triphosphate,C8H38N1O2,897.65,1.79,363.833,Amide
Aspirin,C8H32N1O4,790.7,13.3,861.226,Neurotransmitter
Aspirin,C5H19N5O4,240.1,8.9,32.177,Carbohydrate
Cholesterol,C2H28N4O7,306.95,4.34,703.99,Nucleotide
Urea,C17H10N5O8,337.1,10.93,117.632,Neurotransmitter
Adenosine triphosphate,C1H23N3O1,360.3,4.04,267.95,Carbohydrate
Dopamine,C17H9N4O1,506.49,13.07,622.943,Carbohydrate
Ethanol,C18H27N3O1,910.6,N/A,544.494,Hormone
Aspirin,C11H22N4O1,284.04,10.08,916.683,Carbohydrate
Aspirin,C18H32N0O3,551.86,2.19,964.348,Alcohol
Aspirin,C8H12N5O9,239.0,1.84,460.944,Lipid
Aspirin,C4H39N5O7,573.82,4.54,417.579,Amide
Serotonin,C6H36N2O4,321.27,8.02,245.88,Neurotransmitter
Adrenaline,C7H27N1O6,895.74,7.17,54.851,Nucleotide
Aspirin,C13H15N5O3,787.76,5.41,853.695,Nucleotide
Ethanol,C13H10N1O1,531.74,N/A,950.798,Neurotransmitter
Caffeine,C10H30N5O3,543.3,9.99,596.402,Alkaloid
Adenosine triphosphate,C10H7N1O10,88.99,7.46,874.365,Carbohydrate
Aspirin,C20H32N1O9,58.88,1.8,708.472,Nucleotide
Cholesterol,C20H26N5O0,204.12,10.48,294.268,Alcohol
Adenosine triphosphate,C14H11N0O1,850.82,6.22,315.098,Alkaloid
Ethanol,C5H30N3O10,274.57,10.39,359.326,Hormone
Aspirin,C6H10N4O7,695.49,2.54,290.838,Organic Compound
Adenosine triphosphate,C18H13N5O0,597.19,10.48,135.59,Nucleotide
Dopamine,C1H24N4O1,508.64,6.71,515.956,Amide
Aspirin,C19H19N5O7,79.45,N/A,848.554,Hormone
Glucose,C3H14N1O2,201.17,6.75,701.669,Amide
Glucose,C1H7N3O3,708.14,1.41,874.726,Nucleotide
Caffeine,C17H35N3O6,588.93,5.39,347.614,Lipid
Caffeine,C9H27N2O2,765.32,N/A,175.22,Amide
Dopamine,C13H16N3O4,343.69,4.37,52.318,Nucleotide
Serotonin,C4H18N1O7,966.69,12.15,240.959,Neurotransmitter
Aspirin,C11H20N2O8,266.88,11.4,129.808,Carbohydrate
Serotonin,C4H3N3O1,56.03,13.72,267.322,Neurotransmitter
Caffeine,C3H10N2O5,534.12,12.37,459.566,Alcohol
Glucose,C13H13N0O10,184.48,N/A,275.815,Hormone
Ethanol,C19H34N1O3,264.62,4.44,122.21,Lipid
Dopamine,C10H23N2O10,241.01,N/A,126.92,Neurotransmitter
Ethanol,C6H23N3O3,291.99,3.62,174.967,Organic Compound
Glucose,C20H21N2O8,159.85,10.69,206.541,Carbohydrate
Ethanol,C14H9N2O8,222.95,6.31,831.202,Organic Compound
Caffeine,C7H33N4O6,310.2,N/A,355.178,Hormone
Caffeine,C14H17N5O8,807.6,4.52,658.115,Organic Compound
Adrenaline,C7H3N0O8,622.35,12.18,763.153,Carbohydrate
Adrenaline,C16H16N1O7,660.83,N/A,668.719,Alkaloid
Adenosine triphosphate,C7H33N1O0,910.03,N/A,936.389,Lipid
Dopamine,C3H19N4O3,178.74,4.66,932.715,Organic Compound
Aspirin,C15H39N3O1,415.86,N/A,561.503,Carbohydrate
Urea,C6H9N2O6,789.15,N/A,781.132,Carbohydrate
Adrenaline,C14H33N0O3,838.05,10.29,669.882,Nucleotide
Urea,C7H37N1O6,220.3,1.42,735.796,Lipid
Ethanol,C15H6N4O6,883.96,1.17,34.925,Neurotransmitter
Urea,C7H4N1O6,304.81,3.52,210.821,Amide
Ethanol,C15H38N0O5,84.85,8.58,309.844,Nucleotide
Ethanol,C7H28N3O3,300.53,6.57,497.82,Amide
Glucose,C19H16N5O2,946.02,N/A,67.634,Amide
Urea,C14H35N0O5,387.23,7.03,947.644,Alcohol
Aspirin,C10H7N4O9,774.32,N/A,246.151,Hormone
Adenosine triphosphate,C8H34N3O0,512.98,N/A,386.647,Hormone
Ethanol,C2H6N5O6,82.4,8.85,901.042,Amide
Serotonin,C4H37N1O1,913.36,12.57,924.276,Lipid
Cholesterol,C11H39N2O3,948.69,4.41,754.88,Organic Compound
Aspirin,C19H35N1O0,644.05,6.76,882.109,Alkaloid
Serotonin,C20H22N0O3,169.62,2.28,425.574,Alcohol
Ethanol,C16H20N2O9,562.92,8.78,119.313,Alkaloid
Ethanol,C3H39N5O7,815.66,6.03,883.132,Hormone
Glucose,C8H32N0O6,852.97,5.83,266.838,Neurotransmitter
Caffeine,C10H17N2O5,653.52,N/A,299.002,Carbohydrate
Dopamine,C19H39N0O6,105.24,12.72,447.54,Neurotransmitter
Aspirin,C16H8N3O10,985.74,2.88,578.696,Hormone
Ethanol,C1H36N1O0,339.83,6.24,807.101,Lipid
Glucose,C17H23N1O2,961.88,N/A,118.268,Alcohol
Dopamine,C13H31N5O6,892.98,2.66,861.429,Carbohydrate
Dopamine,C20H18N3O6,688.05,13.07,974.522,Organic Compound
Glucose,C9H13N1O5,358.37,11.0,281.621,Hormone
Caffeine,C20H1N2O5,664.7,4.5,823.214,Amide
Ethanol,C3H36N2O9,996.43,12.01,983.679,Nucleotide
Glucose,C8H5N5O3,115.15,7.37,812.825,Lipid
Glucose,C17H8N0O2,911.78,1.03,849.261,Hormone
Adrenaline,C4H19N5O4,124.44,11.12,521.163,Alcohol
Aspirin,C5H22N3O7,398.52,9.15,559.963,Alcohol
Cholesterol,C19H9N1O1,735.08,11.52,407.437,Alcohol
Serotonin,C8H13N4O7,335.83,3.51,214.95,Alkaloid
Adenosine triphosphate,C14H35N3O5,253.48,N/A,269.373,Carbohydrate
Caffeine,C18H28N5O3,338.33,13.85,692.73,Hormone
Adenosine triphosphate,C5H21N3O0,525.57,3.41,8.211,Amide
Caffeine,C19H13N4O8,807.98,2.02,635.714,Amide
Adenosine triphosphate,C15H30N3O2,561.58,N/A,831.218,Alcohol
Cholesterol,C19H39N3O3,144.55,12.62,144.104,Organic Compound
Glucose,C6H27N3O1,831.9,N/A,305.304,Alcohol
Glucose,C10H3N5O3,552.65,N/A,47.604,Neurotransmitter
Urea,C8H23N2O5,655.15,3.27,900.123,Carbohydrate
Adenosine triphosphate,C18H22N1O6,211.08,4.72,600.389,Alkaloid
Dopamine,C10H22N0O1,545.26,N/A,866.464,Neurotransmitter
Serotonin,C14H26N5O8,357.36,2.14,492.262,Neurotransmitter
Urea,C9H23N1O3,182.49,1.96,808.835,Carbohydrate
Adrenaline,C5H7N5O10,628.0,N/A,612.646,Alkaloid
Adrenaline,C12H2N0O0,62.4,2.67,581.65,Alcohol
Cholesterol,C9H7N2O9,504.28,13.16,259.667,Amide
Urea,C20H31N4O1,684.77,5.6,754.141,Amide
Caffeine,C12H32N0O1,832.66,5.7,234.218,Organic Compound
Ethanol,C13H36N1O10,790.12,9.76,936.083,Nucleotide
Adenosine triphosphate,C5H39N0O0,599.57,12.67,286.774,Neurotransmitter
Cholesterol,C12H15N0O9,947.31,N/A,358.458,Organic Compound
Adenosine triphosphate,C19H25N4O6,746.74,7.85,53.6,Amide
Caffeine,C1H28N3O1,962.87,7.76,131.263,Alkaloid
Caffeine,C6H26N2O5,442.2,N/A,244.531,Alkaloid
Ethanol,C17H14N2O9,268.74,10.11,316.728,Hormone
Adenosine triphosphate,C11H35N3O5,833.1,12.51,526.022,Alkaloid
Adrenaline,C17H3N4O9,748.03,12.46,951.363,Amide
Adenosine triphosphate,C20H5N5O10,940.28,4.7,433.951,Hormone
Dopamine,C14H15N3O8,853.98,1.75,582.093,Amide
Ethanol,C19H1N3O0,808.33,8.99,756.114,Nucleotide
Caffeine,C18H32N0O6,711.99,4.14,341.2,Neurotransmitter
Dopamine,C9H34N4O6,53.27,1.38,593.491,Nucleotide
Urea,C7H16N1O3,912.39,8.29,462.879,Organic Compound
Caffeine,C5H4N4O4,563.16,6.62,858.029,Neurotransmitter
Urea,C8H7N4O5,802.02,1.54,214.108,Neurotransmitter
Adrenaline,C4H20N1O1,301.54,6.86,125.798,Carbohydrate
Adenosine triphosphate,C14H5N3O5,700.35,7.57,94.688,Lipid
Adenosine triphosphate,C8H30N1O8,226.43,4.93,700.191,Alkaloid
Ethanol,C18H24N3O9,997.56,10.17,518.762,Carbohydrate
Dopamine,C4H9N4O6,184.44,N/A,837.98,Hormone
Dopamine,C16H34N4O0,507.35,11.58,140.408,Neurotransmitter
Ethanol,C15H15N1O0,405.55,6.11,872.53,Amide
Serotonin,C2H7N3O6,672.42,N/A,946.129,Hormone
Adrenaline,C3H34N2O2,152.34,N/A,919.714,Alkaloid
Aspirin,C7H1N4O0,593.75,1.97,546.244,Alkaloid
Dopamine,C2H35N3O1,535.49,1.9,26.971,Lipid
Adenosine triphosphate,C20H12N1O8,941.47,13.96,990.535,Carbohydrate
Caffeine,C10H25N5O2,347.62,7.48,789.471,Alcohol
Ethanol,C1H29N4O9,806.4,7.48,142.711,Alcohol
Urea,C3H39N4O2,862.26,1.14,262.839,Organic Compound
Dopamine,C20H29N0O7,655.37,8.56,95.23,Hormone
Urea,C6H34N1O0,833.81,N/A,503.418,Alcohol
Caffeine,C3H7N5O4,762.01,12.12,884.559,Nucleotide
Serotonin,C3H11N4O1,777.77,1.9,613.47,Nucleotide
Glucose,C10H36N4O10,760.42,6.41,508.14,Alkaloid
Adenosine triphosphate,C18H22N4O3,595.48,4.2,668.377,Organic Compound
Adenosine triphosphate,C17H15N3O8,174.04,5.85,551.323,Amide
Aspirin,C13H23N5O1,707.07,5.72,282.235,Nucleotide
Urea,C8H30N5O9,141.72,11.63,284.643,Organic Compound
Dopamine,C1H21N5O2,182.74,5.65,98.807,Alkaloid
Adenosine triphosphate,C6H27N4O2,220.3,2.37,12.478,Lipid
Aspirin,C6H12N2O2,342.64,N/A,419.487,Alcohol
Adrenaline,C11H32N4O10,731.84,7.16,947.416,Alkaloid
Urea,C12H1N2O8,882.97,1.79,514.234,Lipid
Ethanol,C18H13N4O9,983.86,N/A,31.759,Carbohydrate
Aspirin,C10H4N2O2,146.27,5.82,14.532,Lipid
Urea,C7H3N0O4,379.82,N/A,609.123,Hormone
Glucose,C20H23N5O6,387.58,13.23,406.743,Nucleotide
Serotonin,C1H38N4O3,497.05,N/A,160.273,Hormone
Caffeine,C4H28N5O8,172.25,9.96,313.599,Neurotransmitter
Adenosine triphosphate,C2H25N4O7,419.78,11.52,176.483,Lipid
Aspirin,C7H18N5O10,206.22,6.63,88.225,Neurotransmitter
Adrenaline,C2H34N5O2,771.21,12.97,318.509,Lipid
Dopamine,C3H35N3O0,120.18,11.01,439.941,Lipid
Adenosine triphosphate,C7H22N1O4,299.47,5.97,486.381,Neurotransmitter
Adenosine triphosphate,C13H37N5O5,494.49,12.13,260.201,Alkaloid
Cholesterol,C10H9N2O0,992.91,N/A,384.923,Hormone
Adrenaline,C12H5N4O7,839.19,9.87,364.639,Nucleotide
Dopamine,C13H38N4O1,670.59,11.08,87.353,Neurotransmitter
Urea,C11H31N4O3,83.6,12.6,637.003,Nucleotide
Dopamine,C4H2N4O7,889.87,7.48,73.966,Nucleotide
Adenosine triphosphate,C13H10N2O3,687.48,6.67,563.646,Neurotransmitter
Adenosine triphosphate,C18H22N2O4,655.36,4.39,23.294,Nucleotide
Adenosine triphosphate,C11H38N2O0,529.73,N/A,780.481,Alkaloid
Cholesterol,C8H39N0O9,468.18,4.98,177.184,Carbohydrate
Dopamine,C5H12N1O0,821.19,12.9,709.598,Alkaloid
Adenosine triphosphate,C7H15N5O5,583.37,N/A,710.771,Amide
Cholesterol,C10H6N3O9,919.0,9.29,872.297,Nucleotide
Adenosine triphosphate,C3H8N5O7,488.33,8.81,871.175,Lipid
Adenosine triphosphate,C18H5N3O3,129.5,4.36,197.502,Organic Compound
Cholesterol,C10H1N3O9,489.15,3.6,389.573,Amide
Adrenaline,C12H37N4O7,576.75,13.3,258.038,Hormone
Ethanol,C3H11N0O5,479.22,N/A,54.379,Lipid
Aspirin,C5H17N5O7,964.31,5.59,218.224,Alkaloid
Urea,C5H19N5O4,93.61,4.36,528.973,Carbohydrate
Adenosine triphosphate,C3H11N1O8,829.3,12.77,25.008,Alkaloid
Dopamine,C14H19N3O6,307.37,2.19,199.289,Organic Compound
Ethanol,C9H3N4O0,193.57,8.97,269.009,Organic Compound
Caffeine,C18H32N2O4,321.31,10.41,580.645,Nucleotide
Caffeine,C18H39N2O0,982.51,4.58,842.837,Lipid
Ethanol,C7H24N2O6,198.65,7.87,827.021,Hormone
Serotonin,C5H9N4O4,701.17,8.64,290.381,Neurotransmitter
Aspirin,C6H14N2O0,934.07,N/A,243.865,Organic Compound
Caffeine,C12H6N2O2,186.94,10.81,641.659,Organic Compound
Adenosine triphosphate,C2H12N4O0,703.2,1.42,772.406,Neurotransmitter
Ethanol,C4H1N0O8,646.6,13.94,665.247,Organic Compound
Adrenaline,C7H6N0O5,649.0,9.42,330.95,Alcohol
Urea,C2H8N2O8,741.14,N/A,1.597,Neurotransmitter
Cholesterol,C18H17N0O4,658.08,5.22,872.38,Carbohydrate
Cholesterol,C18H33N0O7,538.61,3.42,547.887,Alkaloid
Ethanol,C8H2N5O8,739.61,9.4,811.516,Lipid
Ethanol,C20H27N2O4,676.08,4.1,847.907,Neurotransmitter
Aspirin,C1H2N5O0,482.18,N/A,929.489,Nucleotide
Adrenaline,C12H10N1O6,617.82,N/A,751.212,Nucleotide
Dopamine,C16H38N3O10,593.15,1.55,804.159,Carbohydrate
Cholesterol,C19H10N0O7,736.15,6.49,296.796,Nucleotide
Ethanol,C8H12N5O1,944.11,1.26,557.726,Alcohol
Adrenaline,C3H19N5O1,762.85,8.8,216.872,Amide
Caffeine,C19H30N5O9,570.79,N/A,787.669,Hormone
Caffeine,C5H9N3O7,765.39,2.21,474.253,Amide
