compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H20N4O10,661.58,9.74,326.293,Alkaloid
Glucose,C3H29N0O9,629.53,7.02,184.018,Alkaloid
Cholesterol,C5H11N2O0,477.62,11.13,305.031,Lipid
Aspirin,C11H28N4O5,876.56,9.82,13.694,Amide
Glucose,C13H6N2O1,160.21,7.76,206.176,Amide
Urea,C1H8N2O3,990.66,11.29,212.727,Alkaloid
Adrenaline,C12H21N2O8,635.44,13.04,596.462,Lipid
Cholesterol,C18H29N2O4,844.43,3.35,839.974,Lipid
Dopamine,C10H8N4O5,234.03,5.23,920.446,Alkaloid
Adenosine triphosphate,C4H36N3O5,824.43,9.47,580.241,Neurotransmitter
Ethanol,C16H22N3O5,795.35,9.87,335.271,Neurotransmitter
Aspirin,C17H2N0O2,99.03,N/A,962.763,Amide
Adrenaline,C14H21N3O4,117.7,N/A,818.567,Nucleotide
Adrenaline,C19H27N0O4,912.25,12.98,737.993,Hormone
Urea,C5H20N1O4,946.09,N/A,395.318,Organic Compound
Caffeine,C14H17N4O10,268.84,4.6,326.935,Lipid
Adrenaline,C13H16N0O9,833.43,5.13,888.203,Alkaloid
Serotonin,C12H30N2O10,306.96,10.95,255.407,Organic Compound
Adrenaline,C16H3N2O7,732.64,12.83,342.908,Alcohol
Dopamine,C6H24N3O9,564.4,10.28,816.551,Alkaloid
Urea,C15H34N0O10,502.9,N/A,393.879,Neurotransmitter
Aspirin,C17H17N5O1,710.8,5.38,941.442,Amide
Urea,C5H11N5O1,588.05,10.78,829.519,Alcohol
Caffeine,C19H22N2O0,803.73,6.99,454.234,Lipid
Caffeine,C5H14N2O0,930.66,1.43,193.111,Lipid
Urea,C6H34N2O6,738.46,3.41,698.038,Alkaloid
Serotonin,C14H25N3O2,896.76,2.08,566.485,Neurotransmitter
Serotonin,C12H36N1O9,228.62,6.2,550.793,Organic Compound
Cholesterol,C5H39N2O1,155.24,7.35,970.987,Organic Compound
Urea,C9H20N0O1,57.35,12.06,345.917,Hormone
Ethanol,C12H16N5O5,969.89,1.58,364.505,Carbohydrate
Dopamine,C14H1N5O4,797.69,7.92,864.455,Organic Compound
Aspirin,C9H3N0O9,329.59,N/A,307.063,Lipid
Aspirin,C3H19N1O0,746.88,9.5,688.233,Amide
Urea,C11H9N0O6,699.59,8.58,293.378,Organic Compound
Adrenaline,C8H26N0O2,579.18,N/A,137.548,Hormone
Glucose,C19H39N4O9,195.84,N/A,881.716,Alcohol
Serotonin,C4H7N3O9,310.25,N/A,860.644,Alkaloid
Serotonin,C18H11N5O8,640.23,11.57,433.862,Hormone
Cholesterol,C11H5N1O6,421.7,7.94,525.521,Lipid
Serotonin,C1H9N2O9,54.25,6.8,810.6,Hormone
Caffeine,C14H19N0O10,658.2,2.52,459.795,Neurotransmitter
Urea,C8H32N0O6,571.64,N/A,498.952,Amide
Cholesterol,C10H26N3O5,861.21,2.04,459.816,Hormone
Cholesterol,C2H31N1O6,461.33,7.89,733.363,Alcohol
Urea,C8H18N3O1,836.01,N/A,710.862,Carbohydrate
Dopamine,C20H5N5O8,504.83,9.79,507.46,Lipid
Urea,C19H23N1O4,609.86,1.72,799.034,Alcohol
Cholesterol,C19H2N0O5,512.57,4.39,495.03,Lipid
Aspirin,C9H20N2O0,357.59,7.09,872.144,Lipid
Cholesterol,C2H33N5O0,407.27,12.76,484.267,Amide
Adrenaline,C3H6N5O7,958.8,5.53,282.699,Nucleotide
Adrenaline,C5H24N0O2,140.35,10.62,218.893,Organic Compound
Caffeine,C7H40N0O9,985.78,6.52,968.227,Alkaloid
Serotonin,C10H30N5O0,564.59,4.39,3.045,Alkaloid
Urea,C5H28N0O5,803.77,4.75,72.277,Alkaloid
Glucose,C16H9N4O4,758.08,10.87,996.704,Lipid
Cholesterol,C17H29N3O10,825.26,10.71,697.382,Amide
Dopamine,C2H23N0O9,740.63,10.08,930.196,Nucleotide
Cholesterol,C6H18N1O4,543.62,11.7,236.278,Carbohydrate
Cholesterol,C7H40N5O10,58.35,8.92,749.289,Nucleotide
Adenosine triphosphate,C12H40N4O4,230.04,2.83,977.307,Hormone
Aspirin,C20H20N4O2,587.99,13.84,29.525,Alkaloid
Adenosine triphosphate,C2H28N5O3,261.29,N/A,171.621,Hormone
Adrenaline,C12H33N0O2,788.82,10.67,299.443,Nucleotide
Aspirin,C6H40N2O4,392.29,9.74,16.619,Neurotransmitter
Urea,C16H11N1O3,901.33,2.63,332.877,Amide
Urea,C12H8N4O9,612.0,9.46,495.634,Nucleotide
Cholesterol,C10H36N5O7,391.76,4.38,428.205,Nucleotide
Caffeine,C19H7N4O0,486.56,6.15,321.853,Lipid
Adenosine triphosphate,C17H34N1O2,286.7,9.68,70.359,Amide
Caffeine,C11H3N1O4,920.17,N/A,600.416,Neurotransmitter
Ethanol,C4H8N3O5,843.67,N/A,875.531,Alkaloid
Glucose,C15H31N0O10,324.5,12.5,447.754,Amide
Urea,C4H13N1O8,588.42,N/A,348.35,Lipid
Aspirin,C2H28N0O6,947.3,10.49,86.154,Lipid
Urea,C14H29N2O9,601.3,N/A,841.231,Alkaloid
Serotonin,C3H23N4O5,437.9,N/A,489.016,Nucleotide
Adenosine triphosphate,C10H36N3O5,769.7,2.34,825.138,Lipid
Caffeine,C12H40N0O10,213.94,4.08,173.973,Organic Compound
Serotonin,C17H19N3O6,333.79,N/A,44.293,Alcohol
Cholesterol,C9H5N5O10,654.62,12.41,915.853,Nucleotide
Adenosine triphosphate,C11H20N5O8,613.25,8.56,796.22,Organic Compound
Serotonin,C3H22N3O7,171.53,8.18,841.021,Carbohydrate
Dopamine,C20H20N5O10,278.12,7.26,803.625,Alkaloid
Adrenaline,C3H26N1O6,58.78,12.79,936.949,Neurotransmitter
Cholesterol,C16H8N3O2,804.53,8.01,642.639,Hormone
Adrenaline,C10H17N5O4,952.89,1.95,584.861,Alkaloid
Aspirin,C20H34N3O7,323.99,5.01,676.064,Hormone
Adrenaline,C19H1N3O2,471.22,7.96,779.37,Nucleotide
Ethanol,C14H30N5O7,967.29,N/A,830.252,Alkaloid
Caffeine,C19H27N2O1,308.02,5.6,252.153,Organic Compound
Urea,C2H25N2O9,501.47,4.02,511.365,Organic Compound
Urea,C1H29N3O3,121.19,13.28,763.432,Carbohydrate
Glucose,C18H13N4O10,190.34,3.2,440.319,Hormone
Aspirin,C18H7N0O2,918.08,1.11,76.909,Carbohydrate
Cholesterol,C16H10N3O8,788.35,11.04,239.425,Amide
Urea,C17H32N4O6,878.5,N/A,925.335,Lipid
Cholesterol,C11H23N0O4,890.45,8.23,908.304,Organic Compound
Serotonin,C9H1N5O1,425.01,8.72,442.995,Amide
Glucose,C8H27N0O5,856.44,3.93,507.702,Carbohydrate
Caffeine,C16H28N2O2,460.72,13.14,13.919,Lipid
Urea,C8H8N3O1,866.66,11.85,850.74,Organic Compound
Aspirin,C12H30N5O10,834.67,N/A,684.789,Lipid
Adrenaline,C20H37N3O3,821.79,11.63,192.228,Amide
Dopamine,C18H17N3O6,842.51,10.27,143.332,Neurotransmitter
Aspirin,C11H34N4O2,767.4,5.88,462.234,Carbohydrate
Ethanol,C6H12N0O4,559.4,2.42,777.622,Amide
Aspirin,C13H35N3O0,237.57,N/A,516.03,Hormone
Cholesterol,C16H13N0O6,561.33,N/A,583.239,Hormone
Adrenaline,C20H28N1O8,437.07,N/A,350.134,Neurotransmitter
Serotonin,C4H20N5O1,473.04,7.43,478.947,Alcohol
Caffeine,C7H21N1O5,314.89,1.81,206.966,Lipid
Cholesterol,C3H1N2O7,437.54,12.39,93.793,Organic Compound
Caffeine,C14H38N2O8,217.45,N/A,653.37,Carbohydrate
Urea,C3H28N2O1,255.42,N/A,337.923,Nucleotide
Serotonin,C8H23N1O6,323.34,4.55,794.718,Alcohol
Adrenaline,C16H27N3O4,944.1,11.95,933.642,Nucleotide
Urea,C6H8N1O1,281.25,11.21,31.104,Amide
Aspirin,C2H34N3O9,632.05,5.16,226.402,Alcohol
Urea,C6H26N4O10,818.72,5.07,327.919,Neurotransmitter
Serotonin,C11H7N1O5,609.7,5.33,180.233,Carbohydrate
Serotonin,C2H23N1O8,87.77,5.0,268.215,Lipid
Dopamine,C20H36N2O2,50.52,N/A,970.893,Carbohydrate
Adenosine triphosphate,C9H2N5O5,267.28,13.24,656.806,Organic Compound
Serotonin,C12H23N2O4,303.41,9.51,592.366,Amide
Dopamine,C18H19N0O4,74.85,1.27,188.708,Hormone
Aspirin,C6H3N2O5,775.5,2.37,70.487,Nucleotide
Urea,C4H40N0O10,595.6,4.66,328.559,Lipid
Cholesterol,C17H36N0O0,503.61,11.93,704.769,Neurotransmitter
Glucose,C13H35N5O4,132.23,8.83,848.873,Hormone
Dopamine,C12H10N5O5,561.14,1.53,54.864,Hormone
Cholesterol,C19H40N5O2,581.77,4.55,784.967,Lipid
Dopamine,C6H15N5O0,281.25,N/A,654.916,Neurotransmitter
Caffeine,C4H3N4O3,946.48,N/A,744.61,Alkaloid
Adrenaline,C16H40N2O8,174.31,N/A,549.037,Nucleotide
Adrenaline,C19H31N5O6,765.43,5.6,622.627,Carbohydrate
Aspirin,C8H27N3O9,340.02,13.2,686.338,Amide
Adrenaline,C11H7N5O9,574.3,N/A,767.547,Nucleotide
Glucose,C17H12N5O5,967.52,N/A,153.634,Organic Compound
Serotonin,C15H11N1O8,843.27,5.64,240.337,Alcohol
Adenosine triphosphate,C14H28N2O5,261.65,13.08,805.886,Alcohol
Urea,C15H34N0O8,335.24,8.14,761.753,Amide
Adenosine triphosphate,C20H17N2O1,804.79,13.9,940.312,Hormone
Caffeine,C2H26N2O1,804.56,1.45,730.302,Organic Compound
Caffeine,C3H7N3O7,245.24,1.83,597.669,Amide
Adenosine triphosphate,C14H18N0O9,570.56,2.11,511.336,Neurotransmitter
Urea,C6H25N2O0,356.35,2.07,800.371,Alcohol
Dopamine,C5H14N2O9,962.89,1.57,559.15,Amide
Ethanol,C14H39N4O2,696.67,1.34,251.114,Alcohol
Glucose,C19H8N5O1,196.78,10.01,196.49,Nucleotide
Glucose,C15H5N2O10,838.08,7.72,633.87,Hormone
Glucose,C1H11N0O4,526.37,3.39,590.454,Nucleotide
Ethanol,C8H13N1O8,878.5,N/A,483.637,Neurotransmitter
Cholesterol,C3H37N5O2,641.43,N/A,33.996,Hormone
Adrenaline,C17H12N4O3,362.89,9.09,619.54,Lipid
Glucose,C15H36N4O6,533.28,2.23,133.412,Carbohydrate
Ethanol,C2H20N2O4,787.32,N/A,973.272,Lipid
Cholesterol,C3H19N2O6,778.8,11.22,263.028,Alkaloid
Aspirin,C9H19N3O1,927.42,N/A,494.356,Organic Compound
Serotonin,C12H26N1O7,736.63,2.56,731.075,Amide
Adenosine triphosphate,C10H20N4O5,615.65,1.52,4.791,Alcohol
Adenosine triphosphate,C9H20N4O1,858.3,9.84,42.939,Nucleotide
Ethanol,C20H14N4O3,983.8,5.52,734.723,Neurotransmitter
Adenosine triphosphate,C6H10N2O6,940.22,1.76,6.81,Carbohydrate
Glucose,C15H25N1O4,333.92,1.98,573.001,Alkaloid
Dopamine,C13H13N5O5,433.14,N/A,972.594,Lipid
Dopamine,C17H17N1O5,164.71,7.02,510.863,Nucleotide
Serotonin,C18H6N0O3,795.0,11.55,400.373,Alcohol
Caffeine,C17H16N1O7,633.17,6.5,569.318,Amide
Dopamine,C6H7N5O0,177.01,11.15,643.382,Carbohydrate
Adenosine triphosphate,C3H15N3O1,601.93,7.27,887.917,Amide
Urea,C17H17N4O10,708.93,1.07,380.581,Amide
Dopamine,C20H36N3O0,747.58,11.18,966.885,Alcohol
Ethanol,C16H2N1O6,513.35,1.11,773.301,Amide
Caffeine,C16H21N2O6,626.79,13.37,95.712,Neurotransmitter
Adrenaline,C18H22N0O1,53.69,12.98,6.896,Hormone
Cholesterol,C12H3N2O4,680.69,N/A,384.236,Amide
Urea,C19H8N4O7,430.97,1.82,624.204,Carbohydrate
Ethanol,C2H29N0O6,171.08,3.21,965.118,Nucleotide
Caffeine,C6H36N0O8,880.49,8.5,963.745,Lipid
Caffeine,C11H23N2O7,561.07,7.49,583.252,Alkaloid
Adrenaline,C17H16N0O8,487.33,8.54,148.232,Nucleotide
Aspirin,C13H39N2O8,267.29,3.04,293.852,Lipid
Dopamine,C4H28N2O5,960.01,N/A,644.332,Carbohydrate
Cholesterol,C16H32N4O9,758.1,6.76,556.848,Hormone
Adrenaline,C7H2N4O0,97.27,N/A,31.59,Neurotransmitter
Urea,C4H16N1O0,778.05,4.44,946.31,Neurotransmitter
Aspirin,C16H25N0O8,644.72,7.07,626.427,Alkaloid
Glucose,C5H12N0O5,732.13,9.48,136.768,Hormone
Aspirin,C8H35N3O6,855.82,4.42,276.507,Hormone
Cholesterol,C4H33N3O2,335.6,1.07,948.309,Nucleotide
Urea,C18H27N1O8,353.08,7.4,816.762,Hormone
Urea,C16H22N3O5,988.9,6.75,310.09,Alkaloid
Ethanol,C18H14N5O4,615.68,11.68,703.186,Carbohydrate
Cholesterol,C7H39N0O8,570.51,8.67,777.488,Carbohydrate
Cholesterol,C2H14N5O5,338.64,N/A,64.884,Organic Compound
Serotonin,C8H35N1O6,899.94,10.21,897.707,Alkaloid
Serotonin,C12H2N2O8,786.24,N/A,518.578,Amide
Ethanol,C15H27N5O10,844.1,13.64,216.062,Alcohol
Dopamine,C12H23N3O2,230.0,5.93,488.097,Alcohol
Adrenaline,C4H37N2O2,848.49,N/A,803.188,Neurotransmitter
Aspirin,C18H31N4O7,723.74,2.09,913.675,Alkaloid
Urea,C2H22N1O10,245.42,8.42,19.195,Organic Compound
Cholesterol,C13H33N0O8,262.85,13.12,750.04,Hormone
Glucose,C20H20N3O4,445.89,6.11,878.927,Hormone
Ethanol,C10H4N2O7,892.63,N/A,979.757,Organic Compound
Cholesterol,C4H10N1O10,705.21,4.57,902.319,Alcohol
Glucose,C18H2N2O10,58.24,13.48,478.086,Nucleotide
Adenosine triphosphate,C5H3N5O9,849.78,4.29,865.832,Neurotransmitter
Adenosine triphosphate,C10H38N5O4,161.3,3.19,576.995,Amide
Glucose,C8H26N3O1,983.91,4.48,300.68,Neurotransmitter
Caffeine,C4H11N4O7,897.78,3.56,800.424,Hormone
Aspirin,C11H33N2O8,513.51,7.54,270.144,Carbohydrate
Cholesterol,C15H11N0O4,564.8,11.98,201.487,Carbohydrate
Caffeine,C15H11N3O5,509.93,11.64,571.0,Carbohydrate
Dopamine,C15H5N5O3,631.2,N/A,865.013,Organic Compound
Urea,C4H25N3O9,825.46,3.4,854.616,Carbohydrate
Aspirin,C16H12N2O9,143.94,1.05,181.068,Nucleotide
Adrenaline,C3H20N4O4,266.5,2.76,234.503,Lipid
Dopamine,C5H23N5O4,133.49,5.62,72.075,Carbohydrate
Urea,C6H40N4O10,303.36,N/A,642.353,Amide
Aspirin,C8H37N3O7,837.94,4.31,56.858,Lipid
Adenosine triphosphate,C15H40N4O0,247.39,5.91,970.368,Neurotransmitter
Adrenaline,C9H10N0O2,872.82,1.34,533.688,Neurotransmitter
Aspirin,C17H9N2O4,314.78,N/A,238.949,Carbohydrate
Serotonin,C6H21N2O6,64.53,3.09,68.858,Neurotransmitter
Adrenaline,C15H6N5O3,566.69,N/A,466.142,Organic Compound
Cholesterol,C13H13N2O9,506.37,2.49,648.44,Organic Compound
Adrenaline,C8H18N4O3,860.72,N/A,639.521,Alkaloid
Urea,C1H19N3O4,933.08,12.95,855.012,Nucleotide
Caffeine,C9H38N5O2,732.49,10.92,414.426,Alkaloid
Aspirin,C8H39N0O5,866.9,5.1,460.896,Neurotransmitter
Dopamine,C3H28N0O4,242.98,N/A,875.913,Alkaloid
Aspirin,C19H36N2O0,688.09,13.54,237.449,Hormone
Urea,C19H32N3O4,964.95,6.2,26.239,Nucleotide
Serotonin,C6H2N1O0,699.29,N/A,885.703,Carbohydrate
Adenosine triphosphate,C8H12N4O8,911.07,4.1,899.955,Amide
Cholesterol,C4H39N4O5,910.72,12.04,930.66,Hormone
Adrenaline,C7H20N5O10,869.77,1.28,609.646,Amide
Glucose,C6H27N4O0,870.37,9.16,610.594,Alcohol
Caffeine,C7H10N3O0,98.8,13.5,936.1,Lipid
Adenosine triphosphate,C18H6N3O10,540.69,N/A,405.712,Alkaloid
Dopamine,C5H14N1O6,562.44,1.41,577.938,Alcohol
Cholesterol,C7H1N2O3,141.95,3.19,184.006,Organic Compound
Urea,C15H7N2O2,478.28,13.1,622.657,Hormone
Urea,C7H3N5O3,708.27,N/A,120.242,Neurotransmitter
Adenosine triphosphate,C15H3N3O5,847.38,N/A,454.551,Lipid
Glucose,C11H20N0O2,894.11,6.6,738.289,Lipid
Caffeine,C18H29N1O2,155.95,10.31,718.472,Nucleotide
Aspirin,C19H16N0O5,436.25,5.43,200.643,Nucleotide
Aspirin,C4H4N4O4,546.79,13.41,694.342,Amide
Caffeine,C19H2N5O10,927.93,7.17,351.048,Hormone
Cholesterol,C17H11N2O0,968.53,N/A,621.628,Carbohydrate
Adrenaline,C1H34N5O6,490.09,5.94,748.509,Hormone
Adenosine triphosphate,C4H37N5O0,558.26,10.48,133.194,Nucleotide
Ethanol,C15H38N0O5,874.58,N/A,271.959,Organic Compound
Ethanol,C19H25N1O2,697.09,6.3,405.091,Nucleotide
Ethanol,C18H29N1O1,174.04,7.51,681.748,Organic Compound
Serotonin,C5H37N1O9,991.37,7.17,668.961,Carbohydrate
Glucose,C6H13N1O3,728.19,N/A,708.052,Hormone
Urea,C13H40N2O1,550.35,5.67,61.707,Organic Compound
Dopamine,C12H31N1O10,751.87,5.88,45.311,Neurotransmitter
Caffeine,C9H34N3O9,285.54,7.78,904.192,Alcohol
Adenosine triphosphate,C7H15N2O8,940.22,6.26,155.783,Alcohol
Caffeine,C11H8N0O4,254.34,12.42,413.858,Organic Compound
Ethanol,C7H24N1O5,903.72,N/A,846.956,Carbohydrate
Adrenaline,C14H4N5O3,494.04,13.62,351.873,Alkaloid
Serotonin,C18H7N5O5,872.27,10.94,580.252,Nucleotide
Serotonin,C3H11N0O10,407.43,5.09,30.479,Carbohydrate
Urea,C13H12N0O5,469.89,12.03,691.739,Alkaloid
Serotonin,C18H9N1O10,983.47,3.73,80.63,Hormone
Serotonin,C12H17N5O4,380.13,9.44,312.533,Nucleotide
Cholesterol,C1H19N2O3,766.06,1.93,284.261,Amide
Urea,C10H8N3O0,433.0,5.3,224.245,Alkaloid
Caffeine,C20H34N4O2,200.29,6.0,319.702,Lipid
Aspirin,C2H1N5O8,912.64,4.31,561.988,Alcohol
Caffeine,C16H16N3O9,694.79,4.8,954.777,Alkaloid
Aspirin,C20H22N0O6,941.18,N/A,167.004,Alcohol
Aspirin,C7H8N3O5,869.09,N/A,200.691,Neurotransmitter
Adenosine triphosphate,C8H33N3O3,178.32,7.8,945.21,Hormone
Urea,C12H25N2O3,977.78,5.38,414.036,Carbohydrate
Serotonin,C18H30N0O5,544.93,N/A,182.569,Carbohydrate
Adrenaline,C10H32N0O3,653.19,12.55,84.149,Amide
Ethanol,C8H22N4O5,561.94,1.32,742.144,Alcohol
Glucose,C16H18N4O1,338.62,13.59,711.052,Amide
Adenosine triphosphate,C6H10N2O0,873.38,1.07,799.688,Alcohol
Ethanol,C9H23N1O9,270.87,12.77,664.705,Organic Compound
Ethanol,C3H40N1O4,933.19,3.77,491.174,Alkaloid
Caffeine,C4H5N0O0,488.48,N/A,538.749,Alkaloid
Serotonin,C13H35N3O2,898.27,2.12,466.005,Carbohydrate
Glucose,C5H8N0O6,356.03,6.13,154.905,Hormone
Adrenaline,C19H21N1O6,374.05,11.19,578.408,Carbohydrate
Caffeine,C19H5N1O3,544.74,11.74,532.912,Nucleotide
Dopamine,C1H20N5O9,484.85,7.6,265.254,Lipid
Ethanol,C6H39N4O10,735.32,9.47,673.184,Lipid
Ethanol,C3H26N0O10,716.21,9.17,422.063,Carbohydrate
Adenosine triphosphate,C18H40N0O7,786.05,9.89,644.139,Alkaloid
Adrenaline,C12H35N0O6,486.23,11.18,243.835,Neurotransmitter
Adrenaline,C11H14N2O6,997.46,10.1,179.072,Amide
Adenosine triphosphate,C7H16N4O0,928.72,1.16,578.597,Alcohol
Dopamine,C12H24N5O3,694.55,5.97,810.988,Lipid
Caffeine,C4H16N0O6,112.96,3.5,5.108,Nucleotide
Aspirin,C19H7N5O0,74.83,N/A,842.919,Alkaloid
Adenosine triphosphate,C13H30N2O5,485.35,10.94,145.292,Amide
Adrenaline,C2H38N4O8,543.69,7.08,899.556,Hormone
Cholesterol,C10H30N1O0,539.43,5.43,791.8,Lipid
Adenosine triphosphate,C6H6N0O5,876.75,11.03,536.71,Nucleotide
Cholesterol,C19H7N0O3,273.66,8.72,913.293,Neurotransmitter
Adenosine triphosphate,C10H31N3O9,161.3,3.26,654.372,Alcohol
Urea,C10H15N0O1,867.49,9.7,37.634,Amide
Adenosine triphosphate,C10H39N4O3,541.07,5.52,31.555,Organic Compound
Caffeine,C12H21N4O4,574.82,1.2,319.776,Nucleotide
Cholesterol,C18H12N1O6,671.14,4.38,379.69,Lipid
Adenosine triphosphate,C9H21N1O2,975.4,6.7,496.558,Hormone
Dopamine,C14H10N5O4,438.5,N/A,542.924,Nucleotide
Cholesterol,C2H15N5O3,68.2,11.1,444.143,Alcohol
Adenosine triphosphate,C12H18N1O9,721.04,5.13,180.637,Nucleotide
Adrenaline,C20H33N3O2,784.08,8.43,930.625,Carbohydrate
Glucose,C14H12N3O5,166.84,7.44,31.096,Alkaloid
Adrenaline,C19H18N0O2,534.54,3.73,31.683,Amide
Caffeine,C8H37N1O2,727.07,13.55,771.863,Organic Compound
Adenosine triphosphate,C7H38N2O2,433.53,11.06,995.648,Organic Compound
Adrenaline,C12H24N1O10,386.74,10.0,416.808,Hormone
Cholesterol,C6H6N0O2,666.81,2.59,987.554,Amide
Aspirin,C3H4N0O8,169.5,4.53,280.512,Lipid
Urea,C8H40N4O10,282.2,N/A,783.077,Hormone
Caffeine,C16H40N5O7,262.59,13.79,898.145,Hormone
Dopamine,C7H28N2O1,452.92,N/A,903.65,Hormone
Adenosine triphosphate,C7H34N4O9,455.5,6.22,310.044,Lipid
Adrenaline,C20H28N4O9,230.13,N/A,363.604,Hormone
Aspirin,C12H7N0O0,279.91,10.57,983.802,Hormone
Cholesterol,C4H35N4O2,745.27,N/A,305.886,Carbohydrate
Dopamine,C17H4N4O8,72.97,12.85,995.076,Amide
Glucose,C11H39N2O7,295.32,4.81,920.43,Nucleotide
Caffeine,C15H14N3O6,362.94,13.76,913.978,Hormone
Aspirin,C4H35N0O2,294.57,10.94,751.984,Neurotransmitter
Caffeine,C20H22N4O6,477.68,N/A,65.044,Alkaloid
Cholesterol,C4H34N2O7,660.71,N/A,226.453,Hormone
Adrenaline,C2H37N4O4,813.7,N/A,951.068,Carbohydrate
Adenosine triphosphate,C1H3N5O10,115.52,13.53,475.869,Hormone
Glucose,C15H20N5O10,197.88,5.86,976.636,Neurotransmitter
Serotonin,C2H8N3O0,931.12,11.55,800.66,Carbohydrate
Urea,C6H24N0O9,903.79,7.13,742.008,Hormone
Ethanol,C4H17N2O1,102.46,N/A,153.976,Organic Compound
Adenosine triphosphate,C6H9N5O3,506.4,13.2,714.283,Organic Compound
Aspirin,C11H25N3O1,280.6,3.5,919.036,Neurotransmitter
Serotonin,C6H3N3O2,968.96,3.58,294.955,Neurotransmitter
Adenosine triphosphate,C3H5N4O0,343.39,N/A,204.402,Nucleotide
Adenosine triphosphate,C20H1N5O4,132.31,13.09,969.836,Amide
Glucose,C3H13N1O5,979.19,9.87,433.847,Nucleotide
Urea,C12H1N4O3,401.96,1.88,123.953,Organic Compound
Glucose,C10H19N3O3,807.41,N/A,742.545,Amide
Ethanol,C5H23N2O0,421.45,N/A,112.68,Lipid
Caffeine,C17H38N2O2,837.68,N/A,188.266,Organic Compound
Ethanol,C16H12N0O0,872.1,12.06,523.799,Lipid
Serotonin,C4H3N2O7,313.83,6.35,72.22,Lipid
Cholesterol,C19H11N0O9,575.66,N/A,401.203,Amide
Glucose,C11H40N2O4,194.55,7.61,713.053,Organic Compound
Adrenaline,C5H40N3O6,562.52,2.62,327.188,Nucleotide
Caffeine,C13H1N3O6,120.12,12.75,887.788,Amide
Serotonin,C8H11N3O10,133.22,N/A,672.75,Organic Compound
Adrenaline,C9H39N3O2,220.48,4.41,783.618,Lipid
Adenosine triphosphate,C8H17N0O8,474.78,7.9,396.97,Hormone
Glucose,C7H23N3O9,398.45,11.97,872.777,Amide
Serotonin,C15H4N5O8,436.09,N/A,544.314,Nucleotide
Serotonin,C7H21N4O7,961.74,12.87,306.859,Nucleotide
Adrenaline,C20H14N4O10,978.78,7.66,701.218,Organic Compound
Glucose,C3H39N0O3,553.58,6.06,606.982,Organic Compound
Caffeine,C2H8N4O0,512.4,1.13,210.248,Amide
Dopamine,C17H18N2O3,428.3,1.35,993.115,Lipid
Urea,C9H29N3O0,726.62,7.56,833.944,Amide
Adenosine triphosphate,C14H17N0O2,367.57,8.04,516.021,Amide
Glucose,C13H7N5O3,422.12,N/A,858.93,Neurotransmitter
Aspirin,C2H11N5O8,916.54,N/A,976.366,Amide
Urea,C6H11N5O9,188.8,2.68,559.84,Hormone
Glucose,C17H22N0O0,113.18,4.0,510.456,Neurotransmitter
Urea,C4H32N1O4,715.56,5.97,328.407,Nucleotide
Adrenaline,C14H11N2O8,411.24,1.72,848.933,Lipid
Dopamine,C16H13N0O10,137.32,2.97,182.663,Neurotransmitter
Cholesterol,C15H10N5O10,472.97,1.18,382.883,Carbohydrate
Adrenaline,C2H23N2O6,603.62,N/A,255.032,Neurotransmitter
Serotonin,C5H2N3O8,52.21,10.45,330.565,Alcohol
Caffeine,C15H15N3O7,258.35,10.61,544.361,Amide
Aspirin,C13H9N5O4,305.14,10.72,324.324,Hormone
Ethanol,C16H6N4O5,85.03,3.92,130.372,Carbohydrate
Ethanol,C4H29N4O7,560.66,1.58,768.44,Carbohydrate
Serotonin,C5H8N1O1,785.86,9.95,494.73,Lipid
Caffeine,C4H39N3O5,525.88,N/A,534.965,Carbohydrate
Cholesterol,C7H34N5O10,136.32,13.86,901.121,Alkaloid
Ethanol,C5H3N3O4,477.22,8.21,28.771,Organic Compound
Glucose,C16H27N0O4,752.22,1.19,482.426,Neurotransmitter
Caffeine,C7H15N0O5,64.78,10.6,94.4,Organic Compound
Urea,C16H16N0O1,652.61,10.34,332.854,Organic Compound
Aspirin,C4H1N4O6,147.85,12.2,610.018,Organic Compound
Dopamine,C17H20N0O0,462.96,5.56,868.564,Lipid
Dopamine,C13H35N2O8,668.24,9.09,680.215,Alcohol
Aspirin,C20H18N4O9,789.37,3.31,628.284,Nucleotide
Aspirin,C3H9N0O9,501.26,3.84,802.981,Nucleotide
Serotonin,C16H27N4O10,775.94,10.63,574.507,Nucleotide
Dopamine,C2H24N3O5,548.49,12.28,700.526,Carbohydrate
Ethanol,C18H23N3O8,425.98,12.75,881.837,Alcohol
Cholesterol,C6H7N5O4,532.12,3.7,397.835,Alcohol
Urea,C8H28N0O0,157.93,9.36,579.412,Amide
Serotonin,C6H5N2O7,111.48,2.22,74.763,Carbohydrate
Cholesterol,C17H33N3O5,742.28,10.16,908.928,Alkaloid
Serotonin,C13H19N4O0,72.43,10.3,267.576,Carbohydrate
Cholesterol,C18H28N1O10,756.68,1.97,141.984,Nucleotide
Dopamine,C3H17N0O3,527.9,4.48,681.74,Amide
Dopamine,C11H37N3O8,779.64,5.07,179.82,Neurotransmitter
Ethanol,C10H3N5O1,64.58,N/A,43.025,Hormone
Aspirin,C4H33N3O5,523.44,N/A,996.27,Neurotransmitter
Cholesterol,C19H39N4O2,97.65,4.6,305.815,Carbohydrate
Aspirin,C20H16N2O8,592.67,N/A,73.564,Nucleotide
