compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H28N4O2,621.97,N/A,447.804,Amide
Adrenaline,C2H28N5O1,818.47,11.57,36.034,Alcohol
Urea,C2H30N2O1,718.74,7.34,710.219,Alkaloid
Dopamine,C10H13N3O0,650.83,6.23,720.743,Nucleotide
Cholesterol,C17H36N4O1,624.1,3.36,663.237,Carbohydrate
Dopamine,C20H35N5O0,512.11,2.66,236.127,Lipid
Glucose,C8H21N3O0,838.97,6.93,260.501,Organic Compound
Cholesterol,C15H9N0O0,957.48,6.6,478.288,Neurotransmitter
Adenosine triphosphate,C18H38N4O0,54.28,7.03,551.841,Neurotransmitter
Cholesterol,C2H16N1O0,283.13,5.76,169.598,Carbohydrate
Ethanol,C14H24N4O5,339.83,8.53,40.195,Alkaloid
Adrenaline,C14H6N5O5,286.94,13.36,412.462,Nucleotide
Urea,C17H1N5O3,184.95,9.95,409.536,Amide
Aspirin,C13H2N2O2,532.12,12.64,511.276,Nucleotide
Caffeine,C5H33N4O0,75.62,9.91,68.213,Neurotransmitter
Glucose,C15H12N0O2,284.36,3.9,908.088,Amide
Adenosine triphosphate,C4H11N3O0,220.02,1.08,496.77,Alkaloid
Adrenaline,C5H16N0O9,336.44,N/A,251.377,Hormone
Ethanol,C14H36N5O7,851.34,4.49,859.455,Alcohol
Cholesterol,C14H34N0O4,188.89,7.48,880.691,Nucleotide
Urea,C10H26N1O9,191.51,3.83,16.594,Neurotransmitter
Serotonin,C5H26N5O1,334.44,12.0,282.141,Neurotransmitter
Adenosine triphosphate,C2H6N4O6,83.18,11.32,704.292,Neurotransmitter
Adrenaline,C3H6N5O10,616.41,10.95,441.345,Amide
Glucose,C20H40N4O10,231.05,12.3,96.756,Hormone
Adenosine triphosphate,C18H4N2O1,838.05,13.8,529.388,Carbohydrate
Dopamine,C13H18N2O3,786.03,4.17,998.078,Carbohydrate
Caffeine,C3H22N5O1,792.95,N/A,223.255,Alcohol
Adrenaline,C10H4N3O3,624.79,8.85,270.346,Alkaloid
Caffeine,C5H40N0O8,979.72,11.57,117.328,Amide
Cholesterol,C13H4N0O9,556.52,5.59,169.91,Hormone
Dopamine,C2H7N3O6,483.62,11.78,726.581,Alkaloid
Urea,C7H6N1O2,912.44,6.49,102.52,Nucleotide
Serotonin,C14H6N0O8,443.92,N/A,700.681,Neurotransmitter
Adrenaline,C19H19N3O4,784.94,9.29,405.633,Neurotransmitter
Glucose,C20H39N2O9,248.17,4.97,880.349,Lipid
Adenosine triphosphate,C5H38N2O8,457.11,5.86,353.006,Alkaloid
Adrenaline,C17H24N2O0,391.31,11.65,625.432,Alcohol
Cholesterol,C3H2N4O5,990.16,N/A,78.803,Alcohol
Caffeine,C17H40N2O1,406.15,8.68,324.955,Organic Compound
Glucose,C6H23N5O2,343.8,N/A,612.387,Alcohol
Serotonin,C6H17N4O4,436.48,9.09,280.584,Neurotransmitter
Ethanol,C20H32N4O3,786.27,11.26,480.859,Nucleotide
Ethanol,C14H13N5O9,588.78,8.61,708.448,Alkaloid
Serotonin,C4H24N2O8,765.79,1.04,693.754,Carbohydrate
Serotonin,C20H33N3O4,318.42,N/A,311.308,Alcohol
Serotonin,C18H16N5O4,185.27,12.88,658.029,Alcohol
Cholesterol,C2H4N1O10,171.01,N/A,986.907,Nucleotide
Ethanol,C5H30N3O9,809.83,2.75,403.353,Carbohydrate
Dopamine,C6H15N3O9,244.35,N/A,486.627,Amide
Dopamine,C10H31N4O8,335.77,3.71,591.093,Alcohol
Serotonin,C11H24N5O10,854.91,6.11,531.182,Carbohydrate
Ethanol,C12H38N5O3,761.87,8.48,901.612,Lipid
Aspirin,C6H13N3O6,159.96,10.43,288.172,Hormone
Caffeine,C5H5N0O2,784.9,1.8,430.55,Hormone
Adenosine triphosphate,C15H40N1O1,729.23,8.47,126.496,Organic Compound
Caffeine,C17H25N5O4,746.35,N/A,587.047,Alkaloid
Ethanol,C10H23N0O7,518.68,8.66,649.992,Carbohydrate
Urea,C18H18N0O0,53.11,10.25,591.212,Amide
Urea,C19H34N3O5,874.27,N/A,631.165,Hormone
Cholesterol,C15H19N5O3,461.43,13.58,483.377,Alkaloid
Adrenaline,C14H13N3O6,458.05,N/A,955.343,Alcohol
Adrenaline,C19H25N3O0,760.85,13.54,156.572,Amide
Serotonin,C5H25N0O0,543.45,9.62,352.47,Organic Compound
Glucose,C12H19N2O5,277.62,N/A,214.812,Carbohydrate
Dopamine,C1H20N1O10,275.19,N/A,331.635,Alcohol
Adrenaline,C18H17N5O6,103.44,5.56,33.834,Carbohydrate
Urea,C1H40N4O2,282.99,9.99,3.375,Amide
Glucose,C14H9N0O6,676.52,3.95,985.934,Amide
Aspirin,C11H40N1O7,60.15,12.45,384.165,Alkaloid
Adrenaline,C5H28N4O8,641.38,1.69,673.066,Carbohydrate
Adrenaline,C13H3N3O10,262.06,2.62,706.834,Hormone
Dopamine,C11H35N4O10,265.9,4.22,760.512,Nucleotide
Urea,C15H21N1O10,215.43,6.53,958.838,Alcohol
Adenosine triphosphate,C9H17N3O8,769.25,12.06,845.531,Hormone
Ethanol,C11H4N3O2,223.33,7.66,552.021,Lipid
Aspirin,C14H4N0O7,553.65,6.59,184.145,Hormone
Ethanol,C9H3N2O8,98.02,N/A,171.809,Alkaloid
Adenosine triphosphate,C19H28N3O8,551.58,2.12,473.439,Neurotransmitter
Adrenaline,C8H6N3O5,556.59,6.39,429.206,Neurotransmitter
Urea,C15H11N1O3,250.65,5.47,587.251,Carbohydrate
Adrenaline,C8H39N4O4,473.55,N/A,384.633,Amide
Cholesterol,C19H24N2O0,477.43,5.52,940.302,Alkaloid
Ethanol,C2H2N5O3,835.7,N/A,749.621,Lipid
Serotonin,C16H13N4O2,230.5,9.86,421.627,Amide
Serotonin,C4H12N5O2,615.48,8.06,974.729,Nucleotide
Urea,C2H14N4O3,102.06,N/A,3.186,Hormone
Aspirin,C12H40N1O8,323.12,N/A,659.872,Hormone
Serotonin,C18H2N5O5,610.65,3.0,438.733,Carbohydrate
Caffeine,C7H16N3O0,768.31,7.82,563.815,Amide
Dopamine,C14H14N5O10,90.31,3.08,920.989,Alcohol
Glucose,C7H6N1O7,833.27,1.42,958.016,Amide
Serotonin,C1H40N2O7,760.08,N/A,731.665,Lipid
Caffeine,C2H18N1O7,489.03,N/A,350.058,Hormone
Dopamine,C3H2N0O6,418.4,10.74,512.765,Neurotransmitter
Dopamine,C13H25N0O1,501.24,N/A,521.84,Nucleotide
Aspirin,C17H34N0O3,229.37,8.24,711.344,Alcohol
Cholesterol,C3H38N2O10,601.16,4.65,332.182,Neurotransmitter
Glucose,C20H28N4O2,271.85,5.41,459.05,Nucleotide
Ethanol,C5H29N5O7,660.42,2.17,622.93,Amide
Aspirin,C15H38N5O1,503.09,9.3,239.838,Organic Compound
Adrenaline,C7H33N5O4,500.84,1.38,771.153,Nucleotide
Adenosine triphosphate,C10H3N3O10,636.17,5.51,61.832,Amide
Urea,C20H26N3O1,465.7,3.15,24.054,Hormone
Dopamine,C9H5N4O10,424.02,1.02,575.306,Carbohydrate
Aspirin,C20H32N3O5,713.04,N/A,65.162,Neurotransmitter
Serotonin,C19H3N0O2,478.93,11.62,551.619,Carbohydrate
Urea,C2H29N3O0,756.17,9.47,456.535,Carbohydrate
Aspirin,C12H30N3O2,894.55,13.95,428.942,Neurotransmitter
Serotonin,C15H7N0O7,665.22,1.2,943.577,Neurotransmitter
Dopamine,C17H18N2O10,728.16,2.21,318.58,Carbohydrate
Adrenaline,C9H40N0O5,941.33,N/A,711.843,Alcohol
Serotonin,C4H36N1O10,224.88,1.04,563.468,Alkaloid
Dopamine,C10H17N3O10,429.41,10.77,879.483,Carbohydrate
Serotonin,C11H12N0O3,619.85,N/A,860.925,Nucleotide
Adenosine triphosphate,C12H9N0O5,789.97,9.33,757.734,Organic Compound
Caffeine,C16H2N4O10,258.89,N/A,346.739,Lipid
Ethanol,C12H17N4O10,791.0,N/A,553.919,Alkaloid
Serotonin,C13H35N1O8,800.68,6.56,231.843,Alcohol
Caffeine,C19H14N1O0,819.0,5.7,297.646,Amide
Glucose,C4H37N1O10,251.47,7.23,780.798,Neurotransmitter
Aspirin,C6H10N1O0,84.61,6.32,902.62,Alcohol
Adrenaline,C18H19N4O1,532.16,1.71,516.34,Hormone
Urea,C11H30N0O8,134.56,2.87,498.308,Nucleotide
Adrenaline,C19H13N5O5,133.11,1.66,542.404,Carbohydrate
Urea,C7H27N5O5,291.6,N/A,510.27,Carbohydrate
Cholesterol,C7H28N4O4,303.71,6.96,175.382,Neurotransmitter
Urea,C15H4N4O4,480.4,N/A,462.384,Organic Compound
Ethanol,C16H29N2O1,189.3,11.69,581.901,Hormone
Dopamine,C14H28N4O3,836.97,3.34,994.43,Neurotransmitter
Aspirin,C19H37N5O2,899.12,13.94,814.051,Alcohol
Dopamine,C12H36N4O1,926.37,11.22,243.517,Hormone
Cholesterol,C10H18N5O4,439.49,13.69,634.5,Hormone
Glucose,C16H39N4O2,494.08,7.46,698.6,Alkaloid
Adenosine triphosphate,C12H29N4O3,99.86,11.2,438.771,Alcohol
Adenosine triphosphate,C7H29N4O5,479.29,4.09,715.347,Carbohydrate
Aspirin,C15H33N3O3,108.62,N/A,634.824,Organic Compound
Adenosine triphosphate,C4H36N2O2,144.98,9.79,850.82,Nucleotide
Adrenaline,C1H26N2O7,566.21,1.23,281.469,Amide
Dopamine,C12H7N0O9,762.25,13.03,293.507,Alcohol
Urea,C14H21N2O10,978.21,8.84,283.277,Carbohydrate
Serotonin,C14H25N4O6,296.17,10.04,102.747,Alkaloid
Cholesterol,C20H5N4O10,809.98,N/A,354.067,Carbohydrate
Adrenaline,C17H27N4O4,625.28,N/A,335.126,Lipid
Serotonin,C13H23N2O4,863.4,4.26,594.033,Amide
Glucose,C13H8N1O2,738.74,11.41,94.192,Lipid
Glucose,C12H9N2O3,867.69,2.84,462.222,Alkaloid
Dopamine,C7H39N2O4,486.54,8.34,726.248,Neurotransmitter
Caffeine,C6H5N1O0,870.5,N/A,661.399,Carbohydrate
Adrenaline,C11H9N5O6,939.7,5.33,660.236,Organic Compound
Caffeine,C14H40N2O1,519.3,3.1,936.909,Carbohydrate
Serotonin,C18H15N1O10,615.27,10.61,987.071,Amide
Adenosine triphosphate,C6H19N2O1,899.29,2.25,90.82,Amide
Urea,C18H18N4O4,633.81,9.77,21.155,Neurotransmitter
Serotonin,C2H39N0O9,699.27,11.15,433.311,Hormone
Aspirin,C17H24N4O6,838.05,13.23,650.585,Carbohydrate
Caffeine,C1H4N2O7,94.42,10.23,280.96,Nucleotide
Ethanol,C3H28N5O0,589.05,13.3,762.688,Hormone
Aspirin,C15H3N0O7,943.51,6.05,856.549,Carbohydrate
Adrenaline,C5H25N3O6,625.58,8.03,92.839,Neurotransmitter
Adenosine triphosphate,C1H1N5O0,954.92,6.39,379.49,Hormone
Aspirin,C18H4N2O2,747.51,9.0,115.034,Lipid
Glucose,C5H21N5O2,270.21,12.67,520.042,Neurotransmitter
Cholesterol,C2H27N4O5,123.2,11.87,880.407,Lipid
Cholesterol,C15H39N5O9,703.46,2.61,733.643,Amide
Caffeine,C20H24N1O9,610.69,N/A,138.672,Alkaloid
Ethanol,C18H9N0O1,651.15,13.35,701.609,Alkaloid
Cholesterol,C11H3N3O9,747.07,6.73,378.144,Hormone
Adrenaline,C17H6N4O4,344.79,N/A,217.79,Organic Compound
Ethanol,C7H24N2O4,446.82,8.01,159.717,Amide
Adrenaline,C13H8N0O8,233.55,8.68,631.78,Hormone
Ethanol,C14H35N4O7,686.0,5.39,637.244,Carbohydrate
Adrenaline,C8H33N4O0,102.63,8.33,777.091,Carbohydrate
Glucose,C11H12N0O6,214.4,N/A,44.891,Organic Compound
Aspirin,C5H5N5O7,246.62,6.19,137.071,Organic Compound
Glucose,C8H7N1O2,384.19,11.78,748.262,Neurotransmitter
Ethanol,C5H33N5O3,140.89,10.97,898.53,Neurotransmitter
Dopamine,C6H27N1O0,745.49,11.32,465.818,Lipid
Adenosine triphosphate,C11H31N2O10,112.06,N/A,894.031,Organic Compound
Adrenaline,C12H33N4O2,105.26,5.18,627.15,Alkaloid
Serotonin,C18H20N0O2,617.83,4.67,686.396,Carbohydrate
Adenosine triphosphate,C16H21N0O1,779.58,7.52,179.125,Organic Compound
Serotonin,C17H4N3O7,285.44,11.8,31.628,Nucleotide
Aspirin,C7H27N5O2,848.38,7.94,276.458,Amide
Cholesterol,C11H34N4O10,569.82,11.68,311.429,Neurotransmitter
Serotonin,C11H16N4O6,985.31,12.7,742.162,Neurotransmitter
Cholesterol,C6H25N3O1,259.96,13.68,62.305,Nucleotide
Urea,C1H22N2O0,403.45,N/A,799.371,Lipid
Cholesterol,C12H9N2O10,168.82,8.65,355.123,Alkaloid
Adenosine triphosphate,C10H10N0O2,612.56,5.88,807.588,Hormone
Ethanol,C8H33N0O2,323.91,6.1,281.482,Hormone
Adrenaline,C1H14N4O3,639.05,N/A,793.964,Lipid
Ethanol,C10H7N1O9,463.05,11.32,170.992,Carbohydrate
Dopamine,C10H33N4O6,425.22,N/A,810.699,Neurotransmitter
Glucose,C7H23N4O7,771.61,3.49,688.331,Hormone
Adenosine triphosphate,C19H23N3O7,721.76,11.87,472.348,Carbohydrate
Caffeine,C11H14N0O5,512.85,11.83,162.197,Alkaloid
Caffeine,C19H34N5O6,202.17,5.54,47.137,Nucleotide
Ethanol,C5H11N3O2,720.99,12.51,9.609,Nucleotide
Caffeine,C6H21N4O8,243.66,8.52,363.338,Alcohol
Cholesterol,C9H25N3O0,589.26,2.59,214.459,Alcohol
Glucose,C6H2N2O8,950.18,9.46,981.843,Organic Compound
Adrenaline,C7H22N0O4,845.26,5.05,893.818,Alkaloid
Caffeine,C13H17N1O9,423.28,1.43,684.98,Alcohol
Adenosine triphosphate,C3H11N1O0,430.95,9.03,457.449,Carbohydrate
Dopamine,C7H3N1O4,930.54,9.46,345.408,Hormone
Urea,C17H11N4O8,696.25,11.2,22.703,Amide
Cholesterol,C4H30N1O0,843.59,N/A,291.09,Hormone
Urea,C19H17N4O2,981.45,1.31,642.096,Amide
Adrenaline,C15H25N3O4,749.43,10.5,930.453,Alcohol
Ethanol,C13H13N1O3,741.9,5.8,122.493,Organic Compound
Serotonin,C8H1N5O1,214.78,9.61,300.647,Amide
Aspirin,C9H35N1O7,706.53,1.75,31.051,Organic Compound
Urea,C11H32N5O8,939.55,9.63,782.653,Alkaloid
Ethanol,C10H20N1O4,260.42,9.21,741.726,Neurotransmitter
Adrenaline,C11H14N2O5,495.21,N/A,727.048,Carbohydrate
Adrenaline,C1H18N4O9,492.38,N/A,613.313,Hormone
Cholesterol,C19H19N4O6,660.71,N/A,72.158,Alcohol
Glucose,C6H35N5O8,302.21,N/A,81.43,Alcohol
Ethanol,C20H4N4O7,264.08,N/A,886.608,Amide
Ethanol,C11H12N5O6,839.54,N/A,686.873,Neurotransmitter
Caffeine,C4H10N1O8,379.84,6.72,68.373,Amide
Adenosine triphosphate,C9H9N4O2,109.34,9.93,632.251,Organic Compound
Dopamine,C8H32N3O0,229.82,3.33,684.777,Neurotransmitter
Adrenaline,C1H6N5O8,898.74,1.28,478.736,Neurotransmitter
Ethanol,C2H1N5O4,424.14,11.42,157.5,Neurotransmitter
Glucose,C18H38N5O5,934.58,N/A,956.114,Organic Compound
Adrenaline,C11H7N3O7,319.19,N/A,132.694,Lipid
Glucose,C7H32N1O10,270.77,5.31,686.189,Carbohydrate
Dopamine,C6H30N4O6,763.49,12.27,148.246,Neurotransmitter
Adrenaline,C7H19N4O0,698.53,6.73,654.239,Alkaloid
Cholesterol,C14H2N5O9,589.69,N/A,513.888,Lipid
Urea,C9H33N0O8,378.69,1.08,357.678,Neurotransmitter
Urea,C19H32N2O2,140.34,3.59,117.31,Nucleotide
Adenosine triphosphate,C7H1N2O6,707.44,13.65,510.05,Amide
Cholesterol,C4H31N2O10,575.11,N/A,157.339,Alcohol
Dopamine,C15H37N3O6,589.32,3.04,426.531,Lipid
Glucose,C7H21N3O4,760.15,N/A,868.769,Lipid
Dopamine,C17H15N2O9,172.76,8.43,584.3,Carbohydrate
Glucose,C16H26N5O4,529.77,4.85,294.394,Carbohydrate
Aspirin,C15H11N3O4,953.24,N/A,212.817,Nucleotide
Adrenaline,C2H37N1O4,173.18,2.56,757.297,Amide
Dopamine,C16H30N4O10,311.37,7.56,736.604,Carbohydrate
Ethanol,C10H27N5O1,510.18,4.34,826.632,Hormone
Ethanol,C1H35N3O2,687.32,12.58,942.365,Carbohydrate
Caffeine,C5H37N5O9,201.04,8.53,259.48,Alcohol
Aspirin,C12H18N4O4,439.59,13.73,846.197,Lipid
Urea,C13H4N2O0,417.83,13.69,756.483,Nucleotide
Dopamine,C17H20N2O8,916.69,9.48,720.67,Alcohol
Caffeine,C2H5N5O3,718.82,4.21,77.702,Amide
Dopamine,C8H28N4O2,86.62,3.88,249.59,Organic Compound
Caffeine,C4H12N0O2,429.64,7.48,935.415,Carbohydrate
Ethanol,C6H20N1O0,697.48,11.28,932.803,Neurotransmitter
Adrenaline,C15H38N1O2,824.93,N/A,250.555,Alcohol
Glucose,C11H11N4O10,257.1,3.43,567.237,Carbohydrate
Adrenaline,C17H34N1O2,743.71,N/A,676.18,Nucleotide
Glucose,C7H32N3O4,426.1,2.37,964.188,Lipid
Glucose,C20H20N1O7,533.15,4.88,380.994,Carbohydrate
Urea,C1H3N2O4,196.85,12.07,842.108,Organic Compound
Adenosine triphosphate,C9H28N2O2,546.11,10.31,922.494,Nucleotide
Cholesterol,C7H15N2O5,498.73,N/A,627.196,Lipid
Adrenaline,C19H29N0O8,191.04,2.36,763.37,Lipid
Cholesterol,C16H34N2O3,190.87,3.69,982.158,Neurotransmitter
Ethanol,C3H30N3O2,347.9,7.71,177.326,Alkaloid
Urea,C17H22N2O5,555.09,9.7,836.402,Amide
Adenosine triphosphate,C12H5N2O0,741.85,9.8,255.852,Hormone
Aspirin,C19H2N4O0,741.78,2.11,787.855,Organic Compound
Urea,C17H1N5O2,639.6,10.12,695.603,Amide
Urea,C7H27N2O9,245.74,N/A,483.482,Hormone
Ethanol,C8H39N4O10,213.53,2.02,286.26,Lipid
Dopamine,C14H39N5O0,82.85,7.4,439.598,Organic Compound
Urea,C10H32N4O9,410.54,8.83,529.053,Carbohydrate
Caffeine,C5H29N0O4,720.95,3.01,421.361,Amide
Adrenaline,C13H4N5O4,506.9,11.13,751.343,Alkaloid
Ethanol,C1H30N1O2,434.92,7.84,818.849,Lipid
Cholesterol,C11H15N3O4,94.03,2.14,748.358,Lipid
Glucose,C20H35N3O0,92.64,1.2,286.511,Alcohol
Serotonin,C18H13N0O6,225.71,7.42,534.444,Nucleotide
Adrenaline,C7H40N5O1,913.79,4.46,350.287,Alkaloid
Urea,C15H16N5O0,57.51,9.85,433.828,Nucleotide
Adenosine triphosphate,C16H12N3O8,816.76,N/A,783.8,Nucleotide
Cholesterol,C20H3N4O2,222.66,N/A,824.411,Hormone
Urea,C17H6N3O8,270.22,9.27,159.453,Alkaloid
Adenosine triphosphate,C16H3N0O6,169.93,2.25,794.45,Amide
Dopamine,C1H35N3O4,593.01,2.38,85.679,Carbohydrate
Urea,C16H8N1O10,932.76,9.93,58.149,Organic Compound
Ethanol,C2H29N5O2,668.57,5.9,867.782,Organic Compound
Ethanol,C2H7N2O5,829.22,7.57,442.744,Lipid
Adrenaline,C12H33N5O4,975.53,2.13,529.668,Alcohol
Cholesterol,C18H32N4O9,368.0,6.44,43.244,Neurotransmitter
Serotonin,C8H27N4O10,193.4,12.02,971.65,Organic Compound
Caffeine,C4H31N1O4,110.47,7.09,570.422,Alkaloid
Urea,C10H19N1O4,817.57,2.92,121.812,Neurotransmitter
Cholesterol,C16H27N1O8,409.71,2.68,65.781,Lipid
Glucose,C6H37N1O5,663.53,9.45,535.677,Amide
Adenosine triphosphate,C15H11N4O6,494.67,7.04,107.86,Amide
Cholesterol,C19H40N3O1,137.21,11.11,466.414,Organic Compound
Glucose,C19H14N3O2,974.33,9.78,534.917,Lipid
Dopamine,C11H29N4O0,819.46,3.0,406.033,Lipid
Adrenaline,C2H35N3O9,230.99,N/A,474.566,Alkaloid
Adrenaline,C4H36N0O0,408.83,7.72,10.725,Alkaloid
Cholesterol,C17H38N4O9,520.75,N/A,574.14,Carbohydrate
Serotonin,C3H40N5O9,952.25,6.42,108.494,Alcohol
Dopamine,C6H23N4O4,354.14,13.26,62.129,Organic Compound
Ethanol,C2H22N3O9,559.9,2.26,696.746,Hormone
Adenosine triphosphate,C16H24N4O7,963.58,1.53,275.552,Amide
Urea,C5H24N1O10,335.39,7.86,254.687,Alcohol
Serotonin,C20H7N2O6,907.29,6.06,822.312,Alkaloid
Glucose,C10H21N3O3,547.23,13.98,565.197,Nucleotide
Ethanol,C15H38N3O10,840.52,6.13,790.662,Organic Compound
Glucose,C11H38N1O7,951.78,3.85,933.025,Neurotransmitter
Aspirin,C12H19N0O0,909.09,7.39,151.414,Alcohol
Urea,C14H15N3O1,736.79,10.03,624.689,Carbohydrate
Glucose,C3H39N3O5,609.56,N/A,710.512,Alcohol
Cholesterol,C1H10N2O3,438.69,N/A,322.545,Amide
Caffeine,C8H28N3O7,907.57,3.31,171.394,Lipid
Caffeine,C1H9N5O9,921.22,N/A,180.775,Alcohol
Aspirin,C6H13N5O2,816.38,6.46,855.918,Alcohol
Adenosine triphosphate,C11H32N1O6,926.06,3.92,598.043,Alkaloid
Ethanol,C9H3N2O0,236.96,4.98,14.481,Amide
Adenosine triphosphate,C19H31N0O5,851.11,8.24,156.453,Carbohydrate
Glucose,C4H19N3O3,927.82,9.05,778.15,Alkaloid
Dopamine,C11H1N5O5,302.14,11.37,620.825,Amide
Serotonin,C3H1N0O2,224.76,1.25,724.796,Neurotransmitter
Cholesterol,C9H40N2O9,858.61,N/A,454.678,Lipid
Aspirin,C16H31N4O2,155.85,N/A,120.123,Alkaloid
Adrenaline,C1H1N3O9,651.86,10.85,232.356,Alkaloid
Aspirin,C13H15N2O4,72.47,6.39,123.393,Amide
Adrenaline,C6H11N2O10,701.98,4.64,507.674,Alcohol
Aspirin,C15H22N1O2,478.2,7.39,376.524,Nucleotide
Ethanol,C13H38N1O10,960.86,7.36,417.714,Alcohol
Ethanol,C16H35N2O1,316.95,9.62,416.433,Lipid
Cholesterol,C1H20N3O10,506.35,2.77,442.707,Lipid
Glucose,C14H3N4O1,958.7,4.97,8.172,Alcohol
Adrenaline,C20H11N2O1,173.44,N/A,66.422,Lipid
Adenosine triphosphate,C7H12N0O2,888.23,12.93,709.708,Alcohol
Cholesterol,C17H4N3O9,812.18,2.81,678.214,Carbohydrate
Ethanol,C19H38N3O7,378.75,9.11,327.109,Amide
Cholesterol,C12H38N3O0,789.26,3.48,867.852,Lipid
Aspirin,C13H38N1O9,997.36,4.52,525.415,Amide
Glucose,C1H7N0O8,819.61,N/A,599.249,Alcohol
Aspirin,C6H22N0O6,332.56,N/A,354.592,Organic Compound
Adenosine triphosphate,C7H23N5O2,425.13,7.91,358.297,Alcohol
Urea,C17H2N5O10,868.41,12.68,292.479,Lipid
Serotonin,C13H23N0O8,624.52,N/A,626.085,Alkaloid
Dopamine,C8H32N4O10,115.68,8.52,425.112,Organic Compound
Caffeine,C16H8N5O6,921.53,N/A,473.385,Organic Compound
Glucose,C18H33N5O2,666.12,13.98,564.402,Hormone
Serotonin,C19H34N1O2,358.94,4.2,372.847,Neurotransmitter
Aspirin,C1H3N5O2,769.35,N/A,45.026,Hormone
Ethanol,C8H4N2O4,358.45,1.42,177.161,Alkaloid
Dopamine,C3H20N4O10,76.87,11.1,264.194,Lipid
Serotonin,C15H16N1O8,926.14,12.17,914.612,Neurotransmitter
Adrenaline,C7H12N0O10,615.57,3.42,529.446,Nucleotide
Serotonin,C18H32N5O3,279.37,10.26,699.541,Neurotransmitter
Aspirin,C7H1N5O10,848.38,5.65,165.893,Neurotransmitter
Serotonin,C7H6N5O5,206.15,9.11,766.813,Hormone
Glucose,C8H38N5O7,781.83,10.85,938.52,Lipid
Adrenaline,C11H5N4O9,844.2,7.92,772.952,Nucleotide
Aspirin,C17H33N0O1,168.73,4.85,768.142,Carbohydrate
Adrenaline,C5H30N1O9,748.09,9.04,579.777,Lipid
Serotonin,C7H33N1O3,921.91,N/A,113.887,Alcohol
Adrenaline,C16H1N1O6,178.54,11.35,697.996,Amide
Adrenaline,C6H38N5O10,60.2,1.99,543.404,Alcohol
Caffeine,C13H1N5O5,147.4,N/A,482.345,Lipid
Aspirin,C13H19N4O5,549.09,12.14,168.162,Alkaloid
Aspirin,C19H27N3O8,747.63,1.59,741.444,Nucleotide
Caffeine,C11H4N1O6,955.17,2.58,448.603,Hormone
Aspirin,C2H38N2O6,56.89,11.43,469.826,Organic Compound
Ethanol,C16H24N0O1,138.91,9.64,48.602,Organic Compound
Urea,C1H3N3O0,505.49,N/A,420.648,Alcohol
Ethanol,C1H23N2O5,978.93,11.76,532.642,Lipid
Aspirin,C17H23N3O5,553.2,8.95,708.33,Carbohydrate
Aspirin,C1H20N4O2,952.99,11.24,134.697,Neurotransmitter
Serotonin,C18H1N0O9,137.81,11.58,241.443,Lipid
Urea,C10H23N2O5,178.67,2.56,456.249,Lipid
Caffeine,C9H9N2O2,875.85,N/A,813.6,Amide
Caffeine,C7H30N5O3,617.95,8.67,324.728,Alkaloid
Glucose,C8H28N1O3,287.14,7.84,943.918,Amide
Dopamine,C8H37N3O4,188.39,9.44,203.595,Alkaloid
Glucose,C15H18N1O6,637.83,6.53,275.462,Neurotransmitter
Adrenaline,C5H40N1O8,963.9,12.72,507.941,Lipid
Dopamine,C20H25N1O6,644.3,7.85,890.214,Amide
Caffeine,C14H23N1O9,405.29,6.89,211.365,Neurotransmitter
Adrenaline,C19H25N0O0,759.27,N/A,907.301,Nucleotide
Urea,C14H31N2O10,800.45,7.78,237.166,Amide
Glucose,C20H13N5O10,195.33,N/A,996.12,Nucleotide
Dopamine,C15H38N4O3,685.18,4.7,148.1,Neurotransmitter
Serotonin,C3H15N2O9,796.82,4.08,942.816,Nucleotide
Ethanol,C14H13N2O5,215.96,N/A,305.14,Lipid
Adrenaline,C13H38N5O3,203.03,7.11,83.383,Nucleotide
Caffeine,C2H37N4O4,955.11,13.51,192.79,Alkaloid
Ethanol,C3H22N5O6,253.47,7.2,509.895,Organic Compound
Ethanol,C10H28N4O4,397.79,9.23,599.073,Hormone
Caffeine,C13H11N3O4,508.86,2.71,793.558,Lipid
Dopamine,C12H24N3O6,136.24,9.92,545.981,Lipid
Urea,C10H22N4O7,725.51,4.71,315.601,Lipid
Urea,C3H33N1O9,705.08,1.62,633.635,Lipid
Serotonin,C7H25N2O2,68.37,N/A,178.517,Amide
Cholesterol,C5H8N3O3,354.17,3.85,84.035,Hormone
Cholesterol,C5H23N0O4,131.79,11.32,529.604,Amide
Ethanol,C3H11N4O7,331.46,7.01,514.894,Hormone
Serotonin,C14H15N5O1,895.64,11.11,157.527,Hormone
Caffeine,C12H32N4O4,559.64,10.85,646.231,Hormone
Aspirin,C18H7N0O6,205.08,2.9,815.864,Amide
Dopamine,C18H36N5O1,896.35,9.09,348.683,Lipid
Aspirin,C10H8N2O8,243.88,N/A,649.231,Lipid
Aspirin,C18H24N0O1,797.25,2.73,588.646,Neurotransmitter
Serotonin,C14H18N5O6,132.36,12.38,714.34,Alcohol
Adenosine triphosphate,C1H11N3O5,862.74,N/A,419.272,Lipid
Urea,C8H27N0O7,478.68,9.57,973.382,Nucleotide
Serotonin,C13H40N2O6,245.39,5.35,877.533,Alcohol
Glucose,C18H31N3O10,403.13,2.32,615.817,Alkaloid
Ethanol,C7H23N2O10,384.62,7.46,790.734,Alcohol
