compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H19N0O5,384.77,1.74,618.351,Alcohol
Glucose,C19H9N0O8,898.11,2.88,799.74,Carbohydrate
Glucose,C1H14N2O1,712.33,5.53,547.529,Amide
Serotonin,C5H12N1O1,540.18,6.82,163.681,Alcohol
Ethanol,C6H22N4O1,390.98,N/A,972.459,Amide
Aspirin,C17H16N4O2,381.01,N/A,784.851,Carbohydrate
Adrenaline,C5H34N4O8,680.9,8.93,271.519,Lipid
Caffeine,C12H21N5O6,657.94,11.95,505.384,Organic Compound
Glucose,C9H20N0O0,880.43,2.86,661.183,Hormone
Urea,C2H4N2O8,676.56,1.2,506.982,Organic Compound
Glucose,C3H19N4O6,792.73,13.83,628.247,Neurotransmitter
Adrenaline,C14H27N0O2,834.92,13.38,48.167,Neurotransmitter
Dopamine,C7H2N1O4,956.77,N/A,832.857,Lipid
Aspirin,C16H11N5O7,565.56,11.48,248.703,Lipid
Adrenaline,C12H9N1O2,702.97,9.43,57.014,Alcohol
Dopamine,C10H32N3O4,514.35,12.16,448.091,Nucleotide
Urea,C10H38N0O0,376.22,13.6,352.164,Amide
Cholesterol,C5H23N1O0,401.06,3.47,9.496,Carbohydrate
Adenosine triphosphate,C6H3N3O8,190.58,8.91,908.508,Organic Compound
Adenosine triphosphate,C9H34N5O0,980.31,N/A,240.999,Alcohol
Urea,C18H20N2O3,564.27,5.96,942.401,Alkaloid
Glucose,C13H19N3O5,831.44,4.44,54.222,Neurotransmitter
Urea,C11H3N5O9,193.95,N/A,626.895,Nucleotide
Glucose,C2H36N5O7,981.93,3.15,883.678,Carbohydrate
Caffeine,C12H3N3O9,163.75,N/A,664.028,Hormone
Adenosine triphosphate,C19H24N5O6,448.29,8.08,850.29,Organic Compound
Urea,C13H23N3O9,708.63,N/A,194.45,Lipid
Urea,C9H20N5O4,700.46,4.35,31.305,Nucleotide
Caffeine,C9H30N2O6,91.37,10.2,189.518,Alkaloid
Aspirin,C3H37N1O2,170.95,8.57,494.076,Neurotransmitter
Adenosine triphosphate,C20H19N0O5,780.47,6.78,687.263,Carbohydrate
Adrenaline,C13H17N4O2,360.9,N/A,853.276,Alcohol
Adenosine triphosphate,C14H21N1O4,913.4,N/A,764.844,Hormone
Serotonin,C4H8N2O6,713.79,7.52,794.809,Alcohol
Cholesterol,C8H20N1O4,839.88,5.75,544.06,Amide
Serotonin,C5H4N3O0,63.84,2.92,658.95,Alkaloid
Glucose,C12H16N2O9,276.48,6.15,406.682,Alkaloid
Serotonin,C8H10N1O1,829.31,N/A,397.393,Organic Compound
Dopamine,C18H3N3O1,825.27,5.76,177.448,Lipid
Cholesterol,C3H1N3O1,873.02,11.95,872.7,Alkaloid
Adrenaline,C3H9N5O3,760.22,1.26,316.648,Carbohydrate
Ethanol,C1H26N1O3,620.56,8.14,890.777,Alkaloid
Urea,C15H34N2O1,494.94,1.47,390.685,Alcohol
Aspirin,C18H14N4O4,977.46,N/A,257.739,Organic Compound
Urea,C4H34N1O3,593.16,13.53,120.948,Lipid
Aspirin,C2H26N1O7,982.03,11.31,901.225,Nucleotide
Cholesterol,C19H20N3O1,388.49,2.87,558.495,Alkaloid
Urea,C5H37N2O6,353.59,6.28,263.205,Alcohol
Caffeine,C16H4N5O4,546.35,N/A,759.043,Nucleotide
Cholesterol,C10H38N3O9,930.07,N/A,919.819,Hormone
Dopamine,C13H5N3O3,88.51,N/A,816.018,Hormone
Urea,C18H40N4O7,404.14,N/A,365.476,Nucleotide
Ethanol,C3H8N1O3,753.17,6.26,281.265,Alcohol
Urea,C8H14N4O4,406.14,N/A,869.095,Amide
Adenosine triphosphate,C13H2N3O2,261.43,8.7,954.929,Alcohol
Serotonin,C13H40N1O2,782.06,1.4,108.954,Alkaloid
Aspirin,C2H6N4O1,464.39,8.12,952.188,Carbohydrate
Serotonin,C3H1N1O4,926.99,11.07,816.381,Lipid
Serotonin,C9H36N1O4,230.81,4.75,65.297,Alkaloid
Ethanol,C15H31N1O2,627.49,7.37,137.177,Neurotransmitter
Dopamine,C13H16N5O6,649.67,9.51,610.202,Amide
Serotonin,C9H7N3O8,86.13,9.8,192.347,Nucleotide
Adrenaline,C16H12N1O5,624.92,4.15,224.258,Lipid
Glucose,C1H26N0O7,258.11,10.21,644.991,Organic Compound
Urea,C16H14N1O4,413.32,3.76,284.015,Alkaloid
Ethanol,C1H20N4O2,814.11,10.46,807.765,Neurotransmitter
Caffeine,C16H32N4O5,224.1,4.67,904.621,Carbohydrate
Ethanol,C16H30N0O5,308.57,8.71,676.378,Nucleotide
Serotonin,C9H39N0O4,602.81,8.55,109.221,Alkaloid
Adrenaline,C8H35N0O6,819.15,5.93,477.817,Alkaloid
Cholesterol,C4H27N3O10,815.1,13.01,472.837,Hormone
Serotonin,C8H18N1O8,416.55,N/A,187.548,Carbohydrate
Glucose,C12H35N2O3,594.45,7.53,443.254,Lipid
Adrenaline,C10H38N1O6,994.77,11.38,74.238,Organic Compound
Cholesterol,C7H39N1O6,812.71,9.02,596.655,Hormone
Adenosine triphosphate,C20H2N4O3,900.95,3.18,719.333,Alcohol
Adenosine triphosphate,C14H23N4O0,395.82,3.89,779.612,Hormone
Aspirin,C1H17N3O8,553.83,9.2,364.161,Organic Compound
Glucose,C2H29N1O6,999.81,1.57,622.073,Hormone
Adenosine triphosphate,C7H7N0O7,58.71,5.37,740.98,Hormone
Glucose,C1H17N5O3,757.81,9.77,708.925,Neurotransmitter
Urea,C6H37N3O2,223.23,9.47,939.364,Carbohydrate
Cholesterol,C15H10N5O3,277.58,N/A,15.187,Lipid
Serotonin,C17H13N5O9,90.06,3.78,706.752,Nucleotide
Caffeine,C16H35N4O2,469.0,N/A,138.781,Neurotransmitter
Adenosine triphosphate,C9H3N5O1,723.91,10.92,646.486,Alcohol
Glucose,C14H32N0O1,684.6,N/A,8.374,Organic Compound
Glucose,C5H34N1O1,257.25,N/A,439.028,Organic Compound
Adrenaline,C6H30N0O5,533.98,4.3,627.439,Hormone
Caffeine,C9H25N2O1,66.8,11.39,228.926,Neurotransmitter
Adenosine triphosphate,C1H24N3O8,635.4,6.49,902.408,Nucleotide
Serotonin,C3H30N4O2,453.23,12.99,829.343,Alkaloid
Urea,C11H29N3O4,227.06,N/A,876.864,Nucleotide
Adenosine triphosphate,C6H37N4O7,956.86,7.52,232.087,Hormone
Urea,C1H9N2O1,103.88,9.46,419.562,Nucleotide
Adenosine triphosphate,C8H11N1O9,665.18,13.06,743.012,Amide
Adenosine triphosphate,C13H39N2O4,824.08,9.25,337.165,Amide
Glucose,C15H16N1O5,309.38,3.0,753.202,Organic Compound
Cholesterol,C6H39N1O3,419.96,8.99,264.047,Alcohol
Aspirin,C14H2N5O5,549.69,7.44,550.184,Organic Compound
Caffeine,C16H29N4O4,415.36,N/A,408.027,Amide
Urea,C8H28N5O9,995.06,5.24,515.586,Carbohydrate
Ethanol,C16H1N3O6,494.37,N/A,281.135,Alcohol
Glucose,C3H39N4O8,314.09,N/A,573.505,Neurotransmitter
Glucose,C2H25N2O6,251.06,N/A,571.303,Amide
Aspirin,C10H21N3O4,661.42,2.56,974.182,Organic Compound
Ethanol,C8H16N3O7,673.59,N/A,498.038,Organic Compound
Glucose,C20H15N5O4,711.33,N/A,197.913,Amide
Adenosine triphosphate,C20H1N2O0,694.54,3.91,305.916,Alcohol
Serotonin,C19H18N1O10,453.4,N/A,405.057,Organic Compound
Glucose,C15H34N2O5,711.49,13.91,992.907,Hormone
Dopamine,C1H33N0O3,855.9,4.72,401.241,Lipid
Serotonin,C1H8N0O1,426.91,N/A,181.242,Alcohol
Cholesterol,C19H30N2O6,557.33,N/A,233.745,Alcohol
Glucose,C2H35N5O10,593.32,4.9,987.548,Alcohol
Dopamine,C19H32N4O9,370.23,N/A,360.429,Lipid
Glucose,C17H37N1O2,748.29,12.56,196.904,Lipid
Dopamine,C1H1N5O6,492.59,1.48,385.064,Lipid
Dopamine,C10H2N0O3,573.14,9.02,821.59,Organic Compound
Adrenaline,C14H12N3O2,842.15,1.36,564.94,Organic Compound
Aspirin,C16H25N1O6,443.1,8.89,891.887,Nucleotide
Dopamine,C19H20N0O8,576.02,4.82,549.159,Amide
Cholesterol,C20H10N0O7,86.21,5.02,642.005,Carbohydrate
Glucose,C4H38N3O8,261.99,8.03,832.634,Amide
Adenosine triphosphate,C19H7N0O6,991.47,N/A,673.565,Amide
Adenosine triphosphate,C20H9N2O10,442.49,2.23,358.53,Amide
Dopamine,C9H6N1O10,512.99,2.67,524.685,Hormone
Serotonin,C3H36N5O8,279.57,N/A,504.129,Alcohol
Cholesterol,C1H33N3O6,87.08,9.91,950.604,Hormone
Adrenaline,C3H33N4O2,544.95,12.56,486.325,Alkaloid
Urea,C9H15N4O4,550.28,1.47,882.082,Alcohol
Caffeine,C14H5N4O0,718.84,5.36,583.491,Neurotransmitter
Cholesterol,C8H3N3O5,207.13,10.13,1.68,Alkaloid
Glucose,C19H16N0O2,254.86,5.42,503.576,Amide
Adrenaline,C16H10N0O1,655.56,12.61,820.356,Hormone
Cholesterol,C19H29N3O6,686.99,5.23,317.279,Nucleotide
Glucose,C13H16N2O8,560.91,N/A,198.229,Hormone
Serotonin,C20H27N0O4,748.87,6.63,724.767,Neurotransmitter
Cholesterol,C14H18N4O8,987.43,4.91,280.189,Alcohol
Aspirin,C19H39N0O5,266.19,4.76,850.982,Nucleotide
Adrenaline,C18H25N4O0,496.63,N/A,985.367,Hormone
Adenosine triphosphate,C11H14N2O5,815.03,11.73,383.875,Amide
Aspirin,C13H21N5O10,834.73,12.98,502.02,Amide
Dopamine,C8H31N5O9,465.2,9.7,129.01,Neurotransmitter
Caffeine,C11H7N5O6,234.14,2.15,17.011,Lipid
Caffeine,C1H29N0O2,954.13,6.68,43.973,Hormone
Urea,C20H9N1O7,125.37,9.24,216.225,Nucleotide
Dopamine,C3H17N0O0,697.31,N/A,63.912,Organic Compound
Urea,C9H11N4O7,500.74,N/A,90.104,Alcohol
Aspirin,C10H19N2O10,989.42,N/A,685.787,Alkaloid
Adenosine triphosphate,C5H32N2O1,376.72,7.42,186.447,Amide
Glucose,C5H13N3O4,993.4,1.71,210.326,Amide
Glucose,C13H9N4O3,507.54,7.56,443.61,Alkaloid
Ethanol,C3H21N3O3,887.72,12.77,602.363,Organic Compound
Serotonin,C5H12N3O8,887.86,1.64,597.356,Organic Compound
Urea,C17H3N2O8,807.73,N/A,995.98,Alcohol
Adenosine triphosphate,C11H14N3O0,444.27,12.8,305.394,Amide
Dopamine,C10H14N1O2,499.26,7.71,707.129,Lipid
Ethanol,C18H23N4O4,375.81,N/A,711.955,Nucleotide
Dopamine,C2H37N0O2,104.97,8.23,257.263,Alcohol
Urea,C18H14N4O4,879.01,9.51,829.43,Alcohol
Dopamine,C11H34N5O4,945.42,12.38,322.851,Hormone
Adrenaline,C4H34N0O4,785.47,6.69,255.82,Organic Compound
Dopamine,C3H18N5O8,972.77,9.58,690.8,Alcohol
Adrenaline,C17H29N5O1,289.02,13.19,319.063,Amide
Cholesterol,C16H34N4O1,612.95,N/A,18.977,Neurotransmitter
Serotonin,C15H11N5O8,841.79,11.78,374.143,Alkaloid
Urea,C5H9N1O10,885.06,N/A,779.251,Lipid
Adrenaline,C19H7N3O6,178.65,5.47,335.324,Alkaloid
Ethanol,C18H36N5O3,248.49,12.19,154.803,Lipid
Adrenaline,C2H3N2O2,317.47,10.34,8.145,Alkaloid
Urea,C18H38N2O0,112.68,7.58,918.072,Hormone
Glucose,C6H30N3O0,792.05,3.29,140.352,Nucleotide
Caffeine,C14H12N4O8,874.66,6.1,383.611,Alcohol
Ethanol,C1H31N3O5,774.54,2.02,281.086,Amide
Glucose,C20H22N0O2,59.13,N/A,624.052,Lipid
Dopamine,C8H40N0O3,108.44,10.73,110.537,Amide
Adenosine triphosphate,C16H40N4O5,781.49,6.94,827.417,Alcohol
Serotonin,C19H39N4O7,655.23,8.07,816.183,Neurotransmitter
Dopamine,C4H13N3O6,295.66,12.13,815.032,Alkaloid
Urea,C3H26N4O3,179.97,N/A,638.074,Carbohydrate
Cholesterol,C7H33N1O3,732.12,4.93,796.871,Nucleotide
Urea,C14H15N4O6,140.45,6.48,76.708,Nucleotide
Serotonin,C12H15N5O5,77.63,N/A,849.343,Neurotransmitter
Serotonin,C11H19N1O0,123.72,N/A,799.197,Carbohydrate
Serotonin,C13H11N5O5,364.57,N/A,953.968,Carbohydrate
Caffeine,C13H22N5O0,467.27,N/A,462.296,Alcohol
Urea,C9H9N1O2,129.57,12.01,314.428,Amide
Urea,C14H10N0O7,645.1,9.65,557.319,Carbohydrate
Cholesterol,C9H31N1O2,650.61,8.47,301.991,Alkaloid
Aspirin,C14H27N0O1,621.53,N/A,2.786,Hormone
Glucose,C6H1N0O7,520.13,1.8,829.886,Nucleotide
Dopamine,C4H4N0O0,310.29,13.54,668.928,Alcohol
Glucose,C6H34N1O9,236.09,N/A,677.293,Alcohol
Ethanol,C9H28N3O5,115.23,N/A,163.075,Alcohol
Urea,C14H36N2O9,275.87,1.93,838.924,Neurotransmitter
Serotonin,C12H16N2O2,333.03,4.24,767.2,Amide
Adrenaline,C3H27N0O0,91.35,12.74,903.804,Alcohol
Caffeine,C12H15N0O0,554.27,13.21,91.612,Neurotransmitter
Adenosine triphosphate,C2H24N5O6,891.32,N/A,536.831,Alkaloid
Glucose,C12H30N2O3,691.45,5.4,209.979,Nucleotide
Adenosine triphosphate,C10H8N2O9,317.11,7.07,961.821,Alkaloid
Urea,C2H12N2O0,147.62,1.05,453.78,Amide
Adrenaline,C11H16N3O0,689.02,8.31,808.084,Alkaloid
Aspirin,C6H18N0O3,876.73,5.89,841.591,Amide
Adrenaline,C11H29N1O1,276.86,8.16,488.48,Amide
Ethanol,C20H37N1O0,449.69,N/A,752.732,Hormone
Ethanol,C12H27N3O7,75.76,N/A,95.856,Carbohydrate
Urea,C7H38N3O2,390.7,13.3,673.198,Neurotransmitter
Caffeine,C9H20N0O8,923.71,9.94,961.099,Neurotransmitter
Dopamine,C15H37N3O4,829.89,N/A,854.284,Amide
Dopamine,C15H29N2O1,821.6,N/A,780.225,Organic Compound
Ethanol,C16H14N1O8,698.05,6.44,866.689,Alkaloid
Adenosine triphosphate,C16H36N2O1,791.8,9.08,350.786,Alcohol
Caffeine,C13H5N5O9,151.75,1.39,436.449,Alcohol
Adenosine triphosphate,C9H14N1O10,164.92,6.46,219.953,Amide
Cholesterol,C15H1N3O2,175.05,10.63,647.105,Lipid
Aspirin,C3H28N1O5,224.69,N/A,211.177,Carbohydrate
Serotonin,C19H11N0O9,570.89,3.44,802.931,Alcohol
Glucose,C19H27N1O0,208.24,12.99,199.443,Carbohydrate
Caffeine,C12H6N0O0,831.18,N/A,207.439,Hormone
Dopamine,C19H38N3O0,95.77,7.69,73.123,Lipid
Aspirin,C16H38N2O6,141.42,11.29,32.049,Alkaloid
Adrenaline,C12H4N3O0,61.95,2.79,748.993,Organic Compound
Glucose,C12H6N4O6,777.55,7.94,72.641,Organic Compound
Ethanol,C5H22N3O8,347.61,N/A,326.856,Amide
Serotonin,C5H30N2O8,582.97,12.09,519.103,Hormone
Dopamine,C10H1N2O6,924.93,13.1,449.405,Lipid
Adenosine triphosphate,C8H4N1O5,486.42,1.25,78.127,Amide
Adenosine triphosphate,C11H27N1O9,955.03,N/A,286.973,Alkaloid
Aspirin,C3H12N1O9,822.15,2.62,223.118,Alcohol
Cholesterol,C1H39N3O2,560.19,N/A,353.778,Organic Compound
Glucose,C17H23N1O3,204.05,11.77,970.059,Lipid
Dopamine,C5H9N4O9,968.09,N/A,212.197,Carbohydrate
Dopamine,C10H15N5O0,503.3,9.06,588.024,Carbohydrate
Caffeine,C14H18N0O8,332.66,12.18,74.457,Carbohydrate
Adenosine triphosphate,C11H34N5O0,282.24,2.1,911.746,Organic Compound
Glucose,C10H7N3O4,190.19,10.67,106.152,Organic Compound
Caffeine,C7H39N3O7,103.28,1.49,725.947,Neurotransmitter
Cholesterol,C5H6N3O3,884.06,N/A,521.659,Alcohol
Ethanol,C11H28N5O5,560.87,13.66,782.105,Nucleotide
Ethanol,C16H5N5O4,721.59,12.45,655.945,Amide
Adrenaline,C13H40N2O2,513.28,3.74,748.212,Amide
Adenosine triphosphate,C20H1N3O2,719.78,9.1,690.184,Neurotransmitter
Glucose,C8H31N5O9,127.79,13.59,686.482,Lipid
Cholesterol,C10H24N5O0,842.94,4.38,868.962,Hormone
Caffeine,C20H16N1O3,532.49,N/A,27.268,Alcohol
Cholesterol,C11H11N0O4,307.73,4.33,784.583,Lipid
Cholesterol,C12H20N0O7,381.02,1.99,827.425,Hormone
Ethanol,C11H27N4O7,801.55,1.51,871.606,Nucleotide
Aspirin,C12H16N0O8,77.06,9.37,29.668,Nucleotide
Dopamine,C10H23N4O5,913.47,N/A,73.655,Carbohydrate
Aspirin,C14H15N4O0,88.15,8.03,496.525,Alcohol
Ethanol,C6H5N1O1,644.78,10.75,128.178,Organic Compound
Aspirin,C6H25N5O2,384.72,13.76,647.634,Alkaloid
Cholesterol,C7H30N1O7,695.53,1.85,540.518,Amide
Dopamine,C2H10N4O5,227.18,9.51,706.408,Organic Compound
Cholesterol,C11H17N5O1,734.62,13.57,77.657,Nucleotide
Glucose,C16H39N4O4,905.44,1.38,153.251,Lipid
Adenosine triphosphate,C13H26N5O2,206.15,5.74,571.626,Nucleotide
Cholesterol,C4H15N2O2,793.13,N/A,848.489,Neurotransmitter
Ethanol,C2H1N3O7,921.98,10.2,762.673,Lipid
Ethanol,C16H40N3O1,232.26,13.35,179.317,Carbohydrate
Dopamine,C15H17N5O9,502.43,N/A,866.996,Alkaloid
Adenosine triphosphate,C16H7N2O5,449.57,9.31,774.087,Hormone
Cholesterol,C15H5N2O6,122.55,11.04,359.865,Organic Compound
Aspirin,C16H20N3O7,916.68,N/A,897.983,Nucleotide
Dopamine,C19H3N0O4,536.61,5.43,354.132,Lipid
Serotonin,C7H30N0O8,880.01,6.43,177.585,Carbohydrate
Aspirin,C12H7N5O3,482.23,5.19,853.339,Carbohydrate
Ethanol,C8H34N3O2,262.18,10.76,418.178,Carbohydrate
Glucose,C12H22N5O2,781.13,8.1,52.681,Amide
Ethanol,C19H31N5O2,697.05,3.86,824.437,Alcohol
Adrenaline,C11H38N2O9,430.6,2.02,895.891,Alkaloid
Adrenaline,C4H18N5O0,559.11,5.54,610.867,Neurotransmitter
Ethanol,C17H5N1O8,600.42,8.01,424.591,Amide
Glucose,C17H1N5O6,221.54,4.36,119.938,Alcohol
Serotonin,C19H6N1O0,938.95,3.36,628.864,Amide
Dopamine,C6H30N5O9,336.87,7.04,871.492,Amide
Adrenaline,C11H14N4O9,231.46,4.7,852.416,Alkaloid
Urea,C8H38N4O2,111.94,12.46,935.339,Alkaloid
Ethanol,C15H11N1O3,315.21,N/A,757.798,Alkaloid
Aspirin,C9H20N4O6,115.31,5.55,909.264,Alcohol
Ethanol,C20H37N3O10,913.0,13.17,889.4,Lipid
Adrenaline,C17H33N5O5,290.22,4.96,804.493,Nucleotide
Adenosine triphosphate,C6H4N4O4,320.27,8.86,363.92,Lipid
Caffeine,C16H20N5O8,304.36,4.21,827.354,Alcohol
Adenosine triphosphate,C1H35N1O2,347.93,1.89,415.989,Hormone
Dopamine,C5H32N0O4,196.21,6.58,988.785,Hormone
Dopamine,C17H14N2O6,222.82,N/A,584.695,Alkaloid
Serotonin,C7H17N4O1,77.98,11.13,128.473,Neurotransmitter
Caffeine,C2H4N3O0,127.9,N/A,794.854,Organic Compound
Dopamine,C18H20N2O2,50.6,1.55,440.618,Alcohol
Serotonin,C16H32N3O7,81.55,3.18,179.784,Neurotransmitter
Dopamine,C9H27N4O9,385.27,N/A,337.576,Hormone
Serotonin,C14H8N3O9,928.83,3.99,89.231,Carbohydrate
Adenosine triphosphate,C17H25N2O4,654.72,1.33,216.866,Lipid
Adrenaline,C7H14N3O0,852.96,N/A,911.495,Carbohydrate
Urea,C14H31N1O8,524.98,1.79,959.537,Lipid
Aspirin,C20H11N1O4,84.44,1.03,847.554,Neurotransmitter
Serotonin,C9H36N5O3,147.57,7.49,979.828,Amide
Dopamine,C17H40N5O4,528.64,4.23,233.965,Lipid
Glucose,C14H14N0O0,51.01,5.59,838.939,Carbohydrate
Ethanol,C2H9N3O1,51.81,2.59,239.761,Alkaloid
Aspirin,C11H37N4O3,740.38,1.17,217.907,Alkaloid
Urea,C8H35N3O1,455.95,11.67,223.466,Hormone
Glucose,C1H40N2O4,425.79,12.08,916.565,Nucleotide
Serotonin,C15H15N0O10,160.07,3.81,606.324,Organic Compound
Dopamine,C12H9N2O3,216.79,11.07,226.253,Amide
Dopamine,C3H5N0O10,865.29,1.02,572.298,Organic Compound
Cholesterol,C14H37N2O7,368.08,N/A,514.781,Hormone
Cholesterol,C5H29N0O3,114.95,N/A,22.775,Amide
Serotonin,C6H10N3O3,428.08,8.33,90.109,Lipid
Serotonin,C17H31N5O5,125.97,11.75,500.961,Lipid
Adrenaline,C12H15N0O5,159.46,N/A,144.733,Amide
Ethanol,C6H30N1O5,767.24,13.09,140.177,Amide
Cholesterol,C4H2N3O2,271.43,12.33,930.521,Hormone
Urea,C10H6N2O10,735.25,4.69,89.684,Hormone
Adrenaline,C5H38N5O9,811.36,N/A,114.329,Amide
Urea,C6H36N4O2,113.65,12.42,142.257,Lipid
Adrenaline,C15H36N4O2,203.49,2.28,888.264,Nucleotide
Dopamine,C9H2N3O3,97.11,N/A,913.036,Amide
Dopamine,C6H30N1O9,495.11,6.78,65.701,Organic Compound
Urea,C19H16N5O10,273.16,N/A,714.583,Alcohol
Dopamine,C1H6N4O3,165.37,1.26,135.22,Hormone
Adrenaline,C13H36N4O9,739.33,3.28,368.258,Carbohydrate
Urea,C3H32N3O0,107.31,N/A,255.256,Nucleotide
Adenosine triphosphate,C4H14N5O8,908.53,4.06,309.948,Neurotransmitter
Glucose,C18H40N0O3,406.83,13.66,420.922,Nucleotide
Dopamine,C2H39N0O4,313.28,10.11,668.598,Lipid
Urea,C4H24N2O1,668.02,2.92,372.919,Neurotransmitter
Dopamine,C16H14N4O2,385.46,10.4,24.654,Hormone
Urea,C5H8N4O9,425.66,1.18,314.328,Nucleotide
Glucose,C10H3N1O8,215.1,8.34,781.308,Neurotransmitter
Adenosine triphosphate,C20H1N5O9,373.88,8.76,270.212,Carbohydrate
Caffeine,C18H18N5O3,561.42,10.14,593.285,Neurotransmitter
Adenosine triphosphate,C8H9N2O1,179.21,N/A,146.134,Alcohol
Adenosine triphosphate,C17H32N4O10,504.66,N/A,315.359,Lipid
Caffeine,C16H15N3O0,576.32,11.19,37.049,Lipid
Glucose,C15H16N4O4,955.97,7.07,490.368,Alcohol
Urea,C8H3N5O6,595.09,3.07,933.494,Nucleotide
Urea,C20H32N1O3,460.69,13.63,56.91,Carbohydrate
Adenosine triphosphate,C8H7N5O3,496.64,2.87,176.566,Amide
Serotonin,C2H18N5O10,579.22,12.71,426.708,Nucleotide
Aspirin,C12H32N2O6,853.33,8.56,472.761,Amide
Adenosine triphosphate,C2H3N4O8,901.48,12.39,776.655,Neurotransmitter
Glucose,C6H31N1O6,109.86,N/A,574.751,Hormone
Serotonin,C15H14N4O0,184.68,2.84,36.608,Organic Compound
Adenosine triphosphate,C7H23N5O6,485.03,6.09,310.531,Nucleotide
Urea,C20H19N2O2,963.26,N/A,116.473,Organic Compound
Aspirin,C11H29N1O2,447.25,5.92,658.978,Amide
Ethanol,C12H40N3O3,518.65,N/A,475.539,Alcohol
Serotonin,C6H4N0O1,832.08,2.21,801.453,Amide
Adrenaline,C1H3N5O1,611.71,7.05,347.33,Lipid
Glucose,C3H25N2O10,915.09,1.36,90.237,Hormone
Dopamine,C9H12N3O5,777.66,3.69,599.033,Alkaloid
Ethanol,C5H39N2O0,421.48,13.28,69.88,Alcohol
Aspirin,C13H33N3O4,779.72,N/A,95.387,Amide
Adenosine triphosphate,C12H5N5O9,50.25,5.89,206.973,Amide
Adrenaline,C7H20N1O6,653.95,12.17,327.003,Nucleotide
Cholesterol,C7H24N1O6,399.27,4.09,8.289,Amide
Adenosine triphosphate,C20H1N2O5,536.12,10.53,521.532,Amide
Glucose,C16H33N1O2,689.59,1.61,558.237,Carbohydrate
Dopamine,C20H23N4O2,552.79,N/A,416.307,Carbohydrate
Adrenaline,C19H2N1O6,411.49,1.47,246.008,Alkaloid
Glucose,C19H20N0O2,453.47,10.35,623.03,Alkaloid
Urea,C9H6N2O6,708.14,N/A,399.984,Carbohydrate
Adenosine triphosphate,C13H35N3O9,190.49,1.06,18.885,Alkaloid
Dopamine,C15H34N5O6,728.32,2.85,45.18,Lipid
Urea,C10H33N2O3,856.98,8.27,902.346,Carbohydrate
Adrenaline,C18H19N5O9,955.69,2.39,179.825,Alkaloid
Glucose,C10H40N5O1,384.94,3.41,882.743,Hormone
Adrenaline,C3H20N1O7,170.87,4.53,982.415,Nucleotide
Urea,C20H35N0O10,223.3,13.02,566.687,Hormone
Cholesterol,C20H15N1O6,563.3,2.25,518.13,Alkaloid
Urea,C14H16N5O10,202.8,N/A,846.14,Alcohol
Urea,C14H3N0O6,472.77,13.35,827.328,Organic Compound
Serotonin,C10H9N3O10,670.69,N/A,294.509,Alkaloid
Cholesterol,C15H18N1O7,826.43,5.04,359.57,Amide
Dopamine,C6H5N4O10,899.6,5.11,765.853,Organic Compound
Cholesterol,C19H20N0O6,539.62,5.73,940.64,Lipid
Adenosine triphosphate,C18H6N4O5,349.17,1.47,784.029,Hormone
Serotonin,C15H22N3O7,505.42,8.07,187.905,Nucleotide
Cholesterol,C7H28N1O7,254.07,3.66,720.885,Alkaloid
Aspirin,C11H22N4O2,458.27,2.34,596.452,Lipid
Cholesterol,C2H25N2O9,801.07,11.79,685.583,Neurotransmitter
Urea,C17H16N0O2,796.39,9.66,456.792,Neurotransmitter
Adrenaline,C11H39N3O7,730.01,6.78,650.075,Amide
Urea,C5H22N4O8,472.7,8.82,505.615,Lipid
Glucose,C6H11N2O2,664.5,11.09,598.429,Neurotransmitter
Dopamine,C9H6N0O6,369.43,N/A,606.247,Carbohydrate
Adenosine triphosphate,C11H36N3O8,601.19,10.95,860.697,Lipid
Ethanol,C12H1N0O7,447.27,5.07,521.18,Organic Compound
Ethanol,C17H31N0O1,710.67,9.91,743.737,Amide
Dopamine,C11H24N3O0,786.34,3.67,852.541,Nucleotide
Urea,C16H16N5O9,88.61,9.73,876.87,Amide
Serotonin,C12H19N4O9,341.29,7.48,978.506,Alcohol
Caffeine,C8H37N3O5,106.5,10.34,342.231,Lipid
Ethanol,C19H5N2O1,77.39,4.6,898.724,Amide
Adrenaline,C7H30N5O0,360.47,N/A,795.579,Organic Compound
Glucose,C9H5N4O2,317.8,10.76,964.697,Carbohydrate
Adrenaline,C12H33N2O0,389.25,11.9,610.701,Lipid
Aspirin,C16H21N3O9,750.04,13.67,449.322,Neurotransmitter
Adenosine triphosphate,C11H21N3O5,825.51,N/A,644.854,Alkaloid
Glucose,C15H10N4O9,934.48,4.13,749.114,Organic Compound
Caffeine,C11H11N3O0,299.35,7.88,61.194,Hormone
Cholesterol,C1H6N5O1,836.41,N/A,700.564,Carbohydrate
Urea,C1H34N5O8,889.24,5.02,477.579,Organic Compound
Glucose,C3H31N1O2,500.15,7.68,185.274,Lipid
Ethanol,C8H1N2O0,983.84,12.17,527.625,Alcohol
Cholesterol,C16H29N2O4,487.76,2.78,950.215,Organic Compound
Urea,C2H24N4O7,775.03,13.58,502.551,Alcohol
Urea,C9H19N3O1,94.41,7.6,475.083,Alcohol
Aspirin,C6H36N1O0,712.31,N/A,475.433,Nucleotide
Aspirin,C13H3N1O4,771.81,2.59,332.152,Alcohol
