compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H14N1O1,309.9,N/A,550.841,Alkaloid
Urea,C14H25N4O0,916.25,8.33,260.907,Lipid
Urea,C10H19N0O9,989.08,4.94,235.928,Alkaloid
Dopamine,C20H22N2O5,511.88,3.08,436.181,Organic Compound
Adrenaline,C10H22N5O10,950.13,1.71,765.235,Organic Compound
Adenosine triphosphate,C10H40N3O8,449.74,5.15,624.836,Alcohol
Adrenaline,C16H3N0O1,998.83,8.21,582.04,Alcohol
Serotonin,C18H20N0O7,257.03,10.59,94.99,Organic Compound
Serotonin,C5H17N5O1,425.29,N/A,443.5,Lipid
Glucose,C18H30N1O0,52.15,3.45,556.697,Hormone
Caffeine,C17H6N1O2,539.22,N/A,923.012,Organic Compound
Glucose,C7H11N4O4,205.93,6.33,467.133,Carbohydrate
Adrenaline,C9H2N5O0,655.41,9.32,715.87,Hormone
Aspirin,C16H18N1O4,509.8,N/A,492.463,Alcohol
Glucose,C13H1N1O9,133.37,2.37,12.28,Nucleotide
Adrenaline,C8H7N2O7,572.04,6.07,119.925,Lipid
Dopamine,C9H34N2O3,983.79,2.53,463.019,Nucleotide
Ethanol,C11H6N4O1,446.86,8.24,419.607,Organic Compound
Serotonin,C16H16N4O0,59.51,7.42,61.694,Nucleotide
Adrenaline,C4H28N5O0,425.13,9.13,704.31,Neurotransmitter
Urea,C20H13N2O6,630.17,9.29,277.483,Organic Compound
Adrenaline,C2H22N3O8,793.36,1.57,890.375,Neurotransmitter
Adenosine triphosphate,C5H8N4O4,825.55,2.93,211.194,Carbohydrate
Adrenaline,C16H40N4O3,909.66,7.26,240.429,Amide
Adrenaline,C2H8N1O6,722.2,N/A,154.557,Organic Compound
Caffeine,C10H11N5O6,980.54,11.24,638.397,Lipid
Serotonin,C13H33N2O6,882.31,1.76,470.381,Alcohol
Aspirin,C13H14N1O6,462.54,13.76,465.481,Nucleotide
Serotonin,C15H36N3O9,529.27,13.93,428.489,Lipid
Aspirin,C18H20N4O3,344.94,7.69,506.935,Carbohydrate
Glucose,C17H16N5O0,100.24,N/A,85.854,Amide
Dopamine,C20H4N1O4,225.27,12.24,32.304,Lipid
Adenosine triphosphate,C15H31N5O7,374.0,3.26,681.567,Carbohydrate
Adenosine triphosphate,C2H17N2O10,759.02,N/A,229.121,Alcohol
Serotonin,C6H37N1O3,518.88,2.41,511.775,Lipid
Urea,C4H17N4O4,384.74,3.53,167.675,Neurotransmitter
Glucose,C2H36N4O4,911.18,9.48,369.709,Carbohydrate
Adenosine triphosphate,C13H12N3O2,871.46,6.82,643.712,Organic Compound
Urea,C3H10N1O8,931.55,N/A,872.824,Alkaloid
Serotonin,C11H30N2O0,185.08,3.49,946.499,Neurotransmitter
Cholesterol,C20H5N5O3,473.12,N/A,6.103,Hormone
Cholesterol,C7H8N2O0,823.42,5.23,877.963,Alcohol
Ethanol,C13H1N2O6,479.18,13.49,871.561,Lipid
Caffeine,C5H8N2O9,93.01,13.7,628.702,Hormone
Urea,C12H2N1O2,991.37,1.35,492.54,Nucleotide
Adrenaline,C20H8N5O2,103.55,7.65,227.086,Amide
Urea,C2H21N2O3,283.87,13.85,376.131,Neurotransmitter
Adrenaline,C7H11N2O10,236.76,8.73,706.629,Carbohydrate
Serotonin,C8H4N0O7,304.52,1.5,169.395,Carbohydrate
Urea,C12H17N3O4,405.4,N/A,317.99,Hormone
Caffeine,C15H24N1O8,74.94,5.56,374.655,Carbohydrate
Cholesterol,C10H39N4O4,201.47,N/A,876.13,Neurotransmitter
Serotonin,C11H22N1O10,579.73,N/A,619.825,Hormone
Serotonin,C10H15N1O7,967.83,8.39,919.26,Alkaloid
Adrenaline,C13H27N0O4,944.72,12.54,766.322,Amide
Caffeine,C13H37N4O5,811.2,9.25,594.708,Lipid
Ethanol,C17H15N0O2,96.53,11.92,477.641,Hormone
Glucose,C18H36N2O0,879.11,5.25,716.864,Carbohydrate
Cholesterol,C8H17N4O0,652.92,3.43,137.175,Alkaloid
Glucose,C17H9N5O3,953.32,N/A,747.04,Amide
Cholesterol,C4H2N5O8,256.0,N/A,430.454,Hormone
Urea,C15H14N3O2,921.49,13.4,392.694,Neurotransmitter
Adrenaline,C11H15N3O0,448.93,7.06,874.514,Alcohol
Cholesterol,C16H17N1O5,280.48,5.72,205.869,Hormone
Serotonin,C1H8N5O0,658.32,8.73,396.19,Nucleotide
Cholesterol,C15H3N3O5,660.84,N/A,25.379,Lipid
Serotonin,C6H9N3O4,565.18,5.51,398.757,Nucleotide
Glucose,C10H4N1O3,724.45,N/A,432.434,Neurotransmitter
Adrenaline,C9H7N5O3,295.62,12.2,181.247,Organic Compound
Aspirin,C7H9N3O4,177.36,N/A,33.399,Amide
Adrenaline,C14H19N0O7,920.34,10.37,626.225,Hormone
Ethanol,C17H32N3O8,54.37,7.28,843.479,Lipid
Caffeine,C4H40N3O10,214.39,1.98,625.305,Alkaloid
Adenosine triphosphate,C12H15N5O3,118.61,N/A,491.909,Carbohydrate
Serotonin,C6H5N3O7,538.57,N/A,705.846,Lipid
Serotonin,C20H12N2O4,754.02,6.48,531.636,Lipid
Urea,C4H29N5O3,576.62,2.88,959.7,Amide
Adenosine triphosphate,C6H21N5O2,571.84,8.21,806.057,Alkaloid
Cholesterol,C17H28N2O10,616.27,1.34,185.588,Organic Compound
Dopamine,C11H20N5O2,210.37,6.64,633.824,Alcohol
Adenosine triphosphate,C15H5N1O8,300.28,4.9,735.479,Alcohol
Urea,C18H9N4O6,469.81,10.6,500.952,Nucleotide
Caffeine,C17H18N4O10,642.7,2.11,232.51,Organic Compound
Serotonin,C15H39N2O3,109.97,3.74,338.186,Nucleotide
Ethanol,C12H8N5O5,449.65,N/A,425.662,Nucleotide
Urea,C17H39N3O6,485.71,4.33,540.956,Nucleotide
Caffeine,C20H1N2O7,333.87,N/A,271.092,Amide
Adrenaline,C9H15N3O4,546.11,N/A,546.812,Amide
Caffeine,C17H34N1O4,982.28,12.7,562.146,Neurotransmitter
Dopamine,C5H22N1O5,453.15,12.91,549.574,Hormone
Glucose,C4H37N3O2,216.85,13.24,848.453,Hormone
Urea,C18H3N0O8,368.3,11.5,249.8,Hormone
Adrenaline,C7H31N3O0,147.76,N/A,760.238,Hormone
Caffeine,C17H15N3O4,907.56,3.77,840.44,Organic Compound
Ethanol,C8H31N3O9,649.3,12.6,712.746,Nucleotide
Cholesterol,C2H22N3O7,110.18,3.42,332.76,Nucleotide
Serotonin,C1H19N5O3,300.45,6.03,809.08,Lipid
Adenosine triphosphate,C6H37N1O6,167.49,1.29,77.624,Carbohydrate
Aspirin,C6H22N3O0,731.93,N/A,194.067,Alkaloid
Glucose,C19H14N2O6,594.22,12.32,702.138,Hormone
Serotonin,C12H12N5O6,794.18,2.73,943.072,Alcohol
Caffeine,C19H40N0O2,781.69,8.46,220.463,Hormone
Glucose,C15H33N3O9,525.47,8.63,146.805,Neurotransmitter
Urea,C4H2N3O7,419.26,N/A,633.486,Alkaloid
Adrenaline,C15H22N2O10,811.92,10.36,720.862,Lipid
Caffeine,C3H23N1O1,991.7,13.56,263.888,Nucleotide
Ethanol,C6H16N4O7,721.75,8.72,818.405,Hormone
Adrenaline,C19H40N5O7,630.06,1.99,393.288,Alkaloid
Adenosine triphosphate,C2H30N0O10,600.37,1.16,749.292,Hormone
Caffeine,C17H29N5O0,369.86,8.0,922.596,Carbohydrate
Adrenaline,C20H11N3O7,384.49,13.49,391.0,Neurotransmitter
Caffeine,C18H37N3O0,979.65,N/A,566.29,Alkaloid
Caffeine,C3H32N5O0,895.18,1.56,938.486,Alkaloid
Cholesterol,C19H1N3O5,338.85,N/A,291.194,Amide
Cholesterol,C14H35N2O1,743.61,12.64,985.462,Alcohol
Caffeine,C2H35N2O9,456.77,9.88,456.994,Amide
Serotonin,C9H7N3O6,841.28,4.66,203.583,Lipid
Caffeine,C2H37N4O10,891.77,N/A,638.765,Lipid
Adenosine triphosphate,C18H10N2O1,742.73,1.5,81.892,Alcohol
Cholesterol,C9H27N3O5,957.69,4.21,677.215,Lipid
Adrenaline,C2H34N0O7,734.33,N/A,776.153,Lipid
Aspirin,C20H2N3O9,632.53,7.98,131.203,Hormone
Caffeine,C15H25N5O10,158.97,11.18,773.481,Organic Compound
Caffeine,C19H5N3O2,153.06,11.45,978.059,Carbohydrate
Adrenaline,C16H21N5O10,902.51,9.7,993.805,Organic Compound
Glucose,C13H39N5O6,905.71,1.2,214.01,Alkaloid
Caffeine,C5H35N5O3,434.29,1.53,107.864,Alcohol
Serotonin,C19H9N1O7,783.22,N/A,548.171,Amide
Glucose,C14H14N3O7,326.08,N/A,993.382,Neurotransmitter
Glucose,C10H29N2O1,433.14,4.36,873.308,Carbohydrate
Cholesterol,C12H39N1O0,255.97,4.21,528.33,Alkaloid
Ethanol,C6H34N5O1,164.91,7.84,269.748,Hormone
Aspirin,C1H8N0O10,847.26,3.16,802.644,Hormone
Aspirin,C17H6N0O10,893.64,13.69,855.156,Hormone
Dopamine,C18H21N0O10,556.97,8.14,241.531,Organic Compound
Aspirin,C3H11N3O0,329.07,1.44,576.192,Carbohydrate
Aspirin,C9H18N5O5,789.36,N/A,904.034,Lipid
Ethanol,C17H39N3O4,85.92,11.18,582.68,Alkaloid
Urea,C15H25N4O7,98.64,11.99,1.456,Hormone
Cholesterol,C8H5N1O10,120.89,3.64,652.683,Nucleotide
Ethanol,C1H27N1O1,276.03,2.22,207.474,Carbohydrate
Ethanol,C19H6N3O1,323.33,2.49,994.606,Amide
Aspirin,C2H5N2O8,736.4,6.0,465.3,Hormone
Dopamine,C6H8N4O3,300.97,9.77,641.29,Nucleotide
Adrenaline,C2H8N1O1,894.62,8.14,140.087,Amide
Glucose,C14H5N2O10,696.29,2.47,998.242,Hormone
Caffeine,C18H5N0O3,851.35,6.69,679.805,Amide
Caffeine,C6H22N4O10,681.44,8.46,390.607,Organic Compound
Adrenaline,C18H29N0O6,226.7,9.11,836.388,Nucleotide
Glucose,C15H34N3O7,472.61,11.85,923.728,Organic Compound
Caffeine,C1H36N5O7,328.28,N/A,900.352,Neurotransmitter
Aspirin,C17H20N1O1,987.5,5.34,242.492,Neurotransmitter
Caffeine,C18H34N5O8,379.91,4.52,883.679,Neurotransmitter
Glucose,C13H12N5O1,131.88,4.24,450.059,Nucleotide
Glucose,C20H30N0O2,481.19,6.94,471.408,Amide
Serotonin,C8H30N5O7,871.75,1.17,236.477,Neurotransmitter
Dopamine,C4H4N1O0,357.6,N/A,791.569,Nucleotide
Caffeine,C1H22N2O0,909.9,2.31,380.751,Nucleotide
Adrenaline,C15H13N5O2,382.46,11.69,150.805,Neurotransmitter
Aspirin,C5H24N0O0,92.85,13.49,773.161,Hormone
Cholesterol,C20H33N3O10,924.13,4.6,752.01,Carbohydrate
Caffeine,C12H19N5O8,672.29,6.74,666.698,Alcohol
Adenosine triphosphate,C8H18N3O9,478.11,11.21,485.473,Alcohol
Dopamine,C1H40N5O4,290.54,1.54,539.538,Organic Compound
Urea,C16H32N3O9,299.4,1.17,358.489,Organic Compound
Cholesterol,C15H38N5O5,251.7,4.1,150.887,Alkaloid
Adrenaline,C6H2N4O1,130.96,N/A,599.786,Lipid
Serotonin,C10H25N1O0,229.18,5.58,703.951,Alkaloid
Aspirin,C20H33N2O0,534.79,9.42,411.683,Hormone
Ethanol,C9H12N1O9,685.9,12.62,225.983,Neurotransmitter
Glucose,C4H11N0O0,339.42,N/A,262.598,Neurotransmitter
Adrenaline,C15H31N2O3,277.5,N/A,195.46,Nucleotide
Urea,C20H25N5O1,959.5,1.24,945.013,Neurotransmitter
Dopamine,C15H36N2O4,562.26,13.42,89.843,Nucleotide
Caffeine,C15H38N1O4,215.13,11.56,586.856,Alkaloid
Ethanol,C6H25N2O0,771.48,N/A,3.518,Amide
Glucose,C11H33N5O10,102.99,N/A,445.445,Amide
Urea,C3H34N2O6,276.11,9.81,14.863,Amide
Adenosine triphosphate,C19H36N0O8,416.3,1.08,902.704,Nucleotide
Ethanol,C13H40N3O8,108.14,N/A,819.53,Hormone
Ethanol,C17H21N2O4,925.39,N/A,709.845,Hormone
Adenosine triphosphate,C8H1N1O0,269.69,9.96,904.268,Nucleotide
Urea,C5H22N1O5,397.8,11.84,33.307,Lipid
Adenosine triphosphate,C14H13N0O3,432.52,2.49,643.819,Organic Compound
Cholesterol,C1H29N1O2,279.28,N/A,214.712,Neurotransmitter
Adrenaline,C2H38N1O4,524.77,N/A,466.893,Lipid
Caffeine,C17H27N0O3,408.25,11.73,51.825,Alcohol
Caffeine,C2H10N5O10,574.52,3.19,357.178,Carbohydrate
Caffeine,C9H39N5O5,359.59,7.66,645.643,Lipid
Aspirin,C4H6N2O2,793.24,N/A,9.183,Alcohol
Adrenaline,C6H29N2O6,638.46,5.73,758.814,Organic Compound
Adenosine triphosphate,C16H14N4O2,167.42,4.77,864.855,Alkaloid
Cholesterol,C4H12N0O3,977.15,4.31,580.405,Organic Compound
Ethanol,C12H15N1O6,713.17,N/A,43.655,Carbohydrate
Adenosine triphosphate,C19H24N2O7,785.39,11.36,253.058,Hormone
Serotonin,C15H2N1O2,808.41,3.54,27.365,Organic Compound
Caffeine,C9H9N0O1,623.26,3.78,588.431,Carbohydrate
Caffeine,C7H5N5O1,733.97,3.12,49.461,Nucleotide
Serotonin,C4H17N5O7,709.4,4.2,538.434,Neurotransmitter
Caffeine,C15H10N2O6,816.08,N/A,705.138,Organic Compound
Serotonin,C19H9N5O8,88.95,5.18,665.343,Hormone
Aspirin,C16H16N4O8,931.17,10.27,214.62,Alcohol
Adenosine triphosphate,C13H33N1O10,501.74,5.97,302.217,Nucleotide
Adenosine triphosphate,C2H27N5O10,368.07,10.98,185.304,Amide
Ethanol,C14H20N3O4,184.66,N/A,805.095,Alkaloid
Adrenaline,C9H19N4O3,507.97,7.74,763.709,Alcohol
Serotonin,C10H32N5O9,899.79,1.89,426.417,Alkaloid
Adenosine triphosphate,C11H24N0O5,614.38,8.61,512.505,Alkaloid
Adrenaline,C14H9N0O8,320.87,11.38,162.249,Hormone
Adrenaline,C12H26N5O3,297.32,13.49,375.34,Alkaloid
Aspirin,C3H30N0O4,598.61,4.33,118.874,Lipid
Caffeine,C8H26N3O1,219.74,12.06,535.286,Carbohydrate
Glucose,C2H15N3O5,186.26,3.82,989.88,Organic Compound
Urea,C4H33N1O0,376.36,1.77,869.284,Amide
Adrenaline,C10H25N1O2,532.32,4.79,101.253,Neurotransmitter
Aspirin,C20H7N3O2,896.28,2.28,405.15,Organic Compound
Cholesterol,C12H18N0O5,429.44,5.54,262.98,Amide
Glucose,C10H5N0O7,523.21,10.02,412.264,Nucleotide
Adrenaline,C13H14N2O9,565.67,2.69,882.596,Amide
Serotonin,C4H37N3O2,681.9,9.24,913.544,Alkaloid
Adenosine triphosphate,C8H24N5O2,742.13,8.96,50.068,Nucleotide
Glucose,C13H32N5O3,744.26,2.35,357.348,Hormone
Aspirin,C7H5N2O2,551.28,5.58,237.523,Carbohydrate
Urea,C19H5N0O9,835.21,N/A,671.896,Hormone
Cholesterol,C16H34N0O10,694.53,1.38,338.6,Carbohydrate
Aspirin,C7H31N1O10,157.09,13.07,706.124,Alkaloid
Adenosine triphosphate,C9H28N3O6,913.2,9.82,609.665,Carbohydrate
Dopamine,C9H39N1O1,816.39,11.31,330.06,Hormone
Ethanol,C20H17N1O1,313.19,11.19,547.776,Amide
Adrenaline,C5H7N3O7,244.65,5.58,276.869,Lipid
Glucose,C12H12N2O9,102.01,11.33,986.347,Carbohydrate
Caffeine,C15H23N2O8,579.42,12.51,946.024,Hormone
Caffeine,C18H23N0O6,504.02,1.64,92.318,Alkaloid
Caffeine,C8H4N1O9,987.92,3.32,774.421,Neurotransmitter
Aspirin,C3H33N3O9,960.64,13.86,838.644,Alkaloid
Glucose,C7H32N5O5,273.17,5.97,133.103,Nucleotide
Glucose,C4H31N3O0,348.84,N/A,838.705,Lipid
Dopamine,C15H14N2O7,110.44,3.82,193.662,Alcohol
Glucose,C4H13N4O3,898.74,N/A,490.28,Nucleotide
Aspirin,C9H13N0O5,367.02,9.05,859.819,Hormone
Adrenaline,C15H32N4O8,104.71,9.38,966.709,Carbohydrate
Serotonin,C14H37N2O5,755.36,1.01,607.163,Carbohydrate
Aspirin,C3H16N5O10,52.73,10.35,230.294,Alkaloid
Adenosine triphosphate,C18H5N5O5,187.01,N/A,338.281,Organic Compound
Adenosine triphosphate,C18H14N0O3,122.5,4.96,962.1,Organic Compound
Urea,C6H20N3O8,380.08,7.73,743.018,Neurotransmitter
Adenosine triphosphate,C15H24N2O6,425.78,13.09,542.726,Amide
Adenosine triphosphate,C9H19N3O3,334.57,11.95,717.499,Alcohol
Dopamine,C8H11N3O4,56.86,2.89,580.449,Lipid
Cholesterol,C6H31N4O10,227.81,N/A,72.453,Nucleotide
Glucose,C18H8N1O4,554.85,7.82,225.38,Hormone
Urea,C2H35N5O3,399.38,12.39,974.692,Hormone
Urea,C12H20N1O7,99.84,N/A,920.976,Alcohol
Serotonin,C16H35N1O2,983.59,9.68,665.974,Alkaloid
Adrenaline,C6H38N1O10,534.28,12.96,77.291,Alcohol
Caffeine,C19H7N2O0,844.67,12.76,253.888,Alkaloid
Serotonin,C5H21N3O7,360.01,3.09,230.02,Alkaloid
Adrenaline,C3H26N5O0,672.66,N/A,377.049,Alcohol
Adenosine triphosphate,C8H3N0O7,528.04,N/A,495.628,Neurotransmitter
Caffeine,C18H30N4O10,57.33,8.52,920.945,Alkaloid
Glucose,C16H40N5O3,394.68,11.65,767.432,Nucleotide
Urea,C16H37N4O3,229.73,1.03,668.317,Alcohol
Aspirin,C17H27N4O5,626.65,2.38,914.29,Alcohol
Aspirin,C9H5N4O1,801.49,10.94,482.702,Organic Compound
Dopamine,C8H38N4O8,847.06,7.32,790.374,Alcohol
Glucose,C11H8N1O1,645.74,6.97,851.899,Alcohol
Urea,C1H38N3O9,660.23,13.83,347.824,Amide
Aspirin,C6H33N4O0,292.57,N/A,818.673,Carbohydrate
Serotonin,C6H37N3O5,693.54,7.47,769.613,Amide
Aspirin,C17H7N1O6,733.78,6.08,83.902,Alcohol
Aspirin,C7H10N5O3,696.43,4.09,537.82,Lipid
Cholesterol,C1H11N1O2,994.76,8.63,782.124,Alcohol
Serotonin,C3H33N3O0,992.26,1.32,146.658,Amide
Caffeine,C18H19N5O4,648.63,4.47,606.048,Nucleotide
Cholesterol,C12H39N5O10,603.05,7.77,886.838,Neurotransmitter
Glucose,C16H10N2O6,816.34,13.29,638.267,Alkaloid
Urea,C14H29N2O10,845.81,5.25,162.561,Nucleotide
Urea,C13H37N4O9,750.47,2.19,581.351,Organic Compound
Dopamine,C18H37N1O8,979.2,13.27,706.536,Hormone
Dopamine,C5H23N3O10,614.25,N/A,576.713,Lipid
Glucose,C3H15N2O8,806.71,11.12,62.727,Organic Compound
Caffeine,C10H9N5O10,306.84,N/A,519.508,Neurotransmitter
Caffeine,C3H1N1O6,717.27,4.31,798.991,Hormone
Ethanol,C9H9N2O1,596.43,N/A,546.921,Amide
Aspirin,C6H19N4O3,889.16,4.3,601.354,Alkaloid
Serotonin,C19H17N2O6,164.37,2.45,449.622,Carbohydrate
Cholesterol,C16H20N2O1,881.33,12.31,469.521,Alcohol
Serotonin,C14H33N5O5,370.68,4.0,353.727,Alkaloid
Aspirin,C19H32N2O7,485.86,8.65,473.854,Lipid
Ethanol,C16H7N2O7,922.58,5.99,606.9,Organic Compound
Cholesterol,C12H5N2O10,78.57,N/A,946.191,Neurotransmitter
Adrenaline,C11H27N0O8,853.7,4.85,821.055,Carbohydrate
Cholesterol,C20H12N2O0,279.0,N/A,300.701,Neurotransmitter
Dopamine,C4H12N1O2,838.9,8.73,640.609,Nucleotide
Caffeine,C1H9N4O5,653.92,10.22,17.634,Carbohydrate
Urea,C19H35N0O7,558.31,6.34,241.344,Hormone
Serotonin,C10H22N3O10,428.64,9.37,944.71,Organic Compound
Serotonin,C12H11N3O5,926.55,8.49,868.168,Lipid
Aspirin,C4H37N2O5,790.17,13.51,857.298,Neurotransmitter
Adenosine triphosphate,C8H17N0O4,651.8,4.98,370.749,Lipid
Dopamine,C4H23N2O6,503.26,N/A,316.47,Hormone
Dopamine,C11H8N5O7,619.81,9.27,504.458,Lipid
Aspirin,C5H25N3O3,229.48,10.95,561.133,Amide
Caffeine,C2H34N0O0,462.76,13.17,110.975,Alkaloid
Dopamine,C6H17N0O4,778.77,7.83,46.265,Lipid
Glucose,C12H29N1O2,375.81,5.28,595.019,Hormone
Ethanol,C9H15N1O5,544.49,3.85,100.196,Amide
Aspirin,C15H37N2O1,891.56,5.7,965.518,Alkaloid
Dopamine,C16H19N3O3,917.53,3.97,739.492,Neurotransmitter
Glucose,C1H14N1O9,556.55,5.97,788.25,Organic Compound
Cholesterol,C17H9N4O2,205.11,8.93,857.367,Amide
Aspirin,C13H4N0O5,996.27,8.24,191.188,Alcohol
Adenosine triphosphate,C2H29N4O1,958.13,9.49,925.81,Neurotransmitter
Aspirin,C16H18N5O7,579.64,7.04,91.91,Nucleotide
Ethanol,C13H29N0O3,664.44,11.95,474.863,Nucleotide
Ethanol,C20H7N2O1,873.59,1.65,924.399,Alcohol
Caffeine,C20H20N3O10,311.62,12.78,385.194,Amide
Adenosine triphosphate,C13H3N2O5,637.06,8.88,14.47,Alcohol
Urea,C1H8N3O1,722.1,12.01,103.83,Lipid
Adrenaline,C4H11N5O7,772.66,13.48,642.168,Hormone
Cholesterol,C18H11N1O9,131.51,N/A,263.008,Amide
Ethanol,C1H17N2O3,338.46,13.48,191.027,Amide
Serotonin,C6H31N3O0,380.18,1.34,185.251,Organic Compound
Glucose,C5H16N2O8,63.57,7.69,662.674,Neurotransmitter
Serotonin,C10H12N0O10,341.82,6.77,535.05,Hormone
Adenosine triphosphate,C6H8N4O3,53.86,8.21,115.832,Nucleotide
Dopamine,C2H13N3O7,349.72,N/A,703.265,Alcohol
Adenosine triphosphate,C1H24N5O4,597.04,N/A,638.38,Alkaloid
Adenosine triphosphate,C17H10N0O0,667.95,9.16,902.197,Organic Compound
Aspirin,C2H39N0O4,948.42,4.34,764.923,Carbohydrate
Glucose,C11H32N0O6,920.34,7.55,858.91,Hormone
Cholesterol,C4H18N3O7,240.43,2.72,256.982,Neurotransmitter
Ethanol,C20H22N0O3,113.14,8.24,778.02,Neurotransmitter
Ethanol,C19H14N3O1,320.16,6.06,182.586,Organic Compound
Dopamine,C8H39N2O10,386.66,5.97,436.0,Carbohydrate
Dopamine,C10H21N0O2,717.58,12.8,786.072,Alcohol
Cholesterol,C3H16N0O7,821.26,1.36,305.849,Amide
Caffeine,C5H31N3O0,250.28,2.27,237.66,Nucleotide
Urea,C15H28N0O10,658.95,1.39,940.169,Carbohydrate
Aspirin,C14H26N0O8,400.2,13.75,828.739,Organic Compound
Urea,C18H1N1O4,109.98,9.26,373.975,Alcohol
Dopamine,C20H30N3O7,258.85,N/A,727.557,Carbohydrate
Caffeine,C10H35N0O6,161.31,6.76,97.691,Nucleotide
Adenosine triphosphate,C3H13N3O5,640.76,1.69,936.029,Neurotransmitter
Dopamine,C10H21N5O0,854.47,N/A,822.706,Lipid
Ethanol,C20H39N4O5,779.0,10.26,563.997,Hormone
Cholesterol,C19H22N0O6,406.88,3.93,866.12,Alcohol
Caffeine,C6H38N4O3,845.76,1.17,32.902,Nucleotide
Adenosine triphosphate,C9H16N4O8,682.32,9.09,174.872,Hormone
Dopamine,C12H34N1O6,50.92,13.61,719.297,Carbohydrate
Dopamine,C19H13N3O7,446.45,N/A,260.375,Organic Compound
Dopamine,C12H1N0O4,646.98,7.05,179.914,Neurotransmitter
Glucose,C18H8N0O4,724.84,10.62,884.025,Alkaloid
Glucose,C17H2N2O7,902.01,3.12,410.122,Organic Compound
Adenosine triphosphate,C3H11N4O7,301.56,N/A,972.16,Lipid
Dopamine,C7H19N2O9,698.65,10.92,770.762,Alcohol
Adrenaline,C4H11N2O1,162.31,5.61,890.408,Carbohydrate
Cholesterol,C18H22N2O3,636.18,4.08,200.968,Alcohol
Dopamine,C4H29N0O8,419.78,9.87,738.107,Nucleotide
Serotonin,C14H25N0O10,292.3,10.46,760.975,Organic Compound
Ethanol,C2H38N3O0,399.59,11.64,333.116,Amide
Caffeine,C17H25N4O0,405.01,12.85,150.141,Nucleotide
Glucose,C2H28N1O1,521.05,13.26,539.421,Amide
Aspirin,C20H33N2O7,254.43,2.48,555.05,Neurotransmitter
Serotonin,C8H28N1O0,88.58,1.15,285.402,Alcohol
Adenosine triphosphate,C3H26N2O8,152.9,4.32,221.503,Alcohol
Urea,C6H8N2O9,623.23,7.36,834.076,Organic Compound
Caffeine,C5H39N0O6,785.69,5.77,700.962,Hormone
Serotonin,C7H24N0O5,55.88,2.22,617.387,Hormone
Urea,C4H24N3O8,569.36,N/A,178.617,Nucleotide
Serotonin,C9H36N3O5,336.85,5.33,286.884,Nucleotide
Glucose,C9H6N3O9,160.38,N/A,85.778,Alcohol
Adenosine triphosphate,C10H2N1O6,422.03,12.98,526.493,Organic Compound
Glucose,C3H19N1O6,533.01,8.56,976.064,Neurotransmitter
Urea,C12H11N3O4,363.21,12.06,405.284,Carbohydrate
Ethanol,C7H36N4O3,711.46,11.71,80.283,Neurotransmitter
Serotonin,C19H34N4O9,439.65,5.31,352.441,Carbohydrate
Glucose,C19H32N4O0,221.2,7.98,910.084,Alkaloid
Caffeine,C19H37N0O5,775.86,N/A,571.778,Hormone
Ethanol,C12H26N1O8,292.22,N/A,630.776,Amide
Aspirin,C19H14N3O5,542.49,6.35,878.887,Lipid
Cholesterol,C12H11N3O0,396.49,9.29,866.764,Carbohydrate
Serotonin,C12H31N1O2,912.71,2.15,381.239,Organic Compound
Glucose,C16H22N3O2,763.56,5.06,297.623,Hormone
Glucose,C7H14N0O2,645.76,11.59,243.168,Hormone
Cholesterol,C11H2N1O6,599.31,8.01,899.121,Organic Compound
Adrenaline,C11H20N4O7,538.38,5.79,824.539,Neurotransmitter
Caffeine,C8H11N1O3,646.42,N/A,477.944,Nucleotide
Glucose,C12H18N0O2,748.44,6.52,97.26,Lipid
Cholesterol,C19H21N0O7,501.93,13.54,758.675,Nucleotide
Aspirin,C15H38N4O2,164.15,12.71,452.481,Carbohydrate
Urea,C15H16N2O10,432.0,5.84,308.92,Lipid
Ethanol,C17H40N4O8,694.68,13.36,44.819,Amide
Caffeine,C19H5N0O10,234.57,3.52,887.544,Amide
Urea,C3H28N5O1,779.16,13.41,294.159,Lipid
Adrenaline,C2H23N4O2,281.82,4.27,175.914,Organic Compound
Serotonin,C12H20N1O2,596.24,5.05,756.538,Alkaloid
Adrenaline,C8H30N3O0,788.68,10.69,93.101,Organic Compound
Dopamine,C8H1N1O0,899.08,N/A,419.357,Hormone
Glucose,C7H29N1O3,608.85,N/A,558.033,Nucleotide
Aspirin,C18H29N0O5,828.24,N/A,215.922,Hormone
Ethanol,C11H3N3O6,252.5,10.98,721.631,Lipid
Caffeine,C4H15N2O4,954.09,9.37,557.322,Hormone
Caffeine,C17H4N1O0,85.2,8.81,105.078,Neurotransmitter
Glucose,C19H36N2O2,645.08,3.68,936.392,Amide
Aspirin,C16H5N1O1,756.26,13.86,646.434,Alkaloid
Aspirin,C10H22N4O5,241.33,N/A,556.268,Amide
Dopamine,C20H31N3O3,189.06,2.39,935.607,Neurotransmitter
Adenosine triphosphate,C8H3N1O6,949.54,12.87,493.102,Hormone
Serotonin,C7H22N1O8,615.33,10.54,301.045,Hormone
Caffeine,C11H12N5O10,143.14,5.66,77.763,Lipid
Ethanol,C3H27N4O0,530.28,10.54,156.906,Alkaloid
Serotonin,C18H20N1O10,701.8,8.5,475.714,Hormone
