compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H20N1O0,377.93,11.43,577.465,Alcohol
Adrenaline,C17H24N4O10,636.86,6.64,577.027,Nucleotide
Dopamine,C18H8N4O10,81.53,N/A,458.502,Alkaloid
Aspirin,C16H31N3O2,992.09,N/A,811.868,Alkaloid
Ethanol,C18H19N2O8,757.5,8.7,776.835,Carbohydrate
Glucose,C11H34N4O10,165.43,11.08,576.483,Amide
Cholesterol,C20H37N1O3,212.71,N/A,962.1,Alcohol
Cholesterol,C6H9N4O0,543.43,5.93,412.732,Neurotransmitter
Cholesterol,C15H31N4O10,145.5,3.4,405.814,Alkaloid
Urea,C4H7N2O10,343.52,13.66,34.198,Alkaloid
Glucose,C15H11N4O0,421.8,12.86,710.285,Carbohydrate
Adenosine triphosphate,C18H36N4O3,724.09,4.87,398.741,Hormone
Urea,C14H25N1O0,219.28,13.83,161.502,Alkaloid
Ethanol,C20H38N5O5,523.83,10.47,881.211,Alkaloid
Dopamine,C6H34N4O5,593.35,N/A,453.141,Alkaloid
Glucose,C19H11N2O3,287.97,10.79,533.204,Alkaloid
Urea,C5H35N1O7,290.13,N/A,901.42,Lipid
Adenosine triphosphate,C13H22N3O3,400.77,8.33,832.978,Amide
Dopamine,C20H10N0O6,227.42,13.98,716.829,Alcohol
Urea,C8H3N2O3,284.47,N/A,489.284,Hormone
Glucose,C4H12N4O2,147.94,8.27,820.711,Amide
Urea,C1H9N3O7,870.25,8.35,348.74,Organic Compound
Caffeine,C5H24N5O3,309.34,8.62,167.842,Alcohol
Ethanol,C1H18N4O3,142.39,11.89,683.407,Lipid
Adrenaline,C15H9N5O6,563.55,N/A,528.578,Carbohydrate
Adenosine triphosphate,C2H34N3O5,282.56,N/A,151.563,Amide
Serotonin,C8H27N2O8,696.8,N/A,535.032,Organic Compound
Dopamine,C9H5N1O5,788.34,4.28,505.905,Neurotransmitter
Adrenaline,C8H37N3O10,507.62,N/A,368.655,Nucleotide
Serotonin,C3H2N4O7,796.1,10.13,889.569,Alkaloid
Cholesterol,C11H13N4O1,499.93,N/A,268.215,Organic Compound
Dopamine,C7H27N3O8,919.35,1.12,665.588,Neurotransmitter
Cholesterol,C3H38N0O0,926.08,6.84,283.742,Alkaloid
Adrenaline,C7H36N2O4,660.51,12.12,585.83,Lipid
Glucose,C11H7N2O2,609.38,4.32,819.09,Organic Compound
Dopamine,C8H17N5O7,754.3,1.41,124.537,Amide
Glucose,C2H6N3O4,405.34,3.01,526.556,Nucleotide
Cholesterol,C11H18N1O2,998.59,8.01,432.009,Neurotransmitter
Dopamine,C4H39N0O6,117.3,4.74,14.457,Nucleotide
Caffeine,C14H20N5O7,713.85,4.89,457.073,Organic Compound
Urea,C6H37N0O10,734.04,13.37,766.228,Amide
Glucose,C19H13N1O3,988.15,11.81,682.52,Alkaloid
Aspirin,C2H2N1O4,142.03,10.64,242.873,Carbohydrate
Adrenaline,C15H3N5O4,951.58,8.41,199.765,Nucleotide
Caffeine,C16H32N4O9,187.31,5.29,304.711,Lipid
Glucose,C9H6N4O6,847.83,6.33,667.695,Nucleotide
Caffeine,C17H10N3O4,60.94,N/A,842.387,Neurotransmitter
Caffeine,C3H13N5O5,999.86,N/A,356.73,Amide
Glucose,C6H40N3O5,795.11,10.67,588.604,Neurotransmitter
Adrenaline,C6H3N5O1,324.31,2.58,197.94,Neurotransmitter
Dopamine,C2H6N4O2,540.64,8.63,768.913,Alkaloid
Aspirin,C17H7N4O9,972.25,11.97,151.517,Lipid
Dopamine,C7H40N4O3,820.92,7.42,18.506,Amide
Ethanol,C16H8N2O6,248.97,7.15,535.858,Nucleotide
Glucose,C8H32N3O3,348.48,13.86,909.531,Nucleotide
Aspirin,C4H16N3O8,462.63,N/A,362.35,Amide
Adrenaline,C7H7N1O1,261.29,12.47,114.609,Organic Compound
Aspirin,C7H6N5O2,794.48,8.53,976.909,Alcohol
Urea,C2H3N3O0,906.07,N/A,335.513,Lipid
Adenosine triphosphate,C17H24N3O8,189.44,13.45,522.963,Lipid
Adenosine triphosphate,C12H17N1O1,610.78,N/A,673.988,Hormone
Aspirin,C3H25N3O4,931.94,11.61,337.44,Organic Compound
Aspirin,C7H2N1O8,946.3,6.87,707.449,Organic Compound
Adenosine triphosphate,C17H20N2O0,818.72,N/A,293.774,Lipid
Glucose,C2H12N5O4,765.08,13.92,344.332,Lipid
Glucose,C12H21N5O8,357.76,2.81,858.0,Carbohydrate
Adenosine triphosphate,C8H39N5O5,870.82,N/A,851.387,Hormone
Cholesterol,C8H22N5O10,617.67,N/A,139.512,Amide
Adrenaline,C9H12N0O9,990.43,8.65,426.042,Nucleotide
Ethanol,C14H22N0O3,897.83,N/A,114.221,Alcohol
Adenosine triphosphate,C4H34N3O4,981.12,N/A,944.616,Alcohol
Adrenaline,C3H34N0O6,338.7,1.85,461.055,Carbohydrate
Serotonin,C9H14N3O6,971.49,N/A,128.143,Neurotransmitter
Glucose,C4H8N0O2,401.1,5.52,479.657,Nucleotide
Dopamine,C17H40N1O0,860.53,10.02,240.268,Alcohol
Urea,C13H35N0O6,121.24,12.43,350.612,Nucleotide
Adrenaline,C17H26N2O9,370.57,12.1,472.472,Lipid
Ethanol,C19H40N3O9,561.95,10.57,499.315,Carbohydrate
Caffeine,C5H40N3O2,853.79,1.74,540.139,Lipid
Glucose,C11H12N5O8,468.1,3.59,243.286,Carbohydrate
Glucose,C11H20N1O7,277.91,13.94,533.481,Carbohydrate
Serotonin,C12H25N5O7,95.35,10.63,587.577,Nucleotide
Urea,C18H8N4O0,466.51,9.73,158.716,Alcohol
Glucose,C1H22N3O7,954.24,N/A,183.859,Alcohol
Dopamine,C8H38N3O7,671.62,7.58,611.428,Lipid
Adrenaline,C19H26N0O4,183.79,11.76,399.908,Nucleotide
Urea,C18H33N2O2,229.9,7.92,494.45,Carbohydrate
Adrenaline,C3H40N3O10,142.73,13.81,618.025,Neurotransmitter
Serotonin,C14H22N4O7,455.67,1.42,302.381,Carbohydrate
Adrenaline,C11H20N5O5,660.87,2.9,946.859,Alcohol
Adenosine triphosphate,C3H34N5O4,747.92,N/A,63.209,Alkaloid
Urea,C15H10N1O1,919.23,7.28,27.388,Amide
Adrenaline,C4H2N1O7,894.82,12.65,812.448,Alcohol
Serotonin,C18H29N5O9,311.52,N/A,113.232,Organic Compound
Urea,C4H29N2O0,61.79,2.91,7.519,Lipid
Urea,C6H24N5O3,284.48,12.93,583.475,Neurotransmitter
Cholesterol,C20H30N1O10,208.06,2.67,556.504,Neurotransmitter
Cholesterol,C4H24N3O1,413.83,7.13,971.72,Alcohol
Cholesterol,C18H16N2O5,281.55,6.42,198.937,Nucleotide
Glucose,C2H34N3O10,630.6,11.55,697.866,Organic Compound
Serotonin,C1H7N4O10,694.22,2.41,415.095,Nucleotide
Caffeine,C16H35N5O4,841.15,N/A,445.836,Hormone
Urea,C18H22N0O7,232.71,3.08,262.787,Nucleotide
Glucose,C8H4N1O0,135.89,N/A,553.978,Alcohol
Serotonin,C1H22N5O9,169.99,1.91,353.008,Alkaloid
Caffeine,C10H34N2O0,875.56,11.92,204.431,Alcohol
Adrenaline,C3H32N2O1,498.34,3.97,999.38,Amide
Urea,C11H13N2O2,655.81,6.26,236.371,Lipid
Cholesterol,C3H27N4O8,544.25,6.5,546.973,Lipid
Adenosine triphosphate,C17H11N2O10,614.61,8.73,670.577,Alcohol
Ethanol,C12H1N4O3,588.04,3.5,279.55,Alcohol
Adrenaline,C15H4N2O4,251.13,N/A,306.073,Organic Compound
Cholesterol,C20H29N4O6,649.59,2.43,274.776,Alcohol
Adenosine triphosphate,C3H15N5O10,227.15,11.11,507.49,Nucleotide
Adenosine triphosphate,C20H11N5O1,342.16,8.76,99.458,Amide
Ethanol,C19H37N0O1,995.92,7.81,505.463,Lipid
Glucose,C4H30N1O8,834.36,6.26,460.142,Neurotransmitter
Adenosine triphosphate,C5H8N4O2,519.93,3.19,6.027,Amide
Glucose,C10H17N0O0,473.57,2.29,804.43,Carbohydrate
Caffeine,C15H10N2O6,565.66,12.97,797.012,Lipid
Adenosine triphosphate,C5H36N3O0,256.66,N/A,317.048,Neurotransmitter
Ethanol,C20H12N3O4,680.25,3.48,430.531,Organic Compound
Caffeine,C1H27N4O3,397.24,12.59,989.624,Alkaloid
Adenosine triphosphate,C6H4N5O8,859.44,N/A,645.43,Alkaloid
Aspirin,C5H12N4O10,129.65,9.08,341.529,Organic Compound
Adenosine triphosphate,C10H19N0O7,723.25,N/A,898.803,Carbohydrate
Adenosine triphosphate,C14H21N4O9,345.59,10.95,264.506,Lipid
Serotonin,C18H22N3O7,179.45,5.1,845.081,Nucleotide
Aspirin,C14H37N1O3,386.69,5.23,536.601,Organic Compound
Caffeine,C12H38N2O2,563.79,3.34,786.262,Amide
Caffeine,C2H25N1O3,227.31,6.21,771.198,Alcohol
Caffeine,C14H4N4O7,851.72,2.42,661.685,Hormone
Cholesterol,C7H7N0O0,158.25,N/A,45.514,Hormone
Ethanol,C1H40N3O6,371.85,N/A,290.718,Carbohydrate
Serotonin,C14H3N5O3,838.44,1.88,278.516,Hormone
Adrenaline,C7H7N5O7,364.61,9.25,716.928,Neurotransmitter
Ethanol,C4H29N3O3,380.13,N/A,83.555,Lipid
Aspirin,C19H12N2O8,965.18,1.69,981.857,Nucleotide
Aspirin,C12H35N2O6,455.85,4.08,88.803,Alkaloid
Adrenaline,C1H16N2O4,614.43,11.6,112.513,Neurotransmitter
Serotonin,C10H4N0O4,676.37,9.22,144.694,Organic Compound
Dopamine,C10H24N3O7,517.01,8.31,719.735,Neurotransmitter
Adrenaline,C12H19N1O1,997.38,N/A,740.508,Lipid
Caffeine,C10H9N3O10,319.84,3.92,681.183,Nucleotide
Aspirin,C1H24N0O2,401.1,N/A,985.898,Lipid
Glucose,C5H34N3O5,470.99,9.69,216.44,Organic Compound
Dopamine,C8H2N2O10,628.98,3.41,136.288,Lipid
Urea,C6H2N4O4,910.02,12.69,131.838,Organic Compound
Ethanol,C18H16N4O9,226.99,5.16,455.433,Alkaloid
Ethanol,C17H16N5O0,246.29,12.95,977.103,Hormone
Adrenaline,C16H1N3O4,875.03,6.18,840.927,Nucleotide
Glucose,C9H37N0O5,923.29,13.34,495.07,Lipid
Aspirin,C18H3N2O4,156.17,4.06,119.766,Lipid
Serotonin,C3H1N0O0,823.62,2.48,982.445,Lipid
Serotonin,C20H28N5O5,200.02,8.02,649.059,Carbohydrate
Serotonin,C5H27N3O3,452.87,N/A,668.542,Alkaloid
Adenosine triphosphate,C6H15N3O8,667.01,4.31,651.747,Alcohol
Glucose,C18H39N0O7,434.93,6.77,852.692,Carbohydrate
Dopamine,C15H37N3O6,285.71,11.91,868.688,Nucleotide
Adrenaline,C14H40N5O8,451.54,1.84,997.261,Lipid
Serotonin,C18H16N3O0,700.82,8.18,565.419,Alkaloid
Adenosine triphosphate,C3H17N0O5,425.2,9.56,475.969,Alcohol
Glucose,C16H10N5O5,548.59,N/A,318.962,Hormone
Serotonin,C3H32N0O9,858.17,5.78,760.203,Lipid
Aspirin,C11H24N0O8,260.71,9.41,236.344,Carbohydrate
Caffeine,C15H40N3O9,428.81,2.63,567.004,Alkaloid
Caffeine,C10H36N1O1,328.8,N/A,947.424,Alkaloid
Glucose,C11H6N0O10,818.45,N/A,601.95,Neurotransmitter
Ethanol,C1H2N1O1,478.12,5.12,825.451,Organic Compound
Urea,C11H17N1O2,796.0,1.22,956.03,Alcohol
Aspirin,C10H15N5O5,948.13,5.9,257.803,Alcohol
Caffeine,C4H27N0O3,553.69,1.02,190.418,Neurotransmitter
Urea,C16H29N1O7,883.42,1.58,790.818,Carbohydrate
Urea,C16H26N0O1,388.33,1.98,754.414,Carbohydrate
Cholesterol,C20H32N0O4,573.49,N/A,417.091,Nucleotide
Glucose,C13H40N1O7,532.57,7.92,357.948,Alcohol
Serotonin,C2H8N3O9,950.33,6.11,356.82,Neurotransmitter
Adenosine triphosphate,C12H17N4O7,466.85,6.89,396.034,Hormone
Adenosine triphosphate,C10H24N0O1,494.42,11.01,227.737,Nucleotide
Cholesterol,C18H25N2O8,237.47,9.32,487.355,Lipid
Caffeine,C18H13N1O10,669.92,2.97,442.469,Lipid
Ethanol,C12H8N0O2,537.86,9.44,151.446,Organic Compound
Adenosine triphosphate,C1H27N0O6,126.17,7.3,759.754,Neurotransmitter
Glucose,C2H21N5O9,198.47,1.65,718.437,Lipid
Adenosine triphosphate,C1H16N1O1,528.41,1.26,966.447,Amide
Glucose,C2H23N5O8,190.43,9.29,527.255,Amide
Aspirin,C13H25N1O8,471.85,10.07,946.584,Alkaloid
Serotonin,C11H3N1O7,195.3,5.72,540.051,Neurotransmitter
Aspirin,C13H20N0O0,92.12,N/A,886.126,Neurotransmitter
Urea,C6H31N4O2,827.77,10.36,206.274,Hormone
Ethanol,C4H13N0O2,427.0,13.02,124.098,Organic Compound
Glucose,C5H21N1O1,118.64,1.26,635.382,Alkaloid
Ethanol,C5H33N0O5,574.02,6.65,253.206,Organic Compound
Caffeine,C18H3N3O8,504.6,4.44,605.254,Organic Compound
Caffeine,C13H11N1O3,542.39,4.88,125.327,Amide
Urea,C15H16N4O10,202.55,9.09,919.292,Lipid
Adenosine triphosphate,C17H40N4O8,485.2,9.86,527.319,Carbohydrate
Urea,C2H36N4O7,595.1,1.21,174.113,Carbohydrate
Adrenaline,C12H21N5O6,494.51,13.61,261.275,Alkaloid
Adrenaline,C6H27N1O9,558.27,8.82,969.635,Amide
Caffeine,C15H21N4O4,364.19,1.5,490.601,Nucleotide
Cholesterol,C3H5N2O3,943.0,11.18,731.336,Lipid
Dopamine,C14H40N1O6,399.57,5.94,453.148,Neurotransmitter
Serotonin,C9H6N3O2,979.97,11.4,973.95,Nucleotide
Ethanol,C18H27N4O3,953.66,12.55,206.689,Organic Compound
Ethanol,C15H25N3O10,113.67,4.8,288.139,Neurotransmitter
Glucose,C19H22N3O9,588.55,7.07,520.281,Nucleotide
Serotonin,C7H12N4O2,920.84,N/A,384.371,Organic Compound
Adenosine triphosphate,C17H25N0O3,770.02,1.8,140.143,Hormone
Adrenaline,C5H5N2O6,280.29,2.88,435.544,Amide
Ethanol,C9H31N3O10,645.34,12.55,49.715,Amide
Adenosine triphosphate,C11H26N1O5,900.2,11.67,354.698,Hormone
Cholesterol,C10H16N5O9,657.53,N/A,15.827,Nucleotide
Dopamine,C7H2N5O7,632.24,6.67,194.721,Carbohydrate
Cholesterol,C4H7N0O1,158.91,8.73,772.081,Organic Compound
Cholesterol,C13H30N5O2,929.46,1.51,278.323,Amide
Adenosine triphosphate,C11H24N4O0,136.09,11.23,667.436,Alkaloid
Urea,C18H15N3O2,721.65,10.21,714.989,Nucleotide
Ethanol,C20H5N4O2,672.14,5.48,43.582,Amide
Serotonin,C19H23N0O7,593.45,5.84,469.584,Nucleotide
Glucose,C9H39N1O8,647.03,5.24,519.345,Organic Compound
Adenosine triphosphate,C10H26N4O1,557.38,6.81,810.755,Nucleotide
Urea,C2H14N2O0,174.32,8.07,556.223,Alcohol
Dopamine,C5H14N1O8,962.34,2.79,565.143,Carbohydrate
Glucose,C8H30N5O2,552.41,11.35,103.981,Lipid
Cholesterol,C17H6N3O10,979.08,11.65,929.289,Alcohol
Adenosine triphosphate,C4H13N2O9,334.78,5.47,579.143,Organic Compound
Urea,C12H30N0O10,547.26,N/A,912.488,Organic Compound
Adenosine triphosphate,C7H1N1O1,762.33,7.93,434.531,Hormone
Adrenaline,C4H18N0O0,149.62,4.43,164.315,Hormone
Dopamine,C3H30N4O9,638.52,13.77,555.11,Carbohydrate
Caffeine,C14H25N0O4,508.58,9.54,28.917,Hormone
Serotonin,C5H39N0O5,632.47,N/A,183.398,Organic Compound
Adrenaline,C12H32N2O0,649.1,12.49,108.709,Nucleotide
Urea,C1H25N0O1,792.16,9.46,56.329,Lipid
Ethanol,C11H1N2O3,770.24,1.81,241.938,Neurotransmitter
Adrenaline,C12H37N0O6,550.09,3.45,660.557,Organic Compound
Adenosine triphosphate,C6H13N1O5,288.88,9.89,959.916,Neurotransmitter
Glucose,C10H29N5O3,240.37,6.6,440.926,Alcohol
Ethanol,C17H2N5O8,138.37,N/A,859.386,Hormone
Ethanol,C6H37N2O6,690.86,6.24,268.415,Carbohydrate
Aspirin,C19H12N1O8,554.89,11.73,324.789,Alcohol
Adrenaline,C17H34N4O1,970.1,10.57,93.92,Nucleotide
Adenosine triphosphate,C17H7N0O2,677.37,7.29,572.044,Lipid
Glucose,C9H20N2O6,848.22,13.14,232.243,Amide
Serotonin,C18H18N3O8,267.71,11.8,779.666,Neurotransmitter
Adenosine triphosphate,C10H31N3O2,965.72,4.56,152.037,Carbohydrate
Ethanol,C8H29N4O10,69.78,6.37,383.79,Lipid
Glucose,C16H34N2O1,777.1,7.44,293.088,Amide
Caffeine,C12H40N0O0,595.87,1.48,735.291,Alcohol
Dopamine,C20H7N3O7,572.28,12.03,858.554,Amide
Urea,C4H25N4O4,118.45,2.32,147.203,Organic Compound
Glucose,C3H5N2O6,597.24,4.41,640.863,Neurotransmitter
Ethanol,C8H2N5O7,53.6,4.29,760.085,Nucleotide
Caffeine,C3H1N2O8,898.55,5.9,86.716,Alkaloid
Cholesterol,C7H2N2O10,987.32,6.05,334.022,Hormone
Glucose,C2H26N5O7,971.43,1.57,948.745,Amide
Ethanol,C2H35N5O10,186.97,13.78,924.889,Organic Compound
Adrenaline,C15H8N1O6,886.78,2.65,40.542,Neurotransmitter
Ethanol,C14H38N4O9,67.61,10.22,683.4,Alkaloid
Urea,C11H23N1O8,500.95,8.88,54.714,Lipid
Dopamine,C3H20N1O8,554.68,5.5,490.053,Organic Compound
Dopamine,C1H6N0O0,779.09,6.09,164.223,Alkaloid
Cholesterol,C6H22N4O0,157.45,12.98,37.513,Carbohydrate
Ethanol,C2H4N1O4,651.59,N/A,125.622,Organic Compound
Glucose,C3H5N1O8,71.26,N/A,90.918,Alkaloid
Cholesterol,C18H20N5O0,533.39,2.39,853.863,Carbohydrate
Cholesterol,C13H37N4O0,86.22,12.78,16.0,Nucleotide
Aspirin,C2H13N3O7,194.56,N/A,479.671,Hormone
Dopamine,C6H39N2O5,909.26,11.9,62.879,Neurotransmitter
Caffeine,C1H37N3O0,611.41,N/A,730.26,Lipid
Cholesterol,C15H16N3O7,816.64,N/A,470.486,Carbohydrate
Serotonin,C16H21N3O2,300.73,N/A,221.708,Lipid
Glucose,C18H27N5O2,429.92,9.27,50.578,Amide
Ethanol,C7H1N3O5,421.82,8.67,510.527,Alkaloid
Aspirin,C2H8N1O4,684.04,13.08,69.069,Amide
Urea,C4H34N3O5,459.09,3.56,669.865,Nucleotide
Serotonin,C17H11N3O10,386.13,1.48,902.201,Organic Compound
Caffeine,C17H5N0O0,620.39,8.19,932.395,Alkaloid
Aspirin,C7H20N2O5,727.15,N/A,189.868,Nucleotide
Adrenaline,C9H34N0O2,889.08,9.89,901.37,Amide
Serotonin,C20H37N1O4,366.84,N/A,318.839,Organic Compound
Adrenaline,C7H39N3O4,107.75,N/A,504.418,Alcohol
Dopamine,C17H24N1O10,520.41,2.73,109.292,Alcohol
Adrenaline,C19H24N5O6,760.84,N/A,146.971,Organic Compound
Glucose,C6H9N0O9,951.23,9.11,751.18,Organic Compound
Adenosine triphosphate,C20H35N0O2,620.13,6.74,83.961,Organic Compound
Aspirin,C2H10N1O1,129.47,9.72,193.339,Alcohol
Dopamine,C18H2N3O10,619.46,7.81,368.056,Carbohydrate
Cholesterol,C16H7N0O0,814.44,1.62,950.92,Neurotransmitter
Cholesterol,C5H18N2O3,794.54,10.97,579.544,Alcohol
Urea,C13H35N4O1,912.52,10.76,121.468,Amide
Ethanol,C4H8N2O7,85.15,N/A,281.44,Hormone
Cholesterol,C15H27N1O6,599.19,N/A,850.909,Alcohol
Aspirin,C13H20N4O0,59.49,9.22,280.926,Alkaloid
Ethanol,C14H32N3O6,760.14,5.66,841.081,Carbohydrate
Ethanol,C13H29N3O1,183.98,8.09,582.896,Alkaloid
Adenosine triphosphate,C17H3N3O5,453.96,N/A,64.377,Neurotransmitter
Ethanol,C15H37N3O6,379.18,6.01,73.61,Carbohydrate
Adenosine triphosphate,C16H21N4O10,970.81,N/A,706.119,Hormone
Caffeine,C12H29N2O8,593.24,5.87,742.46,Amide
Dopamine,C5H6N5O9,273.74,N/A,602.65,Amide
Urea,C18H28N4O8,597.86,N/A,523.321,Carbohydrate
Adenosine triphosphate,C14H32N4O7,350.33,11.53,392.658,Lipid
Adenosine triphosphate,C14H26N0O7,847.21,11.08,460.614,Neurotransmitter
Serotonin,C10H4N3O1,273.36,7.05,180.976,Hormone
Glucose,C15H4N2O5,366.22,5.38,419.096,Neurotransmitter
Adrenaline,C9H28N4O2,725.27,10.15,642.89,Organic Compound
Serotonin,C19H19N5O5,308.06,8.14,236.558,Carbohydrate
Ethanol,C8H16N2O2,266.73,1.81,404.102,Nucleotide
Urea,C1H25N4O2,257.72,4.47,346.083,Alkaloid
Adenosine triphosphate,C9H17N3O1,263.92,11.53,593.703,Alcohol
Aspirin,C2H35N0O5,841.42,12.66,370.837,Neurotransmitter
Urea,C17H40N0O10,365.15,N/A,584.745,Carbohydrate
Ethanol,C12H9N2O4,568.25,13.37,346.305,Nucleotide
Caffeine,C19H26N1O7,253.96,3.04,226.63,Carbohydrate
Cholesterol,C18H20N1O10,178.48,8.21,498.281,Neurotransmitter
Cholesterol,C3H38N3O5,161.65,13.1,828.496,Neurotransmitter
Urea,C18H9N3O5,783.0,6.69,429.818,Neurotransmitter
Adrenaline,C7H38N0O5,181.43,2.1,26.794,Carbohydrate
Urea,C6H3N3O8,886.26,2.99,501.927,Lipid
Dopamine,C10H4N5O0,261.81,N/A,963.422,Alkaloid
Aspirin,C2H13N5O2,829.45,13.51,960.44,Amide
Caffeine,C18H23N1O1,436.67,5.93,533.522,Carbohydrate
Adrenaline,C18H29N4O7,234.0,11.97,394.638,Alkaloid
Glucose,C2H38N4O4,261.8,N/A,276.295,Neurotransmitter
Aspirin,C3H26N1O7,77.28,2.21,730.705,Alkaloid
Serotonin,C6H18N5O8,900.13,1.26,32.109,Carbohydrate
Cholesterol,C15H38N5O4,636.2,2.48,131.356,Alkaloid
Serotonin,C9H27N3O9,309.59,6.11,77.753,Carbohydrate
Aspirin,C18H40N5O2,875.64,6.09,46.855,Alcohol
Dopamine,C17H4N0O0,215.14,13.23,617.704,Neurotransmitter
Cholesterol,C4H34N5O3,422.94,3.29,283.269,Hormone
Adenosine triphosphate,C19H1N0O9,779.27,2.9,749.005,Alcohol
Adrenaline,C19H32N1O4,766.99,4.15,894.065,Lipid
Glucose,C11H2N0O0,725.45,7.88,252.315,Carbohydrate
Adenosine triphosphate,C3H10N5O8,804.85,N/A,723.349,Alcohol
Caffeine,C5H2N1O6,663.88,12.82,565.333,Lipid
Caffeine,C15H4N5O10,926.24,3.72,417.123,Hormone
Adenosine triphosphate,C11H10N2O8,448.35,13.04,889.921,Amide
Dopamine,C14H14N3O9,635.12,13.35,749.621,Carbohydrate
Adrenaline,C14H18N1O3,390.3,N/A,429.218,Amide
Adrenaline,C6H11N1O8,439.16,3.58,324.606,Nucleotide
Ethanol,C2H36N0O6,942.53,10.63,778.356,Alcohol
Glucose,C14H6N1O4,243.61,11.1,236.953,Carbohydrate
Caffeine,C15H8N2O1,540.17,N/A,46.132,Neurotransmitter
Dopamine,C3H3N0O4,479.1,N/A,20.173,Alkaloid
Adrenaline,C19H39N3O1,583.91,N/A,460.577,Carbohydrate
Ethanol,C3H24N2O10,940.43,N/A,773.041,Carbohydrate
Ethanol,C13H36N4O1,678.44,N/A,235.464,Alkaloid
Aspirin,C17H22N5O9,95.28,4.45,978.542,Carbohydrate
Caffeine,C16H14N2O7,614.8,10.9,20.058,Neurotransmitter
Urea,C7H33N0O9,457.16,13.82,138.396,Carbohydrate
Glucose,C18H16N0O0,563.3,6.43,864.346,Amide
Adenosine triphosphate,C20H37N2O9,879.31,N/A,4.858,Nucleotide
Glucose,C10H10N4O10,424.01,N/A,877.927,Hormone
Adenosine triphosphate,C1H34N0O4,970.61,1.37,444.715,Amide
Urea,C5H39N2O1,272.91,N/A,460.752,Hormone
Glucose,C20H39N1O1,477.33,5.64,509.405,Lipid
Aspirin,C10H4N4O6,168.91,5.86,442.428,Organic Compound
Adrenaline,C7H11N0O1,844.0,13.93,636.485,Carbohydrate
Serotonin,C17H39N1O0,76.27,3.27,970.251,Nucleotide
Dopamine,C7H36N3O3,955.8,3.7,242.568,Amide
Adenosine triphosphate,C19H9N0O0,586.36,N/A,647.085,Lipid
Adenosine triphosphate,C11H37N0O2,838.08,12.97,621.036,Alcohol
Serotonin,C5H13N0O0,861.94,13.61,816.734,Alkaloid
Dopamine,C11H6N2O1,683.78,3.75,940.299,Hormone
Urea,C13H38N5O6,142.4,12.34,468.909,Carbohydrate
Cholesterol,C15H9N5O0,171.49,11.69,829.473,Alcohol
Urea,C15H16N2O10,465.48,N/A,20.477,Nucleotide
Adenosine triphosphate,C11H22N5O0,614.99,11.74,367.139,Alkaloid
Caffeine,C11H19N2O2,422.41,9.26,328.41,Carbohydrate
Glucose,C6H14N5O4,141.5,N/A,184.996,Amide
Ethanol,C13H1N3O4,356.05,11.46,166.588,Hormone
Adrenaline,C9H31N5O5,812.07,N/A,594.894,Hormone
Adrenaline,C14H17N3O6,88.35,8.83,39.524,Lipid
Cholesterol,C2H2N1O0,590.11,5.21,355.779,Neurotransmitter
Serotonin,C9H16N3O3,497.81,N/A,445.046,Carbohydrate
Aspirin,C16H32N3O4,169.28,7.32,24.195,Amide
Dopamine,C14H33N4O2,384.43,N/A,619.236,Carbohydrate
Glucose,C15H8N4O1,103.31,6.98,443.631,Amide
Adrenaline,C19H24N4O7,966.78,5.16,793.25,Amide
Dopamine,C9H24N4O1,956.3,1.68,147.683,Alkaloid
Adrenaline,C13H3N2O6,724.05,2.07,344.657,Hormone
Glucose,C5H6N1O2,924.93,1.16,455.203,Nucleotide
Glucose,C14H34N3O2,952.36,6.74,668.799,Alkaloid
Serotonin,C1H13N0O4,95.97,10.64,570.5,Nucleotide
Dopamine,C9H10N5O2,463.7,4.68,377.416,Amide
Urea,C12H28N1O7,643.4,N/A,93.352,Organic Compound
Dopamine,C5H31N4O9,229.15,7.57,372.463,Carbohydrate
Urea,C14H31N3O8,184.17,4.08,492.314,Neurotransmitter
Cholesterol,C7H25N3O8,93.08,5.34,605.262,Amide
Adenosine triphosphate,C13H22N5O7,548.74,3.33,636.379,Alcohol
Cholesterol,C12H34N0O0,591.38,10.15,450.791,Amide
Ethanol,C6H7N2O7,265.14,9.97,418.038,Lipid
Dopamine,C9H20N1O6,952.79,4.43,30.159,Neurotransmitter
Adrenaline,C14H15N2O2,509.82,11.85,57.129,Organic Compound
Caffeine,C1H5N4O5,964.78,10.34,805.585,Nucleotide
Caffeine,C18H32N3O8,579.47,N/A,292.917,Carbohydrate
Dopamine,C5H26N0O1,746.33,N/A,585.508,Amide
Aspirin,C10H27N0O6,624.19,3.87,198.238,Lipid
Glucose,C20H15N3O3,418.61,8.06,665.136,Lipid
Glucose,C15H30N1O9,918.63,10.7,431.117,Alkaloid
Urea,C6H27N5O5,922.76,1.7,704.917,Organic Compound
Glucose,C14H34N5O8,675.7,11.45,262.221,Hormone
Adenosine triphosphate,C9H2N0O1,975.08,N/A,237.181,Hormone
Adenosine triphosphate,C3H39N2O7,322.78,3.41,162.222,Nucleotide
Caffeine,C14H34N2O5,859.43,8.03,311.498,Nucleotide
Serotonin,C4H15N4O10,402.87,N/A,772.213,Alkaloid
Caffeine,C15H25N0O1,493.25,1.89,857.612,Alcohol
Aspirin,C8H11N5O7,416.05,10.19,614.329,Neurotransmitter
