compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H31N4O7,715.44,N/A,416.13,Hormone
Adenosine triphosphate,C2H39N0O1,312.84,2.03,661.732,Amide
Caffeine,C18H5N4O4,65.39,13.91,863.86,Alcohol
Urea,C19H31N0O6,587.07,13.59,461.401,Organic Compound
Adrenaline,C20H7N2O10,126.96,10.09,773.14,Organic Compound
Glucose,C17H6N5O9,655.28,1.66,0.112,Nucleotide
Adrenaline,C17H32N2O2,501.02,13.03,60.832,Alkaloid
Caffeine,C10H4N0O7,409.52,7.53,191.354,Organic Compound
Cholesterol,C10H18N5O6,71.99,11.31,978.753,Carbohydrate
Glucose,C12H2N0O2,417.92,12.8,281.061,Neurotransmitter
Caffeine,C12H2N1O1,299.39,2.27,925.801,Alcohol
Dopamine,C13H16N2O6,356.46,12.03,746.978,Hormone
Adrenaline,C6H16N4O7,354.18,12.9,542.368,Nucleotide
Glucose,C14H2N0O5,286.07,8.49,852.201,Amide
Ethanol,C15H25N2O7,528.54,8.41,864.247,Amide
Glucose,C13H28N3O8,581.72,11.81,47.865,Lipid
Serotonin,C9H9N0O9,408.74,12.51,102.839,Nucleotide
Aspirin,C16H36N0O4,455.4,1.74,907.698,Organic Compound
Dopamine,C11H10N2O10,401.3,3.22,496.486,Nucleotide
Serotonin,C11H14N2O2,395.85,10.54,518.43,Alcohol
Caffeine,C11H32N4O7,677.62,8.56,996.478,Amide
Aspirin,C13H31N0O9,212.31,2.79,227.883,Neurotransmitter
Urea,C2H32N1O3,476.81,1.46,624.843,Organic Compound
Aspirin,C1H6N4O10,509.85,N/A,552.791,Alcohol
Caffeine,C11H31N2O3,365.82,7.85,337.537,Neurotransmitter
Caffeine,C18H7N5O7,842.02,3.79,74.944,Hormone
Ethanol,C13H13N1O10,817.38,7.71,167.302,Organic Compound
Cholesterol,C13H29N3O6,909.42,2.66,846.417,Neurotransmitter
Ethanol,C16H11N1O5,103.98,7.63,805.671,Nucleotide
Adrenaline,C7H9N1O2,557.32,8.96,778.164,Alcohol
Serotonin,C16H18N1O0,349.81,6.32,558.534,Carbohydrate
Aspirin,C20H7N2O10,136.85,11.19,73.327,Hormone
Cholesterol,C16H11N5O7,300.76,9.02,952.428,Neurotransmitter
Caffeine,C13H9N3O6,533.38,N/A,449.708,Hormone
Urea,C8H30N2O2,247.77,2.29,587.883,Amide
Urea,C1H40N3O0,153.89,2.12,834.52,Alcohol
Ethanol,C16H31N4O5,347.04,12.75,645.058,Alkaloid
Glucose,C12H22N0O4,194.06,12.03,289.079,Alcohol
Aspirin,C19H3N0O7,733.32,6.8,528.837,Alkaloid
Cholesterol,C10H28N1O2,839.08,N/A,99.497,Organic Compound
Cholesterol,C11H30N5O9,732.74,3.12,38.513,Alcohol
Cholesterol,C2H4N5O4,82.51,1.29,342.836,Lipid
Ethanol,C19H24N3O10,494.29,2.41,489.167,Hormone
Serotonin,C19H38N3O9,684.12,12.25,881.137,Alkaloid
Adenosine triphosphate,C8H13N2O4,289.96,8.78,322.311,Neurotransmitter
Glucose,C9H15N0O4,353.71,3.73,33.865,Amide
Aspirin,C5H31N5O10,504.96,N/A,609.032,Alkaloid
Caffeine,C13H30N0O7,890.38,7.52,57.081,Hormone
Dopamine,C20H9N2O2,427.57,3.27,617.165,Carbohydrate
Glucose,C13H24N2O4,516.59,8.57,30.26,Carbohydrate
Caffeine,C1H30N0O0,634.65,6.77,557.098,Alkaloid
Dopamine,C9H27N4O5,535.6,9.18,943.463,Carbohydrate
Cholesterol,C14H31N5O1,904.83,N/A,40.317,Hormone
Aspirin,C12H8N1O6,442.82,5.51,247.854,Lipid
Adrenaline,C12H39N1O1,757.66,2.11,856.195,Carbohydrate
Aspirin,C11H20N0O10,379.4,13.74,556.927,Alcohol
Adrenaline,C3H23N0O10,228.57,12.77,774.226,Lipid
Urea,C2H30N0O6,460.42,9.44,723.089,Carbohydrate
Glucose,C8H9N3O4,917.55,10.66,569.111,Amide
Aspirin,C6H33N3O5,102.15,10.23,731.133,Nucleotide
Aspirin,C5H33N5O3,908.92,N/A,858.074,Alcohol
Glucose,C11H40N5O6,630.49,N/A,644.736,Amide
Dopamine,C14H36N5O0,571.53,4.05,676.61,Carbohydrate
Dopamine,C15H30N0O1,201.17,6.89,645.868,Hormone
Adenosine triphosphate,C14H21N5O8,474.09,5.39,907.13,Hormone
Urea,C9H22N1O5,355.95,2.0,508.695,Carbohydrate
Dopamine,C4H20N5O5,465.25,N/A,105.188,Neurotransmitter
Adrenaline,C18H29N2O10,367.49,4.41,38.607,Amide
Ethanol,C8H30N2O1,396.12,3.85,392.697,Carbohydrate
Urea,C8H25N3O8,643.44,4.35,565.792,Alkaloid
Glucose,C2H25N1O8,338.48,2.09,111.753,Lipid
Cholesterol,C20H29N0O9,148.74,N/A,281.45,Lipid
Ethanol,C14H12N2O8,422.09,5.78,22.802,Alkaloid
Serotonin,C1H24N2O10,725.86,10.47,902.15,Hormone
Caffeine,C20H4N2O0,55.14,9.78,494.656,Alkaloid
Serotonin,C10H26N2O8,995.95,6.29,583.643,Carbohydrate
Aspirin,C16H26N1O0,747.83,8.33,984.157,Amide
Ethanol,C20H15N2O3,943.79,5.15,457.642,Carbohydrate
Caffeine,C5H10N4O9,600.28,1.48,160.582,Neurotransmitter
Glucose,C13H16N2O9,139.36,3.8,545.256,Alkaloid
Aspirin,C3H1N1O8,506.54,5.61,853.384,Carbohydrate
Urea,C15H5N3O1,480.17,13.94,750.699,Alkaloid
Cholesterol,C16H1N4O7,312.5,2.8,480.292,Lipid
Cholesterol,C9H24N5O10,283.61,5.1,839.881,Lipid
Adenosine triphosphate,C14H29N1O1,332.93,5.63,92.356,Alcohol
Ethanol,C15H34N3O7,505.52,10.76,91.279,Hormone
Caffeine,C4H2N0O7,908.66,13.73,484.529,Amide
Ethanol,C12H23N5O7,456.89,6.02,956.406,Amide
Adenosine triphosphate,C4H4N0O5,291.08,N/A,466.696,Neurotransmitter
Glucose,C13H16N2O7,328.14,11.84,223.813,Lipid
Serotonin,C11H16N4O10,511.43,2.73,451.707,Neurotransmitter
Aspirin,C17H24N1O1,895.49,13.23,804.728,Hormone
Serotonin,C13H9N0O2,376.41,7.54,255.774,Organic Compound
Dopamine,C12H8N4O1,65.84,2.47,599.258,Nucleotide
Dopamine,C15H6N0O6,173.2,11.38,252.036,Neurotransmitter
Aspirin,C5H30N0O0,923.86,12.77,316.158,Organic Compound
Cholesterol,C18H39N0O8,323.63,N/A,466.145,Organic Compound
Adrenaline,C11H14N3O9,869.15,N/A,28.819,Hormone
Cholesterol,C8H31N3O0,543.71,9.01,463.163,Amide
Serotonin,C5H18N3O2,331.15,8.81,54.046,Alcohol
Cholesterol,C6H31N2O7,632.27,12.56,687.502,Lipid
Aspirin,C6H38N2O8,180.65,10.79,996.464,Lipid
Dopamine,C2H11N1O0,289.25,12.44,852.494,Amide
Adenosine triphosphate,C1H27N4O8,121.69,13.41,784.415,Hormone
Urea,C20H17N3O2,735.9,2.74,329.096,Carbohydrate
Caffeine,C20H25N1O0,102.05,11.01,806.922,Organic Compound
Serotonin,C9H30N2O10,916.64,4.44,333.333,Alcohol
Cholesterol,C15H34N0O8,678.52,6.59,597.443,Carbohydrate
Dopamine,C15H32N2O2,461.32,13.28,36.429,Neurotransmitter
Dopamine,C14H39N2O0,547.41,9.11,949.168,Carbohydrate
Dopamine,C7H26N1O5,583.38,6.06,432.483,Organic Compound
Serotonin,C7H27N4O0,304.15,8.1,91.654,Alkaloid
Cholesterol,C16H10N4O7,51.62,3.46,601.951,Carbohydrate
Caffeine,C5H28N3O1,373.91,N/A,754.585,Organic Compound
Caffeine,C19H16N3O8,260.27,9.61,643.953,Lipid
Serotonin,C11H24N4O0,997.98,5.13,498.57,Carbohydrate
Cholesterol,C20H19N1O8,971.07,10.36,989.501,Hormone
Ethanol,C18H15N2O4,870.06,11.1,427.786,Alkaloid
Dopamine,C18H31N1O7,334.63,13.98,508.173,Alkaloid
Cholesterol,C6H32N4O8,597.52,10.7,114.844,Carbohydrate
Adenosine triphosphate,C16H10N3O3,171.7,6.51,461.448,Carbohydrate
Aspirin,C3H28N0O10,52.03,2.52,78.055,Amide
Glucose,C18H34N3O6,607.48,13.09,432.703,Neurotransmitter
Ethanol,C18H39N3O2,491.27,1.59,718.492,Carbohydrate
Dopamine,C8H40N3O3,656.72,10.85,729.824,Alkaloid
Serotonin,C9H15N5O1,689.36,2.81,658.765,Hormone
Dopamine,C4H17N5O3,610.04,N/A,106.93,Alcohol
Urea,C9H37N1O6,574.32,1.92,105.294,Amide
Glucose,C11H33N3O9,682.05,4.0,600.08,Lipid
Ethanol,C8H20N5O8,315.58,12.03,50.068,Amide
Caffeine,C11H16N3O5,300.66,N/A,324.703,Carbohydrate
Dopamine,C6H5N0O0,382.8,5.5,508.785,Alkaloid
Adrenaline,C13H27N5O6,67.89,N/A,939.257,Alcohol
Cholesterol,C5H13N1O4,331.34,3.45,761.364,Carbohydrate
Urea,C7H19N2O1,258.57,11.8,904.143,Alcohol
Adrenaline,C6H20N3O6,279.62,4.12,283.236,Carbohydrate
Serotonin,C5H16N2O9,730.17,N/A,866.198,Alcohol
Serotonin,C8H23N4O8,816.73,10.43,612.711,Hormone
Caffeine,C8H10N5O6,691.96,N/A,56.242,Hormone
Adenosine triphosphate,C3H27N4O9,211.21,13.64,827.694,Alkaloid
Adrenaline,C16H30N2O0,722.24,5.36,942.284,Neurotransmitter
Serotonin,C20H11N0O3,684.28,4.24,541.043,Hormone
Dopamine,C5H14N2O6,249.33,N/A,855.695,Amide
Caffeine,C16H32N3O5,727.95,11.43,934.222,Alkaloid
Adenosine triphosphate,C4H26N1O10,75.74,7.52,527.091,Alcohol
Urea,C1H10N3O10,313.65,2.13,242.784,Lipid
Glucose,C16H16N5O0,755.51,10.66,521.316,Nucleotide
Dopamine,C9H17N5O10,296.95,5.37,112.394,Amide
Adrenaline,C7H24N1O9,816.24,6.89,814.969,Organic Compound
Serotonin,C11H8N4O5,922.52,3.88,272.611,Lipid
Ethanol,C3H22N0O1,83.23,9.02,725.579,Organic Compound
Adenosine triphosphate,C15H12N3O1,764.68,N/A,910.338,Nucleotide
Adenosine triphosphate,C12H13N1O10,223.88,7.82,88.033,Lipid
Urea,C1H1N2O6,362.13,12.05,351.233,Carbohydrate
Dopamine,C14H9N5O2,223.72,9.73,161.023,Alkaloid
Adrenaline,C13H28N4O8,744.59,6.36,833.688,Alcohol
Caffeine,C7H22N4O3,760.01,4.67,766.155,Alkaloid
Caffeine,C16H4N4O1,301.47,N/A,423.143,Alkaloid
Cholesterol,C19H21N1O0,861.81,N/A,498.158,Neurotransmitter
Ethanol,C14H5N0O9,548.38,11.05,111.565,Hormone
Urea,C13H20N4O2,466.2,11.1,948.122,Hormone
Dopamine,C18H36N5O2,602.95,N/A,175.634,Neurotransmitter
Adenosine triphosphate,C16H16N0O0,193.72,4.66,89.767,Carbohydrate
Urea,C10H18N1O5,874.24,6.25,325.651,Alkaloid
Glucose,C18H3N4O10,299.84,2.14,55.97,Hormone
Ethanol,C8H21N0O9,847.19,5.7,344.187,Alkaloid
Caffeine,C19H22N3O7,429.7,9.96,351.515,Lipid
Urea,C18H22N2O3,586.22,9.25,344.29,Nucleotide
Adrenaline,C9H33N0O7,498.19,N/A,168.877,Alkaloid
Serotonin,C17H8N4O9,654.81,9.59,675.603,Nucleotide
Glucose,C1H20N0O2,617.01,9.95,258.27,Amide
Adrenaline,C15H19N1O10,891.48,11.7,892.156,Alcohol
Urea,C18H17N2O7,849.07,N/A,113.808,Hormone
Caffeine,C12H15N4O2,790.12,N/A,687.201,Nucleotide
Adenosine triphosphate,C8H39N0O0,913.93,6.12,131.818,Carbohydrate
Ethanol,C1H24N3O0,179.7,N/A,949.29,Alcohol
Adrenaline,C19H7N1O3,131.27,12.16,724.646,Alcohol
Adrenaline,C2H7N1O2,711.53,3.31,478.127,Organic Compound
Caffeine,C20H6N4O9,326.16,N/A,753.904,Hormone
Ethanol,C16H9N4O1,846.96,12.73,988.624,Nucleotide
Dopamine,C16H1N0O0,971.27,12.64,576.141,Hormone
Cholesterol,C11H6N1O10,726.39,7.33,118.929,Neurotransmitter
Adrenaline,C18H9N2O10,503.39,1.22,179.807,Carbohydrate
Serotonin,C2H24N4O7,621.29,N/A,959.994,Alkaloid
Cholesterol,C13H11N4O1,129.02,8.32,639.378,Lipid
Aspirin,C13H21N2O6,135.83,2.77,997.108,Nucleotide
Cholesterol,C15H10N2O7,413.61,6.42,68.079,Alkaloid
Ethanol,C17H39N1O10,66.83,3.71,537.507,Lipid
Glucose,C4H29N5O2,750.06,7.94,721.993,Amide
Ethanol,C14H27N1O2,76.08,N/A,537.184,Nucleotide
Adrenaline,C10H34N0O6,347.98,5.79,614.922,Hormone
Cholesterol,C6H34N1O3,108.93,4.47,627.222,Nucleotide
Ethanol,C5H38N1O9,403.11,N/A,120.42,Hormone
Adrenaline,C12H5N1O9,816.47,9.8,790.951,Alkaloid
Dopamine,C14H6N0O0,449.69,10.26,260.491,Alkaloid
Cholesterol,C5H27N5O7,286.92,8.27,704.269,Alkaloid
Aspirin,C20H21N5O0,805.22,5.52,23.139,Alcohol
Caffeine,C4H35N3O1,961.96,N/A,238.628,Alcohol
Serotonin,C15H20N0O7,847.58,2.9,255.428,Neurotransmitter
Glucose,C17H19N1O3,72.36,N/A,543.559,Alcohol
Aspirin,C13H3N5O2,188.99,1.7,754.811,Nucleotide
Adenosine triphosphate,C6H16N0O9,164.31,4.2,878.412,Lipid
Serotonin,C17H22N0O0,794.59,6.04,763.816,Amide
Cholesterol,C13H9N3O7,590.24,N/A,241.157,Neurotransmitter
Ethanol,C20H14N5O6,149.02,6.99,882.37,Amide
Adenosine triphosphate,C9H33N3O7,236.62,6.56,666.844,Hormone
Adrenaline,C17H30N2O6,312.7,10.3,996.89,Nucleotide
Ethanol,C13H19N2O5,293.52,N/A,335.275,Neurotransmitter
Serotonin,C11H32N3O0,660.96,N/A,835.16,Hormone
Dopamine,C19H1N5O0,596.93,9.81,793.433,Amide
Caffeine,C10H33N0O8,563.83,4.15,937.712,Organic Compound
Aspirin,C10H24N0O3,771.82,3.26,998.582,Alkaloid
Serotonin,C17H29N5O2,880.95,13.7,244.099,Alkaloid
Serotonin,C11H32N5O2,93.26,7.65,96.69,Lipid
Serotonin,C9H33N5O7,886.1,5.06,977.141,Organic Compound
Adenosine triphosphate,C7H27N5O1,847.03,1.21,476.7,Organic Compound
Adrenaline,C16H13N3O7,630.49,4.29,528.685,Alkaloid
Adrenaline,C10H4N2O0,50.42,3.44,770.728,Hormone
Serotonin,C17H29N1O0,680.2,7.5,692.191,Lipid
Cholesterol,C16H33N5O5,933.54,5.17,252.59,Organic Compound
Dopamine,C19H30N5O7,260.71,N/A,313.532,Neurotransmitter
Adrenaline,C1H27N5O3,494.03,N/A,679.91,Lipid
Caffeine,C13H9N2O3,358.21,N/A,860.561,Nucleotide
Adenosine triphosphate,C15H14N5O5,809.44,13.65,598.22,Lipid
Caffeine,C9H6N2O0,905.93,N/A,934.086,Nucleotide
Ethanol,C1H32N2O1,574.26,8.45,948.793,Amide
Glucose,C20H27N0O1,597.37,11.55,920.55,Nucleotide
Ethanol,C18H35N3O10,202.79,10.7,336.884,Lipid
Cholesterol,C2H20N0O5,81.34,6.31,489.588,Alkaloid
Adenosine triphosphate,C17H14N4O0,396.2,6.62,364.534,Alcohol
Glucose,C11H30N0O6,351.99,13.35,92.825,Carbohydrate
Caffeine,C5H1N5O10,691.77,N/A,754.115,Alcohol
Adenosine triphosphate,C11H30N3O10,994.09,9.23,814.554,Alcohol
Adrenaline,C5H33N2O7,132.23,4.1,941.456,Alcohol
Glucose,C18H29N1O5,286.45,1.98,920.748,Hormone
Glucose,C11H16N2O5,890.56,2.28,59.005,Nucleotide
Cholesterol,C14H26N3O4,338.05,3.77,857.636,Alkaloid
Adrenaline,C17H34N3O4,690.54,7.35,299.909,Alcohol
Dopamine,C10H19N1O1,211.8,N/A,203.19,Organic Compound
Caffeine,C20H10N1O7,874.07,12.35,27.222,Neurotransmitter
Adenosine triphosphate,C17H29N4O2,192.74,5.53,709.235,Lipid
Dopamine,C15H1N2O4,120.74,4.69,989.623,Amide
Cholesterol,C18H18N3O9,124.97,11.93,981.085,Neurotransmitter
Serotonin,C19H9N2O3,557.36,5.35,74.523,Amide
Adenosine triphosphate,C2H37N5O0,77.21,6.55,45.297,Neurotransmitter
Aspirin,C6H26N3O9,520.05,6.41,410.008,Amide
Cholesterol,C9H36N4O6,862.59,7.35,314.826,Alkaloid
Dopamine,C13H19N0O5,464.35,3.15,487.97,Amide
Aspirin,C1H35N2O2,668.49,10.4,802.921,Hormone
Glucose,C19H38N0O6,569.67,9.04,947.745,Carbohydrate
Glucose,C19H5N2O8,991.78,N/A,374.551,Hormone
Urea,C8H19N2O5,846.04,9.62,514.455,Carbohydrate
Adenosine triphosphate,C12H15N4O7,261.77,N/A,125.737,Nucleotide
Adenosine triphosphate,C18H12N4O3,612.19,N/A,856.641,Hormone
Serotonin,C19H1N1O0,827.92,9.99,221.372,Hormone
Adrenaline,C17H11N0O9,758.93,N/A,618.524,Lipid
Urea,C6H12N0O9,928.91,5.79,109.181,Organic Compound
Adrenaline,C11H15N0O2,600.6,3.27,790.016,Amide
Serotonin,C9H27N3O6,948.1,7.11,822.648,Alkaloid
Dopamine,C7H24N0O1,228.45,5.11,381.752,Organic Compound
Cholesterol,C18H34N4O9,212.68,N/A,180.739,Alkaloid
Adrenaline,C17H30N2O7,923.9,9.0,0.349,Hormone
Urea,C18H23N1O3,906.74,6.81,584.461,Carbohydrate
Dopamine,C4H24N4O3,236.25,1.52,918.893,Carbohydrate
Ethanol,C2H17N0O5,508.16,N/A,949.347,Carbohydrate
Dopamine,C20H4N4O6,610.25,1.7,551.199,Nucleotide
Ethanol,C19H39N1O3,166.58,10.89,969.029,Neurotransmitter
Adrenaline,C4H11N4O0,332.93,13.76,602.682,Carbohydrate
Aspirin,C11H20N2O0,94.52,4.09,151.866,Organic Compound
Serotonin,C16H33N3O7,217.75,12.35,595.032,Carbohydrate
Urea,C7H31N4O5,134.72,5.07,140.933,Hormone
Serotonin,C17H33N0O10,564.97,11.97,523.336,Alkaloid
Aspirin,C12H29N5O4,566.14,4.6,233.855,Neurotransmitter
Caffeine,C2H18N2O0,150.23,6.41,524.901,Lipid
Ethanol,C2H30N3O7,227.44,3.82,590.291,Lipid
Serotonin,C8H11N0O2,104.48,11.33,538.863,Carbohydrate
Ethanol,C9H35N4O6,664.59,1.02,44.88,Amide
Urea,C2H28N1O9,274.81,12.95,670.125,Alkaloid
Urea,C17H27N4O3,93.59,11.76,18.268,Lipid
Adenosine triphosphate,C11H24N5O6,866.2,7.18,648.223,Nucleotide
Serotonin,C8H18N0O2,313.25,8.8,939.055,Organic Compound
Serotonin,C6H2N5O0,493.56,11.52,637.444,Alcohol
Serotonin,C2H23N5O6,314.88,N/A,850.105,Hormone
Urea,C9H7N1O7,120.17,10.31,277.804,Organic Compound
Adenosine triphosphate,C8H31N1O7,525.1,8.91,752.729,Nucleotide
Dopamine,C4H19N5O9,303.29,5.68,822.31,Carbohydrate
Cholesterol,C7H5N4O8,126.37,8.54,377.639,Organic Compound
Adenosine triphosphate,C1H27N3O2,85.9,13.66,901.814,Neurotransmitter
Glucose,C2H23N4O9,263.5,1.77,162.793,Nucleotide
Aspirin,C7H20N5O2,624.42,2.79,974.499,Nucleotide
Cholesterol,C12H37N5O7,860.68,11.15,292.349,Amide
Glucose,C16H14N4O7,481.63,7.7,285.128,Alkaloid
Adrenaline,C1H35N4O7,810.15,4.25,466.518,Organic Compound
Dopamine,C2H20N1O1,460.38,9.64,897.773,Neurotransmitter
Ethanol,C6H33N5O8,335.75,3.6,153.676,Carbohydrate
Serotonin,C7H38N2O7,890.34,N/A,513.04,Lipid
Aspirin,C5H36N1O3,640.88,7.75,783.888,Alcohol
Adenosine triphosphate,C17H2N5O6,106.24,6.99,890.181,Nucleotide
Adrenaline,C14H26N4O5,737.5,6.58,555.633,Hormone
Serotonin,C17H35N0O1,59.06,N/A,451.442,Carbohydrate
Adenosine triphosphate,C13H12N2O9,774.53,N/A,464.054,Organic Compound
Adrenaline,C10H14N1O5,185.48,6.13,192.84,Neurotransmitter
Glucose,C14H19N2O9,649.6,N/A,431.617,Amide
Ethanol,C1H22N0O1,420.12,12.21,858.481,Nucleotide
Ethanol,C20H5N2O4,946.43,1.42,301.366,Alkaloid
Adenosine triphosphate,C1H17N2O2,735.08,N/A,212.878,Hormone
Caffeine,C19H37N2O7,265.31,5.01,296.728,Alcohol
Adrenaline,C16H5N0O1,93.55,7.56,657.673,Alkaloid
Glucose,C4H39N2O8,82.72,3.43,660.352,Amide
Cholesterol,C14H25N4O3,634.75,5.03,728.802,Carbohydrate
Caffeine,C10H2N3O3,343.93,N/A,527.271,Organic Compound
Glucose,C12H40N3O6,95.49,9.54,911.182,Lipid
Adenosine triphosphate,C10H24N0O8,415.32,12.47,223.061,Amide
Cholesterol,C16H35N3O2,109.86,3.82,750.731,Alcohol
Dopamine,C14H17N2O3,850.96,3.5,660.254,Neurotransmitter
Cholesterol,C10H6N2O10,446.9,N/A,943.23,Carbohydrate
Adenosine triphosphate,C6H34N3O0,688.85,10.61,880.116,Nucleotide
Adrenaline,C10H32N1O10,732.26,N/A,401.103,Alcohol
Serotonin,C18H17N5O3,941.55,5.8,901.38,Amide
Urea,C3H37N3O2,535.97,N/A,81.352,Neurotransmitter
Urea,C17H40N3O10,148.78,12.52,572.874,Carbohydrate
Aspirin,C7H38N2O2,640.24,N/A,964.746,Carbohydrate
Adrenaline,C7H39N2O3,890.17,N/A,798.963,Alkaloid
Dopamine,C19H39N4O8,319.72,4.21,491.503,Organic Compound
Ethanol,C12H10N3O3,821.81,2.66,441.813,Neurotransmitter
Dopamine,C16H39N2O9,914.17,10.08,595.079,Nucleotide
Ethanol,C12H17N1O1,361.49,13.24,835.933,Organic Compound
Cholesterol,C6H31N2O2,177.37,N/A,953.886,Lipid
Adrenaline,C11H40N1O6,448.12,1.76,480.873,Neurotransmitter
Cholesterol,C19H30N2O4,839.67,5.76,262.928,Carbohydrate
Ethanol,C4H24N0O1,796.81,N/A,738.088,Hormone
Caffeine,C7H31N0O1,350.9,N/A,589.172,Hormone
Caffeine,C13H3N3O7,678.92,1.57,960.285,Alkaloid
Caffeine,C4H36N4O0,506.46,12.14,735.706,Carbohydrate
Urea,C1H5N1O7,357.83,8.56,897.933,Neurotransmitter
Caffeine,C15H5N3O2,869.72,11.62,106.41,Neurotransmitter
Glucose,C5H22N5O0,65.2,11.22,275.891,Alkaloid
Dopamine,C1H33N5O10,290.38,4.75,44.749,Organic Compound
Urea,C3H37N1O3,299.96,7.28,760.406,Alcohol
Urea,C11H32N2O7,454.67,N/A,84.331,Organic Compound
Aspirin,C6H8N3O5,953.05,12.22,114.751,Nucleotide
Caffeine,C16H19N5O4,424.87,11.75,740.983,Organic Compound
Urea,C3H10N2O10,987.6,12.38,803.365,Amide
Adrenaline,C11H17N3O3,978.29,N/A,400.807,Lipid
Urea,C1H14N3O3,581.09,13.55,875.849,Organic Compound
Dopamine,C16H11N5O7,557.71,7.68,993.472,Carbohydrate
Serotonin,C5H3N0O6,262.11,7.17,362.052,Nucleotide
Caffeine,C10H6N0O1,79.82,4.85,80.126,Nucleotide
Urea,C8H28N4O6,204.59,N/A,4.724,Carbohydrate
Glucose,C12H40N5O8,785.59,7.36,145.35,Lipid
Caffeine,C17H21N5O0,614.07,4.33,532.424,Amide
Dopamine,C11H10N0O4,442.06,N/A,985.271,Alkaloid
Adrenaline,C17H27N5O6,595.58,7.79,49.416,Carbohydrate
Glucose,C5H1N2O0,256.13,7.33,710.04,Carbohydrate
Glucose,C16H25N0O3,998.51,11.71,802.268,Amide
Ethanol,C8H7N4O5,953.56,N/A,145.552,Neurotransmitter
Caffeine,C15H25N4O1,404.34,5.18,515.528,Amide
Urea,C5H25N4O0,661.08,N/A,22.261,Alcohol
Serotonin,C13H15N5O4,398.46,6.55,390.273,Amide
Aspirin,C5H14N1O5,929.36,10.27,86.206,Organic Compound
Glucose,C5H21N1O5,567.71,1.14,206.996,Neurotransmitter
Dopamine,C5H26N5O3,801.77,N/A,137.761,Lipid
Ethanol,C17H27N2O10,230.84,11.07,608.982,Alkaloid
Glucose,C15H32N4O10,541.94,N/A,779.855,Carbohydrate
Aspirin,C15H10N3O5,470.89,N/A,252.441,Organic Compound
Aspirin,C2H3N1O9,992.86,6.5,333.631,Neurotransmitter
Glucose,C2H38N2O0,594.48,9.42,535.003,Lipid
Adenosine triphosphate,C20H11N3O8,898.65,10.24,383.348,Carbohydrate
Dopamine,C6H32N5O5,419.3,5.48,424.874,Alcohol
Urea,C7H17N2O0,996.08,7.72,118.975,Organic Compound
Serotonin,C1H32N4O3,422.97,3.15,572.759,Neurotransmitter
Glucose,C7H38N4O8,512.15,N/A,724.481,Amide
Cholesterol,C13H34N4O5,523.68,5.33,675.58,Amide
Ethanol,C13H38N0O0,117.73,12.63,266.963,Carbohydrate
Adenosine triphosphate,C20H22N1O7,976.07,2.98,101.63,Nucleotide
Dopamine,C11H16N4O1,852.84,5.79,254.402,Lipid
Adrenaline,C17H31N1O6,231.26,2.49,161.313,Neurotransmitter
Adrenaline,C18H23N2O8,735.21,1.14,813.741,Amide
Aspirin,C17H1N4O3,178.91,N/A,868.769,Amide
Serotonin,C14H37N5O7,791.06,3.18,93.043,Lipid
Adenosine triphosphate,C17H24N3O9,317.49,6.55,341.726,Nucleotide
Adenosine triphosphate,C12H5N2O0,648.42,N/A,690.901,Nucleotide
Urea,C13H10N1O2,518.25,5.57,728.485,Nucleotide
Urea,C1H38N1O9,673.8,5.25,579.477,Alcohol
Urea,C12H35N0O10,259.7,N/A,820.775,Organic Compound
Glucose,C1H34N4O3,890.11,3.28,625.635,Alcohol
Serotonin,C15H3N4O1,468.18,N/A,838.865,Neurotransmitter
Glucose,C16H5N4O9,535.79,7.58,454.555,Hormone
Dopamine,C9H35N1O9,810.71,7.71,985.671,Hormone
Adrenaline,C1H1N5O5,710.31,10.26,720.164,Nucleotide
Aspirin,C7H25N4O7,717.2,3.71,602.601,Hormone
Glucose,C1H28N4O0,807.56,5.08,707.309,Nucleotide
Adenosine triphosphate,C3H12N0O2,752.62,N/A,744.079,Amide
Dopamine,C9H3N2O8,404.0,10.28,437.825,Hormone
Glucose,C9H4N4O7,270.06,N/A,221.928,Lipid
Caffeine,C18H10N0O8,201.66,7.23,896.083,Lipid
Adrenaline,C19H24N1O9,192.46,9.21,273.071,Organic Compound
Aspirin,C2H3N4O8,606.45,8.87,248.973,Hormone
Urea,C7H37N4O4,274.91,4.5,601.512,Alcohol
Adenosine triphosphate,C6H11N1O10,74.39,N/A,889.215,Neurotransmitter
Adrenaline,C5H8N4O6,246.49,13.47,353.537,Alcohol
Serotonin,C8H29N0O6,532.85,3.46,976.662,Alcohol
Adenosine triphosphate,C7H33N2O8,579.27,4.11,298.978,Hormone
Aspirin,C3H12N3O0,930.88,N/A,333.371,Lipid
Glucose,C13H17N2O2,260.31,2.4,594.521,Alkaloid
Caffeine,C19H26N0O3,910.84,5.78,286.762,Alkaloid
Adrenaline,C4H30N1O9,959.4,3.31,574.681,Organic Compound
Urea,C11H18N0O5,980.56,1.76,32.541,Amide
Adrenaline,C9H19N1O1,282.31,10.6,614.114,Carbohydrate
Cholesterol,C3H21N5O8,773.49,12.16,770.995,Lipid
Adenosine triphosphate,C1H19N0O6,480.79,11.56,4.83,Alcohol
Glucose,C12H12N0O4,986.57,N/A,518.273,Hormone
Adenosine triphosphate,C15H38N5O3,298.49,N/A,349.857,Nucleotide
