compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H3N5O6,280.43,10.39,804.633,Alkaloid
Glucose,C1H15N3O3,418.73,5.9,936.871,Organic Compound
Glucose,C6H25N5O6,171.05,13.14,537.88,Hormone
Glucose,C6H35N3O3,449.92,7.88,442.718,Organic Compound
Cholesterol,C17H31N4O10,687.0,N/A,934.54,Nucleotide
Caffeine,C6H29N2O1,394.89,7.49,244.414,Lipid
Glucose,C1H5N4O4,578.83,6.3,850.428,Carbohydrate
Dopamine,C12H24N3O1,963.64,12.49,846.643,Neurotransmitter
Cholesterol,C18H33N4O7,534.64,2.06,412.579,Carbohydrate
Adenosine triphosphate,C14H38N3O10,373.44,11.04,10.529,Alkaloid
Urea,C20H15N1O0,656.14,1.68,396.149,Organic Compound
Serotonin,C6H15N1O0,795.32,1.64,154.196,Alkaloid
Cholesterol,C9H3N0O4,933.89,6.38,981.799,Neurotransmitter
Adenosine triphosphate,C18H3N0O0,486.27,3.74,290.768,Organic Compound
Ethanol,C14H7N2O10,976.61,5.24,922.793,Neurotransmitter
Glucose,C7H28N5O1,795.98,12.74,547.513,Carbohydrate
Urea,C7H6N0O9,67.84,3.58,923.48,Nucleotide
Serotonin,C4H13N5O2,599.89,12.19,449.339,Carbohydrate
Urea,C13H6N1O0,300.85,7.19,898.84,Organic Compound
Glucose,C19H13N3O1,229.99,12.76,720.503,Hormone
Adenosine triphosphate,C10H12N2O9,247.16,N/A,936.455,Amide
Cholesterol,C15H27N1O8,763.99,7.59,902.15,Neurotransmitter
Glucose,C2H21N0O6,141.63,N/A,843.945,Alkaloid
Urea,C12H4N5O8,992.28,4.78,264.736,Carbohydrate
Caffeine,C11H17N5O7,429.58,5.14,226.152,Neurotransmitter
Serotonin,C7H2N3O5,441.24,9.8,248.076,Carbohydrate
Ethanol,C17H39N5O8,347.78,13.66,172.67,Alcohol
Dopamine,C13H39N5O7,591.47,7.46,539.017,Organic Compound
Adrenaline,C16H32N4O4,791.64,4.43,222.031,Alcohol
Urea,C12H8N2O4,915.51,11.64,665.581,Carbohydrate
Serotonin,C3H35N2O1,799.5,10.79,945.148,Hormone
Glucose,C12H10N4O1,155.15,N/A,504.655,Alkaloid
Dopamine,C11H3N2O9,941.04,9.25,144.495,Neurotransmitter
Cholesterol,C20H37N3O9,264.95,N/A,807.307,Carbohydrate
Adenosine triphosphate,C4H28N3O4,784.73,2.84,455.85,Neurotransmitter
Glucose,C4H19N1O9,974.25,8.03,95.833,Amide
Cholesterol,C1H4N3O2,958.02,13.18,810.57,Carbohydrate
Aspirin,C2H21N0O2,167.42,10.88,391.399,Hormone
Caffeine,C11H7N0O1,255.55,12.92,72.809,Organic Compound
Adrenaline,C15H30N4O2,96.81,N/A,993.018,Organic Compound
Aspirin,C13H7N1O4,684.49,4.37,677.12,Amide
Glucose,C9H30N0O8,697.04,9.86,419.694,Neurotransmitter
Glucose,C14H26N4O3,266.87,1.92,774.008,Alcohol
Ethanol,C11H17N4O10,600.99,N/A,857.466,Hormone
Adrenaline,C6H34N2O3,489.0,10.85,972.079,Nucleotide
Cholesterol,C9H34N5O2,617.84,8.34,871.707,Lipid
Urea,C19H8N1O3,247.51,N/A,960.909,Organic Compound
Caffeine,C13H33N1O5,586.4,N/A,645.732,Neurotransmitter
Urea,C6H13N2O3,903.48,10.42,946.12,Hormone
Adrenaline,C15H11N3O2,881.77,4.71,762.661,Lipid
Ethanol,C11H33N5O4,130.85,6.93,581.943,Neurotransmitter
Ethanol,C12H17N2O10,73.62,4.13,722.593,Alkaloid
Aspirin,C2H31N1O6,775.69,N/A,95.265,Alcohol
Aspirin,C2H9N5O0,652.56,6.51,306.898,Neurotransmitter
Cholesterol,C11H6N0O4,698.81,9.35,410.82,Amide
Aspirin,C18H30N1O2,154.58,8.26,232.578,Lipid
Adenosine triphosphate,C6H4N0O2,931.12,7.82,632.883,Amide
Adenosine triphosphate,C9H19N3O3,267.17,N/A,527.141,Amide
Dopamine,C18H37N4O7,509.22,9.03,334.843,Nucleotide
Cholesterol,C6H38N1O7,326.95,5.13,649.857,Hormone
Dopamine,C19H38N2O6,379.74,1.32,917.039,Carbohydrate
Urea,C17H7N1O8,638.22,3.25,195.713,Carbohydrate
Caffeine,C10H18N4O6,153.25,3.32,793.522,Lipid
Adrenaline,C8H25N2O2,367.0,12.14,514.049,Neurotransmitter
Adrenaline,C20H3N4O2,162.04,N/A,604.513,Alcohol
Urea,C11H20N2O0,792.93,1.91,880.651,Amide
Adenosine triphosphate,C3H2N2O1,339.11,5.51,740.738,Neurotransmitter
Dopamine,C9H31N0O9,896.05,11.2,219.485,Neurotransmitter
Aspirin,C10H28N1O0,323.71,12.16,669.822,Carbohydrate
Adenosine triphosphate,C12H33N1O7,377.06,8.33,97.458,Lipid
Cholesterol,C14H19N4O2,213.98,N/A,497.861,Neurotransmitter
Adrenaline,C13H24N2O3,371.47,4.1,988.393,Lipid
Cholesterol,C20H23N4O4,59.11,4.61,782.897,Alkaloid
Glucose,C13H14N0O9,809.84,2.76,334.582,Nucleotide
Dopamine,C17H11N4O7,360.32,13.49,795.155,Neurotransmitter
Glucose,C17H4N0O3,397.63,4.55,276.934,Neurotransmitter
Urea,C10H23N3O3,120.42,6.74,317.135,Neurotransmitter
Adrenaline,C5H20N2O2,792.09,N/A,206.547,Organic Compound
Cholesterol,C16H39N2O9,868.8,2.42,419.189,Nucleotide
Aspirin,C20H33N4O0,191.02,9.5,347.141,Carbohydrate
Aspirin,C19H27N4O0,351.73,5.82,158.89,Hormone
Adenosine triphosphate,C19H20N2O3,624.17,1.24,985.538,Hormone
Adenosine triphosphate,C8H2N3O1,377.64,9.4,25.513,Nucleotide
Dopamine,C16H34N2O0,620.77,N/A,858.388,Nucleotide
Caffeine,C11H11N3O10,686.22,N/A,877.389,Hormone
Dopamine,C12H20N2O8,139.32,2.66,704.43,Carbohydrate
Adrenaline,C14H33N0O4,602.25,N/A,51.169,Alkaloid
Dopamine,C11H30N1O10,284.39,N/A,108.009,Organic Compound
Dopamine,C10H15N5O8,589.98,1.92,964.875,Lipid
Adenosine triphosphate,C6H9N1O0,972.66,10.38,948.603,Organic Compound
Glucose,C18H26N1O2,938.35,4.94,874.445,Alcohol
Urea,C12H15N4O5,357.42,N/A,104.073,Amide
Adrenaline,C13H25N4O5,866.84,N/A,240.847,Alkaloid
Glucose,C9H40N0O7,925.89,13.84,45.268,Organic Compound
Urea,C15H17N1O8,787.78,5.9,328.684,Lipid
Dopamine,C15H33N5O5,625.48,1.76,492.932,Neurotransmitter
Dopamine,C9H8N1O5,966.77,4.54,836.362,Carbohydrate
Glucose,C15H19N2O1,681.57,N/A,893.292,Hormone
Caffeine,C18H28N5O7,399.79,N/A,64.466,Alcohol
Caffeine,C13H24N1O3,733.86,12.41,370.317,Alkaloid
Serotonin,C4H25N1O3,270.7,N/A,513.181,Lipid
Caffeine,C11H1N0O10,70.77,6.25,95.439,Lipid
Glucose,C11H30N1O3,990.87,13.69,337.757,Neurotransmitter
Serotonin,C15H4N2O10,827.18,2.36,64.846,Organic Compound
Urea,C18H21N2O4,94.37,13.18,463.232,Alcohol
Urea,C18H40N2O10,300.15,2.13,856.397,Alkaloid
Cholesterol,C10H7N3O1,727.94,2.54,359.701,Lipid
Adrenaline,C6H23N0O10,911.09,10.87,976.004,Alcohol
Ethanol,C14H20N3O10,242.09,N/A,990.774,Alkaloid
Aspirin,C17H16N1O2,496.58,6.3,404.513,Alcohol
Adrenaline,C13H15N0O2,471.44,N/A,606.682,Organic Compound
Glucose,C15H11N4O3,92.42,1.52,94.461,Alkaloid
Glucose,C20H14N3O1,613.28,5.34,356.279,Hormone
Aspirin,C11H5N1O3,633.85,N/A,35.648,Neurotransmitter
Ethanol,C12H38N5O5,869.86,11.91,310.401,Carbohydrate
Caffeine,C1H38N2O6,535.5,10.73,586.813,Organic Compound
Caffeine,C5H35N0O1,788.93,4.97,506.526,Nucleotide
