compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H4N0O1,456.03,1.76,187.357,Carbohydrate
Cholesterol,C7H39N4O7,640.12,10.08,465.518,Lipid
Cholesterol,C14H9N0O2,481.86,N/A,401.126,Organic Compound
Glucose,C19H12N2O0,512.84,13.32,414.22,Carbohydrate
Adrenaline,C15H37N2O5,851.77,N/A,32.131,Lipid
Cholesterol,C2H16N5O1,998.1,2.27,897.234,Alkaloid
Glucose,C9H4N3O10,198.72,1.57,605.292,Nucleotide
Caffeine,C16H39N3O3,816.21,N/A,68.519,Neurotransmitter
Adenosine triphosphate,C20H31N5O10,821.42,N/A,951.106,Lipid
Aspirin,C1H24N0O10,725.56,N/A,423.621,Carbohydrate
Cholesterol,C20H24N4O5,864.35,6.71,651.111,Nucleotide
Caffeine,C18H12N2O1,132.91,6.55,488.46,Organic Compound
Adrenaline,C12H5N4O10,913.25,N/A,760.145,Carbohydrate
Cholesterol,C9H8N5O2,870.22,2.64,169.737,Nucleotide
Caffeine,C18H19N5O4,739.65,6.39,343.01,Alkaloid
Cholesterol,C12H11N3O7,249.46,8.23,466.042,Carbohydrate
Adrenaline,C5H26N1O3,165.09,N/A,248.016,Alcohol
Caffeine,C13H28N0O7,112.1,11.07,189.089,Alcohol
Dopamine,C10H3N1O0,601.86,3.77,696.599,Neurotransmitter
Caffeine,C1H24N1O6,254.26,6.78,414.923,Amide
Adrenaline,C17H28N2O8,241.24,13.13,326.019,Lipid
Serotonin,C9H25N1O4,133.51,6.05,288.762,Alkaloid
Cholesterol,C20H32N3O7,694.62,12.13,59.794,Nucleotide
Adrenaline,C15H23N0O7,455.45,12.76,19.338,Alcohol
Cholesterol,C1H18N3O3,913.67,N/A,346.909,Hormone
Ethanol,C3H14N1O1,54.82,N/A,230.407,Neurotransmitter
Urea,C7H5N3O10,466.75,2.31,104.902,Alcohol
Glucose,C8H13N1O3,656.97,N/A,216.168,Neurotransmitter
Glucose,C18H3N3O1,786.96,8.61,959.857,Nucleotide
Dopamine,C8H30N2O5,957.4,N/A,252.675,Carbohydrate
Ethanol,C5H5N4O6,808.41,4.15,539.734,Neurotransmitter
Aspirin,C7H37N1O3,931.61,N/A,493.366,Amide
Glucose,C10H2N1O10,411.18,6.95,665.005,Alkaloid
Cholesterol,C8H6N4O8,618.11,N/A,342.99,Carbohydrate
Urea,C14H5N1O9,535.77,N/A,882.715,Amide
Urea,C12H21N1O1,888.84,N/A,408.549,Neurotransmitter
Cholesterol,C10H30N2O2,201.28,5.55,564.503,Carbohydrate
Adenosine triphosphate,C16H31N2O10,290.32,6.96,553.557,Carbohydrate
Ethanol,C9H7N0O6,304.39,4.79,393.157,Alkaloid
Adenosine triphosphate,C14H9N0O3,973.95,5.15,189.113,Nucleotide
Aspirin,C4H26N3O8,222.9,7.98,325.501,Hormone
Adrenaline,C18H40N2O4,249.15,1.68,486.108,Carbohydrate
Cholesterol,C20H20N5O7,936.47,N/A,414.543,Organic Compound
Adenosine triphosphate,C13H30N3O1,893.54,N/A,507.673,Neurotransmitter
Ethanol,C2H2N2O1,248.94,3.85,871.094,Nucleotide
Caffeine,C5H24N4O0,941.74,N/A,710.695,Amide
Urea,C12H18N1O1,980.22,N/A,157.199,Alkaloid
Adrenaline,C16H7N2O10,622.21,10.35,157.245,Lipid
Aspirin,C8H31N3O7,705.68,13.66,316.103,Nucleotide
Cholesterol,C7H18N5O7,196.54,7.2,95.264,Nucleotide
Glucose,C16H14N4O2,919.53,N/A,290.765,Alkaloid
Serotonin,C10H40N2O6,799.46,12.81,380.2,Alkaloid
Glucose,C14H18N1O0,226.35,11.74,578.88,Lipid
Urea,C20H34N3O1,246.4,12.87,228.138,Alcohol
Cholesterol,C7H27N2O2,805.23,9.76,407.699,Hormone
Dopamine,C1H37N5O8,349.23,11.09,296.201,Hormone
Urea,C2H6N3O10,175.75,3.78,901.287,Neurotransmitter
Urea,C15H15N3O8,897.51,N/A,779.858,Organic Compound
Aspirin,C8H20N0O6,869.45,N/A,104.947,Carbohydrate
Adenosine triphosphate,C11H28N4O8,376.64,4.19,97.887,Alcohol
Aspirin,C8H15N0O5,872.7,5.86,856.289,Amide
Ethanol,C6H17N5O1,759.36,12.23,773.596,Alcohol
Ethanol,C14H35N0O0,575.27,3.5,962.234,Hormone
Serotonin,C10H7N5O10,241.59,12.93,920.113,Alcohol
Urea,C19H31N2O5,761.55,13.32,267.882,Organic Compound
Cholesterol,C6H1N4O9,964.02,12.82,217.378,Hormone
Ethanol,C17H5N1O0,987.22,N/A,625.474,Neurotransmitter
Ethanol,C20H21N0O2,564.62,3.36,768.881,Lipid
Adrenaline,C18H36N4O1,181.44,8.73,77.252,Alcohol
Ethanol,C3H1N4O6,822.07,8.96,603.758,Amide
Aspirin,C15H24N0O4,569.98,12.11,479.847,Nucleotide
Dopamine,C12H19N2O10,979.07,9.74,781.529,Carbohydrate
Cholesterol,C12H27N3O3,438.45,8.86,298.566,Organic Compound
Dopamine,C12H33N5O9,288.55,4.07,139.782,Neurotransmitter
Ethanol,C10H27N0O4,460.89,N/A,378.966,Alcohol
Caffeine,C7H24N3O6,214.66,1.26,178.774,Alcohol
Ethanol,C5H5N2O5,517.56,4.1,49.514,Hormone
Serotonin,C12H34N2O10,160.4,1.88,501.783,Neurotransmitter
Dopamine,C17H19N1O9,74.84,1.27,129.826,Alcohol
Adenosine triphosphate,C7H33N4O7,615.01,N/A,284.152,Carbohydrate
Urea,C19H19N0O4,191.39,12.49,850.063,Alkaloid
Glucose,C13H38N1O5,217.52,2.25,659.66,Hormone
Ethanol,C2H4N2O9,886.32,9.56,487.428,Lipid
Adrenaline,C4H27N0O9,829.73,8.55,316.74,Neurotransmitter
Urea,C16H17N4O9,862.27,3.89,565.642,Lipid
Dopamine,C13H3N0O4,930.22,6.16,33.06,Carbohydrate
Glucose,C19H12N3O5,58.02,N/A,415.653,Lipid
Cholesterol,C1H35N0O9,526.69,11.07,813.072,Carbohydrate
Glucose,C1H24N3O5,847.98,N/A,825.933,Hormone
Glucose,C15H8N5O5,194.77,1.49,923.408,Carbohydrate
Dopamine,C17H24N4O0,289.15,N/A,592.143,Lipid
Adenosine triphosphate,C16H1N5O9,659.85,9.64,241.233,Neurotransmitter
Serotonin,C20H10N4O4,795.1,6.75,991.211,Alkaloid
Glucose,C16H16N4O7,719.08,N/A,156.802,Neurotransmitter
Ethanol,C19H38N1O1,93.2,10.75,377.023,Alcohol
Adrenaline,C6H7N4O2,665.05,1.93,827.102,Organic Compound
Adenosine triphosphate,C4H25N4O3,679.92,5.55,476.919,Alkaloid
Cholesterol,C19H11N2O8,890.55,13.74,915.85,Carbohydrate
Serotonin,C6H16N5O3,673.55,N/A,87.985,Organic Compound
Dopamine,C8H39N1O2,774.54,2.09,862.106,Neurotransmitter
Glucose,C10H27N1O2,741.87,3.16,633.232,Organic Compound
Urea,C8H23N0O10,814.37,13.53,971.68,Lipid
Serotonin,C16H11N2O3,272.67,2.22,414.713,Lipid
Serotonin,C12H4N5O4,346.87,N/A,68.537,Alcohol
Adrenaline,C12H21N2O4,833.3,7.96,222.478,Lipid
Aspirin,C5H16N3O7,250.55,12.32,661.509,Lipid
Dopamine,C7H16N2O2,429.68,4.09,335.275,Alkaloid
Adenosine triphosphate,C12H13N5O7,527.23,2.87,617.065,Nucleotide
Glucose,C17H6N1O10,925.77,3.13,735.264,Neurotransmitter
Ethanol,C6H14N5O4,376.34,N/A,739.335,Carbohydrate
Aspirin,C2H17N3O0,703.78,10.26,764.679,Lipid
Dopamine,C13H12N4O5,490.41,10.34,379.88,Alcohol
Adrenaline,C12H30N1O5,740.56,N/A,899.794,Amide
Serotonin,C11H30N4O8,106.39,8.61,915.601,Lipid
Dopamine,C14H10N0O7,648.35,N/A,438.455,Neurotransmitter
Cholesterol,C11H26N5O4,337.85,5.33,906.826,Alkaloid
Aspirin,C17H5N5O0,307.35,N/A,125.58,Nucleotide
Adrenaline,C15H3N1O8,125.54,N/A,523.813,Amide
Caffeine,C14H32N1O1,474.95,5.33,717.576,Lipid
Adenosine triphosphate,C18H27N5O10,137.32,5.33,623.097,Alkaloid
Aspirin,C7H23N5O8,341.13,10.37,917.765,Hormone
Aspirin,C13H33N4O4,674.0,3.02,508.407,Carbohydrate
Glucose,C18H1N0O9,218.44,9.15,343.814,Neurotransmitter
Glucose,C15H15N2O3,253.87,9.04,542.672,Lipid
Glucose,C15H11N5O3,762.46,5.04,49.361,Neurotransmitter
Dopamine,C11H39N2O8,362.59,12.69,696.089,Amide
Adenosine triphosphate,C7H37N2O1,992.56,8.23,560.634,Amide
Ethanol,C4H36N4O6,283.5,N/A,922.335,Lipid
Dopamine,C14H7N3O4,611.5,12.19,829.885,Organic Compound
Glucose,C8H31N0O6,859.1,8.45,100.247,Neurotransmitter
Cholesterol,C15H9N2O6,636.06,N/A,547.583,Nucleotide
Aspirin,C5H5N1O9,892.78,2.72,690.798,Lipid
Aspirin,C14H5N0O10,89.09,6.74,842.008,Hormone
Urea,C11H23N0O4,794.15,1.82,187.488,Amide
Glucose,C8H9N2O7,769.7,7.94,613.699,Carbohydrate
Glucose,C6H29N1O0,195.31,4.49,366.069,Lipid
Dopamine,C16H2N1O3,565.25,12.87,412.174,Neurotransmitter
Aspirin,C6H28N3O6,579.78,N/A,63.614,Lipid
Adenosine triphosphate,C16H1N3O1,284.76,N/A,839.324,Amide
Adrenaline,C4H26N0O10,65.33,7.06,738.534,Neurotransmitter
Ethanol,C12H39N5O9,381.82,N/A,527.78,Amide
Adrenaline,C2H18N3O10,312.25,9.08,781.39,Hormone
Dopamine,C9H12N0O4,511.66,6.94,45.951,Alcohol
Dopamine,C4H22N1O2,591.23,13.92,917.636,Lipid
Adrenaline,C5H4N0O6,109.39,5.56,558.93,Nucleotide
Caffeine,C19H29N0O4,410.25,10.69,442.382,Alkaloid
Adrenaline,C8H24N2O4,358.71,13.72,505.13,Carbohydrate
Serotonin,C5H38N2O4,832.26,12.65,681.789,Hormone
Aspirin,C17H5N1O2,681.68,2.16,31.385,Hormone
Aspirin,C12H37N4O4,314.36,1.84,41.482,Alcohol
Urea,C6H13N5O8,311.12,6.04,784.157,Hormone
Cholesterol,C10H15N5O10,414.17,12.74,834.354,Neurotransmitter
Serotonin,C16H29N1O1,944.12,9.14,557.685,Organic Compound
Caffeine,C3H6N1O2,886.64,6.39,96.85,Alcohol
Adrenaline,C14H4N5O1,160.67,N/A,961.723,Carbohydrate
Adrenaline,C7H8N2O10,693.33,N/A,642.635,Organic Compound
Adrenaline,C20H23N2O7,364.7,1.84,410.387,Alkaloid
Ethanol,C4H20N5O5,170.21,9.92,801.841,Organic Compound
Urea,C14H11N4O0,776.12,5.27,619.608,Lipid
Glucose,C17H12N2O7,83.92,10.38,774.914,Alkaloid
Cholesterol,C5H33N2O6,459.6,3.01,765.194,Lipid
Glucose,C5H16N3O1,377.96,N/A,150.249,Nucleotide
Ethanol,C6H16N1O5,440.19,8.06,514.032,Nucleotide
Aspirin,C19H27N1O10,699.8,8.7,276.933,Neurotransmitter
Ethanol,C17H36N1O2,403.13,2.77,4.276,Carbohydrate
Glucose,C15H5N1O2,115.59,10.87,53.211,Amide
Aspirin,C9H7N3O10,227.99,5.94,884.821,Carbohydrate
Caffeine,C1H27N3O4,264.52,13.34,64.957,Organic Compound
Ethanol,C6H13N0O5,472.07,2.93,805.178,Alkaloid
Adrenaline,C1H33N3O3,606.91,13.61,174.763,Alcohol
Adrenaline,C8H14N5O9,548.97,N/A,229.92,Amide
Urea,C6H6N2O9,95.41,10.56,573.599,Neurotransmitter
Glucose,C4H9N1O2,758.77,N/A,985.853,Amide
Serotonin,C11H38N4O4,339.58,6.93,589.125,Amide
Aspirin,C9H36N1O7,203.23,N/A,823.756,Organic Compound
Ethanol,C17H36N5O9,731.07,13.05,661.16,Neurotransmitter
Urea,C20H16N0O7,291.31,4.14,699.035,Lipid
Caffeine,C1H12N0O3,108.04,12.68,926.821,Organic Compound
Cholesterol,C4H30N5O9,487.76,1.68,776.986,Organic Compound
Caffeine,C1H11N5O10,960.61,5.13,24.882,Neurotransmitter
Urea,C7H2N0O6,251.29,N/A,633.873,Organic Compound
Adenosine triphosphate,C1H15N0O4,956.48,7.64,485.163,Carbohydrate
Aspirin,C1H1N4O4,269.96,6.6,288.598,Alkaloid
Aspirin,C17H13N1O5,382.16,8.25,906.456,Hormone
Dopamine,C9H3N4O7,770.23,N/A,639.871,Hormone
Glucose,C12H3N4O1,844.88,N/A,785.898,Neurotransmitter
Adrenaline,C20H19N3O4,54.11,8.88,927.619,Alcohol
Ethanol,C8H12N1O9,369.05,11.58,410.886,Neurotransmitter
Adrenaline,C18H26N2O0,862.5,N/A,728.363,Lipid
Adenosine triphosphate,C5H7N1O4,233.68,1.01,513.576,Lipid
Adrenaline,C7H16N2O4,889.54,3.34,957.507,Alcohol
Urea,C2H10N1O5,277.04,12.57,835.766,Carbohydrate
Dopamine,C5H1N2O1,953.27,N/A,266.35,Neurotransmitter
Urea,C5H27N1O8,923.42,N/A,692.836,Carbohydrate
Adenosine triphosphate,C17H11N5O9,731.67,7.22,675.778,Amide
Serotonin,C5H29N2O5,365.55,4.48,732.157,Amide
Glucose,C6H37N2O3,100.9,N/A,80.538,Alcohol
Dopamine,C18H14N0O2,260.48,7.03,914.628,Alkaloid
Cholesterol,C5H25N4O8,141.7,13.43,548.919,Hormone
Aspirin,C1H12N4O9,725.17,5.61,459.073,Carbohydrate
Serotonin,C3H40N4O10,451.48,N/A,985.695,Organic Compound
Caffeine,C19H10N1O6,267.64,7.96,579.5,Alcohol
Aspirin,C10H37N3O3,104.76,3.55,309.063,Neurotransmitter
Ethanol,C15H11N4O5,366.45,11.75,327.678,Alcohol
Aspirin,C17H26N1O8,346.45,9.54,884.642,Hormone
Dopamine,C13H28N0O10,976.28,5.79,279.896,Alcohol
Adenosine triphosphate,C8H24N3O3,93.18,8.83,913.702,Carbohydrate
Urea,C3H34N3O5,623.09,12.44,871.322,Alkaloid
Dopamine,C1H34N3O7,937.87,9.45,600.556,Lipid
Cholesterol,C4H7N2O4,718.99,6.74,969.03,Organic Compound
Aspirin,C20H27N5O7,753.62,12.4,86.823,Organic Compound
Glucose,C14H38N2O3,268.2,11.77,592.491,Alkaloid
Urea,C8H25N1O8,187.24,N/A,667.241,Amide
Adenosine triphosphate,C13H35N3O5,367.84,8.18,591.387,Nucleotide
Caffeine,C11H9N1O5,631.73,N/A,424.294,Lipid
Dopamine,C17H9N3O5,947.72,2.09,725.586,Amide
Adenosine triphosphate,C18H15N2O10,874.7,11.56,451.388,Hormone
Urea,C10H38N4O4,614.09,5.09,368.245,Alcohol
Ethanol,C18H19N0O7,952.23,7.66,754.325,Organic Compound
Serotonin,C5H15N4O6,651.04,10.41,315.761,Amide
Aspirin,C13H38N0O10,906.84,6.14,356.701,Amide
Urea,C20H29N2O0,281.83,7.11,593.493,Lipid
Aspirin,C13H12N1O1,522.15,3.53,135.511,Amide
Dopamine,C11H14N4O2,490.82,1.28,455.915,Amide
Adrenaline,C13H19N3O2,350.73,13.56,836.433,Lipid
Dopamine,C18H15N3O4,320.98,4.94,847.65,Alcohol
Serotonin,C11H38N1O4,730.85,N/A,273.378,Amide
Glucose,C14H11N2O4,601.33,N/A,873.745,Hormone
Dopamine,C6H39N5O7,736.79,N/A,977.362,Carbohydrate
Dopamine,C16H38N5O2,462.64,9.81,813.774,Neurotransmitter
Cholesterol,C4H3N4O10,336.14,N/A,19.405,Alkaloid
Adenosine triphosphate,C7H16N3O8,356.79,5.09,572.964,Nucleotide
Urea,C3H12N5O0,723.49,N/A,20.243,Organic Compound
Cholesterol,C18H39N2O7,744.04,5.21,576.499,Hormone
Ethanol,C17H6N0O3,504.45,11.1,340.441,Alcohol
Adrenaline,C15H33N0O10,729.39,N/A,979.231,Alkaloid
Caffeine,C5H25N1O1,731.82,12.37,455.333,Alkaloid
Urea,C8H32N4O10,615.44,5.92,39.845,Alkaloid
Glucose,C9H22N1O2,742.34,N/A,730.28,Neurotransmitter
Ethanol,C10H22N3O2,614.82,12.26,159.041,Lipid
Adrenaline,C8H28N3O5,502.88,12.23,417.914,Neurotransmitter
Urea,C19H28N2O8,130.15,3.15,543.587,Carbohydrate
Caffeine,C18H3N1O3,549.97,6.71,70.693,Alkaloid
Urea,C14H24N2O5,772.94,9.82,61.432,Lipid
Glucose,C14H27N5O0,967.43,12.15,832.248,Alkaloid
Adrenaline,C16H37N1O4,79.27,13.46,748.144,Hormone
Glucose,C5H9N2O10,799.84,8.83,786.48,Neurotransmitter
Glucose,C17H32N1O0,347.07,7.61,336.98,Amide
Caffeine,C19H37N1O3,605.23,2.34,220.438,Organic Compound
Glucose,C1H4N5O7,326.63,8.68,650.65,Carbohydrate
Dopamine,C17H7N1O7,832.77,N/A,890.655,Alkaloid
Aspirin,C3H26N3O10,325.51,11.18,0.378,Organic Compound
Urea,C20H31N2O8,278.22,N/A,881.364,Nucleotide
Adenosine triphosphate,C15H36N2O10,878.77,10.6,313.325,Nucleotide
Adenosine triphosphate,C13H40N4O3,918.17,7.8,878.9,Lipid
Aspirin,C12H1N3O1,59.61,6.08,387.582,Hormone
Aspirin,C8H4N1O2,988.22,6.78,888.113,Alkaloid
Cholesterol,C8H31N4O10,850.42,8.66,5.0,Neurotransmitter
Adenosine triphosphate,C12H38N1O2,302.2,N/A,187.392,Amide
Adrenaline,C14H10N4O6,764.53,N/A,331.335,Organic Compound
Ethanol,C13H31N1O8,986.11,4.53,905.702,Lipid
Ethanol,C11H37N0O6,106.56,10.1,249.563,Organic Compound
Serotonin,C6H2N3O2,810.39,12.4,677.976,Alkaloid
Glucose,C2H38N1O6,659.6,13.29,983.552,Organic Compound
Dopamine,C12H40N2O8,817.14,2.09,234.766,Neurotransmitter
Serotonin,C12H32N3O1,926.87,11.24,741.806,Alcohol
Dopamine,C2H20N0O0,824.56,12.29,250.764,Alcohol
Glucose,C19H12N3O5,135.99,9.2,500.595,Organic Compound
Adenosine triphosphate,C10H17N1O5,478.87,4.38,285.033,Lipid
Dopamine,C16H38N0O8,863.4,4.25,214.059,Hormone
Dopamine,C7H22N3O3,409.37,3.21,311.872,Alkaloid
Adrenaline,C1H12N4O6,242.17,2.88,684.956,Alkaloid
Adenosine triphosphate,C20H4N0O5,496.15,2.14,96.189,Alkaloid
Urea,C8H17N1O4,256.91,6.19,533.96,Alkaloid
Cholesterol,C4H37N3O0,337.07,N/A,304.14,Hormone
Urea,C8H5N4O3,794.53,1.9,842.492,Hormone
Serotonin,C18H33N2O3,526.61,4.16,952.541,Hormone
Dopamine,C1H37N0O8,343.8,2.84,606.465,Amide
Cholesterol,C3H39N4O7,455.86,3.23,524.934,Organic Compound
Aspirin,C4H31N3O5,759.89,1.87,726.613,Organic Compound
Serotonin,C19H24N0O8,734.22,4.22,912.438,Alkaloid
Aspirin,C7H5N2O4,904.24,4.43,10.664,Lipid
Dopamine,C20H12N4O2,113.37,N/A,176.268,Amide
Cholesterol,C10H11N0O5,777.44,9.14,791.661,Alcohol
Adenosine triphosphate,C3H4N4O0,436.9,8.74,686.86,Alcohol
Adenosine triphosphate,C6H39N2O9,464.09,N/A,395.37,Hormone
Serotonin,C9H17N0O0,92.85,2.85,398.731,Hormone
Urea,C14H33N2O4,276.85,2.93,628.226,Carbohydrate
Adenosine triphosphate,C4H37N5O1,70.1,9.72,614.562,Lipid
Glucose,C5H27N2O6,722.74,5.14,23.01,Nucleotide
Aspirin,C19H12N5O4,457.76,6.96,240.157,Neurotransmitter
Adrenaline,C13H36N5O1,596.16,6.02,661.578,Hormone
Glucose,C9H34N4O4,913.14,8.76,829.34,Nucleotide
Caffeine,C12H4N3O3,408.7,4.28,881.568,Alcohol
Adenosine triphosphate,C8H17N2O9,741.49,N/A,741.46,Alkaloid
Serotonin,C9H10N1O0,471.1,1.81,225.489,Alkaloid
Cholesterol,C18H32N3O1,440.24,2.75,653.627,Alkaloid
Dopamine,C8H18N5O6,521.5,12.73,425.956,Lipid
Adrenaline,C14H25N5O2,71.28,6.72,410.61,Alkaloid
Cholesterol,C15H20N1O6,374.51,9.95,16.435,Alkaloid
Adenosine triphosphate,C1H27N4O10,975.41,N/A,425.286,Nucleotide
Caffeine,C17H10N1O2,737.63,6.76,99.889,Organic Compound
Dopamine,C15H21N0O1,620.06,12.08,692.652,Carbohydrate
Caffeine,C1H18N4O7,457.68,3.89,489.061,Amide
Aspirin,C16H21N4O0,688.68,N/A,804.299,Neurotransmitter
Dopamine,C4H38N5O1,858.93,13.81,236.33,Alcohol
Urea,C9H19N2O7,579.15,N/A,239.801,Neurotransmitter
Adenosine triphosphate,C12H14N5O3,87.75,3.8,808.166,Organic Compound
Caffeine,C10H29N4O8,639.3,4.01,360.192,Organic Compound
Aspirin,C9H11N3O2,555.74,10.76,856.564,Amide
Adenosine triphosphate,C5H18N4O6,449.68,3.5,57.053,Neurotransmitter
Glucose,C7H36N2O3,666.83,7.2,367.479,Lipid
Aspirin,C17H2N1O5,767.39,11.98,320.949,Nucleotide
Adrenaline,C11H30N2O1,598.43,10.41,258.805,Amide
Dopamine,C12H23N4O5,359.29,5.02,403.907,Nucleotide
Serotonin,C18H21N5O5,687.0,10.74,864.421,Nucleotide
Adenosine triphosphate,C18H32N3O6,235.03,7.96,439.019,Alkaloid
Ethanol,C15H19N5O2,973.12,N/A,60.502,Hormone
Serotonin,C15H36N4O4,247.21,12.37,512.774,Hormone
Adrenaline,C18H11N1O2,778.61,9.39,244.465,Organic Compound
Dopamine,C15H16N0O10,226.22,N/A,817.773,Carbohydrate
Ethanol,C20H31N4O4,843.5,N/A,277.992,Carbohydrate
Caffeine,C11H7N1O7,417.43,6.59,275.308,Hormone
Adenosine triphosphate,C10H34N0O10,981.28,13.21,962.108,Alkaloid
Serotonin,C5H16N0O8,897.43,3.96,819.29,Carbohydrate
Adrenaline,C1H15N1O9,986.23,3.79,573.986,Alkaloid
Dopamine,C15H39N2O1,493.94,12.37,555.891,Nucleotide
Caffeine,C12H33N1O1,739.75,9.67,308.763,Lipid
Serotonin,C19H20N1O9,60.91,N/A,150.441,Nucleotide
Adrenaline,C16H28N1O7,611.98,N/A,30.061,Alcohol
Adrenaline,C19H31N0O8,714.85,6.07,171.664,Amide
Caffeine,C3H20N0O0,471.82,N/A,936.233,Lipid
Glucose,C20H35N5O4,865.74,4.48,281.255,Carbohydrate
Ethanol,C9H5N3O7,260.8,2.77,898.9,Carbohydrate
Dopamine,C5H20N1O0,357.65,12.15,651.702,Alkaloid
Adenosine triphosphate,C4H20N2O6,750.59,8.44,333.808,Hormone
Urea,C12H27N5O9,128.53,N/A,628.378,Neurotransmitter
Adenosine triphosphate,C16H22N3O10,976.75,2.81,188.69,Lipid
Urea,C5H22N5O4,855.57,8.75,421.163,Alkaloid
Aspirin,C7H33N0O7,301.25,4.11,376.199,Nucleotide
Dopamine,C2H27N2O5,143.66,9.16,827.5,Nucleotide
Caffeine,C20H26N5O3,768.4,1.88,295.692,Alcohol
Adrenaline,C10H3N1O4,846.2,1.6,201.24,Lipid
Adrenaline,C13H6N1O3,735.52,11.11,463.677,Neurotransmitter
Cholesterol,C2H5N3O4,357.93,11.02,828.685,Amide
Adenosine triphosphate,C17H3N4O0,487.73,2.29,465.345,Alkaloid
Cholesterol,C12H29N3O3,632.02,N/A,984.13,Nucleotide
Caffeine,C20H35N0O6,682.82,N/A,745.08,Neurotransmitter
Urea,C5H9N5O6,727.84,9.1,31.184,Neurotransmitter
Cholesterol,C4H24N0O5,352.17,4.44,333.377,Carbohydrate
Glucose,C12H23N2O5,964.26,N/A,26.351,Nucleotide
Aspirin,C12H18N5O5,140.27,6.11,512.601,Alcohol
Urea,C13H21N0O8,563.97,1.63,339.256,Amide
Adenosine triphosphate,C7H15N5O8,130.97,9.01,726.183,Amide
Urea,C15H32N2O2,650.06,11.43,592.982,Alcohol
Dopamine,C15H34N3O6,180.04,12.96,163.797,Alkaloid
Dopamine,C18H27N0O8,597.17,8.58,820.887,Alcohol
Adrenaline,C5H39N5O4,871.45,9.6,740.403,Hormone
Adenosine triphosphate,C6H15N1O9,478.16,10.79,78.384,Alcohol
Adenosine triphosphate,C10H35N0O6,879.0,N/A,162.903,Organic Compound
Caffeine,C7H34N2O1,675.88,3.65,555.557,Alkaloid
Urea,C11H2N3O1,315.78,1.76,7.748,Carbohydrate
Caffeine,C20H29N4O3,419.64,11.92,147.003,Nucleotide
Caffeine,C17H36N0O8,813.37,N/A,582.487,Alcohol
Dopamine,C15H36N4O6,944.8,11.73,888.014,Lipid
Caffeine,C14H6N3O6,704.67,N/A,104.738,Alkaloid
Adrenaline,C13H30N5O2,407.36,7.23,546.304,Neurotransmitter
Cholesterol,C7H31N5O10,692.0,N/A,680.908,Organic Compound
Serotonin,C2H6N1O5,189.74,2.78,69.07,Neurotransmitter
Adenosine triphosphate,C20H27N2O3,786.92,8.49,882.154,Organic Compound
Ethanol,C12H34N2O3,74.36,N/A,750.253,Neurotransmitter
Adenosine triphosphate,C13H40N3O2,915.67,4.33,312.291,Nucleotide
Adrenaline,C18H35N2O0,617.88,13.36,854.196,Amide
Caffeine,C16H19N2O4,185.73,7.67,836.576,Neurotransmitter
Serotonin,C16H2N0O8,349.17,2.23,960.927,Amide
Glucose,C19H14N2O6,663.64,N/A,472.017,Organic Compound
Adenosine triphosphate,C1H36N4O2,948.57,N/A,271.931,Amide
Cholesterol,C3H24N3O9,882.0,12.72,14.17,Alcohol
Adrenaline,C20H10N2O1,968.59,13.23,498.993,Neurotransmitter
Adrenaline,C6H11N0O6,664.44,13.75,323.065,Alcohol
Caffeine,C6H22N2O4,546.36,9.16,169.587,Neurotransmitter
Cholesterol,C19H10N3O6,834.82,5.18,798.081,Organic Compound
Caffeine,C19H13N4O0,387.69,1.72,608.818,Lipid
Urea,C7H38N3O0,265.16,1.13,48.808,Lipid
Caffeine,C10H21N2O3,845.29,10.54,641.633,Hormone
Ethanol,C15H3N4O10,288.7,13.4,499.288,Organic Compound
Urea,C1H2N2O10,931.01,5.94,822.903,Alkaloid
Adenosine triphosphate,C11H16N5O6,113.85,N/A,483.939,Organic Compound
Ethanol,C19H19N4O6,926.35,8.19,566.604,Alcohol
Adrenaline,C11H27N2O10,621.02,N/A,206.033,Amide
Aspirin,C18H11N1O6,768.72,N/A,313.206,Lipid
Caffeine,C7H7N4O9,813.46,N/A,785.191,Organic Compound
Adenosine triphosphate,C2H29N2O10,300.72,7.76,707.423,Hormone
Urea,C15H30N2O2,729.62,2.3,417.118,Carbohydrate
Cholesterol,C11H12N4O6,690.09,7.33,275.772,Neurotransmitter
Dopamine,C2H19N0O0,953.76,12.24,464.458,Amide
Glucose,C7H5N2O0,809.73,4.72,61.568,Neurotransmitter
Adrenaline,C15H23N2O7,206.25,11.83,191.634,Hormone
Caffeine,C5H26N2O10,893.4,4.17,615.092,Alcohol
Serotonin,C8H20N5O3,944.92,5.11,391.591,Carbohydrate
Dopamine,C8H4N4O10,241.05,3.32,963.467,Amide
Dopamine,C3H12N4O7,656.48,2.34,641.872,Alkaloid
Caffeine,C12H6N5O5,789.31,5.0,991.627,Neurotransmitter
Serotonin,C6H21N5O9,902.19,8.84,450.992,Lipid
Glucose,C9H36N1O8,389.7,13.18,203.081,Lipid
Cholesterol,C6H38N1O7,513.99,1.79,49.891,Alcohol
Adrenaline,C4H35N2O9,61.17,N/A,697.226,Amide
Adrenaline,C11H19N2O7,217.78,9.91,312.315,Amide
Adrenaline,C9H13N3O6,529.3,1.58,907.139,Organic Compound
Ethanol,C4H15N4O7,228.13,9.32,488.77,Alkaloid
Adrenaline,C17H22N3O10,636.12,3.94,982.076,Amide
