compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H36N0O2,72.94,12.5,187.719,Nucleotide
Serotonin,C2H11N0O10,952.17,13.7,570.568,Organic Compound
Serotonin,C18H21N0O9,942.18,1.24,479.399,Carbohydrate
Cholesterol,C20H6N5O8,622.7,N/A,827.715,Hormone
Cholesterol,C20H30N2O6,633.69,10.06,98.489,Amide
Dopamine,C3H13N4O5,58.49,10.15,480.093,Alcohol
Adenosine triphosphate,C15H38N5O3,687.74,12.99,767.872,Carbohydrate
Aspirin,C17H40N3O5,94.86,12.53,340.165,Nucleotide
Serotonin,C15H38N5O5,252.22,6.99,636.458,Organic Compound
Caffeine,C8H7N2O7,711.67,N/A,867.405,Lipid
Caffeine,C2H38N5O9,605.04,8.1,851.361,Neurotransmitter
Adrenaline,C7H36N5O7,954.38,N/A,704.15,Alcohol
Adenosine triphosphate,C20H31N2O7,155.85,13.29,539.217,Organic Compound
Dopamine,C12H8N1O2,749.59,9.64,974.644,Nucleotide
Adrenaline,C14H38N2O10,497.21,6.02,908.66,Carbohydrate
Aspirin,C4H33N5O1,522.54,5.08,511.291,Lipid
Cholesterol,C14H14N2O10,754.28,2.02,272.872,Alkaloid
Dopamine,C1H30N0O0,649.72,N/A,520.481,Hormone
Adenosine triphosphate,C16H22N3O0,436.32,1.3,512.325,Alcohol
Ethanol,C10H8N4O7,798.88,5.27,709.593,Carbohydrate
Glucose,C3H21N1O1,300.58,N/A,227.074,Alcohol
Caffeine,C16H23N5O8,227.6,N/A,638.358,Alcohol
Ethanol,C3H10N5O4,836.06,1.14,179.731,Carbohydrate
Serotonin,C9H17N1O6,815.46,11.6,991.676,Organic Compound
Dopamine,C9H10N3O0,856.4,3.89,871.438,Neurotransmitter
Adrenaline,C14H31N0O4,628.61,12.45,3.51,Neurotransmitter
Urea,C14H12N0O0,667.03,11.03,14.324,Carbohydrate
Glucose,C12H15N0O7,364.26,2.02,354.539,Neurotransmitter
Caffeine,C19H6N2O10,843.55,8.57,67.533,Hormone
Adenosine triphosphate,C18H18N0O10,387.01,N/A,782.032,Alkaloid
Dopamine,C9H30N3O0,351.65,2.43,633.028,Hormone
Adenosine triphosphate,C18H13N5O4,167.51,2.4,308.628,Hormone
Serotonin,C18H39N0O1,823.28,9.8,447.357,Neurotransmitter
Urea,C1H34N5O6,691.22,13.87,134.667,Lipid
Glucose,C20H22N4O0,317.7,5.18,112.619,Lipid
Ethanol,C8H26N4O4,204.34,2.82,117.343,Alkaloid
Dopamine,C1H36N3O6,931.03,8.19,172.582,Alkaloid
Glucose,C15H21N3O2,171.21,11.9,646.239,Neurotransmitter
Cholesterol,C14H26N1O6,66.01,5.99,983.422,Alcohol
Glucose,C16H29N0O6,362.92,3.48,653.643,Lipid
Serotonin,C20H5N4O3,360.52,N/A,558.812,Organic Compound
Serotonin,C10H26N4O4,393.77,6.43,874.61,Nucleotide
Adenosine triphosphate,C19H29N0O0,671.09,5.85,775.992,Carbohydrate
Adenosine triphosphate,C16H1N0O10,708.81,2.54,377.452,Neurotransmitter
Dopamine,C19H18N5O5,825.83,N/A,414.009,Neurotransmitter
Ethanol,C8H37N2O9,235.59,3.09,34.691,Carbohydrate
Serotonin,C14H22N0O4,637.18,3.31,399.552,Hormone
Urea,C9H11N1O10,432.62,13.99,34.694,Alcohol
Adrenaline,C12H23N4O7,862.08,4.63,338.744,Nucleotide
Urea,C12H12N4O1,804.71,6.25,615.308,Neurotransmitter
Cholesterol,C6H21N4O8,436.33,11.56,295.564,Neurotransmitter
Aspirin,C16H14N1O9,320.37,4.29,90.776,Nucleotide
Urea,C1H28N4O8,78.15,N/A,287.622,Organic Compound
Adenosine triphosphate,C14H30N0O4,813.77,N/A,354.196,Carbohydrate
Urea,C4H21N0O5,247.63,8.99,17.888,Organic Compound
Caffeine,C15H24N2O0,222.3,5.68,742.133,Organic Compound
Aspirin,C1H16N3O1,471.14,4.19,273.798,Nucleotide
Ethanol,C3H21N2O3,612.38,13.69,81.792,Organic Compound
Adrenaline,C12H22N4O5,552.54,N/A,116.732,Hormone
Adrenaline,C3H31N5O9,538.64,5.9,208.854,Carbohydrate
Serotonin,C13H37N3O7,975.42,7.04,712.109,Carbohydrate
Cholesterol,C2H22N0O5,124.38,4.51,869.317,Amide
Ethanol,C1H39N2O7,490.37,8.78,670.258,Nucleotide
Aspirin,C6H13N2O5,220.06,N/A,957.848,Carbohydrate
Urea,C9H2N1O2,951.65,N/A,326.475,Lipid
Ethanol,C15H37N2O8,449.62,N/A,328.11,Alcohol
Adenosine triphosphate,C9H12N4O7,558.51,3.3,810.326,Carbohydrate
Urea,C6H28N5O4,726.08,8.14,539.707,Amide
Urea,C12H23N1O4,644.82,3.91,940.358,Hormone
Caffeine,C14H7N3O6,82.89,9.39,270.287,Nucleotide
Adrenaline,C12H30N4O1,215.1,2.51,797.224,Alkaloid
Urea,C15H37N2O4,752.29,N/A,57.369,Amide
Ethanol,C6H12N3O6,751.05,4.56,912.667,Alcohol
Dopamine,C9H12N3O10,815.43,N/A,962.277,Lipid
Aspirin,C15H39N3O3,957.2,N/A,459.416,Neurotransmitter
Ethanol,C17H30N2O5,926.8,N/A,519.985,Lipid
Cholesterol,C18H2N4O1,242.68,9.83,482.652,Hormone
Aspirin,C7H8N5O6,576.74,5.69,81.934,Alcohol
Aspirin,C7H35N0O8,443.09,5.53,851.806,Hormone
Serotonin,C15H35N2O7,966.66,N/A,248.972,Hormone
Cholesterol,C8H27N4O4,602.72,2.14,994.69,Nucleotide
Aspirin,C12H26N1O10,754.55,5.91,332.935,Nucleotide
Serotonin,C9H4N5O4,433.99,3.87,937.069,Hormone
Serotonin,C9H26N3O5,391.77,4.98,646.148,Carbohydrate
Serotonin,C19H36N5O10,818.9,N/A,980.098,Alcohol
Aspirin,C17H10N1O8,424.45,N/A,14.55,Organic Compound
Adenosine triphosphate,C1H26N4O8,756.73,N/A,154.719,Nucleotide
Caffeine,C15H32N1O5,389.53,10.91,115.404,Carbohydrate
Dopamine,C13H27N5O5,200.84,13.83,659.563,Amide
Dopamine,C13H6N1O0,103.39,4.97,986.359,Alkaloid
Ethanol,C15H5N4O3,662.12,13.35,966.834,Hormone
Cholesterol,C9H37N0O9,814.68,8.47,369.103,Neurotransmitter
Glucose,C5H2N5O10,121.73,13.81,178.638,Hormone
Aspirin,C5H5N5O2,402.28,2.92,428.831,Neurotransmitter
Cholesterol,C11H34N3O10,361.13,N/A,954.029,Carbohydrate
Glucose,C15H3N3O4,448.34,11.94,111.856,Alkaloid
Cholesterol,C9H39N5O8,454.18,6.33,834.826,Alcohol
Adenosine triphosphate,C9H26N0O6,770.56,9.16,969.244,Hormone
Cholesterol,C1H37N1O5,378.27,11.47,912.829,Hormone
Cholesterol,C4H14N4O7,573.53,2.07,794.102,Lipid
Urea,C12H32N0O3,716.02,9.19,828.912,Amide
Adrenaline,C12H5N1O0,995.31,9.3,373.302,Alcohol
Adenosine triphosphate,C20H13N1O3,846.21,N/A,455.494,Alkaloid
Glucose,C3H8N1O10,69.16,10.46,157.876,Neurotransmitter
Glucose,C6H19N1O1,684.17,8.52,561.307,Alcohol
Aspirin,C11H25N1O4,425.42,12.87,4.892,Neurotransmitter
Aspirin,C9H35N2O8,958.58,N/A,534.492,Alkaloid
Dopamine,C2H31N1O4,937.53,10.64,466.82,Hormone
Adrenaline,C14H26N4O8,158.28,10.55,170.414,Lipid
Caffeine,C13H14N0O1,723.94,12.22,878.418,Hormone
Cholesterol,C6H3N1O1,219.98,6.94,605.616,Amide
Serotonin,C15H3N4O3,171.29,9.45,732.912,Amide
Ethanol,C12H10N4O5,288.09,N/A,856.728,Neurotransmitter
Cholesterol,C12H7N4O5,795.93,N/A,585.011,Amide
Dopamine,C16H33N4O0,234.51,12.1,326.078,Amide
Dopamine,C2H29N0O0,593.76,2.93,231.011,Nucleotide
Glucose,C20H6N4O10,357.39,3.13,545.83,Alcohol
Cholesterol,C14H25N0O8,706.43,N/A,795.117,Alkaloid
Cholesterol,C2H40N3O9,746.89,4.05,96.702,Amide
Ethanol,C9H5N4O7,151.75,7.14,869.65,Organic Compound
Caffeine,C13H2N5O0,351.12,N/A,643.249,Lipid
Glucose,C16H3N3O8,424.51,13.16,227.402,Hormone
Aspirin,C8H13N3O7,635.12,10.53,893.035,Neurotransmitter
Glucose,C7H6N5O3,866.61,N/A,852.925,Carbohydrate
Adenosine triphosphate,C8H18N1O0,71.88,12.16,202.154,Lipid
Urea,C12H17N0O8,982.47,2.72,202.259,Alcohol
Aspirin,C17H2N3O7,100.63,N/A,272.864,Neurotransmitter
Serotonin,C11H6N5O1,158.97,9.65,825.985,Alkaloid
Dopamine,C17H2N1O2,583.86,8.76,781.605,Alcohol
Urea,C20H3N1O10,392.9,7.39,460.25,Alkaloid
Adenosine triphosphate,C13H37N4O10,81.14,8.84,218.076,Hormone
Adenosine triphosphate,C1H27N0O8,210.88,9.67,950.489,Lipid
Dopamine,C6H28N1O7,792.13,8.35,884.042,Organic Compound
Ethanol,C19H14N0O2,655.21,N/A,273.851,Carbohydrate
Glucose,C12H7N1O6,980.66,9.22,862.802,Nucleotide
Adenosine triphosphate,C16H35N1O3,719.5,2.12,25.533,Organic Compound
Serotonin,C19H18N3O3,719.54,4.09,650.81,Organic Compound
Adrenaline,C11H15N2O10,862.98,7.75,689.419,Organic Compound
Serotonin,C14H34N4O5,886.25,7.97,119.308,Hormone
Caffeine,C5H8N0O8,532.4,N/A,408.444,Organic Compound
Dopamine,C10H13N5O4,700.17,8.73,389.728,Alkaloid
Serotonin,C18H24N2O8,594.99,5.0,721.598,Carbohydrate
Caffeine,C6H12N2O4,456.92,2.14,432.466,Lipid
Cholesterol,C3H29N4O9,474.53,8.64,118.249,Alkaloid
Cholesterol,C6H21N2O10,974.71,3.78,439.116,Nucleotide
Serotonin,C17H12N5O4,345.24,13.09,44.809,Nucleotide
Serotonin,C11H40N3O6,224.22,3.53,689.58,Nucleotide
Adrenaline,C16H17N5O8,85.94,13.55,793.417,Neurotransmitter
Cholesterol,C4H21N5O6,977.51,4.23,433.206,Lipid
Ethanol,C9H1N0O3,773.91,1.13,975.467,Hormone
Urea,C4H9N2O7,753.39,N/A,282.97,Alkaloid
Aspirin,C16H27N5O2,384.7,6.09,194.888,Lipid
Ethanol,C10H8N0O1,594.57,1.8,127.679,Lipid
Adenosine triphosphate,C11H4N4O7,79.61,5.1,799.122,Lipid
Cholesterol,C9H1N4O1,950.23,3.27,440.561,Hormone
Ethanol,C6H35N0O4,566.79,12.63,797.694,Nucleotide
Adenosine triphosphate,C5H27N0O0,901.56,N/A,867.929,Organic Compound
Aspirin,C11H11N0O2,102.53,10.01,452.527,Neurotransmitter
Serotonin,C9H28N1O7,562.0,3.11,319.715,Lipid
Cholesterol,C12H32N5O2,287.53,1.86,189.361,Organic Compound
Dopamine,C11H7N3O8,279.82,4.51,377.53,Hormone
Urea,C10H26N0O4,251.25,6.29,528.23,Alcohol
Serotonin,C2H5N5O3,388.0,1.17,731.364,Amide
Ethanol,C20H14N1O5,303.77,8.38,353.395,Alkaloid
Urea,C5H35N2O4,558.77,9.84,309.188,Amide
Caffeine,C2H30N5O7,287.91,4.2,808.498,Hormone
Serotonin,C3H30N2O1,984.79,N/A,910.308,Carbohydrate
Adrenaline,C12H18N2O0,341.49,4.24,106.39,Alkaloid
Aspirin,C18H23N4O10,278.47,5.09,169.901,Amide
Urea,C8H20N2O7,129.93,7.72,286.993,Carbohydrate
Serotonin,C14H27N5O9,145.0,6.86,293.256,Lipid
Serotonin,C4H6N2O2,942.64,8.58,985.069,Nucleotide
Ethanol,C2H22N3O9,268.72,6.04,537.388,Amide
Glucose,C5H33N4O2,510.12,2.01,193.579,Alkaloid
Adrenaline,C10H7N4O3,237.68,12.71,740.152,Alcohol
Cholesterol,C17H6N2O9,546.09,9.59,943.544,Neurotransmitter
Serotonin,C11H39N1O3,374.46,1.29,124.022,Alkaloid
Aspirin,C17H40N3O6,233.33,9.51,344.571,Alkaloid
Dopamine,C1H7N2O4,319.7,12.98,435.401,Amide
Cholesterol,C17H1N3O1,148.57,10.15,911.899,Nucleotide
Aspirin,C11H35N5O2,424.43,3.71,293.883,Carbohydrate
Aspirin,C4H24N2O10,472.44,8.71,834.146,Nucleotide
Aspirin,C20H22N5O10,724.49,7.97,141.678,Alkaloid
Adrenaline,C17H32N1O9,870.69,1.1,384.651,Alcohol
Glucose,C20H34N1O4,968.39,9.9,99.723,Carbohydrate
Glucose,C9H22N1O7,577.32,N/A,339.611,Alkaloid
Urea,C6H12N1O7,737.2,5.3,136.737,Organic Compound
Serotonin,C7H1N1O4,993.39,6.48,485.534,Neurotransmitter
Cholesterol,C12H10N3O6,993.45,N/A,361.652,Neurotransmitter
Serotonin,C13H16N3O9,808.69,13.79,580.873,Organic Compound
Urea,C7H21N0O1,150.53,8.92,890.658,Carbohydrate
Serotonin,C20H25N2O6,961.83,N/A,303.433,Lipid
Glucose,C10H13N0O0,146.04,N/A,726.092,Hormone
Cholesterol,C11H28N3O10,138.56,2.24,780.321,Alcohol
Caffeine,C1H31N3O1,348.81,12.41,433.467,Nucleotide
Caffeine,C3H32N4O3,841.08,11.3,493.503,Carbohydrate
Serotonin,C1H17N5O6,310.59,7.69,516.591,Carbohydrate
Aspirin,C4H9N4O9,594.07,12.71,88.279,Amide
Serotonin,C6H8N2O4,466.17,N/A,928.826,Alcohol
Caffeine,C6H35N5O9,990.39,11.27,691.992,Lipid
Aspirin,C6H10N1O4,997.27,N/A,684.741,Neurotransmitter
Cholesterol,C3H35N3O5,63.92,10.24,701.285,Organic Compound
Ethanol,C15H38N0O9,274.71,12.6,674.462,Organic Compound
Serotonin,C15H37N3O10,876.09,N/A,868.698,Organic Compound
Glucose,C19H2N2O0,667.06,5.81,593.022,Carbohydrate
Caffeine,C15H31N3O4,993.5,4.92,89.534,Lipid
Caffeine,C18H11N1O5,869.09,5.32,280.946,Hormone
Caffeine,C11H4N1O4,425.18,3.59,9.504,Lipid
Caffeine,C2H32N5O2,905.3,7.13,501.017,Lipid
Glucose,C9H9N0O10,76.64,4.84,708.879,Alkaloid
Adrenaline,C10H13N0O8,909.6,N/A,180.024,Amide
Cholesterol,C13H24N5O0,703.61,3.0,91.197,Amide
Glucose,C6H25N4O6,830.13,11.37,563.166,Amide
Dopamine,C18H2N5O7,278.42,1.96,369.247,Carbohydrate
Adrenaline,C11H36N2O8,195.17,9.96,608.865,Alkaloid
Cholesterol,C9H3N0O8,784.15,1.9,681.294,Nucleotide
Glucose,C19H17N5O5,444.21,1.16,243.137,Nucleotide
Dopamine,C13H20N0O2,185.6,9.37,15.848,Alcohol
Aspirin,C16H40N1O4,512.29,4.55,723.678,Organic Compound
Adrenaline,C9H4N2O6,129.14,12.84,382.843,Organic Compound
Serotonin,C12H22N0O6,970.62,N/A,957.595,Alcohol
Adenosine triphosphate,C2H15N4O6,967.33,13.97,394.763,Carbohydrate
Adrenaline,C3H9N0O10,627.0,1.58,204.207,Organic Compound
Cholesterol,C1H24N1O8,415.76,8.88,712.552,Organic Compound
Adrenaline,C16H1N5O6,351.7,6.01,164.388,Amide
Urea,C18H27N5O10,695.51,7.26,788.184,Lipid
Serotonin,C1H28N1O10,592.15,9.08,736.9,Amide
Caffeine,C4H10N2O5,493.65,N/A,726.186,Organic Compound
Glucose,C9H10N1O1,531.48,5.53,484.968,Lipid
Dopamine,C8H11N2O0,121.04,7.43,518.147,Hormone
Ethanol,C15H26N3O0,953.11,N/A,517.464,Alkaloid
Cholesterol,C11H30N4O9,175.9,13.94,573.491,Neurotransmitter
Caffeine,C12H9N5O8,473.41,N/A,699.01,Alkaloid
Urea,C4H8N3O2,723.3,N/A,736.915,Amide
Cholesterol,C10H6N2O5,61.39,3.3,186.71,Nucleotide
Aspirin,C19H9N2O5,171.07,N/A,136.873,Alkaloid
Caffeine,C16H22N3O1,861.18,13.56,813.989,Hormone
Dopamine,C9H22N0O2,407.43,13.81,454.086,Organic Compound
Adenosine triphosphate,C13H28N3O2,783.11,12.62,361.725,Carbohydrate
Urea,C15H29N0O5,125.92,12.92,516.206,Organic Compound
Urea,C12H32N0O6,161.94,13.99,645.115,Nucleotide
Urea,C13H34N0O1,112.96,N/A,522.404,Alkaloid
Serotonin,C19H29N3O9,413.63,13.42,49.512,Amide
Ethanol,C16H14N0O5,729.94,2.98,254.792,Amide
Serotonin,C20H4N4O5,140.33,N/A,720.446,Nucleotide
Adenosine triphosphate,C20H17N3O0,70.41,2.32,974.422,Amide
Caffeine,C5H32N3O8,436.17,8.59,507.751,Neurotransmitter
Cholesterol,C4H5N4O9,602.82,4.91,317.659,Alcohol
Dopamine,C19H38N2O4,477.89,8.05,870.392,Nucleotide
Adrenaline,C6H32N1O0,365.58,N/A,127.246,Alkaloid
Serotonin,C20H24N1O5,350.27,12.95,145.701,Organic Compound
Dopamine,C4H2N1O3,695.64,4.24,521.463,Neurotransmitter
Glucose,C8H36N1O3,631.71,3.86,664.893,Neurotransmitter
Dopamine,C3H20N4O7,470.3,11.27,52.934,Alcohol
Ethanol,C12H40N4O7,956.07,8.93,128.892,Alcohol
Aspirin,C5H10N1O2,679.55,N/A,94.81,Nucleotide
Dopamine,C11H30N2O9,938.43,1.55,221.376,Nucleotide
Dopamine,C11H39N3O6,823.57,10.38,523.034,Lipid
Cholesterol,C15H7N2O3,938.06,13.05,488.705,Carbohydrate
Dopamine,C7H26N5O5,69.05,8.45,438.272,Lipid
Cholesterol,C5H3N0O6,360.12,3.59,860.984,Alkaloid
Aspirin,C16H28N1O0,984.06,4.47,269.479,Neurotransmitter
Dopamine,C12H35N2O0,336.01,1.38,723.356,Lipid
Aspirin,C1H1N5O10,64.11,6.96,53.146,Neurotransmitter
Adenosine triphosphate,C12H5N2O7,71.35,9.16,673.096,Amide
Caffeine,C1H16N2O10,631.54,6.46,166.502,Amide
Caffeine,C7H21N5O5,978.21,3.02,752.858,Organic Compound
Urea,C3H32N1O2,424.45,11.69,961.757,Alkaloid
Cholesterol,C7H14N5O10,211.4,2.65,16.135,Carbohydrate
Adrenaline,C11H35N4O2,143.71,10.57,389.337,Amide
Ethanol,C10H39N4O5,87.81,12.65,51.876,Alkaloid
Glucose,C18H33N5O4,380.14,8.52,696.002,Neurotransmitter
Serotonin,C14H8N0O1,952.66,7.78,463.641,Organic Compound
Urea,C1H38N4O8,295.81,12.2,563.3,Hormone
Cholesterol,C19H10N3O0,426.58,9.06,740.413,Alcohol
Glucose,C11H38N3O4,767.57,2.74,508.847,Nucleotide
Adenosine triphosphate,C5H2N4O1,517.23,2.43,452.607,Alkaloid
Ethanol,C13H1N0O7,962.73,10.03,755.763,Alcohol
Ethanol,C5H4N3O3,124.41,12.56,831.292,Amide
Cholesterol,C20H21N0O4,310.66,3.76,726.155,Amide
Cholesterol,C1H29N4O3,863.15,2.49,0.214,Alcohol
Glucose,C9H9N0O6,991.07,12.93,963.627,Amide
Dopamine,C18H8N5O1,652.58,10.86,640.013,Neurotransmitter
Caffeine,C14H22N1O1,840.96,13.78,627.606,Hormone
Serotonin,C7H7N4O10,69.96,12.33,454.227,Alcohol
Serotonin,C17H4N0O10,651.15,3.73,620.347,Carbohydrate
Caffeine,C11H14N0O3,122.53,N/A,382.314,Lipid
Glucose,C5H23N1O9,620.0,10.12,989.071,Hormone
Aspirin,C10H11N0O4,877.21,7.16,125.636,Alkaloid
Dopamine,C4H4N2O1,519.96,4.18,729.665,Carbohydrate
Glucose,C12H17N1O9,154.27,3.34,180.349,Hormone
Serotonin,C3H28N5O10,61.0,8.31,413.335,Hormone
Adenosine triphosphate,C14H6N1O10,704.48,2.1,247.959,Carbohydrate
Adrenaline,C19H2N3O3,250.36,N/A,918.575,Nucleotide
Ethanol,C11H28N3O8,452.93,3.74,883.465,Alcohol
Adenosine triphosphate,C3H11N2O0,359.42,3.92,20.383,Amide
Aspirin,C1H32N2O4,962.4,8.4,79.079,Organic Compound
Adenosine triphosphate,C7H27N0O1,502.82,7.12,845.246,Amide
Urea,C6H25N1O9,764.04,11.93,21.715,Lipid
Aspirin,C20H34N3O7,867.76,9.03,963.022,Lipid
Cholesterol,C13H7N0O2,280.08,2.88,904.745,Alkaloid
Serotonin,C14H36N1O9,366.94,11.21,858.04,Nucleotide
Ethanol,C6H37N3O1,54.49,8.06,485.919,Hormone
Aspirin,C15H9N2O1,904.4,12.29,748.005,Carbohydrate
Adenosine triphosphate,C4H9N4O7,848.1,10.75,894.194,Carbohydrate
Caffeine,C2H34N0O9,595.35,9.0,266.791,Alcohol
Aspirin,C18H31N1O1,594.26,10.88,999.357,Alkaloid
Adenosine triphosphate,C14H25N0O1,396.11,N/A,852.004,Lipid
Ethanol,C11H2N3O5,962.48,2.62,709.669,Alcohol
Cholesterol,C5H19N3O0,179.67,N/A,688.14,Neurotransmitter
Adrenaline,C6H11N1O7,396.93,11.62,924.1,Alcohol
Adenosine triphosphate,C1H33N4O7,353.2,6.15,773.313,Hormone
Adenosine triphosphate,C4H29N2O10,475.89,11.42,294.722,Lipid
Aspirin,C15H25N4O5,176.97,10.1,504.477,Carbohydrate
Aspirin,C16H39N4O2,476.58,N/A,90.636,Hormone
Aspirin,C19H37N1O10,255.33,3.27,882.693,Hormone
Urea,C18H9N1O6,961.91,5.69,441.223,Organic Compound
Serotonin,C18H33N3O9,405.24,11.77,976.931,Organic Compound
Glucose,C5H20N1O4,793.96,4.44,557.338,Carbohydrate
Glucose,C14H7N5O5,571.18,6.4,321.433,Neurotransmitter
Adrenaline,C15H4N1O4,391.9,N/A,668.099,Lipid
Caffeine,C12H26N1O2,297.11,N/A,772.838,Carbohydrate
Aspirin,C16H6N2O4,206.99,2.3,393.033,Alcohol
Dopamine,C13H31N3O2,140.95,1.22,558.41,Alcohol
Aspirin,C20H20N2O4,128.11,N/A,602.859,Carbohydrate
Urea,C3H6N1O8,931.72,4.99,759.953,Hormone
Aspirin,C15H19N2O9,256.63,10.44,992.69,Alkaloid
Ethanol,C10H16N2O1,381.88,13.97,638.27,Alkaloid
Aspirin,C2H19N2O0,201.43,13.93,2.197,Hormone
Aspirin,C4H18N5O0,349.3,6.2,209.486,Hormone
Cholesterol,C10H21N4O7,984.24,N/A,802.03,Amide
Dopamine,C14H12N1O3,971.31,5.22,491.814,Nucleotide
Caffeine,C16H1N4O6,898.84,1.25,634.116,Amide
Adenosine triphosphate,C9H39N2O2,86.51,2.37,883.268,Alkaloid
Glucose,C6H32N5O4,887.5,9.03,988.303,Alkaloid
Dopamine,C20H10N4O1,620.15,N/A,50.456,Organic Compound
Urea,C5H21N1O0,810.34,11.31,360.712,Alcohol
Caffeine,C15H33N4O1,576.32,N/A,534.048,Alkaloid
Caffeine,C4H40N1O3,159.41,N/A,531.768,Lipid
Aspirin,C13H39N4O0,118.34,7.59,492.479,Neurotransmitter
Caffeine,C19H12N5O0,927.53,N/A,250.684,Neurotransmitter
Aspirin,C8H8N3O10,669.3,3.18,154.888,Nucleotide
Adenosine triphosphate,C7H17N5O7,747.96,6.09,411.116,Hormone
Aspirin,C17H10N2O7,485.28,N/A,510.122,Alkaloid
Aspirin,C20H1N3O8,193.83,7.6,525.508,Neurotransmitter
Adrenaline,C9H4N4O4,469.08,8.09,820.14,Organic Compound
Caffeine,C20H8N4O2,447.94,13.11,175.937,Neurotransmitter
Ethanol,C15H10N0O6,540.33,7.85,398.04,Amide
Dopamine,C14H16N4O3,240.6,N/A,211.116,Hormone
Adrenaline,C20H25N5O10,629.08,7.19,642.917,Organic Compound
Adenosine triphosphate,C2H18N5O1,556.25,N/A,913.231,Neurotransmitter
Ethanol,C3H4N2O7,979.89,N/A,655.7,Carbohydrate
Caffeine,C16H2N1O0,734.74,7.62,127.899,Alkaloid
Adenosine triphosphate,C8H24N0O9,768.29,12.51,279.948,Organic Compound
Ethanol,C15H33N3O8,160.85,6.43,276.38,Neurotransmitter
Ethanol,C8H24N5O9,670.25,6.09,975.68,Lipid
Glucose,C17H1N4O5,585.31,N/A,786.543,Carbohydrate
Adrenaline,C20H20N3O0,965.65,5.55,922.386,Lipid
Cholesterol,C16H3N4O5,603.45,9.29,105.092,Hormone
Ethanol,C17H14N0O9,626.35,N/A,702.893,Lipid
Adenosine triphosphate,C2H22N2O8,608.43,1.03,457.573,Hormone
Dopamine,C4H21N2O9,336.27,N/A,265.721,Alkaloid
Urea,C6H9N5O1,343.56,1.93,13.113,Carbohydrate
Adrenaline,C8H31N5O1,545.99,10.26,947.696,Amide
Urea,C20H4N3O5,418.52,12.31,928.653,Alkaloid
Caffeine,C8H16N5O3,136.61,12.37,37.333,Organic Compound
Aspirin,C2H40N1O7,129.11,13.84,179.328,Lipid
Dopamine,C8H7N4O2,169.46,13.58,131.974,Hormone
Aspirin,C18H21N1O6,809.4,1.94,296.408,Lipid
Adenosine triphosphate,C19H28N1O6,883.66,10.97,380.323,Amide
Adrenaline,C16H4N5O10,876.66,13.11,180.548,Alcohol
Caffeine,C11H30N3O10,924.96,7.05,475.302,Nucleotide
Ethanol,C19H31N1O9,792.32,9.11,91.187,Amide
Glucose,C19H29N0O4,597.06,5.61,479.55,Organic Compound
Dopamine,C10H15N5O5,445.43,12.36,471.928,Neurotransmitter
Adrenaline,C3H21N5O0,583.53,3.89,481.698,Hormone
Cholesterol,C14H4N4O7,542.59,3.47,42.397,Neurotransmitter
Adenosine triphosphate,C9H19N5O6,114.42,8.24,248.399,Lipid
Urea,C16H34N4O8,725.2,3.12,164.5,Hormone
Aspirin,C7H7N2O1,127.09,N/A,554.147,Carbohydrate
Aspirin,C12H39N2O2,905.66,8.25,120.402,Carbohydrate
Serotonin,C2H3N3O8,143.69,9.27,541.439,Neurotransmitter
Urea,C6H22N3O4,655.53,12.36,34.166,Carbohydrate
Cholesterol,C8H27N3O10,583.33,3.49,734.48,Nucleotide
Caffeine,C19H27N2O8,519.3,1.73,418.338,Nucleotide
Serotonin,C11H33N5O1,928.92,5.88,129.716,Nucleotide
Urea,C13H39N4O6,177.17,N/A,708.344,Alkaloid
Urea,C12H15N0O7,840.17,11.6,762.265,Lipid
Glucose,C7H24N5O9,905.65,6.45,642.755,Alkaloid
Adenosine triphosphate,C16H2N4O9,848.87,11.32,183.427,Carbohydrate
Aspirin,C11H8N2O6,552.96,9.7,961.575,Alkaloid
Serotonin,C10H27N5O3,84.55,10.14,99.684,Alcohol
Cholesterol,C2H6N4O5,209.98,7.16,745.195,Alcohol
Adenosine triphosphate,C1H7N4O6,565.69,12.65,751.497,Alkaloid
Adrenaline,C18H11N5O7,146.57,10.67,39.847,Neurotransmitter
Urea,C15H3N3O10,350.55,6.04,454.405,Carbohydrate
Adrenaline,C1H2N5O8,749.65,10.25,21.942,Hormone
Caffeine,C13H28N1O8,542.25,2.37,359.366,Amide
Cholesterol,C8H11N4O1,128.22,5.91,946.418,Lipid
Adenosine triphosphate,C19H7N2O10,702.92,N/A,261.378,Nucleotide
Adrenaline,C8H12N0O0,659.87,1.26,140.405,Organic Compound
Caffeine,C10H9N0O10,688.39,N/A,770.513,Alkaloid
Cholesterol,C16H15N2O3,963.48,6.97,177.593,Organic Compound
Cholesterol,C8H16N0O8,885.38,11.7,416.514,Amide
Urea,C14H20N4O1,216.98,12.01,744.595,Nucleotide
Glucose,C1H30N1O2,375.15,4.17,643.128,Amide
Caffeine,C13H1N5O4,143.04,9.51,582.301,Organic Compound
Serotonin,C12H19N0O7,880.22,N/A,239.898,Alkaloid
Cholesterol,C10H1N5O0,449.55,3.73,794.03,Hormone
Dopamine,C18H20N5O0,123.13,1.55,905.013,Carbohydrate
Dopamine,C6H19N5O10,84.23,10.15,43.941,Nucleotide
Ethanol,C12H37N4O10,956.46,4.09,896.235,Nucleotide
