compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H28N0O1,154.96,7.97,224.585,Lipid
Adenosine triphosphate,C17H38N5O7,569.63,7.05,366.297,Amide
Aspirin,C6H1N2O10,638.25,9.31,950.666,Carbohydrate
Ethanol,C13H14N4O5,676.39,N/A,883.994,Alcohol
Adenosine triphosphate,C2H17N5O2,966.2,11.86,823.888,Carbohydrate
Caffeine,C20H15N4O0,709.56,4.29,301.384,Organic Compound
Aspirin,C7H19N5O1,673.79,5.7,866.877,Neurotransmitter
Adrenaline,C10H21N1O3,630.81,1.45,191.817,Alcohol
Serotonin,C10H39N5O10,364.01,5.24,78.518,Alkaloid
Caffeine,C6H39N3O8,929.26,4.01,282.276,Lipid
Dopamine,C19H28N5O0,796.34,10.3,410.72,Alkaloid
Aspirin,C9H1N1O4,897.38,3.93,193.2,Carbohydrate
Ethanol,C15H20N4O0,266.85,N/A,452.168,Neurotransmitter
Adrenaline,C6H5N1O3,457.5,1.55,93.868,Hormone
Serotonin,C6H22N5O1,559.1,3.25,15.195,Carbohydrate
Glucose,C11H24N0O5,850.22,1.28,778.483,Nucleotide
Serotonin,C16H25N5O4,729.95,11.64,521.937,Neurotransmitter
Cholesterol,C12H27N0O10,847.47,10.54,763.512,Alcohol
Cholesterol,C3H14N4O8,707.7,N/A,853.563,Neurotransmitter
Glucose,C17H36N2O8,433.86,12.12,52.892,Alcohol
Dopamine,C19H8N2O3,884.67,N/A,831.788,Amide
Dopamine,C20H34N4O0,238.71,N/A,448.087,Organic Compound
Caffeine,C12H10N2O9,860.99,8.42,540.573,Alcohol
Serotonin,C8H26N0O0,845.77,10.76,372.22,Nucleotide
Aspirin,C2H38N3O0,917.83,3.26,639.452,Neurotransmitter
Adrenaline,C4H33N3O0,105.65,2.72,284.274,Neurotransmitter
Aspirin,C3H2N3O6,159.03,12.43,757.469,Hormone
Aspirin,C19H31N2O3,742.68,1.25,887.357,Neurotransmitter
Caffeine,C6H20N4O5,582.27,1.2,190.509,Amide
Urea,C5H35N0O2,425.26,3.58,287.041,Hormone
Ethanol,C7H27N4O5,759.83,N/A,29.454,Hormone
Aspirin,C18H21N2O2,740.9,8.72,966.406,Amide
Adenosine triphosphate,C7H15N2O8,270.55,6.53,845.422,Organic Compound
Adenosine triphosphate,C5H35N4O8,373.89,2.69,240.093,Carbohydrate
Aspirin,C20H16N3O8,645.46,7.45,823.928,Nucleotide
Glucose,C17H16N1O6,624.27,9.77,189.119,Organic Compound
Adrenaline,C15H20N5O5,842.78,9.1,460.396,Amide
Dopamine,C3H14N0O6,533.66,12.08,784.47,Hormone
Ethanol,C1H4N5O6,355.61,3.43,36.02,Lipid
Caffeine,C8H10N5O10,340.89,3.01,248.85,Alkaloid
Cholesterol,C1H27N1O9,697.56,7.33,932.889,Lipid
Ethanol,C20H29N0O2,839.89,5.65,817.19,Alcohol
Adenosine triphosphate,C6H15N2O9,933.57,N/A,173.404,Alkaloid
Urea,C19H28N0O5,600.21,8.86,12.527,Hormone
Glucose,C4H23N5O1,743.28,2.19,369.658,Organic Compound
Adenosine triphosphate,C17H14N1O8,798.76,13.01,547.742,Lipid
Ethanol,C10H2N4O4,611.81,N/A,813.63,Neurotransmitter
Caffeine,C8H34N2O8,673.51,N/A,194.934,Hormone
Serotonin,C15H20N0O6,69.46,4.12,746.24,Lipid
Cholesterol,C20H4N3O0,340.92,N/A,401.514,Nucleotide
Serotonin,C4H7N2O5,627.26,12.72,482.614,Lipid
Aspirin,C2H28N0O1,468.23,6.24,556.198,Neurotransmitter
Caffeine,C20H32N4O1,239.5,13.02,978.211,Alcohol
Caffeine,C2H13N0O7,572.73,7.6,136.033,Alkaloid
Ethanol,C8H27N0O2,534.27,1.4,44.883,Alcohol
Aspirin,C6H19N5O1,550.01,11.54,619.132,Alkaloid
Adenosine triphosphate,C3H14N1O0,583.63,N/A,68.68,Amide
Urea,C18H12N1O9,638.99,5.21,950.042,Nucleotide
Glucose,C20H32N4O7,829.26,N/A,428.372,Alcohol
Aspirin,C5H13N2O1,349.72,8.65,129.235,Organic Compound
Serotonin,C11H4N2O3,752.38,6.56,197.475,Hormone
Aspirin,C3H32N1O6,502.05,N/A,240.528,Alcohol
Cholesterol,C8H16N0O0,222.31,N/A,354.331,Carbohydrate
Aspirin,C19H17N2O4,620.06,10.16,356.155,Lipid
Serotonin,C3H9N5O5,155.08,7.43,26.485,Amide
Serotonin,C3H7N3O2,187.49,6.5,572.594,Amide
Adenosine triphosphate,C20H15N5O2,746.35,7.52,992.762,Alkaloid
Adenosine triphosphate,C15H30N3O3,185.22,N/A,419.201,Organic Compound
Adrenaline,C11H39N3O2,686.21,1.27,544.507,Neurotransmitter
Serotonin,C7H21N1O3,606.41,5.55,545.822,Organic Compound
Adrenaline,C3H37N0O2,647.83,1.42,442.819,Neurotransmitter
Serotonin,C17H13N2O4,90.85,10.14,746.931,Lipid
Glucose,C13H7N4O0,897.9,6.48,280.618,Organic Compound
Adenosine triphosphate,C10H15N3O10,677.88,10.6,417.873,Alcohol
Cholesterol,C20H24N0O0,124.35,5.7,947.616,Organic Compound
Dopamine,C11H21N1O4,695.54,7.78,682.115,Neurotransmitter
Urea,C14H6N4O8,265.51,6.67,717.607,Amide
Ethanol,C5H30N5O6,990.02,2.87,468.971,Lipid
Ethanol,C16H40N2O2,675.73,3.77,112.913,Hormone
Glucose,C2H28N4O5,136.5,9.14,431.843,Alkaloid
Glucose,C5H26N3O10,544.52,13.58,312.412,Alcohol
Urea,C13H3N4O4,108.41,2.35,992.202,Carbohydrate
Glucose,C19H26N5O4,593.97,7.19,520.099,Alcohol
Serotonin,C7H28N5O3,274.38,4.83,500.518,Alkaloid
Glucose,C13H15N5O3,752.54,N/A,185.569,Neurotransmitter
Urea,C1H20N0O2,302.51,13.17,737.026,Nucleotide
Ethanol,C14H9N3O0,887.63,N/A,125.765,Alkaloid
Cholesterol,C14H16N0O1,924.8,6.25,652.669,Alkaloid
Dopamine,C2H36N3O10,406.34,5.55,780.187,Carbohydrate
Adrenaline,C8H8N2O1,486.67,13.47,717.721,Organic Compound
Ethanol,C17H4N2O5,523.96,N/A,899.403,Nucleotide
Cholesterol,C19H18N5O6,307.11,10.2,679.462,Alkaloid
Caffeine,C12H32N5O10,790.85,13.9,165.178,Organic Compound
Serotonin,C2H38N2O3,89.79,N/A,598.161,Amide
Dopamine,C14H18N1O0,958.17,8.99,671.1,Lipid
Ethanol,C17H12N5O8,590.08,N/A,336.476,Neurotransmitter
Adrenaline,C15H18N1O6,344.97,N/A,649.062,Nucleotide
Caffeine,C3H28N4O10,603.35,5.54,42.841,Carbohydrate
Caffeine,C11H16N3O10,463.53,5.75,9.636,Nucleotide
Ethanol,C9H9N5O9,766.72,8.29,668.955,Alkaloid
Dopamine,C3H18N4O5,652.36,12.02,564.115,Hormone
Serotonin,C3H17N3O5,435.36,6.04,420.852,Alkaloid
Ethanol,C4H5N2O3,193.69,N/A,409.048,Alcohol
Adrenaline,C3H33N5O7,689.07,13.11,55.874,Alkaloid
Dopamine,C5H11N0O2,857.84,8.65,929.266,Organic Compound
Serotonin,C16H13N5O5,785.36,9.67,257.01,Alkaloid
Adenosine triphosphate,C1H14N1O0,350.52,10.12,470.463,Organic Compound
Adenosine triphosphate,C16H30N2O1,869.47,12.52,967.496,Hormone
Serotonin,C19H5N5O4,478.22,12.33,567.489,Organic Compound
Cholesterol,C9H10N1O4,866.56,7.55,639.049,Hormone
Caffeine,C14H12N3O5,715.76,3.01,336.449,Neurotransmitter
Serotonin,C15H18N1O5,92.85,10.32,69.713,Alkaloid
Dopamine,C17H26N4O3,337.66,9.9,808.132,Carbohydrate
Dopamine,C1H14N2O8,636.46,5.78,78.927,Hormone
Urea,C19H15N4O9,960.66,3.91,632.0,Alcohol
Serotonin,C13H23N1O7,796.43,3.98,687.929,Amide
Aspirin,C20H5N2O3,558.62,11.5,294.353,Organic Compound
Adenosine triphosphate,C5H23N0O8,886.44,12.4,923.957,Lipid
Cholesterol,C15H35N1O4,303.31,8.5,875.731,Alcohol
Caffeine,C17H5N1O9,97.48,12.67,101.625,Alcohol
Glucose,C4H4N5O5,724.33,N/A,472.159,Amide
Glucose,C10H26N1O8,88.58,5.0,581.084,Alkaloid
Glucose,C4H29N2O9,637.85,N/A,385.183,Carbohydrate
Urea,C10H6N2O0,302.74,13.75,30.554,Hormone
Serotonin,C2H17N4O8,578.9,11.75,681.105,Carbohydrate
Cholesterol,C16H19N1O0,325.23,9.04,985.723,Carbohydrate
Ethanol,C16H40N2O0,578.26,N/A,235.428,Alcohol
Urea,C16H24N0O4,176.35,13.94,323.255,Neurotransmitter
Aspirin,C7H23N2O0,197.6,7.33,629.628,Alcohol
Glucose,C17H23N0O9,557.84,11.76,375.755,Amide
Ethanol,C17H34N5O6,646.45,7.01,238.192,Hormone
Adenosine triphosphate,C1H24N1O9,586.74,9.36,761.306,Organic Compound
Serotonin,C7H32N4O5,375.34,N/A,846.277,Alkaloid
Glucose,C15H33N3O1,909.64,12.36,730.002,Amide
Caffeine,C19H36N3O5,102.97,3.79,347.364,Alkaloid
Glucose,C2H18N5O7,146.7,4.9,983.639,Carbohydrate
Cholesterol,C18H3N5O4,555.71,N/A,188.435,Lipid
Caffeine,C2H39N2O1,57.61,6.16,888.153,Neurotransmitter
Adrenaline,C7H15N4O3,106.15,N/A,927.86,Hormone
Adrenaline,C4H40N2O2,53.9,N/A,708.157,Carbohydrate
Adrenaline,C2H9N4O0,375.7,12.24,490.26,Hormone
Glucose,C1H26N4O3,937.77,5.93,674.894,Amide
Adrenaline,C19H37N3O5,171.44,N/A,365.879,Lipid
Adenosine triphosphate,C9H2N3O1,700.59,N/A,52.414,Hormone
Aspirin,C9H13N0O9,536.25,N/A,904.85,Alkaloid
Dopamine,C7H37N4O4,385.89,8.95,778.06,Alcohol
Adrenaline,C8H19N2O7,794.85,1.53,921.899,Lipid
Adrenaline,C2H18N0O6,345.62,N/A,100.949,Alcohol
Ethanol,C16H36N0O7,411.75,7.98,257.357,Organic Compound
Cholesterol,C3H4N0O10,398.49,1.82,870.206,Alkaloid
Urea,C13H30N1O10,852.0,5.51,82.203,Alkaloid
Aspirin,C14H30N2O0,902.42,12.86,115.084,Neurotransmitter
Dopamine,C5H25N2O8,421.02,N/A,548.346,Lipid
Adrenaline,C19H7N0O2,889.52,11.89,990.92,Alcohol
Urea,C8H16N3O3,579.21,2.39,597.591,Organic Compound
Adrenaline,C8H40N5O3,54.72,10.85,214.406,Carbohydrate
Urea,C3H33N2O10,342.61,2.57,57.077,Hormone
Caffeine,C13H28N0O2,217.56,13.42,13.041,Neurotransmitter
Cholesterol,C15H36N5O3,187.17,13.6,582.631,Lipid
Aspirin,C11H9N3O4,820.61,8.43,556.141,Neurotransmitter
Adenosine triphosphate,C10H28N1O4,561.96,2.54,670.091,Alcohol
Adrenaline,C8H16N4O7,284.62,3.53,506.678,Lipid
Adrenaline,C17H10N4O9,480.94,9.42,413.892,Lipid
Ethanol,C15H40N0O5,757.31,1.53,221.267,Amide
Glucose,C18H10N2O3,832.25,9.04,962.469,Organic Compound
Ethanol,C10H17N5O7,75.68,N/A,912.759,Lipid
Ethanol,C2H10N4O3,924.23,12.14,126.798,Amide
Glucose,C3H1N2O4,796.01,N/A,272.971,Nucleotide
Glucose,C19H7N5O2,51.86,N/A,240.795,Alkaloid
Adenosine triphosphate,C18H31N5O3,529.5,5.17,31.897,Alkaloid
Ethanol,C11H12N0O10,795.56,N/A,950.427,Neurotransmitter
Ethanol,C8H35N3O1,852.29,N/A,988.291,Lipid
Adenosine triphosphate,C15H30N0O6,434.49,6.15,937.728,Alcohol
Serotonin,C5H16N1O6,705.76,12.57,312.497,Hormone
Adrenaline,C2H17N2O10,727.38,N/A,403.568,Lipid
Aspirin,C20H40N2O1,931.37,8.58,270.53,Alkaloid
Adrenaline,C9H10N3O3,922.1,4.53,248.75,Hormone
Ethanol,C4H22N4O5,948.24,9.67,485.931,Neurotransmitter
Adrenaline,C6H33N0O0,696.25,N/A,787.593,Hormone
Glucose,C14H14N3O0,198.91,8.44,275.158,Alcohol
Serotonin,C1H36N4O1,89.67,12.73,750.775,Amide
Dopamine,C18H25N3O3,935.54,4.85,548.804,Lipid
Adrenaline,C9H32N2O3,111.53,N/A,490.092,Nucleotide
Aspirin,C20H26N3O9,57.79,3.02,556.141,Alkaloid
Adrenaline,C14H24N2O3,445.78,4.4,183.652,Alkaloid
Dopamine,C16H8N0O2,461.29,10.85,967.331,Alkaloid
Aspirin,C9H3N4O7,573.85,7.04,459.995,Alcohol
Serotonin,C14H1N0O1,825.26,13.47,376.027,Amide
Ethanol,C10H31N0O10,728.76,12.72,895.786,Nucleotide
Glucose,C4H28N3O2,261.93,4.32,109.457,Organic Compound
Serotonin,C12H23N0O1,579.4,N/A,133.301,Nucleotide
Cholesterol,C16H1N0O10,826.0,8.62,23.399,Carbohydrate
Glucose,C13H2N3O3,942.08,7.94,201.173,Alkaloid
Adenosine triphosphate,C6H26N0O4,192.42,3.54,896.888,Alcohol
Serotonin,C12H7N2O9,319.3,N/A,29.269,Amide
Cholesterol,C13H20N5O10,292.03,N/A,654.257,Carbohydrate
Ethanol,C16H3N0O9,828.33,6.03,528.552,Lipid
Caffeine,C5H15N5O6,818.44,N/A,781.34,Amide
Caffeine,C11H21N3O8,553.5,N/A,53.259,Alkaloid
Adenosine triphosphate,C7H1N4O9,596.13,1.24,663.562,Nucleotide
Adenosine triphosphate,C8H26N4O4,493.08,10.05,892.379,Organic Compound
Glucose,C6H35N3O0,68.87,9.32,830.274,Organic Compound
Cholesterol,C5H1N4O6,506.6,7.23,803.934,Nucleotide
Adenosine triphosphate,C19H3N2O8,632.81,N/A,145.215,Alcohol
Aspirin,C7H1N3O10,805.02,9.92,534.755,Nucleotide
Caffeine,C9H1N1O3,460.33,1.96,243.724,Hormone
Glucose,C19H8N5O7,988.04,5.67,600.097,Alkaloid
Adenosine triphosphate,C12H25N1O5,294.89,5.71,655.121,Alkaloid
Glucose,C20H3N4O6,409.55,5.03,35.697,Nucleotide
Glucose,C17H1N4O2,271.18,5.72,875.243,Hormone
Caffeine,C18H23N2O1,908.12,11.47,820.949,Neurotransmitter
Aspirin,C10H37N4O2,363.11,2.39,269.25,Hormone
Dopamine,C8H33N4O5,318.64,12.54,133.231,Amide
Cholesterol,C16H6N4O4,862.53,N/A,732.373,Alcohol
Cholesterol,C11H15N5O7,863.61,1.12,506.107,Neurotransmitter
Cholesterol,C14H15N5O9,562.58,10.28,373.986,Carbohydrate
Cholesterol,C20H36N0O6,590.3,12.93,202.815,Organic Compound
Urea,C7H27N4O10,777.77,13.7,235.573,Alcohol
Cholesterol,C8H22N5O2,758.53,5.68,884.343,Carbohydrate
Urea,C15H7N1O8,732.77,4.14,486.111,Nucleotide
Adenosine triphosphate,C18H18N5O5,356.27,N/A,117.907,Lipid
Urea,C19H34N3O2,296.09,8.26,468.721,Neurotransmitter
Cholesterol,C14H2N3O10,622.1,6.53,829.391,Organic Compound
Glucose,C11H38N0O1,483.88,2.79,923.856,Amide
Serotonin,C19H18N2O10,675.51,9.35,915.41,Hormone
Urea,C2H16N0O9,798.93,1.88,368.573,Amide
Urea,C4H32N4O3,113.18,N/A,50.434,Carbohydrate
Glucose,C20H21N2O4,160.25,1.75,742.602,Carbohydrate
Urea,C11H9N1O7,326.25,13.5,327.328,Alcohol
Adenosine triphosphate,C6H24N0O9,190.98,8.97,587.517,Alcohol
Glucose,C10H40N5O8,61.6,5.05,782.082,Alcohol
Caffeine,C18H17N5O7,608.94,10.5,708.817,Lipid
Cholesterol,C7H9N5O9,138.46,7.96,715.428,Organic Compound
Dopamine,C19H36N5O8,520.44,9.43,367.427,Nucleotide
Glucose,C6H27N0O6,339.19,7.75,139.947,Neurotransmitter
Caffeine,C5H25N2O2,298.51,N/A,159.884,Amide
Ethanol,C4H10N4O3,312.75,4.72,153.809,Carbohydrate
Aspirin,C18H39N5O3,244.7,2.69,433.318,Organic Compound
Ethanol,C1H32N2O3,164.11,9.02,419.381,Neurotransmitter
Caffeine,C14H29N0O6,352.02,11.11,533.029,Nucleotide
Adrenaline,C5H10N1O0,811.28,12.52,848.134,Alcohol
Ethanol,C1H27N4O6,234.73,5.52,220.495,Nucleotide
Glucose,C6H11N0O8,562.89,8.32,135.912,Amide
Dopamine,C13H18N2O8,510.27,12.93,921.978,Nucleotide
Urea,C11H22N4O2,990.63,N/A,7.939,Alkaloid
Glucose,C6H23N2O3,642.8,8.84,424.444,Nucleotide
Ethanol,C5H1N5O4,562.65,7.5,450.948,Alkaloid
Urea,C1H20N5O1,949.98,N/A,274.919,Amide
Serotonin,C20H25N2O8,361.96,3.77,539.091,Lipid
Adenosine triphosphate,C4H20N0O4,805.02,N/A,516.197,Hormone
Caffeine,C14H5N3O10,960.36,11.14,392.075,Carbohydrate
Serotonin,C13H8N1O9,666.76,5.64,808.596,Alcohol
Dopamine,C18H9N4O2,202.91,3.77,532.03,Organic Compound
Cholesterol,C5H21N2O10,78.28,N/A,840.17,Hormone
Ethanol,C8H6N1O9,78.4,10.15,124.368,Nucleotide
Adenosine triphosphate,C1H10N5O2,83.5,6.67,379.773,Amide
Urea,C8H14N5O10,719.16,7.22,645.999,Nucleotide
Adenosine triphosphate,C20H8N3O2,262.13,11.08,272.848,Nucleotide
Adrenaline,C15H3N0O9,597.87,5.87,22.392,Alcohol
Adrenaline,C14H4N3O6,907.07,7.66,233.62,Hormone
Caffeine,C18H10N3O10,141.79,N/A,727.916,Alkaloid
Adrenaline,C6H34N2O0,888.11,11.97,762.319,Nucleotide
Cholesterol,C13H30N5O4,123.42,4.72,868.693,Hormone
Glucose,C15H33N4O9,714.9,12.43,15.184,Alcohol
Dopamine,C15H34N1O8,851.06,N/A,301.865,Hormone
Cholesterol,C19H23N5O9,166.68,9.53,718.206,Organic Compound
Adenosine triphosphate,C20H12N5O2,61.83,13.59,343.703,Carbohydrate
Aspirin,C19H34N0O9,719.94,1.87,934.266,Alcohol
Adenosine triphosphate,C17H8N0O6,239.41,N/A,776.85,Organic Compound
Caffeine,C11H13N3O8,454.43,13.3,181.704,Lipid
Urea,C5H24N1O0,162.91,1.59,668.117,Neurotransmitter
Cholesterol,C2H9N0O8,184.99,3.73,831.026,Organic Compound
Adrenaline,C4H31N5O8,326.26,7.41,508.512,Carbohydrate
Urea,C16H5N2O5,321.63,13.96,755.697,Carbohydrate
Dopamine,C13H38N3O5,744.2,5.05,938.041,Carbohydrate
Adenosine triphosphate,C13H30N1O1,880.31,6.91,678.504,Amide
Ethanol,C14H5N3O6,504.32,8.86,810.186,Hormone
Ethanol,C6H4N0O10,92.69,4.11,139.135,Amide
Dopamine,C14H13N1O4,957.5,N/A,471.496,Alcohol
Aspirin,C16H8N0O8,293.07,N/A,962.029,Alcohol
Ethanol,C6H13N5O5,881.23,N/A,634.031,Alkaloid
Adrenaline,C18H34N5O6,679.2,7.53,538.251,Amide
Serotonin,C7H33N1O0,581.92,3.01,504.154,Hormone
Adenosine triphosphate,C19H32N5O1,344.33,12.55,211.587,Amide
Caffeine,C3H32N2O0,779.79,N/A,964.3,Alkaloid
Serotonin,C12H15N1O6,320.88,9.2,684.221,Carbohydrate
Glucose,C14H32N4O10,449.02,2.06,852.194,Organic Compound
Urea,C12H39N0O10,897.34,6.46,528.209,Hormone
Aspirin,C3H28N5O9,595.45,4.64,814.313,Nucleotide
Ethanol,C4H2N0O7,736.41,4.65,816.935,Organic Compound
Urea,C9H12N3O4,472.22,2.83,105.296,Lipid
Serotonin,C4H29N0O3,220.74,7.49,425.142,Organic Compound
Ethanol,C11H32N2O10,674.14,7.76,107.892,Organic Compound
Adrenaline,C19H38N0O8,577.18,13.28,85.565,Nucleotide
Serotonin,C15H17N2O2,581.75,12.81,290.779,Carbohydrate
Adenosine triphosphate,C8H32N1O8,909.75,N/A,801.611,Alkaloid
Cholesterol,C1H16N5O9,937.36,3.24,841.579,Lipid
Ethanol,C3H17N2O4,736.24,11.18,30.595,Alcohol
Cholesterol,C2H11N5O9,534.85,2.45,574.852,Lipid
Ethanol,C16H37N5O0,430.96,6.06,13.28,Alcohol
Caffeine,C7H9N5O9,371.13,2.43,731.337,Lipid
Serotonin,C13H17N0O9,340.48,N/A,963.068,Amide
Adrenaline,C8H39N3O10,128.38,5.14,607.071,Hormone
Urea,C4H6N4O8,378.62,9.2,792.154,Organic Compound
Ethanol,C11H28N2O6,485.27,11.35,760.233,Carbohydrate
Dopamine,C14H18N3O10,438.79,11.75,11.034,Organic Compound
Urea,C12H33N1O0,478.94,3.08,506.158,Organic Compound
Caffeine,C17H14N1O9,823.94,13.18,441.665,Alkaloid
Adrenaline,C13H25N3O7,668.55,8.81,241.66,Carbohydrate
Adrenaline,C4H16N3O4,475.53,1.97,513.088,Amide
Caffeine,C15H27N2O5,952.07,10.92,735.031,Hormone
Serotonin,C19H4N2O3,345.23,4.66,433.074,Organic Compound
Dopamine,C20H27N5O0,285.38,N/A,567.998,Amide
Caffeine,C6H3N4O10,194.51,6.46,520.017,Hormone
Caffeine,C2H10N5O10,209.45,N/A,516.074,Nucleotide
Urea,C8H28N4O4,766.17,13.78,484.423,Alcohol
Ethanol,C16H30N4O5,648.68,N/A,906.77,Carbohydrate
Ethanol,C7H37N0O4,153.09,N/A,7.761,Hormone
Ethanol,C19H36N0O2,621.4,12.8,587.25,Amide
Dopamine,C11H38N5O1,840.08,N/A,701.645,Alcohol
Serotonin,C14H8N1O9,930.03,N/A,137.156,Hormone
Glucose,C8H27N5O1,854.39,4.65,57.17,Hormone
Urea,C14H33N4O0,958.22,1.02,77.794,Lipid
Ethanol,C6H34N1O1,525.71,5.26,20.921,Neurotransmitter
Aspirin,C18H30N5O10,600.47,2.45,569.044,Nucleotide
Glucose,C20H23N2O8,821.72,4.42,954.02,Carbohydrate
Caffeine,C3H30N0O9,729.82,3.39,491.098,Neurotransmitter
Aspirin,C7H7N1O6,714.66,13.16,762.224,Neurotransmitter
Dopamine,C13H22N5O1,799.43,9.06,632.372,Carbohydrate
Caffeine,C9H16N4O0,442.03,N/A,810.268,Neurotransmitter
Adenosine triphosphate,C2H14N3O2,59.2,1.2,879.611,Hormone
Urea,C12H23N4O0,75.04,N/A,601.002,Neurotransmitter
Adenosine triphosphate,C7H32N0O4,872.09,13.7,688.23,Alcohol
Dopamine,C13H25N0O7,529.43,6.76,747.665,Hormone
Dopamine,C9H32N2O1,309.06,7.5,617.983,Alkaloid
Adenosine triphosphate,C7H14N5O2,264.77,N/A,527.78,Alkaloid
Adenosine triphosphate,C10H17N4O4,913.27,N/A,908.852,Nucleotide
Adrenaline,C8H22N1O8,689.17,5.16,961.975,Alkaloid
Aspirin,C8H34N4O0,325.43,2.72,980.743,Amide
Ethanol,C5H40N4O7,390.31,6.67,293.597,Amide
Dopamine,C9H33N2O7,818.33,4.24,323.519,Alkaloid
Ethanol,C17H24N0O10,762.57,8.99,171.16,Hormone
Adenosine triphosphate,C18H6N5O6,497.96,N/A,703.656,Alcohol
Aspirin,C6H2N5O9,458.16,4.69,560.678,Carbohydrate
Dopamine,C3H24N5O2,769.87,2.91,867.195,Amide
Glucose,C10H16N2O6,867.91,13.03,431.219,Lipid
Dopamine,C6H31N1O3,722.31,7.96,10.421,Lipid
Ethanol,C12H12N4O6,282.52,13.11,56.671,Organic Compound
Serotonin,C20H27N4O6,340.83,4.05,211.017,Alcohol
Caffeine,C13H9N3O1,810.3,11.04,265.534,Lipid
Caffeine,C20H31N0O0,397.15,8.65,433.477,Lipid
Glucose,C11H33N2O1,769.89,N/A,179.933,Alcohol
Ethanol,C9H31N0O10,513.81,8.97,992.135,Hormone
Dopamine,C8H6N2O1,614.81,1.43,230.825,Amide
Cholesterol,C13H30N2O7,708.9,1.1,891.839,Organic Compound
Glucose,C20H13N1O3,877.91,N/A,135.299,Alkaloid
Serotonin,C11H1N1O7,577.96,N/A,887.361,Alcohol
Ethanol,C5H19N3O10,713.22,13.8,104.993,Nucleotide
Dopamine,C4H34N3O3,570.32,4.5,649.736,Neurotransmitter
Cholesterol,C2H2N2O6,632.25,3.53,664.604,Nucleotide
Adenosine triphosphate,C17H11N0O8,348.22,N/A,452.566,Organic Compound
Aspirin,C9H24N3O4,640.79,3.13,773.989,Alkaloid
Adenosine triphosphate,C6H23N2O10,237.21,13.46,369.64,Organic Compound
Aspirin,C11H22N4O10,858.87,2.51,53.597,Hormone
Serotonin,C18H4N3O9,970.63,13.28,59.767,Organic Compound
Aspirin,C20H26N5O6,255.48,10.36,344.736,Carbohydrate
Adrenaline,C18H34N0O1,799.88,2.08,884.703,Hormone
Dopamine,C1H31N3O0,756.57,3.48,442.073,Organic Compound
Adenosine triphosphate,C13H19N5O9,173.04,4.66,851.514,Lipid
Urea,C12H14N1O9,232.14,N/A,974.914,Lipid
Caffeine,C9H4N3O10,664.28,3.98,96.29,Amide
Ethanol,C10H36N2O7,255.74,2.02,438.88,Amide
Glucose,C8H15N1O1,729.74,13.4,718.884,Hormone
Ethanol,C17H19N2O0,867.06,11.44,249.425,Hormone
Ethanol,C2H35N4O4,111.81,6.36,172.458,Nucleotide
Dopamine,C4H4N1O6,337.66,2.91,989.728,Amide
Aspirin,C14H19N1O6,846.44,11.59,736.621,Lipid
Glucose,C5H29N1O6,681.66,N/A,775.261,Neurotransmitter
Aspirin,C5H8N3O2,760.67,5.06,443.311,Amide
Cholesterol,C13H31N4O4,443.13,9.69,169.834,Alcohol
Glucose,C2H2N3O6,545.31,N/A,129.07,Neurotransmitter
Aspirin,C2H25N4O5,607.77,7.57,928.19,Amide
Caffeine,C8H28N2O6,352.24,5.72,330.087,Nucleotide
Ethanol,C14H5N0O5,220.64,9.18,467.679,Lipid
Serotonin,C16H11N1O0,819.09,13.57,742.14,Neurotransmitter
Caffeine,C7H32N1O1,503.4,N/A,662.068,Amide
Aspirin,C8H21N0O0,894.49,5.2,266.112,Nucleotide
Adrenaline,C13H25N0O3,699.7,6.88,837.355,Carbohydrate
Adenosine triphosphate,C13H34N3O7,450.68,8.22,446.243,Hormone
Ethanol,C11H34N1O7,316.73,6.46,1.389,Lipid
Serotonin,C14H1N5O7,952.73,3.6,844.76,Alkaloid
Urea,C18H31N5O6,194.88,13.98,46.512,Neurotransmitter
Adrenaline,C3H12N0O0,92.21,12.34,651.135,Hormone
Ethanol,C13H11N2O9,729.64,7.89,134.38,Amide
Ethanol,C17H8N4O5,748.22,N/A,108.431,Hormone
Dopamine,C2H7N1O6,86.2,12.38,412.803,Alcohol
Aspirin,C3H22N0O1,937.64,1.22,739.398,Hormone
Adenosine triphosphate,C18H38N5O7,751.39,10.17,632.019,Lipid
Cholesterol,C5H8N4O5,846.03,5.21,456.327,Carbohydrate
Cholesterol,C15H22N4O3,520.92,12.31,6.892,Alcohol
Glucose,C12H27N5O8,764.49,N/A,15.483,Neurotransmitter
Glucose,C13H15N3O2,417.25,5.09,174.009,Lipid
Urea,C16H23N1O10,364.63,N/A,77.308,Neurotransmitter
Glucose,C4H17N2O5,328.39,13.07,451.226,Carbohydrate
Adenosine triphosphate,C3H27N4O4,803.48,8.8,213.076,Alkaloid
Aspirin,C18H9N2O1,701.81,11.58,245.063,Amide
Glucose,C4H16N1O2,598.77,9.14,608.366,Nucleotide
Adenosine triphosphate,C12H11N5O3,250.18,N/A,491.565,Alkaloid
Glucose,C9H26N1O9,902.03,2.34,3.061,Neurotransmitter
Adrenaline,C7H7N3O4,217.52,N/A,195.551,Alkaloid
Serotonin,C4H5N4O10,818.32,3.96,454.171,Carbohydrate
Caffeine,C7H40N2O8,235.29,N/A,957.063,Carbohydrate
Adenosine triphosphate,C13H9N4O2,823.79,13.5,797.247,Lipid
