compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H13N1O2,242.76,11.79,148.163,Alkaloid
Dopamine,C5H17N2O5,314.69,9.75,301.485,Amide
Serotonin,C14H19N1O6,636.13,12.29,474.91,Organic Compound
Ethanol,C19H5N3O2,619.18,2.99,419.333,Hormone
Caffeine,C18H17N3O7,968.16,4.49,446.315,Hormone
Caffeine,C6H22N3O1,919.63,6.79,807.183,Hormone
Urea,C3H12N5O1,793.87,13.49,863.514,Organic Compound
Caffeine,C6H17N5O1,120.93,3.98,402.802,Amide
Glucose,C2H4N0O7,670.96,N/A,798.817,Alcohol
Dopamine,C9H37N5O5,499.2,4.76,325.442,Amide
Adenosine triphosphate,C2H40N2O7,259.98,1.16,667.027,Alkaloid
Cholesterol,C7H29N3O10,720.49,6.02,553.783,Carbohydrate
Dopamine,C5H37N2O2,114.4,N/A,424.948,Alkaloid
Caffeine,C8H27N0O4,428.6,2.99,884.617,Organic Compound
Adrenaline,C14H4N5O5,280.36,6.74,699.743,Organic Compound
Glucose,C19H5N0O4,520.69,13.68,697.997,Neurotransmitter
Caffeine,C4H32N0O2,473.83,11.38,433.585,Lipid
Adenosine triphosphate,C16H19N5O7,206.96,6.68,217.168,Hormone
Glucose,C18H7N5O10,672.88,11.46,117.713,Hormone
Glucose,C4H33N4O5,605.35,9.97,119.148,Neurotransmitter
Aspirin,C19H16N1O9,637.59,5.03,438.708,Nucleotide
Serotonin,C8H27N3O5,416.19,6.81,636.984,Neurotransmitter
Glucose,C12H20N1O1,217.31,8.81,184.433,Alcohol
Aspirin,C8H9N5O3,372.32,N/A,49.094,Lipid
Glucose,C3H11N5O2,306.37,8.67,883.548,Carbohydrate
Cholesterol,C10H24N4O10,664.67,9.17,906.065,Alkaloid
Caffeine,C5H36N3O10,324.16,6.21,394.535,Amide
Urea,C9H37N1O10,463.36,6.22,713.118,Nucleotide
Ethanol,C15H3N3O2,112.47,9.68,69.931,Neurotransmitter
Dopamine,C15H12N5O7,118.96,12.29,176.252,Carbohydrate
Adrenaline,C18H23N4O5,692.92,N/A,164.964,Neurotransmitter
Serotonin,C8H1N5O8,402.32,N/A,390.244,Carbohydrate
Aspirin,C10H25N2O4,725.96,N/A,46.586,Alcohol
Dopamine,C3H33N2O9,864.71,3.89,123.032,Amide
Caffeine,C2H27N2O2,702.0,6.03,850.946,Organic Compound
Aspirin,C19H5N5O8,538.86,3.1,798.39,Organic Compound
Glucose,C3H12N3O9,98.99,1.78,554.227,Alkaloid
Serotonin,C17H15N2O2,938.85,N/A,939.308,Lipid
Urea,C8H2N5O10,866.08,8.52,184.634,Carbohydrate
Ethanol,C8H2N0O0,640.13,3.56,256.706,Carbohydrate
Aspirin,C1H40N2O0,647.71,13.66,348.959,Hormone
Dopamine,C12H17N1O5,511.3,5.42,380.382,Hormone
Adenosine triphosphate,C7H10N1O7,206.19,4.57,385.501,Hormone
Dopamine,C19H35N4O2,998.87,N/A,222.635,Alkaloid
Urea,C19H17N1O8,997.29,8.43,982.061,Amide
Adrenaline,C6H3N2O10,875.36,5.55,733.838,Neurotransmitter
Adrenaline,C2H15N0O9,317.93,5.71,9.672,Hormone
Cholesterol,C20H31N0O7,165.52,9.81,323.851,Nucleotide
Caffeine,C4H19N3O1,674.48,5.45,628.53,Carbohydrate
Adrenaline,C14H36N1O1,687.41,1.56,237.189,Organic Compound
Aspirin,C5H5N0O3,775.72,10.12,789.876,Alcohol
Aspirin,C8H34N5O9,784.86,4.97,185.033,Carbohydrate
Caffeine,C17H21N5O6,193.49,N/A,526.123,Alcohol
Cholesterol,C16H13N5O3,659.11,3.11,60.432,Nucleotide
Serotonin,C15H20N1O5,234.64,11.75,992.284,Amide
Aspirin,C18H3N4O9,478.97,13.35,851.689,Alkaloid
Ethanol,C17H9N1O0,74.7,9.03,920.577,Organic Compound
Adenosine triphosphate,C15H18N4O7,942.13,2.77,152.243,Organic Compound
Adrenaline,C6H35N1O1,465.08,N/A,108.846,Alkaloid
Dopamine,C5H38N4O4,392.87,3.52,88.953,Neurotransmitter
Adrenaline,C20H11N4O9,885.4,11.14,214.919,Hormone
Serotonin,C13H32N0O4,732.25,9.93,303.442,Lipid
Aspirin,C14H36N0O5,269.33,13.83,869.25,Neurotransmitter
Adrenaline,C6H37N0O5,217.75,N/A,286.567,Carbohydrate
Adenosine triphosphate,C12H16N5O6,192.42,6.45,705.736,Alcohol
Adenosine triphosphate,C12H31N5O3,443.71,6.48,604.188,Neurotransmitter
Caffeine,C3H38N5O0,817.17,N/A,301.624,Carbohydrate
Adrenaline,C19H25N2O8,942.38,7.98,727.641,Amide
Serotonin,C14H35N3O4,675.78,13.27,659.724,Neurotransmitter
Cholesterol,C8H40N1O5,671.13,N/A,275.539,Alkaloid
Caffeine,C17H3N3O9,417.06,5.39,331.401,Alcohol
Adrenaline,C2H31N2O1,242.17,N/A,817.794,Alcohol
Glucose,C10H31N4O5,70.0,8.29,179.021,Neurotransmitter
Dopamine,C4H7N0O9,795.93,13.0,645.584,Amide
Serotonin,C9H34N4O7,481.3,3.25,55.896,Alcohol
Adenosine triphosphate,C12H10N0O1,821.65,1.29,281.287,Hormone
Adenosine triphosphate,C9H14N0O8,690.56,9.02,139.687,Hormone
Adenosine triphosphate,C1H37N3O7,183.59,8.74,567.721,Organic Compound
Aspirin,C14H12N3O10,281.78,9.84,222.958,Organic Compound
Dopamine,C1H29N4O4,822.67,13.93,789.671,Neurotransmitter
Dopamine,C12H19N1O6,190.45,8.45,800.844,Neurotransmitter
Dopamine,C10H11N4O3,256.9,5.97,644.15,Organic Compound
Urea,C13H1N4O9,847.79,10.42,431.703,Hormone
Adrenaline,C4H29N5O9,342.91,N/A,151.046,Hormone
Adenosine triphosphate,C17H9N2O5,121.95,3.92,174.923,Organic Compound
Ethanol,C13H10N5O1,488.27,N/A,242.559,Hormone
Ethanol,C9H11N5O0,730.92,4.08,593.448,Organic Compound
Serotonin,C15H28N2O7,740.68,9.79,364.414,Lipid
Adenosine triphosphate,C3H8N1O8,566.94,4.71,37.752,Carbohydrate
Ethanol,C8H27N1O3,659.99,2.17,298.638,Neurotransmitter
Dopamine,C16H5N3O7,778.85,N/A,518.696,Alcohol
Urea,C10H15N4O8,112.13,8.93,597.552,Alkaloid
Aspirin,C12H5N4O7,898.6,6.4,873.172,Alkaloid
Urea,C9H1N3O0,701.96,13.34,210.334,Neurotransmitter
Urea,C4H24N1O4,979.13,N/A,902.935,Alcohol
Cholesterol,C13H8N0O0,870.41,12.26,187.721,Alkaloid
Ethanol,C17H26N2O4,660.33,11.17,929.414,Alkaloid
Urea,C19H25N0O5,595.09,12.58,216.27,Alkaloid
Glucose,C12H35N2O4,721.47,10.91,278.211,Lipid
Dopamine,C12H1N5O3,371.32,N/A,933.738,Amide
Caffeine,C11H20N2O4,466.35,N/A,721.018,Alkaloid
Glucose,C8H7N1O1,765.43,7.72,289.24,Alcohol
Aspirin,C19H29N3O8,418.97,10.86,162.082,Neurotransmitter
Serotonin,C3H10N5O0,136.25,7.83,469.34,Lipid
Serotonin,C17H36N2O5,418.26,8.12,943.145,Lipid
Cholesterol,C2H39N1O8,369.74,N/A,193.826,Hormone
Dopamine,C14H34N5O9,467.26,10.35,988.244,Amide
Serotonin,C4H5N2O10,969.93,8.73,731.033,Hormone
Aspirin,C3H14N4O9,98.03,N/A,643.92,Alcohol
Cholesterol,C6H24N2O8,381.82,8.46,469.404,Carbohydrate
Serotonin,C1H4N0O1,218.74,12.02,510.816,Hormone
Cholesterol,C14H12N4O2,279.45,1.51,490.869,Carbohydrate
Dopamine,C13H5N2O8,570.85,8.23,644.261,Organic Compound
Serotonin,C7H4N2O4,644.31,2.66,92.258,Hormone
Adenosine triphosphate,C4H3N1O9,916.46,N/A,340.875,Organic Compound
Aspirin,C19H17N4O4,464.06,3.86,8.501,Hormone
Caffeine,C4H7N0O4,284.33,5.76,226.515,Alkaloid
Caffeine,C18H5N1O7,569.47,1.4,584.737,Alkaloid
Caffeine,C16H36N4O9,159.99,N/A,513.007,Lipid
Caffeine,C12H27N1O9,410.49,11.09,888.059,Hormone
Adenosine triphosphate,C5H28N4O9,853.9,3.58,884.191,Alcohol
Serotonin,C12H8N3O6,437.83,4.62,431.27,Organic Compound
Glucose,C6H40N1O0,672.85,13.71,623.003,Carbohydrate
Glucose,C19H35N3O6,117.42,N/A,377.589,Nucleotide
Urea,C10H2N4O2,925.09,N/A,41.084,Nucleotide
Adrenaline,C19H6N5O3,260.92,6.07,960.31,Carbohydrate
Cholesterol,C19H38N0O0,859.37,8.76,915.093,Organic Compound
Aspirin,C3H39N2O5,169.69,11.06,249.999,Lipid
Dopamine,C3H8N1O1,852.34,11.26,783.719,Alkaloid
Urea,C17H21N2O6,324.42,1.77,151.977,Organic Compound
Glucose,C3H2N5O5,847.25,10.56,129.986,Carbohydrate
Glucose,C11H38N5O5,51.76,5.54,765.961,Carbohydrate
Adenosine triphosphate,C14H35N4O4,500.64,7.6,688.144,Alcohol
Caffeine,C8H1N3O4,882.73,6.0,649.751,Alcohol
Ethanol,C6H39N0O8,777.34,2.1,922.102,Nucleotide
Adrenaline,C3H13N0O7,306.27,4.68,555.304,Alcohol
Urea,C17H17N0O10,640.82,9.81,558.023,Hormone
Serotonin,C16H27N0O5,744.54,6.31,208.743,Neurotransmitter
Ethanol,C13H31N2O3,419.04,11.93,87.741,Neurotransmitter
Dopamine,C2H28N2O1,95.93,3.1,841.938,Nucleotide
Glucose,C15H6N0O10,514.62,5.11,130.45,Organic Compound
Cholesterol,C14H16N5O0,109.88,N/A,366.645,Neurotransmitter
Adrenaline,C8H26N0O6,877.78,5.91,168.251,Organic Compound
Adenosine triphosphate,C9H2N4O1,681.36,N/A,269.335,Neurotransmitter
Serotonin,C11H34N2O7,854.08,11.31,612.974,Lipid
Ethanol,C17H35N3O2,939.05,12.9,732.553,Alcohol
Adenosine triphosphate,C14H34N5O5,877.88,9.05,967.739,Nucleotide
Aspirin,C16H5N3O7,84.93,5.28,925.216,Lipid
Glucose,C2H3N5O2,337.8,10.58,399.586,Neurotransmitter
Glucose,C1H30N4O5,529.37,5.07,487.535,Carbohydrate
Serotonin,C1H40N4O10,227.42,1.42,315.684,Organic Compound
Aspirin,C13H17N3O8,155.44,11.79,969.839,Carbohydrate
Serotonin,C9H28N3O5,685.77,7.34,171.564,Alcohol
Caffeine,C3H8N0O0,837.21,9.75,230.695,Alcohol
Dopamine,C20H16N5O2,54.32,1.06,22.715,Alkaloid
Adenosine triphosphate,C10H40N4O5,270.07,N/A,799.976,Organic Compound
Aspirin,C13H35N5O7,290.56,N/A,543.453,Lipid
Caffeine,C16H40N0O4,269.91,8.82,133.781,Nucleotide
Adrenaline,C1H39N1O0,344.13,12.82,304.375,Amide
Cholesterol,C8H27N2O3,379.32,8.62,809.584,Hormone
Cholesterol,C6H9N3O9,649.31,5.96,554.244,Hormone
Aspirin,C14H29N4O7,356.87,5.48,451.762,Lipid
Glucose,C14H39N1O9,552.31,12.22,422.303,Hormone
Glucose,C19H11N5O0,521.49,6.42,658.779,Alcohol
Glucose,C13H3N4O3,403.73,N/A,152.143,Hormone
Adenosine triphosphate,C19H35N0O7,462.3,8.82,474.132,Organic Compound
Urea,C5H16N4O7,867.24,13.29,449.019,Neurotransmitter
Caffeine,C10H15N4O4,754.3,5.47,794.345,Alcohol
Dopamine,C19H28N4O0,404.16,4.66,516.188,Neurotransmitter
Adrenaline,C10H40N5O4,367.18,7.62,475.624,Organic Compound
Aspirin,C1H25N2O1,802.56,13.96,777.269,Carbohydrate
Urea,C7H34N4O2,391.24,2.2,555.424,Hormone
Urea,C19H40N1O5,599.38,3.28,874.867,Amide
Dopamine,C17H24N0O4,714.0,9.9,112.615,Lipid
Dopamine,C10H7N4O7,124.81,N/A,195.581,Alcohol
Glucose,C5H3N1O7,313.43,N/A,755.894,Organic Compound
Ethanol,C17H19N4O5,652.19,4.5,684.931,Lipid
Dopamine,C8H37N4O4,846.2,N/A,989.26,Amide
Adrenaline,C14H21N4O8,660.24,N/A,672.561,Neurotransmitter
Adrenaline,C8H34N3O6,287.81,9.01,423.843,Nucleotide
Adrenaline,C18H6N1O6,552.68,6.15,199.086,Lipid
Caffeine,C1H8N2O6,195.42,10.5,249.947,Neurotransmitter
Ethanol,C3H27N3O8,838.08,N/A,174.426,Amide
Aspirin,C12H35N2O2,915.26,8.13,923.126,Hormone
Caffeine,C8H19N5O8,714.2,1.12,408.755,Neurotransmitter
Serotonin,C17H30N4O5,76.05,1.93,389.27,Amide
Glucose,C10H14N4O0,492.84,12.63,71.587,Amide
Cholesterol,C15H26N0O5,516.26,6.73,133.497,Neurotransmitter
Dopamine,C15H26N4O5,108.98,7.85,494.181,Lipid
Aspirin,C15H34N4O8,113.97,11.64,181.227,Hormone
Aspirin,C9H17N1O4,175.57,N/A,724.868,Amide
Serotonin,C13H39N0O10,818.5,N/A,806.956,Alcohol
Caffeine,C18H8N0O2,219.18,12.0,857.567,Neurotransmitter
Adenosine triphosphate,C5H25N0O2,722.57,7.17,631.331,Amide
Caffeine,C19H29N3O7,569.15,12.05,504.696,Nucleotide
Cholesterol,C1H2N5O9,168.21,11.78,937.891,Nucleotide
Adenosine triphosphate,C14H8N4O1,912.29,10.09,766.02,Alcohol
Dopamine,C9H35N2O4,132.82,N/A,53.87,Neurotransmitter
Ethanol,C14H31N0O2,764.94,N/A,340.781,Lipid
Serotonin,C20H30N1O4,179.94,12.3,296.838,Alkaloid
Adrenaline,C11H15N4O8,829.85,9.85,153.385,Alcohol
Aspirin,C11H17N0O3,562.62,10.66,17.449,Amide
Ethanol,C3H7N4O8,171.81,7.45,370.279,Nucleotide
Urea,C1H14N2O1,236.67,N/A,969.942,Alkaloid
Serotonin,C14H24N1O7,622.28,N/A,149.827,Amide
Dopamine,C2H22N0O8,205.08,N/A,818.206,Hormone
Adrenaline,C14H32N4O5,366.44,5.18,413.114,Hormone
Cholesterol,C4H13N5O4,87.63,12.79,966.234,Neurotransmitter
Aspirin,C11H36N5O3,372.68,1.53,643.236,Hormone
Urea,C1H3N5O9,192.25,4.47,542.94,Alcohol
Aspirin,C4H21N3O7,209.56,N/A,741.411,Alcohol
Caffeine,C16H35N2O8,233.24,N/A,595.113,Amide
Glucose,C10H16N0O7,870.24,N/A,231.179,Nucleotide
Dopamine,C1H40N1O1,544.6,4.96,762.212,Hormone
Glucose,C13H29N3O9,654.82,5.05,394.987,Hormone
Adrenaline,C5H21N0O5,597.95,9.94,689.997,Organic Compound
Adrenaline,C1H37N0O7,115.07,4.26,50.12,Amide
Glucose,C7H32N0O4,421.68,3.89,691.559,Nucleotide
Urea,C1H34N0O5,948.25,11.3,481.966,Amide
Aspirin,C7H26N1O7,296.69,11.76,588.327,Hormone
Serotonin,C15H29N5O6,700.64,N/A,822.875,Alkaloid
Ethanol,C16H22N4O2,302.25,13.49,152.059,Lipid
Dopamine,C8H9N5O8,185.87,7.19,769.977,Carbohydrate
Aspirin,C17H26N3O10,964.95,N/A,481.852,Alkaloid
Adrenaline,C15H4N1O3,639.53,4.6,283.94,Lipid
Ethanol,C18H10N5O3,926.34,4.64,494.428,Nucleotide
Caffeine,C19H10N5O6,694.98,6.86,613.693,Neurotransmitter
Caffeine,C10H37N2O3,646.08,9.05,871.404,Carbohydrate
Ethanol,C17H6N3O4,817.55,N/A,797.214,Alkaloid
Ethanol,C12H8N2O10,243.97,N/A,585.275,Nucleotide
Cholesterol,C20H29N4O4,784.64,4.07,144.086,Lipid
Cholesterol,C6H5N4O3,370.38,4.85,642.608,Nucleotide
Caffeine,C4H28N1O1,82.2,11.89,15.082,Carbohydrate
Urea,C1H3N0O8,477.79,N/A,23.382,Hormone
Adrenaline,C2H37N1O1,303.58,N/A,640.85,Hormone
Serotonin,C13H4N1O1,809.79,N/A,769.388,Organic Compound
Cholesterol,C10H31N5O5,307.01,7.4,715.645,Nucleotide
Adrenaline,C3H22N2O9,411.32,11.63,467.215,Neurotransmitter
Dopamine,C7H4N0O1,244.59,N/A,148.059,Neurotransmitter
Adenosine triphosphate,C15H7N1O2,501.55,N/A,516.95,Hormone
Urea,C9H37N1O1,782.47,9.24,131.583,Carbohydrate
Urea,C20H23N2O5,878.28,12.0,277.379,Alcohol
Adenosine triphosphate,C7H37N0O3,948.21,5.33,968.028,Nucleotide
Aspirin,C13H20N3O1,381.93,12.35,82.523,Amide
Aspirin,C2H6N2O1,574.12,6.68,491.705,Neurotransmitter
Adenosine triphosphate,C17H39N3O0,396.25,13.3,520.556,Neurotransmitter
Dopamine,C18H30N2O10,364.7,1.06,953.352,Organic Compound
Urea,C12H33N5O7,275.19,6.58,575.806,Neurotransmitter
Caffeine,C9H7N1O0,871.03,8.31,886.445,Neurotransmitter
Glucose,C1H20N1O6,422.55,N/A,60.015,Nucleotide
Urea,C14H14N2O0,252.01,5.8,949.557,Nucleotide
Cholesterol,C10H35N3O1,450.29,8.85,376.827,Hormone
Urea,C2H2N2O1,347.26,7.29,75.556,Alcohol
Aspirin,C19H34N2O8,925.02,10.59,320.43,Neurotransmitter
Cholesterol,C6H39N1O2,167.97,5.39,904.384,Carbohydrate
Urea,C4H21N0O10,75.13,6.24,328.631,Alkaloid
Adenosine triphosphate,C18H16N1O2,102.38,N/A,927.904,Neurotransmitter
Adrenaline,C3H11N5O6,553.19,2.63,0.884,Alkaloid
Glucose,C9H2N4O5,120.72,4.0,37.966,Amide
Dopamine,C8H6N1O7,963.21,9.01,51.659,Lipid
Adenosine triphosphate,C13H34N0O6,468.53,2.92,176.639,Hormone
Glucose,C12H37N1O4,491.03,10.84,856.734,Carbohydrate
Caffeine,C6H5N1O4,822.3,9.71,908.33,Nucleotide
Adenosine triphosphate,C15H24N2O2,318.05,8.86,455.948,Hormone
Aspirin,C6H8N4O7,355.5,11.24,862.406,Nucleotide
Aspirin,C4H17N3O1,878.12,2.94,95.876,Nucleotide
Aspirin,C14H11N5O0,420.97,3.18,70.621,Carbohydrate
Adenosine triphosphate,C10H23N5O3,564.5,2.34,748.102,Neurotransmitter
Urea,C5H34N4O3,985.38,4.53,192.493,Nucleotide
Glucose,C13H3N0O1,882.33,9.92,839.988,Neurotransmitter
Glucose,C19H33N5O3,613.9,3.65,267.075,Organic Compound
Dopamine,C9H16N4O0,892.8,5.55,133.935,Organic Compound
Serotonin,C17H34N3O6,685.75,2.3,82.604,Organic Compound
Urea,C7H13N3O7,179.52,7.53,944.575,Alkaloid
Aspirin,C3H29N2O5,271.92,5.57,354.643,Amide
Aspirin,C14H22N3O4,913.83,5.32,178.325,Neurotransmitter
Urea,C5H1N4O2,275.71,1.98,757.108,Hormone
Ethanol,C16H6N1O9,604.19,8.67,141.608,Nucleotide
Glucose,C9H11N1O5,556.11,N/A,246.978,Alcohol
Dopamine,C20H34N2O3,60.2,1.75,930.33,Lipid
Caffeine,C13H40N3O0,495.09,1.45,904.476,Alkaloid
Glucose,C7H32N0O9,806.6,3.86,563.525,Neurotransmitter
Caffeine,C17H29N0O10,173.4,7.93,144.98,Nucleotide
Adenosine triphosphate,C8H18N4O7,376.81,13.07,853.701,Alcohol
Adrenaline,C8H10N2O8,592.29,8.87,843.061,Nucleotide
Urea,C14H35N4O7,341.14,13.05,603.751,Amide
Serotonin,C15H29N2O9,99.09,8.7,32.448,Neurotransmitter
Urea,C13H32N5O9,680.5,9.9,338.334,Hormone
Dopamine,C1H5N5O3,792.23,7.08,209.438,Neurotransmitter
Serotonin,C2H27N3O8,675.78,10.54,122.195,Amide
Serotonin,C16H39N5O9,153.78,6.33,400.829,Amide
Aspirin,C11H12N1O3,86.57,1.42,557.475,Nucleotide
Serotonin,C17H21N2O5,748.08,13.04,488.184,Hormone
Ethanol,C18H33N0O0,486.75,N/A,767.741,Carbohydrate
Urea,C14H35N1O3,591.09,11.81,565.213,Carbohydrate
Adenosine triphosphate,C19H26N4O9,194.68,N/A,154.679,Alcohol
Adenosine triphosphate,C18H1N2O6,835.17,N/A,272.804,Carbohydrate
Caffeine,C16H1N1O1,384.37,12.62,635.431,Neurotransmitter
Glucose,C7H33N0O9,872.68,N/A,115.133,Alkaloid
Serotonin,C14H25N5O6,224.57,N/A,191.262,Lipid
Glucose,C11H23N4O8,665.94,7.43,185.746,Nucleotide
Dopamine,C13H18N5O10,562.76,3.85,415.237,Alkaloid
Adenosine triphosphate,C15H40N5O9,664.07,6.72,706.874,Lipid
Ethanol,C19H25N4O2,980.38,3.4,863.319,Neurotransmitter
Cholesterol,C7H29N2O9,659.1,N/A,745.753,Amide
Aspirin,C15H37N4O8,649.19,N/A,894.042,Hormone
Cholesterol,C16H8N4O6,969.66,5.43,4.28,Alkaloid
Adrenaline,C18H5N2O6,856.57,5.83,296.247,Organic Compound
Aspirin,C11H16N2O6,601.69,N/A,669.563,Carbohydrate
Dopamine,C17H11N5O1,493.29,3.64,86.467,Neurotransmitter
Ethanol,C5H33N1O4,469.63,5.12,299.759,Hormone
Glucose,C8H20N0O0,695.91,3.62,1.764,Carbohydrate
Ethanol,C2H28N0O8,508.48,11.35,920.531,Nucleotide
Urea,C4H16N5O3,139.8,6.36,388.51,Alkaloid
Dopamine,C6H22N3O2,458.78,10.55,184.784,Carbohydrate
Dopamine,C20H20N3O3,804.22,5.28,392.433,Amide
Urea,C20H15N2O6,780.43,4.05,691.284,Nucleotide
Aspirin,C1H32N1O9,139.05,9.28,435.366,Organic Compound
Adrenaline,C13H33N5O7,877.08,N/A,446.073,Alkaloid
Ethanol,C17H1N4O9,534.04,7.04,906.522,Lipid
Caffeine,C3H7N0O2,697.71,9.2,161.742,Amide
Serotonin,C2H9N3O8,599.31,N/A,193.634,Organic Compound
Caffeine,C12H31N5O9,713.65,1.16,892.172,Alcohol
Caffeine,C14H40N5O0,261.84,8.7,780.537,Hormone
Dopamine,C16H30N5O0,286.08,12.81,507.209,Neurotransmitter
Caffeine,C5H37N4O6,554.74,7.59,279.995,Alkaloid
Urea,C5H1N0O5,890.25,7.39,410.159,Alcohol
Cholesterol,C3H37N1O3,279.73,4.22,683.771,Neurotransmitter
Serotonin,C12H32N0O1,79.81,11.86,481.415,Lipid
Adenosine triphosphate,C19H10N3O1,160.47,1.68,468.674,Organic Compound
Dopamine,C19H23N5O2,604.33,N/A,94.147,Alcohol
Glucose,C11H1N3O3,235.29,1.49,69.136,Alkaloid
Aspirin,C10H14N5O5,869.73,13.63,836.39,Carbohydrate
Glucose,C15H13N0O7,788.8,4.69,657.159,Amide
Glucose,C12H28N3O0,883.95,2.52,109.526,Carbohydrate
Serotonin,C16H33N3O9,189.0,2.48,431.359,Alkaloid
Caffeine,C2H14N5O1,671.39,N/A,68.323,Nucleotide
Aspirin,C2H14N1O9,314.75,5.26,97.965,Alcohol
Glucose,C10H37N5O5,347.19,N/A,745.955,Carbohydrate
Ethanol,C7H18N4O5,817.97,7.27,94.95,Amide
Adrenaline,C10H16N4O9,731.11,3.64,988.964,Hormone
Adenosine triphosphate,C5H32N0O8,947.27,12.09,521.197,Nucleotide
Glucose,C7H32N2O2,595.38,N/A,278.457,Organic Compound
Caffeine,C16H28N1O6,528.52,8.97,461.729,Alkaloid
Adrenaline,C6H7N2O5,423.34,1.31,0.94,Hormone
Cholesterol,C7H35N2O9,678.95,2.22,267.738,Neurotransmitter
Adenosine triphosphate,C20H27N5O5,387.72,11.39,533.461,Nucleotide
Serotonin,C16H21N1O8,110.22,9.46,777.83,Organic Compound
Dopamine,C8H30N1O10,111.74,3.73,841.131,Neurotransmitter
Glucose,C18H3N3O9,630.44,N/A,709.972,Nucleotide
Adrenaline,C7H20N4O7,479.06,1.01,920.724,Nucleotide
Aspirin,C14H27N3O9,757.72,6.97,590.68,Hormone
Serotonin,C19H11N4O5,711.6,7.1,597.254,Lipid
Adrenaline,C10H4N4O6,577.52,11.48,198.006,Organic Compound
Adenosine triphosphate,C9H14N3O3,259.56,13.26,68.082,Neurotransmitter
Adrenaline,C8H6N1O10,77.39,N/A,857.779,Lipid
Serotonin,C13H30N1O10,552.46,9.65,317.566,Alkaloid
Urea,C17H38N2O1,968.69,3.91,304.028,Hormone
Ethanol,C13H29N4O9,493.48,N/A,135.5,Neurotransmitter
Ethanol,C6H1N3O2,235.78,6.43,863.745,Nucleotide
Urea,C5H20N5O8,480.54,N/A,585.39,Alkaloid
Cholesterol,C13H38N0O7,631.11,10.75,435.793,Alcohol
Urea,C19H37N3O2,203.08,N/A,954.607,Alcohol
Caffeine,C5H31N3O6,980.72,N/A,204.209,Alcohol
Cholesterol,C18H29N3O5,558.46,9.77,988.841,Organic Compound
Glucose,C9H21N1O4,293.44,9.05,422.442,Alcohol
Glucose,C11H4N1O5,739.73,2.24,992.568,Lipid
Aspirin,C16H20N0O2,199.63,N/A,52.125,Alkaloid
Glucose,C19H35N1O10,132.84,6.32,223.225,Alcohol
Caffeine,C7H13N5O1,672.9,N/A,128.489,Organic Compound
Adrenaline,C5H6N2O3,771.93,4.57,52.314,Alkaloid
Adrenaline,C13H3N1O8,465.29,N/A,173.56,Amide
Adenosine triphosphate,C14H22N1O9,517.92,6.97,48.57,Alkaloid
Dopamine,C16H39N3O4,344.77,4.46,130.001,Amide
Cholesterol,C6H35N5O8,276.04,N/A,613.815,Amide
Ethanol,C17H23N3O2,385.79,11.44,648.732,Organic Compound
Adrenaline,C12H23N1O6,858.31,5.85,269.372,Neurotransmitter
Adenosine triphosphate,C16H34N4O9,812.23,11.58,269.132,Hormone
Serotonin,C20H26N5O6,141.62,12.67,1.158,Hormone
Dopamine,C11H2N0O10,641.7,N/A,125.496,Carbohydrate
Caffeine,C17H17N5O5,363.27,8.44,764.765,Amide
Caffeine,C18H5N3O3,950.81,6.62,845.586,Lipid
Adenosine triphosphate,C17H18N5O4,446.24,5.03,543.053,Lipid
Dopamine,C19H13N4O0,841.28,6.96,830.801,Lipid
Adrenaline,C14H19N2O3,849.36,4.51,0.352,Alcohol
Glucose,C9H13N1O6,569.26,9.0,561.739,Nucleotide
Urea,C6H30N4O5,939.1,12.77,322.536,Hormone
Caffeine,C16H39N2O6,743.53,N/A,844.486,Carbohydrate
Cholesterol,C12H24N3O6,81.14,11.77,891.463,Carbohydrate
Glucose,C13H16N4O3,381.52,1.65,989.428,Hormone
Cholesterol,C16H24N1O9,458.04,10.42,61.346,Carbohydrate
Adenosine triphosphate,C2H10N4O5,881.15,7.86,88.893,Neurotransmitter
Caffeine,C2H24N0O2,427.32,6.2,149.707,Amide
Adrenaline,C20H38N4O7,780.07,5.08,572.083,Alkaloid
Urea,C16H12N3O9,968.31,11.97,379.371,Nucleotide
Aspirin,C10H6N2O2,350.81,7.13,349.014,Amide
Cholesterol,C17H5N1O7,639.62,12.92,142.326,Neurotransmitter
Adenosine triphosphate,C1H33N3O0,311.36,N/A,582.854,Carbohydrate
Aspirin,C16H13N4O2,234.96,5.93,901.81,Neurotransmitter
Urea,C18H24N3O4,248.49,4.26,924.181,Hormone
Ethanol,C11H22N5O8,312.51,1.16,212.911,Amide
Adenosine triphosphate,C14H3N0O1,677.7,10.5,46.049,Amide
Glucose,C1H31N1O8,291.38,3.96,854.76,Neurotransmitter
Dopamine,C17H22N0O0,131.99,N/A,477.767,Alcohol
Dopamine,C17H38N3O4,622.26,9.99,220.378,Alcohol
Adrenaline,C11H25N2O8,536.1,1.02,291.657,Alkaloid
Adrenaline,C11H2N5O2,428.28,5.07,989.51,Alcohol
Serotonin,C12H38N4O4,786.7,9.15,559.542,Amide
Adrenaline,C17H6N4O7,854.47,4.46,9.07,Nucleotide
Urea,C19H15N1O3,487.88,6.4,883.787,Amide
Urea,C11H33N5O10,348.12,9.86,918.628,Hormone
Serotonin,C16H39N4O9,176.4,N/A,605.178,Organic Compound
