compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H32N2O6,267.76,3.64,664.809,Nucleotide
Glucose,C9H20N3O8,982.72,N/A,949.636,Lipid
Adrenaline,C20H30N5O0,632.08,11.0,252.912,Nucleotide
Cholesterol,C16H38N1O5,634.83,11.9,354.999,Alkaloid
Adrenaline,C4H39N4O0,316.08,5.95,69.678,Alcohol
Urea,C14H16N2O1,613.61,8.82,508.448,Alcohol
Cholesterol,C1H34N3O8,654.67,4.55,985.09,Alcohol
Serotonin,C13H28N2O3,157.29,3.64,168.395,Carbohydrate
Adrenaline,C19H33N5O0,714.48,3.8,493.486,Neurotransmitter
Adrenaline,C2H31N0O9,598.76,12.48,282.817,Carbohydrate
Urea,C14H38N0O10,808.91,7.4,153.812,Hormone
Dopamine,C20H17N5O5,204.16,5.58,877.149,Hormone
Aspirin,C16H22N5O0,496.54,N/A,513.458,Organic Compound
Caffeine,C7H25N5O3,449.62,N/A,362.828,Alkaloid
Adenosine triphosphate,C15H17N0O0,418.27,8.62,853.488,Carbohydrate
Cholesterol,C5H27N5O4,787.34,11.08,995.237,Alcohol
Caffeine,C11H40N3O6,809.54,7.89,615.328,Neurotransmitter
Cholesterol,C18H9N3O10,480.78,12.97,345.98,Hormone
Aspirin,C15H10N3O2,657.51,8.41,477.494,Carbohydrate
Caffeine,C11H3N3O0,195.8,8.88,341.841,Amide
Ethanol,C3H15N1O5,636.99,8.98,655.374,Lipid
Adrenaline,C7H33N4O8,368.21,13.11,508.785,Lipid
Aspirin,C19H3N3O6,948.44,5.84,134.718,Neurotransmitter
Dopamine,C8H11N2O7,891.89,9.89,261.91,Amide
Cholesterol,C4H19N5O2,772.42,9.02,122.181,Organic Compound
Adrenaline,C14H21N3O7,856.96,11.74,259.356,Amide
Dopamine,C9H22N0O8,879.14,N/A,466.073,Lipid
Aspirin,C11H26N1O0,342.67,7.9,17.222,Alcohol
Aspirin,C1H5N3O3,384.86,6.67,581.95,Carbohydrate
Glucose,C1H2N3O8,719.53,11.75,273.247,Carbohydrate
Urea,C19H34N0O5,734.75,13.71,989.832,Lipid
Aspirin,C18H21N3O2,900.29,4.9,559.534,Nucleotide
Aspirin,C19H22N2O10,816.75,10.59,417.616,Hormone
Aspirin,C15H5N5O1,617.88,7.54,254.228,Carbohydrate
Serotonin,C18H31N0O8,421.83,12.88,946.601,Alkaloid
Caffeine,C14H14N0O3,761.25,4.85,141.04,Nucleotide
Glucose,C6H35N5O5,843.07,N/A,481.476,Amide
Ethanol,C16H11N5O3,302.09,8.14,635.533,Nucleotide
Adenosine triphosphate,C5H27N3O4,115.29,7.33,602.831,Neurotransmitter
Glucose,C19H25N2O2,82.89,13.95,647.886,Nucleotide
Serotonin,C4H18N1O8,345.32,N/A,63.011,Hormone
Urea,C18H11N4O5,413.46,5.09,215.336,Alcohol
Caffeine,C14H30N2O10,428.07,6.76,643.504,Lipid
Dopamine,C10H3N3O1,542.35,8.01,394.449,Alkaloid
Caffeine,C3H11N5O8,163.3,N/A,218.148,Amide
Caffeine,C12H22N1O1,374.15,10.95,362.366,Lipid
Dopamine,C7H27N4O6,914.19,2.25,298.308,Alcohol
Caffeine,C13H36N2O10,325.78,1.83,943.407,Carbohydrate
Glucose,C16H27N2O8,555.62,N/A,524.762,Alcohol
Serotonin,C9H7N0O6,512.61,11.18,500.776,Amide
Urea,C6H7N2O2,484.06,7.68,918.993,Alcohol
Aspirin,C6H12N4O6,411.13,4.53,157.599,Lipid
Dopamine,C20H37N1O5,635.96,12.79,48.795,Neurotransmitter
Dopamine,C1H22N3O10,306.1,N/A,350.621,Carbohydrate
Glucose,C10H8N5O10,534.65,N/A,681.846,Neurotransmitter
Adenosine triphosphate,C8H6N3O8,516.96,1.47,451.497,Neurotransmitter
Caffeine,C20H4N1O5,298.42,3.27,895.0,Organic Compound
Dopamine,C7H16N2O8,667.36,10.88,573.987,Organic Compound
Ethanol,C6H3N0O4,751.07,7.68,634.877,Alcohol
Cholesterol,C9H22N5O7,717.45,6.7,116.637,Alcohol
Caffeine,C16H33N5O1,331.71,N/A,99.917,Alkaloid
Dopamine,C9H31N5O2,994.09,13.57,941.986,Hormone
Caffeine,C11H3N1O1,836.07,13.07,688.052,Nucleotide
Urea,C18H9N4O2,666.69,8.81,149.484,Amide
Caffeine,C7H37N0O6,913.35,5.25,848.71,Alkaloid
Adenosine triphosphate,C20H5N4O0,679.53,9.33,438.937,Carbohydrate
Cholesterol,C15H38N1O2,492.31,4.16,66.887,Neurotransmitter
Cholesterol,C9H27N0O2,677.09,N/A,893.222,Alkaloid
Caffeine,C15H29N5O2,641.75,5.32,853.337,Neurotransmitter
Adrenaline,C16H9N2O9,575.04,10.52,242.169,Hormone
Serotonin,C15H19N2O8,232.87,13.24,816.173,Organic Compound
Dopamine,C13H23N1O0,652.67,N/A,306.035,Organic Compound
Ethanol,C8H39N3O0,153.62,4.21,338.467,Neurotransmitter
Aspirin,C15H27N2O10,848.33,10.57,265.312,Carbohydrate
Glucose,C11H14N0O3,943.16,N/A,193.021,Alcohol
Aspirin,C16H13N2O0,663.27,13.03,862.978,Neurotransmitter
Aspirin,C11H25N3O10,246.92,13.68,650.482,Hormone
Glucose,C14H39N4O6,182.44,5.41,385.82,Hormone
Cholesterol,C11H32N4O3,785.66,1.13,666.803,Alcohol
Aspirin,C5H16N2O0,527.87,12.71,690.145,Nucleotide
Adenosine triphosphate,C16H34N2O5,585.13,1.75,483.128,Hormone
Caffeine,C17H10N5O3,347.82,3.14,84.286,Neurotransmitter
Glucose,C3H20N5O0,485.6,N/A,233.276,Alkaloid
Caffeine,C6H14N2O10,565.39,9.5,420.358,Amide
Caffeine,C14H16N2O10,528.37,1.2,414.536,Alcohol
Dopamine,C6H3N4O1,931.2,6.14,513.021,Carbohydrate
Aspirin,C20H27N1O8,899.59,12.96,550.444,Hormone
Cholesterol,C13H5N3O6,967.43,13.78,850.875,Organic Compound
Aspirin,C16H33N4O7,856.89,N/A,425.826,Carbohydrate
Glucose,C1H7N0O4,52.99,N/A,259.0,Organic Compound
Adenosine triphosphate,C8H12N2O7,422.7,2.83,848.185,Alcohol
Aspirin,C4H36N1O8,666.45,1.48,514.564,Amide
Cholesterol,C13H31N5O4,471.06,N/A,811.726,Hormone
Aspirin,C7H9N4O9,927.98,12.67,256.287,Nucleotide
Aspirin,C14H27N4O6,709.54,5.74,922.119,Hormone
Dopamine,C20H32N4O10,993.84,1.65,400.185,Neurotransmitter
Adrenaline,C1H29N0O3,717.55,9.73,676.444,Nucleotide
Cholesterol,C1H4N0O3,461.01,6.2,953.138,Lipid
Adenosine triphosphate,C2H26N5O4,801.6,9.72,261.189,Alcohol
Glucose,C13H34N0O3,461.12,8.2,36.879,Lipid
Caffeine,C17H7N0O10,239.38,1.14,594.054,Neurotransmitter
Dopamine,C18H8N5O9,388.8,4.93,214.053,Alkaloid
Adenosine triphosphate,C10H13N0O3,712.65,6.02,769.231,Carbohydrate
Ethanol,C12H1N0O4,725.56,3.41,639.958,Alkaloid
Urea,C8H4N2O7,970.23,13.58,176.699,Lipid
Caffeine,C3H3N0O6,277.83,4.72,443.112,Carbohydrate
Dopamine,C12H1N4O10,340.66,9.48,978.188,Alcohol
Serotonin,C18H5N3O7,199.85,N/A,250.742,Organic Compound
Serotonin,C16H39N2O5,97.14,6.48,263.992,Carbohydrate
Aspirin,C10H30N3O4,579.03,8.57,30.426,Organic Compound
Aspirin,C8H17N2O1,545.57,12.03,580.57,Lipid
Cholesterol,C10H28N4O0,96.97,4.42,449.275,Carbohydrate
Adrenaline,C3H25N4O1,677.2,N/A,573.438,Alkaloid
Caffeine,C14H25N3O10,521.61,8.41,968.638,Neurotransmitter
Caffeine,C12H36N1O10,401.15,7.33,314.62,Neurotransmitter
Dopamine,C13H39N3O5,746.91,6.41,870.732,Neurotransmitter
Caffeine,C19H12N0O9,939.38,11.22,403.792,Carbohydrate
Aspirin,C14H23N0O7,986.52,1.07,417.322,Alcohol
Caffeine,C13H9N5O9,271.06,N/A,133.994,Carbohydrate
Adenosine triphosphate,C1H20N1O5,576.11,N/A,99.084,Carbohydrate
Adrenaline,C15H7N1O3,141.92,9.14,836.28,Lipid
Glucose,C14H6N3O7,64.6,N/A,789.899,Carbohydrate
Adrenaline,C6H14N4O4,753.08,4.5,500.21,Organic Compound
Dopamine,C15H3N2O1,625.24,1.35,142.569,Nucleotide
Aspirin,C5H30N0O8,352.23,6.02,174.256,Hormone
Dopamine,C16H5N4O1,765.16,4.01,222.687,Nucleotide
Glucose,C18H11N3O10,791.73,12.48,328.032,Amide
Dopamine,C7H13N0O4,753.48,8.79,999.627,Amide
Ethanol,C3H36N4O8,279.71,7.71,173.415,Nucleotide
Adenosine triphosphate,C1H15N5O3,793.96,6.64,101.328,Hormone
Adrenaline,C18H40N5O0,816.49,2.45,408.483,Organic Compound
Adrenaline,C8H10N0O5,533.48,2.7,529.366,Alkaloid
Adenosine triphosphate,C4H31N0O2,360.03,6.55,231.172,Alkaloid
Dopamine,C15H7N2O2,683.28,N/A,777.793,Organic Compound
Caffeine,C11H21N4O1,990.65,8.82,983.461,Hormone
Caffeine,C6H30N4O4,846.32,7.26,939.058,Neurotransmitter
Urea,C3H21N4O8,552.77,8.39,955.856,Carbohydrate
Serotonin,C16H33N3O0,740.33,13.75,944.199,Carbohydrate
Ethanol,C4H19N5O10,139.4,11.25,261.171,Nucleotide
Serotonin,C13H32N1O0,988.65,6.14,388.188,Alkaloid
Serotonin,C12H7N1O8,183.72,12.57,156.751,Organic Compound
Urea,C15H18N5O6,749.11,N/A,428.785,Carbohydrate
Urea,C15H26N1O9,585.06,1.51,184.069,Neurotransmitter
Caffeine,C13H10N3O10,92.93,N/A,377.168,Neurotransmitter
Glucose,C12H33N0O6,536.38,3.02,15.927,Carbohydrate
Serotonin,C6H19N2O2,427.81,N/A,77.375,Alcohol
Aspirin,C5H21N1O8,477.67,2.47,393.186,Hormone
Cholesterol,C11H6N1O9,374.44,N/A,438.75,Nucleotide
Urea,C2H28N5O2,665.94,2.0,191.58,Alkaloid
Cholesterol,C8H33N0O10,518.93,9.21,550.052,Lipid
Serotonin,C15H39N3O9,380.83,2.62,782.281,Hormone
Caffeine,C13H3N0O6,563.67,N/A,701.199,Nucleotide
Aspirin,C16H17N5O1,421.92,N/A,773.062,Alcohol
Serotonin,C1H6N1O5,641.33,5.98,877.537,Alcohol
Ethanol,C20H6N2O2,447.09,N/A,451.587,Lipid
Adenosine triphosphate,C6H4N1O10,306.75,5.99,501.987,Organic Compound
Glucose,C2H33N0O3,626.81,12.64,558.002,Organic Compound
Serotonin,C6H32N5O3,117.85,N/A,568.243,Carbohydrate
Dopamine,C12H26N1O3,239.94,N/A,770.787,Hormone
Adenosine triphosphate,C19H38N4O6,259.21,8.49,906.302,Amide
Caffeine,C4H37N3O9,708.8,N/A,200.077,Lipid
Urea,C13H12N0O5,331.29,4.25,316.04,Amide
Caffeine,C16H9N5O3,56.35,4.63,141.144,Hormone
Adrenaline,C6H8N2O3,212.04,2.94,280.375,Lipid
Serotonin,C6H28N5O10,337.58,11.44,452.781,Neurotransmitter
Caffeine,C6H27N5O8,968.6,12.2,949.375,Organic Compound
Glucose,C16H16N5O2,259.03,1.05,78.181,Amide
Aspirin,C8H38N2O10,774.2,2.71,527.588,Hormone
Serotonin,C7H28N5O10,790.92,N/A,411.97,Alkaloid
Urea,C17H27N3O0,771.41,11.26,855.409,Alcohol
Cholesterol,C9H32N3O10,591.28,11.57,994.249,Neurotransmitter
Ethanol,C3H24N1O4,392.42,2.33,395.437,Neurotransmitter
Caffeine,C20H19N2O3,955.29,N/A,83.884,Organic Compound
Aspirin,C16H2N5O3,290.73,9.76,62.988,Carbohydrate
Adenosine triphosphate,C5H16N5O10,388.33,10.17,895.634,Neurotransmitter
Caffeine,C15H39N0O5,389.94,N/A,924.259,Nucleotide
Ethanol,C5H15N4O8,338.85,12.39,859.808,Lipid
Urea,C2H19N3O10,455.57,7.31,702.144,Hormone
Cholesterol,C11H31N3O1,327.49,10.42,877.113,Hormone
Adenosine triphosphate,C19H22N2O4,508.64,11.2,858.05,Alcohol
Ethanol,C3H19N3O4,973.2,12.68,572.887,Neurotransmitter
Aspirin,C16H13N1O3,162.57,8.32,551.632,Carbohydrate
Glucose,C15H15N5O2,468.8,12.66,554.455,Alcohol
Glucose,C7H36N3O7,897.52,5.66,874.909,Neurotransmitter
Adrenaline,C3H22N4O3,619.84,6.8,501.128,Nucleotide
Ethanol,C1H4N1O6,869.69,2.94,761.433,Amide
Adrenaline,C8H38N3O7,111.12,5.08,107.809,Nucleotide
Urea,C16H40N3O6,337.39,13.37,725.972,Organic Compound
Dopamine,C2H31N3O7,159.57,13.83,864.076,Organic Compound
Aspirin,C5H29N0O2,55.4,8.09,257.467,Alkaloid
Cholesterol,C4H33N4O4,273.16,4.43,577.346,Alkaloid
Aspirin,C14H30N4O4,116.16,3.14,4.918,Neurotransmitter
Dopamine,C4H38N0O0,795.86,7.97,865.117,Nucleotide
Ethanol,C6H17N1O1,96.37,N/A,39.539,Amide
Glucose,C12H2N3O1,106.46,N/A,819.35,Carbohydrate
Ethanol,C16H2N2O4,820.94,4.64,736.962,Alcohol
Adrenaline,C8H31N0O10,352.24,8.19,827.332,Alkaloid
Cholesterol,C18H28N5O9,376.92,N/A,426.592,Organic Compound
Urea,C7H38N4O2,649.05,13.54,310.198,Carbohydrate
Aspirin,C14H30N3O7,95.58,11.86,17.417,Organic Compound
Dopamine,C12H2N5O2,686.5,9.4,587.52,Alcohol
Ethanol,C8H36N4O9,954.48,8.38,541.626,Neurotransmitter
Dopamine,C15H30N3O5,168.94,11.61,210.55,Lipid
Dopamine,C5H37N5O8,611.0,8.7,621.441,Lipid
Caffeine,C9H25N3O2,762.35,6.49,273.281,Lipid
Urea,C5H34N1O6,416.73,N/A,544.096,Neurotransmitter
Adrenaline,C17H9N0O0,516.69,7.47,743.18,Alcohol
Caffeine,C3H37N3O6,346.01,13.65,441.261,Amide
Adrenaline,C14H3N0O5,282.75,7.04,320.916,Alcohol
Urea,C5H34N0O9,624.73,2.75,510.062,Alkaloid
Adrenaline,C10H19N3O9,897.08,6.15,311.751,Alcohol
Dopamine,C4H40N0O4,491.69,9.98,468.549,Alkaloid
Urea,C10H21N0O4,60.68,11.14,545.854,Lipid
Cholesterol,C12H18N5O8,961.93,8.1,784.861,Lipid
Cholesterol,C5H34N5O1,233.24,11.99,980.252,Lipid
Adrenaline,C13H37N5O8,793.05,7.74,432.923,Carbohydrate
Cholesterol,C11H8N4O10,530.11,7.28,353.705,Alcohol
Urea,C6H33N4O2,76.49,7.38,668.23,Carbohydrate
Urea,C18H27N1O6,849.1,N/A,437.536,Amide
Ethanol,C7H28N5O3,134.32,N/A,641.954,Nucleotide
Serotonin,C9H28N4O9,510.21,N/A,154.909,Lipid
Aspirin,C13H34N2O8,829.02,5.39,371.688,Neurotransmitter
Cholesterol,C13H5N4O2,318.95,12.3,823.218,Neurotransmitter
Dopamine,C1H12N3O1,553.45,12.46,468.195,Nucleotide
Serotonin,C8H2N3O4,793.76,N/A,241.62,Nucleotide
Ethanol,C18H5N5O8,224.72,6.93,764.152,Nucleotide
Adrenaline,C7H15N2O3,518.91,N/A,353.948,Hormone
Urea,C12H32N3O9,727.7,8.62,854.976,Alcohol
Urea,C8H11N0O6,615.77,6.32,292.712,Organic Compound
Urea,C12H15N0O9,733.99,1.69,752.462,Alkaloid
Caffeine,C14H25N2O6,674.69,7.68,863.831,Nucleotide
Ethanol,C3H33N0O9,241.86,13.51,975.197,Nucleotide
Serotonin,C14H40N0O7,402.61,5.41,393.134,Amide
Urea,C19H1N3O2,451.03,4.1,304.982,Carbohydrate
Adrenaline,C2H20N0O1,445.03,N/A,588.959,Alkaloid
Ethanol,C13H24N3O0,342.38,N/A,757.812,Lipid
Serotonin,C7H37N1O8,243.45,3.25,22.261,Carbohydrate
Caffeine,C14H35N1O8,560.2,5.01,244.62,Organic Compound
Dopamine,C15H15N2O6,420.66,5.5,498.904,Organic Compound
Cholesterol,C16H31N0O5,471.51,N/A,121.345,Alkaloid
Adrenaline,C3H36N0O0,752.68,N/A,285.946,Organic Compound
Ethanol,C8H16N0O8,167.02,6.98,603.394,Lipid
Urea,C6H6N0O8,898.92,2.36,89.622,Hormone
Dopamine,C1H12N2O10,545.49,3.03,44.341,Amide
Caffeine,C9H39N1O7,908.62,2.95,857.989,Carbohydrate
Glucose,C7H26N4O9,195.48,N/A,972.827,Hormone
Caffeine,C18H5N2O1,431.6,7.71,588.23,Amide
Serotonin,C7H40N0O4,941.83,13.76,727.045,Hormone
Adrenaline,C10H13N3O6,737.28,N/A,254.107,Carbohydrate
Urea,C2H6N1O7,682.28,4.04,574.547,Amide
Dopamine,C11H23N0O3,227.94,5.8,776.264,Alkaloid
Serotonin,C1H33N5O0,747.59,N/A,878.068,Organic Compound
Cholesterol,C2H31N3O6,169.6,4.95,842.62,Amide
Adenosine triphosphate,C10H23N1O7,780.34,4.34,713.436,Lipid
Adrenaline,C13H7N3O6,419.85,6.36,557.182,Lipid
Cholesterol,C15H12N3O4,56.57,8.57,73.274,Alkaloid
Caffeine,C16H37N0O7,148.63,10.5,887.03,Lipid
Adrenaline,C10H40N1O9,672.42,5.69,34.09,Organic Compound
Aspirin,C14H9N1O5,838.31,2.46,944.702,Nucleotide
Caffeine,C12H23N4O4,734.55,8.77,799.396,Carbohydrate
Adrenaline,C3H23N3O9,840.55,N/A,340.821,Organic Compound
Aspirin,C13H20N3O10,549.68,10.0,244.1,Nucleotide
Serotonin,C3H20N0O7,618.25,7.34,730.473,Alcohol
Aspirin,C15H20N4O5,961.05,N/A,199.817,Alkaloid
Urea,C20H1N4O10,757.63,7.22,121.62,Nucleotide
Adenosine triphosphate,C14H24N0O0,727.38,1.66,203.771,Hormone
Serotonin,C6H7N3O9,435.29,2.95,628.137,Nucleotide
Cholesterol,C15H23N3O0,109.44,11.37,733.233,Alcohol
Dopamine,C4H36N0O6,529.75,N/A,305.098,Carbohydrate
Adenosine triphosphate,C16H28N4O1,875.43,N/A,26.255,Alcohol
Serotonin,C16H34N1O3,273.0,11.4,342.766,Alkaloid
Ethanol,C3H25N5O3,53.42,6.66,239.438,Alkaloid
Dopamine,C3H11N3O5,301.74,3.55,985.459,Neurotransmitter
Dopamine,C12H38N4O0,608.74,10.72,29.108,Neurotransmitter
Adrenaline,C16H18N4O2,768.73,N/A,229.299,Alcohol
Serotonin,C7H30N5O7,114.7,12.9,30.391,Neurotransmitter
Dopamine,C15H34N3O2,66.78,12.88,582.122,Hormone
Aspirin,C11H15N0O3,654.53,6.48,908.445,Hormone
Adenosine triphosphate,C1H33N5O0,532.19,12.17,164.858,Lipid
Adrenaline,C19H26N0O10,466.27,9.99,144.023,Hormone
Adenosine triphosphate,C3H3N3O6,935.48,8.53,819.182,Organic Compound
Serotonin,C2H28N2O4,974.83,13.26,472.815,Organic Compound
Dopamine,C3H5N3O7,151.96,5.87,90.258,Organic Compound
Ethanol,C19H37N0O1,394.89,10.66,223.62,Carbohydrate
Glucose,C2H15N4O8,569.06,7.11,541.99,Organic Compound
Urea,C8H21N5O5,599.92,N/A,960.055,Hormone
Aspirin,C1H37N5O10,851.57,3.01,419.021,Hormone
Glucose,C2H24N5O9,671.12,1.3,605.668,Carbohydrate
Aspirin,C1H19N3O6,184.11,5.3,125.541,Organic Compound
Serotonin,C5H38N4O4,521.09,N/A,234.854,Organic Compound
Caffeine,C9H22N1O4,744.63,9.76,575.027,Lipid
Adrenaline,C7H21N1O10,491.94,5.98,278.633,Organic Compound
Serotonin,C14H4N5O10,622.03,2.24,10.637,Amide
Adenosine triphosphate,C6H25N2O0,711.83,8.33,443.999,Neurotransmitter
Ethanol,C4H17N3O1,834.09,N/A,379.949,Nucleotide
Cholesterol,C20H19N3O2,816.88,12.65,327.038,Organic Compound
Glucose,C16H27N4O8,927.67,5.08,545.619,Nucleotide
Dopamine,C14H15N3O0,849.97,4.5,81.709,Alcohol
Serotonin,C9H19N3O2,917.28,N/A,916.215,Neurotransmitter
Cholesterol,C11H34N1O1,989.27,N/A,680.903,Alkaloid
Cholesterol,C19H11N0O10,209.95,N/A,949.875,Alcohol
Adenosine triphosphate,C10H34N3O10,634.14,9.27,886.325,Lipid
Dopamine,C10H4N1O7,608.45,N/A,902.864,Organic Compound
Caffeine,C8H34N1O8,599.31,5.71,779.525,Nucleotide
Glucose,C16H15N5O10,74.59,13.05,398.307,Carbohydrate
Adrenaline,C1H13N3O3,441.66,12.73,609.239,Neurotransmitter
Serotonin,C14H10N2O3,692.53,3.35,466.179,Carbohydrate
Urea,C2H2N1O7,384.89,7.71,323.444,Neurotransmitter
Dopamine,C14H12N4O3,248.77,12.39,749.401,Carbohydrate
Dopamine,C8H2N5O7,742.51,N/A,653.115,Lipid
Adrenaline,C15H14N3O3,718.66,1.43,104.784,Neurotransmitter
Adrenaline,C1H3N5O7,545.27,N/A,654.875,Hormone
Urea,C12H26N1O7,237.57,11.68,480.375,Lipid
Serotonin,C1H37N3O1,906.81,12.73,650.354,Lipid
Dopamine,C11H4N1O6,878.05,2.63,393.987,Alkaloid
Caffeine,C1H31N4O8,77.58,3.05,326.466,Hormone
Serotonin,C16H13N3O10,352.61,3.48,515.085,Alcohol
Glucose,C17H16N2O4,832.95,N/A,654.29,Neurotransmitter
Caffeine,C15H10N3O8,662.38,7.13,330.593,Hormone
Adrenaline,C11H11N0O0,104.13,2.42,987.914,Lipid
Cholesterol,C15H27N5O3,634.68,2.37,538.438,Neurotransmitter
Caffeine,C1H21N5O3,701.32,5.05,781.532,Lipid
Urea,C8H30N1O10,988.87,5.48,213.671,Organic Compound
Caffeine,C3H31N5O7,567.57,9.02,82.503,Hormone
Dopamine,C12H20N4O2,304.05,13.58,746.276,Alcohol
Ethanol,C12H20N5O3,741.08,5.11,795.174,Alcohol
Adrenaline,C3H17N3O5,505.66,9.25,495.192,Nucleotide
Glucose,C11H14N3O9,647.46,6.61,74.045,Lipid
Caffeine,C8H23N5O5,226.68,8.2,902.44,Lipid
Glucose,C14H26N5O2,628.31,1.92,968.876,Alcohol
Aspirin,C17H38N5O3,990.18,N/A,474.697,Alkaloid
Glucose,C12H22N0O5,186.24,13.61,220.958,Carbohydrate
Cholesterol,C17H19N1O1,651.31,9.7,140.105,Lipid
Dopamine,C12H5N2O10,299.34,2.5,145.59,Carbohydrate
Serotonin,C7H13N3O10,445.82,7.51,25.388,Hormone
Caffeine,C20H24N5O2,792.59,12.06,264.833,Nucleotide
Ethanol,C10H20N2O8,515.18,12.94,254.984,Alkaloid
Adenosine triphosphate,C17H6N4O7,622.83,12.5,925.094,Amide
Serotonin,C4H3N2O5,60.02,2.01,266.54,Alcohol
Cholesterol,C20H38N3O6,637.71,N/A,634.367,Neurotransmitter
Caffeine,C4H29N3O5,695.1,N/A,232.255,Alcohol
Caffeine,C18H2N4O4,455.2,5.12,272.652,Carbohydrate
Cholesterol,C15H34N4O9,223.21,N/A,161.474,Organic Compound
Adrenaline,C8H23N5O10,281.39,8.81,702.834,Carbohydrate
Aspirin,C12H8N3O7,963.93,13.48,210.678,Carbohydrate
Cholesterol,C2H13N2O3,545.92,6.75,755.378,Alcohol
Glucose,C18H23N5O3,334.18,N/A,200.382,Alkaloid
Ethanol,C10H38N2O3,715.99,4.88,710.647,Organic Compound
Adenosine triphosphate,C19H29N0O1,824.82,4.01,345.136,Neurotransmitter
Aspirin,C11H31N2O1,413.84,N/A,910.243,Nucleotide
Caffeine,C3H27N0O5,938.44,N/A,421.929,Organic Compound
Serotonin,C17H40N1O6,926.29,9.59,364.652,Carbohydrate
Urea,C2H26N1O9,658.38,8.81,138.945,Lipid
Adenosine triphosphate,C15H28N5O2,756.29,9.8,557.792,Hormone
Serotonin,C14H30N5O3,78.85,N/A,862.552,Organic Compound
Cholesterol,C19H15N4O3,467.46,1.18,353.238,Carbohydrate
Glucose,C1H32N4O1,788.53,5.77,204.721,Alkaloid
Cholesterol,C20H9N5O4,703.45,11.98,771.468,Alcohol
Ethanol,C18H38N5O4,870.93,12.58,561.056,Alcohol
Dopamine,C15H34N2O10,718.28,7.87,127.419,Neurotransmitter
Serotonin,C19H9N3O10,778.78,13.38,888.592,Nucleotide
Aspirin,C11H30N0O1,680.16,7.04,281.16,Lipid
Caffeine,C18H14N3O3,475.65,13.45,370.856,Nucleotide
Aspirin,C12H5N0O7,665.83,2.72,840.435,Neurotransmitter
Dopamine,C1H29N4O3,943.65,6.39,700.029,Hormone
Dopamine,C17H19N5O1,882.91,9.65,421.923,Nucleotide
Cholesterol,C7H28N3O4,911.28,N/A,70.453,Alkaloid
Caffeine,C2H37N4O6,756.27,3.82,627.588,Amide
Adrenaline,C17H24N5O2,775.57,11.77,895.783,Alkaloid
Serotonin,C16H24N0O4,782.48,N/A,246.009,Amide
Caffeine,C3H31N0O1,637.15,9.51,934.721,Amide
Serotonin,C19H6N5O0,168.22,2.25,14.188,Carbohydrate
Aspirin,C18H17N1O3,878.88,N/A,822.208,Alkaloid
Adenosine triphosphate,C10H15N4O8,462.42,N/A,664.277,Neurotransmitter
Adrenaline,C7H37N2O3,459.39,12.64,739.838,Organic Compound
Serotonin,C16H31N0O1,683.66,4.87,728.174,Amide
Dopamine,C3H18N5O9,899.1,5.37,128.269,Amide
Glucose,C15H17N2O0,831.56,7.85,823.041,Neurotransmitter
Dopamine,C12H7N1O6,197.92,6.85,736.748,Lipid
Aspirin,C20H27N2O3,293.62,8.49,84.333,Alkaloid
Ethanol,C4H14N3O9,938.99,1.78,350.263,Alcohol
Urea,C6H16N1O6,542.41,1.35,519.15,Organic Compound
Adenosine triphosphate,C6H21N0O5,706.97,N/A,498.947,Organic Compound
Aspirin,C2H22N5O9,951.66,3.23,652.726,Amide
Glucose,C16H11N1O4,673.54,9.13,773.07,Alkaloid
Adenosine triphosphate,C5H22N1O10,489.44,N/A,16.705,Nucleotide
Urea,C11H33N5O3,81.49,N/A,186.798,Carbohydrate
Serotonin,C11H29N1O3,212.58,5.3,715.188,Carbohydrate
Adrenaline,C3H17N3O4,590.81,3.67,275.767,Alkaloid
Adrenaline,C5H24N3O0,725.69,N/A,678.132,Hormone
Serotonin,C16H19N1O0,76.77,10.7,967.146,Carbohydrate
Caffeine,C4H16N2O4,416.91,10.26,574.896,Amide
Aspirin,C19H17N4O2,838.51,1.36,570.82,Organic Compound
Ethanol,C17H3N3O4,115.83,N/A,444.571,Nucleotide
Cholesterol,C1H24N2O6,828.87,12.99,10.895,Neurotransmitter
Cholesterol,C7H5N0O10,671.12,8.35,3.691,Nucleotide
Urea,C6H17N3O1,691.51,2.17,411.879,Neurotransmitter
Dopamine,C14H29N3O7,486.71,13.12,936.244,Carbohydrate
Caffeine,C11H40N1O6,153.77,11.08,87.326,Hormone
Caffeine,C5H25N5O6,203.65,7.93,913.892,Hormone
Serotonin,C17H32N5O10,269.28,11.47,638.404,Alcohol
Dopamine,C2H34N4O0,340.87,N/A,370.701,Lipid
Caffeine,C15H24N2O2,916.36,13.49,660.765,Alkaloid
Serotonin,C9H10N2O2,885.32,N/A,520.266,Organic Compound
Aspirin,C20H2N0O3,329.08,N/A,824.864,Amide
Adrenaline,C18H34N4O2,855.95,12.44,407.48,Lipid
Glucose,C5H11N2O8,121.86,N/A,465.693,Carbohydrate
Glucose,C12H32N5O0,652.82,11.82,653.361,Neurotransmitter
Aspirin,C14H3N2O3,853.92,10.95,464.298,Organic Compound
Cholesterol,C17H7N5O4,99.73,13.55,603.493,Lipid
Glucose,C9H33N3O0,932.65,13.74,356.347,Alcohol
Urea,C2H6N1O3,789.54,2.9,120.737,Neurotransmitter
