compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H12N4O2,355.51,9.63,11.498,Carbohydrate
Adrenaline,C3H40N4O6,485.85,5.91,140.291,Lipid
Urea,C12H18N2O4,385.3,8.28,700.827,Organic Compound
Aspirin,C19H40N0O5,330.5,1.64,984.26,Amide
Cholesterol,C17H26N1O8,393.63,6.46,35.456,Organic Compound
Dopamine,C4H16N2O1,740.62,7.09,545.593,Alcohol
Serotonin,C18H28N5O9,888.02,10.08,529.967,Hormone
Ethanol,C8H37N1O10,196.15,10.14,867.548,Lipid
Serotonin,C19H8N0O6,552.12,N/A,390.517,Alcohol
Adenosine triphosphate,C4H35N5O7,555.33,N/A,141.171,Lipid
Ethanol,C13H39N4O4,933.26,7.8,786.546,Alcohol
Caffeine,C5H18N1O3,543.81,3.43,314.663,Alkaloid
Ethanol,C13H19N0O7,946.42,1.17,585.044,Hormone
Adrenaline,C5H37N4O5,262.41,13.4,967.223,Nucleotide
Serotonin,C15H39N0O2,564.73,N/A,10.033,Organic Compound
Aspirin,C4H5N1O10,803.2,4.42,26.147,Alcohol
Adrenaline,C14H16N5O2,88.67,10.0,746.879,Amide
Aspirin,C11H32N4O2,336.86,8.9,433.584,Alcohol
Glucose,C7H3N4O3,54.79,N/A,23.1,Hormone
Caffeine,C11H28N5O3,978.95,2.84,963.206,Hormone
Adrenaline,C3H14N4O10,392.64,7.53,193.285,Hormone
Serotonin,C16H26N5O9,132.51,4.0,54.455,Alkaloid
Ethanol,C5H22N1O6,584.37,12.88,115.046,Carbohydrate
Dopamine,C7H8N2O5,83.68,N/A,955.233,Lipid
Adrenaline,C14H16N3O9,158.28,3.24,330.883,Carbohydrate
Ethanol,C4H32N2O9,277.27,7.39,938.333,Neurotransmitter
Glucose,C19H23N4O1,170.18,12.98,861.743,Nucleotide
Caffeine,C6H37N0O4,487.2,8.08,418.494,Amide
Dopamine,C16H22N4O10,368.75,6.01,182.666,Alkaloid
Ethanol,C10H1N1O3,543.6,10.44,392.429,Carbohydrate
Serotonin,C10H37N2O2,691.68,2.31,103.664,Lipid
Urea,C13H39N2O10,497.81,11.74,407.382,Neurotransmitter
Ethanol,C1H32N2O0,630.79,8.03,731.165,Hormone
Urea,C1H7N4O8,729.95,13.96,228.623,Amide
Dopamine,C15H10N0O3,627.41,6.19,770.108,Hormone
Adrenaline,C11H6N5O1,986.87,3.08,592.2,Organic Compound
Urea,C7H16N2O7,409.18,12.47,839.39,Nucleotide
Serotonin,C15H13N1O10,630.18,6.43,434.604,Nucleotide
Serotonin,C7H25N0O10,842.66,11.03,79.905,Organic Compound
Glucose,C7H8N2O1,377.53,N/A,676.878,Lipid
Ethanol,C16H36N1O1,240.62,9.95,766.626,Hormone
Cholesterol,C7H2N5O6,521.24,4.36,98.675,Carbohydrate
Adenosine triphosphate,C10H1N0O1,718.26,2.85,867.3,Alkaloid
Dopamine,C10H2N2O2,381.18,6.47,2.619,Alkaloid
Serotonin,C14H27N4O3,857.74,7.07,26.676,Amide
Caffeine,C8H38N4O7,569.14,10.51,976.922,Nucleotide
Aspirin,C19H18N3O1,190.62,4.69,736.059,Alcohol
Glucose,C8H32N2O8,675.1,1.68,653.473,Carbohydrate
Serotonin,C10H15N4O3,571.54,8.96,69.124,Lipid
Adrenaline,C11H31N5O6,621.86,6.56,439.512,Alkaloid
Glucose,C18H15N2O6,348.51,7.92,15.916,Amide
Glucose,C19H18N5O3,655.12,12.59,459.462,Alkaloid
Ethanol,C16H38N1O2,676.79,8.32,296.388,Alcohol
Serotonin,C17H15N3O3,664.82,11.54,945.124,Lipid
Ethanol,C17H17N3O3,218.57,10.64,290.829,Alkaloid
Dopamine,C16H5N2O3,370.67,8.25,899.742,Neurotransmitter
Urea,C17H7N1O7,956.6,12.45,78.518,Hormone
Urea,C10H7N4O7,248.42,N/A,437.745,Alkaloid
Serotonin,C2H28N1O3,230.75,10.28,745.263,Nucleotide
Ethanol,C8H33N1O8,358.58,7.09,723.165,Nucleotide
Aspirin,C8H15N4O6,896.73,1.75,255.74,Amide
Adrenaline,C16H36N3O10,331.62,N/A,66.113,Neurotransmitter
Adenosine triphosphate,C6H23N3O8,293.31,7.27,400.328,Nucleotide
Dopamine,C1H11N1O5,425.51,8.97,962.481,Alkaloid
Aspirin,C16H18N0O2,602.98,13.65,238.799,Organic Compound
Adrenaline,C9H15N1O2,490.03,N/A,38.976,Lipid
Dopamine,C4H38N5O8,680.7,7.65,92.496,Amide
Ethanol,C8H13N4O7,553.88,12.41,846.484,Lipid
Adrenaline,C15H17N3O5,447.43,11.88,62.45,Lipid
Adenosine triphosphate,C14H7N4O10,73.81,6.62,892.978,Hormone
Serotonin,C3H9N2O0,69.98,1.71,869.592,Neurotransmitter
Urea,C20H30N2O9,208.28,6.45,150.816,Amide
Caffeine,C12H29N0O10,790.36,13.78,78.956,Neurotransmitter
Serotonin,C2H23N1O1,424.02,13.67,899.966,Hormone
Caffeine,C18H2N3O4,270.06,4.7,138.28,Organic Compound
Glucose,C7H5N3O4,485.88,12.77,697.343,Amide
Adenosine triphosphate,C18H39N3O4,647.34,9.61,835.882,Amide
Adrenaline,C6H36N2O10,181.2,8.73,33.043,Organic Compound
Adrenaline,C10H37N4O5,261.98,5.39,439.193,Nucleotide
Ethanol,C12H6N1O4,821.06,11.65,215.308,Alkaloid
Aspirin,C9H35N4O10,861.9,2.82,540.172,Amide
Serotonin,C10H19N4O9,107.8,4.51,428.935,Alcohol
Adenosine triphosphate,C10H37N5O2,936.52,3.32,489.512,Organic Compound
Ethanol,C20H34N4O3,306.0,N/A,332.199,Neurotransmitter
Dopamine,C4H18N0O1,100.8,12.93,625.037,Amide
Adenosine triphosphate,C15H21N2O2,314.01,12.45,116.67,Hormone
Serotonin,C7H36N4O1,768.21,10.94,824.73,Alcohol
Dopamine,C4H4N3O1,769.94,5.23,892.89,Lipid
Urea,C13H15N3O5,698.45,11.49,478.36,Hormone
Ethanol,C13H24N0O3,216.94,2.09,253.509,Neurotransmitter
Aspirin,C5H31N2O10,536.39,6.71,425.923,Organic Compound
Urea,C7H19N4O9,77.05,12.54,681.438,Hormone
Adenosine triphosphate,C12H36N3O3,878.91,12.02,336.471,Lipid
Cholesterol,C18H27N5O4,190.33,1.67,171.094,Carbohydrate
Cholesterol,C20H31N4O5,615.65,4.8,660.489,Carbohydrate
Adrenaline,C19H20N5O7,60.8,11.39,606.153,Organic Compound
Adenosine triphosphate,C15H20N3O1,639.29,3.46,974.289,Alkaloid
Adenosine triphosphate,C10H7N5O6,769.47,5.74,198.608,Neurotransmitter
Adrenaline,C6H35N4O8,638.35,12.09,975.901,Lipid
Caffeine,C20H31N5O8,721.09,N/A,455.858,Alcohol
Glucose,C3H10N5O5,582.78,N/A,402.742,Nucleotide
Dopamine,C15H9N1O9,486.31,1.68,25.578,Carbohydrate
Aspirin,C9H28N3O6,698.98,3.56,457.318,Neurotransmitter
Serotonin,C19H31N1O5,452.61,4.25,487.732,Alcohol
Cholesterol,C8H30N3O4,320.18,12.38,673.483,Neurotransmitter
Serotonin,C4H7N4O7,533.09,3.1,33.747,Nucleotide
Cholesterol,C5H30N3O9,306.74,13.38,645.314,Amide
Caffeine,C17H26N1O3,163.15,1.02,201.884,Hormone
Aspirin,C15H8N4O9,376.65,11.4,263.402,Neurotransmitter
Serotonin,C20H21N1O10,607.77,1.15,436.147,Neurotransmitter
Urea,C3H22N0O4,449.01,5.79,350.939,Hormone
Cholesterol,C2H26N0O2,280.67,N/A,977.99,Hormone
Caffeine,C15H37N0O5,811.26,4.01,0.67,Carbohydrate
Dopamine,C13H6N5O10,930.28,N/A,657.913,Alcohol
Caffeine,C7H36N5O10,605.11,N/A,546.579,Organic Compound
Serotonin,C2H38N4O6,824.09,N/A,267.534,Alkaloid
Ethanol,C17H9N0O2,133.85,7.52,888.868,Hormone
Serotonin,C16H12N3O9,610.69,N/A,818.219,Lipid
Dopamine,C6H16N1O5,692.39,7.84,537.255,Organic Compound
Adrenaline,C2H37N1O2,679.55,11.45,758.258,Carbohydrate
Aspirin,C10H2N0O0,810.99,7.43,129.154,Alkaloid
Aspirin,C1H36N3O10,983.49,7.63,937.234,Alkaloid
Cholesterol,C2H12N0O6,89.92,6.53,739.105,Organic Compound
Cholesterol,C7H39N0O10,603.53,4.32,430.625,Alkaloid
Glucose,C18H31N0O10,407.89,10.43,166.597,Organic Compound
Aspirin,C5H6N3O8,198.38,11.64,825.79,Amide
Adenosine triphosphate,C16H39N4O1,619.0,3.01,972.769,Alkaloid
Urea,C20H8N2O10,312.67,5.57,87.244,Alcohol
Aspirin,C19H7N4O2,576.46,6.4,934.156,Alkaloid
Adenosine triphosphate,C12H33N4O10,133.87,3.55,757.077,Hormone
Dopamine,C3H34N2O2,903.26,3.58,694.221,Alcohol
Urea,C19H5N0O5,215.13,12.9,873.658,Hormone
Adenosine triphosphate,C16H38N3O7,152.64,12.54,777.285,Carbohydrate
Cholesterol,C3H20N1O8,514.94,2.34,794.793,Organic Compound
Caffeine,C3H32N2O2,975.01,N/A,139.107,Nucleotide
Urea,C4H24N0O7,706.84,10.45,284.673,Nucleotide
Adrenaline,C15H17N4O8,663.86,6.84,242.978,Carbohydrate
Serotonin,C18H20N0O7,998.69,1.26,92.607,Carbohydrate
Glucose,C7H32N1O10,269.28,7.08,358.059,Amide
Ethanol,C15H24N0O4,395.77,12.96,894.977,Alcohol
Adenosine triphosphate,C1H33N5O8,283.32,8.95,440.764,Hormone
Urea,C6H33N3O4,993.82,10.27,386.41,Alkaloid
Dopamine,C17H21N4O8,639.78,12.74,737.609,Amide
Cholesterol,C15H6N5O3,448.48,13.29,321.6,Carbohydrate
Adrenaline,C8H38N1O2,454.48,10.27,464.91,Amide
Adrenaline,C3H16N5O5,644.34,9.37,854.486,Alkaloid
Aspirin,C7H35N1O7,365.15,N/A,969.362,Alkaloid
Urea,C15H24N1O6,612.53,9.22,519.827,Neurotransmitter
Ethanol,C12H9N1O0,650.57,10.96,337.935,Organic Compound
Caffeine,C9H9N0O8,215.9,7.19,990.252,Alcohol
