compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H29N2O2,705.6,7.47,464.284,Nucleotide
Ethanol,C14H25N3O10,60.12,1.1,460.215,Organic Compound
Serotonin,C13H22N5O1,291.34,13.76,825.433,Nucleotide
Urea,C7H33N4O2,284.99,10.32,847.067,Organic Compound
Serotonin,C19H11N4O7,524.15,6.02,491.746,Carbohydrate
Caffeine,C19H31N2O9,94.06,N/A,279.21,Amide
Caffeine,C1H23N3O0,896.56,12.13,660.974,Carbohydrate
Cholesterol,C2H25N3O6,247.03,7.54,88.295,Hormone
Ethanol,C17H22N3O0,325.15,N/A,117.543,Nucleotide
Dopamine,C6H38N2O2,305.31,4.23,2.605,Amide
Glucose,C12H39N1O3,900.55,1.35,879.836,Neurotransmitter
Aspirin,C4H27N1O9,944.01,N/A,408.525,Hormone
Cholesterol,C12H36N5O10,215.21,4.69,437.094,Organic Compound
Dopamine,C2H17N5O0,793.43,N/A,183.689,Lipid
Adenosine triphosphate,C14H38N0O0,203.95,11.43,971.736,Alcohol
Cholesterol,C10H23N5O10,616.42,11.45,581.143,Alcohol
Ethanol,C1H2N2O3,722.33,2.76,16.988,Organic Compound
Caffeine,C11H1N5O5,883.67,N/A,565.8,Alkaloid
Serotonin,C16H32N5O9,246.99,8.34,875.825,Nucleotide
Urea,C13H27N5O9,912.94,N/A,225.49,Alcohol
Aspirin,C15H10N4O0,541.59,4.49,61.771,Alcohol
Adenosine triphosphate,C18H25N2O2,581.28,N/A,837.509,Lipid
Dopamine,C17H3N5O2,415.11,1.55,592.772,Alkaloid
Serotonin,C20H25N5O3,756.45,2.23,673.912,Organic Compound
Dopamine,C7H14N1O9,741.1,N/A,308.344,Amide
Cholesterol,C17H24N3O7,183.64,6.74,169.962,Amide
Glucose,C18H4N1O6,374.04,N/A,989.153,Alcohol
Adrenaline,C12H38N0O4,827.78,12.54,711.527,Organic Compound
Caffeine,C15H16N1O1,914.03,8.93,652.713,Nucleotide
Urea,C16H19N2O7,91.05,6.62,310.956,Alkaloid
Adenosine triphosphate,C18H38N5O0,367.55,12.43,950.994,Organic Compound
Dopamine,C14H22N0O1,346.62,10.86,934.072,Amide
Serotonin,C15H1N3O4,778.34,8.0,371.779,Amide
Urea,C1H30N1O6,865.69,12.01,272.13,Organic Compound
Dopamine,C4H38N5O6,431.74,4.64,284.578,Alkaloid
Serotonin,C16H15N2O8,127.14,12.28,684.877,Alcohol
Adenosine triphosphate,C17H13N3O3,367.02,12.08,829.863,Hormone
Ethanol,C10H6N0O10,626.68,7.43,806.604,Lipid
Dopamine,C4H21N2O9,431.18,N/A,0.637,Hormone
Serotonin,C3H27N3O2,974.01,N/A,485.741,Hormone
Adenosine triphosphate,C9H37N2O5,973.11,13.95,33.041,Organic Compound
Serotonin,C19H23N4O2,74.86,N/A,629.017,Amide
Adenosine triphosphate,C4H12N5O9,144.75,N/A,297.842,Alkaloid
Adrenaline,C9H37N5O6,343.15,6.21,604.84,Lipid
Urea,C18H8N2O3,671.56,12.15,613.356,Organic Compound
Adrenaline,C20H10N2O5,780.47,4.92,773.421,Neurotransmitter
Caffeine,C5H17N1O2,859.19,6.17,731.957,Alcohol
Cholesterol,C13H17N5O2,921.07,12.0,816.146,Carbohydrate
Adenosine triphosphate,C17H17N1O2,496.37,N/A,894.849,Amide
Adrenaline,C1H6N3O7,73.24,N/A,432.794,Organic Compound
Dopamine,C8H4N4O0,424.75,5.7,769.817,Neurotransmitter
Dopamine,C12H31N4O8,410.51,N/A,283.686,Lipid
Glucose,C2H25N3O1,282.44,12.27,205.463,Carbohydrate
Dopamine,C20H7N4O8,976.01,N/A,967.991,Neurotransmitter
Serotonin,C6H6N2O7,713.41,11.02,834.335,Alkaloid
Serotonin,C2H33N2O4,482.16,N/A,254.5,Alcohol
Caffeine,C1H22N3O4,983.96,11.71,281.05,Alcohol
Caffeine,C11H18N5O7,161.52,5.32,982.783,Alcohol
Aspirin,C18H9N1O2,184.52,11.71,225.072,Neurotransmitter
Ethanol,C17H18N0O0,919.01,7.68,570.597,Organic Compound
Glucose,C16H17N0O5,270.59,7.33,78.807,Carbohydrate
Aspirin,C14H3N2O4,926.41,6.82,816.423,Hormone
Cholesterol,C3H33N0O0,520.18,5.24,123.353,Alcohol
Cholesterol,C3H21N3O7,805.64,9.55,203.63,Neurotransmitter
Caffeine,C4H33N5O5,853.07,8.74,16.977,Carbohydrate
Urea,C13H15N4O7,900.27,13.89,252.07,Neurotransmitter
Aspirin,C2H10N5O4,168.04,8.8,489.913,Neurotransmitter
Glucose,C20H20N0O9,452.46,1.24,216.452,Neurotransmitter
Cholesterol,C1H24N0O4,826.03,6.82,591.235,Alkaloid
Cholesterol,C1H27N3O0,935.59,N/A,978.685,Alkaloid
Ethanol,C10H10N2O8,666.28,N/A,703.364,Nucleotide
Dopamine,C6H1N4O4,67.39,2.6,204.859,Alcohol
Cholesterol,C15H31N5O5,649.65,10.58,675.341,Neurotransmitter
Urea,C10H12N3O4,566.58,10.28,168.165,Amide
Aspirin,C18H17N5O6,612.55,11.21,160.523,Hormone
Adrenaline,C19H8N0O5,341.37,3.0,701.58,Organic Compound
Adrenaline,C2H22N3O2,944.91,N/A,99.383,Amide
Adrenaline,C2H16N2O2,155.89,5.11,68.569,Hormone
Urea,C19H20N3O4,704.07,11.23,713.64,Alcohol
Cholesterol,C13H21N3O5,776.91,N/A,172.089,Carbohydrate
Adrenaline,C15H20N3O5,791.29,8.46,61.68,Nucleotide
Ethanol,C3H10N1O9,71.78,5.56,412.784,Carbohydrate
Glucose,C4H12N3O4,632.42,5.06,23.787,Organic Compound
Adenosine triphosphate,C17H12N2O9,130.65,N/A,263.26,Nucleotide
Dopamine,C10H5N4O7,377.25,13.73,300.121,Nucleotide
Urea,C16H39N5O3,890.26,9.86,698.407,Alcohol
Adrenaline,C2H1N1O6,308.67,7.4,598.617,Alkaloid
Adenosine triphosphate,C11H6N0O10,254.21,N/A,400.552,Lipid
Cholesterol,C9H31N4O0,882.74,N/A,861.874,Hormone
Dopamine,C18H21N5O4,911.48,7.01,937.966,Carbohydrate
Dopamine,C7H26N0O5,920.85,12.26,229.152,Alcohol
Caffeine,C18H13N0O0,822.07,5.74,713.137,Alkaloid
Adrenaline,C17H39N0O0,99.3,12.8,94.92,Alkaloid
Adenosine triphosphate,C16H17N1O0,136.46,13.28,61.097,Nucleotide
Urea,C11H5N3O0,786.62,N/A,437.546,Alcohol
Caffeine,C17H33N3O10,664.62,1.37,281.877,Neurotransmitter
Aspirin,C18H20N2O6,375.78,12.06,876.584,Organic Compound
Ethanol,C19H29N3O7,117.01,N/A,685.448,Lipid
Ethanol,C14H12N1O5,887.01,12.48,584.862,Neurotransmitter
Serotonin,C17H17N5O7,141.64,8.58,477.22,Hormone
Adrenaline,C9H1N0O6,735.66,3.9,762.635,Carbohydrate
Adrenaline,C18H2N5O0,120.12,8.38,86.743,Nucleotide
Ethanol,C20H38N5O10,416.73,3.08,875.498,Neurotransmitter
Serotonin,C3H4N4O3,842.44,7.69,887.901,Hormone
Adrenaline,C7H33N0O1,622.71,5.87,987.203,Nucleotide
Glucose,C5H11N4O4,945.6,5.16,396.248,Carbohydrate
Aspirin,C3H29N1O0,467.39,9.3,256.015,Carbohydrate
Cholesterol,C4H36N1O0,873.21,12.93,263.948,Hormone
Dopamine,C14H26N1O7,414.49,11.0,825.954,Alkaloid
Urea,C9H27N5O7,496.78,5.18,241.017,Hormone
Adrenaline,C1H33N4O7,905.04,12.96,51.424,Alcohol
Urea,C13H13N4O7,663.89,9.77,712.909,Amide
Ethanol,C19H13N2O3,762.01,N/A,891.381,Neurotransmitter
Caffeine,C13H11N1O3,165.14,9.1,525.14,Alcohol
Caffeine,C1H23N5O8,488.43,1.43,191.891,Organic Compound
Caffeine,C2H38N4O3,408.0,1.77,109.331,Alcohol
Adrenaline,C8H39N1O7,91.25,N/A,394.905,Lipid
Urea,C14H3N2O0,626.3,13.02,954.085,Hormone
Dopamine,C16H2N0O9,846.14,4.24,177.516,Alcohol
Glucose,C4H25N1O8,817.69,N/A,468.745,Neurotransmitter
Cholesterol,C1H11N2O10,918.46,10.3,201.98,Alcohol
Aspirin,C20H1N4O5,203.09,4.18,469.083,Amide
Urea,C15H9N3O0,918.1,N/A,337.337,Alcohol
Urea,C11H29N4O5,585.35,2.98,226.257,Hormone
