compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H3N2O9,857.02,4.59,258.492,Hormone
Serotonin,C7H9N2O6,436.17,N/A,119.752,Carbohydrate
Urea,C19H1N0O1,457.38,12.76,886.459,Neurotransmitter
Cholesterol,C11H7N4O9,459.06,9.08,320.7,Alkaloid
Ethanol,C18H21N4O3,816.56,5.26,68.379,Hormone
Caffeine,C12H34N4O2,138.41,6.29,710.145,Alcohol
Aspirin,C6H21N2O2,413.19,7.84,943.62,Carbohydrate
Dopamine,C8H4N2O0,515.82,6.85,953.476,Carbohydrate
Serotonin,C14H20N1O9,882.78,11.88,540.523,Hormone
Ethanol,C8H17N1O10,660.31,13.12,553.033,Carbohydrate
Ethanol,C5H31N3O5,694.56,7.95,761.513,Organic Compound
Ethanol,C2H32N2O4,961.54,4.38,747.065,Alcohol
Ethanol,C19H16N0O3,866.02,12.36,701.663,Carbohydrate
Glucose,C12H3N4O10,954.86,3.68,942.038,Lipid
Ethanol,C15H4N3O6,242.76,12.64,895.003,Alkaloid
Urea,C4H26N3O2,957.34,9.04,169.212,Nucleotide
Cholesterol,C20H16N0O0,55.28,N/A,277.193,Neurotransmitter
Ethanol,C7H22N1O6,655.93,4.52,729.41,Alkaloid
Adrenaline,C3H3N0O7,531.96,1.71,828.571,Alcohol
Glucose,C5H14N5O8,966.18,6.68,738.079,Neurotransmitter
Cholesterol,C15H33N3O1,737.04,1.84,190.101,Lipid
Dopamine,C4H35N1O10,664.38,8.13,592.533,Amide
Adenosine triphosphate,C6H22N1O0,789.67,1.13,96.385,Alcohol
Caffeine,C18H22N1O2,327.41,12.43,414.04,Amide
Dopamine,C8H3N2O8,643.82,3.57,628.894,Organic Compound
Glucose,C12H21N2O9,784.96,N/A,759.85,Alkaloid
Cholesterol,C16H34N5O2,63.13,1.42,311.524,Carbohydrate
Cholesterol,C2H3N3O3,208.43,12.51,14.622,Alkaloid
Caffeine,C20H27N2O3,894.21,10.25,255.769,Alcohol
Adenosine triphosphate,C5H7N5O6,556.21,1.05,823.905,Hormone
Adrenaline,C14H26N0O7,520.48,1.03,213.973,Alcohol
Caffeine,C18H21N1O5,179.2,4.13,890.029,Hormone
Cholesterol,C4H7N1O1,564.7,10.42,239.403,Hormone
Glucose,C1H33N2O2,303.24,11.46,35.223,Organic Compound
Adenosine triphosphate,C8H29N4O1,299.46,1.44,390.387,Lipid
Cholesterol,C17H26N2O8,819.7,9.9,502.1,Neurotransmitter
Glucose,C2H21N2O5,949.99,3.84,672.933,Amide
Adenosine triphosphate,C15H8N2O2,887.37,13.37,842.863,Nucleotide
Glucose,C1H29N3O9,320.88,8.82,337.208,Nucleotide
Aspirin,C11H22N3O5,362.52,10.32,293.389,Carbohydrate
Ethanol,C9H30N0O9,863.68,N/A,617.511,Nucleotide
Adenosine triphosphate,C9H31N0O3,314.94,N/A,404.422,Neurotransmitter
Urea,C4H25N1O4,979.84,1.2,567.924,Alkaloid
Dopamine,C12H9N1O9,964.2,4.18,491.947,Organic Compound
Urea,C9H16N2O2,55.79,N/A,704.819,Amide
Urea,C13H30N3O10,140.52,12.27,180.908,Organic Compound
Urea,C9H34N5O8,696.84,N/A,545.555,Alkaloid
Urea,C11H2N0O9,59.58,10.09,862.008,Lipid
Adrenaline,C8H31N0O9,411.44,7.1,624.429,Organic Compound
Serotonin,C9H20N1O3,866.31,12.1,440.25,Alcohol
Glucose,C3H29N3O7,932.6,7.8,280.82,Hormone
Adrenaline,C14H21N0O4,359.35,N/A,245.947,Amide
Glucose,C11H24N2O0,665.44,2.58,299.152,Amide
Adrenaline,C20H26N0O10,396.92,11.52,251.367,Hormone
Aspirin,C6H1N3O1,360.58,4.98,195.527,Alcohol
Adenosine triphosphate,C4H15N2O1,205.85,5.16,357.143,Alcohol
Cholesterol,C3H40N4O8,195.42,6.13,633.457,Neurotransmitter
Dopamine,C17H24N3O4,822.84,11.76,372.707,Lipid
Dopamine,C3H35N5O5,532.78,7.07,757.139,Alcohol
Ethanol,C4H2N0O1,749.69,12.24,563.87,Carbohydrate
Cholesterol,C13H5N5O4,841.21,7.28,302.713,Organic Compound
Glucose,C18H31N5O2,468.88,4.26,235.486,Hormone
Adrenaline,C1H26N0O10,679.0,6.21,944.677,Organic Compound
Serotonin,C7H2N2O10,278.82,13.25,340.459,Hormone
Ethanol,C20H22N5O8,785.07,10.26,218.409,Hormone
Aspirin,C20H10N0O4,959.12,5.23,951.238,Hormone
Adrenaline,C9H1N1O1,667.59,4.19,430.948,Alkaloid
Adenosine triphosphate,C11H29N0O0,955.84,9.0,144.853,Carbohydrate
Aspirin,C3H23N1O5,859.46,11.08,121.152,Nucleotide
Glucose,C18H10N1O1,150.01,6.52,267.802,Hormone
Glucose,C19H15N2O2,420.47,8.22,13.976,Neurotransmitter
Adenosine triphosphate,C8H6N2O3,560.9,9.46,141.325,Nucleotide
Caffeine,C16H4N5O2,610.18,N/A,14.732,Carbohydrate
Adenosine triphosphate,C17H9N5O9,975.43,1.44,938.842,Organic Compound
Cholesterol,C5H23N0O5,437.14,N/A,17.139,Amide
Adenosine triphosphate,C5H10N3O6,777.15,6.2,42.335,Alkaloid
Urea,C13H22N1O10,112.74,9.7,793.903,Alcohol
Ethanol,C11H30N5O3,778.62,5.49,127.587,Carbohydrate
Adenosine triphosphate,C20H25N3O8,964.75,10.25,396.352,Nucleotide
Serotonin,C19H35N0O7,569.25,10.97,42.418,Hormone
Dopamine,C8H33N2O2,289.29,13.23,92.033,Amide
Dopamine,C19H9N3O0,283.87,N/A,777.872,Neurotransmitter
Caffeine,C3H39N2O1,672.39,9.91,758.405,Nucleotide
Adrenaline,C9H7N0O4,928.57,N/A,963.927,Alcohol
Dopamine,C1H13N4O0,395.92,N/A,719.274,Lipid
Adenosine triphosphate,C20H34N5O9,578.89,7.66,76.394,Organic Compound
Ethanol,C19H10N3O3,854.48,12.95,550.69,Lipid
Urea,C15H29N5O3,555.39,11.42,299.213,Lipid
Urea,C11H14N3O2,849.62,N/A,959.778,Alkaloid
Ethanol,C12H30N2O4,564.23,9.11,578.507,Amide
Aspirin,C20H2N3O8,919.2,4.75,533.972,Carbohydrate
Urea,C13H39N1O5,550.95,8.3,992.016,Carbohydrate
Adenosine triphosphate,C16H2N4O6,310.08,5.44,151.042,Nucleotide
Cholesterol,C12H17N0O1,745.47,5.51,371.789,Hormone
Aspirin,C13H30N5O10,412.78,6.97,896.948,Neurotransmitter
Caffeine,C1H13N1O1,324.1,N/A,467.253,Alkaloid
Cholesterol,C16H32N3O1,403.64,4.54,289.954,Hormone
Glucose,C10H20N0O9,497.08,11.7,1.392,Amide
Serotonin,C17H6N4O9,454.2,N/A,53.986,Lipid
Adenosine triphosphate,C5H25N2O7,81.61,1.5,962.308,Nucleotide
Aspirin,C3H12N2O0,583.76,13.73,720.806,Alcohol
Dopamine,C15H18N2O8,290.4,9.18,329.306,Organic Compound
Glucose,C10H7N3O2,699.55,8.16,132.08,Organic Compound
Caffeine,C17H34N0O8,549.23,11.14,331.493,Organic Compound
Urea,C3H40N0O1,211.02,N/A,0.471,Lipid
Ethanol,C2H1N0O8,236.37,3.81,909.307,Hormone
Cholesterol,C9H31N3O0,741.77,N/A,659.481,Neurotransmitter
Cholesterol,C18H2N3O9,80.19,11.1,751.378,Lipid
Adenosine triphosphate,C6H33N3O5,472.82,9.93,461.87,Organic Compound
Adenosine triphosphate,C11H20N0O8,425.0,N/A,104.61,Hormone
Serotonin,C11H18N2O10,299.03,5.06,738.694,Carbohydrate
Aspirin,C9H31N0O6,627.15,8.73,940.524,Alcohol
Glucose,C19H27N0O5,439.35,N/A,458.036,Lipid
Dopamine,C17H36N4O10,262.66,11.87,55.427,Alcohol
Adenosine triphosphate,C12H39N3O1,355.11,N/A,76.008,Hormone
Cholesterol,C19H19N0O2,612.77,N/A,736.374,Organic Compound
Aspirin,C14H40N5O9,344.93,1.9,22.881,Lipid
Adenosine triphosphate,C18H5N1O0,268.25,N/A,146.028,Alkaloid
Ethanol,C2H33N3O5,351.09,12.94,914.239,Alcohol
Urea,C18H7N0O5,739.43,4.58,640.664,Hormone
Dopamine,C20H18N4O5,674.57,1.95,558.272,Neurotransmitter
Caffeine,C1H6N3O5,706.22,9.41,199.171,Hormone
Ethanol,C7H28N5O0,376.91,1.71,988.111,Alcohol
Adrenaline,C8H8N2O4,778.19,10.14,41.17,Hormone
Glucose,C3H15N3O3,473.35,N/A,64.597,Lipid
Aspirin,C8H1N4O0,570.01,N/A,582.79,Neurotransmitter
Glucose,C8H15N2O4,101.13,13.62,117.841,Organic Compound
Caffeine,C5H22N5O0,505.19,1.04,697.47,Carbohydrate
Ethanol,C15H33N4O10,329.29,N/A,517.957,Carbohydrate
Cholesterol,C4H14N2O6,316.84,2.06,309.964,Neurotransmitter
Adenosine triphosphate,C20H8N3O5,410.48,5.9,428.844,Organic Compound
Dopamine,C14H34N3O4,584.59,13.02,378.575,Organic Compound
Adrenaline,C2H11N1O1,54.54,N/A,954.501,Neurotransmitter
Glucose,C19H24N2O10,854.04,11.81,556.579,Hormone
Dopamine,C4H38N4O0,811.03,3.45,704.094,Amide
Glucose,C11H32N4O2,207.84,9.54,42.903,Lipid
Glucose,C15H14N1O10,422.35,3.63,704.843,Hormone
Aspirin,C5H24N1O0,803.75,N/A,151.804,Hormone
Cholesterol,C14H36N3O10,559.97,13.92,628.29,Alkaloid
Adrenaline,C19H34N3O10,256.64,11.2,565.994,Alkaloid
Cholesterol,C18H40N0O9,136.14,8.75,618.485,Carbohydrate
Cholesterol,C2H19N5O8,941.42,13.5,330.375,Carbohydrate
Serotonin,C6H30N2O0,300.35,13.32,19.916,Nucleotide
Urea,C20H10N5O5,514.03,2.9,910.461,Hormone
Ethanol,C13H27N2O9,484.17,N/A,479.542,Alkaloid
Caffeine,C19H25N4O2,117.58,5.0,623.072,Alcohol
Serotonin,C3H38N4O2,319.4,N/A,412.706,Carbohydrate
Caffeine,C18H8N1O7,263.81,7.35,247.392,Organic Compound
Adenosine triphosphate,C18H37N2O5,774.03,N/A,753.829,Hormone
Adenosine triphosphate,C14H23N3O0,718.36,10.99,597.194,Alkaloid
Cholesterol,C2H23N1O5,348.8,N/A,948.409,Amide
Caffeine,C4H39N5O2,256.87,5.61,57.348,Hormone
Glucose,C15H7N2O9,196.89,12.84,347.984,Lipid
Cholesterol,C1H31N0O6,732.98,N/A,662.349,Carbohydrate
Dopamine,C18H7N0O8,844.97,N/A,567.365,Carbohydrate
Adenosine triphosphate,C18H32N5O8,889.64,5.56,879.886,Organic Compound
Adrenaline,C17H18N3O1,415.0,N/A,8.837,Amide
Serotonin,C2H25N2O5,445.97,3.27,265.754,Nucleotide
Ethanol,C12H6N1O10,542.32,5.72,765.802,Nucleotide
Serotonin,C18H23N0O3,315.59,9.09,891.64,Amide
Ethanol,C7H33N4O3,813.06,10.83,477.824,Amide
Aspirin,C1H1N5O4,134.89,N/A,578.0,Amide
Adenosine triphosphate,C1H19N3O2,74.04,7.13,390.717,Nucleotide
Caffeine,C16H2N3O8,610.38,3.2,584.868,Neurotransmitter
Adenosine triphosphate,C9H38N2O9,921.84,3.19,110.155,Alcohol
Adenosine triphosphate,C9H28N3O6,330.82,2.41,877.907,Hormone
Glucose,C5H31N1O0,489.41,N/A,802.688,Amide
Glucose,C15H32N5O1,897.02,N/A,885.561,Alcohol
Adrenaline,C7H8N1O10,867.62,12.83,782.121,Alcohol
Dopamine,C5H7N4O7,65.6,6.71,44.623,Alcohol
Urea,C7H32N4O7,374.73,6.81,47.206,Neurotransmitter
Aspirin,C3H9N2O7,664.1,9.85,306.274,Alcohol
Urea,C15H18N1O9,100.6,1.97,131.506,Alcohol
Ethanol,C17H10N4O2,700.36,N/A,535.201,Lipid
Caffeine,C12H27N2O6,785.61,6.13,334.248,Alcohol
Aspirin,C20H4N3O0,215.17,8.16,495.208,Alcohol
Ethanol,C13H34N5O10,630.6,N/A,530.962,Alkaloid
Adrenaline,C6H39N1O7,719.09,8.26,821.018,Nucleotide
Adenosine triphosphate,C5H12N3O4,826.83,8.63,674.061,Nucleotide
Caffeine,C6H1N2O0,338.23,10.72,863.459,Lipid
Cholesterol,C8H31N1O10,624.39,N/A,293.282,Lipid
Ethanol,C10H36N1O0,53.77,10.37,856.39,Lipid
Glucose,C17H35N4O0,361.8,13.58,265.234,Lipid
Caffeine,C18H20N4O7,529.57,N/A,640.278,Lipid
Glucose,C4H28N5O3,207.61,6.73,284.783,Hormone
Adenosine triphosphate,C13H25N3O8,679.91,9.55,159.187,Amide
Dopamine,C11H7N3O2,822.05,2.91,63.559,Alcohol
Aspirin,C7H1N5O10,827.97,9.04,377.411,Lipid
Glucose,C2H13N5O9,803.64,3.52,566.585,Alkaloid
Adenosine triphosphate,C4H24N2O4,489.03,12.07,558.36,Nucleotide
Caffeine,C12H9N0O4,695.16,3.01,916.38,Neurotransmitter
Glucose,C5H7N0O8,208.55,7.54,974.31,Lipid
Aspirin,C16H12N2O5,289.6,6.05,744.186,Hormone
Aspirin,C14H18N0O6,978.36,13.12,336.11,Hormone
Ethanol,C8H15N3O0,64.6,N/A,22.516,Lipid
Dopamine,C10H27N4O3,542.78,N/A,679.101,Hormone
Cholesterol,C8H11N1O3,178.6,2.89,569.671,Nucleotide
Caffeine,C18H14N1O1,123.08,4.4,68.425,Alkaloid
Aspirin,C18H25N2O2,541.05,N/A,158.681,Amide
Ethanol,C9H29N1O1,609.36,N/A,740.84,Hormone
Adrenaline,C7H35N4O1,899.73,N/A,645.435,Alcohol
Caffeine,C1H7N3O8,387.73,8.14,255.204,Neurotransmitter
Aspirin,C14H18N1O9,139.25,13.71,518.045,Neurotransmitter
Urea,C10H6N2O8,382.26,2.21,363.57,Carbohydrate
Aspirin,C6H38N5O2,848.88,11.0,528.583,Carbohydrate
Adrenaline,C19H38N3O2,271.49,11.97,590.912,Lipid
Glucose,C3H15N0O9,494.21,4.55,20.7,Nucleotide
Ethanol,C13H12N3O2,500.28,5.74,170.678,Alkaloid
Caffeine,C17H31N2O3,389.04,N/A,297.528,Lipid
Urea,C17H9N0O1,463.57,12.05,541.186,Carbohydrate
Glucose,C5H20N1O1,990.83,5.57,327.535,Neurotransmitter
Ethanol,C8H19N1O9,931.48,6.13,286.675,Organic Compound
Adrenaline,C8H31N3O10,401.74,10.69,229.591,Amide
Adenosine triphosphate,C7H20N3O2,942.4,11.04,780.007,Hormone
Adrenaline,C3H14N1O6,364.51,N/A,245.47,Nucleotide
Adenosine triphosphate,C16H26N0O4,420.12,2.98,212.13,Organic Compound
Aspirin,C1H19N0O6,649.17,5.09,739.34,Lipid
Adrenaline,C17H17N3O3,613.45,6.32,74.364,Alcohol
Dopamine,C5H1N1O2,991.35,9.35,727.385,Lipid
Glucose,C6H19N5O10,68.88,1.71,395.631,Organic Compound
Glucose,C15H31N1O0,120.07,13.48,457.159,Neurotransmitter
Adrenaline,C1H23N1O1,149.55,5.41,801.288,Alcohol
Adrenaline,C20H22N1O0,826.11,N/A,375.362,Alcohol
Aspirin,C10H24N2O3,56.29,2.23,342.043,Alcohol
Serotonin,C11H20N2O5,534.99,13.2,241.206,Hormone
Urea,C10H39N0O0,801.52,N/A,719.388,Nucleotide
Adenosine triphosphate,C6H35N4O0,873.42,N/A,876.058,Lipid
Ethanol,C8H40N5O0,138.27,7.22,444.272,Neurotransmitter
Aspirin,C15H28N2O2,953.59,N/A,614.432,Alcohol
Adenosine triphosphate,C17H26N0O2,50.11,11.61,195.453,Neurotransmitter
Ethanol,C13H15N0O8,167.85,N/A,73.569,Neurotransmitter
Serotonin,C11H16N3O2,953.61,5.51,886.601,Neurotransmitter
Adrenaline,C12H39N0O0,780.37,12.83,807.686,Nucleotide
Ethanol,C9H40N5O9,835.14,10.94,864.588,Hormone
Aspirin,C15H6N0O2,865.14,1.6,997.291,Nucleotide
Serotonin,C5H23N2O9,124.13,N/A,75.46,Carbohydrate
Glucose,C3H39N0O2,238.68,12.52,711.551,Organic Compound
Serotonin,C10H34N3O4,958.49,10.86,631.304,Alcohol
Caffeine,C11H6N3O1,797.36,11.45,564.043,Amide
Aspirin,C17H4N3O4,900.38,N/A,795.248,Carbohydrate
Aspirin,C16H3N3O9,768.58,N/A,722.373,Organic Compound
Cholesterol,C18H7N3O3,81.95,13.03,947.046,Amide
Cholesterol,C11H29N1O1,413.97,7.89,868.032,Hormone
Adenosine triphosphate,C7H13N4O8,885.83,12.81,189.096,Alkaloid
Adenosine triphosphate,C5H3N2O4,434.93,N/A,95.434,Neurotransmitter
Adenosine triphosphate,C8H40N5O10,893.42,N/A,955.143,Amide
Adrenaline,C7H38N3O8,917.95,13.05,826.771,Nucleotide
Adenosine triphosphate,C20H11N5O10,898.02,5.15,429.114,Organic Compound
Adrenaline,C12H25N4O2,458.06,N/A,603.649,Organic Compound
Glucose,C17H6N4O8,737.11,7.53,982.36,Amide
Caffeine,C2H15N4O1,504.8,1.95,792.252,Carbohydrate
Aspirin,C1H24N5O1,122.16,10.63,920.753,Lipid
Aspirin,C15H19N5O0,263.4,N/A,184.038,Carbohydrate
Urea,C8H5N4O5,74.38,2.87,441.606,Hormone
Glucose,C1H25N2O7,312.18,11.87,33.75,Hormone
Dopamine,C6H38N3O4,96.05,8.53,129.042,Neurotransmitter
Aspirin,C14H31N1O2,858.8,4.69,109.149,Amide
Aspirin,C13H23N4O9,71.36,8.97,119.032,Alcohol
Adenosine triphosphate,C17H24N3O9,590.61,1.56,191.41,Hormone
Cholesterol,C5H9N2O5,622.72,7.12,830.194,Neurotransmitter
Adenosine triphosphate,C3H17N0O5,323.72,11.91,523.726,Alkaloid
Urea,C1H10N3O1,317.91,6.02,596.872,Carbohydrate
Cholesterol,C1H28N2O9,553.56,1.16,173.237,Nucleotide
Cholesterol,C1H33N1O1,246.54,2.26,904.243,Alcohol
Ethanol,C19H28N0O8,555.39,N/A,333.278,Alkaloid
Adrenaline,C15H37N3O3,196.16,N/A,146.625,Amide
Glucose,C9H10N2O6,716.31,6.15,277.848,Organic Compound
Adrenaline,C7H26N2O2,897.37,5.7,718.12,Amide
Serotonin,C7H1N3O1,894.74,6.94,160.616,Nucleotide
Cholesterol,C9H35N5O9,635.51,9.94,49.35,Nucleotide
Cholesterol,C12H22N4O7,190.9,13.15,59.024,Carbohydrate
Caffeine,C16H14N5O3,979.59,N/A,77.497,Carbohydrate
Adrenaline,C20H30N0O7,208.75,1.43,980.91,Organic Compound
Adenosine triphosphate,C10H31N2O1,56.71,6.89,782.262,Organic Compound
Glucose,C14H28N1O2,389.75,7.58,425.888,Organic Compound
Aspirin,C7H28N0O9,118.65,11.23,822.862,Neurotransmitter
Cholesterol,C19H29N1O1,915.8,13.07,946.605,Neurotransmitter
Caffeine,C15H21N3O5,317.32,13.17,506.019,Lipid
Urea,C16H8N0O10,767.37,7.66,24.362,Hormone
Ethanol,C4H2N5O10,437.94,8.98,221.532,Alcohol
Aspirin,C16H19N0O3,489.58,N/A,406.612,Hormone
Ethanol,C18H39N0O2,704.41,6.95,579.442,Hormone
Glucose,C18H23N2O6,176.43,12.91,829.587,Neurotransmitter
Ethanol,C15H18N4O3,806.36,1.9,897.284,Alkaloid
Caffeine,C4H23N5O5,646.31,6.39,968.222,Nucleotide
Dopamine,C19H21N2O3,495.84,12.89,723.766,Organic Compound
Aspirin,C20H5N3O1,993.42,4.09,165.441,Alcohol
Glucose,C3H40N4O3,105.43,5.75,975.309,Lipid
Glucose,C11H40N3O7,584.21,N/A,411.448,Organic Compound
Dopamine,C12H2N0O4,678.19,2.48,374.929,Lipid
Aspirin,C4H30N3O0,379.93,6.08,634.939,Lipid
Ethanol,C17H14N5O6,752.77,3.66,78.582,Alkaloid
Aspirin,C14H31N4O0,895.55,2.37,114.435,Neurotransmitter
Urea,C14H38N0O1,518.8,7.24,383.439,Alcohol
Serotonin,C9H17N5O1,213.14,1.7,324.475,Neurotransmitter
Adenosine triphosphate,C7H28N0O0,765.64,13.1,777.377,Hormone
Glucose,C1H28N1O6,288.86,N/A,98.487,Carbohydrate
Serotonin,C18H15N2O2,85.72,N/A,656.191,Lipid
Dopamine,C18H18N1O10,536.93,N/A,74.288,Alcohol
Urea,C4H20N5O2,540.92,13.44,312.107,Hormone
Glucose,C5H38N2O10,357.57,9.0,325.74,Neurotransmitter
Cholesterol,C3H34N5O10,375.09,8.77,130.191,Alkaloid
Caffeine,C8H1N4O2,599.6,10.3,871.39,Nucleotide
Ethanol,C7H20N3O6,461.85,N/A,780.609,Hormone
Adrenaline,C8H24N4O0,973.48,3.99,258.907,Organic Compound
Ethanol,C9H2N0O7,410.04,9.82,99.539,Alcohol
Glucose,C12H36N0O3,567.98,N/A,555.288,Carbohydrate
Urea,C3H39N2O10,790.22,11.9,521.35,Hormone
Cholesterol,C5H4N3O9,633.04,8.65,381.848,Alkaloid
Aspirin,C14H13N1O8,728.27,7.54,242.793,Neurotransmitter
Glucose,C7H32N0O5,273.08,3.04,785.12,Alkaloid
Serotonin,C11H26N5O1,549.95,N/A,539.203,Alcohol
Serotonin,C14H12N5O3,728.39,1.14,102.135,Hormone
Glucose,C1H27N4O7,712.59,12.96,974.925,Carbohydrate
Glucose,C11H10N5O0,334.28,N/A,781.546,Nucleotide
Aspirin,C9H11N3O9,895.66,6.8,639.08,Amide
Adenosine triphosphate,C12H24N0O6,444.06,13.31,519.002,Hormone
Adrenaline,C9H5N0O4,840.19,N/A,986.638,Lipid
Serotonin,C13H14N4O7,135.59,11.05,317.875,Nucleotide
Cholesterol,C14H31N2O9,616.84,5.39,299.51,Alcohol
Ethanol,C16H21N2O7,474.31,4.21,893.071,Alcohol
Caffeine,C17H10N0O5,748.61,5.57,406.334,Carbohydrate
Urea,C17H30N0O0,501.03,10.94,238.962,Organic Compound
Ethanol,C19H7N3O3,202.55,4.87,753.831,Carbohydrate
Cholesterol,C6H16N2O2,469.51,10.12,731.88,Hormone
Aspirin,C5H37N2O8,329.94,10.89,88.817,Carbohydrate
Cholesterol,C8H1N2O0,155.21,11.6,539.748,Carbohydrate
Serotonin,C19H39N3O1,884.75,11.23,43.72,Neurotransmitter
Caffeine,C2H40N0O3,772.03,N/A,548.517,Nucleotide
Caffeine,C5H16N0O1,189.43,N/A,807.248,Alcohol
Urea,C2H25N0O3,860.47,5.28,884.085,Amide
Caffeine,C15H1N1O5,109.77,N/A,493.623,Carbohydrate
Adrenaline,C5H36N5O5,201.82,2.57,248.943,Alcohol
Aspirin,C18H26N2O4,226.81,1.09,6.475,Lipid
Glucose,C13H40N3O8,786.91,11.6,323.466,Carbohydrate
Ethanol,C14H34N1O7,258.65,1.43,260.907,Organic Compound
Urea,C14H20N5O2,611.04,N/A,421.353,Amide
Caffeine,C1H40N1O2,978.69,5.85,947.819,Alkaloid
Adenosine triphosphate,C11H33N1O6,733.69,3.32,450.745,Organic Compound
Caffeine,C13H32N1O1,83.67,N/A,433.063,Alcohol
Serotonin,C8H5N1O8,179.56,12.83,267.579,Lipid
Urea,C15H6N1O5,940.66,10.53,33.276,Carbohydrate
Ethanol,C15H24N5O8,293.42,1.12,947.69,Amide
Aspirin,C20H12N4O10,488.0,9.76,257.749,Alkaloid
Ethanol,C11H31N4O9,80.6,9.05,915.872,Nucleotide
Urea,C19H21N0O0,232.73,5.97,707.482,Alkaloid
Urea,C7H34N2O2,304.93,12.53,883.064,Alcohol
Ethanol,C18H3N1O2,522.14,7.64,760.637,Nucleotide
Cholesterol,C20H2N5O10,192.96,10.72,765.002,Carbohydrate
Adrenaline,C13H29N2O5,760.59,N/A,272.621,Hormone
Serotonin,C12H6N2O3,965.4,N/A,173.166,Amide
Dopamine,C9H10N1O1,374.59,8.88,818.422,Alkaloid
Glucose,C17H40N1O0,259.69,N/A,531.615,Carbohydrate
Ethanol,C17H37N1O8,418.53,N/A,744.823,Amide
Serotonin,C9H3N5O2,368.66,13.78,761.833,Alkaloid
Urea,C12H20N4O4,264.32,1.66,31.627,Carbohydrate
Adrenaline,C8H29N4O6,328.91,N/A,774.23,Carbohydrate
Adenosine triphosphate,C11H29N2O4,375.3,N/A,549.074,Carbohydrate
Serotonin,C4H22N3O2,86.97,7.29,804.518,Amide
Aspirin,C15H31N2O2,106.34,N/A,154.587,Alkaloid
Adenosine triphosphate,C12H30N0O6,239.11,13.97,373.814,Alkaloid
Aspirin,C1H32N2O6,515.86,5.0,931.842,Organic Compound
Cholesterol,C10H19N1O7,352.48,1.78,393.394,Lipid
Adrenaline,C12H15N4O8,74.66,6.69,303.583,Amide
Adenosine triphosphate,C5H27N2O7,340.97,12.14,988.244,Hormone
Urea,C8H2N1O5,577.28,7.93,418.366,Amide
Glucose,C10H13N5O2,291.46,4.59,638.625,Amide
Dopamine,C13H31N2O0,276.29,1.86,312.794,Lipid
Cholesterol,C4H15N5O9,470.52,1.75,907.059,Neurotransmitter
Adrenaline,C3H14N2O3,278.86,N/A,305.413,Organic Compound
Glucose,C7H17N2O3,315.78,11.93,987.106,Hormone
Serotonin,C8H32N2O8,540.7,11.06,341.561,Lipid
Cholesterol,C17H12N0O3,692.6,6.91,550.144,Neurotransmitter
Ethanol,C15H28N0O3,159.69,8.51,508.247,Amide
Aspirin,C14H8N1O10,68.7,4.64,635.503,Nucleotide
Cholesterol,C8H27N0O9,469.39,11.57,558.078,Neurotransmitter
Adrenaline,C20H2N0O7,609.58,12.92,207.934,Alcohol
Aspirin,C10H6N5O0,644.11,N/A,191.288,Nucleotide
Cholesterol,C17H15N3O1,596.01,2.89,175.355,Neurotransmitter
Caffeine,C5H31N1O0,731.19,8.68,185.242,Carbohydrate
Caffeine,C11H29N1O1,169.78,2.28,705.508,Hormone
Adrenaline,C19H38N2O1,559.17,7.0,388.424,Neurotransmitter
Glucose,C3H8N5O0,153.08,N/A,703.425,Carbohydrate
Dopamine,C12H34N4O3,175.81,N/A,723.184,Organic Compound
Cholesterol,C12H27N5O4,317.01,3.75,341.3,Amide
Dopamine,C9H1N4O8,225.71,9.37,836.483,Neurotransmitter
Adrenaline,C12H10N3O10,414.48,6.82,599.203,Amide
Serotonin,C6H37N0O3,431.51,10.64,289.395,Hormone
Dopamine,C4H27N1O8,969.82,6.74,734.271,Neurotransmitter
Ethanol,C3H23N4O0,113.04,13.51,628.672,Hormone
Serotonin,C12H15N2O10,319.84,5.07,428.239,Lipid
Caffeine,C3H20N1O9,617.38,4.28,456.881,Amide
Glucose,C8H5N0O9,130.4,8.65,146.006,Hormone
Dopamine,C1H36N5O6,365.73,4.38,590.633,Carbohydrate
Aspirin,C17H22N5O5,300.84,N/A,65.242,Alcohol
Urea,C12H35N4O0,834.32,8.62,72.436,Organic Compound
Glucose,C16H26N1O7,993.04,13.48,30.205,Organic Compound
Dopamine,C3H17N5O3,540.97,3.43,618.382,Amide
Serotonin,C9H20N3O1,682.25,5.4,680.429,Neurotransmitter
Adenosine triphosphate,C9H7N3O5,741.59,2.56,47.825,Organic Compound
Urea,C6H8N4O8,899.41,1.26,503.27,Hormone
Dopamine,C4H4N4O3,352.28,13.02,910.91,Organic Compound
Adenosine triphosphate,C4H10N3O4,815.86,7.86,713.578,Nucleotide
Glucose,C16H6N0O1,416.88,N/A,425.514,Lipid
Ethanol,C8H10N2O4,749.18,N/A,141.888,Nucleotide
Glucose,C20H10N4O1,651.16,2.87,611.204,Hormone
Serotonin,C9H8N3O5,645.23,N/A,160.006,Neurotransmitter
Serotonin,C1H8N1O5,869.71,N/A,997.191,Carbohydrate
Serotonin,C1H33N4O2,73.08,7.51,756.618,Alkaloid
Caffeine,C17H9N5O0,892.55,2.0,914.523,Alkaloid
Ethanol,C16H10N2O7,863.84,3.66,981.962,Carbohydrate
Aspirin,C15H13N1O8,545.59,2.16,189.587,Amide
