compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H21N1O8,960.9,10.64,788.975,Amide
Serotonin,C15H35N2O10,607.86,1.14,562.88,Hormone
Caffeine,C9H39N3O9,365.79,1.11,705.39,Lipid
Ethanol,C19H9N4O7,867.23,N/A,272.636,Nucleotide
Adenosine triphosphate,C5H7N3O0,833.84,8.84,679.58,Alcohol
Dopamine,C3H38N2O7,776.18,N/A,932.129,Hormone
Ethanol,C10H29N4O9,759.34,11.7,390.116,Nucleotide
Cholesterol,C19H38N3O4,190.48,7.54,697.559,Amide
Urea,C14H16N1O3,547.75,7.66,244.123,Carbohydrate
Glucose,C16H7N5O9,78.71,6.66,636.759,Nucleotide
Adenosine triphosphate,C9H6N1O8,165.2,N/A,604.754,Nucleotide
Adrenaline,C17H2N2O1,71.1,9.85,523.303,Alkaloid
Ethanol,C9H13N2O10,840.91,8.41,864.585,Nucleotide
Adenosine triphosphate,C11H18N0O3,124.54,12.62,588.41,Neurotransmitter
Dopamine,C5H38N0O6,706.22,4.93,286.304,Nucleotide
Serotonin,C11H1N0O8,869.72,13.39,601.002,Hormone
Ethanol,C14H19N1O2,201.08,7.15,723.061,Lipid
Serotonin,C5H29N2O7,568.18,3.59,239.641,Neurotransmitter
Urea,C1H20N0O4,464.93,10.78,397.114,Hormone
Glucose,C5H38N3O1,583.14,10.69,350.088,Carbohydrate
Glucose,C17H28N4O0,197.53,2.13,888.266,Neurotransmitter
Aspirin,C6H24N4O1,510.32,N/A,853.848,Organic Compound
Dopamine,C15H31N1O10,69.38,12.33,154.287,Alcohol
Urea,C6H19N3O5,750.35,N/A,553.55,Alcohol
Serotonin,C8H22N3O6,716.49,12.67,504.06,Alcohol
Dopamine,C1H6N5O9,911.72,3.64,137.172,Carbohydrate
Serotonin,C18H19N1O0,821.13,2.88,391.578,Organic Compound
Dopamine,C17H18N1O9,77.81,2.52,206.957,Alkaloid
Caffeine,C6H19N5O10,800.27,5.25,824.961,Alcohol
Adenosine triphosphate,C11H5N1O8,829.34,N/A,130.971,Alkaloid
Dopamine,C15H12N5O10,776.52,2.07,18.113,Carbohydrate
Serotonin,C5H12N1O10,582.5,11.14,866.799,Hormone
Dopamine,C5H33N4O9,385.29,5.99,780.067,Alcohol
Ethanol,C7H20N5O6,113.52,1.58,408.794,Carbohydrate
Aspirin,C14H19N4O0,117.98,N/A,761.622,Amide
Ethanol,C13H32N5O9,801.47,6.76,823.929,Neurotransmitter
Ethanol,C20H20N0O4,217.51,2.41,813.306,Alkaloid
Cholesterol,C13H39N1O10,932.04,6.58,68.327,Hormone
Dopamine,C13H34N4O10,391.86,N/A,442.033,Amide
Cholesterol,C8H10N4O1,651.06,3.54,198.386,Neurotransmitter
Cholesterol,C5H24N2O3,143.98,12.2,892.025,Amide
Glucose,C8H3N5O0,796.21,10.2,152.332,Lipid
Cholesterol,C15H22N1O10,227.86,4.37,491.178,Alcohol
Adenosine triphosphate,C1H9N2O1,180.01,8.73,254.333,Amide
Cholesterol,C12H5N4O0,651.09,11.46,285.553,Hormone
Dopamine,C19H19N1O8,955.32,N/A,535.633,Alkaloid
Caffeine,C15H18N3O2,906.16,9.76,119.446,Amide
Aspirin,C11H18N0O4,244.5,1.15,312.874,Alcohol
Dopamine,C6H17N5O1,702.6,N/A,649.262,Nucleotide
Dopamine,C6H22N5O1,87.69,N/A,529.485,Nucleotide
Serotonin,C3H22N5O1,280.61,4.25,132.406,Hormone
Aspirin,C4H12N5O5,522.88,13.48,535.703,Amide
Aspirin,C5H1N5O3,461.61,1.96,768.782,Hormone
Caffeine,C4H35N2O7,621.11,9.46,9.676,Nucleotide
Cholesterol,C5H24N0O4,138.92,3.28,823.216,Neurotransmitter
Aspirin,C15H26N0O6,363.59,N/A,807.589,Lipid
Urea,C10H34N4O3,909.92,9.15,414.531,Carbohydrate
Adenosine triphosphate,C1H39N0O2,426.58,4.37,159.971,Hormone
Aspirin,C19H15N3O6,784.46,4.27,467.411,Organic Compound
Serotonin,C19H37N0O4,403.4,5.78,597.081,Alkaloid
Glucose,C7H38N0O4,495.58,6.55,874.628,Lipid
Dopamine,C18H40N3O3,713.94,6.81,487.087,Organic Compound
Caffeine,C10H1N3O4,937.53,10.73,26.764,Carbohydrate
Urea,C20H28N5O1,379.33,10.44,842.97,Hormone
Glucose,C3H40N4O3,809.43,8.65,431.426,Carbohydrate
Urea,C17H21N1O6,356.32,1.09,235.467,Alcohol
Serotonin,C10H28N4O10,732.3,4.35,711.975,Alkaloid
Ethanol,C15H10N3O9,810.21,10.82,503.03,Alkaloid
Ethanol,C8H27N3O7,453.69,10.74,395.119,Carbohydrate
Cholesterol,C8H4N2O0,382.63,N/A,400.16,Organic Compound
Aspirin,C18H1N5O9,231.88,8.75,500.222,Amide
Serotonin,C3H38N5O8,953.03,12.07,835.673,Alcohol
Urea,C11H34N3O3,113.64,N/A,910.273,Carbohydrate
Glucose,C14H12N1O1,743.55,N/A,208.318,Lipid
Cholesterol,C16H36N0O3,69.19,5.13,669.672,Alcohol
Cholesterol,C13H9N5O1,661.49,12.08,161.26,Organic Compound
Caffeine,C15H34N2O7,583.81,12.7,102.848,Alcohol
Caffeine,C4H26N5O1,141.36,11.21,66.431,Amide
Urea,C18H9N2O8,901.98,2.78,268.299,Hormone
Cholesterol,C14H5N4O7,876.63,9.87,937.602,Alkaloid
Caffeine,C1H19N5O0,749.45,9.85,561.874,Hormone
Aspirin,C2H35N2O4,641.3,N/A,25.989,Amide
Cholesterol,C13H37N2O10,110.56,N/A,136.082,Hormone
Adenosine triphosphate,C3H19N0O0,984.25,7.02,603.76,Carbohydrate
Adenosine triphosphate,C12H37N5O9,948.0,9.29,122.563,Alkaloid
Ethanol,C9H31N0O6,910.01,2.05,925.088,Hormone
Caffeine,C10H4N5O7,163.04,2.21,298.92,Hormone
Dopamine,C11H15N1O3,429.28,3.04,549.9,Neurotransmitter
Adrenaline,C18H32N1O5,374.03,5.7,174.123,Amide
Adrenaline,C12H2N3O6,287.73,2.14,744.478,Nucleotide
Urea,C11H6N0O6,331.27,13.04,537.695,Carbohydrate
Aspirin,C16H6N0O9,449.31,N/A,61.608,Hormone
Cholesterol,C15H2N4O6,102.09,7.15,855.56,Neurotransmitter
Urea,C16H26N0O2,606.62,4.57,296.736,Organic Compound
Adenosine triphosphate,C15H31N1O2,766.24,5.44,201.969,Hormone
Caffeine,C3H5N0O1,543.23,10.65,954.148,Alcohol
Glucose,C2H26N0O3,747.29,12.27,898.935,Nucleotide
Ethanol,C10H30N5O3,769.0,10.49,249.117,Hormone
Glucose,C4H8N5O3,706.92,12.17,979.702,Alcohol
Adenosine triphosphate,C1H24N2O0,661.92,7.26,347.606,Alcohol
Aspirin,C13H4N1O2,82.03,5.04,589.272,Alcohol
Glucose,C9H25N5O2,735.93,2.78,814.588,Carbohydrate
Dopamine,C3H24N1O5,136.14,13.92,407.746,Alkaloid
Ethanol,C6H23N4O4,718.94,4.89,741.169,Lipid
Serotonin,C14H3N2O0,602.12,13.54,476.699,Lipid
Caffeine,C3H37N2O6,379.91,2.07,845.437,Alcohol
Dopamine,C3H20N1O9,106.1,N/A,95.488,Hormone
Ethanol,C4H7N3O3,87.13,13.23,748.26,Lipid
Ethanol,C14H20N2O3,822.52,5.29,823.927,Amide
Aspirin,C9H3N3O1,958.19,3.24,230.009,Alcohol
Adrenaline,C3H29N5O5,87.71,4.91,162.728,Alkaloid
Dopamine,C18H31N4O1,803.1,8.61,148.635,Alcohol
Aspirin,C10H12N1O3,317.54,9.15,917.915,Alcohol
Urea,C5H38N2O2,556.46,6.28,211.716,Amide
Caffeine,C10H30N5O1,727.46,N/A,937.641,Amide
Cholesterol,C14H36N1O7,652.57,13.22,770.472,Alkaloid
Ethanol,C1H24N0O5,526.37,9.84,17.142,Organic Compound
Dopamine,C7H5N2O8,454.36,4.26,174.515,Hormone
Adrenaline,C19H14N4O7,665.95,9.27,792.205,Organic Compound
Adrenaline,C20H2N1O9,486.85,7.21,745.785,Alcohol
Adrenaline,C12H19N5O3,973.06,1.25,295.775,Alkaloid
Adenosine triphosphate,C5H38N3O9,156.3,13.69,277.772,Nucleotide
Urea,C20H16N1O4,322.72,1.06,960.011,Nucleotide
Ethanol,C19H32N0O5,379.21,1.64,76.778,Carbohydrate
Aspirin,C9H1N3O6,87.79,2.3,199.772,Alkaloid
Cholesterol,C12H9N1O7,605.72,9.86,84.229,Nucleotide
Glucose,C5H34N0O3,740.25,3.47,810.824,Organic Compound
Adenosine triphosphate,C19H39N0O5,163.45,7.58,539.446,Organic Compound
Serotonin,C5H5N5O5,622.29,1.64,832.499,Hormone
Cholesterol,C7H34N4O6,952.58,8.06,530.961,Organic Compound
Cholesterol,C17H34N5O0,616.68,11.82,435.496,Carbohydrate
Urea,C13H11N1O9,699.31,12.77,467.464,Amide
Adenosine triphosphate,C14H33N4O6,191.96,N/A,380.415,Hormone
Cholesterol,C2H10N4O0,781.53,N/A,384.726,Alcohol
Dopamine,C4H13N1O3,314.36,7.2,754.552,Amide
Ethanol,C4H11N0O6,635.99,13.04,292.881,Organic Compound
Cholesterol,C20H5N5O8,276.35,N/A,972.511,Neurotransmitter
Dopamine,C3H7N3O9,774.69,13.44,251.453,Neurotransmitter
Aspirin,C2H25N2O5,664.66,13.26,739.891,Nucleotide
Glucose,C6H8N0O5,219.01,6.87,321.967,Nucleotide
Cholesterol,C2H6N3O6,242.2,8.8,682.169,Alkaloid
Glucose,C12H37N3O1,439.25,9.0,66.933,Organic Compound
Ethanol,C12H2N2O1,152.96,7.11,188.503,Lipid
Serotonin,C18H19N3O9,359.63,N/A,548.488,Nucleotide
Caffeine,C11H38N2O9,378.96,1.36,561.149,Alkaloid
Dopamine,C19H14N0O0,518.82,12.41,58.918,Carbohydrate
Adenosine triphosphate,C14H18N2O9,235.32,5.45,188.529,Nucleotide
Ethanol,C19H8N4O1,542.28,11.47,324.769,Lipid
Dopamine,C2H25N1O10,192.45,12.34,597.083,Nucleotide
Caffeine,C8H22N1O9,787.48,10.2,943.592,Neurotransmitter
Aspirin,C5H10N4O0,824.85,6.35,535.535,Lipid
Glucose,C10H37N5O8,346.59,12.99,853.576,Alcohol
Adenosine triphosphate,C15H39N5O10,396.45,N/A,834.562,Hormone
Glucose,C14H5N4O3,859.34,4.37,382.676,Neurotransmitter
Urea,C8H18N5O4,675.94,10.36,618.961,Nucleotide
Caffeine,C17H8N0O3,696.38,13.98,243.086,Lipid
Adenosine triphosphate,C5H12N0O7,353.69,6.26,915.68,Carbohydrate
Serotonin,C1H28N3O0,594.65,N/A,148.298,Carbohydrate
Ethanol,C9H1N0O4,367.65,6.28,247.002,Organic Compound
Aspirin,C13H25N3O7,282.46,10.55,805.438,Lipid
Cholesterol,C6H16N5O5,638.31,11.73,116.6,Lipid
Ethanol,C1H21N0O10,929.15,8.34,651.772,Carbohydrate
Adrenaline,C7H40N5O9,304.51,N/A,292.271,Lipid
Serotonin,C8H5N5O9,556.96,12.54,526.416,Nucleotide
Aspirin,C15H13N2O2,583.48,6.75,805.057,Alcohol
Serotonin,C20H2N1O8,756.84,9.5,187.076,Alkaloid
Glucose,C18H16N1O6,273.68,1.8,764.691,Nucleotide
Cholesterol,C12H20N0O2,677.68,4.68,532.223,Nucleotide
Adenosine triphosphate,C12H19N1O8,354.92,1.7,199.955,Carbohydrate
Serotonin,C5H12N3O7,455.43,11.28,454.919,Alcohol
Adrenaline,C12H19N3O10,158.26,N/A,601.98,Carbohydrate
Caffeine,C6H31N1O0,66.03,4.48,367.415,Alkaloid
Adenosine triphosphate,C7H11N0O4,897.67,8.27,693.554,Nucleotide
Adrenaline,C4H38N0O2,176.0,6.87,630.16,Alcohol
Dopamine,C12H37N0O10,62.64,13.29,881.387,Organic Compound
Adrenaline,C15H13N4O7,932.41,1.85,374.214,Alkaloid
Ethanol,C4H4N0O2,63.58,N/A,439.361,Alcohol
Serotonin,C18H4N3O6,570.21,10.91,863.021,Hormone
Adenosine triphosphate,C7H15N3O3,515.9,N/A,419.147,Alkaloid
Adrenaline,C16H3N0O8,148.64,2.21,170.896,Organic Compound
Cholesterol,C9H33N0O8,907.55,11.32,515.255,Lipid
Cholesterol,C11H38N0O5,761.03,10.53,683.609,Hormone
Dopamine,C6H1N4O10,384.61,9.76,280.107,Carbohydrate
Ethanol,C4H35N2O3,737.9,7.33,164.388,Amide
Adenosine triphosphate,C20H22N4O6,522.54,11.86,276.375,Lipid
Aspirin,C5H39N1O9,433.7,4.33,730.357,Neurotransmitter
Dopamine,C11H24N3O3,627.03,11.41,529.428,Organic Compound
Adenosine triphosphate,C3H14N5O2,59.02,3.52,294.264,Lipid
Adenosine triphosphate,C8H4N5O5,441.6,2.56,229.242,Hormone
Serotonin,C19H33N3O9,797.02,7.82,496.833,Alcohol
Serotonin,C10H14N3O2,454.74,8.49,337.678,Amide
Urea,C3H37N0O5,366.76,6.41,403.249,Hormone
Caffeine,C15H7N5O7,506.52,N/A,624.218,Alcohol
Cholesterol,C7H39N3O7,425.56,9.71,8.132,Alcohol
Serotonin,C15H26N0O8,69.17,8.44,425.617,Amide
Caffeine,C11H38N4O6,286.55,10.09,954.052,Hormone
Adrenaline,C9H9N5O8,882.49,N/A,929.495,Neurotransmitter
Glucose,C15H9N5O7,61.42,2.11,290.871,Nucleotide
Glucose,C19H20N3O6,438.46,8.21,816.221,Carbohydrate
Serotonin,C7H14N3O7,759.61,3.52,109.178,Hormone
Dopamine,C20H12N4O4,862.19,4.87,790.246,Alkaloid
Dopamine,C18H32N3O7,763.89,10.67,904.781,Organic Compound
Glucose,C16H18N1O0,381.29,N/A,635.49,Alcohol
Urea,C15H29N3O0,803.1,7.21,911.774,Lipid
Caffeine,C12H37N1O2,775.45,N/A,985.808,Lipid
Adenosine triphosphate,C7H11N4O3,402.6,N/A,8.475,Organic Compound
Aspirin,C13H24N3O10,424.78,N/A,300.576,Lipid
Dopamine,C13H3N3O4,653.16,3.99,550.096,Organic Compound
Urea,C20H15N3O5,144.96,3.45,500.237,Alkaloid
Glucose,C14H9N5O4,195.45,1.53,257.287,Nucleotide
Aspirin,C8H8N4O3,573.04,12.53,502.024,Carbohydrate
Glucose,C11H7N0O6,847.1,6.55,274.637,Alcohol
Caffeine,C4H24N5O8,407.92,4.25,900.698,Hormone
Ethanol,C19H18N1O2,276.96,8.98,848.948,Hormone
Cholesterol,C12H2N3O9,552.56,N/A,763.283,Neurotransmitter
Ethanol,C2H14N1O3,377.55,6.45,962.307,Carbohydrate
Adrenaline,C16H16N2O9,64.68,N/A,545.23,Alkaloid
Ethanol,C6H38N0O5,607.51,N/A,947.985,Lipid
Serotonin,C13H19N4O0,598.51,N/A,559.094,Carbohydrate
Serotonin,C5H23N1O0,819.03,N/A,699.865,Nucleotide
Glucose,C11H20N5O4,962.15,N/A,877.656,Carbohydrate
Serotonin,C16H30N3O4,766.63,N/A,491.747,Amide
Caffeine,C15H31N1O3,753.41,11.63,65.486,Amide
Glucose,C17H24N1O0,766.36,3.63,339.539,Carbohydrate
Caffeine,C12H39N5O3,698.42,3.08,109.012,Organic Compound
Adenosine triphosphate,C16H19N2O7,523.41,6.47,818.194,Neurotransmitter
Adrenaline,C11H11N3O2,897.44,2.39,402.889,Lipid
Aspirin,C14H37N1O5,253.93,7.51,479.072,Alcohol
Adenosine triphosphate,C11H34N4O6,972.64,8.02,683.279,Hormone
Dopamine,C4H38N3O2,809.4,N/A,227.214,Amide
Aspirin,C6H24N4O0,694.87,10.1,171.351,Alkaloid
Urea,C3H22N4O7,794.49,1.78,58.203,Hormone
Adenosine triphosphate,C16H2N1O9,697.16,N/A,635.129,Organic Compound
Serotonin,C5H13N4O7,456.45,N/A,967.746,Lipid
Glucose,C15H24N3O10,337.17,6.13,962.823,Nucleotide
Serotonin,C9H40N5O6,399.26,4.98,302.59,Amide
Cholesterol,C10H7N1O0,608.33,7.34,580.369,Neurotransmitter
Adrenaline,C11H33N5O8,818.79,2.99,163.615,Lipid
Ethanol,C1H12N2O9,143.26,11.24,2.904,Nucleotide
Cholesterol,C18H2N4O0,251.78,N/A,467.551,Amide
Cholesterol,C7H3N0O10,717.44,N/A,473.006,Alkaloid
Glucose,C16H6N0O3,222.09,10.76,802.715,Neurotransmitter
Adrenaline,C6H24N4O5,666.44,3.93,525.928,Nucleotide
Serotonin,C4H26N2O9,745.08,2.23,130.822,Neurotransmitter
Adenosine triphosphate,C12H30N5O7,61.66,13.01,274.761,Amide
Serotonin,C4H29N4O9,170.51,7.06,23.802,Neurotransmitter
Adenosine triphosphate,C6H40N1O10,161.29,2.89,479.044,Neurotransmitter
Adenosine triphosphate,C15H14N1O5,206.66,N/A,607.138,Hormone
Adrenaline,C18H32N4O1,260.45,3.34,615.707,Organic Compound
Caffeine,C17H17N0O3,306.14,6.5,323.315,Hormone
Serotonin,C11H9N1O10,105.95,6.94,96.051,Neurotransmitter
Urea,C16H30N4O7,962.03,6.76,457.353,Amide
Cholesterol,C2H25N5O3,951.28,3.76,160.511,Lipid
Dopamine,C11H10N5O4,817.6,5.01,430.287,Carbohydrate
Adenosine triphosphate,C7H37N3O10,309.2,N/A,341.539,Lipid
Serotonin,C10H23N3O5,750.21,N/A,12.453,Hormone
Glucose,C8H5N1O1,130.33,8.63,394.419,Lipid
Aspirin,C20H13N1O5,101.2,2.97,359.064,Alcohol
Glucose,C6H26N0O4,873.38,6.98,737.41,Hormone
Glucose,C5H31N1O10,974.41,9.37,522.949,Hormone
Caffeine,C15H23N0O9,359.39,N/A,463.504,Lipid
Ethanol,C2H12N0O6,590.29,11.95,955.869,Lipid
Cholesterol,C19H37N4O1,844.15,3.81,612.245,Alkaloid
Serotonin,C19H35N1O8,372.66,10.16,52.552,Carbohydrate
Dopamine,C9H40N0O8,691.56,1.38,455.475,Amide
Urea,C6H31N2O1,153.59,N/A,192.54,Lipid
Aspirin,C8H16N0O10,843.51,10.14,57.473,Neurotransmitter
Serotonin,C10H24N2O7,867.52,N/A,363.279,Neurotransmitter
Glucose,C17H19N4O5,116.89,1.71,573.114,Nucleotide
Glucose,C16H11N3O4,514.68,3.96,992.355,Alcohol
Cholesterol,C10H36N0O4,569.33,N/A,123.015,Alcohol
Ethanol,C18H16N2O8,928.46,11.38,947.392,Alcohol
Glucose,C19H40N2O7,394.15,12.07,812.219,Carbohydrate
Cholesterol,C7H31N3O10,617.69,10.59,994.864,Nucleotide
Adrenaline,C1H40N4O7,802.25,2.69,530.1,Nucleotide
Adrenaline,C16H22N3O7,566.67,6.12,62.376,Nucleotide
Serotonin,C3H1N2O6,840.09,6.15,280.844,Carbohydrate
Caffeine,C2H22N3O4,152.14,7.61,982.122,Neurotransmitter
Caffeine,C10H37N1O0,596.25,9.09,889.578,Hormone
Adrenaline,C7H10N5O3,647.33,N/A,316.317,Lipid
Adrenaline,C8H7N4O9,824.51,4.43,866.108,Alkaloid
Urea,C19H1N2O7,486.7,10.99,231.599,Carbohydrate
Adenosine triphosphate,C14H32N5O7,152.72,5.43,917.56,Alcohol
Adenosine triphosphate,C12H35N2O4,465.62,N/A,51.516,Organic Compound
Glucose,C16H39N5O5,969.77,N/A,409.355,Alkaloid
Adenosine triphosphate,C8H2N3O8,431.69,8.04,373.763,Carbohydrate
Dopamine,C1H40N2O0,775.52,N/A,620.444,Alkaloid
Adenosine triphosphate,C11H38N1O2,583.37,6.76,590.224,Nucleotide
Cholesterol,C10H2N1O9,707.66,1.24,692.233,Carbohydrate
Urea,C1H26N0O4,86.85,9.0,239.322,Hormone
Serotonin,C11H5N2O6,562.89,13.53,536.073,Amide
Caffeine,C15H37N5O8,518.8,11.03,2.043,Lipid
Cholesterol,C14H17N2O0,880.62,4.23,421.585,Amide
Urea,C18H32N0O8,696.78,6.93,912.997,Alcohol
Adrenaline,C11H12N3O0,902.34,10.64,4.358,Neurotransmitter
Serotonin,C17H14N4O2,574.33,N/A,226.033,Carbohydrate
Adrenaline,C3H13N3O7,525.99,8.61,693.606,Lipid
Adrenaline,C7H12N4O10,900.04,11.07,183.818,Alcohol
Dopamine,C15H22N3O5,852.35,1.15,925.104,Amide
Serotonin,C20H18N1O9,739.72,6.45,455.407,Alkaloid
Adenosine triphosphate,C10H36N3O1,698.93,8.39,983.014,Lipid
Ethanol,C14H12N3O10,213.09,8.12,360.761,Nucleotide
Adrenaline,C19H17N4O4,870.54,13.1,550.713,Neurotransmitter
Serotonin,C6H14N4O6,461.86,12.11,840.506,Nucleotide
Ethanol,C9H24N3O4,80.81,N/A,295.861,Carbohydrate
Glucose,C10H13N4O6,352.65,3.06,288.71,Organic Compound
Adenosine triphosphate,C15H24N1O10,329.06,11.35,53.535,Organic Compound
Adrenaline,C11H11N1O5,214.16,10.97,966.288,Hormone
Cholesterol,C9H32N0O2,956.94,6.5,406.716,Lipid
Ethanol,C16H36N5O0,414.77,8.48,762.517,Hormone
Aspirin,C4H7N5O7,476.79,N/A,365.512,Alkaloid
Serotonin,C3H31N5O2,336.57,4.52,107.433,Alkaloid
Serotonin,C18H15N0O2,65.03,13.54,197.39,Amide
Dopamine,C17H4N5O7,323.39,8.45,360.567,Alkaloid
Adenosine triphosphate,C1H29N4O10,382.91,10.15,509.562,Carbohydrate
Serotonin,C19H15N0O1,555.4,4.78,297.57,Lipid
Urea,C11H31N3O5,822.39,3.65,841.395,Alcohol
Adrenaline,C14H12N2O1,335.15,11.94,939.34,Organic Compound
Adenosine triphosphate,C18H1N4O7,325.43,3.31,534.203,Amide
Urea,C17H16N0O7,264.17,3.07,104.073,Neurotransmitter
Urea,C1H8N0O8,654.54,5.11,225.731,Lipid
Glucose,C6H22N5O3,907.98,11.87,193.977,Hormone
Aspirin,C4H9N1O10,297.44,12.25,343.895,Alkaloid
Adenosine triphosphate,C13H18N3O8,494.66,8.35,650.124,Amide
Adenosine triphosphate,C3H40N4O5,851.6,N/A,676.9,Nucleotide
Ethanol,C16H40N0O4,743.86,5.5,491.392,Neurotransmitter
Cholesterol,C6H11N4O0,978.34,3.9,126.053,Amide
Serotonin,C2H37N2O3,182.17,2.14,494.378,Alcohol
Adrenaline,C4H15N0O3,336.81,N/A,336.188,Alcohol
Adenosine triphosphate,C14H11N0O5,886.97,5.34,246.829,Hormone
Aspirin,C6H24N2O6,820.6,13.69,18.488,Amide
Ethanol,C10H7N5O6,860.4,6.8,787.485,Organic Compound
Adenosine triphosphate,C8H33N4O4,805.94,7.77,262.183,Hormone
Aspirin,C17H22N1O5,691.22,N/A,714.576,Neurotransmitter
Glucose,C17H38N1O6,318.6,9.63,871.321,Alkaloid
Serotonin,C13H1N4O2,906.24,N/A,960.486,Alcohol
Urea,C17H17N5O10,966.07,7.82,920.887,Alkaloid
Glucose,C1H38N4O7,147.82,6.47,116.381,Alcohol
Caffeine,C6H4N4O9,587.86,8.92,787.2,Nucleotide
Aspirin,C5H24N3O1,905.97,7.09,747.678,Alkaloid
Adenosine triphosphate,C7H30N4O0,435.53,N/A,652.291,Alkaloid
Ethanol,C19H18N3O4,378.18,11.39,499.836,Lipid
Adenosine triphosphate,C6H1N5O4,103.01,7.19,717.016,Neurotransmitter
Caffeine,C11H4N2O9,433.79,1.46,210.763,Lipid
Dopamine,C18H34N0O10,834.74,2.83,418.965,Amide
Glucose,C9H17N4O7,97.52,12.5,702.039,Neurotransmitter
Dopamine,C5H17N1O7,174.57,N/A,872.777,Neurotransmitter
Cholesterol,C13H7N5O1,648.99,3.6,97.361,Alcohol
Glucose,C12H33N0O0,889.12,N/A,730.959,Neurotransmitter
Urea,C6H1N4O8,685.72,N/A,95.441,Hormone
Ethanol,C13H39N4O10,340.65,N/A,954.617,Organic Compound
Caffeine,C4H7N1O3,823.84,10.71,77.224,Organic Compound
Cholesterol,C3H37N4O4,396.82,3.76,648.317,Alkaloid
Caffeine,C9H40N2O10,246.48,3.67,104.698,Lipid
Dopamine,C3H20N5O1,566.66,9.26,621.66,Nucleotide
Caffeine,C10H35N1O5,415.9,9.39,933.535,Hormone
Caffeine,C14H10N0O6,302.26,N/A,63.926,Organic Compound
Urea,C2H33N1O0,285.81,7.7,6.85,Organic Compound
Caffeine,C20H10N5O7,397.58,5.66,241.195,Hormone
Dopamine,C17H17N4O5,237.6,N/A,1.118,Hormone
Dopamine,C20H2N2O1,617.0,12.2,952.893,Alkaloid
Serotonin,C19H23N2O2,120.54,8.12,382.748,Alcohol
Glucose,C5H16N2O1,75.17,13.47,848.304,Carbohydrate
Adenosine triphosphate,C6H15N4O3,589.92,5.29,858.06,Organic Compound
Ethanol,C3H5N5O0,204.48,10.29,417.581,Carbohydrate
Adenosine triphosphate,C2H29N0O4,883.45,9.58,41.362,Amide
Adrenaline,C19H21N1O0,499.98,8.8,986.075,Alkaloid
Glucose,C4H15N2O3,960.24,7.84,786.452,Nucleotide
Caffeine,C16H25N1O7,344.95,1.7,348.594,Neurotransmitter
Glucose,C5H34N3O4,971.78,N/A,538.505,Neurotransmitter
Serotonin,C17H32N0O3,271.66,12.22,182.623,Amide
Dopamine,C17H36N0O10,853.89,6.24,438.936,Neurotransmitter
Cholesterol,C4H13N0O10,738.62,2.0,861.882,Hormone
Dopamine,C5H5N1O0,198.55,10.26,886.231,Neurotransmitter
Urea,C1H15N2O3,997.94,11.17,58.499,Nucleotide
Ethanol,C12H24N4O8,522.63,3.33,760.271,Alkaloid
Serotonin,C3H31N1O2,454.02,13.73,756.704,Organic Compound
Glucose,C8H13N5O7,765.94,3.42,105.498,Neurotransmitter
Urea,C19H17N3O8,881.31,4.73,145.915,Amide
Ethanol,C3H37N0O3,262.6,12.86,313.522,Carbohydrate
Dopamine,C15H24N3O5,118.47,9.67,192.149,Neurotransmitter
Caffeine,C1H15N0O3,969.28,10.17,496.794,Alkaloid
Cholesterol,C2H9N2O6,951.78,7.85,479.335,Hormone
Ethanol,C16H9N4O0,65.48,1.72,542.649,Neurotransmitter
Adenosine triphosphate,C2H39N0O0,916.61,N/A,314.84,Organic Compound
Adenosine triphosphate,C3H11N0O7,769.54,11.37,454.759,Amide
Caffeine,C13H6N3O10,179.17,9.87,841.655,Organic Compound
Dopamine,C13H3N0O8,255.79,12.28,540.308,Amide
Cholesterol,C18H17N0O7,619.06,1.69,482.685,Alcohol
Urea,C14H26N1O4,123.96,6.78,463.501,Organic Compound
Cholesterol,C20H28N0O3,816.07,1.63,187.735,Alcohol
Serotonin,C15H33N1O3,594.07,13.82,985.167,Neurotransmitter
Dopamine,C7H2N0O4,242.23,11.25,354.029,Neurotransmitter
Cholesterol,C12H18N4O3,581.36,N/A,593.473,Hormone
Serotonin,C6H23N3O10,629.57,2.95,784.606,Neurotransmitter
Caffeine,C20H4N0O8,871.33,2.83,58.917,Alkaloid
Ethanol,C2H22N5O3,861.85,3.54,6.326,Amide
Serotonin,C18H17N2O10,335.17,9.19,144.908,Neurotransmitter
Adrenaline,C16H31N5O10,902.93,7.51,767.234,Lipid
Aspirin,C8H18N4O0,668.27,2.33,755.813,Organic Compound
Glucose,C17H16N5O0,632.87,13.76,293.702,Hormone
Ethanol,C5H14N2O8,547.07,1.77,121.727,Hormone
Caffeine,C6H25N3O3,878.69,N/A,50.383,Hormone
Adrenaline,C7H30N5O3,216.99,8.94,505.434,Hormone
Aspirin,C10H4N1O1,458.88,7.58,573.415,Lipid
Cholesterol,C11H34N0O6,104.37,3.55,839.511,Hormone
Caffeine,C7H2N0O7,767.5,11.72,222.44,Organic Compound
Urea,C9H25N5O8,105.09,10.53,159.21,Carbohydrate
Dopamine,C20H16N2O0,194.59,13.21,251.63,Nucleotide
Glucose,C2H21N3O3,561.35,5.4,880.19,Hormone
Ethanol,C12H34N0O8,885.54,5.4,369.28,Nucleotide
Ethanol,C5H20N1O2,496.02,7.03,874.318,Alcohol
