compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H40N1O4,158.84,7.18,706.069,Alcohol
Caffeine,C13H37N5O3,556.88,N/A,293.412,Neurotransmitter
Dopamine,C18H17N1O4,867.11,5.85,219.036,Amide
Aspirin,C16H22N5O0,412.12,N/A,889.531,Alcohol
Adrenaline,C12H40N5O10,266.22,2.91,427.927,Organic Compound
Urea,C9H18N0O3,108.01,13.33,162.926,Hormone
Urea,C4H12N3O4,56.45,9.67,934.6,Nucleotide
Adenosine triphosphate,C14H11N1O5,56.65,10.85,606.85,Lipid
Serotonin,C13H31N2O3,905.26,5.24,686.627,Alcohol
Dopamine,C16H18N3O6,941.33,7.73,816.631,Lipid
Cholesterol,C11H10N4O3,724.72,N/A,149.203,Nucleotide
Caffeine,C20H22N0O10,422.03,11.81,198.252,Alkaloid
Serotonin,C9H4N5O3,598.24,1.06,858.524,Nucleotide
Glucose,C17H1N3O3,305.47,N/A,276.311,Alkaloid
Caffeine,C14H30N2O10,202.2,5.33,765.964,Neurotransmitter
Glucose,C13H11N1O3,699.82,3.43,597.285,Lipid
Serotonin,C13H21N0O0,469.17,6.24,969.637,Neurotransmitter
Ethanol,C3H27N5O3,523.55,N/A,387.452,Alkaloid
Glucose,C11H28N5O8,635.07,8.03,905.366,Nucleotide
Dopamine,C12H25N3O2,443.21,N/A,991.171,Carbohydrate
Serotonin,C18H34N4O5,761.55,1.8,512.768,Alkaloid
Glucose,C4H38N3O6,982.14,10.44,699.757,Lipid
Aspirin,C3H16N5O0,185.38,N/A,471.622,Lipid
Dopamine,C15H20N0O1,64.36,7.93,231.667,Nucleotide
Ethanol,C9H20N1O1,346.63,N/A,640.758,Neurotransmitter
Caffeine,C1H1N2O3,655.95,7.74,584.417,Carbohydrate
Adrenaline,C1H36N1O1,562.33,9.19,557.798,Nucleotide
Urea,C8H3N3O5,337.11,3.57,40.237,Carbohydrate
Aspirin,C14H32N3O4,85.27,7.94,289.076,Amide
Aspirin,C3H22N1O5,257.39,N/A,677.455,Alkaloid
Cholesterol,C7H1N2O7,714.2,13.52,617.173,Lipid
Serotonin,C14H39N2O6,797.72,8.68,325.229,Hormone
Ethanol,C15H33N4O5,299.13,6.93,794.956,Amide
Adrenaline,C11H29N4O6,371.79,2.92,920.012,Organic Compound
Urea,C15H24N5O5,691.2,12.43,897.744,Lipid
Adrenaline,C5H15N0O8,889.35,3.93,886.603,Carbohydrate
Adenosine triphosphate,C7H21N4O8,323.8,7.52,409.591,Nucleotide
Adenosine triphosphate,C7H30N2O0,303.77,3.7,920.364,Neurotransmitter
Dopamine,C9H8N5O10,222.46,N/A,854.329,Nucleotide
Glucose,C5H30N3O6,527.49,N/A,306.766,Nucleotide
Aspirin,C6H2N3O8,589.57,12.98,116.729,Carbohydrate
Adrenaline,C4H31N3O6,188.33,N/A,268.66,Neurotransmitter
Aspirin,C13H16N2O2,659.36,N/A,576.313,Alcohol
Caffeine,C1H29N2O3,390.5,N/A,795.576,Hormone
Ethanol,C3H24N5O9,563.21,12.75,680.364,Nucleotide
Adrenaline,C18H12N4O4,210.35,1.21,956.409,Amide
Dopamine,C10H26N1O1,566.09,2.45,962.491,Neurotransmitter
Adrenaline,C17H25N1O1,820.58,5.09,749.283,Lipid
Caffeine,C1H14N4O8,647.16,11.82,924.153,Alcohol
Adenosine triphosphate,C9H1N1O1,885.17,1.97,371.627,Alkaloid
Adrenaline,C14H29N1O1,529.6,5.65,764.32,Amide
Aspirin,C9H31N3O4,528.34,9.19,616.442,Alcohol
Aspirin,C3H25N4O1,247.04,11.84,776.397,Amide
Aspirin,C4H2N2O9,651.14,1.83,807.686,Hormone
Cholesterol,C12H39N4O7,898.88,13.13,900.025,Hormone
Cholesterol,C10H25N1O7,463.53,6.85,146.749,Neurotransmitter
Adenosine triphosphate,C19H28N5O9,157.25,1.32,94.016,Neurotransmitter
Urea,C20H40N2O10,585.23,N/A,518.074,Lipid
Aspirin,C8H12N0O2,50.72,7.48,89.431,Amide
Dopamine,C4H26N0O10,387.12,N/A,527.166,Carbohydrate
Cholesterol,C14H5N3O3,808.49,11.25,458.058,Hormone
Cholesterol,C8H35N5O10,987.7,N/A,857.996,Organic Compound
Aspirin,C6H29N3O7,189.6,13.99,94.033,Alkaloid
Urea,C3H6N0O10,803.02,10.4,142.79,Hormone
Adrenaline,C6H15N4O0,666.95,N/A,994.261,Carbohydrate
Ethanol,C15H20N1O4,244.66,N/A,991.944,Organic Compound
Adenosine triphosphate,C11H36N5O7,795.83,10.68,266.667,Alkaloid
Dopamine,C10H13N5O9,956.0,N/A,390.065,Lipid
Adrenaline,C9H34N3O0,887.56,N/A,600.03,Nucleotide
Serotonin,C1H36N3O5,940.1,N/A,149.745,Alcohol
Urea,C17H21N5O4,109.62,5.74,25.969,Amide
Caffeine,C7H24N1O6,598.77,3.47,259.097,Alkaloid
Adrenaline,C6H11N1O2,504.97,6.91,366.661,Lipid
Ethanol,C19H34N1O10,816.12,2.51,65.472,Nucleotide
Adrenaline,C11H23N1O5,424.34,10.49,12.653,Alcohol
Glucose,C20H39N0O7,470.45,2.2,747.789,Alkaloid
Glucose,C8H38N1O2,856.8,4.52,20.371,Amide
Ethanol,C5H40N1O1,523.64,1.59,66.594,Neurotransmitter
Serotonin,C20H17N1O0,61.09,5.33,541.688,Organic Compound
Ethanol,C12H3N1O2,72.57,1.29,25.744,Neurotransmitter
Caffeine,C4H24N3O2,526.86,3.28,146.207,Alkaloid
Serotonin,C20H17N5O4,317.22,N/A,213.14,Alkaloid
Adenosine triphosphate,C12H16N4O0,480.72,8.68,541.913,Carbohydrate
Adenosine triphosphate,C11H38N4O8,661.86,11.39,100.315,Alkaloid
Serotonin,C10H11N0O10,746.71,4.12,444.159,Organic Compound
Serotonin,C12H12N4O9,93.43,13.26,511.298,Nucleotide
Glucose,C18H36N0O3,612.8,11.64,607.526,Amide
Adrenaline,C11H16N4O9,102.02,11.14,87.091,Alkaloid
Urea,C1H40N3O10,814.27,4.24,153.145,Alkaloid
Aspirin,C1H7N0O4,403.24,N/A,213.804,Alkaloid
Cholesterol,C10H38N5O2,487.49,1.89,229.815,Organic Compound
Serotonin,C18H38N3O9,143.0,5.77,538.674,Neurotransmitter
Aspirin,C17H17N1O2,632.7,2.85,949.933,Amide
Caffeine,C12H29N1O9,478.91,10.9,512.936,Neurotransmitter
Ethanol,C2H39N1O3,356.44,3.17,608.158,Hormone
Adrenaline,C13H21N4O7,504.17,2.55,341.094,Alkaloid
Urea,C6H13N4O5,626.79,13.52,864.162,Amide
Aspirin,C8H24N5O7,978.63,6.27,881.591,Organic Compound
Ethanol,C9H19N5O4,939.82,6.15,581.157,Nucleotide
Cholesterol,C17H18N0O1,236.35,7.18,416.65,Hormone
Caffeine,C3H13N3O5,977.21,8.63,837.301,Alcohol
Ethanol,C3H6N1O3,516.82,9.53,777.177,Nucleotide
Adenosine triphosphate,C11H18N4O3,826.22,8.79,236.385,Organic Compound
Serotonin,C17H7N4O7,749.66,1.59,406.102,Neurotransmitter
Cholesterol,C2H20N4O2,502.92,4.13,633.689,Hormone
Ethanol,C9H12N0O6,874.67,N/A,26.402,Neurotransmitter
Aspirin,C1H5N0O0,165.51,11.83,378.173,Lipid
Cholesterol,C20H27N1O5,917.41,5.56,34.447,Lipid
Adenosine triphosphate,C19H1N1O10,552.83,10.67,979.476,Amide
Adrenaline,C7H40N3O6,419.17,N/A,809.882,Neurotransmitter
Adenosine triphosphate,C1H19N0O6,273.46,2.97,964.002,Hormone
Serotonin,C14H4N1O5,463.08,N/A,508.422,Alcohol
Urea,C17H20N4O1,283.01,7.43,149.878,Carbohydrate
Ethanol,C11H19N5O3,839.18,N/A,988.059,Neurotransmitter
Urea,C16H7N4O1,969.75,11.09,512.112,Alkaloid
Dopamine,C18H1N5O8,172.02,8.38,540.594,Hormone
Caffeine,C8H31N2O1,362.32,6.44,712.337,Neurotransmitter
Dopamine,C17H6N1O2,359.05,11.31,604.107,Lipid
Serotonin,C10H27N5O8,390.3,2.02,788.51,Alkaloid
Adenosine triphosphate,C5H13N4O3,763.47,5.19,284.525,Hormone
Adenosine triphosphate,C9H22N0O6,375.58,N/A,494.054,Neurotransmitter
Adrenaline,C19H16N5O7,555.56,5.85,963.263,Neurotransmitter
Caffeine,C16H7N2O10,361.6,1.72,980.336,Alcohol
Serotonin,C15H34N0O5,650.83,3.27,882.28,Hormone
Urea,C3H23N0O4,889.6,13.59,559.426,Alkaloid
Adrenaline,C19H40N5O8,994.91,N/A,831.72,Alkaloid
Serotonin,C16H7N4O5,435.39,N/A,490.815,Alcohol
Dopamine,C20H35N0O4,510.86,2.63,615.599,Amide
Ethanol,C5H4N3O4,762.24,N/A,290.777,Amide
Ethanol,C8H17N2O3,561.2,11.21,384.911,Organic Compound
Caffeine,C7H23N1O4,483.19,8.35,890.593,Alcohol
Adrenaline,C11H33N3O3,581.02,12.65,939.95,Hormone
Urea,C9H28N5O6,993.48,11.82,517.911,Alcohol
Serotonin,C16H24N2O3,218.22,13.19,22.066,Nucleotide
Adenosine triphosphate,C13H37N5O0,144.5,5.46,868.307,Hormone
Urea,C5H26N4O10,99.64,N/A,627.548,Organic Compound
Cholesterol,C4H6N5O1,373.76,N/A,296.864,Alkaloid
Urea,C2H8N1O8,843.59,13.87,311.877,Amide
Cholesterol,C1H25N2O4,565.39,2.62,191.332,Lipid
Adrenaline,C13H33N4O9,333.51,9.52,197.468,Nucleotide
Serotonin,C8H12N1O2,457.93,6.27,443.618,Amide
Caffeine,C2H7N0O10,145.19,5.18,675.342,Alcohol
Adrenaline,C2H7N3O9,480.52,9.19,860.79,Amide
Adrenaline,C8H5N3O8,693.56,6.94,927.551,Alkaloid
Serotonin,C7H7N4O1,928.22,7.16,757.495,Nucleotide
Ethanol,C2H40N5O1,225.38,12.59,196.872,Amide
Dopamine,C5H8N1O0,181.63,N/A,235.535,Carbohydrate
Caffeine,C14H6N3O0,298.64,1.02,32.368,Organic Compound
Urea,C14H28N3O8,289.24,9.97,598.46,Hormone
Cholesterol,C16H1N5O9,99.06,11.01,527.377,Organic Compound
Adrenaline,C4H29N5O9,560.05,6.7,364.119,Nucleotide
Urea,C2H10N0O6,804.28,11.24,253.837,Alcohol
Serotonin,C7H19N2O5,446.19,8.51,412.588,Amide
Dopamine,C19H32N0O1,729.84,12.77,704.36,Neurotransmitter
Adrenaline,C2H15N5O5,865.31,5.05,537.731,Carbohydrate
Serotonin,C7H14N3O1,603.76,3.69,496.466,Hormone
Cholesterol,C9H35N3O2,189.95,5.14,642.589,Hormone
Cholesterol,C4H14N4O10,888.43,3.36,918.247,Alkaloid
Cholesterol,C20H1N2O1,947.05,10.91,314.083,Alcohol
Glucose,C14H19N0O0,50.66,10.66,58.06,Alcohol
Adrenaline,C4H36N1O4,246.78,9.28,867.936,Alcohol
Aspirin,C8H16N3O5,379.35,2.9,839.438,Alkaloid
Ethanol,C8H8N4O9,448.53,N/A,580.335,Alcohol
Caffeine,C3H22N4O0,287.11,N/A,964.509,Alcohol
Adenosine triphosphate,C19H32N5O8,895.48,6.27,829.86,Hormone
Serotonin,C1H19N0O6,132.72,1.01,306.651,Organic Compound
Serotonin,C5H39N1O3,727.23,3.85,881.726,Hormone
Dopamine,C3H6N1O3,318.19,5.93,503.775,Lipid
Ethanol,C6H2N3O2,473.63,11.96,194.521,Hormone
Glucose,C12H21N1O4,721.25,13.28,902.316,Lipid
Adenosine triphosphate,C7H34N3O0,241.96,6.34,734.442,Amide
Serotonin,C9H26N3O5,376.09,13.77,660.412,Carbohydrate
Urea,C15H27N4O2,156.87,5.52,962.886,Neurotransmitter
Adenosine triphosphate,C6H38N1O5,83.12,3.36,576.317,Nucleotide
Dopamine,C13H39N2O5,858.96,4.47,384.77,Alkaloid
Ethanol,C1H29N3O7,923.15,N/A,731.061,Hormone
Urea,C9H22N1O5,305.79,9.37,26.417,Organic Compound
Cholesterol,C13H9N3O0,654.39,8.16,876.272,Organic Compound
Dopamine,C17H17N5O1,972.99,N/A,843.199,Lipid
Adenosine triphosphate,C11H26N3O5,323.0,N/A,642.501,Organic Compound
Adrenaline,C9H40N1O6,407.13,12.69,440.765,Hormone
Serotonin,C5H6N3O3,754.68,9.22,336.818,Hormone
Caffeine,C4H31N0O6,379.63,3.75,387.331,Organic Compound
Ethanol,C13H10N2O5,460.99,N/A,122.321,Neurotransmitter
Aspirin,C5H28N1O4,526.92,10.5,884.925,Neurotransmitter
Urea,C9H38N3O8,498.71,5.63,250.07,Organic Compound
Dopamine,C4H25N3O2,572.06,N/A,627.622,Lipid
Caffeine,C8H5N4O4,518.21,N/A,838.338,Nucleotide
Aspirin,C6H8N0O3,463.84,7.61,857.536,Amide
Dopamine,C4H5N3O0,56.26,4.91,935.843,Alkaloid
Dopamine,C13H26N5O8,873.51,N/A,617.113,Organic Compound
Dopamine,C16H33N0O8,349.78,12.58,509.235,Organic Compound
Glucose,C4H25N3O0,937.63,11.14,953.815,Alkaloid
Glucose,C11H2N3O8,195.05,10.18,290.704,Hormone
Aspirin,C5H37N3O0,985.51,11.57,692.289,Neurotransmitter
Cholesterol,C15H38N1O0,145.57,12.98,713.807,Alkaloid
Dopamine,C1H8N1O6,736.68,12.45,818.958,Organic Compound
Serotonin,C14H38N5O6,483.66,12.22,324.271,Hormone
Adenosine triphosphate,C19H35N2O6,576.83,8.24,786.855,Hormone
Caffeine,C11H28N5O10,590.98,N/A,624.932,Neurotransmitter
Glucose,C15H38N5O3,85.45,12.04,611.697,Alcohol
Adenosine triphosphate,C12H18N5O7,655.75,N/A,10.947,Amide
Glucose,C7H11N4O10,768.74,N/A,873.916,Alcohol
Aspirin,C10H7N0O5,473.26,7.74,137.957,Hormone
Ethanol,C17H11N4O0,879.66,3.27,584.356,Nucleotide
Dopamine,C10H12N4O6,425.93,N/A,784.403,Alkaloid
Glucose,C8H26N1O3,522.12,2.51,468.226,Alcohol
Ethanol,C8H8N4O5,69.24,9.3,885.238,Neurotransmitter
Aspirin,C17H26N5O5,683.85,9.73,244.376,Nucleotide
Ethanol,C13H30N0O10,199.77,9.3,666.001,Amide
Dopamine,C7H37N1O0,648.62,N/A,204.249,Lipid
Aspirin,C18H9N2O10,98.47,N/A,701.687,Amide
Caffeine,C6H9N2O4,678.69,11.38,507.903,Carbohydrate
Caffeine,C9H12N4O9,256.21,N/A,927.765,Lipid
Adenosine triphosphate,C14H10N3O6,203.79,N/A,422.607,Amide
Serotonin,C5H19N2O1,899.62,7.66,582.45,Hormone
Glucose,C3H29N5O3,527.19,N/A,386.307,Hormone
Cholesterol,C17H20N3O9,623.78,7.37,400.927,Carbohydrate
Serotonin,C20H26N3O8,769.87,N/A,541.924,Carbohydrate
Serotonin,C17H23N1O9,63.48,N/A,257.974,Carbohydrate
Aspirin,C2H15N0O4,923.53,8.51,202.367,Lipid
Ethanol,C18H14N2O2,820.65,10.41,64.123,Nucleotide
Caffeine,C3H34N4O5,270.27,9.79,301.441,Carbohydrate
Ethanol,C6H12N5O8,625.36,N/A,677.305,Hormone
Adenosine triphosphate,C17H28N1O9,226.28,6.34,959.793,Amide
Ethanol,C7H7N0O4,147.78,10.38,232.089,Lipid
Serotonin,C18H11N0O7,860.8,6.95,341.084,Lipid
Cholesterol,C3H13N0O8,107.15,N/A,198.574,Hormone
Ethanol,C11H26N5O3,888.22,7.48,420.275,Alkaloid
Ethanol,C12H3N5O4,882.54,11.92,67.55,Amide
Adrenaline,C1H2N3O2,958.15,9.72,488.503,Hormone
Serotonin,C6H36N4O6,115.49,2.16,501.863,Amide
Cholesterol,C14H29N4O10,200.2,6.55,92.568,Neurotransmitter
Ethanol,C9H15N0O0,417.0,8.24,199.466,Lipid
Caffeine,C20H26N1O2,950.46,1.92,432.537,Carbohydrate
Cholesterol,C19H9N0O7,210.62,13.21,198.298,Amide
Adenosine triphosphate,C18H13N1O8,546.25,9.48,926.05,Carbohydrate
Glucose,C5H7N2O4,596.6,N/A,29.315,Organic Compound
Dopamine,C7H35N4O10,699.7,7.41,523.33,Alcohol
Dopamine,C3H1N2O7,300.37,4.09,973.253,Hormone
Aspirin,C8H14N0O4,396.38,6.26,533.676,Hormone
Glucose,C20H36N0O5,284.78,11.0,382.234,Carbohydrate
Urea,C14H7N5O10,278.98,1.77,409.256,Lipid
Urea,C11H39N2O9,440.86,N/A,22.023,Nucleotide
Adrenaline,C10H25N2O10,100.78,8.75,380.847,Hormone
Adenosine triphosphate,C1H4N3O7,407.4,N/A,753.066,Neurotransmitter
Adrenaline,C1H20N3O4,488.13,2.91,800.581,Organic Compound
Adrenaline,C11H18N2O2,136.46,3.33,623.45,Carbohydrate
Glucose,C14H38N5O3,192.57,10.65,530.968,Nucleotide
Urea,C16H10N2O6,110.67,11.08,40.394,Organic Compound
Cholesterol,C4H40N3O2,430.39,1.99,106.227,Hormone
Caffeine,C9H1N2O3,668.79,12.57,82.685,Carbohydrate
Caffeine,C9H2N2O1,911.51,4.64,297.898,Carbohydrate
Dopamine,C4H37N3O3,514.71,N/A,763.074,Alcohol
Ethanol,C20H11N0O8,629.37,2.74,648.976,Nucleotide
Cholesterol,C16H38N3O1,271.29,12.65,638.031,Nucleotide
Cholesterol,C16H5N1O0,229.98,9.76,558.503,Alcohol
Urea,C15H9N4O10,58.0,N/A,867.514,Organic Compound
Adrenaline,C4H18N0O9,608.49,12.77,495.236,Amide
Adenosine triphosphate,C12H3N3O6,689.03,12.68,416.384,Amide
Adenosine triphosphate,C2H10N1O1,532.96,4.5,235.579,Lipid
Caffeine,C10H38N5O0,310.95,8.72,655.793,Lipid
Ethanol,C18H13N5O10,89.25,8.42,79.519,Carbohydrate
Urea,C10H19N3O5,301.23,5.37,978.015,Neurotransmitter
Urea,C10H25N3O2,259.44,10.96,97.974,Alcohol
Dopamine,C17H40N4O5,561.63,N/A,476.243,Hormone
Ethanol,C4H14N2O4,515.02,3.94,582.149,Hormone
Glucose,C6H40N5O8,642.66,7.48,78.102,Nucleotide
Serotonin,C15H16N5O9,850.29,7.37,771.958,Alkaloid
Dopamine,C20H38N4O7,910.04,13.28,314.08,Alcohol
Aspirin,C5H34N0O8,537.27,10.19,338.188,Organic Compound
Dopamine,C19H16N2O4,451.96,N/A,780.44,Nucleotide
Adrenaline,C6H28N3O10,404.59,4.76,208.894,Alcohol
Cholesterol,C5H27N0O9,577.79,4.78,903.423,Alkaloid
Cholesterol,C19H40N0O2,479.51,12.17,674.167,Alcohol
Ethanol,C11H18N5O2,844.23,11.62,388.852,Neurotransmitter
Urea,C18H24N1O10,751.74,7.31,311.74,Nucleotide
Urea,C6H4N5O4,722.26,N/A,366.079,Lipid
Aspirin,C20H38N2O10,650.98,4.48,150.021,Alcohol
Glucose,C6H15N0O10,323.36,N/A,425.889,Alkaloid
Ethanol,C11H10N1O3,595.04,6.95,630.11,Carbohydrate
Dopamine,C15H31N0O7,973.44,N/A,637.31,Carbohydrate
Aspirin,C10H36N1O6,195.09,2.56,192.051,Alcohol
Serotonin,C8H4N4O0,158.36,7.49,721.818,Alcohol
Glucose,C10H22N3O9,187.36,5.22,832.202,Carbohydrate
Adenosine triphosphate,C7H30N2O2,745.83,N/A,377.223,Organic Compound
Aspirin,C10H11N5O5,522.24,8.31,261.473,Hormone
Dopamine,C9H36N0O10,623.5,10.51,974.624,Amide
Caffeine,C19H39N3O7,203.79,3.54,708.1,Lipid
Caffeine,C8H11N2O5,562.44,5.81,258.987,Alcohol
Ethanol,C7H24N2O0,578.29,10.36,894.457,Alcohol
Aspirin,C20H15N1O7,370.06,3.95,423.304,Alkaloid
Urea,C19H40N2O5,860.04,N/A,427.283,Nucleotide
Adrenaline,C1H16N1O6,296.55,11.89,706.014,Organic Compound
Cholesterol,C8H27N5O3,889.25,3.22,360.226,Alcohol
Adenosine triphosphate,C9H2N5O7,608.87,7.85,130.876,Alkaloid
Adenosine triphosphate,C16H27N0O0,215.09,12.03,669.968,Nucleotide
Adrenaline,C10H34N1O5,911.29,6.5,750.237,Neurotransmitter
Urea,C9H38N0O3,359.48,6.95,658.656,Alcohol
Adenosine triphosphate,C10H27N3O2,562.03,11.51,264.703,Amide
Ethanol,C2H37N2O9,944.33,4.69,982.482,Organic Compound
Cholesterol,C9H2N3O1,339.44,11.46,2.466,Alkaloid
Serotonin,C5H11N0O9,852.6,12.98,284.314,Amide
Serotonin,C4H30N4O7,722.31,5.44,135.207,Alcohol
Serotonin,C3H20N1O4,673.54,12.48,895.626,Amide
Urea,C17H1N4O2,256.3,2.52,765.359,Carbohydrate
Adenosine triphosphate,C15H2N1O8,432.69,3.15,200.192,Alkaloid
Caffeine,C1H29N3O9,570.63,13.94,496.544,Lipid
Urea,C19H38N0O5,746.0,N/A,929.724,Carbohydrate
Serotonin,C11H22N5O4,914.32,3.88,416.912,Alkaloid
Serotonin,C10H38N0O5,284.97,10.83,530.656,Carbohydrate
Glucose,C13H38N3O5,706.08,1.44,498.256,Alkaloid
Adrenaline,C12H15N0O1,235.52,11.54,197.545,Hormone
Glucose,C6H13N1O9,986.92,4.57,414.356,Hormone
Serotonin,C2H12N3O4,927.34,7.8,770.766,Alkaloid
Glucose,C1H21N0O2,407.02,11.79,669.354,Nucleotide
Urea,C14H35N2O5,634.72,N/A,262.83,Lipid
Caffeine,C20H1N0O1,78.06,N/A,934.978,Hormone
Caffeine,C7H30N5O6,303.12,5.29,805.814,Hormone
Dopamine,C8H24N2O3,439.69,13.05,359.107,Alkaloid
Dopamine,C3H25N4O3,230.48,1.73,384.479,Alcohol
Adrenaline,C17H14N2O0,98.51,9.24,234.304,Amide
Adenosine triphosphate,C11H31N0O0,341.94,10.73,871.006,Lipid
Cholesterol,C5H26N3O8,273.18,6.93,829.807,Neurotransmitter
Aspirin,C5H36N2O9,325.68,13.39,819.243,Alkaloid
Cholesterol,C20H1N2O6,350.55,6.81,769.582,Lipid
Urea,C1H34N3O2,499.59,N/A,375.948,Hormone
Serotonin,C11H8N2O1,159.46,9.1,771.964,Organic Compound
Cholesterol,C18H15N4O6,335.41,6.96,865.42,Hormone
Urea,C6H13N0O10,825.87,1.7,848.319,Amide
Glucose,C5H28N3O9,460.05,5.9,598.514,Neurotransmitter
Glucose,C19H19N0O1,292.59,2.1,430.085,Carbohydrate
Dopamine,C14H27N0O0,244.14,4.85,914.14,Organic Compound
Cholesterol,C2H14N1O0,714.56,12.63,498.082,Alcohol
Serotonin,C6H19N2O5,102.49,7.32,987.637,Carbohydrate
Adenosine triphosphate,C13H19N0O0,703.55,1.84,493.419,Lipid
Adrenaline,C15H12N1O0,996.28,10.91,223.197,Nucleotide
Dopamine,C11H9N2O0,655.45,13.04,831.887,Nucleotide
Caffeine,C14H10N3O0,67.14,8.05,443.933,Neurotransmitter
Caffeine,C15H8N2O3,543.04,6.1,378.633,Amide
Adrenaline,C7H29N3O9,218.28,6.63,920.948,Amide
Dopamine,C11H30N1O2,555.43,13.92,680.181,Alcohol
Aspirin,C10H21N2O0,973.68,12.16,882.556,Lipid
Caffeine,C19H15N0O10,522.94,N/A,864.651,Amide
Serotonin,C18H33N0O4,915.73,8.7,239.074,Hormone
Dopamine,C13H7N4O4,235.01,6.54,551.034,Neurotransmitter
Aspirin,C14H12N0O9,289.21,13.02,896.898,Amide
Caffeine,C4H22N1O2,247.88,10.88,108.471,Lipid
Serotonin,C5H12N1O8,259.95,12.9,350.757,Alcohol
Aspirin,C18H12N5O9,966.05,9.76,130.392,Neurotransmitter
Glucose,C12H26N0O7,542.48,13.92,12.457,Alcohol
Dopamine,C9H34N2O10,775.65,13.63,987.079,Organic Compound
Dopamine,C20H23N2O6,743.05,7.15,931.299,Organic Compound
Adenosine triphosphate,C14H8N1O0,575.1,N/A,814.624,Hormone
Adenosine triphosphate,C7H19N1O1,572.97,3.91,803.376,Organic Compound
Aspirin,C13H33N4O5,971.44,12.09,677.195,Lipid
Serotonin,C3H22N3O8,357.65,11.54,673.511,Alcohol
Caffeine,C8H24N4O1,933.59,13.81,391.757,Carbohydrate
Glucose,C7H10N2O6,239.46,1.72,814.007,Organic Compound
Ethanol,C7H2N2O2,113.12,9.44,834.708,Hormone
Dopamine,C16H18N5O3,845.79,9.22,131.315,Alkaloid
Glucose,C7H27N1O9,455.02,2.1,933.603,Alkaloid
Serotonin,C3H15N2O8,722.31,10.1,889.747,Organic Compound
Caffeine,C2H11N4O7,379.1,N/A,76.618,Nucleotide
Urea,C10H38N1O2,323.08,1.79,134.433,Neurotransmitter
Aspirin,C2H10N2O6,55.14,9.45,697.184,Amide
Dopamine,C6H18N1O7,764.95,N/A,375.429,Amide
Ethanol,C11H11N0O5,253.99,13.28,968.742,Amide
Cholesterol,C4H32N2O5,680.35,N/A,390.261,Hormone
Adrenaline,C5H39N4O8,801.11,7.15,671.505,Hormone
Adenosine triphosphate,C17H1N0O6,802.55,5.7,815.579,Nucleotide
Serotonin,C6H27N1O7,459.43,7.01,855.565,Amide
Glucose,C4H22N0O7,782.33,11.35,142.098,Alkaloid
Adrenaline,C6H39N2O1,52.87,1.78,24.58,Amide
Glucose,C5H33N3O1,281.28,5.08,970.718,Lipid
Glucose,C11H3N1O7,565.34,1.4,838.3,Carbohydrate
Cholesterol,C2H38N4O1,543.28,2.94,66.339,Hormone
Urea,C19H23N4O2,734.53,3.45,304.396,Hormone
Serotonin,C4H28N4O4,390.48,N/A,59.383,Alkaloid
Adrenaline,C11H5N2O7,183.44,7.11,666.162,Lipid
Aspirin,C2H20N2O4,152.38,12.03,635.924,Hormone
Dopamine,C2H34N1O0,805.9,N/A,350.018,Alkaloid
Cholesterol,C1H15N3O6,296.84,N/A,368.987,Amide
Dopamine,C18H15N5O1,401.22,12.64,217.072,Carbohydrate
Caffeine,C17H15N0O5,493.45,N/A,150.988,Lipid
Aspirin,C16H9N2O0,962.0,2.95,600.251,Amide
Caffeine,C18H26N2O2,801.24,N/A,224.293,Carbohydrate
Aspirin,C10H26N1O0,440.28,9.21,476.795,Organic Compound
Adrenaline,C4H20N0O8,74.71,3.09,732.166,Nucleotide
Cholesterol,C15H17N3O2,953.13,8.23,792.274,Lipid
Dopamine,C16H33N5O3,105.12,N/A,768.51,Organic Compound
Urea,C20H1N3O10,624.68,13.88,611.349,Lipid
Serotonin,C11H38N4O8,704.18,13.5,375.474,Lipid
Serotonin,C5H33N4O8,176.9,10.99,306.005,Carbohydrate
Adrenaline,C10H9N3O1,402.46,N/A,177.575,Neurotransmitter
Aspirin,C11H27N5O2,231.72,1.0,867.748,Hormone
Aspirin,C19H17N3O8,826.53,N/A,73.009,Nucleotide
Dopamine,C4H31N1O8,686.27,9.09,389.546,Alcohol
Ethanol,C11H21N1O10,67.42,8.08,270.602,Amide
Dopamine,C9H22N1O2,192.97,2.67,998.849,Nucleotide
Adenosine triphosphate,C19H16N1O1,449.42,N/A,65.288,Organic Compound
Caffeine,C17H29N1O0,405.07,N/A,1.496,Carbohydrate
Glucose,C4H28N2O3,495.81,N/A,149.093,Carbohydrate
Serotonin,C17H30N0O1,381.9,N/A,519.398,Hormone
Glucose,C6H33N3O9,60.22,4.37,575.798,Alcohol
Adenosine triphosphate,C18H22N0O5,780.5,6.04,183.71,Amide
Caffeine,C12H3N3O2,759.54,3.85,15.18,Neurotransmitter
Urea,C5H14N4O5,114.29,4.97,531.787,Carbohydrate
Dopamine,C8H4N2O5,318.51,12.0,752.373,Alkaloid
Caffeine,C3H8N5O1,333.97,11.55,215.629,Nucleotide
Urea,C17H12N5O4,901.25,10.13,807.002,Organic Compound
Ethanol,C16H21N1O6,627.9,6.6,558.982,Hormone
Aspirin,C6H36N0O5,934.37,11.32,585.785,Organic Compound
Glucose,C2H17N4O0,164.64,2.88,843.176,Neurotransmitter
