compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H39N4O9,445.35,13.58,434.899,Alcohol
Adrenaline,C12H37N1O6,799.01,2.07,698.311,Amide
Glucose,C17H3N3O8,867.34,N/A,579.272,Organic Compound
Glucose,C7H38N0O4,963.18,12.32,681.403,Alcohol
Adrenaline,C5H34N0O3,149.95,3.95,766.063,Alkaloid
Caffeine,C7H1N1O8,246.01,12.08,833.991,Carbohydrate
Cholesterol,C12H9N2O10,723.24,11.57,540.315,Hormone
Aspirin,C14H38N0O3,737.31,5.33,618.5,Lipid
Ethanol,C2H16N0O10,196.21,N/A,259.41,Hormone
Adenosine triphosphate,C19H33N0O4,731.66,12.42,422.112,Lipid
Cholesterol,C16H9N5O1,634.53,13.11,876.022,Hormone
Aspirin,C5H12N1O0,517.98,N/A,866.695,Carbohydrate
Adrenaline,C1H35N3O8,151.27,N/A,516.279,Alkaloid
Aspirin,C14H4N2O8,182.86,1.53,879.594,Alcohol
Caffeine,C4H22N4O1,543.53,13.25,421.141,Amide
Adrenaline,C17H7N3O5,590.94,N/A,642.365,Organic Compound
Glucose,C13H31N4O10,747.05,9.45,250.904,Alkaloid
Adenosine triphosphate,C4H27N3O3,498.09,10.15,727.11,Amide
Urea,C12H38N5O1,899.01,4.21,240.46,Carbohydrate
Cholesterol,C8H22N2O10,400.22,4.46,683.09,Lipid
Dopamine,C18H36N2O6,723.48,13.86,873.003,Amide
Ethanol,C20H20N1O6,583.74,7.96,258.756,Neurotransmitter
Caffeine,C1H13N4O1,989.13,9.77,519.077,Alkaloid
Glucose,C13H6N5O8,94.5,4.32,743.837,Nucleotide
Ethanol,C12H9N3O0,542.37,N/A,623.507,Neurotransmitter
Aspirin,C6H11N1O0,156.24,12.31,425.283,Amide
Ethanol,C18H32N2O0,526.45,N/A,69.188,Hormone
Adrenaline,C12H2N5O9,432.69,12.33,36.141,Nucleotide
Dopamine,C7H5N5O2,443.64,5.51,876.884,Lipid
Serotonin,C6H14N5O5,643.57,6.3,183.603,Hormone
Dopamine,C8H28N0O10,162.55,4.96,359.447,Organic Compound
Serotonin,C4H10N1O2,981.53,10.84,288.937,Hormone
Glucose,C19H7N0O2,573.32,7.27,437.662,Neurotransmitter
Ethanol,C6H22N3O6,912.03,8.28,314.163,Alkaloid
Ethanol,C11H19N5O9,819.4,7.22,174.16,Organic Compound
Serotonin,C4H30N2O9,978.46,5.85,785.929,Carbohydrate
Dopamine,C4H3N2O1,798.03,7.74,489.513,Organic Compound
Aspirin,C19H38N4O1,585.9,7.79,216.798,Alcohol
Dopamine,C12H15N0O3,239.64,13.65,567.684,Alkaloid
Adenosine triphosphate,C4H17N5O4,706.4,N/A,885.583,Amide
Aspirin,C8H26N3O10,608.38,6.66,983.705,Carbohydrate
Serotonin,C14H12N4O10,318.64,9.92,347.597,Organic Compound
Ethanol,C16H37N4O10,576.8,10.6,658.207,Hormone
Serotonin,C5H23N2O10,887.03,7.39,568.239,Hormone
Aspirin,C1H26N5O6,116.98,8.74,553.079,Neurotransmitter
Adenosine triphosphate,C20H36N1O1,145.13,1.8,392.759,Amide
Aspirin,C8H11N3O0,454.86,7.22,609.098,Nucleotide
Caffeine,C12H40N5O2,922.95,4.34,67.891,Alcohol
Adrenaline,C1H33N0O6,206.27,12.25,25.729,Carbohydrate
Serotonin,C13H7N3O5,72.65,13.33,37.503,Organic Compound
Ethanol,C8H7N3O1,132.12,9.96,598.627,Neurotransmitter
Ethanol,C6H34N3O3,898.89,13.82,862.626,Nucleotide
Urea,C12H21N3O7,496.54,5.25,404.256,Neurotransmitter
Cholesterol,C16H40N4O9,464.13,13.75,19.107,Carbohydrate
Aspirin,C14H27N2O4,373.46,N/A,464.919,Nucleotide
Adrenaline,C9H10N5O6,557.95,6.03,585.919,Alkaloid
Cholesterol,C11H17N4O10,961.27,12.92,464.443,Hormone
Glucose,C18H16N3O6,90.0,10.79,38.948,Lipid
Ethanol,C12H29N2O0,59.93,3.18,920.768,Carbohydrate
Aspirin,C20H36N3O5,321.9,9.87,38.21,Hormone
Serotonin,C4H39N1O6,591.36,11.95,538.522,Amide
Urea,C1H18N1O4,692.44,1.94,445.244,Alcohol
Ethanol,C5H7N0O6,920.6,5.19,370.528,Amide
Ethanol,C18H17N1O5,230.68,3.6,19.037,Amide
Aspirin,C4H26N3O5,401.72,5.88,761.344,Alkaloid
Adrenaline,C3H19N2O7,971.14,N/A,288.171,Neurotransmitter
Aspirin,C4H19N2O7,723.75,13.0,337.121,Nucleotide
Adrenaline,C14H10N2O7,781.63,10.18,655.227,Organic Compound
Cholesterol,C12H40N1O4,539.47,6.65,645.093,Lipid
Serotonin,C6H23N3O5,493.28,8.74,564.37,Alkaloid
Serotonin,C11H36N4O2,707.18,13.15,533.796,Hormone
Ethanol,C4H12N5O5,828.88,9.73,435.458,Organic Compound
Serotonin,C15H11N1O6,658.58,N/A,66.966,Nucleotide
Dopamine,C14H36N5O7,552.47,5.58,914.974,Alkaloid
Ethanol,C17H4N3O5,664.99,13.33,350.062,Lipid
Adrenaline,C6H23N2O3,522.92,13.02,106.755,Organic Compound
Aspirin,C5H16N4O4,655.59,13.47,45.819,Nucleotide
Cholesterol,C8H22N3O0,303.11,5.28,600.647,Amide
Caffeine,C5H27N0O9,710.89,N/A,312.604,Amide
Adenosine triphosphate,C7H9N3O9,892.26,3.37,26.522,Amide
Dopamine,C19H20N2O10,641.02,3.61,260.566,Amide
Serotonin,C17H28N1O0,86.69,4.65,895.258,Lipid
Serotonin,C18H17N4O10,856.36,10.07,300.782,Alcohol
Ethanol,C6H10N4O1,474.87,1.61,242.852,Organic Compound
Urea,C14H4N4O5,408.48,10.19,868.874,Organic Compound
Serotonin,C1H20N4O0,998.11,1.57,282.36,Alkaloid
Urea,C7H7N2O1,920.24,6.87,58.241,Hormone
Adrenaline,C6H23N1O4,360.12,10.39,21.73,Alcohol
Glucose,C20H25N4O2,749.44,12.42,114.222,Organic Compound
Cholesterol,C8H3N3O8,714.29,N/A,366.056,Alkaloid
Ethanol,C5H1N4O3,765.26,2.91,131.296,Hormone
Cholesterol,C12H8N3O6,652.46,4.27,222.712,Carbohydrate
Adenosine triphosphate,C12H32N0O2,269.44,9.39,294.054,Nucleotide
Urea,C16H32N0O10,55.17,7.9,829.618,Amide
Glucose,C15H14N0O3,635.81,8.33,940.719,Hormone
Ethanol,C4H37N2O2,330.45,11.13,352.741,Organic Compound
Urea,C9H14N3O1,665.97,11.35,24.379,Nucleotide
Adenosine triphosphate,C9H14N1O8,961.08,10.32,440.625,Hormone
Aspirin,C16H26N1O4,85.27,11.5,779.863,Lipid
Aspirin,C8H18N5O2,573.35,13.28,987.612,Neurotransmitter
Serotonin,C1H18N1O5,347.59,7.09,697.239,Alcohol
Aspirin,C19H5N2O8,454.53,2.41,306.916,Nucleotide
Dopamine,C14H13N5O4,785.04,10.1,22.269,Neurotransmitter
Glucose,C10H27N3O8,778.61,N/A,309.455,Alkaloid
Glucose,C13H25N3O0,422.1,11.46,667.832,Alcohol
Dopamine,C15H23N2O5,934.29,5.28,494.042,Organic Compound
Aspirin,C14H4N5O7,839.05,N/A,653.136,Neurotransmitter
Serotonin,C19H24N3O4,931.47,11.75,361.854,Hormone
Adenosine triphosphate,C12H24N2O9,458.76,N/A,740.528,Hormone
Serotonin,C5H11N4O3,479.21,1.51,279.437,Organic Compound
Glucose,C19H20N5O10,367.08,N/A,433.374,Carbohydrate
Serotonin,C6H13N2O6,859.51,2.98,323.323,Amide
Glucose,C8H8N4O2,961.28,N/A,289.14,Carbohydrate
Glucose,C9H2N1O5,315.46,9.5,607.933,Organic Compound
Serotonin,C7H25N1O10,734.94,12.35,984.22,Carbohydrate
Cholesterol,C5H29N1O3,498.93,4.09,882.348,Carbohydrate
Glucose,C12H27N1O6,638.58,8.84,838.52,Neurotransmitter
Adenosine triphosphate,C9H28N1O4,986.0,12.84,127.481,Neurotransmitter
Ethanol,C16H4N3O5,535.32,11.52,441.441,Carbohydrate
Ethanol,C16H32N1O4,818.16,4.28,348.865,Amide
Aspirin,C18H6N5O4,655.94,11.5,66.283,Alcohol
Glucose,C5H22N2O8,959.66,1.2,145.047,Hormone
Dopamine,C12H17N1O9,401.7,N/A,262.653,Neurotransmitter
Serotonin,C18H29N2O3,987.94,N/A,931.485,Nucleotide
Aspirin,C3H3N5O5,783.61,N/A,59.791,Organic Compound
Caffeine,C15H18N2O10,354.9,5.99,599.777,Hormone
Caffeine,C1H31N3O4,782.54,9.74,533.652,Organic Compound
Caffeine,C9H14N1O10,90.98,4.0,750.838,Organic Compound
Adrenaline,C9H27N4O3,207.99,5.96,95.969,Alkaloid
Serotonin,C6H33N3O2,606.67,N/A,483.58,Hormone
Caffeine,C15H5N2O8,85.64,1.01,650.879,Lipid
Cholesterol,C5H27N2O9,189.07,N/A,969.48,Organic Compound
Serotonin,C6H6N5O1,427.53,8.53,973.871,Amide
Urea,C4H15N2O10,573.44,4.62,260.922,Hormone
Dopamine,C2H27N3O6,273.35,N/A,616.862,Nucleotide
Urea,C4H25N4O4,889.27,10.96,157.621,Neurotransmitter
Adenosine triphosphate,C14H25N3O6,405.61,7.66,218.69,Hormone
Dopamine,C3H13N4O3,730.58,8.72,162.922,Amide
Serotonin,C3H30N0O6,210.83,8.42,544.427,Lipid
Adrenaline,C19H19N5O6,457.97,5.91,503.101,Amide
Caffeine,C7H35N2O4,119.09,3.17,171.109,Alkaloid
Glucose,C7H12N0O0,557.62,7.03,475.5,Lipid
Serotonin,C8H15N5O9,572.03,9.51,424.258,Carbohydrate
Adrenaline,C16H5N4O9,804.76,6.64,260.411,Carbohydrate
Aspirin,C6H30N2O3,836.82,2.09,970.55,Lipid
Serotonin,C6H13N5O4,153.35,4.22,648.577,Amide
Adrenaline,C11H38N1O7,595.53,10.98,782.653,Amide
Dopamine,C10H17N2O1,830.53,4.02,55.944,Organic Compound
Ethanol,C8H24N3O1,449.69,N/A,548.483,Carbohydrate
Ethanol,C1H13N0O8,507.81,9.92,512.004,Hormone
Urea,C18H35N1O2,870.29,6.45,78.822,Lipid
Serotonin,C7H20N2O10,829.34,2.48,146.475,Amide
Aspirin,C14H38N0O10,454.9,7.7,312.123,Organic Compound
Aspirin,C1H24N4O9,866.01,9.76,394.209,Alkaloid
Dopamine,C9H24N5O0,692.89,8.67,687.048,Lipid
Glucose,C10H12N2O8,221.33,8.29,423.299,Neurotransmitter
Cholesterol,C10H30N2O5,162.28,12.74,884.005,Nucleotide
Serotonin,C4H26N4O1,695.56,N/A,494.264,Amide
Urea,C12H24N1O3,528.01,13.6,25.541,Carbohydrate
Adenosine triphosphate,C2H2N1O0,633.32,9.51,853.533,Neurotransmitter
Adenosine triphosphate,C2H40N4O2,912.7,12.73,502.386,Hormone
Caffeine,C18H27N0O8,186.15,3.48,904.978,Nucleotide
Dopamine,C13H1N1O3,55.43,N/A,310.47,Carbohydrate
Dopamine,C19H32N3O9,637.0,N/A,828.31,Hormone
Serotonin,C2H3N2O6,909.27,7.24,933.67,Amide
Adrenaline,C4H35N0O1,269.52,11.1,889.461,Alcohol
Urea,C2H22N4O9,478.66,8.37,220.659,Alkaloid
Cholesterol,C3H18N2O3,576.51,2.67,83.248,Amide
Ethanol,C10H37N3O3,490.15,N/A,862.878,Alcohol
Adrenaline,C19H39N3O3,469.5,9.41,571.613,Hormone
Urea,C7H13N5O6,672.35,4.98,351.175,Organic Compound
Glucose,C6H2N2O5,528.96,13.31,969.868,Carbohydrate
Aspirin,C17H2N0O2,411.84,13.95,863.79,Nucleotide
Ethanol,C12H18N1O8,445.64,2.16,912.579,Carbohydrate
Urea,C7H29N5O7,463.93,10.61,520.236,Alcohol
Dopamine,C20H25N4O1,552.6,N/A,361.136,Carbohydrate
Adenosine triphosphate,C11H2N0O4,570.88,2.71,913.806,Carbohydrate
Aspirin,C10H3N5O0,622.58,5.56,543.244,Alcohol
Dopamine,C9H1N4O8,832.83,4.71,29.738,Organic Compound
Glucose,C11H38N1O2,655.19,2.41,396.716,Carbohydrate
Aspirin,C20H14N2O0,442.37,8.76,869.645,Nucleotide
Glucose,C7H35N2O3,805.96,6.67,419.484,Hormone
Glucose,C5H2N4O4,85.11,9.38,427.241,Nucleotide
Adrenaline,C12H15N1O7,475.23,4.8,945.979,Hormone
Cholesterol,C10H17N5O2,819.28,12.76,601.545,Carbohydrate
Urea,C13H23N3O10,843.82,6.59,227.124,Amide
Caffeine,C14H28N3O6,920.27,8.21,177.485,Carbohydrate
Adrenaline,C12H5N5O4,431.35,3.89,849.667,Carbohydrate
Adenosine triphosphate,C17H3N2O3,644.05,6.81,577.857,Organic Compound
Caffeine,C4H16N0O5,281.96,1.88,374.312,Alcohol
Caffeine,C14H20N3O6,511.96,N/A,286.025,Alkaloid
Cholesterol,C14H22N5O4,798.5,3.91,670.406,Carbohydrate
Glucose,C19H6N3O3,785.4,13.14,914.536,Carbohydrate
Aspirin,C4H33N1O5,924.65,2.73,9.647,Alcohol
Dopamine,C13H14N1O7,541.12,11.06,767.305,Carbohydrate
Adenosine triphosphate,C20H12N1O5,475.9,9.44,596.502,Nucleotide
Urea,C8H29N4O10,142.45,N/A,457.371,Organic Compound
Ethanol,C9H39N0O10,485.31,12.29,399.913,Nucleotide
Dopamine,C2H21N1O1,732.81,11.02,49.378,Alcohol
Aspirin,C14H31N3O6,421.9,N/A,49.157,Carbohydrate
Ethanol,C17H26N5O7,787.91,4.67,94.806,Lipid
Adrenaline,C13H24N0O5,546.07,6.42,227.243,Amide
Serotonin,C12H31N2O1,463.18,10.05,474.434,Hormone
Serotonin,C2H4N3O7,450.31,N/A,549.032,Alcohol
Adrenaline,C3H19N1O5,498.01,10.85,660.715,Carbohydrate
Aspirin,C16H4N0O6,624.63,11.09,155.01,Alcohol
Dopamine,C19H17N4O9,496.23,N/A,191.251,Organic Compound
Glucose,C12H35N0O1,121.98,N/A,611.223,Amide
Cholesterol,C2H40N2O8,743.14,4.1,927.747,Lipid
Dopamine,C4H4N1O8,756.15,7.83,812.381,Alkaloid
Glucose,C18H24N4O4,112.61,13.01,758.073,Lipid
Caffeine,C16H22N5O3,112.35,7.34,790.922,Organic Compound
Dopamine,C6H40N4O5,424.96,7.71,335.889,Amide
Aspirin,C20H31N0O7,327.88,5.21,579.666,Alcohol
Aspirin,C4H7N0O10,329.01,N/A,314.836,Organic Compound
Adenosine triphosphate,C13H32N3O3,289.33,12.57,560.033,Hormone
Ethanol,C14H9N1O5,767.67,5.09,341.752,Nucleotide
Aspirin,C5H36N4O3,867.38,6.08,378.773,Alcohol
Dopamine,C2H25N1O10,185.51,7.35,744.636,Nucleotide
Adenosine triphosphate,C20H28N3O2,59.87,3.57,204.001,Amide
Dopamine,C2H8N1O3,659.02,1.27,38.226,Amide
Cholesterol,C14H1N4O10,479.9,9.5,984.977,Lipid
Urea,C8H24N2O4,863.29,5.53,111.403,Nucleotide
Caffeine,C7H23N1O3,309.24,13.76,378.293,Alcohol
Urea,C9H25N0O9,778.75,13.09,234.19,Neurotransmitter
Serotonin,C15H12N1O9,543.45,9.71,805.9,Amide
Urea,C1H29N3O1,156.22,11.77,929.879,Organic Compound
Caffeine,C20H29N5O0,615.93,3.4,529.218,Amide
Urea,C15H30N1O0,638.0,2.47,2.698,Alkaloid
Urea,C20H4N5O5,383.7,N/A,922.059,Organic Compound
Aspirin,C10H37N2O8,519.35,13.85,237.254,Neurotransmitter
Serotonin,C12H12N0O6,285.26,4.35,203.412,Organic Compound
Urea,C14H2N0O10,362.09,13.98,88.505,Organic Compound
Serotonin,C7H23N5O9,80.58,12.17,32.191,Organic Compound
Aspirin,C12H35N0O3,249.23,9.85,53.83,Lipid
Glucose,C16H34N4O3,255.54,12.69,761.429,Organic Compound
Caffeine,C6H32N5O0,565.33,11.86,76.492,Carbohydrate
Serotonin,C19H27N4O6,755.57,1.07,425.906,Alcohol
Aspirin,C15H23N4O3,283.09,3.7,882.604,Alcohol
Dopamine,C8H17N1O2,491.2,12.24,846.494,Nucleotide
Adrenaline,C6H13N3O7,127.2,9.18,443.401,Amide
Dopamine,C5H34N4O0,136.43,9.28,359.551,Organic Compound
Dopamine,C6H22N3O10,106.59,8.47,478.516,Carbohydrate
Dopamine,C11H5N2O3,326.14,N/A,665.382,Alkaloid
Caffeine,C16H39N5O0,379.97,13.34,269.542,Alkaloid
Aspirin,C14H33N1O9,419.65,8.7,723.496,Nucleotide
Aspirin,C3H1N5O5,279.13,10.53,716.22,Lipid
Caffeine,C16H24N2O6,680.04,9.35,281.827,Amide
Serotonin,C10H9N1O10,460.21,5.35,699.839,Carbohydrate
Serotonin,C4H17N3O6,681.06,2.66,522.996,Neurotransmitter
Caffeine,C11H3N0O4,789.09,N/A,50.205,Lipid
Aspirin,C13H19N0O4,817.3,11.46,291.452,Lipid
Cholesterol,C19H26N1O3,945.77,4.44,963.277,Neurotransmitter
Serotonin,C11H3N1O2,947.65,11.29,479.144,Organic Compound
Serotonin,C1H16N1O3,102.8,4.78,731.849,Neurotransmitter
Cholesterol,C12H28N2O1,514.48,12.88,454.858,Carbohydrate
Dopamine,C16H36N5O6,969.06,12.38,33.245,Amide
Caffeine,C7H26N5O3,612.02,1.07,461.178,Organic Compound
Caffeine,C6H34N0O5,581.62,12.98,309.641,Hormone
Ethanol,C9H3N5O5,541.21,5.15,640.391,Alkaloid
Adrenaline,C14H16N2O10,706.35,8.91,980.03,Organic Compound
Adenosine triphosphate,C10H16N3O7,688.46,N/A,702.05,Alcohol
Aspirin,C4H25N4O1,356.93,11.4,869.338,Neurotransmitter
Urea,C4H33N2O7,792.67,8.99,655.512,Hormone
Serotonin,C18H2N1O8,135.08,4.24,177.881,Nucleotide
Urea,C18H39N0O10,703.65,3.19,150.001,Neurotransmitter
Cholesterol,C9H25N2O4,523.09,6.7,123.454,Lipid
Caffeine,C15H30N0O7,704.0,3.67,851.102,Carbohydrate
Serotonin,C2H24N3O6,535.9,N/A,929.924,Amide
Serotonin,C18H11N0O4,669.46,10.46,474.864,Alkaloid
Ethanol,C14H36N1O1,507.52,7.21,302.028,Amide
Glucose,C4H11N5O3,961.16,8.78,943.56,Lipid
Caffeine,C7H27N2O1,965.54,2.88,173.85,Alcohol
Dopamine,C10H17N3O8,743.17,2.58,31.817,Alkaloid
Cholesterol,C5H10N1O3,718.02,10.96,852.912,Amide
Cholesterol,C4H17N2O1,449.57,6.01,863.221,Neurotransmitter
Dopamine,C20H26N4O5,224.98,N/A,811.393,Carbohydrate
Adrenaline,C16H9N1O8,891.25,4.19,961.303,Hormone
Dopamine,C14H13N5O4,758.31,3.01,300.657,Neurotransmitter
Ethanol,C5H26N5O6,726.15,N/A,280.231,Carbohydrate
Serotonin,C18H28N2O1,858.27,8.52,591.721,Carbohydrate
Caffeine,C7H27N4O8,869.17,N/A,508.693,Hormone
Caffeine,C12H13N2O1,487.57,10.12,292.932,Carbohydrate
Urea,C7H18N4O7,523.93,2.46,355.514,Carbohydrate
Caffeine,C19H31N3O7,817.0,N/A,960.105,Carbohydrate
Cholesterol,C7H3N1O0,383.95,13.47,567.065,Organic Compound
Serotonin,C18H30N5O3,204.44,6.71,547.736,Nucleotide
Aspirin,C19H19N5O10,381.32,N/A,913.238,Organic Compound
Glucose,C19H17N2O0,659.07,3.91,488.498,Lipid
Dopamine,C3H36N4O7,553.32,3.53,158.213,Nucleotide
Dopamine,C20H11N4O1,91.59,N/A,82.585,Amide
Serotonin,C4H12N2O1,981.59,10.55,506.239,Hormone
Glucose,C17H18N3O1,306.09,9.53,730.486,Alkaloid
Ethanol,C14H29N0O9,847.49,7.26,177.45,Alcohol
Aspirin,C12H39N1O8,266.99,9.8,796.255,Neurotransmitter
Serotonin,C6H33N3O7,923.03,7.33,33.068,Carbohydrate
Adenosine triphosphate,C13H24N2O7,102.24,12.89,227.682,Alcohol
Glucose,C15H25N4O10,95.78,6.46,534.758,Nucleotide
Aspirin,C7H30N3O7,190.45,12.36,206.951,Lipid
Cholesterol,C15H38N5O9,639.1,5.66,524.901,Neurotransmitter
Ethanol,C15H32N2O1,305.23,N/A,246.602,Hormone
Adrenaline,C11H17N4O5,443.79,9.04,976.37,Alcohol
Glucose,C17H9N1O7,294.68,9.21,118.273,Alkaloid
Ethanol,C13H11N1O7,958.75,3.06,697.579,Neurotransmitter
Cholesterol,C6H16N3O7,279.58,8.89,695.035,Carbohydrate
Ethanol,C9H31N2O0,454.06,3.5,737.12,Lipid
Adenosine triphosphate,C9H13N2O2,342.0,4.15,440.152,Hormone
Cholesterol,C19H4N5O4,786.67,7.1,945.819,Carbohydrate
Urea,C12H32N0O6,459.53,11.38,827.42,Lipid
Glucose,C15H1N3O8,595.11,9.94,115.236,Amide
Serotonin,C17H38N1O6,660.69,11.23,232.087,Hormone
Adenosine triphosphate,C14H9N4O4,678.73,10.32,922.471,Nucleotide
Cholesterol,C9H24N2O6,737.38,N/A,913.229,Alkaloid
Caffeine,C14H24N4O4,689.58,5.95,852.329,Amide
Caffeine,C18H13N0O1,388.23,5.36,194.323,Amide
Glucose,C3H38N0O8,379.7,11.86,762.545,Organic Compound
Cholesterol,C4H39N3O9,763.08,N/A,692.299,Organic Compound
Adenosine triphosphate,C16H40N2O4,333.14,3.53,62.257,Lipid
Serotonin,C3H1N1O3,881.03,10.69,393.718,Alcohol
Dopamine,C16H34N2O9,787.53,N/A,568.678,Alkaloid
Cholesterol,C10H27N4O9,790.93,N/A,148.172,Nucleotide
Caffeine,C20H17N3O4,631.02,7.12,250.881,Nucleotide
Serotonin,C19H28N1O0,767.19,N/A,318.427,Neurotransmitter
Ethanol,C6H38N3O4,437.07,6.91,616.031,Organic Compound
Caffeine,C14H14N1O9,114.37,7.9,181.724,Hormone
Adrenaline,C12H28N1O8,849.08,4.55,366.058,Amide
Adrenaline,C16H39N3O9,157.47,12.09,204.675,Alkaloid
Aspirin,C13H30N2O8,344.53,12.94,50.533,Alkaloid
Serotonin,C12H21N5O9,236.25,3.43,114.55,Neurotransmitter
Ethanol,C12H14N3O1,217.09,N/A,196.466,Amide
Adrenaline,C13H21N4O0,703.17,6.16,39.388,Carbohydrate
Dopamine,C4H30N0O7,424.56,5.74,550.836,Neurotransmitter
Dopamine,C1H31N4O6,981.78,N/A,325.881,Alcohol
Glucose,C12H24N1O0,675.67,3.72,581.789,Lipid
Caffeine,C11H34N4O8,666.89,5.98,873.604,Lipid
Aspirin,C14H5N5O3,362.49,8.59,206.723,Nucleotide
Serotonin,C13H13N0O0,437.72,N/A,732.957,Nucleotide
Serotonin,C11H5N3O5,556.36,4.57,227.967,Nucleotide
Serotonin,C16H32N0O7,265.64,6.77,853.314,Alkaloid
Ethanol,C15H24N4O0,647.32,8.41,273.057,Hormone
Adrenaline,C5H38N5O5,618.62,9.77,902.688,Amide
Caffeine,C14H4N4O1,784.05,12.64,971.017,Lipid
Serotonin,C14H1N2O10,877.21,2.88,849.902,Amide
Caffeine,C12H14N5O8,352.76,N/A,239.663,Lipid
Serotonin,C15H4N0O4,991.66,12.31,425.211,Nucleotide
Caffeine,C10H24N3O9,351.71,6.8,648.097,Carbohydrate
Glucose,C14H15N0O1,250.1,6.42,650.312,Nucleotide
Cholesterol,C5H3N2O9,278.45,8.65,88.26,Lipid
Urea,C9H22N2O10,665.17,1.6,345.269,Alkaloid
Urea,C3H23N1O7,169.68,3.11,484.808,Neurotransmitter
Urea,C20H2N1O8,885.82,12.86,460.633,Amide
Adenosine triphosphate,C16H25N0O4,949.27,2.89,383.146,Amide
Serotonin,C20H32N3O7,289.31,3.92,322.125,Carbohydrate
Caffeine,C5H6N3O4,653.51,3.69,584.391,Hormone
Ethanol,C2H32N3O0,633.9,11.5,524.08,Nucleotide
Dopamine,C20H39N1O4,230.23,N/A,576.299,Neurotransmitter
Serotonin,C19H22N1O10,255.89,N/A,496.5,Neurotransmitter
Ethanol,C14H22N0O9,798.88,11.09,868.917,Alcohol
Cholesterol,C5H11N5O1,62.09,1.95,510.706,Lipid
Adrenaline,C5H40N5O8,51.7,N/A,884.098,Hormone
Glucose,C18H34N2O8,119.22,10.6,18.332,Carbohydrate
Dopamine,C20H2N5O4,529.32,10.86,262.796,Alkaloid
Serotonin,C19H4N0O8,449.18,8.68,852.441,Amide
Urea,C6H31N3O3,848.46,6.46,492.645,Alcohol
Dopamine,C3H38N4O5,421.85,N/A,822.093,Organic Compound
Serotonin,C4H2N2O8,955.69,8.13,652.591,Neurotransmitter
Urea,C18H13N3O10,527.32,N/A,261.676,Nucleotide
Adenosine triphosphate,C9H15N3O8,243.93,10.94,720.44,Nucleotide
Dopamine,C16H39N2O1,953.68,10.33,404.57,Alkaloid
Serotonin,C18H36N1O7,241.78,5.09,788.776,Neurotransmitter
Caffeine,C4H2N2O3,452.41,10.04,100.871,Amide
Caffeine,C18H31N5O5,654.5,N/A,403.921,Carbohydrate
Ethanol,C7H7N0O4,796.21,5.89,111.176,Organic Compound
Caffeine,C18H4N3O8,880.17,N/A,711.39,Hormone
Adrenaline,C8H7N2O8,750.1,6.24,985.814,Alkaloid
Glucose,C12H16N0O2,278.38,N/A,641.638,Alcohol
Aspirin,C1H24N4O1,508.77,N/A,738.151,Organic Compound
Urea,C18H6N0O8,710.22,N/A,110.224,Lipid
Urea,C20H25N3O4,467.76,12.09,307.469,Nucleotide
Caffeine,C6H15N5O8,518.43,6.05,973.468,Hormone
Ethanol,C19H15N3O9,999.56,12.92,728.495,Organic Compound
Urea,C4H38N1O8,654.99,8.07,557.714,Alkaloid
Ethanol,C1H18N5O2,852.59,8.21,890.276,Organic Compound
Adenosine triphosphate,C9H37N1O6,853.82,10.55,622.743,Amide
Adrenaline,C16H4N5O5,89.73,13.24,715.448,Lipid
Glucose,C8H16N5O0,76.59,N/A,509.924,Neurotransmitter
Dopamine,C14H29N2O3,430.3,12.25,753.721,Amide
Urea,C13H15N3O3,461.14,8.46,1.039,Carbohydrate
Adrenaline,C15H7N4O5,430.95,12.95,598.403,Amide
Glucose,C18H14N3O9,628.02,12.69,892.285,Organic Compound
Cholesterol,C10H10N4O4,726.09,13.76,47.453,Neurotransmitter
Glucose,C17H15N5O10,923.11,N/A,616.509,Organic Compound
Ethanol,C12H11N4O8,515.08,N/A,483.875,Carbohydrate
Adrenaline,C9H39N0O4,935.4,1.44,553.883,Nucleotide
Ethanol,C10H29N0O0,868.12,1.82,27.101,Alcohol
Adrenaline,C19H23N5O5,496.79,1.76,30.386,Nucleotide
Urea,C7H40N5O4,675.76,11.61,339.204,Lipid
Dopamine,C18H17N5O0,821.28,12.12,754.943,Organic Compound
Dopamine,C11H8N5O8,219.15,11.04,324.387,Hormone
Aspirin,C17H7N3O5,656.74,8.81,331.857,Alkaloid
Cholesterol,C13H24N5O0,289.58,N/A,575.626,Alkaloid
Urea,C1H19N2O2,581.78,12.75,741.651,Carbohydrate
Adenosine triphosphate,C7H26N1O5,59.79,11.93,63.117,Hormone
Aspirin,C2H12N1O1,273.29,8.94,732.636,Lipid
Adenosine triphosphate,C2H25N2O6,85.21,N/A,995.908,Alcohol
Serotonin,C6H9N0O7,295.36,7.83,983.956,Carbohydrate
Cholesterol,C15H8N3O7,355.29,N/A,389.664,Alkaloid
Glucose,C14H18N4O3,222.43,N/A,694.715,Amide
Caffeine,C20H3N5O9,234.7,N/A,217.021,Amide
Glucose,C1H17N1O6,499.01,13.31,968.427,Organic Compound
Urea,C12H11N0O5,638.15,4.63,462.543,Neurotransmitter
Adenosine triphosphate,C8H13N3O10,923.76,4.78,695.481,Carbohydrate
Glucose,C15H31N1O9,902.39,12.75,963.867,Hormone
Aspirin,C18H17N0O6,459.7,10.16,132.996,Neurotransmitter
Cholesterol,C18H32N3O3,555.77,12.87,278.258,Hormone
