compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H34N5O5,293.04,6.01,386.829,Nucleotide
Urea,C4H35N5O5,70.14,N/A,867.452,Carbohydrate
Ethanol,C17H1N2O8,369.49,N/A,886.586,Neurotransmitter
Glucose,C18H13N2O8,679.81,6.35,486.927,Carbohydrate
Urea,C4H34N5O8,620.16,11.15,789.763,Nucleotide
Adrenaline,C19H7N5O9,975.68,8.31,635.68,Hormone
Adenosine triphosphate,C9H2N5O0,631.19,N/A,31.254,Hormone
Ethanol,C17H14N1O5,851.41,N/A,243.84,Hormone
Dopamine,C10H5N2O4,720.2,6.3,958.67,Nucleotide
Dopamine,C19H18N3O3,76.51,1.79,360.975,Organic Compound
Ethanol,C8H14N5O3,206.56,9.01,203.568,Carbohydrate
Caffeine,C9H40N2O7,532.98,11.29,710.065,Hormone
Aspirin,C16H26N0O9,711.98,N/A,396.352,Organic Compound
Adenosine triphosphate,C15H28N5O6,570.56,N/A,131.862,Neurotransmitter
Ethanol,C9H2N5O3,704.97,7.1,494.548,Lipid
Aspirin,C7H20N2O9,124.97,3.66,701.121,Lipid
Urea,C19H9N5O9,463.8,N/A,74.82,Neurotransmitter
Caffeine,C7H3N5O5,512.66,5.69,473.472,Alkaloid
Glucose,C14H22N1O1,97.9,2.25,461.209,Neurotransmitter
Caffeine,C11H22N4O8,769.84,N/A,348.689,Nucleotide
Adrenaline,C19H11N4O3,702.65,5.76,939.734,Alkaloid
Urea,C17H13N0O2,532.03,5.19,276.881,Nucleotide
Urea,C14H35N0O8,328.72,N/A,435.275,Alcohol
Adrenaline,C15H11N3O9,64.82,N/A,995.49,Alkaloid
Serotonin,C15H22N0O7,917.72,7.62,164.924,Organic Compound
Glucose,C18H16N5O10,404.19,7.6,702.888,Carbohydrate
Caffeine,C1H3N2O1,268.22,11.81,287.428,Alkaloid
Adrenaline,C2H28N2O1,416.35,12.88,730.633,Lipid
Adenosine triphosphate,C10H13N2O2,303.21,10.6,335.91,Organic Compound
Ethanol,C3H17N5O8,686.14,11.91,987.033,Lipid
Serotonin,C3H21N4O2,72.36,13.63,769.835,Neurotransmitter
Aspirin,C15H15N4O8,61.29,N/A,139.578,Lipid
Ethanol,C12H37N5O3,933.39,N/A,888.408,Hormone
Cholesterol,C17H20N5O5,125.9,2.34,563.697,Neurotransmitter
Adrenaline,C5H12N1O4,968.49,1.3,617.425,Amide
Adrenaline,C17H21N4O6,751.22,7.13,579.242,Alkaloid
Glucose,C4H24N2O4,789.22,11.5,438.811,Organic Compound
Glucose,C15H14N3O2,856.65,6.69,546.866,Neurotransmitter
Dopamine,C18H14N3O9,218.97,8.04,159.438,Lipid
Caffeine,C20H23N4O10,662.86,8.91,385.598,Amide
Urea,C12H18N1O6,80.84,12.85,466.529,Amide
Adrenaline,C20H34N2O4,740.99,6.46,389.557,Carbohydrate
Glucose,C9H23N2O6,952.05,1.13,955.823,Amide
Caffeine,C17H29N5O7,551.99,8.98,322.758,Alkaloid
Glucose,C10H40N2O1,357.62,N/A,859.304,Neurotransmitter
Urea,C18H8N0O0,357.07,7.88,448.719,Hormone
Adrenaline,C12H8N4O1,975.96,N/A,733.705,Hormone
Glucose,C8H32N4O5,616.18,4.5,659.056,Alkaloid
Ethanol,C16H37N5O2,172.15,2.27,218.714,Alcohol
Adenosine triphosphate,C6H8N0O10,638.73,7.43,585.463,Alcohol
Urea,C14H10N3O8,997.22,9.38,323.529,Nucleotide
Serotonin,C15H17N4O3,221.55,12.31,212.736,Carbohydrate
Dopamine,C4H35N0O1,612.4,8.34,139.923,Amide
Adenosine triphosphate,C16H28N4O8,273.15,7.88,945.331,Carbohydrate
Ethanol,C15H9N3O9,627.69,3.94,72.431,Alcohol
Cholesterol,C20H37N4O10,229.37,4.3,935.079,Hormone
Ethanol,C9H39N4O8,681.73,N/A,610.599,Alkaloid
Ethanol,C5H24N5O4,315.77,8.48,806.401,Hormone
Urea,C3H15N3O3,533.77,11.6,624.521,Organic Compound
Aspirin,C15H31N2O10,222.75,8.98,185.75,Hormone
Cholesterol,C13H6N2O4,366.06,N/A,752.448,Neurotransmitter
Serotonin,C17H28N3O1,391.56,4.06,402.008,Alkaloid
Ethanol,C3H17N5O7,464.81,11.59,734.234,Amide
Urea,C1H36N2O5,587.95,5.72,403.741,Carbohydrate
Dopamine,C16H13N0O4,749.43,13.14,772.958,Alcohol
Cholesterol,C14H23N0O8,901.29,1.92,574.435,Hormone
Serotonin,C1H2N1O10,381.51,N/A,569.459,Nucleotide
Urea,C19H16N0O7,306.85,5.22,334.7,Alkaloid
Cholesterol,C3H12N2O10,737.32,13.76,511.051,Organic Compound
Adrenaline,C5H5N4O4,545.84,5.76,712.466,Amide
Caffeine,C16H39N5O3,972.24,9.92,257.949,Neurotransmitter
Dopamine,C9H17N3O1,596.28,7.49,879.222,Neurotransmitter
Dopamine,C15H20N3O3,953.79,9.04,201.014,Alcohol
Cholesterol,C11H26N4O10,232.42,10.71,497.509,Hormone
Urea,C5H35N5O7,543.31,N/A,446.811,Carbohydrate
Caffeine,C6H11N2O0,676.66,N/A,880.27,Neurotransmitter
Adenosine triphosphate,C4H40N5O4,260.68,6.43,26.894,Hormone
Cholesterol,C2H20N3O10,143.2,9.38,547.27,Nucleotide
Caffeine,C2H23N0O1,462.08,5.45,899.244,Alkaloid
Cholesterol,C9H11N1O7,830.29,8.28,907.675,Nucleotide
Adenosine triphosphate,C16H20N5O6,683.5,8.45,856.312,Hormone
Adenosine triphosphate,C1H15N0O9,194.07,1.91,398.311,Carbohydrate
Urea,C2H9N0O4,472.78,4.14,459.726,Alcohol
Urea,C10H22N2O2,252.63,N/A,400.096,Alkaloid
Adrenaline,C17H12N3O0,185.82,9.26,696.539,Neurotransmitter
Serotonin,C8H6N4O9,301.36,6.06,886.685,Organic Compound
Urea,C1H9N5O4,503.35,N/A,57.059,Hormone
Cholesterol,C16H22N0O7,717.26,5.02,187.026,Nucleotide
Adenosine triphosphate,C4H23N0O3,848.81,1.92,345.899,Organic Compound
Glucose,C9H8N1O8,664.41,1.2,143.004,Alcohol
Cholesterol,C15H9N4O0,746.08,6.39,313.191,Nucleotide
Dopamine,C9H2N3O5,50.93,12.97,825.51,Neurotransmitter
Ethanol,C7H39N4O1,827.47,8.31,84.563,Alkaloid
Serotonin,C6H13N5O10,937.8,1.19,602.708,Carbohydrate
Urea,C17H39N5O8,146.85,N/A,610.616,Hormone
Serotonin,C4H26N3O5,973.84,4.79,106.171,Neurotransmitter
Urea,C2H37N2O3,308.62,6.45,620.764,Alkaloid
Serotonin,C15H23N1O2,596.5,1.24,570.759,Organic Compound
Dopamine,C11H17N5O5,131.72,N/A,594.665,Amide
Adenosine triphosphate,C11H38N3O6,470.77,N/A,60.393,Hormone
Ethanol,C13H24N0O5,122.07,10.68,524.961,Hormone
Ethanol,C2H27N4O1,907.99,11.27,513.728,Alkaloid
Adrenaline,C5H26N0O9,999.4,10.17,560.291,Nucleotide
Adenosine triphosphate,C18H29N5O4,647.25,3.42,406.051,Alcohol
Cholesterol,C12H4N1O1,473.2,N/A,248.883,Alkaloid
Serotonin,C16H27N4O7,228.59,N/A,788.19,Lipid
Caffeine,C20H31N5O2,586.51,1.77,298.065,Nucleotide
Adenosine triphosphate,C4H21N5O4,283.55,3.5,53.683,Nucleotide
Cholesterol,C1H12N5O7,595.04,13.95,393.081,Alcohol
Caffeine,C15H32N1O3,249.71,2.26,416.947,Amide
Dopamine,C2H33N4O3,990.86,3.01,953.631,Lipid
Cholesterol,C3H38N1O8,495.4,11.5,815.467,Carbohydrate
Cholesterol,C18H28N0O3,234.77,N/A,551.695,Alcohol
Dopamine,C4H37N4O3,559.4,3.65,300.052,Neurotransmitter
Aspirin,C11H29N3O8,690.79,10.57,474.749,Alcohol
Serotonin,C1H3N5O2,444.36,7.7,307.648,Hormone
Aspirin,C4H37N5O10,465.49,3.64,359.307,Hormone
Urea,C2H2N5O8,926.98,13.01,911.06,Nucleotide
Adrenaline,C13H15N5O3,989.05,12.95,426.073,Organic Compound
Adrenaline,C8H25N2O0,935.15,5.45,239.148,Alcohol
Aspirin,C1H26N1O0,237.46,7.02,727.391,Nucleotide
Serotonin,C5H8N3O7,899.26,N/A,694.297,Neurotransmitter
Cholesterol,C9H2N1O0,824.59,7.05,801.845,Amide
Glucose,C7H35N3O9,776.26,3.05,666.68,Nucleotide
Dopamine,C18H20N5O5,861.16,7.08,500.716,Lipid
Glucose,C19H23N0O4,128.8,N/A,651.56,Alcohol
Glucose,C9H36N3O10,774.14,7.31,125.799,Hormone
Serotonin,C3H34N1O8,326.45,6.52,468.33,Organic Compound
Ethanol,C12H22N0O5,910.29,7.54,439.518,Neurotransmitter
Adenosine triphosphate,C17H30N2O2,660.69,6.89,954.343,Amide
Caffeine,C10H28N3O5,261.42,4.43,159.115,Carbohydrate
Cholesterol,C14H5N5O10,781.0,N/A,990.853,Lipid
Caffeine,C6H21N2O5,312.91,2.01,442.351,Neurotransmitter
Caffeine,C19H1N1O3,282.26,N/A,988.641,Alkaloid
Aspirin,C4H11N2O7,325.45,4.42,387.361,Neurotransmitter
Serotonin,C11H25N0O2,909.19,7.76,795.429,Hormone
Cholesterol,C4H23N0O8,753.01,2.81,213.281,Organic Compound
Urea,C19H40N3O9,280.61,N/A,317.311,Organic Compound
Aspirin,C3H7N2O6,387.17,2.28,103.654,Alkaloid
Adrenaline,C2H36N4O9,175.27,N/A,931.593,Nucleotide
Serotonin,C5H30N5O8,566.08,4.0,646.417,Alkaloid
Caffeine,C19H38N5O0,187.67,6.89,671.083,Carbohydrate
Cholesterol,C17H2N2O10,633.13,10.24,958.742,Alkaloid
Urea,C18H34N1O7,984.58,9.31,451.028,Alkaloid
Serotonin,C11H16N3O2,947.02,3.18,947.033,Alkaloid
Adenosine triphosphate,C20H7N5O9,609.97,13.22,423.312,Neurotransmitter
Cholesterol,C3H31N5O3,421.71,N/A,489.407,Organic Compound
Adenosine triphosphate,C1H1N5O4,437.86,N/A,846.57,Alkaloid
Ethanol,C13H18N4O8,935.55,4.48,466.19,Neurotransmitter
Adenosine triphosphate,C19H10N1O8,965.22,N/A,202.708,Carbohydrate
Adenosine triphosphate,C2H28N4O5,756.75,6.66,628.404,Nucleotide
Adrenaline,C5H17N4O6,72.02,1.0,239.966,Organic Compound
Dopamine,C1H5N3O3,664.09,4.97,277.894,Carbohydrate
Ethanol,C19H21N3O5,317.32,6.02,193.216,Alcohol
Dopamine,C19H17N2O7,736.91,7.75,706.028,Carbohydrate
Ethanol,C4H40N3O6,734.34,4.97,161.616,Lipid
Dopamine,C20H32N4O2,383.99,12.47,42.059,Alkaloid
Cholesterol,C11H11N2O1,385.99,N/A,962.686,Carbohydrate
Adrenaline,C5H4N5O2,756.79,5.45,566.057,Alkaloid
Adrenaline,C4H8N0O5,286.07,4.54,454.782,Nucleotide
Aspirin,C18H3N1O2,506.09,13.25,332.001,Alcohol
Adrenaline,C10H8N3O10,643.37,12.46,616.65,Alcohol
Cholesterol,C3H15N5O5,424.83,11.31,132.679,Lipid
Cholesterol,C6H36N3O2,332.1,5.99,399.224,Amide
Ethanol,C13H16N4O6,334.06,2.09,822.048,Alcohol
Urea,C14H15N0O0,866.01,12.02,279.831,Carbohydrate
Serotonin,C10H40N2O10,989.16,12.76,909.761,Alcohol
Adrenaline,C17H25N4O9,925.97,12.39,258.623,Nucleotide
Dopamine,C7H35N1O7,317.83,13.03,151.386,Organic Compound
Adrenaline,C17H36N5O8,678.77,1.29,665.587,Alcohol
Adenosine triphosphate,C9H34N0O6,619.93,5.68,547.175,Alcohol
Adrenaline,C3H28N4O5,746.13,N/A,704.287,Hormone
Adenosine triphosphate,C18H22N5O10,835.71,N/A,273.544,Lipid
Aspirin,C10H23N3O10,519.03,N/A,570.127,Hormone
Adrenaline,C18H33N1O6,313.83,4.01,933.813,Nucleotide
Adrenaline,C11H21N0O1,119.17,8.0,359.074,Lipid
Urea,C1H31N3O3,463.62,6.6,447.683,Neurotransmitter
Ethanol,C15H32N5O3,454.45,8.12,711.82,Amide
Glucose,C10H23N0O7,661.9,5.4,292.344,Nucleotide
Aspirin,C19H1N5O8,800.58,7.24,487.62,Neurotransmitter
Aspirin,C15H33N5O10,820.6,6.71,446.077,Alkaloid
Caffeine,C3H13N4O4,817.13,N/A,590.151,Amide
Ethanol,C8H19N5O6,836.14,5.76,346.033,Alcohol
Aspirin,C16H13N4O1,206.0,3.34,421.198,Neurotransmitter
Glucose,C9H30N0O1,467.44,12.88,379.95,Lipid
Adenosine triphosphate,C10H15N3O4,755.07,4.57,949.957,Neurotransmitter
Ethanol,C16H25N2O3,845.03,N/A,15.433,Lipid
Glucose,C6H37N1O1,951.54,2.0,554.885,Carbohydrate
Glucose,C16H28N1O4,890.8,2.4,48.364,Organic Compound
Adrenaline,C16H20N4O1,813.06,11.39,722.303,Hormone
Dopamine,C14H17N3O0,905.76,N/A,39.872,Neurotransmitter
Ethanol,C20H38N0O5,536.39,N/A,872.568,Lipid
Urea,C8H15N3O5,924.95,5.0,699.828,Neurotransmitter
Caffeine,C18H26N4O5,216.76,2.43,686.079,Amide
Adrenaline,C9H22N1O9,224.41,9.6,736.923,Nucleotide
Aspirin,C5H4N4O2,186.59,3.9,518.601,Hormone
Glucose,C13H16N3O5,290.42,4.5,711.846,Carbohydrate
Adrenaline,C10H16N2O7,448.6,8.28,941.843,Carbohydrate
Adenosine triphosphate,C20H19N5O0,839.94,6.73,751.276,Neurotransmitter
Dopamine,C4H37N2O4,72.04,7.53,295.54,Alkaloid
Adenosine triphosphate,C6H37N2O4,875.62,11.11,311.292,Alcohol
Dopamine,C15H16N1O7,552.44,7.48,394.582,Nucleotide
Adenosine triphosphate,C4H40N4O8,647.24,4.97,586.73,Neurotransmitter
Adenosine triphosphate,C15H24N3O1,60.61,N/A,84.812,Amide
Serotonin,C4H19N1O10,776.84,2.59,440.323,Neurotransmitter
Serotonin,C20H11N3O7,284.44,11.76,116.101,Amide
Urea,C6H6N1O9,818.26,10.13,992.259,Amide
Serotonin,C12H39N5O10,316.24,6.77,346.871,Nucleotide
Dopamine,C16H31N4O5,70.7,6.5,631.857,Carbohydrate
Dopamine,C3H7N1O9,579.07,10.43,798.13,Lipid
Glucose,C13H1N5O7,565.21,N/A,68.419,Carbohydrate
Adenosine triphosphate,C20H19N2O8,503.28,8.99,653.753,Organic Compound
Caffeine,C8H6N1O3,666.15,9.02,153.201,Carbohydrate
Aspirin,C5H28N5O4,258.63,N/A,373.006,Alcohol
Adenosine triphosphate,C13H39N1O3,232.77,13.32,631.846,Alkaloid
Urea,C6H38N3O3,867.54,7.65,707.551,Nucleotide
Ethanol,C16H38N2O6,335.71,8.74,947.12,Nucleotide
Aspirin,C3H9N4O0,881.45,10.3,59.875,Organic Compound
Caffeine,C12H16N0O7,881.61,N/A,389.225,Organic Compound
Ethanol,C20H12N1O7,892.03,4.79,993.373,Neurotransmitter
Aspirin,C1H29N1O0,321.99,6.6,485.593,Hormone
Caffeine,C14H28N0O6,195.58,11.02,973.001,Organic Compound
Aspirin,C20H21N1O0,542.89,5.4,971.64,Alcohol
Dopamine,C7H9N1O1,172.61,6.96,494.326,Lipid
Urea,C10H17N1O5,400.95,5.53,106.861,Amide
Adenosine triphosphate,C11H8N2O1,995.05,11.98,512.106,Amide
Dopamine,C9H17N2O1,147.95,N/A,528.76,Organic Compound
Caffeine,C11H22N4O4,333.79,1.53,368.137,Nucleotide
Adenosine triphosphate,C2H37N5O7,638.55,N/A,649.607,Organic Compound
Aspirin,C7H38N1O10,215.1,1.17,611.048,Amide
Ethanol,C9H31N2O2,296.63,4.19,179.75,Lipid
Serotonin,C14H16N1O3,219.15,1.13,474.247,Carbohydrate
Cholesterol,C3H23N5O4,568.45,N/A,330.004,Alkaloid
Serotonin,C11H30N1O2,139.71,5.63,494.903,Lipid
Aspirin,C5H17N2O1,166.36,N/A,319.317,Neurotransmitter
Caffeine,C18H17N5O9,542.37,6.97,695.184,Organic Compound
Glucose,C8H32N3O9,277.45,5.25,478.755,Carbohydrate
Urea,C8H4N1O3,722.92,9.61,23.523,Lipid
Adenosine triphosphate,C13H40N5O3,464.89,N/A,686.974,Hormone
Aspirin,C2H34N4O10,874.85,N/A,894.497,Neurotransmitter
Caffeine,C11H29N5O0,419.83,N/A,402.583,Carbohydrate
Ethanol,C17H35N5O1,374.56,11.84,368.448,Carbohydrate
Glucose,C10H1N4O0,912.98,N/A,891.075,Hormone
Glucose,C15H37N1O6,167.05,N/A,456.533,Hormone
Dopamine,C8H37N1O10,250.85,11.01,741.028,Hormone
Cholesterol,C9H20N4O1,283.43,N/A,801.049,Alcohol
Aspirin,C18H7N2O8,606.45,5.91,418.699,Neurotransmitter
Glucose,C17H6N3O2,182.77,7.02,869.023,Neurotransmitter
Aspirin,C9H36N5O8,191.23,10.85,529.259,Hormone
Glucose,C15H38N3O1,81.47,N/A,503.292,Organic Compound
Dopamine,C12H12N2O7,492.57,10.47,34.325,Carbohydrate
Glucose,C14H8N3O5,118.13,13.62,744.152,Alkaloid
Dopamine,C20H20N4O5,83.85,1.71,347.788,Nucleotide
Dopamine,C8H39N4O2,488.95,11.92,549.854,Carbohydrate
Ethanol,C18H7N2O3,196.39,5.81,713.001,Nucleotide
Caffeine,C1H19N2O2,437.64,2.15,577.865,Carbohydrate
Glucose,C14H29N2O10,650.85,1.24,977.289,Lipid
Glucose,C15H33N2O4,241.84,7.13,700.86,Organic Compound
Serotonin,C15H25N0O3,615.84,4.24,930.341,Alcohol
Adenosine triphosphate,C14H22N2O9,993.08,12.5,422.192,Alkaloid
Ethanol,C18H39N4O1,87.21,9.33,242.613,Alcohol
Adrenaline,C17H20N5O4,402.6,7.02,583.58,Hormone
Adenosine triphosphate,C10H21N1O8,692.18,4.17,865.022,Carbohydrate
Adrenaline,C7H26N5O6,316.4,12.33,824.997,Amide
Cholesterol,C7H7N5O10,892.39,2.01,294.823,Lipid
Glucose,C7H38N1O2,361.79,1.29,99.187,Organic Compound
Adrenaline,C14H8N0O1,442.59,13.32,192.444,Alkaloid
Adenosine triphosphate,C1H31N2O2,270.68,N/A,128.541,Alcohol
Cholesterol,C19H39N1O1,652.95,4.72,502.18,Hormone
Ethanol,C12H11N5O4,990.61,1.58,80.176,Alkaloid
Serotonin,C10H16N1O4,834.37,N/A,319.696,Nucleotide
Caffeine,C15H29N2O6,821.94,N/A,219.507,Alkaloid
Ethanol,C7H16N4O8,851.26,13.77,910.216,Carbohydrate
Caffeine,C3H9N0O1,62.82,3.15,439.418,Neurotransmitter
Caffeine,C8H33N3O10,860.87,11.48,407.161,Carbohydrate
Adenosine triphosphate,C19H19N0O6,521.81,10.01,774.96,Lipid
Adenosine triphosphate,C8H31N2O3,597.1,N/A,129.395,Nucleotide
Aspirin,C6H21N4O0,217.42,8.43,145.325,Amide
Dopamine,C18H18N1O10,824.22,1.99,290.209,Amide
