compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H33N2O5,145.94,1.95,578.66,Alcohol
Cholesterol,C10H29N2O6,501.05,13.62,783.774,Alkaloid
Glucose,C15H33N1O4,642.06,13.11,529.28,Organic Compound
Cholesterol,C2H28N2O6,180.59,N/A,900.935,Organic Compound
Adrenaline,C14H17N0O0,66.58,2.45,224.214,Alkaloid
Glucose,C8H33N4O0,357.49,11.57,70.352,Alkaloid
Caffeine,C15H20N2O5,293.03,1.69,367.619,Lipid
Glucose,C20H26N3O2,73.2,3.29,600.771,Neurotransmitter
Serotonin,C8H33N1O1,572.65,5.98,100.597,Lipid
Adenosine triphosphate,C1H32N2O10,407.38,3.74,248.916,Carbohydrate
Aspirin,C18H9N0O4,146.66,N/A,65.474,Alcohol
Serotonin,C5H14N2O3,619.36,6.12,26.166,Neurotransmitter
Adenosine triphosphate,C8H10N4O4,822.73,6.58,977.292,Nucleotide
Glucose,C7H39N4O9,576.37,8.58,635.006,Alkaloid
Glucose,C3H39N2O7,789.98,8.28,601.937,Alcohol
Dopamine,C19H25N0O3,130.24,2.75,209.982,Neurotransmitter
Aspirin,C11H37N5O5,412.61,N/A,388.786,Carbohydrate
Adrenaline,C1H30N2O10,297.95,N/A,6.193,Hormone
Dopamine,C5H38N1O8,244.55,10.78,191.492,Hormone
Serotonin,C20H21N5O10,788.42,8.63,345.429,Organic Compound
Adrenaline,C6H33N0O9,939.12,1.98,233.557,Alcohol
Ethanol,C11H6N2O5,880.12,12.92,283.657,Carbohydrate
Adenosine triphosphate,C19H38N5O7,360.65,9.34,371.353,Carbohydrate
Ethanol,C19H37N1O1,462.9,10.52,749.474,Alcohol
Cholesterol,C13H24N1O10,834.93,N/A,941.483,Organic Compound
Aspirin,C18H33N0O6,102.2,5.7,615.931,Neurotransmitter
Dopamine,C1H40N1O0,758.61,8.41,145.134,Alcohol
Dopamine,C12H18N4O10,779.47,2.5,698.497,Carbohydrate
Serotonin,C15H4N5O7,105.57,4.42,682.954,Hormone
Adrenaline,C10H9N0O5,994.72,N/A,519.023,Organic Compound
Adrenaline,C19H36N2O7,959.85,N/A,223.416,Neurotransmitter
Dopamine,C15H6N5O6,898.23,N/A,963.588,Nucleotide
Cholesterol,C8H11N1O6,191.27,9.68,685.797,Hormone
Adenosine triphosphate,C16H12N5O8,933.12,4.99,238.348,Lipid
Adrenaline,C19H26N2O6,397.91,2.12,87.908,Hormone
Caffeine,C16H33N0O8,114.08,13.25,947.621,Organic Compound
Adenosine triphosphate,C13H26N0O2,902.94,N/A,320.513,Neurotransmitter
Serotonin,C19H23N0O9,937.65,13.82,782.288,Neurotransmitter
Dopamine,C1H14N4O3,784.71,7.69,542.438,Carbohydrate
Aspirin,C19H5N0O3,419.8,N/A,420.087,Alkaloid
Ethanol,C13H27N3O1,864.99,N/A,370.752,Nucleotide
Dopamine,C3H38N4O10,951.28,5.73,647.287,Nucleotide
Dopamine,C2H31N1O9,452.86,12.7,650.449,Nucleotide
Serotonin,C18H11N2O2,57.96,8.28,799.833,Lipid
Ethanol,C17H35N4O1,651.15,7.44,390.244,Carbohydrate
Cholesterol,C9H25N2O3,309.47,N/A,228.673,Carbohydrate
Ethanol,C15H31N5O4,122.56,3.83,948.097,Nucleotide
Adenosine triphosphate,C20H16N3O1,714.44,N/A,5.351,Lipid
Adrenaline,C2H3N2O9,204.24,8.28,33.18,Nucleotide
Adrenaline,C11H9N5O0,405.37,11.38,281.56,Amide
Urea,C4H10N1O10,325.17,3.69,252.305,Alkaloid
Adenosine triphosphate,C12H40N1O5,952.65,5.25,195.989,Alkaloid
Dopamine,C8H10N2O0,102.81,6.26,938.69,Carbohydrate
Dopamine,C11H21N2O4,103.87,3.09,650.847,Alkaloid
Dopamine,C19H29N1O8,192.47,6.41,33.443,Lipid
Adenosine triphosphate,C12H22N1O6,108.14,11.05,651.682,Amide
Urea,C13H23N5O8,624.16,10.49,520.45,Alkaloid
Ethanol,C12H9N2O0,120.37,N/A,284.261,Amide
Serotonin,C20H1N1O5,99.99,4.57,613.853,Neurotransmitter
Caffeine,C13H13N3O6,860.93,10.86,300.967,Amide
Adrenaline,C16H21N0O10,450.24,10.15,905.785,Organic Compound
Dopamine,C12H3N5O1,627.17,12.15,308.54,Organic Compound
Adenosine triphosphate,C14H19N0O4,543.83,2.0,94.32,Organic Compound
Caffeine,C12H13N1O8,977.46,3.6,527.879,Carbohydrate
Caffeine,C4H1N4O8,930.2,2.3,773.947,Nucleotide
Adrenaline,C15H36N4O0,341.04,9.92,578.674,Lipid
Cholesterol,C17H40N2O4,743.92,8.39,900.915,Organic Compound
Adenosine triphosphate,C12H15N0O2,745.56,4.59,476.632,Alcohol
Adrenaline,C12H34N2O3,347.58,12.46,45.926,Lipid
Cholesterol,C4H13N5O3,771.13,2.3,185.452,Nucleotide
Cholesterol,C7H36N0O4,997.34,13.84,519.876,Hormone
Aspirin,C18H15N1O1,307.76,N/A,134.292,Hormone
Ethanol,C12H10N4O7,423.28,8.56,767.601,Hormone
Urea,C14H13N2O6,487.08,7.34,839.464,Lipid
Aspirin,C8H6N3O1,990.46,10.94,294.637,Neurotransmitter
Adenosine triphosphate,C20H7N4O3,757.7,12.93,491.239,Lipid
Glucose,C2H5N1O8,858.29,7.19,425.947,Organic Compound
Glucose,C1H39N1O6,358.16,11.82,146.374,Neurotransmitter
Aspirin,C19H6N3O2,976.13,N/A,829.894,Amide
Urea,C4H22N1O2,510.36,N/A,31.659,Neurotransmitter
Aspirin,C2H8N0O2,452.2,5.59,531.11,Neurotransmitter
Urea,C17H37N0O0,595.2,12.85,941.597,Organic Compound
Dopamine,C18H28N1O8,271.22,11.43,282.394,Nucleotide
Caffeine,C8H14N4O10,678.8,3.19,813.911,Neurotransmitter
Cholesterol,C20H24N3O1,81.43,N/A,810.371,Neurotransmitter
Ethanol,C13H35N0O6,394.91,12.93,465.512,Neurotransmitter
Urea,C20H8N3O3,600.42,N/A,618.249,Organic Compound
Adenosine triphosphate,C20H23N2O9,369.11,2.58,887.425,Organic Compound
Cholesterol,C17H15N2O4,698.66,3.03,256.639,Nucleotide
Urea,C16H30N4O10,747.9,6.52,565.689,Alcohol
Ethanol,C9H15N5O7,420.79,9.74,791.117,Amide
Adenosine triphosphate,C3H35N1O3,422.03,12.5,353.093,Lipid
Urea,C9H38N2O5,392.05,13.52,349.761,Amide
Urea,C1H21N4O0,559.02,N/A,585.336,Amide
Cholesterol,C20H8N5O10,749.23,10.88,491.988,Alkaloid
Glucose,C5H3N3O2,638.29,10.5,338.649,Nucleotide
Serotonin,C3H14N0O4,322.83,7.6,106.935,Alcohol
Aspirin,C1H3N3O7,280.98,13.64,853.58,Organic Compound
Dopamine,C18H30N5O3,921.12,5.82,408.994,Nucleotide
Urea,C7H23N3O3,122.81,9.04,882.411,Organic Compound
Caffeine,C3H16N1O10,986.76,13.59,646.211,Lipid
Adrenaline,C1H36N4O9,974.09,13.14,487.35,Amide
Dopamine,C8H17N4O0,704.18,N/A,35.992,Neurotransmitter
Urea,C8H21N5O9,101.55,9.62,406.308,Carbohydrate
Caffeine,C20H36N1O3,825.14,3.63,542.026,Amide
Cholesterol,C19H36N4O6,549.54,10.31,378.594,Amide
Aspirin,C19H23N4O9,525.7,7.32,74.411,Carbohydrate
Glucose,C14H14N1O8,82.92,9.04,56.166,Hormone
Glucose,C6H34N0O0,138.36,N/A,168.165,Neurotransmitter
Ethanol,C3H27N3O4,547.28,N/A,353.503,Alkaloid
Cholesterol,C9H26N4O9,797.83,12.03,78.583,Hormone
Cholesterol,C14H8N5O3,774.23,9.43,138.18,Amide
Aspirin,C17H24N5O1,203.57,8.42,671.942,Alkaloid
Dopamine,C18H36N1O9,302.58,11.19,893.86,Lipid
Adenosine triphosphate,C1H34N1O10,816.28,2.7,566.941,Organic Compound
Cholesterol,C17H38N5O5,569.35,9.23,544.891,Hormone
Dopamine,C5H26N5O6,807.88,N/A,827.927,Alcohol
Dopamine,C20H5N2O8,381.6,N/A,471.559,Neurotransmitter
Glucose,C12H8N1O8,282.05,N/A,529.434,Neurotransmitter
Adrenaline,C10H24N5O5,706.87,2.16,105.568,Carbohydrate
Ethanol,C15H22N1O1,86.4,6.35,779.627,Amide
Caffeine,C7H32N3O1,98.18,N/A,625.03,Alkaloid
Ethanol,C7H27N5O2,819.15,7.43,87.733,Hormone
Adenosine triphosphate,C13H6N5O8,594.39,10.74,413.489,Alcohol
Serotonin,C12H19N2O6,387.55,3.05,355.507,Alkaloid
Cholesterol,C19H18N0O10,885.47,10.98,207.999,Hormone
Adenosine triphosphate,C11H35N1O3,791.74,1.53,179.722,Alkaloid
Glucose,C10H23N1O10,378.83,12.71,37.495,Organic Compound
Adrenaline,C11H26N5O8,618.94,12.14,18.197,Amide
Serotonin,C5H10N0O1,576.25,6.35,768.657,Amide
Dopamine,C2H6N0O3,638.7,2.48,80.977,Alkaloid
Glucose,C8H27N1O6,925.46,10.96,0.649,Hormone
Glucose,C10H25N1O10,912.22,10.12,565.399,Organic Compound
Caffeine,C1H2N3O4,241.44,10.21,539.598,Alkaloid
Adenosine triphosphate,C7H17N2O8,561.1,7.76,603.764,Neurotransmitter
Glucose,C2H10N5O3,113.66,N/A,87.212,Hormone
Aspirin,C20H1N0O3,562.64,13.81,199.418,Hormone
Aspirin,C18H15N5O7,519.19,N/A,947.819,Carbohydrate
Adenosine triphosphate,C6H24N1O3,662.82,6.55,337.801,Alcohol
Cholesterol,C7H8N4O5,625.46,6.31,726.005,Neurotransmitter
Adrenaline,C10H28N3O0,408.58,12.61,420.314,Hormone
Aspirin,C12H5N5O5,888.87,N/A,444.535,Lipid
Urea,C17H37N4O10,403.46,N/A,971.32,Hormone
Adenosine triphosphate,C8H38N0O4,507.98,7.01,174.938,Carbohydrate
Adenosine triphosphate,C14H37N0O8,542.29,N/A,993.1,Organic Compound
Serotonin,C19H32N3O1,495.0,N/A,251.804,Organic Compound
Caffeine,C14H39N5O6,777.09,7.86,659.529,Alkaloid
Adenosine triphosphate,C15H29N0O4,514.35,7.62,312.639,Amide
Glucose,C9H8N3O5,986.35,N/A,560.038,Neurotransmitter
Serotonin,C4H5N0O7,870.0,10.24,823.217,Alkaloid
Ethanol,C3H23N3O8,100.04,7.83,40.704,Alcohol
Ethanol,C8H26N3O0,910.16,N/A,566.929,Lipid
Aspirin,C20H7N1O8,222.64,9.45,949.609,Alcohol
Ethanol,C10H11N3O5,267.57,12.39,214.087,Alkaloid
Caffeine,C8H25N4O10,111.69,1.5,523.104,Carbohydrate
Cholesterol,C16H6N3O0,436.35,11.77,678.064,Neurotransmitter
Adenosine triphosphate,C10H31N5O10,391.39,13.09,19.266,Alkaloid
Aspirin,C19H22N0O5,958.13,1.35,292.308,Nucleotide
Serotonin,C7H18N5O0,584.59,12.28,884.765,Alkaloid
Urea,C7H23N0O4,187.69,6.73,54.564,Amide
Aspirin,C11H27N3O1,878.26,7.41,139.338,Amide
Aspirin,C13H2N1O0,308.34,1.05,250.316,Amide
Aspirin,C4H9N5O2,381.77,N/A,58.989,Carbohydrate
Dopamine,C2H4N0O0,84.36,N/A,911.376,Alcohol
Urea,C12H36N5O2,265.21,9.92,657.268,Alkaloid
Urea,C3H14N0O1,567.15,5.01,934.745,Carbohydrate
Ethanol,C5H14N3O3,289.54,9.2,2.859,Alcohol
Dopamine,C13H26N1O8,602.2,6.95,595.154,Lipid
Adenosine triphosphate,C9H12N1O10,758.34,N/A,685.403,Nucleotide
Adenosine triphosphate,C17H35N4O8,653.4,10.0,784.344,Alkaloid
Adenosine triphosphate,C9H34N2O6,656.05,9.44,491.884,Lipid
Glucose,C6H37N4O2,666.52,N/A,665.303,Organic Compound
Serotonin,C8H34N2O5,302.4,11.03,491.25,Lipid
Dopamine,C11H16N1O4,266.2,8.2,196.613,Amide
Caffeine,C1H36N4O8,879.95,N/A,6.576,Lipid
Caffeine,C5H27N2O10,167.64,6.18,57.996,Alkaloid
Adrenaline,C1H13N0O3,229.46,12.97,978.787,Alcohol
Dopamine,C14H39N1O1,794.27,N/A,669.009,Alkaloid
Serotonin,C14H36N3O0,403.74,5.57,257.882,Amide
Dopamine,C15H16N2O6,156.43,N/A,175.593,Nucleotide
Cholesterol,C2H37N4O10,963.29,10.92,642.365,Lipid
Urea,C16H21N0O6,682.76,N/A,556.996,Alkaloid
Caffeine,C5H40N3O2,560.14,N/A,897.052,Alcohol
Adenosine triphosphate,C2H35N4O9,568.95,10.04,157.553,Alcohol
Serotonin,C10H9N1O7,336.54,N/A,366.268,Carbohydrate
Dopamine,C10H9N1O9,443.74,7.9,617.314,Lipid
Glucose,C13H29N4O7,698.56,N/A,268.755,Lipid
Adenosine triphosphate,C14H36N2O5,779.97,1.81,666.21,Hormone
Aspirin,C19H9N5O8,465.73,2.79,867.301,Alcohol
Cholesterol,C11H19N5O5,199.47,6.18,448.582,Amide
Adrenaline,C17H24N0O6,268.53,10.51,7.244,Alcohol
Urea,C5H16N0O4,791.77,7.85,809.722,Amide
Adrenaline,C16H17N1O9,317.56,4.3,235.792,Carbohydrate
Cholesterol,C3H2N4O6,467.92,1.35,168.065,Hormone
Adenosine triphosphate,C8H9N5O6,281.99,1.12,63.608,Neurotransmitter
Caffeine,C6H39N2O10,438.26,3.18,799.487,Neurotransmitter
Cholesterol,C19H28N1O2,185.68,N/A,383.688,Neurotransmitter
Dopamine,C20H39N4O2,359.71,10.3,281.887,Lipid
Serotonin,C2H19N1O1,368.68,1.6,115.1,Alcohol
Ethanol,C9H23N3O7,347.02,4.73,320.639,Hormone
Cholesterol,C12H7N0O4,698.72,13.89,653.464,Carbohydrate
Dopamine,C10H4N5O8,261.55,N/A,144.113,Hormone
Glucose,C16H22N1O10,735.92,N/A,659.135,Hormone
Adenosine triphosphate,C2H11N1O1,409.6,13.6,696.686,Lipid
Ethanol,C5H39N5O4,72.46,10.87,262.95,Organic Compound
Aspirin,C4H37N0O4,209.86,3.03,150.976,Alcohol
Urea,C16H17N2O2,334.71,13.64,298.833,Alcohol
Aspirin,C15H3N4O9,820.91,8.57,198.406,Neurotransmitter
Cholesterol,C9H11N1O4,169.67,3.27,690.797,Nucleotide
Cholesterol,C7H23N4O3,65.69,2.5,622.383,Carbohydrate
Caffeine,C6H19N1O9,358.48,13.32,285.881,Carbohydrate
Aspirin,C10H9N0O3,202.93,1.59,813.216,Alcohol
Ethanol,C6H38N4O6,549.0,5.34,708.127,Neurotransmitter
Adrenaline,C19H8N5O5,308.94,1.08,387.622,Alkaloid
Cholesterol,C12H33N3O7,797.32,7.58,998.649,Alkaloid
Adrenaline,C17H11N3O7,333.55,11.73,4.688,Alcohol
Ethanol,C13H23N4O1,179.24,3.22,3.882,Lipid
Aspirin,C5H7N1O5,486.68,9.83,147.762,Alkaloid
Dopamine,C3H33N5O4,569.63,N/A,808.131,Amide
Urea,C15H12N0O2,220.0,11.97,829.419,Neurotransmitter
Ethanol,C13H40N5O8,449.46,13.73,939.232,Lipid
Adenosine triphosphate,C9H7N5O3,480.55,12.74,961.562,Amide
Caffeine,C18H13N4O9,637.15,10.94,671.308,Carbohydrate
Adenosine triphosphate,C16H19N1O6,256.37,10.08,914.657,Neurotransmitter
Cholesterol,C16H19N0O6,838.11,7.41,347.49,Nucleotide
Dopamine,C17H18N4O8,545.82,9.02,980.976,Carbohydrate
Serotonin,C6H22N5O10,139.86,6.95,109.821,Nucleotide
Urea,C17H32N3O3,203.43,N/A,877.249,Carbohydrate
Urea,C15H3N2O10,899.91,13.56,94.987,Neurotransmitter
Caffeine,C12H29N1O1,358.76,N/A,286.051,Neurotransmitter
Adenosine triphosphate,C16H38N0O1,227.35,7.94,505.506,Alcohol
Cholesterol,C12H8N4O10,820.61,10.83,657.191,Carbohydrate
Dopamine,C2H30N2O10,861.51,N/A,517.464,Alcohol
Caffeine,C6H10N5O2,175.7,7.03,527.926,Alkaloid
Caffeine,C7H38N1O5,793.07,N/A,98.303,Alkaloid
Cholesterol,C17H18N0O4,872.88,N/A,950.03,Carbohydrate
Adrenaline,C18H20N1O3,595.74,5.64,147.846,Neurotransmitter
Adrenaline,C17H13N3O9,324.61,5.07,811.598,Neurotransmitter
Adrenaline,C8H26N3O5,253.26,N/A,9.448,Organic Compound
Cholesterol,C19H14N5O2,952.28,5.45,377.948,Lipid
Serotonin,C10H34N5O9,931.29,4.99,53.097,Lipid
Ethanol,C18H18N2O10,498.09,1.37,963.104,Nucleotide
Ethanol,C20H16N2O5,410.34,N/A,438.974,Alcohol
Dopamine,C5H18N2O4,339.06,11.1,825.48,Lipid
Dopamine,C3H6N5O0,123.01,8.45,941.306,Neurotransmitter
Ethanol,C8H14N1O8,157.8,6.46,464.184,Hormone
Dopamine,C11H37N2O8,422.61,3.95,298.444,Amide
Serotonin,C4H36N2O4,219.45,7.43,998.531,Organic Compound
Aspirin,C19H7N1O3,215.42,12.12,640.897,Neurotransmitter
Glucose,C16H14N4O9,815.0,11.93,385.232,Organic Compound
Urea,C18H6N5O8,468.56,6.46,229.007,Hormone
Glucose,C17H29N0O6,853.63,11.65,55.891,Organic Compound
Caffeine,C17H3N3O9,958.78,12.94,877.818,Neurotransmitter
Aspirin,C14H29N3O6,573.4,2.07,614.231,Lipid
Adenosine triphosphate,C16H27N0O10,763.99,N/A,171.556,Hormone
Adenosine triphosphate,C10H36N5O1,441.69,1.74,306.248,Hormone
Dopamine,C7H39N3O5,497.18,7.73,509.693,Neurotransmitter
Serotonin,C10H6N5O8,401.89,N/A,214.511,Lipid
Ethanol,C9H1N3O2,202.68,N/A,673.072,Organic Compound
Caffeine,C6H5N4O9,731.57,3.5,559.671,Lipid
Aspirin,C19H12N2O0,875.69,3.28,17.649,Alkaloid
Dopamine,C3H8N2O6,89.08,N/A,854.608,Nucleotide
Adrenaline,C19H22N4O2,971.99,9.71,500.785,Lipid
Aspirin,C20H19N0O2,263.63,2.78,268.599,Alkaloid
Caffeine,C5H1N4O10,734.91,7.31,666.559,Carbohydrate
Glucose,C16H9N0O6,713.95,1.21,2.197,Lipid
Adrenaline,C19H28N2O6,365.22,2.54,256.102,Alcohol
Glucose,C10H15N2O0,950.9,7.65,355.374,Lipid
Urea,C3H32N4O9,405.23,4.13,554.977,Nucleotide
Glucose,C9H2N2O8,124.29,N/A,1.795,Carbohydrate
Adenosine triphosphate,C16H2N0O2,775.7,6.42,95.027,Alkaloid
Caffeine,C18H39N0O6,370.24,1.42,795.25,Amide
Ethanol,C13H24N2O1,812.09,8.81,423.307,Amide
Adenosine triphosphate,C17H13N4O5,755.58,9.44,176.661,Neurotransmitter
Glucose,C19H28N0O4,927.71,N/A,740.086,Nucleotide
Cholesterol,C5H35N1O2,755.98,N/A,837.069,Nucleotide
Cholesterol,C11H40N3O10,695.04,7.18,360.315,Alcohol
Adrenaline,C2H6N5O0,81.15,4.82,387.346,Nucleotide
Serotonin,C12H7N0O8,448.13,11.01,234.578,Nucleotide
Adrenaline,C8H14N4O5,793.71,13.08,571.317,Organic Compound
Adrenaline,C19H27N5O7,410.6,4.64,40.61,Alcohol
Caffeine,C11H4N5O6,576.47,6.87,131.874,Nucleotide
Adenosine triphosphate,C6H37N1O5,296.32,4.35,38.122,Amide
Dopamine,C13H6N2O6,962.78,2.5,380.511,Hormone
Adrenaline,C9H7N3O2,808.66,1.67,703.944,Alcohol
Glucose,C17H35N0O9,692.56,6.52,99.922,Hormone
Dopamine,C6H3N0O9,518.56,3.62,333.05,Nucleotide
Cholesterol,C1H2N0O9,793.48,6.36,675.548,Hormone
Dopamine,C18H18N3O2,994.63,N/A,154.463,Organic Compound
Glucose,C6H8N0O9,826.85,5.94,622.996,Organic Compound
Serotonin,C17H9N3O7,560.78,12.01,4.7,Alcohol
Urea,C16H28N3O1,230.72,1.3,744.615,Carbohydrate
Urea,C19H12N3O0,806.59,4.5,472.537,Amide
Urea,C14H8N5O10,777.1,1.22,646.949,Nucleotide
Ethanol,C20H1N0O5,173.26,N/A,859.258,Carbohydrate
Cholesterol,C16H21N3O1,79.62,11.32,593.153,Carbohydrate
Serotonin,C19H20N4O3,629.28,12.95,600.846,Organic Compound
Urea,C3H3N0O10,499.19,10.75,623.393,Amide
Caffeine,C19H4N4O2,583.12,9.6,79.952,Carbohydrate
Cholesterol,C18H21N2O3,437.16,10.69,647.561,Carbohydrate
Adrenaline,C13H20N4O4,77.08,10.02,370.395,Carbohydrate
Ethanol,C12H29N2O5,893.11,10.05,675.084,Amide
Caffeine,C14H2N0O7,395.04,N/A,99.092,Alcohol
Urea,C4H2N5O2,595.06,6.29,245.318,Nucleotide
Adrenaline,C2H31N3O5,817.54,N/A,733.863,Organic Compound
Cholesterol,C7H2N2O10,85.28,6.73,549.684,Organic Compound
Cholesterol,C8H28N0O6,245.41,7.37,236.577,Amide
Dopamine,C4H35N3O6,118.0,11.61,980.375,Hormone
Dopamine,C7H27N2O1,992.07,12.6,943.247,Alkaloid
Aspirin,C9H39N0O6,542.11,N/A,291.619,Hormone
Adenosine triphosphate,C2H3N5O3,160.17,N/A,105.53,Lipid
Adenosine triphosphate,C8H30N5O7,738.0,N/A,607.604,Lipid
Aspirin,C19H33N4O5,886.73,13.31,138.093,Alkaloid
Cholesterol,C7H10N2O7,907.07,5.01,214.013,Hormone
Adrenaline,C20H19N3O6,651.85,2.74,360.434,Alcohol
Dopamine,C9H20N2O3,73.56,4.79,941.477,Lipid
Caffeine,C5H10N4O2,948.25,2.67,506.415,Hormone
Dopamine,C6H13N5O5,537.84,11.34,912.246,Amide
Adenosine triphosphate,C17H15N4O0,242.55,1.28,142.436,Organic Compound
Adenosine triphosphate,C9H35N5O1,736.74,7.76,623.191,Nucleotide
Caffeine,C19H29N4O7,114.33,11.45,900.205,Organic Compound
Dopamine,C10H17N5O0,977.52,1.13,376.186,Lipid
Dopamine,C9H30N5O0,189.68,1.62,776.137,Lipid
Dopamine,C4H30N2O10,689.54,12.04,717.038,Neurotransmitter
Cholesterol,C12H35N2O6,931.7,9.13,236.684,Organic Compound
Serotonin,C7H4N3O10,212.22,5.83,713.243,Lipid
Adrenaline,C2H14N4O0,477.76,3.13,917.522,Nucleotide
Serotonin,C14H6N1O2,518.25,12.85,764.533,Neurotransmitter
Adrenaline,C4H34N3O10,268.66,8.79,441.305,Alkaloid
Dopamine,C10H6N0O0,628.19,N/A,744.507,Alcohol
Urea,C10H39N0O0,679.91,12.99,374.859,Alcohol
Ethanol,C19H20N5O3,981.49,9.73,98.825,Lipid
Dopamine,C11H24N4O8,618.21,11.86,666.234,Nucleotide
Caffeine,C19H11N5O7,397.04,4.11,460.478,Alcohol
Adrenaline,C7H6N3O2,397.64,2.78,303.101,Amide
Adenosine triphosphate,C3H20N2O10,726.3,1.17,490.23,Alkaloid
Adrenaline,C13H23N4O5,64.06,4.15,621.616,Carbohydrate
Ethanol,C14H17N3O0,979.03,10.25,305.195,Neurotransmitter
Adenosine triphosphate,C3H34N2O6,548.49,8.75,791.862,Lipid
Ethanol,C3H13N2O4,406.0,7.81,448.801,Alkaloid
Adenosine triphosphate,C20H2N1O1,924.57,10.86,75.242,Neurotransmitter
Glucose,C18H30N5O1,896.11,1.55,984.859,Organic Compound
Cholesterol,C18H37N3O5,804.29,3.22,407.901,Amide
Serotonin,C7H7N1O0,207.1,N/A,363.665,Nucleotide
Caffeine,C10H14N0O5,246.74,11.53,901.884,Alkaloid
Urea,C10H26N4O2,89.99,13.5,971.425,Nucleotide
Caffeine,C6H8N4O0,252.95,7.0,862.321,Neurotransmitter
Caffeine,C11H7N2O1,830.84,8.78,99.374,Lipid
Urea,C5H33N5O1,515.54,2.21,544.466,Nucleotide
Ethanol,C2H14N5O7,265.92,13.4,295.666,Lipid
Cholesterol,C15H40N3O6,251.11,N/A,689.879,Organic Compound
Dopamine,C19H19N4O6,471.82,N/A,853.066,Carbohydrate
Dopamine,C3H34N5O4,511.58,12.29,849.225,Hormone
Adrenaline,C14H19N2O6,593.66,9.91,821.332,Nucleotide
Serotonin,C17H16N2O6,150.47,9.7,685.596,Organic Compound
Aspirin,C9H29N0O6,839.29,5.74,293.921,Hormone
Glucose,C11H35N0O6,978.07,N/A,697.542,Nucleotide
Adrenaline,C15H10N1O8,102.86,13.64,194.443,Carbohydrate
Aspirin,C18H39N5O10,231.78,11.97,83.785,Hormone
Dopamine,C7H39N5O4,581.1,4.84,538.64,Lipid
Adenosine triphosphate,C7H31N3O9,327.57,9.77,457.85,Neurotransmitter
Aspirin,C14H37N3O1,822.81,7.85,466.283,Amide
Serotonin,C6H27N5O2,752.76,1.52,103.572,Hormone
Serotonin,C2H20N2O2,635.89,9.01,377.865,Organic Compound
Ethanol,C18H24N0O1,744.96,13.22,33.091,Amide
Adrenaline,C12H2N5O4,287.05,1.49,608.416,Organic Compound
Adenosine triphosphate,C15H30N4O10,278.11,3.33,992.183,Hormone
Cholesterol,C19H8N5O0,361.92,3.15,479.808,Carbohydrate
Urea,C2H23N5O2,580.64,3.22,305.357,Lipid
Dopamine,C14H2N3O1,753.24,9.84,628.095,Lipid
Serotonin,C17H40N4O4,188.11,8.74,448.412,Organic Compound
Serotonin,C7H14N1O2,335.21,13.63,374.03,Lipid
Adenosine triphosphate,C19H39N2O6,496.74,N/A,882.824,Nucleotide
Aspirin,C14H18N0O7,839.32,5.05,566.555,Alkaloid
Urea,C7H40N4O3,513.9,4.33,815.037,Neurotransmitter
Serotonin,C10H15N1O0,172.25,2.47,629.08,Nucleotide
Glucose,C20H31N3O5,772.96,11.71,967.658,Organic Compound
Cholesterol,C3H23N2O1,291.15,N/A,884.178,Nucleotide
Caffeine,C15H20N3O3,893.36,N/A,78.874,Hormone
Adrenaline,C20H3N3O4,471.71,9.84,887.489,Hormone
Glucose,C5H34N3O5,153.64,10.59,593.805,Hormone
Glucose,C20H35N2O9,193.78,N/A,686.9,Alcohol
Cholesterol,C16H22N5O3,470.14,6.42,249.705,Neurotransmitter
Ethanol,C6H27N3O1,620.49,N/A,339.862,Amide
Cholesterol,C8H38N4O3,882.68,10.43,300.227,Alkaloid
Ethanol,C13H36N5O7,157.0,10.12,822.647,Carbohydrate
Aspirin,C9H10N4O6,812.33,6.23,227.197,Alcohol
Serotonin,C16H5N5O6,426.5,4.72,479.408,Alkaloid
Urea,C15H20N2O4,444.27,6.58,258.4,Neurotransmitter
Ethanol,C8H15N2O9,367.73,5.14,298.415,Amide
Cholesterol,C13H3N2O6,156.76,3.62,712.064,Lipid
Glucose,C11H2N0O4,404.23,5.78,458.868,Hormone
Adenosine triphosphate,C11H20N5O2,480.19,6.75,737.679,Amide
Urea,C5H18N2O1,113.75,1.63,769.558,Nucleotide
Urea,C14H25N4O2,369.3,N/A,939.677,Alkaloid
Urea,C6H9N2O9,757.73,7.36,237.57,Organic Compound
Urea,C3H28N5O10,809.07,5.73,220.236,Hormone
Caffeine,C18H6N5O10,399.51,N/A,353.204,Organic Compound
Cholesterol,C19H38N3O3,292.96,N/A,518.75,Carbohydrate
Ethanol,C11H15N0O5,562.72,12.46,513.287,Organic Compound
Glucose,C8H29N3O2,990.15,11.77,850.446,Hormone
Dopamine,C13H17N4O1,338.48,N/A,500.328,Amide
Adrenaline,C12H15N5O7,999.55,N/A,236.096,Carbohydrate
Adrenaline,C18H19N2O4,239.53,8.4,685.955,Alcohol
Adrenaline,C14H30N2O8,181.71,N/A,310.118,Alcohol
Cholesterol,C18H7N5O6,658.8,N/A,782.638,Lipid
Ethanol,C19H21N3O1,846.61,2.76,637.439,Hormone
Ethanol,C19H29N2O4,880.98,11.36,359.689,Amide
Glucose,C13H1N0O2,772.05,13.91,124.517,Amide
Cholesterol,C10H34N2O10,848.72,12.22,627.381,Organic Compound
Cholesterol,C10H37N1O4,312.08,10.95,865.095,Neurotransmitter
