compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H8N1O1,850.06,4.33,119.87,Hormone
Dopamine,C10H9N3O8,384.7,N/A,3.146,Nucleotide
Adenosine triphosphate,C4H31N5O7,931.16,8.01,747.781,Alcohol
Glucose,C8H27N0O1,981.3,8.84,754.224,Alkaloid
Aspirin,C13H19N3O3,962.97,5.5,256.649,Amide
Dopamine,C13H16N1O8,795.24,1.14,123.203,Amide
Adenosine triphosphate,C13H22N5O10,950.53,8.7,365.292,Lipid
Glucose,C8H10N0O6,372.72,9.79,299.794,Hormone
Ethanol,C15H30N4O1,592.52,12.57,739.637,Alkaloid
Urea,C9H32N1O0,820.1,9.17,389.545,Neurotransmitter
Serotonin,C5H40N1O7,632.78,7.15,405.297,Neurotransmitter
Ethanol,C15H39N3O6,655.6,N/A,63.559,Neurotransmitter
Serotonin,C20H17N3O7,854.06,N/A,498.874,Alkaloid
Serotonin,C9H35N5O4,637.4,N/A,80.866,Carbohydrate
Cholesterol,C14H36N3O7,329.85,N/A,283.94,Amide
Ethanol,C13H15N4O10,879.44,2.15,397.667,Amide
Aspirin,C17H31N4O6,368.12,6.68,912.786,Neurotransmitter
Serotonin,C13H34N2O9,204.12,5.05,521.281,Carbohydrate
Caffeine,C15H17N5O5,172.53,4.31,311.483,Alcohol
Glucose,C3H9N1O6,746.59,12.15,473.095,Carbohydrate
Cholesterol,C17H3N0O10,291.83,5.67,225.93,Neurotransmitter
Ethanol,C9H23N2O6,647.74,N/A,707.356,Neurotransmitter
Dopamine,C14H21N5O1,729.22,4.47,78.141,Amide
Urea,C14H33N3O4,959.7,N/A,26.885,Lipid
Aspirin,C2H9N1O3,465.82,6.19,385.044,Lipid
Ethanol,C8H4N1O10,723.94,8.15,362.671,Nucleotide
Cholesterol,C15H35N5O0,886.31,13.66,957.786,Alcohol
Caffeine,C1H28N5O2,445.69,2.86,630.374,Neurotransmitter
Urea,C18H34N1O2,760.84,N/A,855.524,Alcohol
Urea,C7H35N5O6,910.87,11.67,290.516,Amide
Serotonin,C6H21N5O7,789.58,6.53,959.677,Alkaloid
Urea,C12H1N0O4,334.77,6.26,135.361,Carbohydrate
Dopamine,C4H25N3O10,945.69,2.23,982.961,Hormone
Adenosine triphosphate,C12H7N5O10,74.55,4.27,730.719,Alkaloid
Serotonin,C3H12N0O1,788.66,7.12,188.188,Alkaloid
Cholesterol,C7H10N5O9,705.67,2.65,421.906,Nucleotide
Glucose,C15H14N1O0,887.78,7.73,145.121,Alcohol
Glucose,C10H32N4O3,636.31,10.2,64.62,Alkaloid
Glucose,C16H13N5O6,125.73,N/A,356.828,Carbohydrate
Glucose,C2H27N0O0,59.26,13.9,331.356,Alcohol
Dopamine,C2H18N4O7,701.25,N/A,354.653,Alcohol
Aspirin,C3H20N3O6,731.1,5.69,697.751,Amide
Aspirin,C17H2N5O8,381.99,6.81,89.554,Organic Compound
Glucose,C7H32N1O10,247.65,12.98,801.594,Hormone
Aspirin,C6H9N0O1,712.39,2.37,70.92,Hormone
Adrenaline,C5H18N5O1,133.98,1.07,868.025,Alkaloid
Ethanol,C8H36N0O5,70.59,6.82,25.333,Alkaloid
Cholesterol,C20H39N4O9,115.15,9.95,230.433,Alkaloid
Ethanol,C8H23N3O1,77.53,N/A,634.403,Carbohydrate
Adrenaline,C10H36N1O10,749.5,4.3,135.319,Organic Compound
Dopamine,C19H4N5O2,435.6,7.11,681.164,Hormone
Aspirin,C8H9N1O1,711.31,6.32,279.869,Alkaloid
Dopamine,C2H23N1O5,164.38,8.78,300.577,Alcohol
Cholesterol,C7H16N2O2,91.44,8.42,748.309,Neurotransmitter
Cholesterol,C1H2N2O8,834.19,12.06,528.933,Carbohydrate
Aspirin,C12H30N2O2,78.32,1.73,768.072,Organic Compound
Adrenaline,C2H34N3O8,740.29,10.24,449.136,Alcohol
Caffeine,C4H17N2O8,589.84,11.83,476.45,Nucleotide
Ethanol,C6H24N1O0,920.22,6.36,210.105,Nucleotide
Dopamine,C5H22N0O8,821.14,13.48,131.709,Organic Compound
Serotonin,C10H18N3O4,313.07,N/A,244.949,Amide
Ethanol,C11H12N4O10,99.65,10.55,405.456,Lipid
Urea,C6H37N0O3,55.77,1.23,120.319,Alkaloid
Urea,C2H11N1O3,724.12,3.18,696.705,Alkaloid
Adrenaline,C2H5N4O0,751.66,7.27,807.105,Amide
Cholesterol,C11H14N5O5,583.95,2.8,417.232,Hormone
Aspirin,C17H28N4O7,496.1,10.31,393.368,Carbohydrate
Dopamine,C20H31N2O5,76.11,1.2,176.969,Neurotransmitter
Cholesterol,C19H10N2O5,940.74,4.81,826.467,Alkaloid
Dopamine,C11H14N4O9,867.35,8.97,473.434,Nucleotide
Dopamine,C2H35N4O4,676.29,10.18,580.6,Amide
Glucose,C19H7N1O7,958.99,3.6,898.084,Lipid
Adenosine triphosphate,C13H31N3O7,318.56,5.96,419.445,Neurotransmitter
Caffeine,C12H2N3O1,788.19,N/A,273.199,Alkaloid
Ethanol,C12H7N5O3,98.57,4.96,2.738,Alkaloid
Caffeine,C3H22N0O4,201.42,12.97,811.962,Alkaloid
Aspirin,C4H27N5O3,823.98,8.03,754.689,Alkaloid
Caffeine,C16H2N4O3,522.45,N/A,378.325,Nucleotide
Caffeine,C9H2N1O5,469.44,N/A,374.672,Neurotransmitter
Serotonin,C1H23N0O6,532.81,13.32,468.715,Hormone
Dopamine,C5H21N5O2,534.14,N/A,582.103,Hormone
Aspirin,C17H11N3O0,902.01,13.25,40.129,Lipid
Urea,C15H9N0O10,517.86,N/A,691.565,Hormone
Serotonin,C9H18N5O10,588.48,2.09,510.097,Alkaloid
Caffeine,C20H29N1O5,921.02,11.48,881.487,Neurotransmitter
Caffeine,C4H8N3O4,751.95,4.6,139.862,Alcohol
Adrenaline,C6H11N4O5,128.04,N/A,950.976,Neurotransmitter
Serotonin,C5H13N1O2,330.59,5.08,742.934,Hormone
Aspirin,C15H5N3O9,276.76,13.32,181.596,Carbohydrate
Cholesterol,C6H37N2O7,669.48,7.3,255.236,Organic Compound
Adenosine triphosphate,C5H30N5O5,473.88,6.25,552.763,Hormone
Cholesterol,C6H18N2O7,961.19,2.6,100.395,Neurotransmitter
Aspirin,C18H8N3O0,955.4,4.77,701.181,Alkaloid
Aspirin,C16H23N5O0,647.51,5.84,920.234,Carbohydrate
Aspirin,C17H20N0O7,160.09,N/A,708.727,Alcohol
Dopamine,C7H8N1O5,587.3,8.43,808.38,Lipid
Ethanol,C12H31N0O3,468.18,9.07,884.006,Amide
Aspirin,C13H2N3O3,786.78,4.89,195.994,Alkaloid
Glucose,C6H6N2O9,155.64,7.13,24.193,Alkaloid
Glucose,C14H9N3O6,51.61,7.16,508.15,Carbohydrate
Adrenaline,C5H21N4O3,238.57,1.95,221.57,Nucleotide
Aspirin,C18H10N0O5,419.91,10.09,315.508,Alcohol
Cholesterol,C8H1N0O8,761.83,10.59,855.017,Amide
Caffeine,C12H14N2O9,267.34,N/A,632.262,Alkaloid
Adenosine triphosphate,C2H34N1O6,311.29,4.04,76.207,Alcohol
Glucose,C6H23N4O10,984.46,13.66,819.653,Carbohydrate
Serotonin,C4H5N3O0,644.98,N/A,722.742,Alcohol
Ethanol,C12H28N1O9,684.91,13.75,236.517,Nucleotide
Adrenaline,C5H39N2O8,71.96,13.71,840.009,Hormone
Serotonin,C3H17N4O10,861.21,4.68,905.939,Lipid
Serotonin,C16H36N2O4,728.06,1.01,236.203,Nucleotide
Dopamine,C14H15N3O0,446.14,N/A,278.008,Nucleotide
Aspirin,C20H37N3O9,198.5,6.75,608.292,Carbohydrate
Urea,C17H39N2O0,230.36,7.97,492.96,Carbohydrate
Urea,C10H11N2O1,207.73,1.44,253.565,Neurotransmitter
Glucose,C4H6N3O2,944.65,10.81,408.701,Amide
Adrenaline,C12H11N2O4,463.1,N/A,462.119,Nucleotide
Adenosine triphosphate,C19H33N2O9,657.96,N/A,788.955,Hormone
Glucose,C14H1N3O0,171.45,5.33,220.09,Carbohydrate
Serotonin,C20H22N5O1,579.9,1.6,21.277,Organic Compound
Adrenaline,C8H27N5O8,593.29,6.24,836.933,Alcohol
Urea,C9H4N1O5,228.73,1.42,259.946,Nucleotide
Urea,C8H1N2O6,344.5,12.15,45.859,Amide
Adrenaline,C14H16N5O3,670.8,2.96,344.354,Hormone
Adrenaline,C18H17N0O9,152.01,7.38,420.791,Carbohydrate
Urea,C8H1N1O3,245.41,6.5,476.32,Neurotransmitter
Aspirin,C14H28N2O1,757.83,8.12,725.015,Nucleotide
Dopamine,C12H15N4O8,498.26,5.36,841.394,Neurotransmitter
Ethanol,C3H11N3O7,212.08,2.54,187.566,Nucleotide
Adenosine triphosphate,C10H12N4O1,786.0,11.03,321.42,Alkaloid
Urea,C3H16N3O1,403.47,1.81,171.536,Carbohydrate
Caffeine,C6H17N1O1,361.51,13.17,699.273,Alcohol
Dopamine,C3H2N5O6,763.7,9.52,731.006,Carbohydrate
Aspirin,C10H28N2O10,781.63,11.03,716.664,Alkaloid
Serotonin,C15H36N4O5,701.43,N/A,5.38,Organic Compound
Cholesterol,C5H26N1O5,582.14,3.83,587.874,Carbohydrate
Urea,C10H36N5O0,431.3,4.4,919.646,Alkaloid
Caffeine,C5H26N3O1,937.32,3.88,838.263,Lipid
Caffeine,C7H16N1O1,423.42,4.36,728.775,Hormone
Aspirin,C2H4N5O6,775.43,12.53,514.034,Neurotransmitter
Urea,C6H25N0O10,284.37,5.4,686.659,Amide
Urea,C12H40N2O7,905.1,11.33,936.491,Hormone
Caffeine,C4H29N4O3,542.32,11.59,496.081,Organic Compound
Adenosine triphosphate,C12H8N3O0,676.93,10.47,170.048,Carbohydrate
Adrenaline,C12H20N1O4,95.22,2.69,438.442,Lipid
Adenosine triphosphate,C2H12N1O10,876.62,4.45,357.62,Organic Compound
Serotonin,C9H26N5O6,399.29,8.3,805.731,Alkaloid
Ethanol,C7H13N2O5,708.33,3.14,438.878,Organic Compound
Ethanol,C18H1N5O10,684.8,5.76,180.702,Amide
Adrenaline,C7H13N1O7,147.24,11.12,939.558,Alkaloid
Glucose,C17H17N0O9,559.31,N/A,97.68,Hormone
Serotonin,C14H8N5O4,233.46,2.41,295.542,Lipid
Aspirin,C7H28N5O2,301.68,N/A,633.883,Organic Compound
Ethanol,C9H2N1O5,181.06,10.16,892.944,Nucleotide
Caffeine,C13H3N3O0,292.64,4.42,261.91,Nucleotide
Caffeine,C17H10N4O0,942.18,2.5,768.925,Carbohydrate
Adrenaline,C3H16N1O1,462.36,5.43,132.22,Carbohydrate
Urea,C12H19N5O5,870.54,N/A,893.008,Carbohydrate
Serotonin,C19H39N3O2,492.35,N/A,543.217,Carbohydrate
Dopamine,C6H23N5O4,650.39,8.05,594.945,Alkaloid
Adrenaline,C18H2N0O1,246.68,11.55,385.395,Alkaloid
Urea,C13H13N3O3,289.03,N/A,440.524,Amide
Serotonin,C11H2N4O5,165.32,5.38,636.484,Organic Compound
Serotonin,C11H6N1O4,793.42,13.58,206.831,Alcohol
Ethanol,C5H33N5O8,662.3,N/A,37.744,Alkaloid
Caffeine,C14H3N2O8,819.56,6.11,954.095,Neurotransmitter
Adrenaline,C17H24N4O3,119.2,2.53,654.154,Lipid
Serotonin,C17H27N4O0,745.67,N/A,498.428,Lipid
Caffeine,C18H18N0O2,96.52,8.72,483.284,Organic Compound
Urea,C20H17N2O2,138.98,8.75,648.781,Organic Compound
Cholesterol,C17H24N3O1,63.55,5.84,728.69,Organic Compound
Adenosine triphosphate,C3H30N4O4,307.66,N/A,8.395,Neurotransmitter
Cholesterol,C13H12N3O9,599.13,9.35,287.993,Neurotransmitter
Adenosine triphosphate,C9H22N1O10,285.81,1.75,239.47,Amide
Ethanol,C10H3N3O5,407.93,11.77,519.217,Neurotransmitter
Cholesterol,C12H27N5O2,427.07,6.23,764.271,Lipid
Urea,C14H13N5O7,505.25,9.28,994.602,Nucleotide
Ethanol,C20H40N0O7,68.75,9.86,235.449,Hormone
Cholesterol,C6H8N2O5,144.36,2.0,86.034,Carbohydrate
Ethanol,C17H6N3O7,110.86,1.94,815.515,Nucleotide
Caffeine,C16H13N4O5,372.08,6.72,754.099,Lipid
Cholesterol,C1H1N5O4,107.46,6.06,734.663,Neurotransmitter
Dopamine,C17H36N1O7,883.98,12.31,171.693,Carbohydrate
Caffeine,C17H33N5O7,67.98,3.02,773.404,Alcohol
Ethanol,C12H29N0O8,583.12,N/A,570.766,Alkaloid
Serotonin,C1H13N5O6,334.68,5.4,171.071,Neurotransmitter
Aspirin,C9H8N0O6,703.32,N/A,799.931,Alkaloid
Serotonin,C20H31N3O3,766.73,6.19,415.952,Nucleotide
Adrenaline,C11H37N5O4,816.88,5.12,590.35,Amide
Adrenaline,C11H34N0O2,896.59,12.41,986.304,Nucleotide
Glucose,C7H10N0O10,633.76,13.73,518.667,Nucleotide
Dopamine,C16H23N3O2,986.48,11.48,515.141,Alcohol
Adenosine triphosphate,C12H38N2O3,304.78,6.88,77.103,Hormone
Aspirin,C17H16N5O5,563.16,5.19,84.877,Amide
Serotonin,C19H9N5O1,144.0,N/A,413.386,Alcohol
Urea,C5H25N4O4,298.76,12.08,993.383,Amide
Caffeine,C14H2N4O6,551.14,13.78,171.818,Neurotransmitter
Caffeine,C8H1N3O5,381.76,12.67,805.292,Alcohol
Aspirin,C1H19N3O6,286.08,3.77,850.29,Amide
Adrenaline,C10H25N3O9,965.21,1.44,94.757,Organic Compound
Aspirin,C18H18N2O2,827.82,12.7,359.18,Hormone
Glucose,C11H38N3O1,124.23,7.87,96.733,Nucleotide
Cholesterol,C2H18N2O7,305.78,3.06,163.648,Organic Compound
Glucose,C8H9N4O8,274.35,9.12,72.951,Amide
Adrenaline,C12H3N0O3,828.85,9.92,637.725,Alcohol
Adenosine triphosphate,C6H37N5O2,803.57,5.86,245.481,Hormone
Caffeine,C2H36N4O9,274.21,9.85,912.803,Carbohydrate
Adrenaline,C20H24N5O1,406.64,4.22,144.458,Hormone
Adenosine triphosphate,C4H39N5O5,472.55,1.31,771.695,Hormone
Glucose,C8H15N1O0,602.51,N/A,795.213,Amide
Caffeine,C11H10N4O1,776.43,4.83,451.864,Hormone
Cholesterol,C19H10N3O8,926.32,N/A,203.366,Amide
Serotonin,C12H16N2O4,707.35,12.98,100.696,Alcohol
Cholesterol,C10H19N5O2,784.11,N/A,269.356,Alcohol
Ethanol,C1H19N5O8,580.24,2.95,582.345,Alcohol
Caffeine,C5H31N3O6,911.85,N/A,503.854,Lipid
Urea,C6H33N2O1,714.86,5.16,302.428,Hormone
Urea,C20H17N3O10,905.79,N/A,751.257,Nucleotide
Adrenaline,C5H40N1O4,771.01,1.74,698.345,Nucleotide
Serotonin,C19H13N3O9,383.34,4.12,667.718,Alcohol
Adenosine triphosphate,C11H28N1O10,493.67,6.35,926.597,Alkaloid
Glucose,C15H40N5O2,431.25,13.87,633.158,Organic Compound
Adenosine triphosphate,C7H2N5O2,232.55,N/A,766.41,Nucleotide
Adrenaline,C3H32N5O1,962.43,13.41,190.405,Alcohol
Serotonin,C6H15N4O2,386.71,1.76,269.958,Nucleotide
Glucose,C17H8N5O8,523.01,10.44,217.762,Organic Compound
Ethanol,C16H27N5O6,433.45,8.19,900.997,Neurotransmitter
Serotonin,C15H33N4O6,177.82,13.97,508.526,Carbohydrate
Serotonin,C2H29N3O4,738.61,10.18,216.54,Hormone
Dopamine,C17H17N5O9,255.61,13.23,518.485,Nucleotide
Serotonin,C2H33N5O9,625.22,9.3,674.188,Amide
Caffeine,C4H29N5O10,183.16,3.53,86.789,Carbohydrate
Serotonin,C5H21N0O3,252.49,9.42,591.224,Alcohol
Serotonin,C19H5N0O2,556.08,1.29,439.599,Alcohol
Urea,C12H1N2O5,851.71,N/A,101.638,Nucleotide
Aspirin,C14H16N0O0,732.3,7.23,139.045,Carbohydrate
Cholesterol,C16H9N3O9,818.61,8.19,262.904,Organic Compound
Caffeine,C3H26N5O0,596.9,7.3,608.063,Nucleotide
Adrenaline,C14H4N3O6,450.11,N/A,719.734,Lipid
Ethanol,C17H39N4O6,964.09,4.45,593.291,Nucleotide
Dopamine,C10H33N1O3,470.57,9.7,86.947,Amide
Glucose,C2H1N1O9,696.33,6.76,629.716,Carbohydrate
Urea,C11H15N0O6,126.95,N/A,990.116,Hormone
Aspirin,C15H11N1O7,438.51,3.23,403.983,Alkaloid
Aspirin,C2H14N5O9,277.99,7.93,284.742,Alkaloid
Cholesterol,C2H11N4O3,419.92,10.91,849.341,Carbohydrate
Serotonin,C2H5N1O9,486.16,8.69,243.23,Alkaloid
Glucose,C15H2N0O0,110.16,5.99,476.033,Hormone
Urea,C2H31N2O1,94.32,11.1,414.002,Hormone
Adenosine triphosphate,C15H31N1O2,984.02,10.58,770.837,Carbohydrate
Glucose,C10H17N5O5,504.15,8.59,561.09,Neurotransmitter
Aspirin,C3H10N5O7,826.6,N/A,33.863,Lipid
Serotonin,C9H12N0O3,151.76,12.54,780.943,Alkaloid
Urea,C4H27N3O3,52.86,6.46,56.482,Alkaloid
Adenosine triphosphate,C5H25N2O4,326.46,N/A,484.263,Neurotransmitter
Adenosine triphosphate,C10H24N1O7,416.86,4.22,584.051,Alkaloid
Serotonin,C11H1N4O9,131.94,10.63,603.198,Alcohol
Glucose,C12H11N5O0,787.81,11.5,768.919,Alcohol
Serotonin,C9H3N1O9,950.27,3.75,747.617,Nucleotide
Adrenaline,C7H29N2O10,556.71,4.46,135.562,Neurotransmitter
Dopamine,C7H11N1O7,478.33,1.91,479.951,Alkaloid
Ethanol,C2H8N0O2,589.02,N/A,768.26,Organic Compound
Caffeine,C1H3N2O2,540.29,1.43,351.603,Nucleotide
Caffeine,C8H16N2O8,699.75,1.89,226.196,Hormone
Aspirin,C14H37N1O5,82.33,5.78,167.186,Nucleotide
Urea,C20H16N0O2,341.95,11.64,468.955,Alkaloid
Glucose,C2H9N2O6,132.65,12.51,864.724,Hormone
Urea,C2H1N0O2,596.95,N/A,347.916,Nucleotide
Ethanol,C16H27N3O7,108.12,N/A,93.554,Alkaloid
Adrenaline,C11H19N1O3,320.99,8.87,13.489,Alkaloid
Dopamine,C12H20N5O10,178.24,N/A,941.661,Organic Compound
Cholesterol,C13H36N3O9,568.5,1.15,71.909,Lipid
Dopamine,C18H1N0O6,817.2,13.1,806.603,Nucleotide
Urea,C9H14N4O4,325.75,8.76,323.776,Neurotransmitter
Serotonin,C8H22N4O2,720.05,9.08,411.752,Alcohol
Caffeine,C15H10N0O2,569.16,9.91,970.966,Hormone
Adenosine triphosphate,C11H35N0O9,248.76,N/A,529.515,Neurotransmitter
Adrenaline,C15H2N0O8,705.66,9.56,898.998,Organic Compound
Adrenaline,C2H17N5O7,881.14,N/A,378.88,Lipid
Urea,C15H11N2O0,203.95,9.4,743.984,Neurotransmitter
Caffeine,C12H21N4O6,700.16,3.29,958.103,Amide
Adrenaline,C2H38N2O0,420.87,4.93,989.238,Carbohydrate
Adenosine triphosphate,C14H9N1O1,623.22,12.78,74.401,Amide
Serotonin,C12H38N0O3,148.75,3.48,155.695,Organic Compound
Dopamine,C20H30N1O4,961.56,3.15,486.555,Nucleotide
Cholesterol,C14H16N5O1,898.02,N/A,971.648,Lipid
Caffeine,C4H22N3O10,780.05,3.85,930.373,Lipid
Caffeine,C6H19N1O8,451.17,7.34,586.796,Hormone
Urea,C14H25N0O4,191.55,N/A,638.914,Organic Compound
Adenosine triphosphate,C2H21N0O0,678.95,13.32,645.218,Nucleotide
Serotonin,C9H36N0O5,159.23,9.06,113.617,Amide
Adrenaline,C8H23N1O6,417.65,N/A,572.172,Hormone
Adrenaline,C20H14N5O4,483.4,N/A,88.207,Alcohol
Dopamine,C1H30N1O8,81.31,7.04,855.343,Lipid
Dopamine,C13H1N5O4,466.56,6.49,925.264,Carbohydrate
Adrenaline,C13H1N5O2,680.54,12.21,917.263,Hormone
Urea,C5H10N0O0,489.24,4.83,971.023,Organic Compound
Caffeine,C3H31N0O7,84.67,3.44,188.603,Nucleotide
Adenosine triphosphate,C1H20N4O3,855.09,3.14,25.043,Lipid
Adrenaline,C1H33N4O7,916.57,2.51,813.736,Amide
Serotonin,C9H32N0O10,881.76,10.23,628.256,Alcohol
Ethanol,C2H17N0O0,878.77,8.09,204.11,Neurotransmitter
Dopamine,C19H17N1O0,183.49,2.58,983.938,Amide
Adenosine triphosphate,C8H18N4O8,294.24,1.27,650.538,Neurotransmitter
Aspirin,C7H12N0O8,899.9,N/A,611.584,Alcohol
Glucose,C6H8N3O5,700.99,N/A,262.768,Hormone
Caffeine,C20H31N4O3,294.86,12.85,997.985,Nucleotide
Adenosine triphosphate,C17H22N5O1,148.15,N/A,524.13,Neurotransmitter
Adenosine triphosphate,C13H15N1O8,997.48,12.46,896.211,Neurotransmitter
Serotonin,C8H29N4O6,906.09,N/A,175.888,Alkaloid
Serotonin,C8H30N3O5,320.81,13.38,130.858,Hormone
Adrenaline,C17H32N3O10,611.74,9.76,923.886,Nucleotide
Adenosine triphosphate,C9H23N4O6,223.6,5.41,257.729,Lipid
Glucose,C16H34N0O2,244.96,N/A,383.49,Lipid
Urea,C3H35N5O2,743.43,9.23,355.04,Carbohydrate
Cholesterol,C13H27N2O4,751.88,3.39,424.359,Neurotransmitter
Adrenaline,C14H19N5O1,546.22,3.44,398.734,Carbohydrate
Caffeine,C1H18N5O4,622.89,13.75,625.585,Amide
Serotonin,C17H26N4O1,691.99,N/A,573.985,Alcohol
Ethanol,C16H36N4O8,757.0,4.51,171.297,Alcohol
Urea,C13H17N5O7,119.15,8.96,54.993,Carbohydrate
Ethanol,C16H25N3O5,420.37,7.45,917.62,Neurotransmitter
Caffeine,C18H16N5O2,203.59,13.5,681.323,Carbohydrate
Dopamine,C2H17N0O10,510.92,8.66,645.441,Alkaloid
Dopamine,C16H21N2O7,283.93,3.32,460.497,Alkaloid
Adrenaline,C16H37N4O3,526.59,13.84,420.588,Carbohydrate
Adenosine triphosphate,C8H21N3O9,403.8,13.87,994.844,Alkaloid
Ethanol,C6H9N1O9,195.05,N/A,198.014,Lipid
Urea,C20H29N2O7,341.67,1.23,12.125,Alkaloid
Serotonin,C9H6N0O7,958.83,10.89,995.107,Hormone
Adenosine triphosphate,C20H13N2O10,658.94,6.1,360.422,Nucleotide
Ethanol,C13H1N2O3,87.53,10.53,698.184,Nucleotide
Serotonin,C6H36N1O9,699.63,N/A,31.83,Carbohydrate
Glucose,C4H35N1O10,708.83,6.23,234.097,Nucleotide
Cholesterol,C11H13N1O10,515.93,6.98,835.708,Amide
Cholesterol,C14H38N4O9,830.68,12.74,532.192,Organic Compound
Ethanol,C9H24N3O6,53.6,12.61,8.871,Nucleotide
Glucose,C20H8N4O6,148.01,10.86,301.604,Organic Compound
Serotonin,C1H2N1O5,216.3,2.05,202.222,Alcohol
Serotonin,C3H1N1O2,289.17,1.74,136.725,Alcohol
Cholesterol,C20H6N3O10,442.58,3.39,544.828,Carbohydrate
Caffeine,C6H37N5O6,78.47,1.3,118.113,Hormone
Cholesterol,C20H33N0O6,821.89,8.44,736.627,Lipid
Glucose,C6H36N1O7,529.23,2.63,629.76,Nucleotide
Serotonin,C6H5N2O7,201.27,10.37,493.797,Lipid
Adrenaline,C3H11N3O6,991.2,4.75,490.253,Neurotransmitter
Serotonin,C13H2N0O0,471.04,8.11,214.367,Nucleotide
Serotonin,C5H1N3O5,326.16,5.73,640.661,Alcohol
Aspirin,C3H20N5O3,951.15,4.19,717.885,Organic Compound
Dopamine,C9H11N4O10,535.94,3.25,872.994,Alcohol
Cholesterol,C7H2N0O7,349.79,5.93,330.529,Organic Compound
Dopamine,C13H7N5O4,120.26,4.94,695.4,Amide
Adenosine triphosphate,C5H2N2O6,802.66,5.89,565.495,Amide
Cholesterol,C11H14N4O10,86.93,11.88,417.685,Hormone
Caffeine,C12H12N2O2,832.97,5.45,574.531,Amide
Cholesterol,C13H4N2O6,664.69,8.6,511.811,Carbohydrate
Cholesterol,C9H22N1O8,840.8,N/A,41.813,Neurotransmitter
Adenosine triphosphate,C10H4N2O2,954.58,8.19,763.716,Lipid
Aspirin,C17H39N3O2,339.39,9.25,892.621,Alkaloid
Cholesterol,C4H9N1O3,384.98,13.83,795.752,Alkaloid
Aspirin,C5H40N0O0,115.02,N/A,628.184,Carbohydrate
Adenosine triphosphate,C12H40N5O1,329.23,5.23,622.302,Alcohol
Glucose,C10H3N0O9,512.19,N/A,382.446,Hormone
Cholesterol,C3H22N3O6,721.9,9.37,584.562,Organic Compound
Cholesterol,C9H34N0O0,637.37,10.91,889.797,Carbohydrate
Urea,C19H39N0O6,997.66,4.81,157.517,Neurotransmitter
Serotonin,C9H33N0O3,779.43,N/A,155.324,Hormone
Caffeine,C13H32N2O3,405.86,6.76,801.447,Alkaloid
Adenosine triphosphate,C4H4N4O9,772.42,10.09,199.774,Neurotransmitter
Adenosine triphosphate,C7H9N1O9,863.8,N/A,516.171,Alkaloid
Ethanol,C20H32N0O8,969.58,4.13,143.953,Amide
Adenosine triphosphate,C20H33N3O3,728.84,9.48,19.99,Carbohydrate
Serotonin,C6H38N4O9,670.37,N/A,769.503,Lipid
Aspirin,C11H12N3O3,156.1,N/A,52.63,Hormone
Caffeine,C1H23N4O1,577.06,8.71,25.78,Neurotransmitter
Caffeine,C13H36N0O5,249.84,3.11,707.589,Hormone
Dopamine,C10H34N0O5,146.14,N/A,426.569,Alkaloid
Adenosine triphosphate,C18H17N5O9,931.62,1.19,661.198,Lipid
Caffeine,C13H24N3O6,689.9,N/A,550.008,Lipid
Dopamine,C9H25N4O9,239.85,4.85,72.091,Hormone
Adrenaline,C18H25N3O3,892.14,N/A,731.041,Organic Compound
Aspirin,C4H3N0O6,943.32,N/A,943.229,Alcohol
Adrenaline,C8H38N3O6,943.97,9.85,194.103,Alcohol
Serotonin,C9H29N1O9,272.23,11.49,578.471,Alkaloid
Glucose,C3H2N4O5,744.56,N/A,844.964,Alcohol
Adrenaline,C19H29N4O1,371.93,N/A,367.833,Amide
Serotonin,C3H16N5O2,761.05,N/A,301.084,Alkaloid
Caffeine,C19H12N5O1,801.81,6.46,775.125,Nucleotide
Dopamine,C18H11N1O0,725.46,8.76,555.678,Amide
Glucose,C18H6N0O3,601.12,1.59,25.415,Lipid
Adenosine triphosphate,C3H18N3O6,765.26,6.13,905.365,Alcohol
Glucose,C1H34N3O10,260.69,6.18,377.322,Organic Compound
Adrenaline,C14H4N0O0,942.22,2.06,453.247,Neurotransmitter
Glucose,C20H21N0O6,522.05,12.41,50.287,Hormone
Ethanol,C14H1N3O10,242.46,10.09,69.4,Organic Compound
Glucose,C3H12N2O9,894.01,4.83,636.508,Carbohydrate
Aspirin,C15H25N5O2,846.97,N/A,981.489,Amide
Ethanol,C6H40N5O8,836.78,N/A,407.456,Organic Compound
Aspirin,C20H34N3O7,597.61,7.14,772.531,Alkaloid
Glucose,C5H13N4O9,165.36,12.79,353.647,Carbohydrate
Ethanol,C18H24N3O1,606.51,5.85,86.323,Alkaloid
Glucose,C4H18N3O4,942.25,N/A,366.834,Organic Compound
Glucose,C3H40N2O10,808.22,7.14,191.721,Hormone
Glucose,C5H22N5O6,979.11,2.2,571.609,Lipid
Adenosine triphosphate,C18H4N1O3,197.01,3.66,626.931,Carbohydrate
Ethanol,C17H38N5O1,576.74,N/A,259.157,Amide
Dopamine,C9H12N0O2,76.72,N/A,391.817,Carbohydrate
Serotonin,C17H28N2O2,547.99,10.03,814.65,Amide
Urea,C10H13N3O10,278.95,5.21,462.68,Carbohydrate
Adenosine triphosphate,C14H14N3O0,756.13,2.76,462.816,Alcohol
Cholesterol,C9H23N5O9,396.96,5.92,759.482,Lipid
Glucose,C19H40N0O2,399.89,2.62,718.532,Neurotransmitter
