compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H21N0O4,582.01,5.32,750.692,Alkaloid
Glucose,C18H31N3O0,609.8,13.42,898.605,Nucleotide
Cholesterol,C13H24N0O0,99.5,10.36,581.522,Organic Compound
Dopamine,C20H31N1O7,78.5,1.9,187.432,Alcohol
Adrenaline,C8H4N4O0,122.68,2.96,595.648,Alkaloid
Urea,C14H21N0O8,884.64,N/A,646.538,Organic Compound
Dopamine,C11H25N3O6,583.63,10.15,649.236,Neurotransmitter
Cholesterol,C13H24N5O0,770.33,2.09,700.855,Hormone
Glucose,C5H23N1O8,868.68,3.25,82.485,Organic Compound
Dopamine,C14H25N4O5,927.2,8.49,839.55,Neurotransmitter
Aspirin,C5H15N2O9,85.07,5.49,614.366,Organic Compound
Urea,C8H37N4O5,868.15,N/A,460.601,Organic Compound
Adrenaline,C10H28N5O3,624.68,4.74,499.462,Neurotransmitter
Dopamine,C1H22N3O2,128.18,3.62,67.944,Amide
Cholesterol,C16H39N3O4,174.38,N/A,56.167,Nucleotide
Adenosine triphosphate,C14H40N1O2,621.33,6.65,994.969,Alcohol
Adenosine triphosphate,C1H1N1O7,803.55,13.31,74.149,Amide
Serotonin,C15H39N0O6,731.43,9.51,702.984,Hormone
Serotonin,C20H11N3O10,515.85,6.77,854.643,Hormone
Cholesterol,C19H12N2O9,239.57,7.1,983.905,Lipid
Urea,C3H37N3O10,111.05,N/A,709.618,Neurotransmitter
Serotonin,C11H17N2O0,893.86,2.48,716.646,Hormone
Caffeine,C10H19N1O0,435.9,N/A,22.338,Neurotransmitter
Dopamine,C18H31N5O10,141.21,13.53,791.978,Nucleotide
Adenosine triphosphate,C10H32N4O7,686.68,N/A,172.253,Organic Compound
Caffeine,C10H2N5O9,852.21,N/A,727.189,Alcohol
Cholesterol,C12H36N4O9,490.37,7.73,356.023,Alkaloid
Adrenaline,C10H38N1O7,333.45,4.8,159.332,Neurotransmitter
Cholesterol,C20H12N0O10,479.08,5.71,821.076,Carbohydrate
Adrenaline,C20H35N2O4,743.12,13.81,305.842,Alkaloid
Dopamine,C11H22N0O9,947.52,N/A,278.157,Hormone
Glucose,C13H30N4O8,51.72,3.29,683.153,Neurotransmitter
Glucose,C2H27N0O0,865.85,11.25,401.075,Neurotransmitter
Adenosine triphosphate,C8H17N5O1,272.72,5.84,345.467,Carbohydrate
Adenosine triphosphate,C15H9N1O0,585.21,9.78,812.644,Neurotransmitter
Adrenaline,C19H20N2O3,148.44,N/A,64.246,Alkaloid
Aspirin,C15H25N4O1,367.5,4.12,693.087,Hormone
Aspirin,C1H14N1O7,98.81,4.78,976.43,Alcohol
Glucose,C15H35N4O4,988.34,N/A,190.632,Organic Compound
Adrenaline,C13H14N5O1,564.33,N/A,560.199,Lipid
Adenosine triphosphate,C10H36N0O9,917.86,12.7,890.282,Hormone
Glucose,C15H10N5O10,741.7,2.46,334.443,Neurotransmitter
Serotonin,C2H10N0O1,973.33,9.63,671.759,Nucleotide
Adenosine triphosphate,C20H22N4O6,737.63,1.58,701.453,Neurotransmitter
Aspirin,C14H1N1O9,235.6,2.68,79.69,Amide
Dopamine,C20H11N4O6,659.16,8.26,707.61,Organic Compound
Aspirin,C14H14N2O8,710.07,5.16,911.141,Carbohydrate
Aspirin,C4H25N5O5,56.78,5.28,647.146,Neurotransmitter
Ethanol,C12H13N2O5,197.06,12.34,237.543,Hormone
Cholesterol,C4H20N4O9,366.45,12.56,625.697,Neurotransmitter
Cholesterol,C7H31N0O5,715.55,6.29,419.196,Neurotransmitter
Adrenaline,C4H8N5O2,187.86,3.24,186.137,Alkaloid
Urea,C11H38N2O7,806.83,9.61,429.129,Amide
Ethanol,C17H11N4O8,982.76,4.21,722.426,Hormone
Ethanol,C14H24N3O5,715.7,5.21,527.08,Alcohol
Caffeine,C13H24N4O9,571.86,10.61,288.625,Hormone
Glucose,C14H20N4O10,560.88,N/A,872.269,Neurotransmitter
Caffeine,C1H38N3O2,992.34,9.64,312.843,Lipid
Serotonin,C5H22N4O5,978.01,8.91,579.34,Amide
Dopamine,C9H28N1O3,547.37,12.99,516.464,Lipid
Urea,C12H22N1O1,904.98,13.49,848.932,Hormone
Cholesterol,C18H36N5O0,52.79,6.51,983.164,Organic Compound
Caffeine,C14H30N2O7,94.76,8.64,727.763,Lipid
Dopamine,C15H39N5O0,247.25,N/A,974.134,Amide
Adenosine triphosphate,C19H32N1O3,472.39,1.94,785.826,Alkaloid
Ethanol,C2H9N5O4,428.23,8.24,946.014,Alcohol
Aspirin,C6H30N5O1,390.46,N/A,316.462,Hormone
Adenosine triphosphate,C13H2N1O10,715.97,9.78,342.025,Hormone
Dopamine,C10H24N3O7,429.05,5.02,745.572,Carbohydrate
Aspirin,C17H1N5O4,899.14,2.27,780.588,Nucleotide
Adrenaline,C18H31N5O9,200.22,4.89,131.998,Nucleotide
Dopamine,C17H33N1O10,298.58,13.94,609.052,Organic Compound
Adrenaline,C19H7N1O9,82.06,6.02,441.017,Alcohol
Ethanol,C14H39N5O0,429.57,6.71,43.525,Lipid
Adenosine triphosphate,C2H40N4O7,347.48,1.3,637.307,Alkaloid
Dopamine,C1H30N4O5,297.24,11.9,437.462,Nucleotide
Cholesterol,C3H9N5O1,608.33,N/A,343.799,Lipid
Adrenaline,C2H39N0O3,696.56,2.17,760.831,Organic Compound
Serotonin,C1H11N5O4,824.46,2.62,655.712,Alcohol
Adrenaline,C10H21N0O5,598.96,1.36,514.002,Organic Compound
Aspirin,C10H29N0O9,305.78,4.65,383.958,Nucleotide
Caffeine,C2H8N4O5,199.54,10.26,223.044,Carbohydrate
Urea,C1H32N4O0,783.37,6.41,764.892,Alcohol
Adrenaline,C11H34N5O4,106.56,N/A,648.46,Hormone
Glucose,C2H26N3O6,294.42,13.64,405.4,Lipid
Adrenaline,C2H31N2O7,876.09,6.34,469.419,Amide
Glucose,C6H15N5O1,633.08,7.36,169.402,Alkaloid
Aspirin,C10H4N4O9,127.66,13.99,815.326,Alkaloid
Adenosine triphosphate,C6H14N4O2,640.47,7.51,770.661,Lipid
Caffeine,C1H35N1O1,873.21,4.54,650.839,Neurotransmitter
Caffeine,C2H13N3O0,356.92,N/A,443.402,Amide
Ethanol,C14H36N0O4,322.01,12.0,413.909,Alkaloid
Adrenaline,C17H4N3O1,367.26,N/A,595.395,Organic Compound
Aspirin,C11H34N5O7,664.89,N/A,955.207,Carbohydrate
Ethanol,C15H17N4O7,793.37,N/A,426.431,Nucleotide
Aspirin,C11H38N3O2,586.8,14.0,668.977,Alkaloid
Glucose,C18H15N4O5,927.67,6.18,350.051,Organic Compound
Adrenaline,C8H11N1O8,987.15,6.49,363.822,Hormone
Dopamine,C7H14N4O1,758.1,3.15,744.493,Alcohol
Serotonin,C15H21N5O8,351.64,12.28,380.751,Hormone
Dopamine,C11H11N5O2,756.05,12.22,765.633,Organic Compound
Ethanol,C12H4N3O8,236.34,N/A,638.242,Carbohydrate
Serotonin,C16H31N2O1,469.85,N/A,750.465,Lipid
Cholesterol,C15H29N3O3,929.82,1.95,678.214,Hormone
Caffeine,C6H3N5O9,201.42,9.91,38.371,Alcohol
Adenosine triphosphate,C3H24N1O6,753.98,7.24,350.737,Carbohydrate
Dopamine,C6H11N4O7,243.29,N/A,870.181,Nucleotide
Dopamine,C4H5N5O2,845.65,11.49,575.954,Hormone
Dopamine,C11H16N3O3,838.88,12.47,984.685,Alkaloid
Cholesterol,C4H21N3O10,885.34,8.18,731.381,Carbohydrate
Cholesterol,C19H36N2O0,298.96,1.68,244.441,Organic Compound
Caffeine,C11H1N5O3,389.3,6.9,88.796,Alkaloid
Cholesterol,C20H4N3O7,127.19,2.95,246.392,Neurotransmitter
Ethanol,C2H40N2O4,480.61,13.16,508.856,Lipid
Ethanol,C17H8N4O8,373.47,N/A,680.25,Neurotransmitter
Adenosine triphosphate,C16H10N2O5,790.96,8.63,989.216,Hormone
Glucose,C4H31N2O4,723.93,9.84,479.403,Amide
Urea,C17H18N4O2,235.74,2.27,373.486,Amide
Caffeine,C4H11N0O9,215.54,8.01,795.534,Alcohol
Ethanol,C16H21N2O1,873.71,12.66,876.062,Hormone
Caffeine,C19H20N0O1,782.57,8.33,160.641,Amide
Dopamine,C15H27N1O10,484.22,13.0,45.048,Alcohol
Ethanol,C16H40N2O2,718.63,8.07,315.396,Hormone
Dopamine,C14H5N2O1,930.82,1.06,999.39,Carbohydrate
Serotonin,C1H9N1O2,92.45,10.48,894.86,Amide
Adenosine triphosphate,C8H7N2O10,839.31,N/A,280.754,Hormone
Adrenaline,C14H12N2O3,366.69,5.75,371.016,Alcohol
Urea,C17H1N3O0,407.28,N/A,400.398,Organic Compound
Dopamine,C20H39N0O8,144.69,N/A,286.527,Neurotransmitter
Caffeine,C15H35N1O6,326.43,1.93,459.026,Nucleotide
Ethanol,C14H12N5O8,615.69,4.78,597.382,Lipid
Cholesterol,C5H13N0O8,830.35,4.3,522.183,Hormone
Cholesterol,C1H31N3O2,539.73,4.97,734.976,Carbohydrate
Urea,C6H21N1O4,278.71,2.62,96.692,Hormone
Glucose,C13H35N3O7,297.4,6.47,724.17,Alkaloid
Dopamine,C5H25N4O8,510.98,2.33,384.521,Alcohol
Caffeine,C2H23N3O8,720.98,8.86,777.326,Alcohol
Aspirin,C11H29N4O10,549.32,N/A,135.797,Alkaloid
Aspirin,C11H16N1O7,809.65,N/A,701.644,Nucleotide
Aspirin,C18H29N2O10,256.79,N/A,244.554,Hormone
Aspirin,C7H36N4O6,699.97,1.19,955.741,Carbohydrate
Glucose,C5H20N1O4,508.59,6.81,618.307,Organic Compound
Ethanol,C11H24N1O0,861.37,10.22,469.618,Alcohol
Dopamine,C1H24N4O4,617.37,3.83,687.065,Neurotransmitter
Ethanol,C7H34N2O5,457.31,N/A,161.723,Carbohydrate
Caffeine,C19H19N3O8,754.67,9.78,767.686,Alcohol
Ethanol,C19H16N2O1,723.3,7.71,690.916,Nucleotide
Ethanol,C13H7N0O5,877.37,4.33,822.404,Neurotransmitter
Glucose,C3H9N3O0,495.99,4.01,326.816,Alcohol
Ethanol,C15H3N1O0,268.6,12.25,316.934,Alcohol
Glucose,C11H20N1O7,851.65,10.61,931.513,Hormone
Serotonin,C3H30N3O9,392.03,10.21,694.572,Neurotransmitter
Adenosine triphosphate,C20H37N2O2,861.0,8.48,324.678,Nucleotide
Serotonin,C2H4N3O0,349.99,8.17,803.976,Carbohydrate
Ethanol,C5H8N3O1,847.05,9.58,13.614,Hormone
Ethanol,C14H18N4O2,333.99,6.61,792.671,Alcohol
Urea,C1H22N2O4,922.09,13.37,198.191,Nucleotide
Cholesterol,C9H13N2O8,612.92,13.06,663.572,Alcohol
Urea,C11H12N1O9,184.78,5.24,114.471,Amide
Aspirin,C14H17N5O0,900.13,N/A,980.746,Alkaloid
Dopamine,C6H19N2O7,354.37,11.86,75.487,Alcohol
Dopamine,C15H23N3O6,870.32,N/A,901.422,Neurotransmitter
Caffeine,C8H30N4O4,254.92,2.4,990.038,Lipid
Cholesterol,C6H39N4O3,517.78,13.13,766.221,Alkaloid
Serotonin,C5H22N3O1,738.85,8.31,746.172,Lipid
Caffeine,C1H34N5O10,826.89,13.8,666.659,Hormone
Dopamine,C15H5N5O5,366.98,3.46,994.893,Neurotransmitter
Serotonin,C5H10N1O4,237.98,4.95,449.444,Neurotransmitter
Adenosine triphosphate,C17H38N0O10,242.3,12.21,253.034,Hormone
Caffeine,C19H37N2O1,366.0,3.78,843.802,Alcohol
Adrenaline,C10H2N3O6,481.04,2.42,966.223,Neurotransmitter
Urea,C18H32N3O3,855.16,12.37,22.066,Alkaloid
Caffeine,C19H25N4O9,179.28,12.09,821.288,Alcohol
Aspirin,C8H18N0O1,411.08,3.23,880.479,Organic Compound
Aspirin,C16H22N5O9,761.22,13.37,106.728,Carbohydrate
Ethanol,C4H31N5O6,974.32,3.77,621.995,Lipid
Aspirin,C17H10N1O3,487.61,5.97,972.761,Lipid
Adenosine triphosphate,C14H23N5O9,872.32,5.19,448.463,Neurotransmitter
Adrenaline,C7H34N3O0,904.85,9.81,638.677,Neurotransmitter
Glucose,C19H15N1O9,254.68,13.49,916.649,Neurotransmitter
Cholesterol,C11H15N2O7,654.44,1.64,113.498,Amide
Dopamine,C5H23N5O2,184.83,12.97,102.869,Amide
Glucose,C3H35N5O10,355.14,5.27,996.291,Hormone
Adenosine triphosphate,C6H6N5O7,630.63,5.38,52.401,Alcohol
Adenosine triphosphate,C6H5N5O4,241.35,11.67,305.22,Nucleotide
Glucose,C9H30N1O10,175.0,N/A,476.841,Alkaloid
Aspirin,C6H13N1O7,104.94,1.67,374.679,Nucleotide
Adenosine triphosphate,C16H40N5O2,290.47,10.3,912.932,Neurotransmitter
Urea,C7H16N1O1,961.32,2.95,166.226,Alkaloid
Caffeine,C5H5N2O7,71.72,12.02,972.824,Alcohol
Aspirin,C15H13N3O1,717.86,2.66,553.584,Alcohol
Aspirin,C12H22N4O0,263.28,N/A,769.21,Neurotransmitter
Serotonin,C9H16N4O4,878.0,N/A,206.274,Amide
Caffeine,C4H24N4O5,624.42,1.29,654.151,Carbohydrate
Urea,C11H33N3O2,790.04,9.03,897.541,Nucleotide
Adrenaline,C1H28N2O9,377.2,13.32,949.496,Carbohydrate
Cholesterol,C11H34N1O7,74.56,12.21,529.188,Lipid
Caffeine,C11H30N3O2,817.14,4.44,646.822,Alkaloid
Urea,C9H25N1O2,289.85,13.1,620.275,Neurotransmitter
Dopamine,C17H7N1O0,880.78,4.88,841.259,Hormone
Adenosine triphosphate,C13H34N1O10,873.52,10.81,603.227,Amide
Dopamine,C13H17N1O8,490.4,4.13,981.362,Carbohydrate
Dopamine,C6H1N4O0,766.52,9.23,549.502,Amide
Glucose,C8H23N1O3,120.22,N/A,848.186,Amide
Adrenaline,C14H6N0O6,585.18,12.6,725.252,Organic Compound
Ethanol,C2H23N1O3,903.33,4.57,413.722,Lipid
Dopamine,C13H16N4O6,873.98,13.79,989.823,Alkaloid
Urea,C7H15N1O9,735.56,4.31,622.019,Nucleotide
Adenosine triphosphate,C1H36N4O1,110.74,N/A,891.01,Hormone
Urea,C5H28N3O1,572.59,2.43,713.788,Carbohydrate
Ethanol,C4H20N0O8,71.87,13.31,774.262,Nucleotide
Adenosine triphosphate,C20H16N2O0,950.09,9.43,950.675,Carbohydrate
Adenosine triphosphate,C3H25N4O3,962.21,2.95,153.765,Alcohol
Caffeine,C19H7N0O6,51.56,13.72,491.833,Lipid
Cholesterol,C4H23N3O3,489.63,N/A,34.684,Lipid
Glucose,C8H10N0O6,628.86,11.68,228.704,Alkaloid
Serotonin,C18H26N3O5,228.51,6.94,833.961,Hormone
Caffeine,C4H26N0O8,851.19,10.17,206.616,Alkaloid
Caffeine,C19H3N1O9,255.97,12.24,718.768,Carbohydrate
Urea,C8H37N3O5,450.48,3.8,622.621,Hormone
Glucose,C19H24N5O7,915.16,N/A,107.899,Amide
Aspirin,C9H24N3O10,569.06,6.6,829.119,Neurotransmitter
Serotonin,C11H28N5O3,985.37,5.5,67.345,Organic Compound
Ethanol,C10H1N5O8,860.12,3.64,862.544,Carbohydrate
Urea,C17H6N4O0,409.77,11.8,418.01,Nucleotide
Ethanol,C3H9N2O2,244.15,9.26,273.762,Alcohol
Adenosine triphosphate,C16H34N2O4,560.62,N/A,368.936,Carbohydrate
Adenosine triphosphate,C6H18N1O10,564.75,2.92,695.008,Neurotransmitter
Ethanol,C14H28N2O5,367.85,1.37,965.871,Neurotransmitter
Dopamine,C5H23N4O8,367.65,8.95,965.051,Alcohol
Dopamine,C4H34N3O1,459.52,6.85,973.291,Alkaloid
Serotonin,C16H23N2O7,344.4,4.52,858.518,Hormone
Glucose,C4H13N5O3,62.27,8.45,965.345,Alkaloid
Cholesterol,C8H10N1O9,205.67,11.98,214.768,Carbohydrate
Dopamine,C6H29N3O9,617.68,10.33,71.654,Neurotransmitter
Ethanol,C19H39N1O0,825.15,N/A,237.651,Amide
Aspirin,C6H33N3O10,493.39,2.37,374.85,Nucleotide
Adrenaline,C15H31N0O10,389.39,4.64,489.667,Alkaloid
Cholesterol,C19H1N3O3,620.61,6.47,482.506,Carbohydrate
Urea,C6H9N4O3,546.73,N/A,488.549,Lipid
Ethanol,C1H4N4O8,118.56,N/A,268.54,Organic Compound
Urea,C10H27N3O4,346.84,2.27,451.804,Alcohol
Urea,C9H21N3O8,373.94,13.17,119.296,Amide
Caffeine,C11H28N1O3,970.05,3.04,727.441,Carbohydrate
Ethanol,C14H30N0O7,460.02,8.87,857.812,Hormone
Caffeine,C13H4N0O1,500.36,3.78,822.792,Alcohol
Adrenaline,C14H36N5O0,707.78,8.8,227.823,Lipid
Dopamine,C8H11N4O3,522.73,5.28,276.979,Nucleotide
Aspirin,C20H31N3O9,210.81,N/A,258.865,Alkaloid
Serotonin,C19H10N3O8,457.2,8.2,755.945,Nucleotide
Dopamine,C7H30N2O9,567.08,10.34,851.311,Alkaloid
Dopamine,C3H25N1O2,418.82,3.65,311.245,Nucleotide
Serotonin,C12H4N4O9,702.32,9.63,252.892,Lipid
Aspirin,C17H9N2O6,241.45,N/A,404.484,Nucleotide
Glucose,C6H33N4O2,159.74,4.1,769.43,Neurotransmitter
Glucose,C5H40N0O3,564.59,6.85,533.549,Neurotransmitter
Cholesterol,C5H27N0O4,782.85,6.6,404.927,Hormone
Cholesterol,C2H27N3O9,286.42,2.59,259.336,Alkaloid
Adrenaline,C7H4N4O6,903.11,11.04,201.684,Alcohol
Dopamine,C12H5N2O2,770.78,7.77,804.987,Organic Compound
Adenosine triphosphate,C19H34N1O9,997.01,9.91,72.152,Lipid
Serotonin,C20H17N3O2,998.33,3.38,372.729,Carbohydrate
Caffeine,C15H28N1O1,624.11,9.52,793.704,Organic Compound
Glucose,C20H30N3O3,398.11,10.79,936.557,Amide
Dopamine,C4H38N3O1,409.57,6.64,838.419,Organic Compound
Adrenaline,C2H2N2O8,581.06,8.77,481.295,Nucleotide
Dopamine,C15H31N2O3,290.05,5.51,484.566,Carbohydrate
Ethanol,C11H1N3O2,123.35,9.32,202.187,Lipid
Caffeine,C1H19N4O10,383.22,10.37,557.705,Carbohydrate
Caffeine,C2H38N4O2,969.73,9.58,319.561,Hormone
Serotonin,C19H5N4O6,694.55,N/A,105.0,Carbohydrate
Caffeine,C13H29N0O6,818.97,7.82,328.674,Lipid
Adenosine triphosphate,C2H25N5O0,804.82,12.64,623.643,Amide
Adrenaline,C11H40N5O1,337.87,10.97,624.098,Organic Compound
Aspirin,C6H27N5O4,544.15,N/A,848.659,Carbohydrate
Caffeine,C18H33N5O9,466.44,5.68,790.464,Alkaloid
Urea,C17H33N2O0,277.81,2.51,565.902,Lipid
Dopamine,C4H33N4O10,775.49,12.24,563.95,Nucleotide
Serotonin,C14H18N4O8,194.55,7.19,684.255,Alkaloid
Serotonin,C8H34N5O9,698.93,N/A,232.723,Carbohydrate
Ethanol,C14H18N4O7,247.19,7.28,335.561,Carbohydrate
Adrenaline,C13H23N1O1,543.65,11.06,941.403,Neurotransmitter
Ethanol,C1H33N4O8,625.42,12.67,607.765,Alcohol
Glucose,C12H16N2O6,943.81,N/A,461.094,Alcohol
Glucose,C3H18N1O2,940.73,9.2,746.943,Alcohol
Adrenaline,C20H28N3O6,361.92,13.63,836.937,Organic Compound
Ethanol,C17H38N4O7,844.45,1.45,156.973,Organic Compound
Adenosine triphosphate,C15H8N5O3,703.9,8.99,8.705,Lipid
Adenosine triphosphate,C9H33N0O8,797.12,10.81,313.303,Organic Compound
Serotonin,C5H34N5O5,308.74,3.58,901.757,Carbohydrate
Caffeine,C14H5N4O8,942.74,3.41,85.335,Nucleotide
Urea,C11H23N5O2,628.72,1.84,384.359,Alkaloid
Caffeine,C2H15N0O9,100.49,9.99,165.014,Amide
Aspirin,C17H1N3O1,270.61,5.14,616.38,Alcohol
Adenosine triphosphate,C4H38N5O9,384.31,1.93,438.93,Organic Compound
Adenosine triphosphate,C6H21N4O0,926.61,N/A,435.86,Carbohydrate
Adenosine triphosphate,C18H22N0O3,688.37,6.96,622.22,Nucleotide
Adenosine triphosphate,C12H38N1O4,109.12,10.19,552.341,Lipid
Aspirin,C19H1N2O3,674.41,9.03,902.281,Organic Compound
Serotonin,C2H32N0O1,880.8,9.88,839.456,Alcohol
Adenosine triphosphate,C2H37N3O3,459.78,5.55,886.491,Lipid
Glucose,C7H32N2O5,586.08,N/A,264.146,Carbohydrate
Adenosine triphosphate,C17H12N0O3,805.05,N/A,385.348,Alcohol
Cholesterol,C2H9N4O0,829.21,12.51,509.278,Alcohol
Ethanol,C17H11N2O6,261.21,N/A,729.532,Neurotransmitter
Cholesterol,C9H38N2O8,771.63,11.3,128.279,Amide
Glucose,C19H22N4O7,665.74,13.36,593.635,Alkaloid
Urea,C6H3N5O9,444.54,6.13,272.482,Amide
Cholesterol,C13H14N1O5,391.78,7.09,714.304,Nucleotide
Aspirin,C15H23N4O1,695.03,4.46,289.128,Amide
Adrenaline,C16H31N2O0,208.32,7.53,666.428,Nucleotide
Serotonin,C3H24N2O7,954.16,6.15,241.031,Hormone
Dopamine,C3H1N4O8,211.55,12.38,597.808,Amide
Cholesterol,C9H39N3O2,499.73,3.98,942.77,Lipid
Cholesterol,C13H8N4O7,310.54,N/A,542.627,Neurotransmitter
Serotonin,C3H39N2O5,640.29,N/A,932.54,Nucleotide
Serotonin,C16H14N0O10,669.81,7.57,513.694,Nucleotide
Glucose,C13H17N4O1,311.05,1.01,350.726,Amide
Serotonin,C8H38N4O2,753.49,3.54,731.824,Alkaloid
Glucose,C7H39N1O1,738.19,N/A,531.027,Organic Compound
Serotonin,C16H3N4O2,756.45,N/A,341.328,Neurotransmitter
Glucose,C20H9N3O4,752.56,4.67,395.027,Neurotransmitter
Adenosine triphosphate,C18H26N0O9,383.98,N/A,55.633,Alkaloid
Adenosine triphosphate,C16H17N1O0,787.18,5.53,891.809,Amide
Cholesterol,C18H25N3O7,574.46,11.77,422.901,Amide
Urea,C2H36N4O9,195.27,2.91,442.701,Organic Compound
Urea,C4H2N2O10,113.9,1.02,488.499,Lipid
Dopamine,C18H15N0O1,731.36,12.51,863.827,Neurotransmitter
Aspirin,C9H8N3O2,152.79,N/A,566.815,Carbohydrate
Dopamine,C14H19N5O0,77.0,8.3,450.384,Neurotransmitter
Serotonin,C13H5N2O10,237.38,13.41,20.78,Carbohydrate
Adrenaline,C2H25N5O6,748.43,1.04,866.065,Alcohol
Cholesterol,C18H9N3O4,128.13,12.94,994.527,Neurotransmitter
Urea,C3H26N0O6,493.48,4.76,124.821,Amide
Urea,C2H19N5O6,470.26,4.17,118.701,Alcohol
Urea,C5H23N5O0,632.1,7.89,278.029,Hormone
Ethanol,C1H22N3O3,648.82,1.78,923.458,Organic Compound
Adrenaline,C3H27N3O3,441.67,11.69,301.107,Nucleotide
Adenosine triphosphate,C4H23N2O2,501.62,1.32,255.342,Amide
Caffeine,C8H11N4O0,680.12,1.76,606.698,Hormone
Adrenaline,C12H9N4O10,548.39,3.58,30.722,Nucleotide
Serotonin,C18H21N4O2,337.2,N/A,325.091,Lipid
Ethanol,C15H15N0O7,974.99,6.09,589.152,Neurotransmitter
Adrenaline,C14H11N4O6,556.35,N/A,507.512,Nucleotide
Caffeine,C17H28N3O8,727.43,N/A,42.285,Organic Compound
Adenosine triphosphate,C15H29N0O2,864.56,3.76,999.817,Neurotransmitter
Dopamine,C3H11N4O0,721.29,6.25,241.452,Neurotransmitter
Dopamine,C8H38N1O5,931.46,7.58,451.666,Carbohydrate
Serotonin,C16H31N0O3,823.02,1.81,384.169,Lipid
Urea,C10H30N4O2,893.87,10.27,237.921,Nucleotide
Serotonin,C14H13N3O0,962.36,9.85,273.402,Lipid
Caffeine,C16H38N0O7,361.32,11.37,385.732,Organic Compound
Adenosine triphosphate,C4H7N4O6,465.17,6.26,877.353,Organic Compound
Adrenaline,C13H15N2O10,922.38,7.6,347.122,Organic Compound
Caffeine,C8H30N3O3,594.32,N/A,102.657,Organic Compound
Cholesterol,C10H9N0O10,173.2,N/A,230.588,Alkaloid
Aspirin,C1H21N4O10,60.52,10.55,524.497,Hormone
Adenosine triphosphate,C13H38N3O7,290.11,3.58,969.323,Carbohydrate
Cholesterol,C11H26N4O3,920.87,1.12,669.719,Hormone
Cholesterol,C12H38N3O1,468.39,10.91,410.428,Nucleotide
Cholesterol,C12H34N5O6,673.88,1.08,662.829,Lipid
Adenosine triphosphate,C18H19N3O2,914.43,5.97,734.278,Amide
Ethanol,C14H38N4O6,79.67,N/A,158.38,Hormone
Cholesterol,C14H10N2O7,754.62,11.97,108.451,Neurotransmitter
Adenosine triphosphate,C5H20N3O0,943.18,9.01,913.03,Amide
Dopamine,C18H14N5O8,568.77,N/A,46.971,Alkaloid
Serotonin,C5H40N2O3,234.25,1.9,696.299,Amide
Caffeine,C8H30N0O4,147.21,N/A,271.887,Hormone
Adenosine triphosphate,C2H37N1O6,931.65,1.59,437.29,Organic Compound
Serotonin,C9H38N2O6,231.0,3.11,970.341,Organic Compound
Glucose,C14H20N5O8,846.52,3.05,624.544,Nucleotide
Adrenaline,C18H19N2O2,901.65,N/A,888.334,Carbohydrate
Cholesterol,C2H38N3O0,244.81,13.97,395.44,Neurotransmitter
Dopamine,C3H38N5O10,387.7,4.8,526.229,Carbohydrate
Adrenaline,C7H34N2O4,410.98,5.9,702.543,Neurotransmitter
Serotonin,C4H28N2O0,541.57,N/A,503.303,Alcohol
Adenosine triphosphate,C7H19N0O2,93.85,12.77,298.583,Amide
Cholesterol,C20H27N0O2,299.49,6.07,154.193,Alcohol
Caffeine,C2H22N2O1,594.95,4.44,406.896,Hormone
Adenosine triphosphate,C14H37N4O9,668.39,10.86,644.023,Lipid
Urea,C18H17N0O5,910.05,N/A,989.255,Carbohydrate
Adenosine triphosphate,C4H13N5O1,848.57,10.54,24.367,Organic Compound
Adenosine triphosphate,C2H14N2O2,356.96,6.77,269.643,Carbohydrate
Ethanol,C18H6N0O6,430.05,11.63,871.502,Organic Compound
Ethanol,C14H21N1O8,199.57,12.39,444.833,Lipid
Adrenaline,C6H34N2O7,676.06,1.52,566.268,Nucleotide
Ethanol,C5H6N2O8,721.17,12.4,554.342,Alcohol
Caffeine,C3H37N3O1,473.04,8.67,764.457,Organic Compound
Adrenaline,C7H21N4O2,975.56,5.9,111.285,Lipid
Caffeine,C9H27N4O6,520.14,11.32,605.286,Neurotransmitter
Glucose,C12H9N5O10,467.85,6.3,165.268,Nucleotide
Glucose,C13H31N2O0,643.42,N/A,281.809,Alcohol
Adrenaline,C19H17N3O6,674.42,11.09,463.35,Carbohydrate
Adenosine triphosphate,C13H25N5O8,574.65,N/A,190.527,Neurotransmitter
Cholesterol,C4H3N5O9,656.38,12.71,670.8,Carbohydrate
Adenosine triphosphate,C3H13N2O5,926.35,12.01,520.103,Hormone
Aspirin,C8H34N1O4,641.19,7.91,7.034,Hormone
Caffeine,C16H24N4O3,300.82,5.19,816.856,Organic Compound
Caffeine,C11H10N5O7,588.56,N/A,369.859,Hormone
Adrenaline,C8H14N5O3,462.12,1.21,373.109,Hormone
Aspirin,C16H38N0O10,402.28,N/A,415.148,Alcohol
Adenosine triphosphate,C4H2N2O5,322.59,5.49,343.968,Hormone
Ethanol,C2H8N2O10,157.83,13.06,917.953,Carbohydrate
Ethanol,C1H16N3O7,575.65,7.98,827.439,Nucleotide
Glucose,C18H25N0O4,365.25,4.84,433.876,Amide
Caffeine,C4H13N5O5,267.14,11.62,63.634,Organic Compound
Glucose,C9H20N1O0,534.74,N/A,511.986,Alkaloid
Caffeine,C10H29N2O10,397.85,13.23,46.721,Hormone
Dopamine,C4H12N1O2,528.45,1.53,261.295,Alcohol
