compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H23N3O6,826.24,9.89,643.132,Organic Compound
Ethanol,C13H21N4O9,745.26,7.04,386.636,Alcohol
Adrenaline,C14H24N3O4,172.36,N/A,731.067,Nucleotide
Aspirin,C19H14N3O1,508.74,5.53,907.979,Hormone
Adrenaline,C19H8N4O5,451.94,5.01,483.313,Organic Compound
Glucose,C9H1N3O10,737.05,5.02,927.859,Alcohol
Aspirin,C4H5N3O0,653.53,5.04,494.602,Neurotransmitter
Glucose,C14H25N2O9,866.05,11.52,110.697,Amide
Glucose,C18H19N2O4,408.65,3.7,555.904,Lipid
Ethanol,C4H9N3O9,140.02,N/A,248.207,Lipid
Serotonin,C10H23N5O8,273.85,12.08,378.408,Neurotransmitter
Caffeine,C17H8N1O4,558.8,3.63,285.392,Hormone
Urea,C5H9N0O5,906.96,6.49,594.997,Organic Compound
Dopamine,C19H39N3O2,128.37,N/A,987.827,Organic Compound
Adenosine triphosphate,C12H16N5O3,274.36,12.56,674.516,Alcohol
Urea,C12H10N1O6,583.58,10.04,102.369,Alcohol
Glucose,C11H24N1O5,573.17,2.16,178.667,Organic Compound
Glucose,C8H30N1O10,571.84,10.26,269.697,Alkaloid
Adenosine triphosphate,C14H14N3O1,217.75,11.14,768.883,Amide
Serotonin,C5H11N5O2,569.88,10.8,84.84,Alcohol
Caffeine,C16H32N4O2,631.56,N/A,451.965,Nucleotide
Serotonin,C4H25N2O0,378.89,8.35,96.878,Amide
Serotonin,C19H33N5O7,767.88,2.71,750.275,Nucleotide
Adenosine triphosphate,C1H14N5O8,529.64,10.19,713.96,Alkaloid
Serotonin,C2H2N0O1,111.69,8.53,682.229,Lipid
Aspirin,C18H21N3O1,471.86,9.58,367.041,Hormone
Ethanol,C3H5N1O10,459.78,4.82,394.871,Carbohydrate
Serotonin,C10H19N3O3,346.74,2.23,293.149,Hormone
Ethanol,C5H10N1O3,670.93,N/A,829.164,Alkaloid
Glucose,C12H28N0O4,947.92,8.35,926.953,Alcohol
Cholesterol,C8H20N4O9,288.3,6.06,490.016,Hormone
Urea,C19H28N0O5,795.38,9.92,975.236,Hormone
Urea,C14H39N4O3,792.77,13.14,469.546,Carbohydrate
Adrenaline,C2H14N3O6,163.24,2.34,802.168,Carbohydrate
Urea,C3H32N1O7,786.12,N/A,463.127,Carbohydrate
Adrenaline,C7H32N5O6,928.29,7.62,410.525,Carbohydrate
Serotonin,C8H28N3O4,753.24,11.6,984.196,Lipid
Urea,C20H34N1O6,93.72,4.15,27.313,Amide
Serotonin,C3H34N5O4,929.2,N/A,944.995,Alcohol
Ethanol,C19H4N5O5,217.51,6.54,268.21,Nucleotide
Ethanol,C4H34N5O2,455.31,9.85,668.036,Hormone
Aspirin,C11H39N1O6,960.75,10.89,430.066,Neurotransmitter
Serotonin,C19H33N1O8,83.07,N/A,235.139,Lipid
Adenosine triphosphate,C8H7N5O2,613.07,N/A,439.379,Nucleotide
Caffeine,C9H13N4O4,628.27,11.88,566.204,Amide
Serotonin,C12H8N1O10,183.72,2.99,616.212,Nucleotide
Urea,C15H1N1O5,513.81,N/A,376.37,Amide
Ethanol,C4H39N5O8,357.03,6.5,646.545,Lipid
Adrenaline,C5H33N3O8,894.32,1.46,386.178,Carbohydrate
Aspirin,C20H24N2O9,130.07,11.88,764.079,Alcohol
Aspirin,C18H35N0O7,769.5,2.56,657.719,Neurotransmitter
Glucose,C12H31N4O10,895.23,N/A,510.501,Lipid
Glucose,C3H21N4O3,191.13,6.87,448.926,Nucleotide
Cholesterol,C9H23N1O3,726.01,13.04,985.006,Alkaloid
Ethanol,C18H3N3O0,325.76,13.6,794.994,Alkaloid
Glucose,C19H19N2O4,941.49,5.56,514.352,Lipid
Adrenaline,C3H36N1O0,907.72,N/A,725.115,Neurotransmitter
Cholesterol,C11H18N4O3,855.84,N/A,978.894,Neurotransmitter
Glucose,C7H26N3O9,104.78,2.81,267.031,Alkaloid
Adrenaline,C1H9N1O7,306.73,1.93,934.589,Amide
Dopamine,C8H1N1O0,851.02,10.23,990.966,Alcohol
Ethanol,C15H6N4O6,181.43,10.95,301.972,Nucleotide
Ethanol,C15H15N2O1,756.73,13.36,521.676,Neurotransmitter
Caffeine,C18H11N3O9,534.48,11.67,304.703,Neurotransmitter
Glucose,C12H17N0O3,93.0,N/A,297.348,Organic Compound
Dopamine,C2H6N4O9,384.71,9.39,621.5,Alcohol
Ethanol,C11H4N3O8,353.38,12.14,76.147,Nucleotide
Cholesterol,C4H23N4O10,820.27,N/A,21.201,Carbohydrate
Glucose,C11H36N0O1,982.41,1.51,271.508,Neurotransmitter
Aspirin,C19H39N2O5,297.6,N/A,515.117,Nucleotide
Ethanol,C19H5N0O4,475.11,5.51,524.918,Organic Compound
Ethanol,C15H7N3O0,367.86,11.17,962.236,Nucleotide
Serotonin,C3H21N0O0,348.18,8.4,142.906,Hormone
Caffeine,C11H24N1O9,623.6,1.78,921.773,Nucleotide
Aspirin,C8H40N2O2,235.5,N/A,50.348,Lipid
Serotonin,C16H37N2O10,924.21,N/A,445.096,Amide
Cholesterol,C19H40N4O10,540.46,6.02,758.4,Lipid
Dopamine,C14H11N4O6,338.54,5.49,703.74,Neurotransmitter
Dopamine,C4H13N0O8,774.96,1.87,986.89,Alkaloid
Serotonin,C11H36N3O0,840.16,N/A,814.268,Alkaloid
Adenosine triphosphate,C2H28N0O9,616.07,7.38,961.364,Organic Compound
Serotonin,C18H36N0O10,91.88,8.61,166.214,Hormone
Dopamine,C16H34N2O4,70.9,4.28,312.424,Amide
Glucose,C14H33N0O7,306.52,N/A,969.658,Nucleotide
Adenosine triphosphate,C20H26N5O9,711.14,11.35,274.249,Neurotransmitter
Adenosine triphosphate,C20H28N2O6,452.33,13.81,805.739,Lipid
Aspirin,C7H29N0O7,872.21,4.56,388.081,Neurotransmitter
Adrenaline,C18H11N1O7,192.95,7.23,98.117,Amide
Aspirin,C15H39N0O5,154.9,12.23,274.544,Alkaloid
Adenosine triphosphate,C16H15N2O1,863.08,9.56,599.685,Lipid
Dopamine,C8H40N0O7,467.96,6.47,877.216,Alcohol
Urea,C18H27N1O4,419.53,5.61,470.99,Nucleotide
Glucose,C17H8N5O2,220.61,8.97,547.339,Carbohydrate
Glucose,C1H27N5O7,415.76,4.31,229.571,Alkaloid
Cholesterol,C4H6N3O0,483.78,13.62,588.291,Alcohol
Aspirin,C14H8N0O4,866.22,8.89,677.949,Alcohol
Ethanol,C14H18N5O6,588.9,7.68,85.273,Hormone
Ethanol,C7H37N3O8,247.02,6.76,135.294,Amide
Adenosine triphosphate,C11H33N0O4,86.21,N/A,235.127,Organic Compound
Aspirin,C4H17N0O1,745.48,3.35,562.071,Alcohol
Adrenaline,C6H22N5O3,833.09,N/A,389.056,Amide
Urea,C19H22N5O3,514.85,N/A,659.313,Amide
Serotonin,C14H14N0O2,910.39,3.35,965.514,Organic Compound
Urea,C6H4N4O9,155.42,13.57,2.668,Carbohydrate
Aspirin,C14H28N1O8,354.47,9.95,714.701,Nucleotide
Urea,C13H10N4O0,783.29,6.69,442.358,Lipid
Cholesterol,C2H28N5O5,352.75,4.62,473.759,Carbohydrate
Glucose,C13H9N0O10,664.42,N/A,528.953,Lipid
Urea,C19H14N4O10,335.7,6.59,483.716,Neurotransmitter
Glucose,C4H24N1O6,679.87,N/A,794.591,Alcohol
Urea,C17H38N0O1,714.56,6.02,603.627,Amide
Caffeine,C19H27N5O8,378.82,10.53,646.292,Alkaloid
Serotonin,C17H36N0O5,562.84,13.86,260.373,Amide
Ethanol,C12H37N3O0,540.74,9.01,291.17,Alcohol
Caffeine,C12H17N3O2,847.54,N/A,455.039,Lipid
Dopamine,C13H11N4O10,675.87,9.35,64.891,Nucleotide
Serotonin,C5H18N3O7,654.53,2.2,964.482,Nucleotide
Caffeine,C20H38N1O8,157.56,9.78,756.285,Hormone
Adenosine triphosphate,C15H16N3O8,618.88,12.37,115.824,Carbohydrate
Caffeine,C7H21N4O9,805.99,N/A,374.323,Alkaloid
Aspirin,C5H24N5O3,947.44,13.5,931.709,Lipid
Ethanol,C11H9N3O9,769.99,13.84,409.913,Amide
Urea,C15H31N1O10,474.26,6.15,954.966,Amide
Aspirin,C2H6N2O8,320.89,3.05,587.279,Hormone
Urea,C5H28N3O1,235.49,8.29,858.277,Hormone
Dopamine,C19H13N1O6,408.46,4.84,898.448,Alcohol
Urea,C9H26N0O1,390.78,N/A,380.642,Nucleotide
Adrenaline,C4H27N0O0,461.2,5.93,845.408,Neurotransmitter
Ethanol,C2H38N2O10,106.2,3.65,610.234,Amide
Aspirin,C15H22N1O5,674.33,9.78,989.716,Alkaloid
Caffeine,C7H8N1O3,365.24,5.96,511.45,Neurotransmitter
Aspirin,C19H30N1O1,714.82,8.65,279.972,Nucleotide
Ethanol,C13H33N2O3,765.88,6.7,827.348,Nucleotide
Serotonin,C7H9N4O0,912.39,1.87,975.002,Nucleotide
Serotonin,C15H10N2O5,557.54,13.5,96.667,Amide
Urea,C20H12N5O1,292.78,8.63,981.07,Lipid
Adrenaline,C2H19N4O5,212.01,3.12,325.406,Organic Compound
Dopamine,C10H20N1O7,190.52,5.04,537.114,Neurotransmitter
Dopamine,C7H36N5O2,317.95,N/A,945.902,Organic Compound
Ethanol,C19H22N5O4,126.01,10.89,591.631,Alkaloid
Aspirin,C18H3N0O1,631.58,11.44,874.389,Carbohydrate
Serotonin,C16H36N3O9,932.56,2.58,970.717,Amide
Dopamine,C12H15N5O6,661.37,N/A,83.622,Nucleotide
Serotonin,C4H2N2O6,295.03,N/A,124.022,Carbohydrate
Dopamine,C13H8N3O3,624.91,N/A,222.34,Alkaloid
Glucose,C18H13N0O9,334.78,1.58,389.618,Hormone
Serotonin,C4H36N1O2,639.4,8.2,530.997,Alkaloid
Dopamine,C3H32N5O1,449.07,10.2,444.909,Lipid
Cholesterol,C11H7N0O0,471.0,6.73,197.19,Nucleotide
Dopamine,C19H1N0O1,170.31,8.27,138.285,Nucleotide
Ethanol,C9H15N4O5,595.88,13.03,909.209,Nucleotide
Serotonin,C9H3N1O4,695.91,13.89,830.166,Amide
Adrenaline,C6H28N4O7,189.66,10.86,48.571,Organic Compound
Adenosine triphosphate,C1H20N5O10,953.69,5.14,608.904,Amide
Cholesterol,C3H6N1O10,564.3,6.85,203.763,Neurotransmitter
Serotonin,C5H6N2O2,339.03,10.19,349.997,Neurotransmitter
Serotonin,C7H19N0O9,340.79,11.01,986.507,Alcohol
Serotonin,C18H5N5O10,579.12,5.98,862.633,Lipid
Ethanol,C15H15N2O5,744.82,2.58,876.006,Carbohydrate
Urea,C6H20N1O5,417.03,N/A,795.927,Organic Compound
Ethanol,C20H33N5O6,588.8,N/A,111.482,Hormone
Aspirin,C18H8N3O8,925.02,3.5,586.401,Hormone
Adrenaline,C11H22N3O0,422.18,8.72,665.283,Organic Compound
Urea,C5H33N3O3,545.99,1.41,590.934,Alcohol
Aspirin,C17H31N0O0,223.26,11.52,227.583,Lipid
Aspirin,C10H6N3O7,769.84,N/A,115.518,Alkaloid
Urea,C10H32N5O8,273.1,6.31,58.296,Alkaloid
Adenosine triphosphate,C1H4N5O10,472.09,N/A,446.474,Carbohydrate
Adrenaline,C5H30N4O9,604.85,3.65,285.082,Organic Compound
Adenosine triphosphate,C4H31N5O6,276.61,10.0,227.314,Alcohol
Urea,C8H6N5O1,913.14,N/A,196.451,Carbohydrate
Adenosine triphosphate,C9H19N1O9,745.13,5.24,562.269,Hormone
Ethanol,C15H5N3O8,268.77,N/A,456.272,Amide
Urea,C2H37N2O8,383.75,4.97,355.263,Neurotransmitter
Serotonin,C17H38N3O1,605.2,2.96,989.275,Amide
Ethanol,C2H15N0O5,115.29,3.46,436.364,Alkaloid
Glucose,C13H38N4O10,181.0,5.11,662.388,Organic Compound
Cholesterol,C8H6N1O7,767.55,9.82,777.014,Nucleotide
Cholesterol,C12H7N3O9,170.18,13.35,969.29,Amide
Adrenaline,C1H29N0O8,981.43,10.32,373.655,Nucleotide
Serotonin,C13H3N1O5,196.13,N/A,77.959,Alcohol
Dopamine,C19H12N3O7,215.42,1.68,390.292,Carbohydrate
Glucose,C18H25N2O3,190.73,N/A,708.147,Alcohol
Adenosine triphosphate,C7H21N2O3,639.27,6.56,731.489,Alkaloid
Aspirin,C9H2N0O6,554.55,1.39,300.032,Alcohol
Caffeine,C9H9N2O6,628.32,1.41,958.78,Alkaloid
Aspirin,C13H40N5O8,938.21,5.11,445.662,Amide
Ethanol,C3H28N1O0,151.22,5.71,339.032,Lipid
Caffeine,C8H15N0O3,615.27,13.82,305.179,Neurotransmitter
Urea,C4H26N5O6,684.57,9.31,836.628,Alcohol
Adrenaline,C10H23N3O6,328.66,11.55,147.123,Amide
Aspirin,C9H2N4O8,793.17,3.86,777.136,Amide
Glucose,C12H40N4O5,848.22,3.64,441.45,Nucleotide
Cholesterol,C7H5N5O4,93.25,8.18,417.778,Carbohydrate
Dopamine,C17H4N5O0,608.75,9.42,449.911,Alkaloid
Glucose,C4H10N1O1,352.44,N/A,956.874,Alcohol
Ethanol,C4H33N5O8,147.24,12.42,661.652,Lipid
Urea,C13H13N1O1,791.88,4.88,362.477,Lipid
Dopamine,C4H20N1O1,668.77,2.18,143.742,Carbohydrate
Dopamine,C11H5N3O5,409.0,N/A,704.076,Amide
Ethanol,C18H34N2O4,268.63,3.31,171.291,Alkaloid
Caffeine,C9H12N3O6,522.45,N/A,575.601,Alcohol
Ethanol,C12H21N3O1,652.46,N/A,627.049,Nucleotide
Cholesterol,C4H23N0O0,985.55,N/A,709.96,Hormone
Dopamine,C2H14N3O5,580.71,8.56,749.842,Neurotransmitter
Serotonin,C8H35N1O4,318.88,6.25,702.738,Carbohydrate
Caffeine,C4H37N0O6,933.55,8.81,978.511,Alcohol
Aspirin,C18H28N3O10,648.83,13.93,796.338,Hormone
Dopamine,C10H34N2O1,684.03,13.49,479.061,Neurotransmitter
Caffeine,C11H23N1O1,851.85,6.86,697.578,Alkaloid
Adrenaline,C15H27N4O2,77.31,12.71,140.773,Alkaloid
Adenosine triphosphate,C15H23N5O5,193.48,4.53,933.196,Organic Compound
Caffeine,C12H25N5O10,581.92,3.27,688.192,Lipid
Adrenaline,C19H38N2O2,937.4,2.58,737.781,Alkaloid
Caffeine,C12H2N2O3,648.05,N/A,498.541,Lipid
Urea,C18H7N3O2,799.54,8.49,604.641,Alcohol
Cholesterol,C13H12N1O9,858.37,N/A,106.104,Alcohol
Dopamine,C14H16N5O8,325.22,6.92,135.26,Neurotransmitter
Aspirin,C16H13N4O0,495.35,N/A,52.426,Organic Compound
Glucose,C14H21N1O8,869.68,11.38,246.762,Neurotransmitter
Dopamine,C20H15N0O2,255.69,6.12,961.714,Neurotransmitter
Glucose,C6H30N0O5,334.04,3.31,329.88,Lipid
Dopamine,C10H4N5O3,908.84,5.99,80.477,Amide
Cholesterol,C5H14N1O2,59.72,N/A,360.484,Alkaloid
Dopamine,C14H21N0O6,100.41,11.43,67.918,Hormone
Dopamine,C10H38N1O2,718.41,4.16,340.873,Carbohydrate
Ethanol,C19H33N1O1,94.9,N/A,861.554,Neurotransmitter
Serotonin,C12H2N1O7,851.21,N/A,256.96,Hormone
Ethanol,C20H3N4O0,202.57,11.83,459.468,Carbohydrate
Ethanol,C10H30N3O6,97.62,3.43,517.586,Amide
Glucose,C10H5N1O7,702.94,N/A,278.913,Lipid
Adenosine triphosphate,C13H4N3O2,700.65,11.93,571.907,Carbohydrate
Urea,C10H8N4O6,702.24,1.58,384.437,Nucleotide
Urea,C1H34N0O7,363.42,7.38,711.774,Amide
Dopamine,C12H6N0O10,575.43,2.52,953.639,Alkaloid
Urea,C10H39N5O5,804.34,12.15,888.084,Alcohol
Dopamine,C1H30N3O7,291.74,N/A,831.709,Hormone
Cholesterol,C13H39N5O7,438.52,13.05,863.326,Neurotransmitter
Cholesterol,C6H15N1O4,495.98,N/A,541.655,Alkaloid
Dopamine,C19H6N1O8,848.73,9.36,25.77,Alkaloid
Aspirin,C7H40N4O1,106.89,5.02,692.847,Nucleotide
Urea,C16H28N4O7,970.3,2.74,798.393,Amide
Serotonin,C2H11N2O8,553.45,8.01,422.683,Organic Compound
Adrenaline,C8H18N4O10,106.22,2.57,89.531,Alcohol
Cholesterol,C12H28N1O7,755.34,9.55,556.214,Amide
Adenosine triphosphate,C12H21N3O7,987.11,13.93,199.222,Organic Compound
Cholesterol,C1H31N0O10,261.22,1.12,124.953,Lipid
Adrenaline,C19H36N3O10,127.99,12.49,682.519,Alkaloid
Serotonin,C5H13N5O0,389.22,1.14,50.322,Lipid
Cholesterol,C18H10N3O8,67.21,12.46,726.745,Nucleotide
Urea,C2H31N0O8,818.13,13.45,215.793,Lipid
Adrenaline,C1H8N0O10,610.44,12.07,809.331,Alcohol
Urea,C19H17N0O2,588.2,4.33,314.629,Amide
Adrenaline,C9H5N1O8,527.83,4.37,105.82,Hormone
Cholesterol,C20H25N2O3,769.94,1.91,590.949,Nucleotide
Aspirin,C12H11N0O4,875.74,13.67,299.933,Organic Compound
Cholesterol,C3H1N1O7,298.36,9.23,777.451,Neurotransmitter
Caffeine,C8H5N2O1,557.09,N/A,773.777,Carbohydrate
Glucose,C8H40N5O4,940.08,9.59,359.947,Carbohydrate
Urea,C18H5N0O0,535.25,7.6,462.242,Organic Compound
Caffeine,C8H29N4O7,761.16,3.64,24.847,Alkaloid
Ethanol,C3H40N0O4,316.25,N/A,400.5,Alkaloid
Adrenaline,C17H29N5O1,878.76,N/A,597.988,Lipid
Urea,C10H8N0O3,551.7,12.73,54.314,Organic Compound
Cholesterol,C16H28N1O7,271.25,5.99,796.505,Nucleotide
Urea,C13H8N4O10,976.96,N/A,666.976,Nucleotide
Serotonin,C2H11N2O8,623.19,4.62,23.028,Neurotransmitter
Urea,C9H23N1O0,165.96,2.05,148.173,Lipid
Caffeine,C12H12N0O8,133.99,6.64,813.309,Neurotransmitter
Urea,C13H2N5O8,339.38,5.63,647.977,Amide
Serotonin,C5H1N5O9,624.15,N/A,997.349,Amide
Glucose,C5H27N0O0,890.07,2.64,438.324,Nucleotide
Adenosine triphosphate,C14H17N4O1,214.27,13.26,331.318,Alkaloid
Aspirin,C6H10N4O9,295.03,N/A,543.021,Nucleotide
Serotonin,C15H34N3O8,632.07,6.25,317.357,Hormone
Aspirin,C1H12N0O9,698.35,11.72,67.731,Amide
Glucose,C12H36N2O3,91.86,13.66,307.992,Alcohol
Adrenaline,C9H16N5O0,917.88,5.17,213.653,Alkaloid
Cholesterol,C20H31N1O5,155.85,6.13,420.002,Neurotransmitter
Dopamine,C7H23N1O3,770.01,9.37,17.969,Lipid
Glucose,C13H10N0O0,677.64,12.67,456.269,Neurotransmitter
Aspirin,C4H28N5O9,693.27,2.41,47.375,Alcohol
Adenosine triphosphate,C5H19N4O10,959.7,7.82,775.109,Alcohol
Adenosine triphosphate,C3H19N0O1,843.27,11.32,702.782,Lipid
Dopamine,C15H28N4O7,423.71,9.66,386.059,Alkaloid
Glucose,C18H4N3O0,80.61,7.85,805.611,Organic Compound
Caffeine,C18H7N4O9,328.02,7.26,0.219,Neurotransmitter
Urea,C2H2N0O7,70.0,10.89,856.493,Amide
Adenosine triphosphate,C14H37N3O7,541.54,11.3,276.641,Amide
Adrenaline,C14H18N1O9,411.2,7.52,306.219,Hormone
Urea,C13H7N1O1,864.04,N/A,926.301,Alcohol
Caffeine,C5H19N2O3,666.28,10.72,606.532,Alcohol
Dopamine,C17H5N4O5,694.79,2.48,412.0,Carbohydrate
Urea,C14H17N5O3,722.81,N/A,196.842,Carbohydrate
Urea,C19H34N3O0,417.4,1.79,246.363,Organic Compound
Cholesterol,C16H11N4O6,392.04,8.66,467.2,Nucleotide
Adrenaline,C9H14N0O1,249.88,10.27,5.745,Hormone
Adenosine triphosphate,C13H15N4O6,841.12,13.9,890.898,Alkaloid
Caffeine,C2H26N4O0,923.05,3.17,191.628,Organic Compound
Adrenaline,C6H39N4O0,569.27,N/A,642.74,Hormone
Urea,C4H25N5O10,196.93,N/A,276.678,Lipid
Cholesterol,C5H23N5O10,983.19,3.99,765.806,Nucleotide
Urea,C16H27N5O0,604.53,N/A,138.195,Alcohol
Caffeine,C7H35N4O7,982.44,5.38,147.223,Lipid
Cholesterol,C20H30N4O4,579.21,7.81,386.678,Alkaloid
Adenosine triphosphate,C6H4N1O8,142.31,11.06,331.295,Alcohol
Cholesterol,C5H5N3O10,548.82,N/A,708.456,Lipid
Urea,C11H9N3O2,691.26,N/A,813.186,Carbohydrate
Urea,C2H39N4O1,785.61,12.02,65.271,Hormone
Caffeine,C19H4N5O7,756.54,4.47,420.357,Neurotransmitter
Adenosine triphosphate,C15H19N5O8,936.61,9.14,343.148,Carbohydrate
Adenosine triphosphate,C15H12N1O8,929.36,N/A,539.173,Carbohydrate
Serotonin,C19H32N1O4,663.51,1.0,396.086,Carbohydrate
Caffeine,C16H7N1O7,634.5,1.28,975.154,Alkaloid
Ethanol,C12H32N4O5,385.0,1.33,924.978,Amide
Caffeine,C5H4N0O0,877.33,N/A,389.127,Hormone
Ethanol,C4H39N0O5,408.06,4.6,139.17,Neurotransmitter
Cholesterol,C6H26N1O6,831.76,8.29,318.559,Lipid
Adenosine triphosphate,C17H9N0O2,284.6,11.52,527.968,Organic Compound
Caffeine,C12H28N3O9,972.81,3.25,226.544,Amide
Urea,C12H16N5O4,352.13,N/A,380.053,Nucleotide
Ethanol,C3H19N4O3,596.66,8.09,346.047,Carbohydrate
Aspirin,C4H19N2O0,507.54,N/A,697.234,Alkaloid
Glucose,C1H10N2O0,337.31,6.38,314.212,Hormone
Adrenaline,C19H7N3O2,299.88,9.07,834.692,Neurotransmitter
Adenosine triphosphate,C3H12N4O4,877.21,7.3,670.087,Neurotransmitter
Adrenaline,C12H31N2O3,891.84,9.18,455.316,Hormone
Aspirin,C18H32N2O9,593.04,9.91,394.163,Carbohydrate
Dopamine,C13H26N3O7,845.55,10.16,406.409,Amide
Cholesterol,C15H21N0O9,440.59,10.63,874.748,Amide
Adenosine triphosphate,C4H28N2O9,79.68,4.9,406.156,Organic Compound
Caffeine,C11H32N2O8,747.28,7.86,272.869,Nucleotide
Dopamine,C11H4N4O1,964.64,N/A,141.241,Neurotransmitter
Urea,C16H13N2O6,425.64,1.65,37.081,Lipid
Glucose,C4H14N2O10,97.21,N/A,221.729,Alkaloid
Caffeine,C17H12N5O10,511.42,N/A,991.084,Organic Compound
Ethanol,C4H15N3O5,131.76,1.32,716.316,Hormone
Ethanol,C1H13N1O2,783.49,N/A,816.9,Alcohol
Adenosine triphosphate,C9H16N4O3,621.69,N/A,197.812,Nucleotide
Serotonin,C3H9N1O8,267.02,N/A,470.142,Hormone
Glucose,C2H21N1O0,187.78,13.26,545.737,Hormone
Adenosine triphosphate,C7H35N4O6,541.28,1.69,587.23,Nucleotide
Adrenaline,C9H4N5O5,927.73,8.13,516.836,Organic Compound
Aspirin,C11H7N5O0,495.68,12.69,484.418,Alcohol
Ethanol,C17H19N4O5,554.89,N/A,876.882,Alcohol
Aspirin,C13H18N5O3,810.24,N/A,830.924,Lipid
Cholesterol,C20H39N5O8,676.43,10.28,450.827,Amide
Adenosine triphosphate,C16H20N5O6,88.13,13.89,569.558,Nucleotide
Aspirin,C9H20N2O3,538.08,5.3,163.565,Alkaloid
Aspirin,C7H10N3O3,962.98,4.97,144.196,Alcohol
Caffeine,C2H3N2O10,568.5,7.89,194.197,Hormone
Caffeine,C20H3N2O9,475.38,11.47,29.406,Alkaloid
Dopamine,C11H21N3O10,391.65,N/A,566.316,Nucleotide
Aspirin,C5H21N2O6,869.95,10.39,620.99,Carbohydrate
Urea,C6H18N0O6,482.82,8.64,117.19,Carbohydrate
Serotonin,C11H39N2O3,657.6,1.08,568.593,Carbohydrate
Adrenaline,C11H37N3O6,196.11,N/A,874.945,Neurotransmitter
Dopamine,C6H19N1O3,944.19,10.19,805.855,Amide
Serotonin,C1H23N2O4,422.61,6.31,530.805,Hormone
Caffeine,C10H19N0O3,356.08,10.5,628.263,Amide
Ethanol,C10H32N1O7,233.33,8.2,140.589,Neurotransmitter
Aspirin,C19H40N0O8,228.03,11.1,311.901,Nucleotide
Ethanol,C2H6N5O5,925.82,1.55,425.939,Hormone
Glucose,C20H11N1O6,944.97,11.04,70.75,Organic Compound
Urea,C19H34N3O2,713.49,11.89,477.821,Neurotransmitter
Adrenaline,C14H20N2O7,231.69,9.12,147.566,Neurotransmitter
Dopamine,C14H20N0O5,429.84,2.36,333.24,Carbohydrate
Adrenaline,C20H25N0O6,301.19,4.08,459.569,Organic Compound
Ethanol,C7H6N1O7,984.24,3.23,21.485,Organic Compound
Cholesterol,C13H5N4O6,381.51,1.85,724.024,Organic Compound
Ethanol,C5H6N1O10,601.95,12.27,992.121,Lipid
Adrenaline,C9H32N1O4,598.43,N/A,244.134,Amide
Glucose,C20H30N2O9,468.29,7.36,120.071,Lipid
Aspirin,C20H4N4O10,504.97,N/A,366.546,Amide
Cholesterol,C16H14N3O2,600.7,5.82,329.895,Carbohydrate
Urea,C15H10N3O8,247.57,N/A,914.285,Alkaloid
Aspirin,C6H31N3O9,240.15,7.63,577.379,Nucleotide
Urea,C2H30N5O8,966.26,7.4,686.503,Lipid
Adrenaline,C10H15N4O1,149.06,10.96,656.403,Organic Compound
Adrenaline,C9H10N0O1,796.37,10.75,646.037,Carbohydrate
Ethanol,C18H23N5O5,207.99,N/A,664.129,Lipid
Serotonin,C2H6N1O2,540.1,N/A,554.094,Alcohol
Urea,C4H8N3O0,881.69,N/A,322.59,Nucleotide
Caffeine,C6H3N0O6,422.75,N/A,721.069,Neurotransmitter
Adenosine triphosphate,C12H10N4O8,361.9,N/A,12.183,Alcohol
Ethanol,C9H4N4O10,967.17,1.09,374.591,Nucleotide
Caffeine,C18H24N0O0,485.56,N/A,51.26,Carbohydrate
Dopamine,C9H28N2O6,845.92,12.39,428.03,Neurotransmitter
Aspirin,C7H19N3O3,861.36,1.21,327.28,Lipid
Adenosine triphosphate,C13H34N0O2,92.3,7.57,68.186,Alkaloid
Glucose,C20H31N3O8,713.54,6.32,849.13,Lipid
Cholesterol,C20H15N1O5,88.41,N/A,769.528,Hormone
Cholesterol,C20H33N1O3,376.98,5.7,151.018,Carbohydrate
Glucose,C16H26N1O3,708.25,1.87,349.232,Hormone
Serotonin,C8H25N5O10,589.61,7.89,770.392,Alkaloid
Caffeine,C18H20N0O2,417.66,N/A,950.972,Nucleotide
Ethanol,C11H27N3O7,741.4,13.85,421.785,Organic Compound
Adenosine triphosphate,C5H18N1O8,130.85,6.31,64.793,Organic Compound
Glucose,C14H26N5O9,492.75,13.72,939.008,Alkaloid
Ethanol,C14H30N4O3,368.27,N/A,608.23,Alcohol
Cholesterol,C5H31N4O10,767.23,4.98,289.454,Alcohol
Adrenaline,C11H29N2O4,751.53,7.19,932.211,Hormone
Aspirin,C10H23N1O6,527.97,9.64,1.481,Amide
Urea,C19H10N1O5,145.91,2.81,661.59,Organic Compound
Adenosine triphosphate,C17H13N1O4,300.71,N/A,457.381,Alcohol
Urea,C11H29N4O7,569.85,5.95,912.072,Amide
Cholesterol,C18H12N2O0,899.24,N/A,109.315,Amide
Aspirin,C17H15N0O9,909.72,N/A,714.601,Alcohol
Dopamine,C14H12N3O10,219.05,N/A,542.454,Amide
Glucose,C1H24N3O5,920.47,6.43,754.33,Carbohydrate
Glucose,C15H40N2O4,66.32,N/A,283.666,Lipid
Adenosine triphosphate,C9H28N1O3,866.25,6.63,468.012,Carbohydrate
Adrenaline,C20H18N1O7,373.2,13.92,578.859,Hormone
Ethanol,C6H40N2O0,845.1,N/A,99.186,Hormone
Glucose,C18H31N0O2,597.11,11.6,931.539,Lipid
