compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H31N4O8,808.57,12.16,640.16,Carbohydrate
Cholesterol,C20H36N1O10,576.98,10.81,304.877,Alcohol
Dopamine,C12H14N0O8,745.51,2.62,818.868,Neurotransmitter
Urea,C15H39N0O8,230.65,4.42,475.587,Amide
Aspirin,C17H36N2O9,136.91,3.17,993.34,Alkaloid
Urea,C18H12N5O4,538.07,11.83,259.975,Organic Compound
Cholesterol,C19H23N2O9,260.97,12.79,556.424,Nucleotide
Cholesterol,C3H24N5O4,720.63,N/A,403.486,Organic Compound
Aspirin,C10H20N4O6,844.66,11.53,266.516,Carbohydrate
Cholesterol,C18H34N1O10,542.53,13.08,555.583,Nucleotide
Serotonin,C19H19N5O0,91.39,5.12,821.129,Nucleotide
Cholesterol,C4H22N3O4,908.05,4.56,43.674,Nucleotide
Ethanol,C8H39N3O7,874.4,8.76,634.863,Alkaloid
Adrenaline,C2H3N0O5,609.55,7.75,942.724,Alkaloid
Urea,C1H28N3O9,705.04,3.25,292.736,Carbohydrate
Adenosine triphosphate,C12H25N2O6,447.75,4.02,423.795,Nucleotide
Urea,C9H39N0O10,934.48,6.24,606.178,Neurotransmitter
Cholesterol,C8H4N4O7,593.1,13.5,871.709,Carbohydrate
Caffeine,C15H7N1O9,983.16,10.52,826.067,Lipid
Serotonin,C14H22N5O5,977.06,6.81,742.961,Neurotransmitter
Adenosine triphosphate,C10H25N3O0,292.14,N/A,822.185,Amide
Cholesterol,C6H10N3O5,240.98,4.16,361.579,Organic Compound
Dopamine,C17H34N0O6,998.2,4.07,672.297,Nucleotide
Serotonin,C10H38N2O8,185.78,10.24,842.45,Alcohol
Adenosine triphosphate,C19H27N0O8,565.41,9.33,244.959,Carbohydrate
Aspirin,C19H3N0O8,921.08,9.37,904.985,Alkaloid
Adrenaline,C15H10N1O5,854.81,3.72,850.59,Carbohydrate
Caffeine,C14H40N5O5,274.48,N/A,789.314,Hormone
Glucose,C7H18N3O10,397.18,11.53,64.332,Nucleotide
Urea,C10H34N2O5,259.59,3.8,792.542,Alcohol
Caffeine,C9H21N5O1,85.79,10.48,632.239,Hormone
Adrenaline,C19H8N4O3,271.73,13.27,34.321,Amide
Adrenaline,C13H8N3O8,325.68,N/A,61.986,Carbohydrate
Urea,C5H37N0O1,518.75,10.26,349.798,Amide
Urea,C6H14N3O0,606.98,12.04,917.131,Hormone
Serotonin,C19H2N0O4,571.98,13.01,467.868,Lipid
Urea,C3H17N2O1,502.8,5.64,226.167,Alkaloid
Dopamine,C4H27N2O4,819.49,9.8,312.204,Alcohol
Adenosine triphosphate,C18H8N0O0,76.2,8.95,451.545,Hormone
Glucose,C7H3N0O0,432.79,10.03,818.341,Carbohydrate
Urea,C14H31N5O9,771.23,4.25,286.883,Alkaloid
Glucose,C8H31N5O1,517.34,6.24,64.869,Neurotransmitter
Aspirin,C19H37N5O4,899.82,4.04,505.559,Alcohol
Aspirin,C11H19N0O0,851.49,4.7,654.951,Nucleotide
Adenosine triphosphate,C2H25N2O6,72.06,10.33,314.87,Nucleotide
Adenosine triphosphate,C18H10N2O6,645.14,5.94,721.295,Nucleotide
Aspirin,C12H16N0O6,850.18,N/A,36.162,Alkaloid
Adenosine triphosphate,C13H24N0O4,736.81,13.4,592.907,Carbohydrate
Adrenaline,C11H29N2O5,420.7,N/A,868.302,Organic Compound
Adenosine triphosphate,C6H15N1O8,914.3,6.4,201.427,Carbohydrate
Caffeine,C18H34N4O2,581.69,N/A,332.852,Carbohydrate
Aspirin,C10H23N2O1,103.94,6.83,876.586,Organic Compound
Aspirin,C16H16N5O6,574.12,2.56,290.572,Alkaloid
Cholesterol,C6H33N3O5,806.42,2.32,152.536,Nucleotide
Serotonin,C3H26N5O0,173.13,N/A,857.708,Alcohol
Aspirin,C8H7N2O1,981.76,12.41,667.51,Carbohydrate
Dopamine,C5H9N4O4,327.6,6.43,707.625,Alkaloid
Dopamine,C1H6N5O3,731.95,N/A,14.077,Alkaloid
Ethanol,C8H37N3O3,612.94,N/A,794.149,Carbohydrate
Glucose,C8H34N0O2,530.8,7.63,802.802,Carbohydrate
Caffeine,C1H14N0O8,874.73,10.09,100.811,Neurotransmitter
Aspirin,C2H1N2O2,767.09,7.71,23.878,Hormone
Glucose,C7H3N4O8,916.29,1.72,131.732,Nucleotide
Glucose,C6H2N4O7,691.88,3.67,542.758,Lipid
Ethanol,C15H33N3O10,223.43,11.75,613.284,Hormone
Aspirin,C16H21N2O10,636.96,1.6,45.292,Amide
Caffeine,C17H16N0O0,338.09,N/A,523.232,Nucleotide
Caffeine,C10H40N0O4,627.09,7.81,617.44,Amide
Aspirin,C7H28N0O5,930.5,2.8,810.089,Carbohydrate
Cholesterol,C12H12N4O4,372.73,4.42,520.941,Alkaloid
Adrenaline,C19H5N4O7,530.09,N/A,744.251,Neurotransmitter
Urea,C14H2N5O4,440.6,4.97,566.659,Lipid
Urea,C13H38N5O8,767.95,5.47,682.384,Carbohydrate
Adenosine triphosphate,C16H19N0O3,710.14,4.22,661.774,Neurotransmitter
Dopamine,C2H6N3O3,112.04,4.48,340.937,Lipid
Cholesterol,C10H11N4O8,425.68,6.5,445.829,Neurotransmitter
Adrenaline,C18H29N0O1,224.62,6.12,154.698,Alkaloid
Serotonin,C4H1N5O2,434.38,12.46,579.587,Carbohydrate
Glucose,C16H36N1O2,856.96,4.84,523.982,Neurotransmitter
Adenosine triphosphate,C19H29N0O9,652.66,11.49,536.172,Carbohydrate
Aspirin,C11H38N4O0,712.67,9.03,816.576,Alcohol
Ethanol,C15H35N2O7,849.77,5.19,580.438,Organic Compound
Glucose,C10H13N0O1,508.84,9.61,701.07,Carbohydrate
Cholesterol,C7H11N1O3,349.62,6.49,789.071,Neurotransmitter
Dopamine,C7H6N2O7,507.53,4.92,88.147,Alcohol
Adenosine triphosphate,C17H39N1O0,527.42,11.02,915.253,Lipid
Ethanol,C18H24N3O7,427.98,N/A,234.879,Alkaloid
Adrenaline,C2H33N2O4,463.64,10.41,841.131,Nucleotide
Caffeine,C9H30N1O9,623.74,13.38,488.325,Carbohydrate
Dopamine,C18H13N2O4,758.71,11.98,796.336,Organic Compound
Adenosine triphosphate,C2H34N0O1,225.46,9.87,73.989,Nucleotide
Adenosine triphosphate,C2H14N3O4,123.99,2.53,259.503,Nucleotide
Urea,C7H24N5O2,714.76,3.78,52.67,Alcohol
Ethanol,C6H32N4O9,224.95,7.56,996.934,Amide
Urea,C1H18N3O3,622.81,11.34,923.621,Hormone
Caffeine,C4H18N5O2,87.16,N/A,779.565,Nucleotide
Aspirin,C3H12N0O4,731.44,N/A,299.281,Lipid
Glucose,C14H36N3O5,129.75,13.42,51.647,Nucleotide
Adenosine triphosphate,C12H2N0O2,955.61,3.96,320.934,Hormone
Adenosine triphosphate,C13H12N0O2,465.07,2.2,326.875,Organic Compound
Cholesterol,C2H10N0O1,526.66,3.16,288.994,Hormone
Adenosine triphosphate,C7H30N2O8,469.37,3.67,765.473,Nucleotide
Glucose,C16H21N5O9,388.14,8.72,834.107,Alcohol
Cholesterol,C18H19N4O0,319.37,1.49,342.101,Carbohydrate
Ethanol,C12H30N2O9,598.34,9.9,287.627,Alkaloid
Aspirin,C13H35N0O5,898.26,5.19,671.331,Alkaloid
Aspirin,C8H22N1O7,373.66,2.86,880.348,Carbohydrate
Adrenaline,C17H36N3O8,865.81,N/A,712.659,Alcohol
Serotonin,C11H4N5O2,555.76,1.96,847.725,Organic Compound
Glucose,C10H24N3O9,861.06,8.59,702.002,Lipid
Serotonin,C3H38N5O8,876.47,11.5,468.029,Nucleotide
Adenosine triphosphate,C3H16N3O1,413.92,8.3,853.22,Hormone
Ethanol,C4H13N4O2,244.43,N/A,894.503,Amide
Serotonin,C7H5N3O8,576.86,N/A,270.729,Carbohydrate
Adenosine triphosphate,C6H11N3O9,375.98,7.3,596.529,Alcohol
Serotonin,C14H8N2O5,506.4,9.9,173.801,Alkaloid
Dopamine,C2H33N0O1,538.24,3.81,14.51,Amide
Dopamine,C12H2N0O6,83.48,13.23,561.144,Amide
Adrenaline,C19H16N2O0,739.48,6.62,908.03,Neurotransmitter
Glucose,C6H29N5O2,525.14,N/A,747.794,Nucleotide
Adenosine triphosphate,C4H18N3O0,460.99,13.73,889.527,Neurotransmitter
Aspirin,C3H3N1O10,322.64,9.04,349.775,Lipid
Cholesterol,C4H25N2O7,547.78,N/A,304.927,Neurotransmitter
Caffeine,C20H34N2O1,180.84,11.35,657.256,Alcohol
Cholesterol,C15H22N3O7,941.22,3.08,790.756,Neurotransmitter
Dopamine,C19H8N1O9,828.91,4.19,710.563,Alkaloid
Cholesterol,C13H36N3O0,396.94,N/A,713.941,Alkaloid
Glucose,C10H40N4O0,59.65,7.52,327.567,Alkaloid
Serotonin,C16H40N5O6,81.21,11.15,467.393,Organic Compound
Adenosine triphosphate,C1H32N3O9,69.05,7.4,374.836,Alcohol
Dopamine,C2H18N2O3,940.79,N/A,256.984,Nucleotide
Aspirin,C4H14N5O1,648.9,N/A,979.642,Amide
Serotonin,C3H35N0O5,53.64,N/A,934.253,Nucleotide
Glucose,C16H14N4O10,575.18,N/A,865.48,Amide
Urea,C5H27N0O9,927.09,13.83,912.411,Nucleotide
Aspirin,C8H22N4O0,259.53,3.6,440.41,Nucleotide
Cholesterol,C14H2N1O6,594.99,13.92,494.924,Amide
Ethanol,C15H5N1O0,945.82,10.93,586.713,Alcohol
Ethanol,C17H33N2O1,436.71,3.38,442.787,Nucleotide
Dopamine,C10H37N5O1,945.79,4.42,627.105,Hormone
Caffeine,C2H26N2O5,789.69,11.52,58.349,Carbohydrate
Aspirin,C14H7N2O9,579.36,4.88,40.823,Hormone
Glucose,C12H34N2O5,93.98,N/A,277.846,Nucleotide
Glucose,C19H21N2O5,590.89,7.55,922.166,Alkaloid
Dopamine,C20H35N0O8,877.05,7.5,362.365,Alkaloid
Adenosine triphosphate,C11H19N5O1,806.11,N/A,939.765,Alcohol
Cholesterol,C9H17N5O7,274.4,1.05,294.168,Neurotransmitter
Dopamine,C4H17N4O7,968.97,3.68,3.996,Hormone
Adenosine triphosphate,C17H22N5O2,703.16,5.96,125.954,Carbohydrate
Caffeine,C6H30N5O5,537.38,N/A,229.322,Hormone
Urea,C17H16N3O9,734.62,8.39,479.393,Alcohol
Ethanol,C16H18N0O8,314.3,11.08,748.266,Hormone
Serotonin,C8H7N5O5,904.68,12.91,568.264,Nucleotide
Aspirin,C17H34N0O5,94.34,N/A,665.904,Carbohydrate
Serotonin,C16H35N3O6,197.4,9.64,986.994,Alkaloid
Ethanol,C16H31N3O0,693.3,N/A,880.332,Carbohydrate
Ethanol,C15H20N2O0,344.43,6.78,516.267,Alcohol
Adrenaline,C9H11N2O4,228.33,1.95,921.152,Alkaloid
Caffeine,C19H16N5O2,768.15,N/A,531.022,Alkaloid
Glucose,C7H11N5O1,105.84,3.13,833.592,Neurotransmitter
Ethanol,C1H38N5O4,742.79,5.07,917.834,Amide
Adrenaline,C15H9N5O4,931.5,13.34,626.531,Alcohol
Ethanol,C9H18N0O1,564.44,1.66,402.544,Lipid
Caffeine,C19H32N4O9,518.08,7.23,434.74,Carbohydrate
Adenosine triphosphate,C11H6N5O3,78.92,5.36,969.992,Amide
Adenosine triphosphate,C5H1N1O7,956.2,11.35,147.861,Hormone
Adrenaline,C7H3N1O5,421.11,5.7,330.157,Organic Compound
Aspirin,C2H11N3O0,79.18,N/A,21.72,Hormone
Aspirin,C6H26N0O8,709.37,2.43,366.072,Alcohol
Adenosine triphosphate,C12H30N4O8,647.87,10.24,634.807,Neurotransmitter
Serotonin,C14H18N5O4,431.49,2.57,315.895,Nucleotide
Urea,C4H12N2O9,830.61,10.49,866.978,Hormone
Dopamine,C8H12N4O9,362.56,5.03,384.426,Nucleotide
Adenosine triphosphate,C7H36N2O0,467.88,4.78,551.39,Alkaloid
Caffeine,C19H9N5O8,768.01,7.36,864.35,Alcohol
Cholesterol,C2H17N5O10,578.73,7.67,127.977,Alcohol
Dopamine,C18H22N1O8,166.15,8.43,538.239,Hormone
Adrenaline,C4H17N0O6,889.04,1.63,391.374,Alcohol
Aspirin,C18H12N1O5,165.97,5.04,298.747,Amide
Serotonin,C3H25N1O8,643.16,8.73,779.919,Alcohol
Cholesterol,C20H17N4O10,230.69,12.71,184.498,Lipid
Dopamine,C17H18N0O2,934.56,4.8,66.24,Carbohydrate
Adenosine triphosphate,C11H15N3O3,484.07,9.13,93.199,Organic Compound
Adenosine triphosphate,C3H20N2O0,301.21,N/A,877.152,Hormone
Dopamine,C1H15N4O6,904.47,2.7,824.901,Alcohol
Dopamine,C15H17N3O5,119.95,12.87,274.197,Lipid
Adrenaline,C3H19N2O4,506.86,8.77,780.431,Lipid
Adenosine triphosphate,C13H20N1O10,215.03,4.08,879.697,Nucleotide
Glucose,C18H4N5O3,106.42,5.87,814.155,Hormone
Cholesterol,C16H29N1O6,978.73,11.13,137.838,Alcohol
Dopamine,C1H12N2O7,594.77,10.64,254.578,Organic Compound
Caffeine,C10H22N5O9,930.67,1.81,564.269,Carbohydrate
Ethanol,C17H15N5O9,175.38,4.38,720.549,Nucleotide
Adenosine triphosphate,C3H1N0O1,89.89,3.02,29.602,Carbohydrate
Serotonin,C2H25N1O3,558.95,1.83,472.938,Alcohol
Adrenaline,C10H7N5O2,751.65,N/A,434.184,Alcohol
Caffeine,C3H20N0O10,938.97,8.08,191.819,Amide
Aspirin,C18H33N4O3,934.3,11.09,94.344,Hormone
Dopamine,C12H14N0O6,408.1,N/A,391.785,Lipid
Dopamine,C3H5N5O6,426.24,N/A,647.106,Nucleotide
Aspirin,C13H27N0O5,513.39,11.65,832.489,Amide
Glucose,C15H11N1O5,679.58,14.0,491.388,Neurotransmitter
Serotonin,C13H21N2O6,129.89,1.15,912.904,Carbohydrate
Adenosine triphosphate,C16H3N0O8,70.52,2.86,401.617,Lipid
Adrenaline,C8H38N5O10,992.21,5.46,243.555,Organic Compound
Ethanol,C2H31N2O2,68.06,9.56,773.638,Carbohydrate
Ethanol,C14H24N3O0,844.62,1.17,38.026,Lipid
Aspirin,C8H21N4O5,797.31,12.91,653.994,Lipid
Cholesterol,C7H14N4O8,935.26,12.47,230.995,Alcohol
Ethanol,C13H18N2O10,999.16,N/A,216.894,Neurotransmitter
Aspirin,C13H38N2O3,394.53,3.8,891.956,Amide
Glucose,C12H8N2O0,416.92,13.49,30.309,Hormone
Ethanol,C13H38N2O0,968.44,6.69,634.135,Alcohol
Urea,C5H33N0O6,424.46,8.31,617.01,Organic Compound
Cholesterol,C13H12N5O3,103.74,N/A,266.363,Alkaloid
Caffeine,C15H6N4O10,922.28,N/A,262.398,Alcohol
Glucose,C9H16N2O7,267.33,8.09,230.913,Nucleotide
Glucose,C14H5N3O10,548.32,N/A,822.399,Neurotransmitter
Aspirin,C20H28N2O7,744.78,1.2,652.192,Amide
Aspirin,C9H22N4O6,114.63,4.01,746.31,Amide
Ethanol,C17H7N0O7,420.4,1.78,486.563,Neurotransmitter
Ethanol,C18H25N5O8,529.96,2.43,125.195,Hormone
Ethanol,C2H29N1O1,964.93,N/A,66.052,Neurotransmitter
Aspirin,C2H12N1O2,777.51,2.63,596.488,Nucleotide
Adenosine triphosphate,C15H16N3O5,979.45,1.95,204.808,Nucleotide
Dopamine,C4H16N4O5,913.73,8.09,127.195,Amide
Glucose,C16H18N4O2,582.49,N/A,376.306,Carbohydrate
Urea,C14H10N0O7,840.92,11.47,703.936,Alkaloid
Urea,C15H35N4O8,453.86,6.99,26.349,Nucleotide
Serotonin,C9H18N3O10,273.67,12.75,153.609,Neurotransmitter
Aspirin,C8H9N2O1,940.88,3.77,767.9,Neurotransmitter
Cholesterol,C1H9N1O0,193.31,10.86,40.797,Carbohydrate
Urea,C20H35N2O2,127.09,9.39,651.746,Carbohydrate
Caffeine,C12H3N3O10,417.41,N/A,217.03,Nucleotide
Cholesterol,C7H20N5O7,816.37,N/A,332.52,Organic Compound
Glucose,C7H20N1O0,875.32,13.25,706.698,Neurotransmitter
Glucose,C9H40N5O0,89.96,2.47,618.647,Hormone
Adenosine triphosphate,C12H16N3O6,493.95,N/A,421.716,Neurotransmitter
Adrenaline,C7H16N4O2,359.87,13.83,420.602,Lipid
Dopamine,C4H5N1O3,707.38,12.06,670.033,Carbohydrate
Aspirin,C10H30N2O8,775.87,6.32,449.598,Organic Compound
Dopamine,C14H17N3O3,696.63,13.73,50.846,Amide
Caffeine,C16H39N1O4,474.48,4.83,276.408,Hormone
Glucose,C12H3N1O1,794.22,N/A,959.848,Neurotransmitter
Dopamine,C2H15N0O6,527.38,2.74,443.905,Lipid
Urea,C10H28N3O1,581.48,11.98,283.242,Hormone
Urea,C13H40N5O10,258.17,N/A,222.519,Amide
Caffeine,C15H2N1O8,310.29,8.85,852.57,Neurotransmitter
Urea,C2H16N5O4,88.66,9.12,716.394,Carbohydrate
Adenosine triphosphate,C13H40N5O9,352.23,10.3,495.679,Alkaloid
Adrenaline,C20H9N2O3,888.27,8.77,717.873,Amide
Adrenaline,C3H10N1O9,704.66,3.03,407.075,Nucleotide
Caffeine,C16H31N0O7,263.63,N/A,234.786,Amide
Adrenaline,C20H29N1O5,745.72,6.04,85.209,Hormone
Caffeine,C19H10N3O10,275.07,3.0,631.942,Alkaloid
Adrenaline,C15H23N2O1,821.17,N/A,573.863,Neurotransmitter
Urea,C16H8N0O10,232.63,6.25,924.127,Amide
Dopamine,C9H37N1O7,527.52,4.82,81.366,Neurotransmitter
Caffeine,C19H12N0O4,315.55,8.77,728.529,Organic Compound
Urea,C12H19N0O7,136.27,13.62,892.71,Organic Compound
Serotonin,C15H11N4O5,711.84,N/A,214.437,Lipid
Ethanol,C5H31N0O0,67.36,2.61,286.075,Alcohol
Cholesterol,C9H33N4O1,224.19,12.5,220.535,Neurotransmitter
Adenosine triphosphate,C11H12N5O0,531.6,10.79,733.358,Nucleotide
Caffeine,C18H20N4O0,95.27,13.63,333.402,Lipid
Glucose,C8H24N3O0,929.16,N/A,245.084,Organic Compound
Ethanol,C9H26N1O7,823.93,13.37,920.785,Alkaloid
Urea,C2H27N0O3,811.96,7.21,950.136,Lipid
Serotonin,C15H31N2O5,761.39,N/A,685.889,Lipid
Aspirin,C10H25N1O9,196.74,4.98,757.361,Organic Compound
Dopamine,C14H5N5O8,436.09,9.13,968.239,Lipid
Urea,C17H16N1O1,909.1,4.43,343.43,Hormone
Aspirin,C12H8N1O10,712.22,7.36,686.495,Carbohydrate
Serotonin,C8H7N3O3,620.25,7.85,334.313,Hormone
Ethanol,C6H21N5O1,207.69,9.29,933.606,Carbohydrate
Adenosine triphosphate,C20H32N3O8,250.48,6.23,888.795,Carbohydrate
Glucose,C16H5N3O3,315.73,12.41,639.105,Alkaloid
Adenosine triphosphate,C18H22N2O1,174.01,10.1,842.917,Alkaloid
Caffeine,C8H13N1O1,903.32,1.76,712.856,Organic Compound
Adenosine triphosphate,C15H3N0O1,700.75,1.16,683.094,Hormone
Cholesterol,C14H33N4O8,847.36,3.88,856.933,Amide
Adenosine triphosphate,C13H25N2O8,899.86,12.69,37.349,Amide
Dopamine,C20H28N1O6,625.89,11.37,163.003,Hormone
Ethanol,C4H24N4O10,159.54,1.1,357.882,Alkaloid
Urea,C10H17N3O2,509.93,10.53,671.15,Organic Compound
Cholesterol,C2H22N2O0,780.88,N/A,122.202,Nucleotide
Serotonin,C3H17N4O10,691.69,11.84,210.127,Alkaloid
Dopamine,C18H15N5O5,601.4,12.28,109.966,Amide
Serotonin,C19H11N1O0,58.15,2.18,380.494,Alkaloid
Dopamine,C15H32N4O7,973.55,3.51,359.589,Lipid
Serotonin,C20H1N4O6,349.97,4.37,513.472,Carbohydrate
Ethanol,C17H7N3O7,249.84,4.38,370.597,Lipid
Cholesterol,C5H20N1O6,99.01,5.62,275.558,Alkaloid
Aspirin,C14H26N2O4,75.61,N/A,147.134,Amide
Dopamine,C14H22N1O9,524.55,4.66,711.684,Alkaloid
Adrenaline,C9H28N2O6,492.67,10.11,677.664,Hormone
Dopamine,C5H33N2O0,734.81,9.2,411.25,Hormone
Aspirin,C1H9N1O4,563.97,13.16,447.641,Alcohol
Caffeine,C15H2N0O6,637.86,11.38,641.052,Alkaloid
Dopamine,C9H7N0O1,987.47,13.18,941.318,Neurotransmitter
Adenosine triphosphate,C4H26N4O7,996.86,10.57,139.629,Nucleotide
Dopamine,C17H28N1O4,684.97,N/A,261.518,Alkaloid
Caffeine,C9H7N1O3,608.65,10.49,309.585,Alcohol
Caffeine,C9H29N3O2,422.67,5.84,442.018,Amide
Dopamine,C5H14N3O3,775.15,13.31,65.342,Alcohol
Glucose,C19H28N3O3,488.0,11.57,901.576,Carbohydrate
Cholesterol,C2H8N1O2,320.76,N/A,254.273,Organic Compound
Urea,C14H25N0O6,571.78,2.43,301.704,Amide
Ethanol,C6H31N3O0,865.88,3.63,336.2,Amide
Caffeine,C9H29N4O3,966.71,10.55,11.483,Neurotransmitter
Caffeine,C12H32N1O1,601.76,10.84,572.917,Hormone
Glucose,C17H2N3O1,934.44,10.22,990.152,Alcohol
Serotonin,C9H7N2O6,370.5,3.64,220.818,Alkaloid
Glucose,C13H5N3O8,328.38,9.63,893.079,Nucleotide
Adrenaline,C5H34N1O7,130.3,2.88,411.31,Organic Compound
Caffeine,C11H23N5O6,298.36,7.87,140.208,Carbohydrate
Ethanol,C14H17N1O9,548.76,N/A,850.866,Neurotransmitter
Urea,C17H10N3O9,171.23,13.03,386.968,Hormone
Caffeine,C19H30N3O10,285.12,5.35,166.418,Organic Compound
Cholesterol,C12H18N0O9,304.11,6.11,867.497,Carbohydrate
Ethanol,C2H26N1O2,730.64,12.08,97.959,Nucleotide
Aspirin,C2H37N1O0,72.11,2.72,672.223,Nucleotide
Urea,C8H3N2O5,332.72,N/A,53.593,Lipid
Glucose,C4H36N1O1,947.04,12.05,293.554,Alcohol
Caffeine,C5H27N4O5,403.06,3.59,511.343,Neurotransmitter
Aspirin,C20H24N1O4,967.62,5.81,70.382,Organic Compound
Caffeine,C1H9N5O3,854.51,10.68,346.136,Alkaloid
Caffeine,C1H32N2O8,615.21,5.27,981.708,Amide
Ethanol,C12H1N4O2,772.93,8.46,4.647,Carbohydrate
Urea,C14H38N5O9,93.59,13.45,67.682,Amide
Dopamine,C13H22N1O0,987.48,N/A,127.863,Alkaloid
Caffeine,C10H12N5O1,399.02,9.11,570.625,Alcohol
Adrenaline,C12H33N4O7,564.06,1.6,551.264,Alcohol
Adrenaline,C8H4N4O2,67.04,10.82,586.614,Amide
Caffeine,C19H12N5O10,971.2,N/A,937.502,Alkaloid
Dopamine,C2H39N0O4,869.05,11.4,377.339,Neurotransmitter
Aspirin,C8H4N0O9,203.39,4.76,642.928,Alcohol
Aspirin,C9H18N3O5,499.72,13.72,921.929,Carbohydrate
Cholesterol,C15H30N2O4,411.69,12.55,555.94,Alcohol
Glucose,C5H7N0O6,133.13,10.19,736.966,Nucleotide
Adrenaline,C14H10N1O9,855.95,9.87,797.183,Organic Compound
Caffeine,C11H8N1O9,144.86,7.76,411.913,Alcohol
Serotonin,C17H32N0O5,437.47,10.4,497.803,Lipid
Adenosine triphosphate,C9H12N3O3,87.13,1.7,786.448,Neurotransmitter
Adrenaline,C20H14N1O3,507.8,N/A,679.845,Amide
Aspirin,C16H39N3O3,190.84,13.55,367.406,Neurotransmitter
Adenosine triphosphate,C2H19N3O9,494.33,N/A,497.087,Lipid
Cholesterol,C15H24N5O8,724.3,5.4,719.673,Organic Compound
Glucose,C16H25N1O10,720.85,4.87,535.452,Carbohydrate
Adenosine triphosphate,C16H7N5O2,253.54,1.84,626.694,Alkaloid
Ethanol,C3H1N0O10,431.74,7.42,178.679,Amide
Glucose,C10H2N1O1,737.94,2.21,553.323,Alkaloid
Aspirin,C19H6N5O3,823.54,2.51,575.305,Amide
Dopamine,C14H39N5O6,544.54,8.16,415.36,Alcohol
Dopamine,C11H40N5O1,260.13,9.01,647.042,Alkaloid
Glucose,C17H1N4O5,833.41,N/A,102.444,Organic Compound
Aspirin,C13H31N4O0,238.42,13.61,131.666,Neurotransmitter
Adenosine triphosphate,C12H30N3O4,396.71,5.05,122.008,Alcohol
Glucose,C20H28N3O8,942.35,N/A,884.738,Lipid
Adenosine triphosphate,C9H38N0O10,350.56,13.09,789.416,Alcohol
Serotonin,C10H17N0O8,905.66,10.29,959.264,Alkaloid
Cholesterol,C10H6N2O5,929.98,2.17,823.413,Hormone
Ethanol,C5H28N3O3,595.32,13.96,521.871,Hormone
Cholesterol,C13H20N0O6,890.23,N/A,82.4,Hormone
Cholesterol,C11H27N0O10,392.95,1.43,5.545,Carbohydrate
Adrenaline,C4H16N4O9,703.42,4.31,574.242,Alkaloid
Dopamine,C20H32N3O0,879.79,7.23,720.801,Alkaloid
Serotonin,C16H13N4O4,885.74,N/A,780.466,Carbohydrate
Glucose,C1H10N3O6,878.25,1.9,99.274,Organic Compound
Aspirin,C4H29N5O9,221.82,8.38,9.67,Hormone
Glucose,C5H31N3O10,189.44,N/A,424.436,Alcohol
Glucose,C11H36N3O8,380.67,9.0,783.631,Lipid
Ethanol,C6H32N0O1,546.92,2.25,280.836,Alkaloid
Dopamine,C6H20N1O4,731.53,3.12,751.433,Neurotransmitter
Urea,C17H30N0O2,653.64,N/A,630.423,Carbohydrate
Caffeine,C6H37N1O6,818.68,3.34,93.109,Alkaloid
Urea,C1H17N5O3,766.38,7.36,155.777,Carbohydrate
Caffeine,C8H10N4O10,628.67,2.57,49.818,Amide
Adenosine triphosphate,C7H31N0O4,380.22,12.44,582.957,Nucleotide
Glucose,C18H3N4O10,142.99,3.21,139.55,Alkaloid
Ethanol,C20H40N3O0,695.23,N/A,525.997,Alkaloid
Glucose,C14H20N2O4,109.73,10.97,290.941,Organic Compound
Caffeine,C5H6N5O8,143.99,8.03,219.384,Lipid
Cholesterol,C6H5N4O0,776.59,7.32,953.107,Organic Compound
Cholesterol,C2H36N3O7,703.85,13.47,339.8,Lipid
Cholesterol,C11H40N0O3,345.51,2.51,762.582,Neurotransmitter
Aspirin,C1H3N1O9,671.49,2.06,766.236,Carbohydrate
Glucose,C14H8N2O9,187.91,11.04,417.593,Lipid
Dopamine,C15H2N2O0,594.92,12.05,220.615,Amide
Glucose,C2H15N5O0,51.64,13.14,221.055,Alkaloid
Dopamine,C7H15N0O7,633.13,11.18,793.966,Hormone
Ethanol,C14H19N2O4,559.64,6.49,710.274,Lipid
Adrenaline,C9H15N1O7,935.21,1.07,443.883,Hormone
Dopamine,C7H36N1O6,568.64,N/A,573.667,Alkaloid
Adrenaline,C7H39N0O4,733.86,N/A,705.815,Alkaloid
Serotonin,C18H21N2O1,609.17,N/A,450.375,Amide
Ethanol,C12H20N5O4,75.52,10.55,404.483,Neurotransmitter
Serotonin,C4H5N0O9,199.28,6.1,899.566,Hormone
Dopamine,C16H35N2O8,338.62,N/A,748.29,Organic Compound
Cholesterol,C7H28N4O7,272.02,6.24,708.443,Lipid
Serotonin,C18H7N0O6,899.1,2.87,902.819,Alcohol
Ethanol,C9H11N5O7,346.21,8.72,533.1,Carbohydrate
Glucose,C11H23N5O7,56.45,4.34,64.891,Carbohydrate
Dopamine,C18H19N2O3,205.36,11.32,714.308,Nucleotide
Adrenaline,C13H2N0O8,107.1,8.37,703.504,Alcohol
Urea,C20H5N2O1,782.41,10.77,650.859,Alcohol
Aspirin,C7H37N2O1,238.9,9.11,235.134,Hormone
Dopamine,C7H11N4O2,695.22,N/A,515.229,Neurotransmitter
Adrenaline,C7H2N5O10,983.75,9.87,802.467,Hormone
Aspirin,C9H20N0O2,411.25,8.16,321.724,Nucleotide
Ethanol,C12H31N1O9,988.21,N/A,901.814,Hormone
