compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H35N1O1,690.45,7.91,652.014,Amide
Serotonin,C8H2N2O4,874.18,5.82,826.136,Nucleotide
Serotonin,C14H24N1O4,156.05,11.51,718.122,Nucleotide
Ethanol,C17H9N2O5,974.93,N/A,816.803,Alcohol
Cholesterol,C6H29N1O2,305.3,4.44,156.878,Carbohydrate
Caffeine,C13H8N1O9,266.33,4.7,671.804,Alkaloid
Caffeine,C2H27N1O3,534.87,8.78,94.448,Alcohol
Aspirin,C12H36N5O0,130.2,8.33,956.917,Alkaloid
Caffeine,C20H5N0O10,785.8,2.28,289.318,Neurotransmitter
Glucose,C18H31N5O9,127.13,N/A,889.732,Nucleotide
Dopamine,C9H24N3O10,391.36,2.48,729.622,Alcohol
Aspirin,C3H7N3O5,67.49,7.5,184.292,Lipid
Adenosine triphosphate,C7H10N0O6,73.13,11.03,990.152,Amide
Serotonin,C19H12N2O10,580.13,7.99,780.823,Amide
Serotonin,C5H32N3O5,809.99,11.41,396.367,Alcohol
Serotonin,C6H34N3O8,911.56,12.36,787.453,Hormone
Glucose,C17H8N4O0,276.56,8.48,449.736,Organic Compound
Urea,C18H40N1O0,862.85,2.44,793.076,Organic Compound
Adrenaline,C6H3N0O9,658.5,10.36,762.535,Alcohol
Ethanol,C11H6N0O5,76.45,9.94,518.38,Carbohydrate
Aspirin,C15H28N2O5,368.46,2.12,107.277,Neurotransmitter
Urea,C20H27N1O1,777.79,13.02,271.331,Alkaloid
Adenosine triphosphate,C5H20N4O9,978.41,8.86,114.014,Neurotransmitter
Ethanol,C1H18N0O2,855.49,9.14,213.107,Carbohydrate
Adenosine triphosphate,C19H21N1O6,274.83,2.84,399.277,Alkaloid
Aspirin,C11H22N4O7,932.51,7.01,946.755,Alkaloid
Adenosine triphosphate,C1H36N0O1,755.81,11.16,609.47,Alkaloid
Glucose,C4H2N4O3,986.64,N/A,940.172,Alkaloid
Aspirin,C6H27N2O5,271.17,11.71,994.581,Amide
Adenosine triphosphate,C3H22N5O1,968.67,10.85,944.849,Carbohydrate
Glucose,C14H18N1O10,517.99,9.55,796.707,Alkaloid
Adenosine triphosphate,C1H4N3O6,891.08,5.92,673.421,Organic Compound
Glucose,C2H21N2O4,479.2,9.61,844.296,Hormone
Adrenaline,C2H14N4O6,861.7,3.95,795.844,Alkaloid
Dopamine,C13H27N0O7,763.08,2.33,759.854,Neurotransmitter
Glucose,C9H28N2O0,953.92,11.96,164.988,Organic Compound
Adenosine triphosphate,C20H2N2O4,412.39,6.45,102.455,Alkaloid
Ethanol,C3H37N2O5,320.79,1.04,129.808,Hormone
Dopamine,C12H32N5O6,362.12,9.43,155.3,Alcohol
Urea,C14H10N4O1,358.86,13.7,115.164,Organic Compound
Urea,C17H32N5O8,335.84,5.37,9.799,Neurotransmitter
Caffeine,C10H30N2O1,52.06,5.11,474.988,Nucleotide
Adrenaline,C18H28N0O0,85.05,N/A,403.331,Nucleotide
Adenosine triphosphate,C8H27N0O6,76.89,2.34,706.591,Alkaloid
Serotonin,C5H31N5O3,210.69,N/A,181.344,Alcohol
Aspirin,C12H11N5O8,978.59,4.14,501.992,Alcohol
Adenosine triphosphate,C20H9N5O5,486.93,6.56,113.925,Carbohydrate
Caffeine,C10H14N0O1,773.28,4.78,669.73,Neurotransmitter
Adenosine triphosphate,C6H1N4O7,631.82,6.99,287.667,Alkaloid
Serotonin,C14H10N1O10,494.5,N/A,497.264,Amide
Adenosine triphosphate,C19H40N2O6,568.89,8.68,742.505,Neurotransmitter
Cholesterol,C18H30N3O0,533.8,4.95,655.919,Neurotransmitter
Ethanol,C14H32N3O6,318.2,13.8,290.652,Alkaloid
Glucose,C16H39N4O9,344.3,N/A,843.274,Alcohol
Dopamine,C18H9N5O0,768.8,6.92,66.406,Amide
Adrenaline,C20H24N0O2,563.28,9.58,309.478,Lipid
Caffeine,C13H6N1O8,759.63,N/A,243.523,Neurotransmitter
Serotonin,C20H3N0O0,830.11,10.74,372.954,Carbohydrate
Adenosine triphosphate,C2H27N2O5,866.34,5.48,121.692,Alkaloid
Aspirin,C17H18N2O2,908.89,2.66,393.124,Amide
Caffeine,C11H5N5O7,687.47,5.78,536.013,Hormone
Urea,C17H5N4O5,775.13,2.23,226.144,Amide
Serotonin,C6H35N4O3,249.1,10.45,777.445,Organic Compound
Urea,C6H37N5O4,437.41,9.52,158.535,Alcohol
Serotonin,C8H29N1O9,801.32,N/A,741.458,Alcohol
Adrenaline,C19H2N1O2,151.54,N/A,605.442,Nucleotide
Caffeine,C1H18N4O1,895.17,4.84,45.954,Alcohol
Urea,C15H21N5O4,567.64,5.27,509.532,Lipid
Ethanol,C1H31N5O9,676.37,N/A,924.588,Carbohydrate
Cholesterol,C8H32N3O1,177.65,1.45,281.093,Alkaloid
Ethanol,C11H31N0O4,887.48,2.73,128.952,Carbohydrate
Aspirin,C20H17N5O9,692.27,2.67,949.102,Amide
Urea,C18H35N5O0,873.72,5.64,14.968,Neurotransmitter
Dopamine,C8H25N3O9,649.04,8.02,925.277,Neurotransmitter
Caffeine,C12H11N0O4,364.11,12.23,87.65,Carbohydrate
Caffeine,C5H22N2O2,450.31,12.73,943.221,Alkaloid
Dopamine,C9H29N0O8,166.72,5.5,876.54,Nucleotide
Cholesterol,C16H28N0O1,706.56,10.54,391.371,Amide
Dopamine,C1H26N4O6,396.09,N/A,345.864,Hormone
Cholesterol,C5H20N0O0,407.33,12.23,395.057,Hormone
Dopamine,C11H36N3O4,288.44,6.19,310.395,Alcohol
Ethanol,C13H9N3O6,664.02,8.12,712.233,Alkaloid
Adenosine triphosphate,C19H38N0O4,416.88,2.4,435.583,Carbohydrate
Adrenaline,C9H19N1O10,471.7,N/A,482.372,Hormone
Adenosine triphosphate,C4H25N4O4,270.35,N/A,994.608,Alcohol
Serotonin,C10H31N4O7,256.03,8.18,421.537,Alkaloid
Dopamine,C1H30N5O9,649.48,N/A,354.765,Neurotransmitter
Caffeine,C14H21N5O8,889.7,13.37,809.529,Organic Compound
Cholesterol,C3H13N3O8,784.37,2.01,247.575,Alkaloid
Cholesterol,C18H9N5O10,621.47,11.54,497.706,Nucleotide
Adrenaline,C3H39N4O5,563.9,9.72,800.424,Lipid
Cholesterol,C3H21N5O2,274.67,3.98,472.224,Nucleotide
Dopamine,C4H10N0O6,122.5,8.59,861.686,Organic Compound
Caffeine,C15H12N0O10,228.5,1.97,541.847,Alkaloid
Glucose,C13H35N5O7,748.56,6.08,221.2,Nucleotide
Ethanol,C1H1N3O5,448.87,8.47,198.051,Lipid
Glucose,C15H27N5O8,963.04,13.76,81.483,Alkaloid
Cholesterol,C19H15N0O0,671.29,N/A,659.256,Alcohol
Urea,C17H9N4O0,849.25,13.01,347.119,Carbohydrate
Dopamine,C15H33N4O8,106.4,13.37,606.99,Lipid
Ethanol,C2H35N4O2,637.83,13.28,606.733,Hormone
Ethanol,C20H8N3O10,419.3,6.12,558.727,Alcohol
Serotonin,C13H19N1O10,327.46,10.87,573.88,Alcohol
Dopamine,C10H4N4O6,660.28,7.68,211.922,Organic Compound
Adrenaline,C5H36N5O5,630.15,N/A,295.651,Amide
Adenosine triphosphate,C14H22N5O7,290.68,6.48,958.349,Alkaloid
Ethanol,C10H1N5O0,90.49,2.39,755.851,Nucleotide
Adrenaline,C19H29N3O7,107.24,3.4,132.059,Alcohol
Aspirin,C20H15N2O5,176.21,3.58,52.381,Alkaloid
Dopamine,C11H35N0O1,346.17,N/A,737.081,Neurotransmitter
Cholesterol,C15H17N3O8,828.98,N/A,693.589,Organic Compound
Serotonin,C20H37N5O5,672.33,5.5,731.979,Neurotransmitter
Serotonin,C1H16N2O8,696.03,8.97,894.799,Neurotransmitter
Adrenaline,C1H26N3O8,276.91,13.42,619.422,Alcohol
Aspirin,C10H32N2O9,113.33,8.05,46.085,Nucleotide
Serotonin,C9H33N3O7,231.67,10.74,711.792,Nucleotide
Aspirin,C10H35N4O4,77.96,5.54,70.713,Alkaloid
Adenosine triphosphate,C19H1N3O6,881.57,N/A,412.426,Nucleotide
Glucose,C14H7N5O0,121.34,2.99,254.301,Carbohydrate
Adrenaline,C19H20N0O1,842.24,N/A,524.083,Alkaloid
Urea,C11H14N3O6,723.36,6.59,221.034,Amide
Serotonin,C7H27N4O7,962.48,7.08,228.291,Carbohydrate
Adenosine triphosphate,C18H9N1O2,372.42,11.25,619.111,Organic Compound
Urea,C17H36N3O4,58.29,13.89,698.988,Organic Compound
Caffeine,C3H26N2O3,692.11,11.37,113.94,Nucleotide
Adenosine triphosphate,C16H1N4O3,606.28,2.65,688.035,Nucleotide
Adrenaline,C11H19N2O9,342.86,11.13,927.842,Organic Compound
Ethanol,C7H36N4O0,699.77,N/A,524.663,Carbohydrate
Glucose,C18H18N4O1,632.61,N/A,148.062,Organic Compound
Serotonin,C2H38N2O8,642.76,N/A,434.77,Neurotransmitter
Adrenaline,C2H23N4O2,420.31,10.92,314.541,Hormone
Ethanol,C9H33N2O0,965.05,2.36,111.284,Alkaloid
Adenosine triphosphate,C10H26N1O7,874.21,4.47,252.77,Alcohol
Glucose,C5H8N5O10,232.11,1.32,697.066,Carbohydrate
Adenosine triphosphate,C13H15N0O8,224.34,8.89,970.52,Amide
Aspirin,C7H14N3O4,296.18,N/A,617.346,Carbohydrate
Serotonin,C20H15N5O9,642.59,8.41,777.047,Hormone
Ethanol,C19H11N4O5,986.59,N/A,366.114,Lipid
Urea,C15H7N5O10,665.45,N/A,322.185,Alkaloid
Serotonin,C17H3N0O7,995.69,12.79,98.722,Hormone
Dopamine,C12H4N1O2,228.09,6.84,153.38,Carbohydrate
Dopamine,C3H23N1O5,923.05,12.4,561.813,Alcohol
Aspirin,C2H6N0O5,61.82,2.65,984.013,Lipid
Adrenaline,C1H5N3O5,756.01,N/A,911.244,Alkaloid
Caffeine,C5H1N1O2,271.2,4.35,439.482,Nucleotide
Urea,C9H3N2O10,891.32,9.49,46.619,Amide
Urea,C18H20N0O10,709.73,4.98,146.557,Hormone
Dopamine,C13H12N5O9,450.83,5.02,936.869,Hormone
Adenosine triphosphate,C4H14N4O4,475.97,11.25,812.779,Neurotransmitter
Urea,C13H34N1O3,216.42,1.12,641.987,Amide
Glucose,C15H34N0O3,173.0,13.94,329.253,Alcohol
Aspirin,C19H28N0O4,724.77,10.45,427.196,Alkaloid
Urea,C20H37N3O0,716.69,4.07,757.061,Amide
Caffeine,C13H34N3O9,450.13,7.6,214.881,Alkaloid
Dopamine,C15H21N3O4,272.05,3.55,927.903,Alcohol
Adrenaline,C1H24N1O6,250.3,12.12,409.818,Amide
Adenosine triphosphate,C13H13N4O4,693.1,10.43,14.705,Nucleotide
Glucose,C8H10N0O1,429.83,11.13,676.589,Amide
Cholesterol,C12H40N3O10,292.62,1.68,650.206,Alkaloid
Glucose,C7H10N1O4,622.61,4.08,914.685,Alkaloid
Serotonin,C9H9N5O10,629.34,9.87,238.657,Alkaloid
Serotonin,C5H27N3O1,635.63,3.72,69.899,Alcohol
Urea,C15H39N4O2,155.6,3.62,485.318,Nucleotide
Caffeine,C3H27N4O1,318.52,N/A,458.091,Nucleotide
Adrenaline,C14H5N0O6,969.26,N/A,71.154,Alkaloid
Serotonin,C17H5N2O3,493.45,11.35,114.328,Lipid
Adenosine triphosphate,C6H35N4O9,794.53,4.52,479.816,Amide
Urea,C20H10N5O6,74.79,7.27,193.115,Organic Compound
Aspirin,C3H16N4O5,395.04,4.5,832.697,Alcohol
Urea,C5H17N4O1,873.31,8.57,742.077,Lipid
Caffeine,C17H3N5O5,966.3,N/A,250.182,Neurotransmitter
Serotonin,C6H14N1O2,963.83,9.07,484.995,Nucleotide
Aspirin,C1H24N4O0,289.07,7.85,682.775,Alkaloid
Adenosine triphosphate,C4H11N0O7,523.27,7.22,689.812,Lipid
Cholesterol,C12H22N4O3,801.44,6.77,239.058,Organic Compound
Glucose,C1H7N5O2,186.38,1.48,947.137,Carbohydrate
Ethanol,C17H6N2O4,937.89,10.04,840.755,Carbohydrate
Caffeine,C13H4N1O2,330.26,3.72,890.623,Organic Compound
Cholesterol,C9H8N0O1,674.27,1.53,476.662,Hormone
Dopamine,C15H7N5O2,891.68,N/A,362.583,Lipid
Ethanol,C13H37N2O3,94.22,5.54,426.515,Organic Compound
Aspirin,C16H5N2O4,429.15,6.07,641.477,Amide
Urea,C8H20N4O10,403.77,11.97,505.076,Amide
Glucose,C18H33N2O7,679.1,8.31,812.036,Nucleotide
Adrenaline,C9H4N3O5,105.77,7.89,741.012,Alkaloid
Cholesterol,C20H19N0O2,920.84,7.54,756.74,Hormone
Urea,C11H17N3O9,501.05,5.49,73.597,Hormone
Adenosine triphosphate,C2H28N0O5,662.88,5.16,554.609,Amide
Adrenaline,C10H12N1O8,231.19,N/A,745.518,Lipid
Glucose,C19H40N1O4,440.04,N/A,162.661,Organic Compound
Aspirin,C5H33N0O4,237.87,8.3,60.899,Alkaloid
Urea,C14H3N4O1,260.45,5.73,809.569,Neurotransmitter
Glucose,C16H10N2O0,440.3,2.3,877.658,Hormone
Serotonin,C4H1N4O7,501.98,4.95,392.765,Alkaloid
Cholesterol,C16H29N5O4,514.09,6.13,890.375,Carbohydrate
Glucose,C14H33N5O7,387.87,4.59,844.43,Hormone
Glucose,C2H28N1O5,262.56,6.36,625.12,Lipid
Cholesterol,C15H39N5O7,298.1,N/A,496.076,Organic Compound
Ethanol,C20H33N5O7,823.59,1.24,731.369,Neurotransmitter
Serotonin,C10H34N2O6,297.19,2.83,667.569,Hormone
Glucose,C14H10N2O7,990.68,N/A,400.084,Organic Compound
Serotonin,C19H13N3O6,947.19,10.73,262.021,Organic Compound
Dopamine,C4H5N4O8,601.78,11.48,509.684,Organic Compound
Caffeine,C9H20N1O6,584.56,3.83,568.701,Hormone
Caffeine,C11H22N0O6,509.81,3.55,319.663,Alcohol
Adenosine triphosphate,C19H39N0O6,268.13,5.24,805.869,Neurotransmitter
Ethanol,C19H27N4O1,960.45,10.87,274.397,Amide
Aspirin,C6H33N1O3,539.49,N/A,101.777,Hormone
Urea,C9H24N2O6,839.45,N/A,316.689,Lipid
Adrenaline,C9H17N4O6,290.96,9.49,261.226,Amide
Caffeine,C7H13N4O6,976.91,3.93,57.157,Alcohol
Adenosine triphosphate,C18H33N2O7,841.41,12.88,577.953,Lipid
Urea,C12H28N0O3,587.43,1.74,464.226,Alcohol
Adrenaline,C1H23N3O9,612.42,8.8,329.143,Nucleotide
Adenosine triphosphate,C4H37N4O5,142.2,8.27,861.924,Nucleotide
Ethanol,C2H5N5O8,150.07,7.91,2.491,Amide
Aspirin,C14H26N5O0,254.42,6.44,785.236,Alcohol
Urea,C15H39N1O1,808.26,10.49,493.623,Organic Compound
Dopamine,C15H40N1O9,896.82,N/A,456.645,Hormone
Aspirin,C16H4N3O9,861.35,10.6,219.311,Organic Compound
Glucose,C6H36N3O0,266.22,12.02,509.0,Lipid
Adrenaline,C15H9N1O4,607.69,N/A,108.499,Lipid
Ethanol,C10H16N3O3,361.5,7.21,589.202,Organic Compound
Serotonin,C10H33N5O9,122.88,8.42,420.235,Neurotransmitter
Adrenaline,C13H38N4O6,676.82,2.83,112.756,Neurotransmitter
Cholesterol,C16H10N4O2,618.17,11.34,948.18,Amide
Adrenaline,C9H13N1O5,471.28,3.26,404.985,Hormone
Aspirin,C7H39N1O2,130.38,N/A,899.167,Carbohydrate
Aspirin,C20H27N3O8,742.58,N/A,778.357,Hormone
Glucose,C15H11N3O8,116.96,6.54,380.638,Organic Compound
Aspirin,C18H4N3O2,285.34,8.28,721.878,Lipid
Glucose,C9H37N5O5,725.42,6.16,228.948,Hormone
Aspirin,C10H19N1O1,592.85,1.99,753.224,Alkaloid
Cholesterol,C19H36N1O2,264.18,N/A,976.445,Neurotransmitter
Ethanol,C3H20N2O8,185.76,7.31,789.651,Carbohydrate
Adenosine triphosphate,C5H14N5O0,101.86,N/A,198.003,Neurotransmitter
Dopamine,C18H2N3O8,688.65,13.75,924.665,Alcohol
Cholesterol,C4H27N0O2,173.35,8.89,89.489,Alkaloid
Ethanol,C20H38N5O7,563.25,12.17,364.067,Lipid
Aspirin,C6H25N4O9,989.8,10.55,426.688,Organic Compound
Urea,C17H18N2O5,390.29,6.88,314.636,Amide
Caffeine,C17H40N4O3,842.33,13.7,360.311,Lipid
Aspirin,C19H28N1O4,291.91,6.98,915.076,Alcohol
Serotonin,C13H13N5O1,188.99,4.14,386.168,Lipid
Urea,C12H27N2O2,695.94,1.41,989.299,Neurotransmitter
Dopamine,C18H10N1O1,547.7,N/A,775.22,Nucleotide
Adrenaline,C3H12N5O1,355.51,8.79,783.002,Alcohol
Aspirin,C20H7N4O5,688.86,N/A,298.228,Hormone
Cholesterol,C19H34N4O6,863.34,8.0,439.285,Hormone
Serotonin,C11H13N0O5,700.85,9.8,112.739,Organic Compound
Aspirin,C16H30N1O5,230.72,1.43,555.79,Lipid
Adrenaline,C15H28N0O2,290.65,12.72,699.185,Nucleotide
Glucose,C18H21N0O6,141.83,7.75,346.581,Amide
Cholesterol,C14H24N2O0,720.64,10.65,886.451,Neurotransmitter
Adenosine triphosphate,C15H18N2O7,654.12,1.82,458.361,Neurotransmitter
Adrenaline,C2H7N2O8,798.71,N/A,947.307,Organic Compound
Glucose,C14H34N2O2,118.01,13.39,970.532,Lipid
Aspirin,C1H31N0O5,623.3,9.31,733.26,Alcohol
Adrenaline,C14H13N4O6,59.94,5.63,651.981,Amide
Urea,C3H11N1O8,170.93,8.81,349.347,Hormone
Glucose,C17H37N0O3,906.84,13.44,292.808,Neurotransmitter
Ethanol,C2H13N5O9,640.21,3.3,651.259,Neurotransmitter
Adenosine triphosphate,C11H33N0O4,352.52,11.72,725.468,Organic Compound
Dopamine,C20H11N2O3,208.68,4.29,299.887,Lipid
Caffeine,C3H27N5O6,942.2,5.83,79.539,Alkaloid
Dopamine,C8H21N3O10,895.53,12.21,884.226,Alkaloid
Cholesterol,C16H19N1O10,923.38,9.19,334.343,Neurotransmitter
Glucose,C3H20N2O1,279.45,N/A,710.24,Neurotransmitter
Aspirin,C13H5N4O6,916.62,N/A,495.012,Carbohydrate
Adenosine triphosphate,C11H4N2O3,204.8,7.03,991.15,Nucleotide
Urea,C10H1N3O7,486.36,9.21,972.532,Organic Compound
Aspirin,C15H29N2O10,705.19,1.65,441.771,Amide
Ethanol,C20H11N3O3,625.82,N/A,354.169,Hormone
Ethanol,C6H1N5O7,981.51,4.35,615.377,Neurotransmitter
Adenosine triphosphate,C1H6N3O4,132.35,2.46,836.224,Amide
Dopamine,C20H29N2O10,488.63,1.32,335.014,Hormone
Aspirin,C20H34N5O6,92.51,N/A,675.08,Neurotransmitter
Ethanol,C8H15N2O8,215.01,3.68,666.023,Amide
Serotonin,C6H22N2O4,62.39,4.64,284.091,Lipid
Serotonin,C11H40N3O1,763.67,8.35,526.505,Carbohydrate
Caffeine,C15H37N3O8,606.81,5.14,418.481,Alcohol
Adrenaline,C14H1N5O1,98.09,2.9,840.842,Carbohydrate
Adrenaline,C9H19N4O7,346.57,8.57,544.324,Alcohol
Dopamine,C7H38N0O3,329.22,2.6,293.463,Hormone
Caffeine,C4H12N4O3,814.41,8.24,927.979,Hormone
Aspirin,C2H39N3O3,664.86,9.11,623.075,Carbohydrate
Ethanol,C7H18N0O9,302.03,6.22,907.696,Alcohol
Cholesterol,C7H5N5O6,701.12,6.18,844.005,Hormone
Glucose,C18H28N4O6,382.3,5.2,292.554,Hormone
Ethanol,C2H2N0O10,946.12,6.5,659.451,Alcohol
Serotonin,C9H10N5O2,716.5,N/A,318.284,Amide
Adrenaline,C19H21N2O10,603.63,N/A,617.275,Neurotransmitter
Caffeine,C13H9N5O1,659.65,2.01,342.867,Amide
Adenosine triphosphate,C16H38N4O5,720.88,13.91,206.268,Alkaloid
Adenosine triphosphate,C15H7N2O1,267.25,8.01,854.431,Organic Compound
Adenosine triphosphate,C15H15N5O3,55.91,7.91,691.552,Neurotransmitter
Aspirin,C10H30N3O0,502.48,N/A,322.813,Carbohydrate
Caffeine,C9H25N2O2,228.55,5.67,727.786,Hormone
Ethanol,C17H2N3O8,394.61,N/A,188.512,Hormone
Urea,C8H26N4O9,704.58,5.38,481.386,Lipid
Caffeine,C6H28N5O6,987.84,4.2,306.935,Nucleotide
Cholesterol,C5H23N3O4,230.05,5.87,305.62,Carbohydrate
Ethanol,C5H28N3O3,725.97,N/A,917.947,Amide
Ethanol,C8H29N5O1,810.61,10.27,364.4,Nucleotide
Urea,C4H3N3O1,121.6,N/A,257.465,Nucleotide
Adenosine triphosphate,C20H14N4O5,296.08,N/A,488.191,Hormone
Aspirin,C18H38N5O8,158.48,1.79,771.216,Alkaloid
Urea,C15H40N0O2,962.92,5.38,738.925,Lipid
Urea,C4H32N0O4,490.12,10.59,986.931,Lipid
Adenosine triphosphate,C18H9N4O7,974.33,8.11,941.435,Carbohydrate
Ethanol,C3H14N1O9,443.36,5.99,451.368,Alkaloid
Adenosine triphosphate,C17H5N5O8,574.13,N/A,730.546,Alkaloid
Serotonin,C17H19N1O9,706.07,N/A,615.641,Neurotransmitter
Caffeine,C1H31N2O8,295.62,13.02,781.658,Neurotransmitter
Dopamine,C15H8N4O6,521.56,3.9,224.969,Amide
Adrenaline,C3H25N0O9,398.38,N/A,77.026,Hormone
Urea,C12H20N2O1,822.44,1.89,167.528,Amide
Adrenaline,C8H21N1O10,406.65,N/A,703.709,Carbohydrate
Serotonin,C11H4N2O9,595.11,2.39,751.248,Organic Compound
Dopamine,C20H3N1O8,509.09,10.39,811.581,Neurotransmitter
Serotonin,C19H15N0O1,335.59,1.07,800.93,Amide
Adrenaline,C7H11N1O8,232.14,N/A,596.511,Organic Compound
Dopamine,C5H32N3O2,401.25,10.74,40.872,Hormone
Adenosine triphosphate,C15H2N1O5,837.23,4.1,576.094,Lipid
Serotonin,C6H20N2O2,831.49,N/A,809.977,Alcohol
Cholesterol,C13H8N4O7,105.8,8.33,531.173,Hormone
Dopamine,C2H13N3O7,182.69,N/A,195.159,Lipid
Aspirin,C8H17N1O9,805.65,9.03,590.956,Lipid
Adenosine triphosphate,C13H11N5O0,849.55,4.72,252.161,Nucleotide
Aspirin,C5H21N5O9,50.21,10.45,247.345,Lipid
Adenosine triphosphate,C19H23N3O10,515.5,10.88,588.895,Neurotransmitter
Ethanol,C9H31N2O7,342.95,9.28,308.041,Organic Compound
Dopamine,C15H35N4O10,178.93,9.42,736.857,Organic Compound
Aspirin,C3H35N3O5,664.01,6.85,559.978,Carbohydrate
Urea,C10H39N5O3,890.86,9.16,77.76,Amide
Urea,C3H29N0O10,700.2,9.24,680.222,Lipid
Adenosine triphosphate,C4H6N5O4,500.9,13.25,582.761,Hormone
Glucose,C5H9N3O0,410.73,5.09,864.303,Hormone
Dopamine,C18H7N3O10,788.59,12.76,274.493,Carbohydrate
Dopamine,C14H2N2O2,767.74,N/A,221.422,Organic Compound
Aspirin,C5H21N5O5,323.67,12.93,540.641,Alcohol
Serotonin,C1H29N4O0,854.33,13.21,852.71,Neurotransmitter
Dopamine,C18H26N3O10,430.72,10.51,76.541,Alkaloid
Ethanol,C6H20N2O10,479.84,13.16,304.753,Neurotransmitter
Urea,C7H3N2O0,361.34,1.12,737.038,Carbohydrate
Dopamine,C18H4N3O5,715.0,5.87,645.697,Organic Compound
Aspirin,C18H22N0O6,247.33,5.23,246.364,Neurotransmitter
Caffeine,C3H18N2O1,984.58,8.63,815.693,Organic Compound
Cholesterol,C14H17N3O4,570.43,12.95,977.768,Hormone
Cholesterol,C11H16N4O8,290.56,N/A,150.06,Neurotransmitter
Adrenaline,C18H35N2O4,184.07,13.77,145.213,Lipid
Adenosine triphosphate,C2H18N5O2,911.66,4.72,509.611,Carbohydrate
Caffeine,C7H14N3O6,442.08,11.42,190.91,Alcohol
Glucose,C20H2N5O7,246.15,1.69,324.609,Amide
Caffeine,C6H19N1O2,973.24,9.74,115.304,Alkaloid
Urea,C3H16N4O4,532.83,9.3,984.433,Neurotransmitter
Caffeine,C11H15N1O7,682.84,4.41,408.787,Carbohydrate
Caffeine,C13H12N4O7,134.61,6.17,907.109,Amide
Dopamine,C8H34N1O1,77.43,N/A,943.686,Alcohol
Ethanol,C7H20N1O1,577.98,N/A,274.297,Alkaloid
Cholesterol,C1H35N2O10,935.61,N/A,748.956,Hormone
Urea,C3H25N1O5,851.31,7.7,191.923,Alcohol
Glucose,C17H39N0O5,584.36,13.43,206.143,Carbohydrate
Adenosine triphosphate,C12H10N0O1,460.99,11.43,513.099,Alkaloid
Serotonin,C19H39N5O1,713.3,N/A,747.743,Alcohol
Aspirin,C2H16N4O7,571.77,N/A,848.078,Alkaloid
Cholesterol,C16H19N5O9,338.69,2.9,915.32,Alkaloid
Aspirin,C10H35N1O3,294.82,3.07,718.415,Lipid
Glucose,C5H7N4O6,665.0,1.59,826.955,Lipid
Serotonin,C9H20N0O7,662.06,6.75,222.127,Neurotransmitter
Ethanol,C2H25N5O8,696.55,11.67,716.891,Neurotransmitter
Dopamine,C11H8N1O7,553.12,8.96,829.03,Amide
Cholesterol,C2H9N3O9,741.22,4.69,216.569,Alcohol
Caffeine,C14H12N3O4,912.98,6.52,975.359,Hormone
Cholesterol,C19H20N5O0,129.61,2.21,691.393,Lipid
Aspirin,C2H22N3O6,99.53,N/A,797.153,Alcohol
Serotonin,C1H2N4O5,143.39,10.57,965.291,Neurotransmitter
Adenosine triphosphate,C6H10N3O6,938.86,4.81,28.91,Neurotransmitter
Urea,C14H8N1O4,585.44,5.93,982.385,Hormone
Serotonin,C19H25N3O6,190.9,N/A,285.381,Alkaloid
Ethanol,C6H30N5O10,516.93,13.28,535.969,Lipid
Urea,C15H29N2O7,222.87,12.53,653.02,Amide
Ethanol,C11H33N0O5,644.28,12.45,536.573,Lipid
Aspirin,C9H4N1O7,143.59,8.51,986.173,Neurotransmitter
Aspirin,C16H8N0O10,242.48,9.73,600.992,Hormone
Cholesterol,C2H25N2O0,495.81,9.96,524.334,Nucleotide
Dopamine,C7H12N4O7,79.12,10.06,317.477,Nucleotide
Caffeine,C4H27N5O7,421.39,12.02,371.556,Carbohydrate
Ethanol,C4H34N2O0,681.44,12.15,428.114,Hormone
Urea,C18H18N4O8,241.13,N/A,419.149,Hormone
Urea,C10H31N2O5,391.74,4.99,666.841,Alkaloid
Glucose,C16H15N4O0,798.11,1.01,442.905,Carbohydrate
Adenosine triphosphate,C5H2N5O7,258.74,12.21,82.854,Alcohol
Dopamine,C3H30N5O3,887.29,2.14,658.754,Hormone
Dopamine,C18H26N4O7,589.35,N/A,667.615,Amide
Serotonin,C2H17N1O4,673.86,8.56,165.062,Alcohol
Glucose,C6H37N4O10,473.97,7.74,373.291,Nucleotide
Glucose,C2H23N4O1,93.41,3.52,243.471,Organic Compound
Ethanol,C10H10N4O10,176.53,3.59,481.219,Neurotransmitter
Cholesterol,C15H33N5O2,265.05,5.09,268.614,Nucleotide
Serotonin,C16H18N1O1,301.2,2.75,37.699,Alcohol
Dopamine,C11H13N2O5,466.77,12.43,537.176,Neurotransmitter
Adenosine triphosphate,C10H25N5O9,322.8,9.17,578.462,Organic Compound
Dopamine,C16H25N3O4,360.35,N/A,110.035,Hormone
Glucose,C11H27N5O0,413.98,N/A,906.312,Hormone
Urea,C13H28N5O0,569.7,N/A,174.342,Amide
Cholesterol,C8H14N4O6,606.07,10.79,554.026,Carbohydrate
Caffeine,C1H5N3O4,787.97,N/A,832.283,Alcohol
Dopamine,C9H7N5O9,95.83,N/A,922.833,Alcohol
Adenosine triphosphate,C16H1N4O1,455.67,9.8,333.217,Neurotransmitter
Glucose,C3H25N0O4,70.18,4.65,515.277,Amide
Adrenaline,C14H28N1O10,848.43,10.0,762.175,Hormone
