compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H22N1O1,50.75,12.25,596.686,Alkaloid
Glucose,C16H38N3O7,842.68,N/A,132.123,Neurotransmitter
Aspirin,C5H9N5O5,261.21,3.9,56.149,Lipid
Caffeine,C14H13N2O1,986.81,8.05,965.111,Amide
Ethanol,C8H38N1O5,115.82,5.27,396.811,Lipid
Dopamine,C8H32N4O0,704.54,N/A,885.49,Lipid
Adrenaline,C7H16N4O3,839.2,9.69,378.108,Organic Compound
Adenosine triphosphate,C2H5N2O10,875.61,12.38,299.977,Nucleotide
Dopamine,C13H30N2O5,231.58,13.3,330.26,Alcohol
Adrenaline,C20H16N0O5,721.29,N/A,378.367,Alkaloid
Adrenaline,C20H6N4O0,267.99,11.03,173.323,Organic Compound
Adenosine triphosphate,C17H20N3O9,903.98,12.41,313.178,Organic Compound
Serotonin,C20H18N2O6,325.45,N/A,307.603,Alcohol
Glucose,C3H14N5O4,507.55,4.42,719.81,Organic Compound
Adrenaline,C7H19N1O0,547.4,2.83,365.057,Amide
Serotonin,C5H7N4O5,229.28,11.93,703.178,Amide
Dopamine,C8H25N0O9,914.3,N/A,111.095,Hormone
Urea,C2H37N0O6,720.85,9.9,59.698,Nucleotide
Dopamine,C1H22N1O7,983.27,6.04,126.524,Lipid
Cholesterol,C20H27N3O5,584.89,4.34,386.825,Alkaloid
Aspirin,C10H40N0O7,200.47,N/A,842.459,Organic Compound
Caffeine,C7H15N3O1,870.09,10.69,152.844,Lipid
Serotonin,C13H5N5O7,517.98,10.95,981.922,Nucleotide
Aspirin,C7H33N5O5,503.21,11.12,304.263,Lipid
Ethanol,C7H19N2O6,261.74,1.19,222.463,Organic Compound
Adenosine triphosphate,C13H12N0O5,313.58,4.11,16.929,Alkaloid
Aspirin,C20H27N4O1,593.78,11.67,194.589,Organic Compound
Glucose,C17H36N0O10,594.27,7.81,449.687,Carbohydrate
Serotonin,C16H40N4O1,960.09,12.23,509.59,Amide
Dopamine,C19H39N5O7,453.13,6.21,9.266,Carbohydrate
Ethanol,C14H6N0O0,287.22,10.09,70.075,Nucleotide
Cholesterol,C17H31N5O5,283.54,11.69,28.002,Carbohydrate
Aspirin,C6H4N0O10,67.36,13.11,447.296,Organic Compound
Glucose,C18H1N5O10,912.77,2.49,346.285,Alkaloid
Caffeine,C6H30N0O7,518.95,N/A,91.666,Neurotransmitter
Ethanol,C20H12N1O4,287.3,11.44,692.465,Amide
Adrenaline,C9H8N4O0,275.39,1.24,689.402,Lipid
Cholesterol,C1H25N4O10,962.46,14.0,455.112,Carbohydrate
Adrenaline,C15H6N4O5,670.33,N/A,547.601,Carbohydrate
Caffeine,C20H16N3O8,803.79,9.23,469.096,Alcohol
Aspirin,C7H19N5O1,571.05,11.59,181.573,Lipid
Adenosine triphosphate,C8H18N1O9,655.01,N/A,751.745,Alkaloid
Caffeine,C18H37N5O10,907.75,12.06,634.734,Amide
Cholesterol,C16H20N4O3,154.93,9.7,813.721,Nucleotide
Dopamine,C6H26N1O5,782.52,1.49,143.161,Organic Compound
Adrenaline,C5H7N0O9,279.34,13.9,862.11,Amide
Cholesterol,C2H32N5O9,839.87,11.63,475.97,Neurotransmitter
Adrenaline,C10H19N1O2,756.76,4.64,335.881,Lipid
Dopamine,C18H39N5O3,424.82,13.88,503.21,Nucleotide
Urea,C11H40N0O1,693.85,7.49,972.029,Nucleotide
Ethanol,C14H14N1O10,505.82,1.07,293.035,Nucleotide
Urea,C3H28N5O3,209.59,N/A,526.467,Neurotransmitter
Adenosine triphosphate,C10H31N0O1,640.91,10.01,755.621,Alkaloid
Aspirin,C15H18N1O3,467.14,2.77,607.813,Neurotransmitter
Serotonin,C20H1N2O4,468.24,N/A,104.913,Neurotransmitter
Adenosine triphosphate,C3H20N3O4,942.24,6.57,458.135,Nucleotide
Caffeine,C7H22N3O3,461.4,N/A,513.348,Carbohydrate
Aspirin,C11H39N0O4,627.1,8.95,338.771,Nucleotide
Adenosine triphosphate,C18H14N0O7,467.64,8.58,480.241,Amide
Glucose,C2H3N2O6,482.34,10.25,843.975,Lipid
Cholesterol,C3H1N5O9,829.33,5.53,112.354,Lipid
Aspirin,C12H27N5O3,921.44,12.78,439.369,Nucleotide
Adenosine triphosphate,C1H13N5O5,695.93,13.41,606.661,Neurotransmitter
Ethanol,C12H20N1O9,779.24,11.96,232.678,Alcohol
Adrenaline,C5H25N3O3,475.69,3.89,650.298,Alcohol
Glucose,C7H32N3O4,168.76,11.97,274.68,Alkaloid
Adenosine triphosphate,C14H32N4O1,923.11,6.8,787.327,Nucleotide
Ethanol,C4H39N1O9,713.51,11.52,400.857,Alkaloid
Cholesterol,C1H38N4O3,823.01,6.14,234.581,Amide
Glucose,C18H35N0O1,944.13,5.13,539.052,Nucleotide
Cholesterol,C15H30N0O0,367.82,8.56,875.882,Alkaloid
Aspirin,C2H21N0O1,509.65,3.95,675.192,Organic Compound
Glucose,C16H15N2O2,102.38,10.72,304.976,Carbohydrate
Adrenaline,C18H40N4O7,545.22,N/A,445.227,Alcohol
Serotonin,C3H12N1O9,587.91,4.78,648.972,Organic Compound
Ethanol,C15H3N0O3,852.21,5.09,755.108,Alcohol
Urea,C6H9N4O3,156.27,N/A,38.786,Carbohydrate
Adenosine triphosphate,C3H38N5O5,278.24,6.35,566.715,Hormone
Caffeine,C16H9N1O8,813.21,N/A,413.515,Alkaloid
Ethanol,C16H30N4O8,749.99,N/A,373.114,Carbohydrate
Caffeine,C11H35N0O8,187.8,7.07,660.808,Alcohol
Urea,C14H21N2O6,875.23,3.5,139.114,Carbohydrate
Adrenaline,C8H24N0O3,670.05,N/A,313.778,Alkaloid
Aspirin,C6H34N4O6,686.3,2.74,781.702,Organic Compound
Adenosine triphosphate,C5H30N4O1,941.2,N/A,226.923,Carbohydrate
Adenosine triphosphate,C14H24N5O3,560.91,3.61,286.696,Nucleotide
Adenosine triphosphate,C3H33N1O1,128.6,N/A,466.461,Amide
Aspirin,C20H23N2O3,639.11,2.42,74.82,Lipid
Aspirin,C17H22N2O2,294.58,2.07,958.728,Lipid
Glucose,C11H24N4O2,423.4,6.19,727.454,Nucleotide
Serotonin,C5H17N0O8,396.54,1.89,779.705,Carbohydrate
Adenosine triphosphate,C17H4N3O8,436.07,8.56,872.026,Carbohydrate
Serotonin,C11H16N4O8,565.19,4.4,24.458,Alkaloid
Serotonin,C15H11N1O4,755.87,4.08,87.227,Organic Compound
Adrenaline,C13H23N3O2,80.95,12.47,898.453,Alcohol
Caffeine,C16H10N3O3,499.24,5.84,640.657,Carbohydrate
Adrenaline,C15H22N0O1,463.23,12.03,367.507,Amide
Aspirin,C6H2N2O7,644.73,10.34,886.594,Alkaloid
Urea,C1H3N1O4,543.54,9.79,697.425,Organic Compound
Caffeine,C1H36N2O3,114.43,9.17,745.765,Organic Compound
Cholesterol,C3H36N1O1,119.38,13.33,422.524,Alkaloid
Urea,C19H2N5O0,378.94,10.74,735.056,Neurotransmitter
Aspirin,C2H23N0O6,340.06,6.93,916.214,Carbohydrate
Cholesterol,C6H26N0O8,243.36,N/A,299.334,Organic Compound
Glucose,C17H36N2O1,636.38,1.28,331.374,Nucleotide
Ethanol,C2H24N1O10,665.29,5.94,818.477,Neurotransmitter
Serotonin,C14H1N4O8,53.1,10.84,135.596,Nucleotide
Dopamine,C4H26N1O3,204.42,2.74,585.289,Alcohol
Adenosine triphosphate,C4H14N0O4,332.1,N/A,97.297,Organic Compound
Adenosine triphosphate,C11H10N4O10,614.77,6.64,112.569,Hormone
Cholesterol,C15H36N2O3,872.59,N/A,595.122,Organic Compound
Serotonin,C17H9N3O2,789.6,N/A,594.811,Neurotransmitter
Cholesterol,C16H18N5O2,412.52,13.62,295.445,Alcohol
Cholesterol,C10H32N0O5,119.56,13.26,322.202,Hormone
Ethanol,C1H24N0O6,480.23,7.66,789.024,Amide
Aspirin,C3H21N4O2,503.77,12.92,571.387,Lipid
Aspirin,C14H22N1O1,247.25,7.93,538.324,Lipid
Ethanol,C2H8N4O10,234.65,13.22,946.009,Lipid
Urea,C7H9N5O2,81.94,9.34,213.745,Neurotransmitter
Urea,C7H8N1O7,448.57,6.85,366.325,Organic Compound
Aspirin,C7H6N0O4,234.38,5.44,828.357,Amide
Ethanol,C7H39N5O4,141.0,5.76,512.032,Lipid
Cholesterol,C12H35N3O8,747.61,9.11,596.427,Carbohydrate
Adenosine triphosphate,C7H11N1O3,752.2,13.51,16.1,Alcohol
Cholesterol,C2H32N2O1,954.4,6.05,698.686,Lipid
Ethanol,C9H36N4O1,423.28,4.58,830.184,Amide
Serotonin,C8H40N2O0,468.93,13.59,897.366,Hormone
Cholesterol,C6H2N4O8,546.67,9.16,791.912,Carbohydrate
Cholesterol,C10H36N0O8,806.41,3.99,389.055,Neurotransmitter
Adenosine triphosphate,C10H9N2O9,708.11,1.09,820.627,Alcohol
Adrenaline,C7H15N2O3,236.29,1.87,396.359,Alcohol
Serotonin,C4H11N5O1,320.47,5.87,207.433,Amide
Glucose,C9H12N3O9,755.02,9.3,330.644,Amide
Adrenaline,C1H21N2O0,106.66,N/A,919.358,Lipid
Serotonin,C10H32N3O6,186.48,13.84,44.063,Lipid
Caffeine,C9H11N2O3,807.05,12.1,969.116,Hormone
Serotonin,C15H33N4O8,290.23,13.35,426.324,Alkaloid
Aspirin,C2H20N3O2,821.48,9.38,582.445,Alkaloid
Adrenaline,C9H1N5O7,993.19,11.49,137.255,Alkaloid
Urea,C17H8N0O2,728.02,4.26,572.428,Nucleotide
Caffeine,C13H31N1O3,631.25,3.38,238.795,Nucleotide
Ethanol,C20H2N4O4,159.25,4.2,276.106,Alkaloid
Cholesterol,C16H32N0O10,65.78,2.05,221.956,Lipid
Caffeine,C13H12N0O2,730.39,12.24,464.434,Organic Compound
Dopamine,C6H29N2O2,829.65,N/A,996.466,Alkaloid
Caffeine,C17H21N0O4,227.66,6.56,204.868,Carbohydrate
Ethanol,C8H17N2O5,313.45,7.62,254.473,Organic Compound
Caffeine,C3H10N4O2,969.33,7.62,685.589,Alcohol
Caffeine,C3H40N3O1,355.03,8.54,192.957,Nucleotide
Serotonin,C11H26N3O10,847.01,13.23,515.575,Amide
Adrenaline,C11H16N5O2,681.31,N/A,952.573,Nucleotide
Adrenaline,C6H1N4O7,515.32,11.26,253.661,Amide
Ethanol,C8H15N1O2,661.51,4.41,959.49,Amide
Adenosine triphosphate,C16H17N1O7,741.55,N/A,405.783,Amide
Urea,C6H13N3O10,708.82,13.56,305.57,Nucleotide
Adenosine triphosphate,C8H2N5O2,856.27,3.78,963.782,Carbohydrate
Adenosine triphosphate,C18H4N5O10,433.28,12.78,90.665,Alkaloid
Adenosine triphosphate,C13H21N4O5,234.72,1.7,35.76,Hormone
Serotonin,C11H21N4O3,658.3,2.01,574.799,Carbohydrate
Adenosine triphosphate,C4H32N3O4,481.01,3.38,436.402,Alkaloid
Aspirin,C13H15N5O8,240.96,2.35,814.914,Alkaloid
Urea,C13H18N0O6,542.53,9.86,758.174,Neurotransmitter
Urea,C10H8N5O8,278.74,N/A,718.35,Alkaloid
Caffeine,C15H12N4O9,672.76,4.51,941.963,Lipid
Adenosine triphosphate,C3H8N2O4,808.34,N/A,935.787,Organic Compound
Urea,C4H17N4O3,156.27,5.28,602.811,Alcohol
Glucose,C8H18N3O2,484.7,9.1,673.674,Nucleotide
Adrenaline,C6H34N2O1,475.34,12.81,771.541,Carbohydrate
Caffeine,C13H19N3O8,603.63,3.8,247.23,Amide
Serotonin,C1H18N1O9,338.93,11.89,135.272,Neurotransmitter
Adrenaline,C17H32N5O8,521.34,12.19,257.9,Organic Compound
Ethanol,C18H2N2O9,292.95,12.24,855.719,Hormone
Serotonin,C11H9N1O4,711.11,6.33,650.798,Hormone
Caffeine,C14H13N1O7,820.7,5.95,273.474,Alcohol
Serotonin,C14H39N2O3,69.68,N/A,499.835,Alkaloid
Glucose,C5H4N1O6,843.05,8.81,35.417,Nucleotide
Serotonin,C8H26N1O5,632.14,2.24,198.591,Hormone
Caffeine,C8H29N5O10,929.6,11.94,56.244,Alkaloid
Aspirin,C13H24N5O2,618.59,1.71,410.232,Alkaloid
Dopamine,C4H11N2O7,566.39,5.31,894.643,Nucleotide
Urea,C20H39N1O9,379.04,8.32,913.455,Neurotransmitter
Caffeine,C17H10N0O2,327.7,5.69,404.34,Alcohol
Glucose,C15H31N1O0,351.75,12.01,868.367,Neurotransmitter
Serotonin,C5H8N1O1,202.43,6.63,777.971,Alcohol
Urea,C16H34N5O10,644.57,8.32,109.577,Lipid
Urea,C19H20N0O6,954.62,N/A,221.958,Amide
Cholesterol,C4H34N4O5,307.5,4.55,838.501,Lipid
Cholesterol,C18H33N1O3,288.55,9.28,119.244,Hormone
Ethanol,C13H14N0O7,294.83,10.12,199.188,Amide
Glucose,C19H29N2O9,305.66,6.66,569.009,Neurotransmitter
Adrenaline,C11H10N5O0,357.34,N/A,43.003,Amide
Ethanol,C14H21N2O6,345.78,N/A,585.131,Amide
Dopamine,C15H2N5O2,937.5,9.8,244.865,Carbohydrate
Urea,C16H39N5O0,640.59,3.43,815.246,Lipid
Ethanol,C12H24N1O5,93.96,6.03,77.351,Carbohydrate
Adenosine triphosphate,C5H6N0O4,644.78,N/A,558.414,Neurotransmitter
Aspirin,C19H33N5O1,689.36,4.69,651.924,Organic Compound
Urea,C11H19N0O4,420.53,N/A,567.589,Nucleotide
Adrenaline,C8H25N0O8,176.61,6.72,941.078,Hormone
Aspirin,C9H25N3O4,354.99,1.41,729.63,Carbohydrate
Urea,C1H20N2O8,347.08,10.35,145.45,Carbohydrate
Ethanol,C19H32N2O3,362.67,13.41,882.717,Amide
Serotonin,C1H40N2O3,194.74,10.77,740.723,Lipid
Dopamine,C12H29N1O5,629.8,13.05,467.182,Hormone
Adrenaline,C11H39N3O10,782.8,7.35,952.393,Carbohydrate
Caffeine,C20H28N2O10,139.95,5.66,328.645,Lipid
Cholesterol,C16H31N0O10,596.63,5.2,560.436,Alcohol
Adenosine triphosphate,C12H18N5O3,633.73,12.32,200.087,Hormone
Dopamine,C4H28N1O2,903.43,5.33,574.192,Hormone
Caffeine,C1H4N2O9,87.34,8.5,423.29,Alcohol
Urea,C4H13N3O0,425.94,10.08,413.838,Organic Compound
Adrenaline,C15H32N5O10,681.9,N/A,162.302,Amide
Aspirin,C12H20N0O0,707.3,12.18,118.897,Neurotransmitter
Ethanol,C17H9N2O10,962.82,6.92,980.175,Organic Compound
Caffeine,C19H40N2O1,290.29,2.03,517.322,Lipid
Glucose,C5H14N4O5,376.33,8.46,850.946,Carbohydrate
Caffeine,C15H33N3O2,415.72,4.39,651.082,Alcohol
Caffeine,C6H32N4O3,218.79,11.77,73.124,Lipid
Adenosine triphosphate,C9H35N5O0,201.42,N/A,365.568,Amide
Caffeine,C4H39N4O2,457.24,N/A,790.615,Alcohol
Adrenaline,C18H5N5O9,578.37,N/A,856.41,Hormone
Urea,C16H27N5O0,568.0,6.52,39.199,Alcohol
Aspirin,C19H23N0O8,369.96,2.19,425.778,Lipid
Adenosine triphosphate,C5H11N1O9,246.0,7.9,817.18,Amide
Dopamine,C1H14N2O6,91.03,11.83,170.187,Nucleotide
Urea,C3H27N1O1,249.97,N/A,787.191,Amide
Serotonin,C18H39N3O7,706.91,2.21,259.798,Alkaloid
Glucose,C11H29N2O10,389.12,13.22,594.431,Alcohol
Urea,C7H19N5O1,246.52,9.08,617.963,Carbohydrate
Serotonin,C18H20N3O10,956.14,1.14,368.786,Organic Compound
Urea,C12H36N0O7,61.92,12.49,540.669,Alkaloid
Adenosine triphosphate,C12H33N0O7,990.96,7.83,627.105,Carbohydrate
Aspirin,C7H3N3O2,480.97,13.44,6.939,Amide
Serotonin,C4H35N1O4,718.32,4.39,572.584,Amide
Urea,C19H32N1O7,608.04,11.21,415.076,Carbohydrate
Caffeine,C10H19N0O0,460.42,6.58,275.797,Nucleotide
Urea,C10H34N0O5,281.23,1.33,226.093,Organic Compound
Caffeine,C5H28N4O10,741.86,2.53,7.35,Lipid
Adrenaline,C14H10N2O2,853.86,5.7,808.455,Nucleotide
Urea,C15H32N4O1,544.88,10.53,751.717,Alkaloid
Aspirin,C18H15N4O7,256.12,8.03,178.18,Neurotransmitter
Adrenaline,C17H38N5O9,272.09,11.98,819.522,Hormone
Adenosine triphosphate,C8H24N2O8,544.05,2.9,317.663,Neurotransmitter
Glucose,C16H35N4O4,682.75,6.73,290.483,Neurotransmitter
Urea,C10H37N1O3,819.42,11.16,920.631,Alkaloid
Adenosine triphosphate,C15H18N5O1,686.29,13.51,591.292,Amide
Cholesterol,C10H18N4O1,258.83,10.27,39.339,Alkaloid
Aspirin,C16H22N1O6,52.01,7.36,117.662,Neurotransmitter
Ethanol,C4H11N5O3,904.2,N/A,660.585,Carbohydrate
Glucose,C11H12N1O1,428.67,9.08,698.497,Amide
Serotonin,C18H1N0O8,408.42,4.77,9.07,Hormone
Aspirin,C10H38N1O6,777.78,3.08,101.403,Nucleotide
Glucose,C4H25N2O0,133.35,9.66,45.554,Neurotransmitter
Dopamine,C12H14N0O7,918.34,3.99,662.27,Alcohol
Serotonin,C8H12N2O5,255.69,1.88,255.72,Organic Compound
Dopamine,C10H9N3O3,131.98,2.1,804.294,Alcohol
Adrenaline,C13H1N1O1,928.7,4.83,686.14,Organic Compound
Caffeine,C1H17N4O2,927.21,12.35,895.064,Organic Compound
Serotonin,C19H38N5O4,810.04,N/A,967.567,Hormone
Dopamine,C17H3N4O0,992.5,10.55,622.332,Lipid
Serotonin,C12H11N3O2,643.24,N/A,862.954,Organic Compound
Caffeine,C2H38N0O6,640.38,1.67,896.038,Organic Compound
Caffeine,C2H30N5O7,872.2,6.99,60.696,Alkaloid
Adrenaline,C18H9N5O8,66.85,12.55,731.675,Amide
Glucose,C14H9N3O5,122.65,6.92,934.656,Carbohydrate
Serotonin,C2H29N0O4,150.04,13.84,469.176,Carbohydrate
Aspirin,C13H33N3O3,384.1,9.37,901.43,Nucleotide
Adenosine triphosphate,C10H30N5O4,514.91,5.6,97.36,Organic Compound
Aspirin,C9H11N0O5,343.38,5.08,944.255,Nucleotide
Dopamine,C5H13N5O7,383.92,7.05,421.821,Lipid
Caffeine,C2H12N3O10,170.98,11.23,992.802,Alcohol
Glucose,C15H13N1O1,660.17,1.43,154.201,Nucleotide
Cholesterol,C14H20N5O4,851.03,N/A,312.053,Alkaloid
Glucose,C15H25N0O0,258.33,N/A,850.271,Organic Compound
Dopamine,C18H2N4O5,54.55,2.0,219.293,Organic Compound
Glucose,C5H38N0O0,121.67,10.9,203.022,Alcohol
Caffeine,C12H6N5O3,629.2,3.41,956.477,Alkaloid
Serotonin,C9H15N4O0,458.74,6.94,359.677,Hormone
Aspirin,C2H7N3O4,661.89,N/A,589.051,Nucleotide
Ethanol,C5H16N0O0,959.47,8.56,632.868,Nucleotide
Ethanol,C16H34N2O0,270.41,10.89,116.541,Hormone
Caffeine,C19H28N3O2,538.95,5.78,29.881,Hormone
Adrenaline,C14H39N1O6,770.6,3.8,25.459,Organic Compound
Serotonin,C12H34N1O6,683.97,10.31,649.865,Lipid
Ethanol,C2H3N0O2,914.59,9.21,304.535,Nucleotide
Glucose,C3H31N1O8,295.37,N/A,993.866,Amide
Aspirin,C2H28N0O3,123.71,1.8,962.215,Hormone
Ethanol,C17H20N2O1,99.19,3.92,453.963,Organic Compound
Caffeine,C6H13N5O7,250.22,3.62,985.89,Organic Compound
Aspirin,C2H33N5O0,833.89,12.68,345.18,Alcohol
Cholesterol,C17H22N3O0,305.01,1.4,822.386,Lipid
Caffeine,C5H25N3O7,512.4,9.09,308.145,Neurotransmitter
Dopamine,C4H19N2O3,246.96,N/A,146.144,Lipid
Glucose,C2H21N1O2,126.28,1.92,817.698,Alkaloid
Cholesterol,C13H38N3O3,525.93,8.86,880.394,Amide
Caffeine,C15H3N2O5,523.54,3.95,9.876,Nucleotide
Urea,C2H13N2O8,739.91,2.93,52.077,Alkaloid
Adrenaline,C16H12N2O0,166.32,9.23,961.387,Carbohydrate
Aspirin,C3H6N3O8,272.53,2.12,271.537,Lipid
Dopamine,C16H15N3O1,848.86,N/A,740.005,Lipid
Aspirin,C10H24N1O8,553.51,N/A,851.975,Neurotransmitter
Urea,C1H11N0O0,261.65,6.84,762.319,Neurotransmitter
Caffeine,C12H20N4O2,76.99,5.01,915.195,Lipid
Ethanol,C19H12N5O2,537.04,3.78,419.439,Hormone
Ethanol,C5H27N4O7,268.91,9.41,361.207,Carbohydrate
Glucose,C13H31N5O10,898.92,13.28,779.933,Amide
Glucose,C16H9N2O1,250.46,2.68,806.883,Alcohol
Caffeine,C5H2N1O5,637.31,7.85,836.236,Alcohol
Ethanol,C10H8N4O6,337.05,N/A,566.579,Nucleotide
Serotonin,C20H31N3O7,781.84,3.94,361.306,Alkaloid
Aspirin,C15H30N3O7,927.55,11.98,619.558,Carbohydrate
Adrenaline,C3H24N0O10,885.44,3.68,585.001,Alcohol
Ethanol,C17H23N4O8,859.31,11.19,94.947,Neurotransmitter
Glucose,C18H34N2O1,481.24,8.05,11.706,Nucleotide
Adrenaline,C8H18N5O8,710.26,N/A,610.822,Carbohydrate
Dopamine,C3H27N1O2,120.3,13.01,618.749,Nucleotide
Serotonin,C19H30N1O5,977.36,3.77,686.641,Organic Compound
Caffeine,C12H6N5O6,969.9,N/A,662.638,Alcohol
Urea,C12H29N4O5,589.16,1.96,950.949,Lipid
Adrenaline,C17H38N5O10,933.76,3.5,266.308,Alcohol
Serotonin,C4H21N3O4,658.28,N/A,456.837,Carbohydrate
Caffeine,C16H5N3O4,885.59,11.09,644.354,Alcohol
Urea,C8H28N4O9,558.7,2.08,627.468,Lipid
Glucose,C20H1N1O0,200.5,N/A,997.815,Hormone
Adenosine triphosphate,C5H1N2O6,292.22,11.63,862.225,Carbohydrate
Glucose,C10H31N2O0,294.76,5.7,734.108,Amide
Glucose,C14H6N0O1,632.7,6.04,460.472,Neurotransmitter
Aspirin,C9H26N4O7,190.88,N/A,431.293,Organic Compound
Caffeine,C19H7N2O8,305.0,2.71,779.008,Carbohydrate
Ethanol,C18H6N5O2,982.03,5.34,264.866,Alkaloid
Aspirin,C12H35N2O6,105.55,11.96,40.948,Carbohydrate
Caffeine,C5H25N2O1,451.94,9.01,901.858,Amide
Urea,C19H32N2O3,659.13,N/A,193.182,Amide
Serotonin,C3H31N0O2,115.87,N/A,61.282,Lipid
Cholesterol,C7H40N1O4,540.39,4.26,974.944,Alkaloid
Glucose,C3H37N0O9,993.85,N/A,874.471,Lipid
Cholesterol,C4H12N1O7,212.63,13.97,828.449,Amide
Serotonin,C18H19N1O4,198.36,N/A,550.674,Organic Compound
Cholesterol,C15H23N2O4,872.05,8.18,131.311,Alcohol
Adenosine triphosphate,C9H23N1O9,93.71,5.88,933.479,Organic Compound
Dopamine,C15H26N0O9,315.67,3.14,802.83,Alcohol
Aspirin,C17H7N0O1,353.3,10.93,174.125,Nucleotide
Adrenaline,C20H28N3O2,859.08,10.32,46.788,Neurotransmitter
Caffeine,C3H28N5O5,810.53,7.67,355.935,Hormone
Urea,C18H6N3O2,433.68,5.29,495.152,Amide
Adrenaline,C20H31N3O4,151.13,12.0,738.974,Lipid
Adrenaline,C8H16N0O0,153.16,7.46,503.013,Hormone
Cholesterol,C9H7N0O6,798.57,10.1,68.25,Organic Compound
Glucose,C2H3N3O6,687.49,N/A,321.661,Carbohydrate
Cholesterol,C5H19N1O2,784.03,11.22,356.765,Nucleotide
Adenosine triphosphate,C17H19N0O8,350.08,6.61,254.998,Neurotransmitter
Ethanol,C5H1N1O2,420.32,3.71,208.165,Nucleotide
Serotonin,C3H5N4O8,180.94,13.59,328.612,Nucleotide
Cholesterol,C5H17N5O6,872.89,2.54,192.364,Amide
Adenosine triphosphate,C1H9N3O9,498.82,7.63,166.232,Carbohydrate
Glucose,C14H20N4O7,235.37,7.25,514.084,Hormone
Adenosine triphosphate,C10H22N2O5,851.44,5.3,872.737,Alcohol
Dopamine,C9H4N3O8,444.43,N/A,979.322,Hormone
Adenosine triphosphate,C16H5N3O1,400.43,9.67,849.046,Amide
Ethanol,C2H18N3O5,679.24,11.79,319.678,Organic Compound
Serotonin,C13H1N2O0,796.57,N/A,748.481,Lipid
Adrenaline,C6H22N1O2,133.83,1.76,936.898,Amide
Dopamine,C19H34N2O8,99.68,9.06,641.615,Nucleotide
Cholesterol,C19H13N5O5,901.8,13.26,579.526,Lipid
Caffeine,C16H15N5O4,802.6,13.38,69.775,Hormone
Dopamine,C18H4N5O2,241.63,5.23,106.371,Alkaloid
Adenosine triphosphate,C2H20N2O8,766.98,2.7,292.824,Amide
Cholesterol,C9H9N4O2,597.33,1.81,733.768,Lipid
Urea,C18H1N3O6,398.08,10.64,304.313,Alkaloid
Serotonin,C3H16N5O1,431.14,7.69,162.699,Alcohol
Dopamine,C6H18N3O7,87.09,13.64,247.635,Carbohydrate
Adenosine triphosphate,C10H26N0O7,427.77,11.58,584.832,Nucleotide
Glucose,C9H28N2O7,799.86,N/A,682.171,Amide
Caffeine,C4H18N2O2,754.94,N/A,387.84,Carbohydrate
Dopamine,C1H32N3O2,396.05,4.71,981.805,Organic Compound
Serotonin,C10H18N3O0,643.1,N/A,233.666,Lipid
Cholesterol,C9H26N5O8,977.92,8.44,132.97,Amide
Caffeine,C14H34N0O4,115.24,9.7,149.294,Neurotransmitter
Ethanol,C11H15N1O7,105.05,11.22,175.285,Hormone
Serotonin,C15H15N1O5,871.54,11.23,364.655,Neurotransmitter
Adenosine triphosphate,C6H33N1O0,695.86,5.97,379.704,Alkaloid
Glucose,C18H5N4O5,750.94,7.23,129.927,Alcohol
Adenosine triphosphate,C1H3N4O4,79.25,2.57,792.464,Hormone
Ethanol,C16H40N5O4,846.06,3.21,318.773,Nucleotide
Dopamine,C14H11N2O2,352.14,7.07,528.339,Nucleotide
Dopamine,C15H19N2O7,408.64,13.75,594.564,Lipid
Urea,C2H24N4O9,130.17,4.13,147.941,Nucleotide
Dopamine,C18H10N5O8,958.62,4.13,97.586,Alkaloid
Aspirin,C7H36N3O9,377.91,2.01,567.888,Carbohydrate
Urea,C14H31N3O0,744.56,2.38,960.309,Alcohol
Ethanol,C17H6N5O8,401.62,N/A,669.386,Organic Compound
Aspirin,C18H20N1O9,327.38,2.82,260.211,Alcohol
Dopamine,C10H37N5O8,626.42,8.11,537.422,Neurotransmitter
Adenosine triphosphate,C14H36N0O5,258.75,12.87,276.116,Neurotransmitter
Serotonin,C2H33N3O2,656.2,N/A,505.587,Alcohol
Dopamine,C18H1N4O10,650.75,2.3,5.927,Lipid
Serotonin,C14H19N0O6,790.02,8.58,925.233,Nucleotide
Glucose,C8H32N3O8,974.29,N/A,557.875,Lipid
Cholesterol,C9H18N3O9,637.91,1.82,501.073,Hormone
Adenosine triphosphate,C3H18N1O2,444.68,10.66,498.394,Lipid
Adenosine triphosphate,C19H35N2O9,134.74,4.61,713.981,Hormone
Dopamine,C15H32N2O0,710.72,4.34,445.728,Nucleotide
Adenosine triphosphate,C7H20N3O4,626.27,7.57,843.704,Nucleotide
Dopamine,C15H25N5O5,806.94,9.92,561.975,Alkaloid
Serotonin,C13H29N0O10,549.92,1.8,661.093,Lipid
Adenosine triphosphate,C13H33N1O4,787.89,4.7,251.899,Lipid
Urea,C8H32N1O1,53.24,6.9,617.504,Nucleotide
Cholesterol,C17H9N2O2,344.68,12.49,851.855,Alcohol
Adenosine triphosphate,C19H20N0O6,490.41,5.94,160.648,Carbohydrate
Dopamine,C3H31N0O1,902.95,13.13,660.124,Alkaloid
Adenosine triphosphate,C16H16N3O6,882.47,N/A,181.217,Alcohol
Aspirin,C17H33N5O9,562.16,7.98,908.368,Alkaloid
