compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H40N4O5,622.26,13.9,533.819,Nucleotide
Glucose,C19H3N0O0,361.05,11.41,34.226,Nucleotide
Dopamine,C1H27N3O5,291.18,8.81,701.977,Amide
Glucose,C1H24N4O0,946.6,12.71,633.506,Hormone
Caffeine,C12H13N4O10,706.26,12.08,599.358,Hormone
Adenosine triphosphate,C4H18N2O0,215.46,10.99,673.907,Alkaloid
Adrenaline,C16H32N2O2,978.59,1.91,891.573,Amide
Ethanol,C1H20N4O8,163.4,11.8,156.004,Amide
Aspirin,C1H4N3O3,134.47,N/A,271.613,Alcohol
Ethanol,C20H17N2O0,259.01,4.45,581.945,Alkaloid
Serotonin,C16H10N5O6,539.41,6.09,356.403,Carbohydrate
Serotonin,C7H30N2O7,279.52,13.38,873.32,Hormone
Serotonin,C18H29N5O5,400.1,7.57,195.982,Nucleotide
Aspirin,C14H27N0O7,974.66,5.22,549.575,Carbohydrate
Ethanol,C18H6N2O10,73.09,3.44,413.938,Lipid
Serotonin,C7H29N1O1,709.76,2.04,574.448,Carbohydrate
Urea,C10H13N3O5,720.09,9.37,533.256,Alkaloid
Dopamine,C5H31N5O1,461.53,8.49,343.873,Lipid
Dopamine,C14H15N5O0,742.14,N/A,876.011,Neurotransmitter
Dopamine,C5H39N0O5,756.68,N/A,164.646,Neurotransmitter
Ethanol,C19H29N3O9,785.37,8.24,455.821,Nucleotide
Adenosine triphosphate,C18H40N0O8,194.19,12.14,316.235,Lipid
Aspirin,C11H25N3O4,824.56,11.75,467.813,Organic Compound
Urea,C7H8N4O1,597.75,12.84,869.66,Alkaloid
Serotonin,C6H19N4O5,797.99,5.17,673.157,Neurotransmitter
Aspirin,C2H5N3O6,927.62,N/A,913.951,Nucleotide
Serotonin,C6H37N1O10,145.37,9.04,135.345,Amide
Adrenaline,C19H30N3O5,298.08,8.61,22.97,Neurotransmitter
Caffeine,C14H39N4O1,614.59,9.72,738.01,Organic Compound
Adenosine triphosphate,C10H5N1O1,906.34,3.26,996.023,Amide
Glucose,C15H31N0O9,873.77,9.33,778.708,Amide
Urea,C9H8N1O8,300.76,N/A,924.486,Alkaloid
Serotonin,C2H10N2O1,255.46,N/A,985.097,Lipid
Ethanol,C16H7N1O3,277.57,13.9,999.462,Hormone
Urea,C14H10N1O9,594.72,3.82,705.59,Amide
Glucose,C3H33N0O1,354.0,2.41,34.112,Alcohol
Cholesterol,C4H15N4O9,661.21,6.49,935.213,Amide
Adenosine triphosphate,C6H39N0O4,252.56,13.38,346.939,Alcohol
Urea,C17H36N1O9,304.37,5.03,650.821,Alcohol
Glucose,C7H37N4O0,683.96,9.02,544.575,Hormone
Adrenaline,C12H33N4O8,228.91,11.41,206.432,Alcohol
Adrenaline,C7H26N4O3,325.81,10.29,722.684,Alkaloid
Adenosine triphosphate,C5H23N0O8,891.16,5.18,79.439,Alcohol
Cholesterol,C7H38N3O1,913.21,4.11,704.552,Organic Compound
Adrenaline,C1H27N5O5,115.64,N/A,262.112,Hormone
Cholesterol,C15H9N5O2,91.86,6.88,914.57,Alcohol
Cholesterol,C15H29N3O9,821.6,5.07,980.803,Carbohydrate
Ethanol,C10H20N4O2,100.36,11.82,892.836,Carbohydrate
Urea,C15H34N3O7,122.94,12.28,747.752,Neurotransmitter
Aspirin,C19H1N3O8,853.49,5.99,350.733,Organic Compound
Dopamine,C7H26N4O8,164.59,9.41,813.686,Hormone
Adenosine triphosphate,C16H38N1O1,723.61,9.56,976.262,Neurotransmitter
Serotonin,C12H4N0O8,446.87,8.83,445.588,Neurotransmitter
Cholesterol,C10H19N2O0,842.76,7.57,135.279,Nucleotide
Aspirin,C9H26N3O7,202.56,9.07,85.091,Carbohydrate
Cholesterol,C10H30N0O1,847.7,3.33,975.31,Carbohydrate
Caffeine,C1H8N1O5,769.46,11.75,146.8,Alkaloid
Adenosine triphosphate,C4H2N3O6,601.79,N/A,902.142,Hormone
Adrenaline,C9H32N1O5,559.84,2.85,611.56,Nucleotide
Serotonin,C13H30N4O4,543.06,N/A,278.983,Carbohydrate
Aspirin,C8H7N5O6,571.46,11.34,513.229,Lipid
Adenosine triphosphate,C11H31N0O10,768.74,1.54,966.486,Lipid
Glucose,C11H32N4O7,967.51,N/A,263.73,Lipid
Caffeine,C19H8N1O1,88.16,N/A,801.604,Neurotransmitter
Glucose,C14H19N0O8,978.79,7.25,650.486,Organic Compound
Urea,C20H20N1O3,515.47,10.11,189.728,Organic Compound
Urea,C5H16N4O4,285.48,4.07,396.157,Organic Compound
Adrenaline,C17H30N3O3,325.47,13.63,956.329,Alkaloid
Cholesterol,C14H23N4O5,175.67,1.28,12.556,Alkaloid
Cholesterol,C6H27N2O9,286.0,7.06,348.948,Alkaloid
Caffeine,C6H13N2O9,657.65,4.42,971.881,Amide
Aspirin,C9H31N3O9,100.04,N/A,821.239,Hormone
Glucose,C19H35N5O9,291.09,3.53,21.453,Alkaloid
Ethanol,C17H4N2O0,371.22,2.36,107.169,Alkaloid
Ethanol,C11H3N0O9,259.44,13.82,617.746,Lipid
Serotonin,C14H36N3O5,381.08,10.37,524.955,Nucleotide
Caffeine,C20H25N5O9,597.79,1.58,257.698,Lipid
Dopamine,C15H32N4O0,665.13,7.41,688.433,Amide
Dopamine,C15H18N2O2,822.6,N/A,768.89,Neurotransmitter
Adenosine triphosphate,C8H33N5O10,66.79,N/A,883.84,Neurotransmitter
Aspirin,C7H20N4O6,621.5,11.9,858.924,Alkaloid
Dopamine,C3H22N3O10,251.92,6.91,904.25,Lipid
Glucose,C15H40N0O1,951.34,6.0,986.37,Lipid
Cholesterol,C6H12N5O8,363.97,8.12,649.142,Hormone
Dopamine,C4H37N0O9,943.49,4.98,52.343,Neurotransmitter
Urea,C6H31N0O5,758.52,5.61,556.584,Alkaloid
Adenosine triphosphate,C7H10N0O8,899.67,N/A,173.37,Hormone
Dopamine,C5H7N0O2,748.68,12.24,893.804,Lipid
Adrenaline,C5H16N2O3,852.95,6.83,90.512,Nucleotide
Caffeine,C10H23N4O0,853.51,2.36,297.618,Alkaloid
Cholesterol,C1H36N4O7,744.91,1.69,5.399,Carbohydrate
Aspirin,C19H40N4O8,770.98,6.32,568.401,Neurotransmitter
Adrenaline,C19H36N1O5,177.87,6.92,904.859,Neurotransmitter
Glucose,C7H30N3O7,798.9,11.36,521.149,Alcohol
Cholesterol,C19H12N0O9,833.19,2.4,39.071,Alcohol
Serotonin,C8H22N3O0,386.81,1.07,954.302,Alkaloid
Aspirin,C12H4N4O1,149.27,5.07,100.1,Hormone
Adenosine triphosphate,C11H32N0O4,724.65,11.24,935.176,Nucleotide
Urea,C14H32N5O4,863.19,6.43,540.287,Hormone
Glucose,C5H28N5O0,63.49,1.08,748.035,Lipid
Glucose,C20H8N3O6,754.73,4.34,300.016,Organic Compound
Caffeine,C2H6N1O4,428.18,13.04,900.74,Nucleotide
Glucose,C6H26N0O2,119.66,7.36,143.462,Alcohol
Aspirin,C14H21N4O3,501.5,13.16,353.248,Alcohol
Ethanol,C20H40N4O1,839.35,2.43,537.889,Alcohol
Cholesterol,C12H40N3O5,682.74,N/A,597.918,Alcohol
Ethanol,C9H35N2O4,776.86,3.73,11.764,Alkaloid
Urea,C20H34N3O4,481.29,1.98,359.601,Lipid
Glucose,C12H3N2O7,707.14,12.6,195.642,Alcohol
Dopamine,C13H1N2O2,803.04,2.55,314.48,Amide
Adenosine triphosphate,C20H9N2O5,89.2,N/A,742.638,Hormone
