compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H25N3O4,410.49,4.35,990.704,Nucleotide
Urea,C19H28N2O6,675.97,N/A,174.255,Hormone
Adenosine triphosphate,C19H30N2O7,361.89,8.06,491.175,Carbohydrate
Cholesterol,C7H35N5O10,679.75,13.51,862.116,Carbohydrate
Ethanol,C14H9N3O7,322.05,10.1,371.794,Hormone
Caffeine,C11H34N3O2,839.6,4.64,612.062,Neurotransmitter
Aspirin,C3H25N0O2,567.19,9.99,132.526,Carbohydrate
Glucose,C4H35N3O7,703.44,2.41,523.975,Hormone
Aspirin,C10H39N1O3,454.81,8.66,552.753,Amide
Cholesterol,C20H24N4O7,309.88,N/A,598.552,Hormone
Adrenaline,C9H29N4O3,493.81,12.0,57.749,Organic Compound
Serotonin,C2H17N1O8,857.41,2.33,880.204,Alkaloid
Adenosine triphosphate,C12H14N1O7,926.4,11.82,434.522,Lipid
Adrenaline,C3H10N4O5,269.94,N/A,566.274,Lipid
Urea,C14H32N2O5,249.7,4.88,781.653,Organic Compound
Serotonin,C10H38N5O7,586.68,9.04,186.002,Carbohydrate
Dopamine,C19H18N4O1,446.65,N/A,618.712,Alcohol
Glucose,C9H25N1O5,684.23,6.33,977.342,Neurotransmitter
Aspirin,C1H14N1O1,807.0,6.12,804.644,Neurotransmitter
Dopamine,C16H23N4O10,167.01,3.33,422.771,Alkaloid
Dopamine,C15H39N5O3,566.74,N/A,257.914,Alkaloid
Adrenaline,C19H11N4O5,234.56,1.5,867.917,Alkaloid
Urea,C18H28N1O5,441.48,5.1,892.338,Nucleotide
Urea,C13H35N1O5,693.36,6.22,129.953,Amide
Ethanol,C10H16N5O6,64.19,8.92,135.38,Alkaloid
Caffeine,C5H20N4O4,541.95,13.97,387.411,Hormone
Urea,C17H9N0O1,205.26,5.86,508.795,Amide
Adrenaline,C13H33N2O1,690.2,13.49,703.838,Nucleotide
Caffeine,C5H9N0O2,773.0,2.81,112.39,Alcohol
Urea,C8H5N1O9,194.04,N/A,877.843,Lipid
Cholesterol,C13H7N2O7,852.91,10.15,284.888,Organic Compound
Glucose,C18H17N5O8,931.32,2.35,530.14,Alcohol
Cholesterol,C7H16N5O1,272.34,11.2,242.849,Alcohol
Adenosine triphosphate,C1H37N4O2,114.78,1.7,7.502,Hormone
Dopamine,C16H26N5O9,829.88,N/A,567.506,Organic Compound
Urea,C19H38N1O10,678.36,10.03,836.975,Hormone
Adenosine triphosphate,C12H32N0O2,359.0,13.67,405.372,Alcohol
Caffeine,C10H40N2O7,637.43,N/A,233.73,Amide
Adrenaline,C11H9N2O7,842.69,2.04,306.43,Alkaloid
Caffeine,C8H37N4O10,678.02,1.54,727.457,Lipid
Cholesterol,C14H20N5O4,847.37,2.94,702.402,Alcohol
Serotonin,C1H34N2O1,590.71,3.02,450.764,Amide
Dopamine,C9H21N1O10,897.68,10.69,736.378,Carbohydrate
Urea,C5H7N2O6,701.71,10.08,982.066,Neurotransmitter
Serotonin,C11H34N5O7,498.65,N/A,548.226,Carbohydrate
Ethanol,C5H16N4O2,358.61,3.27,784.447,Alkaloid
Adenosine triphosphate,C3H22N1O2,895.01,7.69,182.309,Alkaloid
Caffeine,C19H13N4O9,168.13,3.15,942.728,Organic Compound
Aspirin,C19H15N2O10,711.84,9.76,257.825,Alcohol
Ethanol,C15H32N2O7,672.02,4.92,889.596,Hormone
Adenosine triphosphate,C15H27N2O6,162.48,2.72,878.577,Amide
Dopamine,C13H38N4O10,238.61,1.15,563.642,Amide
Serotonin,C14H20N1O4,810.15,10.43,25.952,Lipid
Adrenaline,C3H15N2O6,964.04,1.16,117.738,Amide
Aspirin,C9H35N3O10,100.56,10.23,875.527,Alcohol
Cholesterol,C17H35N0O1,335.47,3.86,578.906,Alkaloid
Caffeine,C20H6N0O0,945.39,1.54,174.189,Alcohol
Adenosine triphosphate,C14H38N4O7,361.65,N/A,793.1,Alcohol
Serotonin,C2H12N3O6,863.02,N/A,779.279,Amide
Adenosine triphosphate,C8H1N5O7,331.21,13.91,345.225,Nucleotide
Adrenaline,C7H8N4O7,681.91,11.12,934.391,Nucleotide
Adrenaline,C17H23N3O6,531.06,3.13,788.867,Neurotransmitter
Adrenaline,C15H11N4O6,399.1,13.4,756.335,Carbohydrate
Glucose,C14H26N0O0,571.03,13.26,697.935,Hormone
Aspirin,C12H29N1O10,378.12,N/A,42.805,Nucleotide
Urea,C20H3N4O10,320.49,1.23,607.34,Nucleotide
Cholesterol,C18H19N4O5,536.36,10.91,841.334,Alcohol
Aspirin,C5H29N3O8,120.02,10.3,884.971,Organic Compound
Dopamine,C11H39N5O6,994.73,N/A,76.169,Organic Compound
Glucose,C7H37N0O5,85.09,4.23,465.263,Carbohydrate
Caffeine,C2H38N1O1,157.37,3.12,641.589,Amide
Caffeine,C20H33N0O8,175.58,6.38,25.322,Lipid
Adenosine triphosphate,C4H30N3O0,633.88,3.65,321.964,Alkaloid
Dopamine,C17H12N1O1,341.92,8.62,162.081,Carbohydrate
Adrenaline,C17H11N5O3,89.13,N/A,443.981,Amide
Caffeine,C19H23N5O5,603.88,2.99,133.899,Nucleotide
Aspirin,C13H14N2O6,348.95,7.98,621.513,Carbohydrate
Serotonin,C6H24N5O10,555.15,2.16,704.121,Nucleotide
Aspirin,C6H12N2O2,885.71,N/A,289.49,Alcohol
Aspirin,C11H35N0O10,841.98,10.35,217.358,Amide
Dopamine,C4H14N2O9,123.94,6.16,253.882,Alkaloid
Glucose,C7H20N1O2,226.57,11.73,636.121,Lipid
Adenosine triphosphate,C1H24N1O4,534.37,13.12,373.881,Alkaloid
Cholesterol,C19H23N2O3,77.2,4.43,780.965,Organic Compound
Adrenaline,C13H25N3O6,908.1,4.97,834.63,Neurotransmitter
Dopamine,C6H8N5O6,783.8,9.8,276.094,Lipid
Urea,C1H15N2O6,954.0,N/A,329.977,Lipid
Adrenaline,C2H16N3O1,567.43,5.69,94.645,Hormone
Aspirin,C15H12N0O6,991.2,11.98,468.838,Lipid
Serotonin,C8H22N2O2,432.58,9.55,253.111,Alkaloid
Cholesterol,C16H13N5O3,575.7,11.52,352.917,Lipid
Serotonin,C9H40N3O5,764.88,N/A,789.507,Carbohydrate
Adenosine triphosphate,C16H27N0O4,423.07,4.41,61.111,Amide
Serotonin,C19H7N2O1,560.94,2.69,286.182,Lipid
Adenosine triphosphate,C13H27N3O2,733.98,N/A,497.28,Hormone
Glucose,C16H12N0O7,339.4,N/A,26.141,Nucleotide
Adenosine triphosphate,C1H16N5O0,463.88,12.21,394.036,Neurotransmitter
Glucose,C5H17N0O3,235.08,N/A,302.555,Nucleotide
Dopamine,C5H3N0O10,217.82,1.72,500.42,Nucleotide
Adenosine triphosphate,C20H27N5O6,953.65,N/A,15.822,Organic Compound
Dopamine,C2H36N3O10,462.37,N/A,835.486,Amide
Adenosine triphosphate,C8H4N5O10,637.02,8.4,605.22,Lipid
Caffeine,C14H25N2O5,533.33,N/A,144.755,Alcohol
Glucose,C20H24N0O0,111.96,N/A,18.695,Alcohol
Dopamine,C4H24N5O9,698.18,N/A,784.312,Carbohydrate
Adrenaline,C2H1N1O6,122.31,12.28,701.099,Alkaloid
Serotonin,C3H12N4O0,946.64,1.86,165.017,Organic Compound
Urea,C8H4N3O8,740.91,1.58,302.428,Hormone
Adenosine triphosphate,C4H17N4O7,952.95,8.57,838.651,Amide
Ethanol,C7H36N3O0,892.24,2.92,504.68,Hormone
Aspirin,C6H16N2O6,263.27,9.38,764.568,Nucleotide
Ethanol,C20H21N1O0,515.45,N/A,915.419,Carbohydrate
Ethanol,C18H27N2O7,452.51,7.25,374.428,Hormone
Serotonin,C3H8N5O7,502.0,9.28,12.475,Nucleotide
Dopamine,C4H17N3O10,627.6,5.7,348.011,Alkaloid
Serotonin,C9H5N4O5,465.55,8.77,490.272,Carbohydrate
Aspirin,C2H39N5O6,813.31,N/A,922.571,Hormone
Ethanol,C7H34N3O4,529.05,3.24,331.337,Nucleotide
Cholesterol,C2H39N0O9,72.47,3.3,962.408,Nucleotide
Adenosine triphosphate,C13H5N1O10,587.02,2.29,252.373,Organic Compound
Cholesterol,C5H9N3O3,279.56,7.03,63.876,Hormone
Glucose,C6H23N3O4,383.22,10.52,742.598,Alcohol
Urea,C12H25N1O2,220.84,6.99,407.455,Alkaloid
Serotonin,C5H7N3O9,578.22,1.97,822.682,Carbohydrate
Glucose,C14H31N5O7,914.91,6.34,731.544,Carbohydrate
Urea,C18H10N1O8,401.71,N/A,977.253,Amide
Ethanol,C19H32N2O2,81.51,7.61,810.781,Alkaloid
Ethanol,C5H24N5O10,313.33,N/A,596.206,Alcohol
Urea,C7H16N0O8,773.71,1.87,40.944,Nucleotide
Adrenaline,C7H15N0O6,710.08,N/A,306.295,Alkaloid
Ethanol,C12H40N1O6,709.18,N/A,624.708,Neurotransmitter
Dopamine,C7H1N2O3,836.43,10.31,300.862,Amide
Adenosine triphosphate,C19H18N3O0,215.91,1.43,170.396,Organic Compound
Ethanol,C20H20N4O9,729.45,7.1,928.65,Nucleotide
Adrenaline,C18H24N4O0,501.23,9.95,497.718,Hormone
Dopamine,C10H7N1O9,221.71,11.71,695.244,Alcohol
Serotonin,C5H32N0O0,178.21,N/A,130.414,Nucleotide
Adenosine triphosphate,C15H35N1O1,389.3,11.75,536.611,Organic Compound
Urea,C4H38N1O4,689.58,10.2,641.923,Amide
Adenosine triphosphate,C6H7N1O0,369.35,5.32,759.284,Organic Compound
Urea,C20H3N2O0,495.84,10.52,166.599,Organic Compound
Aspirin,C3H19N1O3,262.74,12.02,131.987,Carbohydrate
Urea,C11H1N3O7,283.93,N/A,633.664,Alkaloid
Caffeine,C7H3N3O9,680.76,3.29,465.527,Carbohydrate
Dopamine,C12H8N0O9,395.66,5.39,293.754,Alkaloid
Dopamine,C2H24N4O3,193.88,1.01,968.699,Alkaloid
Serotonin,C10H1N1O5,637.05,13.73,721.92,Neurotransmitter
Glucose,C7H25N0O7,825.66,7.61,567.781,Amide
Ethanol,C9H5N4O1,934.57,N/A,326.397,Organic Compound
Cholesterol,C14H13N5O3,109.96,5.28,310.249,Alkaloid
Serotonin,C17H14N1O8,914.32,1.78,2.203,Hormone
Glucose,C5H11N4O9,763.64,N/A,417.696,Amide
Caffeine,C6H22N4O10,262.58,4.01,889.094,Neurotransmitter
Dopamine,C15H12N1O9,769.32,13.94,266.214,Alkaloid
Ethanol,C6H38N5O6,134.98,3.45,468.178,Nucleotide
Aspirin,C20H40N1O5,68.34,1.61,533.117,Hormone
Urea,C7H28N1O6,444.98,11.38,14.367,Nucleotide
Adrenaline,C6H11N1O4,930.24,8.01,642.682,Carbohydrate
Adenosine triphosphate,C12H19N0O4,455.95,N/A,109.173,Carbohydrate
Caffeine,C11H2N3O3,714.03,7.01,214.352,Nucleotide
Serotonin,C5H3N3O8,897.33,N/A,662.693,Carbohydrate
Urea,C8H19N5O5,881.4,7.64,359.838,Organic Compound
Cholesterol,C18H23N1O0,258.32,11.99,323.158,Neurotransmitter
Ethanol,C5H33N5O5,565.4,8.96,789.52,Neurotransmitter
Aspirin,C11H20N2O10,174.63,1.97,665.732,Neurotransmitter
Serotonin,C4H33N2O1,873.74,9.94,263.261,Nucleotide
Serotonin,C16H2N1O2,892.46,11.58,410.612,Organic Compound
Aspirin,C13H36N0O9,696.19,2.44,494.836,Lipid
Aspirin,C11H3N1O1,580.33,12.54,739.832,Lipid
Dopamine,C2H6N2O1,769.79,N/A,425.868,Neurotransmitter
Urea,C15H9N0O3,582.62,8.82,823.729,Amide
Caffeine,C12H9N3O2,339.75,2.33,846.547,Nucleotide
Urea,C7H37N4O4,549.76,N/A,549.318,Lipid
Adrenaline,C2H7N4O9,437.42,10.61,633.933,Nucleotide
Dopamine,C11H39N4O4,268.88,2.76,831.479,Neurotransmitter
Ethanol,C16H28N3O7,781.88,3.26,758.608,Hormone
Serotonin,C19H24N4O6,345.44,1.41,4.998,Nucleotide
Urea,C7H13N5O4,69.32,N/A,701.055,Carbohydrate
Cholesterol,C7H35N0O9,166.3,N/A,347.326,Alkaloid
Adrenaline,C20H2N2O10,935.96,7.56,763.875,Organic Compound
Ethanol,C5H39N4O10,475.4,3.53,880.448,Organic Compound
Glucose,C12H5N0O1,91.09,2.93,291.261,Alcohol
Cholesterol,C12H8N4O2,700.09,9.72,306.367,Lipid
Adenosine triphosphate,C10H3N2O4,822.15,8.78,681.936,Organic Compound
Aspirin,C1H35N0O2,340.63,12.09,408.196,Lipid
Adrenaline,C12H6N5O6,468.35,8.44,384.96,Alcohol
Glucose,C19H24N2O9,457.67,11.64,395.092,Alcohol
Serotonin,C10H4N2O8,622.03,N/A,979.862,Nucleotide
Adrenaline,C1H34N4O8,363.33,3.9,312.433,Organic Compound
Serotonin,C13H24N4O6,604.18,N/A,372.36,Organic Compound
Serotonin,C2H20N0O6,529.36,8.27,760.484,Organic Compound
Serotonin,C19H20N0O8,857.03,N/A,81.529,Neurotransmitter
Ethanol,C9H5N2O9,211.63,5.27,273.383,Hormone
Aspirin,C9H5N1O3,271.48,6.37,761.627,Nucleotide
Aspirin,C12H33N1O9,420.21,1.03,583.402,Neurotransmitter
Caffeine,C20H28N0O7,712.54,3.29,899.467,Hormone
Serotonin,C9H10N0O3,388.5,N/A,520.772,Hormone
Aspirin,C7H33N2O4,408.56,5.58,952.329,Nucleotide
Caffeine,C14H14N2O0,719.56,8.0,981.68,Alcohol
Urea,C1H8N3O6,190.61,3.58,659.443,Lipid
Cholesterol,C17H3N3O1,600.19,11.24,86.769,Amide
Adenosine triphosphate,C16H3N5O6,661.79,7.08,108.996,Neurotransmitter
Urea,C6H17N3O9,174.21,2.89,426.268,Alcohol
Cholesterol,C5H25N0O8,509.11,12.53,329.143,Amide
Urea,C11H33N3O10,351.77,6.17,461.511,Carbohydrate
Caffeine,C2H38N3O9,379.71,12.53,389.465,Alkaloid
Ethanol,C13H9N0O8,946.0,12.29,167.986,Lipid
Ethanol,C12H14N0O7,453.75,N/A,248.45,Carbohydrate
Urea,C1H38N2O5,379.77,5.68,738.852,Organic Compound
Aspirin,C2H13N0O4,615.4,7.38,176.302,Organic Compound
Serotonin,C1H29N2O2,902.99,N/A,187.138,Organic Compound
Urea,C20H3N2O8,669.0,9.12,808.582,Hormone
Cholesterol,C11H8N0O7,251.76,2.97,499.908,Alkaloid
Dopamine,C14H21N4O2,874.82,8.21,876.353,Lipid
Adrenaline,C8H7N0O0,641.92,10.08,854.858,Lipid
Aspirin,C15H12N3O5,443.09,3.72,978.144,Hormone
Aspirin,C6H31N1O7,808.83,2.91,874.13,Neurotransmitter
Caffeine,C4H7N3O4,476.93,N/A,352.896,Alcohol
Ethanol,C19H2N1O2,694.05,1.85,944.95,Alcohol
Caffeine,C3H28N1O5,381.66,7.86,273.328,Organic Compound
Aspirin,C16H14N1O3,208.14,8.21,41.558,Alkaloid
Dopamine,C13H18N2O0,660.63,N/A,546.972,Lipid
Glucose,C12H5N1O4,411.72,11.97,791.986,Nucleotide
Dopamine,C4H28N5O10,925.45,6.3,98.405,Nucleotide
Aspirin,C19H1N3O5,702.37,N/A,70.051,Hormone
Adrenaline,C18H40N0O2,817.1,1.33,58.56,Neurotransmitter
Caffeine,C14H24N3O3,86.98,1.59,400.333,Alkaloid
Aspirin,C4H2N4O9,539.67,10.51,725.41,Hormone
Urea,C20H36N0O2,710.27,9.01,156.427,Lipid
Glucose,C12H11N4O9,510.51,6.53,364.522,Alkaloid
Ethanol,C3H30N0O5,551.42,6.28,956.437,Lipid
Adrenaline,C7H11N5O5,770.45,N/A,339.839,Lipid
Ethanol,C15H17N3O0,954.5,12.02,429.268,Nucleotide
Glucose,C4H27N2O4,905.49,N/A,87.764,Hormone
Glucose,C11H10N3O6,895.7,12.28,142.73,Organic Compound
Adrenaline,C2H2N3O0,663.74,8.32,272.865,Nucleotide
Glucose,C3H32N1O1,908.77,11.51,764.798,Organic Compound
Ethanol,C7H36N3O10,964.98,N/A,403.416,Organic Compound
Glucose,C3H14N5O5,117.33,1.57,113.969,Alkaloid
Adrenaline,C8H39N1O6,858.22,N/A,105.583,Alkaloid
Urea,C1H24N5O4,67.83,N/A,228.315,Amide
Urea,C9H12N3O1,994.16,8.49,149.305,Neurotransmitter
Aspirin,C14H19N3O7,350.77,7.42,130.259,Lipid
Aspirin,C4H8N3O3,876.53,10.36,340.097,Lipid
Urea,C15H23N0O4,589.63,8.05,873.083,Lipid
Glucose,C2H30N0O1,891.17,2.61,932.337,Alcohol
Ethanol,C2H27N1O4,799.62,9.41,480.3,Alkaloid
Aspirin,C18H27N3O8,410.4,3.4,672.527,Organic Compound
Serotonin,C9H35N0O3,72.69,13.27,410.143,Nucleotide
Aspirin,C7H28N2O4,906.69,5.14,298.711,Organic Compound
Aspirin,C2H30N0O7,915.74,5.89,232.021,Amide
Glucose,C12H8N2O3,919.27,11.54,867.824,Organic Compound
Aspirin,C19H10N3O8,318.8,N/A,112.263,Neurotransmitter
Aspirin,C18H22N4O2,940.6,6.24,788.395,Amide
Urea,C11H40N2O7,358.95,8.11,241.358,Lipid
Dopamine,C6H35N3O2,680.82,5.11,902.336,Hormone
Glucose,C16H11N3O6,156.19,10.75,344.35,Amide
Urea,C11H13N4O9,671.29,4.11,727.44,Neurotransmitter
Ethanol,C9H6N1O6,738.59,8.08,254.465,Lipid
Glucose,C12H37N3O9,547.22,9.11,358.65,Alkaloid
Cholesterol,C12H7N1O2,72.3,3.38,330.211,Amide
Caffeine,C4H33N0O0,328.21,13.92,737.463,Amide
Glucose,C18H2N1O4,551.6,4.52,152.574,Organic Compound
Aspirin,C14H27N3O1,57.48,6.01,828.524,Lipid
Aspirin,C5H33N5O8,506.61,N/A,559.738,Neurotransmitter
Adrenaline,C12H30N4O5,898.27,6.07,322.345,Organic Compound
Adrenaline,C8H40N1O0,835.52,11.79,195.342,Carbohydrate
Caffeine,C1H4N2O5,463.99,7.5,894.488,Alcohol
Caffeine,C15H16N1O5,546.4,4.55,935.551,Neurotransmitter
Aspirin,C3H3N1O10,904.73,9.01,352.818,Lipid
Aspirin,C8H14N2O5,705.79,10.39,467.394,Nucleotide
Cholesterol,C7H3N1O6,787.28,N/A,209.694,Alcohol
Urea,C1H18N4O10,879.39,11.49,687.502,Lipid
Caffeine,C4H22N0O4,950.63,5.62,472.901,Carbohydrate
Caffeine,C12H5N5O10,813.75,4.75,848.878,Lipid
Serotonin,C19H13N2O4,104.4,13.56,768.319,Amide
Serotonin,C14H19N5O10,245.59,13.88,664.208,Neurotransmitter
Dopamine,C2H16N4O6,884.66,5.04,533.131,Neurotransmitter
Caffeine,C17H27N1O3,738.14,4.59,523.622,Organic Compound
Adenosine triphosphate,C12H17N4O0,385.38,1.12,428.764,Hormone
Dopamine,C19H34N4O8,378.64,8.74,667.307,Alkaloid
Aspirin,C1H13N0O2,774.8,13.66,538.53,Alkaloid
Ethanol,C13H23N4O4,962.47,N/A,44.088,Lipid
Urea,C6H1N0O4,690.73,N/A,987.674,Nucleotide
Adrenaline,C2H10N3O5,736.34,9.77,321.539,Organic Compound
Caffeine,C16H1N2O1,54.97,7.69,561.397,Lipid
Aspirin,C3H37N1O6,432.2,8.27,806.968,Hormone
Caffeine,C3H24N5O10,794.07,2.82,932.378,Organic Compound
Dopamine,C5H14N1O6,84.99,9.08,737.894,Organic Compound
Dopamine,C17H40N5O1,845.14,1.66,573.677,Neurotransmitter
Serotonin,C4H6N2O4,269.4,N/A,409.915,Carbohydrate
Serotonin,C10H33N0O6,416.39,5.4,274.97,Lipid
Dopamine,C4H38N4O5,58.22,10.81,87.72,Hormone
Urea,C16H22N4O8,333.33,4.03,319.148,Neurotransmitter
Glucose,C6H18N4O0,779.41,N/A,75.0,Neurotransmitter
Cholesterol,C9H2N3O0,947.72,N/A,475.352,Neurotransmitter
Cholesterol,C17H40N5O2,330.39,7.65,704.726,Neurotransmitter
Ethanol,C4H40N5O6,312.7,5.99,253.802,Amide
Glucose,C20H16N4O7,313.0,7.86,86.801,Carbohydrate
Adenosine triphosphate,C9H15N1O5,453.89,8.79,227.656,Amide
Adenosine triphosphate,C18H21N4O7,434.93,8.41,392.723,Alkaloid
Adrenaline,C11H32N4O5,277.41,13.7,187.771,Neurotransmitter
Caffeine,C14H24N0O5,501.01,1.82,140.194,Organic Compound
Urea,C1H15N2O9,989.94,3.44,369.183,Amide
Ethanol,C15H10N0O6,142.2,N/A,995.637,Lipid
Glucose,C13H17N2O9,814.66,11.07,835.26,Lipid
Ethanol,C6H4N1O2,127.41,3.26,355.817,Neurotransmitter
Dopamine,C3H8N1O7,733.56,10.48,829.17,Carbohydrate
Caffeine,C1H24N4O6,592.0,N/A,224.318,Lipid
Adenosine triphosphate,C11H17N0O0,243.29,10.41,444.056,Lipid
Adrenaline,C11H22N3O9,707.23,6.04,463.0,Nucleotide
Serotonin,C2H3N5O3,977.61,13.45,298.289,Alcohol
Cholesterol,C19H4N1O2,810.35,N/A,803.12,Nucleotide
Dopamine,C16H5N2O7,551.27,6.17,232.488,Lipid
Urea,C9H16N2O4,616.06,N/A,288.569,Nucleotide
Ethanol,C2H17N4O6,431.13,9.94,356.604,Hormone
Caffeine,C16H4N0O7,984.0,5.34,647.85,Alkaloid
Caffeine,C18H14N3O6,340.01,1.24,239.126,Amide
Adenosine triphosphate,C20H18N0O4,326.53,N/A,697.116,Carbohydrate
Urea,C18H32N3O8,812.25,2.2,728.739,Alcohol
Adenosine triphosphate,C14H10N0O0,454.97,10.49,113.07,Lipid
Glucose,C19H38N3O9,615.7,N/A,552.95,Lipid
Adenosine triphosphate,C12H37N1O4,361.5,7.13,967.379,Alkaloid
Glucose,C19H8N0O6,888.74,10.07,686.339,Lipid
Dopamine,C20H23N3O0,594.32,4.75,381.064,Amide
Aspirin,C10H3N1O7,846.12,N/A,998.093,Lipid
Adrenaline,C5H36N3O6,418.77,7.7,602.657,Alcohol
Adrenaline,C19H19N3O3,388.8,1.14,265.14,Lipid
Aspirin,C11H18N2O8,823.42,9.28,924.118,Organic Compound
Adenosine triphosphate,C5H34N4O7,934.74,4.03,799.326,Neurotransmitter
Dopamine,C18H40N2O8,678.53,11.59,473.354,Alcohol
Caffeine,C20H15N2O2,245.69,13.81,701.64,Alkaloid
Urea,C4H25N5O9,614.31,13.26,226.313,Alkaloid
Aspirin,C4H11N0O7,931.38,N/A,927.694,Alkaloid
Cholesterol,C20H28N0O0,209.04,11.97,138.878,Organic Compound
Glucose,C7H20N5O9,955.42,N/A,100.999,Nucleotide
Serotonin,C16H24N1O9,59.94,1.29,253.24,Neurotransmitter
Dopamine,C14H39N0O3,965.02,N/A,369.228,Hormone
Urea,C13H24N2O7,818.84,12.8,894.253,Nucleotide
Aspirin,C16H6N5O6,872.07,10.72,428.194,Neurotransmitter
Adenosine triphosphate,C20H20N4O0,813.89,2.37,918.887,Hormone
Glucose,C3H34N5O4,809.23,N/A,647.98,Nucleotide
Adenosine triphosphate,C1H2N1O10,684.85,N/A,180.767,Nucleotide
Urea,C2H30N5O3,711.52,5.28,937.693,Lipid
Urea,C7H38N0O2,69.08,3.18,924.947,Carbohydrate
Dopamine,C7H29N1O1,877.66,4.7,939.297,Alcohol
Serotonin,C12H40N3O5,98.68,1.54,903.061,Alkaloid
Adrenaline,C18H30N4O6,267.46,6.09,748.147,Alcohol
Urea,C16H11N5O10,242.96,12.13,300.488,Neurotransmitter
Ethanol,C3H36N5O3,998.41,10.47,950.979,Alkaloid
Dopamine,C18H23N4O5,766.99,6.31,747.643,Lipid
Adenosine triphosphate,C13H9N3O3,695.4,5.29,21.346,Organic Compound
Urea,C20H1N3O5,296.95,N/A,813.287,Amide
Glucose,C8H26N1O3,174.5,8.78,78.009,Hormone
Urea,C15H36N2O4,815.6,4.37,282.188,Organic Compound
Caffeine,C5H4N5O10,516.22,10.29,385.565,Hormone
Caffeine,C14H20N4O8,486.05,N/A,71.302,Neurotransmitter
Glucose,C16H4N4O5,742.07,6.05,352.599,Carbohydrate
Cholesterol,C3H30N3O4,723.73,N/A,754.845,Lipid
Glucose,C16H29N4O10,946.17,1.21,15.38,Lipid
Cholesterol,C1H11N2O4,183.3,12.37,256.961,Amide
Aspirin,C11H12N3O9,443.18,2.77,793.222,Alkaloid
Adenosine triphosphate,C16H3N3O3,198.71,N/A,627.598,Carbohydrate
Serotonin,C2H36N5O2,566.21,6.27,648.398,Lipid
Glucose,C11H27N1O7,848.31,3.84,267.008,Hormone
Urea,C7H18N5O10,616.72,8.34,474.637,Nucleotide
Ethanol,C13H31N0O7,141.02,N/A,583.365,Organic Compound
Caffeine,C11H7N4O9,711.0,11.15,585.224,Neurotransmitter
Urea,C20H31N0O2,343.28,8.88,126.933,Alcohol
Glucose,C20H19N1O5,255.38,N/A,951.941,Carbohydrate
Glucose,C20H6N1O6,688.7,3.79,131.757,Amide
Serotonin,C5H13N5O0,364.37,8.8,116.271,Neurotransmitter
Ethanol,C18H25N2O5,346.23,N/A,559.075,Alcohol
Caffeine,C5H24N0O9,981.96,12.59,285.771,Neurotransmitter
Adenosine triphosphate,C4H8N3O10,413.72,N/A,325.83,Amide
Serotonin,C4H27N3O2,57.29,6.77,629.249,Organic Compound
Serotonin,C12H37N4O5,764.62,N/A,416.664,Nucleotide
Serotonin,C6H26N4O9,749.03,11.8,397.597,Carbohydrate
Glucose,C10H17N4O3,194.86,8.8,219.13,Lipid
Adrenaline,C13H16N2O8,603.29,2.36,349.652,Organic Compound
Caffeine,C8H30N1O3,160.91,11.05,418.723,Nucleotide
Adenosine triphosphate,C19H35N5O8,617.95,13.63,542.857,Carbohydrate
Ethanol,C20H9N1O8,714.62,10.24,758.383,Alcohol
Dopamine,C19H29N0O6,640.17,4.08,963.834,Organic Compound
Urea,C6H36N3O3,586.87,1.43,652.082,Hormone
Adenosine triphosphate,C15H32N0O7,829.89,1.73,209.173,Lipid
Adenosine triphosphate,C4H32N4O0,848.17,5.97,576.638,Alkaloid
Adrenaline,C14H10N5O2,620.52,4.2,106.019,Amide
Urea,C13H39N2O3,382.6,7.97,87.198,Alkaloid
Serotonin,C4H20N5O3,550.35,7.59,101.133,Lipid
Cholesterol,C3H13N3O0,706.03,6.93,153.969,Lipid
Caffeine,C11H31N2O10,610.41,N/A,932.96,Carbohydrate
Adenosine triphosphate,C7H21N2O8,944.24,7.49,363.918,Alcohol
Adrenaline,C8H26N0O8,280.86,11.37,712.83,Neurotransmitter
Aspirin,C1H14N3O6,150.92,N/A,913.833,Alkaloid
Caffeine,C1H32N2O8,953.39,5.19,685.554,Nucleotide
Ethanol,C9H34N0O3,142.24,2.67,569.88,Nucleotide
Adrenaline,C6H32N5O6,296.98,N/A,742.653,Hormone
Ethanol,C5H38N2O4,702.7,9.18,139.203,Hormone
Urea,C7H3N2O1,197.66,12.16,802.31,Carbohydrate
Urea,C9H17N1O4,929.95,N/A,401.726,Lipid
Aspirin,C6H27N4O8,819.28,7.35,741.194,Organic Compound
Glucose,C19H34N0O9,96.27,5.6,322.892,Nucleotide
Adenosine triphosphate,C8H3N4O10,981.58,8.24,72.437,Neurotransmitter
Dopamine,C5H27N2O3,988.54,8.25,616.573,Hormone
Adenosine triphosphate,C10H3N3O8,373.29,8.54,123.061,Alcohol
Cholesterol,C3H16N5O10,236.41,N/A,888.063,Hormone
Dopamine,C3H5N3O4,247.65,13.91,578.0,Alcohol
Adenosine triphosphate,C8H25N1O6,652.14,10.19,644.716,Hormone
Adrenaline,C8H24N4O10,383.89,6.92,440.642,Organic Compound
Serotonin,C20H6N0O1,275.75,4.44,325.474,Amide
Adenosine triphosphate,C11H21N3O0,511.07,13.33,18.711,Amide
Aspirin,C9H30N5O7,378.33,5.76,667.519,Amide
Adrenaline,C8H33N1O6,261.59,12.37,645.006,Nucleotide
