compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H25N4O3,928.15,13.7,33.567,Neurotransmitter
Dopamine,C4H34N0O8,722.92,N/A,588.778,Carbohydrate
Adrenaline,C11H21N4O4,652.72,N/A,395.548,Organic Compound
Adrenaline,C20H33N0O3,514.35,5.65,623.485,Carbohydrate
Caffeine,C13H7N0O3,635.31,11.19,53.157,Hormone
Adenosine triphosphate,C4H2N3O1,203.51,6.65,847.943,Alkaloid
Ethanol,C3H11N4O9,675.14,13.13,198.518,Lipid
Adenosine triphosphate,C19H20N1O4,220.29,6.33,391.693,Carbohydrate
Serotonin,C6H33N1O1,237.26,3.78,303.324,Hormone
Ethanol,C7H29N2O2,237.49,2.88,60.135,Alkaloid
Serotonin,C8H38N1O1,757.04,9.66,54.499,Organic Compound
Caffeine,C17H39N3O8,77.58,11.41,314.23,Hormone
Urea,C13H25N5O7,194.67,N/A,655.927,Amide
Ethanol,C10H37N3O7,587.48,1.86,830.774,Hormone
Glucose,C15H36N0O0,690.5,3.75,613.62,Hormone
Dopamine,C7H5N1O0,234.89,N/A,444.49,Nucleotide
Serotonin,C6H1N3O3,583.79,12.56,618.752,Carbohydrate
Adenosine triphosphate,C3H8N5O2,696.59,11.26,346.696,Amide
Cholesterol,C11H6N3O2,375.73,9.16,75.588,Hormone
Urea,C3H33N3O0,526.24,1.99,544.001,Lipid
Glucose,C11H29N2O9,352.53,4.34,864.14,Alcohol
Urea,C2H6N0O7,587.67,10.21,418.975,Alcohol
Dopamine,C14H26N0O6,287.43,N/A,699.42,Nucleotide
Dopamine,C16H40N3O5,586.02,N/A,555.037,Alkaloid
Cholesterol,C13H27N0O6,812.21,1.33,979.742,Hormone
Adenosine triphosphate,C8H13N1O10,938.98,4.39,36.733,Alcohol
Adenosine triphosphate,C17H8N4O10,686.04,13.07,695.09,Carbohydrate
Adrenaline,C4H3N0O0,126.18,5.2,203.735,Organic Compound
Aspirin,C3H39N0O3,148.82,1.3,836.371,Carbohydrate
Caffeine,C10H16N5O7,981.45,1.51,907.683,Organic Compound
Cholesterol,C16H31N5O8,426.27,4.14,682.371,Hormone
Dopamine,C18H21N4O3,228.44,13.35,661.732,Nucleotide
Adrenaline,C10H29N3O9,590.88,7.59,13.224,Carbohydrate
Urea,C7H30N1O2,129.82,7.6,54.754,Nucleotide
Ethanol,C2H37N2O10,534.53,N/A,202.507,Lipid
Adenosine triphosphate,C15H18N4O0,711.16,3.76,693.379,Organic Compound
Urea,C2H2N5O6,590.34,N/A,95.918,Lipid
Caffeine,C10H14N0O1,171.83,13.55,454.549,Nucleotide
Adrenaline,C19H31N1O9,379.02,1.23,777.266,Alkaloid
Aspirin,C8H34N1O4,116.51,2.99,341.044,Alcohol
Urea,C16H20N4O9,763.0,1.93,410.969,Nucleotide
Caffeine,C13H8N5O3,685.65,12.29,277.835,Nucleotide
Urea,C8H11N0O5,131.67,13.61,634.667,Lipid
Aspirin,C16H3N3O3,209.89,3.29,133.645,Nucleotide
Adenosine triphosphate,C6H21N4O6,126.44,7.51,706.718,Alcohol
Caffeine,C15H1N2O7,175.69,10.49,240.688,Neurotransmitter
Ethanol,C9H18N3O4,875.45,N/A,97.812,Neurotransmitter
Cholesterol,C5H38N2O0,928.32,N/A,387.407,Alkaloid
Caffeine,C3H7N3O3,839.46,N/A,865.654,Nucleotide
Aspirin,C19H7N1O3,962.17,N/A,533.998,Nucleotide
Ethanol,C10H16N1O10,186.27,8.88,270.038,Nucleotide
Cholesterol,C9H20N1O5,244.65,4.44,141.419,Carbohydrate
Glucose,C15H25N0O4,65.16,10.91,11.361,Nucleotide
Glucose,C9H27N1O7,559.12,3.51,272.805,Amide
Adenosine triphosphate,C4H26N1O3,998.91,13.43,295.23,Neurotransmitter
Adenosine triphosphate,C13H9N3O9,115.25,3.88,766.8,Hormone
Caffeine,C13H2N4O9,998.32,N/A,669.747,Organic Compound
Glucose,C7H17N0O9,181.92,9.19,392.308,Amide
Serotonin,C7H14N0O4,895.78,1.12,226.061,Organic Compound
Cholesterol,C8H11N1O0,550.03,11.72,384.113,Neurotransmitter
Glucose,C17H33N1O7,618.49,N/A,965.614,Lipid
Caffeine,C9H17N5O5,674.58,10.24,961.189,Lipid
Aspirin,C4H27N2O7,382.33,N/A,363.846,Nucleotide
Dopamine,C18H34N4O9,276.33,13.62,72.623,Hormone
Caffeine,C19H34N2O10,279.32,10.56,430.27,Lipid
Aspirin,C12H3N5O2,607.9,N/A,508.171,Hormone
Glucose,C9H19N3O0,991.99,N/A,376.387,Amide
Aspirin,C14H7N2O1,463.32,13.86,309.749,Nucleotide
Adenosine triphosphate,C17H7N2O1,437.88,5.88,366.389,Organic Compound
Dopamine,C9H8N4O0,435.9,9.3,374.584,Lipid
Glucose,C17H32N4O9,773.89,4.38,609.776,Lipid
Glucose,C18H7N1O10,235.04,5.45,752.142,Alkaloid
Adrenaline,C16H22N2O6,190.21,6.77,32.179,Hormone
Caffeine,C6H12N4O5,529.61,8.24,378.067,Amide
Urea,C15H4N2O2,431.01,13.25,618.84,Lipid
Serotonin,C18H37N1O0,513.33,13.64,233.647,Lipid
Adenosine triphosphate,C2H11N1O5,860.65,4.34,948.514,Hormone
Caffeine,C3H10N0O3,228.03,6.54,811.124,Amide
Caffeine,C5H18N2O1,408.95,2.5,31.204,Alcohol
Glucose,C18H12N3O6,228.05,11.74,748.957,Amide
Glucose,C12H10N4O10,614.57,10.36,484.532,Alkaloid
Ethanol,C2H3N5O4,798.59,13.55,52.587,Carbohydrate
Cholesterol,C11H39N1O10,809.97,N/A,270.419,Lipid
Adrenaline,C8H9N1O6,525.38,11.89,802.098,Nucleotide
Adrenaline,C6H21N3O7,311.61,9.41,322.756,Organic Compound
Dopamine,C12H34N4O7,445.23,10.41,432.66,Lipid
Urea,C7H6N4O4,344.6,2.36,584.637,Alcohol
Glucose,C8H26N1O4,291.88,13.6,568.385,Lipid
Cholesterol,C17H16N1O9,814.0,N/A,434.941,Hormone
Serotonin,C17H9N2O9,800.91,10.37,537.687,Nucleotide
Ethanol,C1H1N5O4,745.46,N/A,197.814,Alkaloid
Cholesterol,C6H17N2O7,841.07,2.22,769.848,Neurotransmitter
Ethanol,C18H6N3O10,122.19,7.04,32.027,Organic Compound
Caffeine,C1H32N5O2,75.38,7.71,811.153,Alcohol
Urea,C20H17N0O3,434.72,12.01,776.803,Amide
Aspirin,C8H2N4O1,734.79,6.83,707.107,Alcohol
Adenosine triphosphate,C12H34N2O7,648.15,12.08,964.83,Amide
Glucose,C6H28N1O4,901.07,8.57,761.88,Alcohol
Caffeine,C8H2N1O10,486.73,4.01,462.727,Nucleotide
Serotonin,C5H4N4O0,484.34,7.79,632.075,Amide
Dopamine,C8H26N1O6,686.04,N/A,845.366,Alcohol
Adrenaline,C1H9N1O2,435.39,N/A,820.596,Lipid
Adrenaline,C4H17N5O2,504.77,N/A,309.995,Neurotransmitter
Adrenaline,C7H31N1O9,806.72,5.45,75.416,Lipid
Cholesterol,C7H10N2O9,420.67,8.13,526.998,Nucleotide
Serotonin,C13H24N5O9,312.76,7.68,629.375,Alcohol
Urea,C12H38N2O6,684.05,4.66,108.385,Carbohydrate
Urea,C8H19N5O0,298.69,2.02,565.318,Organic Compound
Ethanol,C11H3N5O9,914.2,8.4,176.895,Carbohydrate
Serotonin,C12H5N0O3,882.69,N/A,563.712,Carbohydrate
Dopamine,C13H20N3O2,195.28,12.36,783.589,Nucleotide
Aspirin,C11H10N1O8,344.9,9.22,418.442,Nucleotide
Adrenaline,C2H23N2O10,692.79,N/A,161.947,Alcohol
Aspirin,C20H7N3O0,316.27,13.5,775.903,Hormone
Glucose,C6H1N4O9,648.65,13.39,242.377,Nucleotide
Aspirin,C20H18N4O6,336.77,13.63,12.399,Lipid
Serotonin,C10H30N4O5,688.57,12.97,398.138,Alkaloid
Ethanol,C7H32N4O5,516.34,8.38,15.725,Lipid
Glucose,C1H11N0O4,135.52,7.44,627.969,Amide
Glucose,C18H30N2O4,761.39,N/A,395.696,Hormone
Adenosine triphosphate,C20H30N3O0,600.74,N/A,336.115,Carbohydrate
Serotonin,C6H21N1O5,815.06,4.43,257.948,Lipid
Aspirin,C16H30N1O1,478.76,12.76,151.728,Carbohydrate
Adenosine triphosphate,C17H14N1O2,464.25,2.99,131.168,Neurotransmitter
Urea,C1H27N3O0,561.63,7.28,88.147,Alkaloid
Urea,C7H22N2O10,610.26,N/A,378.769,Carbohydrate
Dopamine,C1H30N3O2,332.76,2.2,634.352,Neurotransmitter
Serotonin,C13H35N2O3,847.07,6.78,698.583,Organic Compound
Cholesterol,C13H25N3O8,845.78,8.72,683.933,Neurotransmitter
Cholesterol,C13H7N3O5,821.64,11.03,308.204,Amide
Aspirin,C14H23N4O0,884.16,2.38,82.242,Lipid
Ethanol,C8H13N1O1,401.31,5.56,920.96,Lipid
Urea,C16H8N0O1,464.97,10.22,526.856,Alcohol
Adenosine triphosphate,C18H26N0O5,954.69,6.97,648.324,Amide
Urea,C7H9N5O0,161.32,6.34,535.957,Carbohydrate
Adrenaline,C13H23N1O9,652.88,12.78,304.202,Organic Compound
Dopamine,C17H4N0O2,491.1,9.83,169.607,Hormone
Caffeine,C5H29N3O1,400.94,6.28,802.383,Neurotransmitter
Adrenaline,C15H29N3O7,297.07,13.34,575.856,Amide
Urea,C4H38N2O3,676.14,8.91,982.778,Alkaloid
Urea,C6H32N1O6,892.13,5.27,656.756,Neurotransmitter
Ethanol,C16H21N3O6,325.39,1.37,226.969,Alcohol
Dopamine,C6H31N2O6,801.88,4.0,190.68,Lipid
Adenosine triphosphate,C5H14N0O0,968.79,10.09,852.832,Neurotransmitter
Glucose,C4H10N1O6,786.27,9.38,612.259,Alkaloid
Adrenaline,C20H29N0O4,402.83,6.89,796.102,Hormone
Dopamine,C7H32N0O2,605.15,6.02,774.622,Amide
Dopamine,C7H1N4O1,259.37,4.41,379.482,Alkaloid
Ethanol,C18H21N1O10,945.45,13.94,447.367,Nucleotide
Ethanol,C4H10N5O4,831.45,4.68,170.808,Carbohydrate
Adenosine triphosphate,C2H3N5O1,187.37,9.77,137.695,Alkaloid
Serotonin,C7H21N1O5,146.47,5.45,389.237,Amide
Aspirin,C16H19N5O9,737.82,7.58,272.398,Nucleotide
Dopamine,C10H36N4O5,412.96,9.46,947.825,Hormone
Dopamine,C20H36N0O8,887.29,4.49,313.072,Nucleotide
Adenosine triphosphate,C10H32N0O10,678.48,3.35,736.692,Amide
Serotonin,C20H30N2O4,179.58,7.66,414.928,Lipid
Caffeine,C4H21N5O1,647.49,N/A,386.378,Neurotransmitter
Serotonin,C20H15N0O8,603.35,4.46,490.908,Nucleotide
Serotonin,C13H35N4O2,141.47,N/A,845.193,Alcohol
Dopamine,C15H19N4O3,123.06,5.15,737.597,Alcohol
Cholesterol,C11H16N4O10,526.77,13.28,664.689,Alcohol
Adrenaline,C15H20N5O0,907.56,9.1,28.569,Lipid
Adenosine triphosphate,C2H10N4O2,445.41,N/A,813.35,Organic Compound
Adenosine triphosphate,C10H36N1O1,776.31,2.67,308.82,Carbohydrate
Caffeine,C7H20N5O2,126.99,7.46,387.988,Hormone
Dopamine,C1H34N0O7,765.68,4.75,594.998,Carbohydrate
Serotonin,C9H15N5O5,803.78,3.67,982.014,Neurotransmitter
Ethanol,C16H25N2O7,704.13,N/A,276.408,Carbohydrate
Caffeine,C13H28N4O5,581.59,4.18,673.865,Neurotransmitter
Dopamine,C16H12N3O3,131.45,N/A,13.945,Alcohol
Ethanol,C14H35N0O5,608.86,N/A,734.669,Hormone
Caffeine,C6H34N4O1,386.93,6.83,397.455,Amide
Urea,C13H5N4O9,490.71,12.16,471.698,Carbohydrate
Adrenaline,C18H1N3O3,528.82,6.38,918.163,Amide
Serotonin,C6H8N5O4,492.87,N/A,663.871,Neurotransmitter
Adenosine triphosphate,C11H15N5O1,172.53,8.21,777.784,Carbohydrate
Aspirin,C17H33N5O10,865.93,13.79,583.196,Carbohydrate
Urea,C16H8N5O9,849.78,9.13,15.208,Alkaloid
Serotonin,C10H30N4O4,324.91,12.7,514.954,Alkaloid
Ethanol,C2H22N5O9,193.21,12.17,818.968,Hormone
Aspirin,C17H22N0O1,853.86,2.02,911.879,Neurotransmitter
Aspirin,C13H34N1O9,115.22,3.23,847.776,Hormone
Ethanol,C1H37N2O4,398.53,N/A,265.482,Nucleotide
Ethanol,C19H22N2O5,566.0,10.89,63.207,Carbohydrate
Caffeine,C7H10N1O9,701.24,13.01,463.254,Organic Compound
Adenosine triphosphate,C2H5N0O6,660.43,3.65,840.732,Neurotransmitter
Aspirin,C18H26N1O3,496.52,7.52,959.053,Organic Compound
Caffeine,C15H40N2O7,593.69,11.36,414.194,Amide
Serotonin,C7H37N3O7,862.85,13.84,713.116,Organic Compound
Serotonin,C16H23N2O5,767.03,3.33,620.828,Nucleotide
Dopamine,C11H14N0O7,235.69,3.99,905.803,Hormone
Dopamine,C13H30N1O9,655.1,N/A,50.926,Lipid
Adenosine triphosphate,C3H32N2O7,862.51,5.03,254.181,Alcohol
Dopamine,C9H18N5O1,77.43,N/A,77.848,Organic Compound
Adenosine triphosphate,C5H12N2O10,275.74,1.84,7.306,Amide
Adrenaline,C11H13N1O6,981.93,8.78,134.741,Alcohol
Adrenaline,C16H29N2O6,729.85,10.04,835.444,Amide
Caffeine,C13H6N1O9,125.59,11.08,500.456,Amide
Glucose,C3H10N3O5,696.54,9.9,446.574,Neurotransmitter
Serotonin,C16H37N0O7,905.14,N/A,594.749,Nucleotide
Dopamine,C17H8N1O9,776.36,12.64,164.928,Hormone
Ethanol,C10H28N3O9,127.09,4.45,347.831,Alkaloid
Dopamine,C20H4N0O0,235.31,N/A,833.199,Alkaloid
Adenosine triphosphate,C10H4N0O8,898.63,11.63,330.487,Alkaloid
Dopamine,C19H7N1O2,182.37,2.93,241.339,Nucleotide
Adenosine triphosphate,C2H20N0O7,719.89,2.27,169.538,Lipid
Cholesterol,C12H24N4O6,84.1,3.61,719.087,Amide
Urea,C19H3N4O0,138.79,6.89,863.36,Organic Compound
Adenosine triphosphate,C1H5N0O6,542.65,8.08,121.716,Neurotransmitter
Serotonin,C11H19N0O4,982.7,N/A,603.152,Alkaloid
Adenosine triphosphate,C19H11N3O10,461.78,10.36,186.132,Hormone
Dopamine,C16H2N2O1,713.32,8.08,795.062,Carbohydrate
Dopamine,C13H12N1O3,784.71,N/A,827.099,Amide
Serotonin,C9H19N0O3,84.41,N/A,750.796,Amide
Adenosine triphosphate,C19H25N3O4,75.61,7.89,749.674,Carbohydrate
Glucose,C20H25N5O4,152.88,N/A,315.86,Alcohol
Ethanol,C13H39N5O10,492.49,6.87,411.404,Alcohol
Caffeine,C14H22N2O1,393.65,1.81,258.475,Neurotransmitter
Serotonin,C6H20N3O7,794.01,N/A,739.762,Carbohydrate
Glucose,C5H12N3O0,662.79,10.94,950.773,Alcohol
Dopamine,C14H28N3O2,840.92,10.59,926.72,Amide
Adrenaline,C6H33N1O8,481.21,12.28,843.08,Neurotransmitter
Aspirin,C8H19N0O0,519.74,5.54,838.958,Neurotransmitter
Serotonin,C5H18N2O10,845.44,2.08,208.356,Alkaloid
Serotonin,C17H2N1O1,507.51,2.28,772.422,Neurotransmitter
Adenosine triphosphate,C15H33N2O3,824.32,2.41,735.244,Amide
Ethanol,C17H2N2O3,687.61,2.33,46.069,Carbohydrate
Ethanol,C17H38N1O10,186.62,10.2,371.123,Amide
Aspirin,C2H38N3O6,208.62,5.6,446.724,Amide
Urea,C7H15N2O1,877.38,9.69,367.622,Neurotransmitter
Glucose,C10H34N0O0,727.34,N/A,216.889,Nucleotide
Caffeine,C1H24N2O4,254.92,2.91,649.843,Alcohol
Adenosine triphosphate,C11H5N5O5,619.19,5.12,650.686,Lipid
Ethanol,C4H37N1O1,754.39,8.65,906.79,Carbohydrate
Adrenaline,C1H12N2O9,923.14,N/A,281.702,Hormone
Cholesterol,C17H25N3O8,438.07,13.17,776.072,Carbohydrate
Serotonin,C5H20N5O9,487.6,1.99,617.012,Organic Compound
Dopamine,C16H8N3O10,951.82,N/A,22.213,Alkaloid
Serotonin,C11H33N1O8,576.54,11.66,61.075,Hormone
Glucose,C3H29N3O5,447.96,10.74,772.641,Nucleotide
Dopamine,C17H25N0O7,903.48,11.24,772.871,Amide
Serotonin,C19H32N5O8,392.18,8.03,33.2,Alkaloid
Adenosine triphosphate,C1H32N3O10,837.18,9.24,678.033,Carbohydrate
Ethanol,C10H32N2O9,110.76,6.87,190.921,Alkaloid
Caffeine,C5H36N3O3,65.05,3.75,903.615,Lipid
Aspirin,C12H19N5O10,628.64,5.31,424.28,Nucleotide
Urea,C4H11N2O3,311.42,1.55,175.625,Hormone
Dopamine,C20H9N4O6,221.82,7.79,365.209,Organic Compound
Aspirin,C11H38N4O9,632.48,7.39,455.026,Organic Compound
Ethanol,C11H34N4O3,584.3,12.26,499.905,Alcohol
Ethanol,C18H39N3O8,538.04,4.66,199.145,Lipid
Aspirin,C13H3N2O5,917.84,1.57,10.433,Carbohydrate
Ethanol,C11H27N5O10,269.48,7.24,980.089,Nucleotide
Glucose,C13H11N0O5,903.42,3.25,575.142,Lipid
Glucose,C20H2N0O5,124.47,9.39,235.358,Alcohol
Caffeine,C9H27N1O1,865.2,4.91,76.619,Alcohol
Adrenaline,C15H20N4O4,419.7,1.36,481.933,Nucleotide
Aspirin,C16H6N3O9,908.95,13.98,401.421,Lipid
Adrenaline,C15H28N3O8,959.75,7.26,390.697,Lipid
Adrenaline,C16H26N3O1,274.03,N/A,68.595,Neurotransmitter
Glucose,C10H14N2O1,902.04,13.37,572.707,Carbohydrate
Adenosine triphosphate,C4H2N4O6,977.54,N/A,74.357,Organic Compound
Serotonin,C7H29N4O2,56.61,N/A,779.423,Organic Compound
Cholesterol,C11H21N5O1,255.66,5.62,508.753,Nucleotide
Dopamine,C6H20N2O5,956.95,1.29,396.937,Alkaloid
Glucose,C17H37N0O4,462.59,7.36,486.226,Alcohol
Caffeine,C14H3N5O4,99.35,13.94,192.597,Lipid
Dopamine,C15H11N3O8,820.32,6.58,218.777,Alcohol
Serotonin,C8H6N4O10,756.72,10.33,604.053,Hormone
Aspirin,C8H4N5O7,857.98,2.2,233.935,Alkaloid
Urea,C16H9N4O10,394.21,N/A,914.794,Hormone
Serotonin,C12H13N1O2,334.15,8.87,557.431,Carbohydrate
Adenosine triphosphate,C4H19N2O8,703.43,11.25,673.839,Hormone
Adenosine triphosphate,C8H14N2O4,240.36,9.27,823.722,Alcohol
Adenosine triphosphate,C8H10N2O7,795.79,N/A,490.699,Amide
Glucose,C10H39N1O7,915.8,1.66,810.065,Alkaloid
Adrenaline,C11H36N3O1,208.44,3.71,37.937,Amide
Cholesterol,C15H16N4O10,260.67,2.42,547.317,Lipid
Glucose,C13H35N4O6,999.33,13.64,575.021,Carbohydrate
Aspirin,C11H39N5O10,776.46,11.88,475.611,Lipid
Dopamine,C2H33N5O8,273.32,5.57,8.488,Nucleotide
Glucose,C18H21N2O0,481.24,12.05,234.811,Lipid
Ethanol,C7H10N5O5,929.41,6.4,683.605,Hormone
Serotonin,C20H2N3O10,58.69,8.61,339.437,Amide
Dopamine,C7H4N0O0,501.3,7.75,293.306,Alkaloid
Cholesterol,C9H27N1O7,252.79,1.63,377.1,Lipid
Glucose,C15H16N0O6,691.5,11.73,543.944,Hormone
Caffeine,C4H18N4O9,243.95,3.44,813.31,Amide
Ethanol,C17H11N0O5,745.6,7.6,298.203,Alkaloid
Adrenaline,C8H40N3O7,906.64,7.05,404.129,Lipid
Ethanol,C11H37N0O1,816.05,6.05,987.425,Alcohol
Serotonin,C8H12N5O6,461.95,13.58,526.317,Carbohydrate
Dopamine,C18H14N2O3,733.24,1.16,194.33,Nucleotide
Dopamine,C4H22N5O2,911.49,N/A,951.595,Alcohol
Adenosine triphosphate,C3H30N0O4,86.34,N/A,420.288,Amide
Glucose,C18H4N3O1,947.41,N/A,221.671,Nucleotide
Adenosine triphosphate,C3H12N3O3,964.12,9.35,996.255,Organic Compound
Dopamine,C20H21N4O2,662.71,10.35,808.099,Nucleotide
Dopamine,C1H8N3O3,702.89,N/A,698.155,Organic Compound
Glucose,C10H31N1O9,951.0,13.27,768.115,Amide
Urea,C7H18N2O3,946.91,4.03,618.984,Amide
Dopamine,C13H34N5O2,876.17,5.18,948.014,Hormone
Ethanol,C14H35N1O8,549.63,8.47,113.837,Lipid
Adrenaline,C9H19N0O1,581.69,3.67,733.775,Alcohol
Glucose,C4H24N2O10,893.6,10.42,899.31,Alkaloid
Cholesterol,C1H24N4O5,320.44,12.65,31.071,Alcohol
Adenosine triphosphate,C3H4N3O5,571.87,6.77,686.624,Alkaloid
Dopamine,C6H29N0O5,567.35,7.48,709.1,Lipid
Serotonin,C16H38N2O1,405.33,9.5,256.307,Hormone
Adenosine triphosphate,C10H31N3O1,663.26,N/A,55.103,Nucleotide
Aspirin,C20H27N4O5,700.27,13.2,868.108,Alkaloid
Serotonin,C15H5N1O9,139.3,4.74,420.328,Neurotransmitter
Serotonin,C18H19N0O1,261.69,9.45,399.609,Hormone
Glucose,C3H40N2O1,177.9,N/A,384.087,Hormone
Dopamine,C17H6N2O4,705.22,1.98,655.123,Nucleotide
Glucose,C3H7N1O7,265.12,N/A,620.977,Hormone
Aspirin,C13H20N1O4,770.82,7.73,775.923,Lipid
Adenosine triphosphate,C6H11N1O0,625.84,7.2,638.355,Alkaloid
Adenosine triphosphate,C3H40N0O1,337.46,3.13,388.237,Alkaloid
Caffeine,C15H34N1O10,312.39,11.89,560.606,Alcohol
Cholesterol,C2H13N4O3,680.8,N/A,674.394,Amide
Dopamine,C11H31N5O10,288.31,10.15,742.068,Carbohydrate
Serotonin,C2H6N3O6,117.33,5.46,396.956,Carbohydrate
Adrenaline,C16H26N0O0,566.03,4.78,284.733,Lipid
Ethanol,C14H40N2O0,757.91,6.6,411.802,Lipid
Cholesterol,C5H12N5O10,323.58,11.21,442.451,Lipid
Serotonin,C19H23N0O7,252.45,3.42,783.855,Organic Compound
Glucose,C18H3N3O5,949.1,N/A,492.843,Hormone
Urea,C14H27N1O6,356.77,3.19,533.023,Neurotransmitter
Glucose,C16H8N1O3,738.09,N/A,266.797,Lipid
Ethanol,C7H1N3O5,72.81,11.28,280.952,Amide
Cholesterol,C1H9N1O8,696.65,1.69,947.809,Hormone
Serotonin,C16H3N2O3,256.6,13.8,383.387,Hormone
Dopamine,C20H20N3O6,289.45,5.79,412.569,Alkaloid
Cholesterol,C3H37N1O4,437.89,N/A,659.153,Carbohydrate
Glucose,C2H13N2O6,142.37,10.15,971.313,Amide
Adrenaline,C5H29N0O0,948.86,13.11,933.859,Hormone
Urea,C20H37N0O7,727.04,N/A,572.963,Amide
Cholesterol,C17H3N5O4,421.48,6.09,382.704,Amide
Adenosine triphosphate,C17H34N4O1,335.83,N/A,927.199,Carbohydrate
Cholesterol,C10H5N1O9,290.65,N/A,929.693,Organic Compound
Urea,C15H4N3O1,759.05,N/A,568.882,Alkaloid
Caffeine,C3H32N3O4,205.36,12.35,403.801,Neurotransmitter
Adenosine triphosphate,C13H31N1O7,752.76,N/A,205.629,Alcohol
Dopamine,C6H10N3O7,758.51,6.71,911.493,Organic Compound
Serotonin,C2H14N2O5,488.27,N/A,374.778,Lipid
Dopamine,C17H4N1O9,940.86,3.21,439.879,Nucleotide
Aspirin,C4H23N4O8,927.79,6.15,749.711,Neurotransmitter
Urea,C17H22N2O4,631.69,4.1,736.448,Hormone
Glucose,C9H31N2O0,134.02,1.83,40.925,Alcohol
Aspirin,C9H30N5O9,644.08,N/A,124.747,Alcohol
Cholesterol,C20H5N3O7,816.02,N/A,204.711,Neurotransmitter
Dopamine,C18H10N0O4,787.15,11.65,200.682,Nucleotide
Glucose,C7H1N2O0,941.16,1.37,506.796,Organic Compound
Urea,C5H32N4O1,361.89,5.42,906.624,Lipid
Dopamine,C2H31N1O6,844.56,13.75,640.253,Organic Compound
Glucose,C13H23N0O8,510.65,3.72,627.143,Alkaloid
Adrenaline,C16H19N4O9,198.98,4.51,825.567,Alcohol
Ethanol,C5H31N4O7,598.93,6.8,970.099,Amide
Glucose,C2H10N2O4,652.06,N/A,613.597,Organic Compound
Urea,C18H31N3O1,63.45,8.64,538.282,Alcohol
Dopamine,C17H21N3O4,393.15,1.38,933.575,Amide
Aspirin,C5H3N2O4,801.36,4.73,908.844,Alcohol
Adenosine triphosphate,C2H18N5O0,437.92,6.53,241.187,Nucleotide
Serotonin,C6H8N1O9,74.76,N/A,347.414,Hormone
Glucose,C17H23N4O4,320.62,N/A,596.426,Lipid
Serotonin,C17H19N5O6,745.57,1.65,279.248,Hormone
Aspirin,C4H33N0O0,238.73,12.36,376.077,Amide
Adrenaline,C19H7N1O5,477.5,1.06,116.932,Organic Compound
Aspirin,C7H37N5O6,80.29,1.65,81.675,Hormone
Ethanol,C13H30N1O3,388.59,3.73,579.663,Lipid
Adenosine triphosphate,C4H37N2O3,830.82,1.41,889.596,Neurotransmitter
Glucose,C15H1N5O2,64.23,N/A,974.064,Amide
Dopamine,C7H31N0O4,243.63,5.52,868.247,Nucleotide
Dopamine,C1H5N4O2,823.33,N/A,837.401,Hormone
Urea,C16H40N5O2,422.41,N/A,812.278,Nucleotide
Ethanol,C13H22N1O3,892.87,4.5,35.402,Nucleotide
Aspirin,C7H2N0O5,317.29,N/A,601.878,Amide
Caffeine,C9H30N5O4,432.63,N/A,164.316,Carbohydrate
Aspirin,C6H39N5O6,684.66,12.57,854.617,Alkaloid
Cholesterol,C17H33N5O2,167.89,8.77,131.72,Neurotransmitter
Adrenaline,C9H12N4O2,268.1,1.58,811.962,Carbohydrate
Aspirin,C7H30N4O10,639.56,9.64,801.038,Hormone
Adrenaline,C3H35N2O3,773.87,9.78,331.605,Lipid
Dopamine,C6H22N5O5,787.65,N/A,897.512,Neurotransmitter
Glucose,C9H12N3O6,665.75,5.37,543.672,Organic Compound
Cholesterol,C8H15N5O3,455.31,N/A,667.476,Organic Compound
Dopamine,C12H31N0O0,193.46,3.29,482.116,Alcohol
Adrenaline,C12H3N0O0,938.38,1.15,933.063,Lipid
Glucose,C19H16N1O9,295.52,1.48,297.702,Lipid
Urea,C5H14N3O10,522.05,8.34,120.053,Hormone
Ethanol,C9H26N4O7,438.3,N/A,328.687,Lipid
Ethanol,C5H17N1O10,793.08,10.03,87.736,Hormone
Dopamine,C7H11N1O3,104.94,13.37,568.382,Lipid
Adrenaline,C3H31N4O6,681.99,N/A,105.626,Alcohol
Ethanol,C14H32N4O3,922.78,5.54,801.935,Neurotransmitter
Serotonin,C17H29N4O1,957.13,10.42,881.219,Organic Compound
Serotonin,C1H7N5O3,148.7,4.39,220.241,Amide
Dopamine,C16H8N2O7,453.63,9.97,211.842,Amide
Urea,C18H11N2O0,59.93,5.65,404.632,Amide
Cholesterol,C15H31N4O4,72.96,N/A,2.404,Organic Compound
Dopamine,C12H17N5O6,473.48,2.47,2.466,Hormone
Urea,C1H3N4O10,701.0,N/A,246.898,Nucleotide
Adenosine triphosphate,C2H6N5O2,903.57,5.92,622.287,Lipid
Cholesterol,C11H8N4O4,155.67,12.46,987.337,Lipid
Ethanol,C3H12N5O3,582.59,11.92,357.495,Lipid
Caffeine,C15H30N5O8,483.44,N/A,751.962,Alcohol
Serotonin,C17H24N5O1,995.8,11.78,921.242,Alkaloid
Cholesterol,C9H2N1O8,231.18,8.21,930.095,Nucleotide
Adrenaline,C10H40N4O4,185.36,3.58,372.754,Alcohol
Ethanol,C15H14N3O5,542.69,12.48,245.879,Hormone
Aspirin,C19H36N5O1,674.09,11.14,908.797,Neurotransmitter
Ethanol,C10H16N2O7,453.89,N/A,833.093,Alcohol
