compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H12N1O5,331.1,13.03,264.955,Nucleotide
Glucose,C18H24N3O7,565.41,8.58,725.447,Organic Compound
Serotonin,C2H33N4O7,447.0,7.56,31.652,Carbohydrate
Aspirin,C14H31N3O4,406.95,4.39,385.524,Carbohydrate
Glucose,C5H14N0O0,695.9,1.07,544.552,Alcohol
Serotonin,C4H32N4O10,188.59,N/A,402.119,Alkaloid
Adenosine triphosphate,C20H32N0O0,455.08,9.28,294.931,Alcohol
Adrenaline,C4H4N2O2,817.54,1.86,97.558,Nucleotide
Adenosine triphosphate,C10H37N3O6,579.39,N/A,203.185,Nucleotide
Adenosine triphosphate,C11H15N5O2,508.91,N/A,645.527,Amide
Aspirin,C5H17N3O4,56.92,3.28,692.209,Lipid
Adrenaline,C2H6N5O3,669.45,N/A,100.705,Alkaloid
Cholesterol,C14H23N4O3,109.65,N/A,989.997,Nucleotide
Aspirin,C6H5N0O5,99.01,2.11,14.497,Alcohol
Cholesterol,C6H11N1O0,117.11,5.67,93.746,Amide
Urea,C14H2N1O10,905.54,1.52,310.239,Amide
Urea,C5H39N2O5,413.68,5.3,192.782,Amide
Aspirin,C17H3N5O1,770.49,N/A,838.337,Organic Compound
Adenosine triphosphate,C17H19N0O4,240.39,5.62,185.391,Alkaloid
Cholesterol,C7H24N2O9,663.34,9.11,160.607,Organic Compound
Glucose,C11H32N3O0,268.36,11.44,492.859,Carbohydrate
Urea,C10H26N5O7,951.73,8.82,721.696,Alcohol
Serotonin,C8H5N0O8,724.12,4.46,356.72,Lipid
Urea,C16H29N2O6,984.8,N/A,962.783,Neurotransmitter
Ethanol,C15H31N5O6,411.24,11.87,123.391,Lipid
Adenosine triphosphate,C1H24N5O3,631.51,6.68,335.325,Alcohol
Caffeine,C14H10N2O6,659.95,10.01,234.58,Amide
Glucose,C6H2N2O7,703.49,N/A,200.562,Neurotransmitter
Urea,C12H27N5O3,831.89,9.88,352.496,Organic Compound
Serotonin,C5H5N0O6,377.37,N/A,308.407,Organic Compound
Urea,C8H10N5O5,357.42,7.38,719.884,Nucleotide
Glucose,C9H28N2O4,676.75,6.45,299.151,Amide
Glucose,C1H21N5O7,494.29,12.6,475.124,Alkaloid
Caffeine,C6H36N5O6,61.21,9.74,112.743,Neurotransmitter
Caffeine,C20H4N2O0,173.52,11.13,324.829,Alkaloid
Dopamine,C14H3N4O4,265.81,6.27,812.035,Neurotransmitter
Caffeine,C7H16N2O10,937.29,N/A,76.605,Organic Compound
Glucose,C1H4N0O5,469.07,3.75,155.254,Neurotransmitter
Ethanol,C14H21N4O2,207.75,10.63,391.879,Lipid
Serotonin,C17H7N1O4,471.61,N/A,729.291,Alcohol
Caffeine,C20H32N4O3,539.0,8.6,571.881,Amide
Cholesterol,C5H19N4O10,357.16,N/A,865.855,Carbohydrate
Adenosine triphosphate,C16H35N2O6,224.61,2.81,735.226,Alkaloid
Dopamine,C11H6N3O1,432.48,11.27,898.055,Alcohol
Aspirin,C2H20N3O9,176.25,N/A,32.189,Lipid
Caffeine,C17H24N0O9,166.28,N/A,412.83,Hormone
Cholesterol,C19H10N3O4,727.17,9.36,663.103,Organic Compound
Adrenaline,C19H24N0O4,858.07,3.5,253.164,Hormone
Glucose,C15H29N0O8,592.99,5.01,489.056,Alkaloid
Cholesterol,C6H1N2O9,192.21,4.99,48.761,Amide
Ethanol,C16H36N2O10,725.72,N/A,864.083,Lipid
Ethanol,C17H33N1O1,451.97,N/A,578.522,Nucleotide
Dopamine,C11H9N5O2,946.39,13.63,758.453,Alkaloid
Urea,C2H32N3O7,138.1,5.26,94.145,Amide
Urea,C8H11N2O3,866.02,8.42,555.441,Alcohol
Caffeine,C7H31N0O3,717.93,1.42,424.571,Hormone
Caffeine,C7H39N2O1,496.52,6.46,576.537,Hormone
Aspirin,C8H26N3O9,331.97,6.92,112.502,Lipid
Serotonin,C20H19N5O10,693.16,13.19,572.679,Nucleotide
Glucose,C12H33N3O1,198.23,1.18,451.0,Organic Compound
Ethanol,C16H34N0O9,949.22,12.55,734.424,Alcohol
Caffeine,C19H3N4O4,486.02,3.5,546.796,Neurotransmitter
Dopamine,C9H14N2O2,185.09,12.43,498.512,Amide
Dopamine,C15H35N5O9,779.35,10.49,162.271,Hormone
Adrenaline,C7H11N3O4,793.28,2.57,612.171,Nucleotide
Ethanol,C6H14N0O2,245.4,9.74,439.318,Nucleotide
Adrenaline,C17H15N3O4,278.34,11.52,350.812,Nucleotide
Aspirin,C13H11N3O3,71.89,6.59,170.793,Hormone
Dopamine,C16H36N2O8,338.53,2.24,473.425,Alkaloid
Adrenaline,C3H23N1O10,484.86,N/A,155.253,Organic Compound
Adenosine triphosphate,C11H39N2O8,552.88,N/A,819.882,Neurotransmitter
Adenosine triphosphate,C6H31N5O3,333.24,N/A,649.85,Carbohydrate
Dopamine,C12H35N1O3,969.89,3.52,938.544,Alcohol
Caffeine,C10H4N1O8,965.12,N/A,633.06,Nucleotide
Aspirin,C2H12N3O4,195.72,8.35,435.413,Organic Compound
Adrenaline,C7H36N0O5,815.75,6.82,400.713,Lipid
Serotonin,C18H30N5O9,787.66,4.81,368.757,Amide
Cholesterol,C16H13N4O3,856.53,1.45,268.167,Alkaloid
Cholesterol,C3H36N3O9,392.53,5.89,802.943,Amide
Ethanol,C2H18N1O5,886.09,13.96,653.905,Neurotransmitter
Urea,C14H37N2O2,454.62,4.44,619.837,Nucleotide
Adenosine triphosphate,C15H29N0O0,775.07,6.87,484.07,Organic Compound
Cholesterol,C18H8N4O1,504.52,12.6,57.131,Organic Compound
Serotonin,C12H29N4O8,272.17,5.67,397.934,Neurotransmitter
Aspirin,C11H33N2O9,382.35,7.46,293.047,Neurotransmitter
Adenosine triphosphate,C9H21N0O8,473.22,2.02,229.001,Alkaloid
Adenosine triphosphate,C6H7N0O6,938.94,13.36,862.776,Organic Compound
Cholesterol,C4H10N1O6,664.43,12.52,157.132,Alkaloid
Ethanol,C6H27N2O4,172.94,N/A,583.807,Neurotransmitter
Urea,C4H32N3O5,91.1,4.46,21.523,Neurotransmitter
Adenosine triphosphate,C18H24N1O7,883.72,11.17,663.071,Alkaloid
Urea,C3H21N4O2,810.86,12.8,3.766,Amide
Adrenaline,C9H12N3O0,474.89,6.91,41.714,Carbohydrate
Glucose,C8H13N0O9,903.83,N/A,75.599,Alkaloid
Ethanol,C6H22N4O7,180.66,3.1,711.827,Alkaloid
Aspirin,C11H33N5O8,482.05,5.86,363.955,Lipid
Adenosine triphosphate,C8H36N5O5,691.38,3.79,417.745,Alcohol
Aspirin,C14H10N1O10,791.68,8.03,197.544,Carbohydrate
Dopamine,C18H38N1O0,615.09,10.44,35.502,Nucleotide
Glucose,C20H40N3O6,834.93,7.51,468.227,Alcohol
Glucose,C20H9N1O3,137.04,13.06,797.435,Amide
Adrenaline,C6H9N4O8,596.9,2.12,627.752,Nucleotide
Adenosine triphosphate,C11H33N4O7,53.02,4.52,394.833,Carbohydrate
Glucose,C14H8N3O4,601.24,5.5,272.255,Carbohydrate
Caffeine,C7H7N3O7,999.92,4.68,285.782,Amide
Adrenaline,C4H13N1O2,847.64,10.57,120.632,Amide
Ethanol,C15H5N3O8,693.06,6.68,138.469,Alkaloid
Caffeine,C3H10N2O2,829.3,7.89,363.969,Hormone
Ethanol,C2H10N1O4,160.72,9.97,673.336,Nucleotide
Urea,C11H38N0O6,332.34,4.2,822.862,Lipid
Aspirin,C13H25N5O0,555.37,1.81,438.676,Hormone
Caffeine,C13H5N3O9,908.65,N/A,626.731,Organic Compound
Urea,C6H26N4O4,519.3,7.29,639.353,Amide
Urea,C10H16N0O10,913.68,N/A,996.506,Hormone
Serotonin,C14H2N0O1,544.32,4.77,855.126,Lipid
Glucose,C20H35N5O9,776.95,N/A,711.916,Neurotransmitter
Aspirin,C7H21N3O1,908.72,2.29,621.26,Alkaloid
Cholesterol,C16H1N1O2,943.0,10.18,129.152,Neurotransmitter
Serotonin,C19H29N5O10,214.48,11.99,66.389,Hormone
Dopamine,C14H4N3O8,547.77,5.15,694.844,Hormone
Urea,C2H12N5O0,225.35,12.12,438.216,Carbohydrate
Serotonin,C3H32N0O6,480.15,N/A,46.606,Organic Compound
Caffeine,C10H12N4O4,213.07,6.55,825.0,Alcohol
Aspirin,C15H25N3O1,316.99,9.23,490.449,Amide
Caffeine,C10H9N5O8,231.94,6.28,190.229,Amide
Ethanol,C3H22N2O1,90.46,2.42,561.01,Neurotransmitter
Aspirin,C7H29N5O10,235.12,2.95,673.097,Neurotransmitter
Caffeine,C5H28N2O1,244.21,9.07,651.569,Nucleotide
Urea,C11H31N5O5,782.65,1.04,144.045,Lipid
Aspirin,C8H39N0O3,932.99,8.2,506.171,Alkaloid
Dopamine,C17H17N0O4,565.01,8.32,146.184,Neurotransmitter
Dopamine,C18H3N3O10,80.79,N/A,171.876,Neurotransmitter
Dopamine,C15H14N5O9,466.09,13.88,865.212,Lipid
Ethanol,C14H26N4O0,934.37,N/A,506.277,Organic Compound
Serotonin,C17H36N4O10,938.03,N/A,975.478,Alkaloid
Adrenaline,C10H3N2O10,478.93,N/A,452.191,Neurotransmitter
Adenosine triphosphate,C20H40N4O0,134.74,N/A,948.936,Alcohol
Urea,C12H12N5O8,300.37,N/A,660.32,Nucleotide
Aspirin,C6H18N4O1,814.47,13.18,20.913,Alcohol
Serotonin,C20H31N1O10,838.7,10.69,442.475,Amide
Dopamine,C19H21N5O8,154.28,9.64,843.623,Carbohydrate
Adenosine triphosphate,C17H24N1O5,391.81,N/A,904.669,Organic Compound
Glucose,C5H37N5O4,421.66,N/A,983.522,Alkaloid
Urea,C1H35N0O7,288.44,N/A,511.538,Carbohydrate
Dopamine,C9H37N2O8,875.5,9.08,935.234,Neurotransmitter
Urea,C13H39N3O10,652.52,N/A,290.028,Amide
Urea,C16H5N3O5,50.48,10.21,861.318,Hormone
Serotonin,C8H20N1O3,903.53,12.15,437.418,Lipid
Ethanol,C14H16N4O2,671.08,5.68,877.735,Alcohol
Serotonin,C18H5N1O5,343.75,N/A,73.831,Amide
Glucose,C13H15N4O2,931.84,N/A,991.48,Alkaloid
Cholesterol,C4H30N4O1,728.55,7.56,496.249,Hormone
Adenosine triphosphate,C10H6N4O6,957.59,6.48,898.954,Nucleotide
Dopamine,C14H14N0O9,522.25,N/A,138.27,Alkaloid
Adrenaline,C9H39N0O8,691.16,12.49,452.974,Nucleotide
Urea,C17H5N0O0,729.8,13.83,621.443,Neurotransmitter
Aspirin,C13H30N4O6,104.18,N/A,961.858,Alkaloid
Adenosine triphosphate,C12H30N3O5,914.47,N/A,779.524,Lipid
Urea,C4H40N5O3,804.94,5.43,226.949,Alkaloid
Dopamine,C6H33N3O2,346.3,6.37,369.973,Alcohol
Urea,C4H26N2O6,427.69,2.74,892.868,Organic Compound
Glucose,C13H27N2O3,413.28,8.61,627.222,Carbohydrate
Caffeine,C6H34N3O1,558.91,5.85,523.669,Nucleotide
Glucose,C2H24N0O10,692.43,N/A,720.235,Hormone
Adenosine triphosphate,C19H4N5O1,320.57,9.35,604.614,Nucleotide
Urea,C13H14N1O7,841.64,10.99,986.588,Nucleotide
Caffeine,C10H16N2O10,52.8,10.78,321.258,Amide
Ethanol,C6H16N1O2,81.13,N/A,479.354,Carbohydrate
Ethanol,C16H2N3O6,305.77,4.95,521.583,Hormone
Caffeine,C20H4N0O4,651.14,2.31,448.248,Alcohol
Cholesterol,C3H40N0O8,369.22,3.2,956.072,Alcohol
Adenosine triphosphate,C2H11N4O3,531.76,8.07,76.707,Neurotransmitter
Adenosine triphosphate,C15H11N3O0,946.38,10.95,703.378,Lipid
Adenosine triphosphate,C9H39N5O10,788.52,5.73,872.927,Nucleotide
Urea,C1H28N3O6,232.74,N/A,897.511,Nucleotide
Glucose,C16H38N4O7,942.52,10.85,275.887,Lipid
Caffeine,C16H18N3O0,491.21,1.28,63.205,Hormone
Adenosine triphosphate,C5H10N0O8,236.44,N/A,965.919,Organic Compound
Serotonin,C15H21N0O9,854.32,8.58,311.76,Nucleotide
Aspirin,C18H31N0O8,758.21,N/A,337.795,Carbohydrate
Urea,C20H24N5O9,648.3,N/A,313.573,Hormone
Serotonin,C20H31N3O1,519.48,13.76,856.736,Neurotransmitter
Dopamine,C14H32N3O5,779.14,8.67,542.785,Amide
Adenosine triphosphate,C18H38N3O1,174.41,13.81,712.724,Nucleotide
Glucose,C12H35N0O5,858.03,N/A,238.096,Carbohydrate
Dopamine,C8H38N1O7,76.16,5.96,223.861,Alcohol
Glucose,C17H22N5O5,543.82,N/A,484.799,Nucleotide
Urea,C11H31N5O10,151.68,N/A,535.786,Hormone
Ethanol,C7H40N5O7,902.56,11.24,161.569,Lipid
Caffeine,C3H8N5O6,92.18,7.75,769.012,Neurotransmitter
Urea,C7H5N3O3,330.52,10.89,314.685,Carbohydrate
Glucose,C12H34N3O7,256.56,10.22,828.006,Neurotransmitter
Dopamine,C8H8N5O2,210.0,5.96,968.625,Carbohydrate
Cholesterol,C1H32N3O5,272.18,4.83,795.564,Alkaloid
Adrenaline,C14H16N5O10,643.62,7.61,206.476,Carbohydrate
Adenosine triphosphate,C1H3N3O5,195.85,N/A,473.981,Carbohydrate
Ethanol,C11H6N4O4,253.38,N/A,351.419,Alkaloid
Serotonin,C8H28N0O10,521.65,11.92,691.754,Alkaloid
Dopamine,C5H8N0O6,609.77,2.59,577.817,Carbohydrate
Aspirin,C7H25N5O5,232.05,N/A,718.973,Carbohydrate
Serotonin,C13H14N4O4,345.77,11.29,218.274,Lipid
Adrenaline,C19H3N3O6,309.76,1.69,383.489,Lipid
Serotonin,C11H12N4O8,888.31,10.81,156.194,Nucleotide
Ethanol,C19H18N4O0,735.23,3.24,673.881,Amide
Adenosine triphosphate,C15H31N4O3,444.4,7.3,738.789,Amide
Glucose,C20H32N2O4,312.13,2.29,985.981,Lipid
Dopamine,C6H34N5O4,717.35,10.77,917.594,Hormone
Adenosine triphosphate,C10H15N4O5,458.23,3.24,973.903,Neurotransmitter
Dopamine,C9H24N0O4,877.86,10.6,649.725,Organic Compound
Adenosine triphosphate,C4H9N1O5,387.64,8.63,274.422,Hormone
Urea,C7H5N0O7,483.26,2.71,850.049,Organic Compound
Urea,C3H9N4O10,845.48,N/A,829.256,Organic Compound
Urea,C6H12N2O0,84.06,11.3,214.92,Amide
Aspirin,C8H14N4O3,553.84,10.74,925.902,Alcohol
Adrenaline,C4H20N2O5,845.71,3.0,990.07,Alkaloid
Caffeine,C2H1N3O2,168.08,8.6,686.681,Nucleotide
Aspirin,C17H12N0O8,990.64,N/A,406.756,Nucleotide
Serotonin,C1H24N0O5,579.49,12.91,717.943,Neurotransmitter
Aspirin,C7H9N4O5,933.99,12.38,515.052,Carbohydrate
Glucose,C1H36N0O1,645.45,7.36,764.197,Hormone
Adrenaline,C9H5N4O6,402.86,3.89,178.544,Neurotransmitter
Glucose,C13H3N2O5,752.17,7.83,586.982,Alkaloid
Caffeine,C17H38N4O7,856.03,13.93,547.632,Alcohol
Aspirin,C18H13N2O5,770.96,10.14,919.306,Organic Compound
Adenosine triphosphate,C16H10N0O0,427.69,9.17,889.242,Carbohydrate
Cholesterol,C9H10N3O10,200.95,7.86,948.958,Carbohydrate
Caffeine,C18H14N4O10,93.74,12.25,207.246,Hormone
Glucose,C15H19N0O10,180.8,10.54,343.35,Hormone
Ethanol,C4H18N5O4,79.73,5.49,430.059,Carbohydrate
Glucose,C16H13N0O6,537.36,N/A,888.901,Neurotransmitter
Glucose,C15H31N3O0,943.74,13.75,954.088,Alkaloid
Glucose,C12H14N4O4,803.14,11.17,892.948,Amide
Glucose,C12H24N5O0,803.79,2.56,359.061,Hormone
Ethanol,C13H1N5O9,469.71,4.22,397.597,Neurotransmitter
Dopamine,C7H6N2O1,709.3,11.4,176.968,Lipid
Adenosine triphosphate,C17H10N2O5,904.78,8.51,345.813,Amide
Urea,C4H5N2O10,307.18,11.58,932.681,Neurotransmitter
Glucose,C20H4N3O1,433.06,2.39,877.364,Hormone
Adenosine triphosphate,C11H23N5O4,852.37,1.65,897.826,Amide
Dopamine,C5H31N1O10,915.1,13.93,435.561,Neurotransmitter
Glucose,C9H35N1O1,669.63,4.24,638.709,Carbohydrate
Adenosine triphosphate,C5H40N5O8,250.43,12.86,119.222,Nucleotide
Dopamine,C14H10N3O0,104.09,N/A,467.422,Amide
Ethanol,C19H26N4O10,479.09,4.46,696.333,Lipid
Urea,C16H25N3O3,389.8,4.87,73.126,Alkaloid
Urea,C10H37N4O8,189.26,10.07,865.988,Neurotransmitter
Adrenaline,C10H9N3O6,781.98,N/A,795.114,Nucleotide
Dopamine,C7H32N2O4,653.92,7.51,340.191,Hormone
Urea,C17H13N0O9,56.92,N/A,852.091,Alcohol
Cholesterol,C18H1N4O2,66.73,10.27,902.18,Nucleotide
Urea,C12H12N0O8,725.28,11.06,982.893,Carbohydrate
Ethanol,C9H16N0O7,704.08,8.23,506.879,Alkaloid
Cholesterol,C17H39N3O0,722.29,7.1,982.729,Amide
Urea,C9H17N4O7,782.28,3.55,670.172,Organic Compound
Serotonin,C5H27N2O8,267.97,6.64,922.823,Alcohol
Serotonin,C2H12N1O4,271.98,N/A,539.196,Alkaloid
Cholesterol,C3H1N2O5,384.12,8.72,507.623,Nucleotide
Urea,C5H7N3O7,369.41,8.71,846.842,Alkaloid
Dopamine,C10H24N3O10,899.7,N/A,206.456,Nucleotide
Urea,C18H30N4O8,573.15,N/A,999.165,Neurotransmitter
Serotonin,C7H24N1O3,883.97,1.65,15.103,Neurotransmitter
Adrenaline,C18H17N5O0,810.63,10.89,491.664,Amide
Caffeine,C5H37N3O9,141.97,7.18,297.749,Carbohydrate
Dopamine,C12H18N4O1,912.98,N/A,261.897,Organic Compound
Ethanol,C14H28N2O5,324.45,7.5,314.906,Organic Compound
Ethanol,C19H10N5O7,90.7,10.89,74.319,Amide
Caffeine,C6H9N5O9,564.03,6.4,277.572,Hormone
Serotonin,C18H34N0O6,863.58,6.9,632.38,Neurotransmitter
Aspirin,C1H34N1O2,590.33,2.51,718.511,Nucleotide
Urea,C11H14N1O9,309.14,N/A,927.965,Nucleotide
Urea,C4H39N3O3,151.85,11.68,938.26,Hormone
Glucose,C1H30N0O1,148.02,N/A,800.435,Lipid
Cholesterol,C1H8N0O8,115.7,12.11,265.449,Alcohol
Serotonin,C12H25N3O8,253.79,12.15,984.614,Organic Compound
Urea,C12H9N2O6,631.71,1.39,778.604,Carbohydrate
Aspirin,C6H30N5O0,349.44,10.27,521.752,Alkaloid
Caffeine,C3H5N0O3,413.36,10.46,236.544,Alkaloid
Caffeine,C11H26N1O6,659.67,4.19,927.74,Hormone
Glucose,C9H11N3O4,587.88,12.24,744.337,Organic Compound
Adrenaline,C7H31N2O9,520.91,7.06,514.932,Alkaloid
Ethanol,C18H9N2O4,908.28,N/A,5.002,Carbohydrate
Aspirin,C6H14N1O9,715.11,N/A,788.525,Lipid
Glucose,C14H21N2O8,884.75,4.91,521.46,Nucleotide
Glucose,C20H19N3O2,456.86,5.35,756.463,Alkaloid
Aspirin,C19H28N5O6,181.42,N/A,881.856,Carbohydrate
Dopamine,C7H36N5O8,306.91,4.43,915.898,Nucleotide
Serotonin,C16H26N5O10,998.3,13.3,827.95,Hormone
Aspirin,C8H16N2O4,838.23,12.56,595.082,Organic Compound
Cholesterol,C7H30N2O1,991.6,3.24,631.387,Lipid
Adenosine triphosphate,C13H27N5O2,707.77,12.66,992.261,Nucleotide
Urea,C14H12N5O6,941.86,8.26,230.07,Carbohydrate
Ethanol,C18H20N0O4,154.59,6.19,841.179,Neurotransmitter
Caffeine,C3H6N0O5,863.08,5.5,991.872,Amide
Adrenaline,C9H13N2O10,469.68,N/A,439.51,Neurotransmitter
Dopamine,C5H28N2O8,236.8,10.37,740.685,Alkaloid
Adenosine triphosphate,C11H14N1O3,152.67,4.15,745.298,Hormone
Urea,C8H7N0O7,88.21,1.43,38.194,Alcohol
Dopamine,C7H38N5O1,512.19,4.6,620.3,Nucleotide
Adenosine triphosphate,C19H10N3O3,624.93,11.23,568.888,Neurotransmitter
Aspirin,C18H2N4O2,135.93,3.26,838.183,Carbohydrate
Adenosine triphosphate,C18H21N3O7,383.92,13.46,910.609,Amide
Urea,C15H28N4O10,535.32,10.88,461.68,Hormone
Dopamine,C17H40N5O6,134.43,1.65,896.792,Alcohol
Ethanol,C15H22N4O4,177.21,1.83,999.49,Amide
Ethanol,C10H14N1O4,586.71,8.96,598.503,Carbohydrate
Cholesterol,C20H40N1O0,224.76,N/A,780.516,Lipid
Glucose,C1H30N1O2,108.18,9.59,353.771,Neurotransmitter
Serotonin,C17H4N2O5,320.83,12.64,589.455,Lipid
Cholesterol,C6H38N3O4,454.93,6.88,275.276,Hormone
Urea,C11H1N4O5,399.53,5.33,968.766,Amide
Adenosine triphosphate,C19H29N0O8,253.99,N/A,7.796,Alcohol
Adrenaline,C3H1N4O8,517.98,3.52,993.807,Neurotransmitter
Adrenaline,C19H12N2O1,331.07,4.32,960.262,Alkaloid
Glucose,C7H37N0O10,230.64,4.23,914.363,Lipid
Glucose,C3H25N0O8,854.41,7.73,433.191,Lipid
Ethanol,C13H32N1O6,911.08,10.48,289.084,Amide
Glucose,C5H13N2O8,366.56,4.36,103.406,Neurotransmitter
Serotonin,C17H22N5O0,375.13,12.76,736.889,Neurotransmitter
Caffeine,C3H18N0O9,519.37,N/A,111.177,Hormone
Ethanol,C13H5N0O3,861.87,2.62,838.367,Neurotransmitter
Adrenaline,C4H38N1O5,158.96,N/A,6.286,Neurotransmitter
Caffeine,C13H7N2O7,573.25,9.99,808.949,Lipid
Ethanol,C16H32N2O6,146.25,3.94,38.593,Neurotransmitter
Serotonin,C15H6N0O5,925.02,11.89,30.566,Nucleotide
Urea,C3H28N4O10,971.49,3.75,712.695,Nucleotide
Cholesterol,C10H13N0O1,274.91,2.11,33.977,Nucleotide
Adrenaline,C12H8N4O3,779.54,N/A,891.353,Alkaloid
Ethanol,C1H2N5O5,997.92,N/A,238.755,Neurotransmitter
Dopamine,C15H8N2O7,132.51,N/A,397.121,Nucleotide
Aspirin,C1H33N0O2,680.42,1.04,837.509,Hormone
Cholesterol,C14H5N0O3,337.62,12.78,330.214,Neurotransmitter
Caffeine,C15H15N0O5,817.2,11.17,268.999,Amide
Adrenaline,C11H33N4O6,718.01,13.56,85.077,Organic Compound
Dopamine,C1H12N1O5,513.03,2.69,647.737,Alkaloid
Serotonin,C16H9N0O3,365.56,6.74,832.71,Amide
Aspirin,C18H33N4O10,523.98,9.47,930.765,Lipid
Ethanol,C14H3N0O5,598.73,N/A,272.127,Hormone
Dopamine,C12H1N5O6,696.26,6.58,544.867,Alcohol
Caffeine,C1H6N5O5,832.95,13.79,308.53,Amide
Adenosine triphosphate,C11H23N0O4,643.6,N/A,443.751,Alcohol
Serotonin,C17H27N3O3,228.67,N/A,275.134,Nucleotide
Aspirin,C9H39N1O10,441.67,13.38,153.725,Nucleotide
Glucose,C3H14N1O3,548.25,9.17,395.213,Organic Compound
Cholesterol,C19H7N3O10,611.38,4.64,976.542,Organic Compound
Adenosine triphosphate,C10H38N3O2,380.03,8.24,230.348,Neurotransmitter
Glucose,C19H22N0O8,975.45,8.82,497.727,Alkaloid
Cholesterol,C14H2N0O5,982.6,N/A,274.548,Neurotransmitter
Cholesterol,C9H30N3O2,217.49,11.81,111.736,Neurotransmitter
Aspirin,C11H14N3O0,696.86,13.45,143.055,Organic Compound
Ethanol,C6H31N2O2,938.87,N/A,298.906,Alcohol
Serotonin,C7H3N3O2,587.72,4.06,611.681,Organic Compound
Ethanol,C8H27N1O4,340.54,8.06,241.52,Alcohol
Ethanol,C1H23N5O8,243.56,8.63,477.26,Alkaloid
Caffeine,C3H26N4O6,953.75,7.6,761.314,Alcohol
Cholesterol,C19H25N5O8,962.0,3.4,823.934,Lipid
Dopamine,C7H18N2O0,593.28,1.43,315.372,Organic Compound
Serotonin,C8H4N1O2,111.61,N/A,278.704,Alkaloid
Ethanol,C7H24N0O10,237.58,1.63,418.632,Lipid
Glucose,C12H21N3O10,145.87,8.24,320.986,Alcohol
Adenosine triphosphate,C10H40N2O1,268.7,N/A,220.105,Alcohol
Dopamine,C3H4N0O0,596.36,2.23,104.068,Alcohol
Cholesterol,C13H25N5O6,447.7,N/A,687.994,Alcohol
Ethanol,C12H32N1O2,144.0,2.93,549.778,Carbohydrate
Cholesterol,C12H34N5O2,230.07,2.21,994.737,Carbohydrate
Aspirin,C17H12N2O1,341.77,N/A,954.691,Nucleotide
Caffeine,C2H12N4O4,762.32,5.46,699.684,Alkaloid
Cholesterol,C1H3N3O8,868.02,3.77,523.039,Neurotransmitter
Caffeine,C5H11N2O3,268.82,10.42,59.366,Hormone
Cholesterol,C2H16N4O1,234.59,5.41,10.588,Alkaloid
Glucose,C14H2N3O0,763.12,10.89,891.804,Alcohol
Aspirin,C2H35N0O5,157.91,12.92,791.961,Amide
Caffeine,C9H7N3O8,937.99,8.01,865.405,Neurotransmitter
Glucose,C8H27N2O1,762.62,6.18,231.76,Alcohol
Urea,C6H35N0O3,417.27,6.59,109.181,Alkaloid
Caffeine,C2H40N1O6,263.48,12.88,688.324,Carbohydrate
Adenosine triphosphate,C11H2N3O2,289.2,13.78,857.651,Amide
Urea,C18H29N3O10,466.89,N/A,297.026,Nucleotide
Ethanol,C15H34N0O1,170.4,N/A,106.928,Hormone
Adrenaline,C17H3N3O0,247.11,12.01,562.452,Carbohydrate
Glucose,C12H20N5O1,499.87,9.67,353.778,Alcohol
Caffeine,C11H34N0O4,264.29,N/A,533.298,Nucleotide
Caffeine,C12H27N0O8,606.58,4.66,739.151,Neurotransmitter
Caffeine,C16H1N3O9,96.08,2.75,473.638,Alkaloid
Aspirin,C14H11N4O2,755.67,N/A,601.635,Neurotransmitter
Ethanol,C1H2N1O8,299.12,N/A,353.678,Neurotransmitter
Glucose,C7H32N5O3,945.54,6.7,400.464,Carbohydrate
Aspirin,C18H38N4O0,563.34,N/A,314.111,Carbohydrate
Aspirin,C19H38N4O9,641.63,N/A,937.365,Lipid
Dopamine,C16H7N0O2,712.9,6.37,766.572,Hormone
Ethanol,C9H6N4O2,864.57,N/A,449.627,Organic Compound
Aspirin,C13H28N5O4,498.71,1.31,755.825,Nucleotide
Ethanol,C13H27N1O0,855.83,2.21,994.046,Lipid
Aspirin,C18H35N4O6,773.5,7.09,340.4,Carbohydrate
Cholesterol,C15H29N2O5,713.15,2.76,457.106,Carbohydrate
Ethanol,C19H5N1O0,521.61,2.35,926.095,Alkaloid
Aspirin,C16H1N4O0,844.25,2.58,247.927,Lipid
Dopamine,C4H12N0O4,175.63,N/A,139.232,Neurotransmitter
Cholesterol,C9H6N2O0,151.11,6.87,479.159,Carbohydrate
Aspirin,C12H30N3O2,348.13,10.89,180.182,Hormone
Serotonin,C13H25N1O2,707.6,10.93,194.094,Organic Compound
Cholesterol,C20H22N1O0,567.49,12.14,744.834,Alkaloid
Adrenaline,C13H37N1O1,189.91,N/A,662.417,Nucleotide
Aspirin,C8H6N0O4,163.32,10.59,689.87,Neurotransmitter
Dopamine,C16H22N4O1,275.0,3.53,450.196,Carbohydrate
Urea,C17H22N0O6,732.2,6.66,889.986,Alkaloid
Dopamine,C10H31N4O1,685.17,5.68,615.311,Alcohol
Aspirin,C4H16N3O1,941.12,8.21,105.577,Lipid
Cholesterol,C8H16N5O4,735.18,12.4,707.933,Alkaloid
Urea,C2H13N0O1,974.93,5.12,886.483,Neurotransmitter
Ethanol,C12H28N4O4,152.7,N/A,163.749,Alcohol
Adenosine triphosphate,C1H26N2O5,297.71,9.57,633.658,Organic Compound
Aspirin,C15H18N0O6,505.99,2.28,120.012,Amide
