compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H37N2O4,361.89,11.65,866.938,Alkaloid
Cholesterol,C4H8N2O7,533.61,N/A,778.833,Alcohol
Glucose,C3H10N0O9,787.71,11.69,972.644,Alcohol
Adenosine triphosphate,C17H39N5O1,64.54,6.8,99.939,Amide
Serotonin,C16H24N3O10,857.07,6.64,309.69,Nucleotide
Glucose,C8H31N4O7,867.17,5.56,166.506,Alkaloid
Dopamine,C3H17N5O9,564.82,N/A,85.815,Lipid
Dopamine,C3H29N0O2,266.08,10.26,78.967,Amide
Dopamine,C17H8N2O4,776.5,4.83,98.961,Alcohol
Adrenaline,C8H27N4O6,359.27,13.19,42.64,Nucleotide
Glucose,C7H1N5O6,812.54,5.46,663.117,Lipid
Aspirin,C15H1N1O6,445.87,12.11,459.615,Carbohydrate
Adenosine triphosphate,C9H32N0O8,951.92,10.46,573.941,Alcohol
Dopamine,C3H31N5O5,745.47,11.84,828.674,Hormone
Serotonin,C1H13N5O3,484.58,N/A,726.532,Lipid
Caffeine,C11H24N5O1,723.64,N/A,241.375,Alkaloid
Urea,C20H15N1O8,167.25,N/A,996.821,Amide
Ethanol,C1H17N4O3,330.52,N/A,21.854,Nucleotide
Dopamine,C17H21N3O4,352.87,1.15,448.082,Carbohydrate
Aspirin,C12H5N1O1,209.67,8.55,756.01,Alcohol
Serotonin,C8H38N3O3,545.74,N/A,118.179,Hormone
Urea,C19H40N0O7,303.35,4.08,681.249,Nucleotide
Glucose,C10H26N5O7,779.18,12.15,349.357,Carbohydrate
Caffeine,C14H1N3O7,557.27,5.89,524.625,Nucleotide
Serotonin,C10H14N1O8,657.9,8.73,403.73,Neurotransmitter
Aspirin,C16H7N5O2,407.44,3.62,928.062,Carbohydrate
Caffeine,C7H34N1O6,349.9,3.25,473.937,Alkaloid
Caffeine,C15H17N4O6,884.76,N/A,141.348,Nucleotide
Ethanol,C4H21N2O0,135.04,9.03,773.592,Carbohydrate
Cholesterol,C7H2N2O0,893.04,13.6,184.293,Alkaloid
Serotonin,C19H28N1O8,382.37,9.6,380.259,Alkaloid
Adenosine triphosphate,C2H15N5O3,401.93,10.84,437.062,Hormone
Caffeine,C14H3N5O9,69.31,N/A,774.072,Alkaloid
Adrenaline,C18H22N4O2,998.13,6.23,186.845,Alkaloid
Caffeine,C3H19N0O1,821.32,1.03,163.758,Neurotransmitter
Aspirin,C14H18N2O4,457.01,N/A,434.556,Organic Compound
Urea,C18H25N2O0,971.25,9.15,585.271,Nucleotide
Urea,C1H17N2O0,390.54,5.13,369.946,Lipid
Adenosine triphosphate,C1H30N4O4,386.15,7.82,156.098,Amide
Adrenaline,C15H31N0O0,237.64,9.43,361.818,Carbohydrate
Adenosine triphosphate,C15H40N4O8,684.45,9.74,771.162,Alcohol
Adrenaline,C8H14N5O4,542.24,N/A,298.359,Nucleotide
Adenosine triphosphate,C7H4N0O0,328.81,10.22,546.725,Hormone
Aspirin,C7H18N0O10,408.91,11.21,5.936,Lipid
Ethanol,C13H30N1O2,121.68,N/A,425.475,Carbohydrate
Adrenaline,C2H4N4O10,421.13,13.5,631.687,Nucleotide
Serotonin,C16H37N3O0,137.5,12.56,807.548,Hormone
Aspirin,C17H27N4O9,146.58,12.5,655.246,Alkaloid
Adrenaline,C18H19N0O5,924.82,5.29,382.162,Neurotransmitter
Aspirin,C13H5N5O10,308.2,9.93,592.302,Hormone
Caffeine,C3H23N0O8,907.43,6.0,927.066,Carbohydrate
Aspirin,C2H24N5O1,457.38,13.28,98.7,Carbohydrate
Adenosine triphosphate,C12H27N2O8,549.77,2.9,616.817,Alkaloid
Aspirin,C16H22N2O6,998.47,2.12,890.441,Amide
Adenosine triphosphate,C5H37N2O6,397.53,9.04,353.534,Alkaloid
Cholesterol,C9H27N1O3,250.79,12.83,502.381,Alkaloid
Caffeine,C15H10N1O6,503.72,3.29,70.12,Organic Compound
Adenosine triphosphate,C1H34N4O4,587.69,1.89,368.02,Alcohol
Ethanol,C19H20N5O8,424.45,13.61,4.641,Lipid
Adenosine triphosphate,C8H40N2O1,443.06,13.65,480.385,Nucleotide
Serotonin,C20H29N5O10,539.11,7.45,843.775,Organic Compound
Serotonin,C12H26N0O1,959.25,7.98,531.146,Carbohydrate
Urea,C2H3N2O7,512.85,3.27,227.71,Alkaloid
Cholesterol,C16H28N0O3,834.11,4.89,347.443,Amide
Adenosine triphosphate,C18H1N1O0,326.0,N/A,231.458,Alcohol
Ethanol,C3H14N3O4,840.49,5.71,585.663,Amide
Cholesterol,C20H2N5O6,612.91,9.48,748.97,Carbohydrate
Ethanol,C7H13N2O6,199.76,N/A,827.097,Neurotransmitter
Adenosine triphosphate,C8H26N4O0,322.84,2.64,307.421,Organic Compound
Dopamine,C5H27N0O10,890.11,4.87,538.902,Organic Compound
Urea,C17H15N4O3,403.19,1.85,789.052,Organic Compound
Aspirin,C15H32N1O8,304.75,N/A,967.804,Alkaloid
Dopamine,C19H29N0O10,93.07,11.85,190.243,Nucleotide
Urea,C18H22N3O7,324.5,N/A,489.693,Carbohydrate
Caffeine,C14H8N1O8,99.82,5.58,770.184,Hormone
Dopamine,C7H27N0O4,203.41,6.07,365.209,Nucleotide
Aspirin,C1H23N5O7,551.76,N/A,299.165,Hormone
Serotonin,C5H22N5O9,423.4,7.77,57.578,Alcohol
Adrenaline,C3H8N1O4,783.09,4.63,317.769,Alcohol
Adenosine triphosphate,C14H8N1O4,441.22,13.59,575.541,Nucleotide
Glucose,C19H32N4O10,448.6,10.12,326.002,Carbohydrate
Ethanol,C19H9N5O4,206.76,11.19,787.157,Amide
Urea,C10H29N5O6,624.11,4.79,185.225,Carbohydrate
Serotonin,C16H4N0O9,232.04,6.83,475.735,Carbohydrate
Urea,C18H17N1O0,769.91,13.76,543.733,Alkaloid
Urea,C2H13N0O1,644.92,N/A,347.095,Nucleotide
Urea,C1H19N5O9,587.44,N/A,419.559,Carbohydrate
Adenosine triphosphate,C11H20N2O9,334.61,10.09,75.165,Organic Compound
Adenosine triphosphate,C14H15N0O10,205.77,2.78,58.483,Alcohol
Aspirin,C5H29N5O2,177.46,6.75,720.961,Alcohol
Aspirin,C10H38N5O1,871.35,6.83,381.486,Neurotransmitter
Adenosine triphosphate,C14H5N5O0,550.62,8.64,398.779,Carbohydrate
Cholesterol,C10H2N0O1,526.41,N/A,927.988,Alkaloid
Glucose,C15H5N0O3,135.25,9.15,812.204,Amide
Ethanol,C1H2N4O10,967.27,9.03,209.21,Organic Compound
Caffeine,C12H10N3O4,931.68,6.07,881.206,Lipid
Caffeine,C15H1N2O5,200.42,8.16,107.446,Organic Compound
Aspirin,C7H28N2O5,798.82,6.97,469.971,Hormone
Urea,C5H37N3O8,194.17,8.85,157.257,Hormone
Aspirin,C3H6N1O4,750.77,N/A,352.128,Nucleotide
Cholesterol,C12H40N2O5,898.59,12.18,736.984,Alcohol
Adenosine triphosphate,C3H2N1O1,329.58,5.95,372.833,Neurotransmitter
Caffeine,C5H39N0O0,501.52,7.84,59.03,Carbohydrate
Aspirin,C15H10N2O6,991.78,12.33,363.587,Amide
Glucose,C19H22N2O4,963.11,6.01,383.002,Organic Compound
Dopamine,C16H10N4O1,922.6,6.58,649.308,Lipid
Adenosine triphosphate,C20H1N0O8,898.68,N/A,499.171,Lipid
Urea,C17H26N0O10,310.33,11.61,729.455,Amide
Ethanol,C14H10N4O3,171.27,N/A,784.25,Alkaloid
Cholesterol,C8H17N2O8,450.17,1.3,771.112,Neurotransmitter
Dopamine,C16H14N5O3,497.39,N/A,561.627,Lipid
Adenosine triphosphate,C2H26N4O9,799.23,6.4,147.129,Alkaloid
Aspirin,C12H23N4O5,819.39,3.32,620.585,Alkaloid
Adrenaline,C14H19N1O7,536.59,2.39,492.183,Carbohydrate
Urea,C12H18N3O4,443.45,N/A,800.965,Carbohydrate
Adenosine triphosphate,C13H33N0O6,829.35,3.7,804.226,Amide
Glucose,C20H31N0O2,731.42,3.14,849.64,Carbohydrate
Glucose,C7H16N4O5,177.54,2.62,329.983,Neurotransmitter
Serotonin,C13H15N0O9,312.2,13.79,311.722,Hormone
Serotonin,C13H20N2O5,155.16,12.13,912.688,Hormone
Ethanol,C19H40N0O0,838.9,1.94,58.571,Lipid
Serotonin,C8H34N2O6,544.41,1.43,769.065,Organic Compound
Cholesterol,C1H1N5O2,159.74,11.57,787.798,Hormone
Caffeine,C10H24N5O2,54.1,9.72,297.844,Neurotransmitter
Dopamine,C19H15N5O1,718.89,2.98,244.649,Organic Compound
Glucose,C7H26N3O4,232.34,11.16,920.259,Nucleotide
Adrenaline,C16H9N0O1,759.49,10.33,61.482,Alkaloid
Dopamine,C17H3N1O10,760.8,7.74,638.354,Amide
Caffeine,C9H2N0O8,185.97,3.04,392.483,Hormone
Caffeine,C8H4N3O6,182.31,9.89,514.308,Lipid
Adrenaline,C15H15N4O4,279.2,2.58,507.083,Lipid
Adrenaline,C7H30N1O8,485.13,5.35,337.477,Carbohydrate
Dopamine,C12H30N2O8,460.69,5.76,647.443,Carbohydrate
Adenosine triphosphate,C12H12N0O2,607.92,4.71,519.141,Nucleotide
Adenosine triphosphate,C14H15N4O10,772.51,13.57,447.412,Alkaloid
Adenosine triphosphate,C14H30N3O6,625.21,6.53,101.874,Nucleotide
Adenosine triphosphate,C18H15N0O3,710.44,9.71,774.057,Alkaloid
Adrenaline,C8H35N0O5,156.76,1.22,627.269,Amide
Serotonin,C5H6N1O8,366.63,1.85,471.671,Carbohydrate
Glucose,C19H39N1O6,174.02,11.02,445.218,Lipid
Adenosine triphosphate,C13H11N2O6,135.49,N/A,347.838,Organic Compound
Aspirin,C18H8N2O4,994.76,13.54,613.829,Neurotransmitter
Adenosine triphosphate,C5H3N5O6,765.7,N/A,700.288,Alkaloid
Dopamine,C1H23N5O2,562.69,10.58,362.036,Organic Compound
Cholesterol,C7H3N5O5,523.62,7.85,167.818,Neurotransmitter
Caffeine,C6H14N1O2,956.62,N/A,333.117,Amide
Aspirin,C9H17N5O5,572.63,N/A,798.223,Organic Compound
Adrenaline,C19H21N4O3,137.74,3.62,752.288,Alkaloid
Adenosine triphosphate,C8H3N1O10,547.16,4.8,641.561,Alcohol
Serotonin,C14H35N4O3,188.69,N/A,291.463,Organic Compound
Cholesterol,C5H26N5O4,395.48,12.95,429.943,Amide
Urea,C16H19N1O0,522.44,9.57,774.453,Carbohydrate
Caffeine,C20H4N4O5,188.68,12.18,268.041,Amide
Caffeine,C7H17N1O4,643.79,N/A,981.848,Organic Compound
Cholesterol,C9H17N3O8,671.79,5.34,733.336,Amide
Adrenaline,C10H5N5O4,154.74,10.93,949.837,Carbohydrate
Dopamine,C11H35N2O3,741.28,8.12,621.708,Lipid
Urea,C17H11N4O0,923.46,5.11,438.138,Alcohol
Aspirin,C20H34N3O1,363.08,12.17,697.733,Alcohol
Glucose,C8H37N4O8,105.76,N/A,191.998,Organic Compound
Adenosine triphosphate,C20H19N5O6,124.64,N/A,231.403,Alkaloid
Caffeine,C19H40N5O4,912.63,9.09,34.35,Carbohydrate
Cholesterol,C7H25N3O0,418.13,9.18,434.648,Organic Compound
Serotonin,C10H22N3O8,957.1,8.6,371.896,Lipid
Adenosine triphosphate,C13H20N4O8,260.16,3.07,364.208,Alkaloid
Dopamine,C13H3N2O9,181.08,12.73,109.638,Lipid
Ethanol,C10H12N1O10,324.69,3.94,287.983,Alkaloid
Cholesterol,C5H27N4O6,967.36,7.1,240.475,Carbohydrate
Caffeine,C12H8N3O5,492.4,7.66,15.502,Organic Compound
Serotonin,C13H35N4O10,322.36,3.94,299.066,Neurotransmitter
Cholesterol,C6H3N3O2,847.69,2.52,225.152,Amide
Serotonin,C7H8N1O3,598.58,4.44,296.462,Alcohol
Aspirin,C10H8N0O5,151.26,12.0,503.611,Lipid
Cholesterol,C8H40N0O1,659.63,4.33,685.143,Neurotransmitter
Aspirin,C9H23N5O6,203.64,12.39,315.925,Carbohydrate
Aspirin,C16H39N1O3,513.24,12.47,748.171,Lipid
Ethanol,C3H38N1O2,809.37,N/A,423.465,Organic Compound
Glucose,C12H6N3O1,51.29,12.56,45.2,Hormone
Dopamine,C18H18N5O5,396.84,N/A,581.264,Amide
Glucose,C9H28N5O4,321.98,13.81,34.07,Alcohol
Urea,C4H13N4O7,339.92,11.06,62.924,Carbohydrate
Aspirin,C10H27N0O7,896.08,7.16,816.062,Organic Compound
Adrenaline,C16H2N2O7,300.27,N/A,492.981,Hormone
Ethanol,C12H13N3O0,753.19,5.46,822.744,Carbohydrate
Adenosine triphosphate,C9H40N2O4,226.46,4.51,58.271,Alkaloid
Adenosine triphosphate,C8H2N0O6,722.61,7.43,776.498,Alcohol
Aspirin,C17H24N1O2,186.81,N/A,9.164,Alcohol
Adenosine triphosphate,C4H10N4O3,783.32,N/A,155.14,Carbohydrate
Urea,C8H19N4O6,689.11,9.79,805.151,Amide
Adenosine triphosphate,C12H27N5O0,809.81,3.14,777.207,Alcohol
Urea,C6H31N2O5,909.73,9.69,36.482,Carbohydrate
Cholesterol,C8H8N2O2,453.09,13.9,821.071,Nucleotide
Dopamine,C4H28N1O9,387.86,1.14,447.58,Amide
Ethanol,C13H36N0O2,807.34,10.19,477.116,Lipid
Ethanol,C15H10N2O4,647.01,N/A,173.379,Amide
Glucose,C10H6N1O9,675.92,N/A,411.639,Lipid
Adrenaline,C7H27N0O0,96.59,3.03,278.111,Carbohydrate
Caffeine,C13H1N1O8,421.85,9.22,840.384,Lipid
Serotonin,C6H5N0O5,708.36,10.69,654.14,Alkaloid
Adenosine triphosphate,C12H40N4O2,683.95,2.75,503.818,Carbohydrate
Glucose,C1H19N2O4,999.13,6.21,901.404,Nucleotide
Aspirin,C19H29N0O2,308.84,10.83,37.386,Carbohydrate
Aspirin,C15H12N0O8,908.82,4.65,808.253,Neurotransmitter
Adenosine triphosphate,C6H22N3O5,844.55,7.38,857.553,Lipid
Cholesterol,C1H4N1O2,730.72,10.57,287.699,Alkaloid
Caffeine,C9H10N5O9,119.26,3.79,236.446,Alcohol
Caffeine,C14H21N0O1,696.38,9.81,54.813,Neurotransmitter
Serotonin,C1H39N1O2,998.23,5.19,587.523,Lipid
Caffeine,C19H27N3O2,95.96,8.77,555.759,Alcohol
Adenosine triphosphate,C6H38N5O5,457.32,10.16,992.467,Hormone
Urea,C15H20N0O4,506.61,9.87,192.908,Nucleotide
Aspirin,C14H9N1O9,839.93,10.74,230.425,Carbohydrate
Urea,C13H18N2O6,709.19,3.59,301.039,Organic Compound
Adenosine triphosphate,C20H11N5O9,593.88,8.22,171.993,Lipid
Urea,C5H33N3O1,996.55,7.62,782.781,Carbohydrate
Aspirin,C2H34N4O7,418.66,5.29,520.752,Lipid
Dopamine,C7H23N4O8,326.71,6.81,41.207,Lipid
Adrenaline,C6H8N2O3,552.04,12.93,569.569,Neurotransmitter
Dopamine,C16H14N2O7,785.86,6.32,223.24,Lipid
Serotonin,C10H8N0O10,351.97,5.9,367.346,Hormone
Aspirin,C16H14N2O5,662.72,5.16,157.8,Carbohydrate
Dopamine,C18H37N2O8,790.0,N/A,645.878,Lipid
Urea,C9H6N4O1,649.24,13.37,609.714,Alcohol
Glucose,C3H33N1O2,275.2,1.22,683.951,Hormone
Adrenaline,C20H2N4O10,512.98,4.29,333.898,Carbohydrate
Dopamine,C2H15N3O10,801.0,10.82,333.515,Organic Compound
Cholesterol,C19H33N4O10,113.81,12.81,702.588,Alcohol
Caffeine,C13H33N3O2,51.46,8.87,191.068,Lipid
Aspirin,C11H30N0O7,578.41,1.34,828.438,Amide
Caffeine,C7H13N1O1,228.75,N/A,101.298,Alcohol
Serotonin,C9H18N1O10,958.43,13.36,454.77,Organic Compound
Glucose,C3H15N2O10,584.98,9.14,600.605,Alcohol
Adrenaline,C4H2N3O5,233.99,6.48,981.673,Nucleotide
Aspirin,C11H7N2O3,558.19,N/A,522.812,Lipid
Aspirin,C4H39N0O8,526.38,10.85,201.479,Neurotransmitter
Aspirin,C4H28N2O7,862.41,3.33,255.55,Neurotransmitter
Urea,C11H34N5O1,585.83,13.82,251.984,Lipid
Adrenaline,C13H3N4O4,689.01,4.77,633.802,Neurotransmitter
Aspirin,C7H29N0O1,551.63,12.63,376.179,Amide
Urea,C10H34N3O8,417.28,12.01,602.434,Carbohydrate
Adenosine triphosphate,C7H34N2O1,65.25,10.03,597.716,Alcohol
Dopamine,C2H1N5O3,791.64,4.83,329.242,Carbohydrate
Urea,C18H2N0O7,131.43,8.43,278.299,Alcohol
Ethanol,C19H19N0O10,592.14,7.59,804.284,Organic Compound
Adenosine triphosphate,C11H21N2O2,540.35,13.3,261.312,Alkaloid
Caffeine,C17H31N4O7,734.32,12.67,255.168,Amide
Cholesterol,C17H1N2O4,691.91,3.36,70.646,Hormone
Serotonin,C4H16N4O2,576.86,4.75,596.843,Carbohydrate
Aspirin,C9H26N2O9,213.13,4.5,248.27,Lipid
Serotonin,C16H17N1O0,438.64,6.38,32.764,Neurotransmitter
Ethanol,C10H27N4O9,281.99,1.79,453.165,Alkaloid
Caffeine,C11H23N1O7,350.25,10.47,513.013,Amide
Serotonin,C7H31N3O10,883.2,6.27,493.593,Alcohol
Serotonin,C9H25N2O6,131.39,9.49,212.334,Organic Compound
Caffeine,C7H12N4O6,880.97,3.56,583.59,Amide
Adrenaline,C16H13N1O10,906.95,7.86,178.856,Amide
Ethanol,C13H12N0O0,412.85,N/A,947.358,Nucleotide
Ethanol,C12H25N3O1,829.84,N/A,154.781,Organic Compound
Aspirin,C20H23N2O7,905.35,13.74,338.116,Neurotransmitter
Aspirin,C18H29N3O8,644.43,1.33,95.286,Hormone
Cholesterol,C10H23N0O10,668.92,14.0,956.008,Neurotransmitter
Dopamine,C12H30N0O1,540.23,4.15,650.357,Alcohol
Urea,C20H36N3O0,222.83,13.48,574.706,Alkaloid
Cholesterol,C13H5N0O0,294.02,2.08,339.351,Neurotransmitter
Glucose,C12H4N2O9,203.03,10.24,376.215,Carbohydrate
Dopamine,C16H14N1O7,564.9,8.44,655.427,Hormone
Urea,C1H13N4O8,305.55,N/A,914.909,Organic Compound
Dopamine,C9H23N4O7,95.62,N/A,858.643,Carbohydrate
Ethanol,C2H36N3O3,829.28,3.21,692.243,Neurotransmitter
Ethanol,C11H20N5O3,327.14,N/A,268.417,Alkaloid
Aspirin,C8H14N4O0,106.7,11.64,433.093,Lipid
Caffeine,C20H38N3O1,612.17,7.31,496.474,Alcohol
Caffeine,C8H9N2O8,875.2,N/A,71.172,Nucleotide
Adrenaline,C4H28N4O6,509.45,13.39,746.321,Neurotransmitter
Caffeine,C11H26N0O9,496.8,N/A,958.797,Organic Compound
Aspirin,C14H15N5O9,635.18,7.19,254.963,Alkaloid
Glucose,C8H8N1O3,560.06,12.13,946.792,Neurotransmitter
Aspirin,C3H18N3O5,574.74,N/A,987.191,Lipid
Ethanol,C4H14N5O9,709.62,10.36,304.962,Nucleotide
Dopamine,C4H22N2O4,315.77,3.66,771.153,Neurotransmitter
Caffeine,C19H6N4O8,515.79,3.64,585.166,Hormone
Ethanol,C18H11N0O6,463.88,1.65,270.768,Alcohol
Aspirin,C14H1N0O6,102.04,4.01,898.724,Neurotransmitter
Serotonin,C9H3N5O8,258.79,10.09,698.066,Carbohydrate
Aspirin,C12H3N0O8,59.83,7.03,866.309,Hormone
Adrenaline,C11H31N3O0,459.39,5.86,549.465,Amide
Adrenaline,C4H10N1O9,982.06,7.29,970.189,Hormone
Serotonin,C5H28N1O9,168.53,5.38,935.172,Alcohol
Serotonin,C6H4N3O10,557.18,1.09,407.974,Nucleotide
Cholesterol,C10H9N1O6,466.8,13.0,50.585,Amide
Dopamine,C6H21N1O7,625.36,13.76,570.347,Organic Compound
Serotonin,C14H3N1O7,238.35,N/A,313.208,Hormone
Aspirin,C18H18N3O1,375.2,5.66,544.864,Nucleotide
Aspirin,C17H22N3O1,666.93,2.34,501.829,Carbohydrate
Cholesterol,C18H12N0O3,105.74,8.1,185.258,Neurotransmitter
Ethanol,C20H21N5O3,382.97,3.5,903.897,Carbohydrate
Urea,C9H33N4O10,599.47,13.9,329.012,Carbohydrate
Glucose,C8H33N0O8,686.16,6.27,441.327,Alkaloid
Adenosine triphosphate,C5H34N4O3,73.73,5.75,623.112,Alcohol
Urea,C2H40N0O2,305.11,13.65,29.856,Lipid
Cholesterol,C13H22N3O3,719.01,12.68,177.527,Alcohol
Caffeine,C10H8N2O4,955.23,7.12,28.64,Amide
Cholesterol,C8H24N5O6,459.39,7.16,944.072,Alkaloid
Serotonin,C14H33N3O0,835.9,11.07,673.949,Carbohydrate
Serotonin,C5H6N0O6,173.9,11.92,973.102,Organic Compound
Adrenaline,C9H29N3O6,284.13,N/A,85.239,Amide
Serotonin,C2H37N1O3,260.87,11.11,218.49,Organic Compound
Adrenaline,C15H1N4O6,443.72,3.95,466.829,Organic Compound
Serotonin,C10H39N1O4,751.55,4.23,260.349,Lipid
Adrenaline,C2H27N1O10,309.14,N/A,67.278,Nucleotide
Ethanol,C4H28N4O3,514.19,N/A,126.347,Neurotransmitter
Urea,C14H12N0O1,683.52,11.52,325.399,Amide
Glucose,C16H22N0O5,476.53,5.66,156.386,Alkaloid
Glucose,C16H27N4O2,897.28,2.36,355.033,Neurotransmitter
Ethanol,C19H9N5O1,387.54,7.3,160.706,Carbohydrate
Cholesterol,C1H37N3O4,799.68,N/A,252.427,Amide
Caffeine,C17H21N0O4,353.96,N/A,907.696,Lipid
Dopamine,C4H38N1O4,925.25,N/A,965.369,Alcohol
Glucose,C20H37N2O4,459.02,6.76,382.189,Hormone
Cholesterol,C8H2N4O7,231.31,N/A,519.366,Alcohol
Dopamine,C14H13N5O3,370.42,10.38,988.009,Alkaloid
Serotonin,C15H6N0O1,915.24,4.49,774.244,Carbohydrate
Serotonin,C10H33N1O4,75.71,12.75,80.826,Nucleotide
Caffeine,C14H33N0O3,851.69,N/A,407.466,Amide
Adrenaline,C3H25N1O7,419.1,1.1,475.991,Organic Compound
Adenosine triphosphate,C6H4N2O9,188.95,2.93,108.492,Carbohydrate
Urea,C14H1N2O3,872.18,5.56,408.189,Amide
Caffeine,C1H11N3O1,928.75,6.14,724.98,Organic Compound
Aspirin,C17H13N0O10,213.24,9.42,771.871,Carbohydrate
Aspirin,C6H30N2O2,364.07,1.81,85.929,Lipid
Serotonin,C19H30N2O10,577.82,10.77,727.096,Alcohol
Serotonin,C5H22N5O3,614.84,1.91,541.125,Neurotransmitter
Adrenaline,C1H32N1O8,424.74,10.1,439.631,Hormone
Aspirin,C10H3N3O2,191.21,2.34,49.001,Carbohydrate
Urea,C4H5N3O4,532.3,3.15,924.756,Alkaloid
Urea,C3H5N2O5,928.06,N/A,107.259,Nucleotide
Dopamine,C4H25N3O2,285.69,11.98,691.518,Lipid
Ethanol,C1H33N2O7,341.32,13.91,614.528,Lipid
Urea,C14H2N1O0,599.94,12.27,165.697,Alkaloid
Glucose,C16H28N4O5,107.53,10.15,297.792,Organic Compound
Aspirin,C18H12N2O5,675.48,9.15,299.461,Neurotransmitter
Urea,C6H19N3O10,416.13,7.43,12.41,Hormone
Adenosine triphosphate,C15H8N1O5,650.37,N/A,959.909,Lipid
Urea,C6H15N5O1,705.25,9.05,372.004,Amide
Glucose,C7H13N4O2,640.62,7.99,219.084,Amide
Dopamine,C12H6N3O0,707.17,N/A,114.876,Nucleotide
Urea,C2H23N0O1,746.99,4.0,297.681,Carbohydrate
Urea,C11H31N0O7,230.19,13.95,803.484,Alkaloid
Serotonin,C2H29N3O5,83.0,N/A,612.909,Alcohol
Adrenaline,C17H31N5O6,630.74,12.42,270.471,Amide
Ethanol,C20H40N4O1,584.82,12.24,484.156,Lipid
Aspirin,C18H2N5O6,155.73,2.0,274.02,Alkaloid
Aspirin,C7H32N0O1,894.63,3.51,472.252,Alkaloid
Dopamine,C1H27N5O6,283.11,12.77,282.388,Neurotransmitter
Ethanol,C2H24N4O8,451.23,3.41,423.342,Neurotransmitter
Adenosine triphosphate,C6H27N4O10,400.02,3.22,280.402,Lipid
Serotonin,C13H26N0O4,574.42,13.83,91.954,Nucleotide
Adenosine triphosphate,C15H33N5O9,613.04,N/A,404.227,Organic Compound
Adrenaline,C14H10N1O2,301.8,1.1,118.471,Hormone
Aspirin,C13H6N0O5,958.29,5.67,430.119,Amide
Urea,C16H9N3O0,476.54,N/A,361.243,Organic Compound
Cholesterol,C20H26N3O0,65.9,6.65,489.315,Lipid
Caffeine,C19H35N4O1,253.28,4.27,740.416,Neurotransmitter
Aspirin,C15H3N1O6,688.03,9.83,195.216,Organic Compound
Aspirin,C1H3N3O6,945.3,2.53,612.694,Hormone
Ethanol,C18H5N0O3,333.45,8.66,72.28,Alcohol
Adrenaline,C17H5N4O3,337.98,3.91,810.561,Nucleotide
Caffeine,C15H1N2O6,681.28,1.83,310.516,Alcohol
Ethanol,C9H12N4O1,771.23,8.58,395.516,Alkaloid
Urea,C7H2N5O4,387.01,4.65,819.631,Alkaloid
Urea,C20H9N2O2,899.92,6.26,408.354,Alkaloid
Glucose,C9H29N3O3,513.57,2.12,167.691,Alcohol
Serotonin,C6H34N2O6,505.47,N/A,182.938,Alcohol
Adrenaline,C15H16N5O0,274.03,N/A,172.113,Carbohydrate
Caffeine,C2H2N4O0,368.69,N/A,487.251,Alcohol
Dopamine,C5H22N0O5,576.15,13.38,463.156,Carbohydrate
Adrenaline,C8H26N2O7,662.81,10.63,89.476,Neurotransmitter
Aspirin,C14H2N2O3,919.34,N/A,679.838,Hormone
Adenosine triphosphate,C9H4N5O1,61.83,1.94,3.541,Organic Compound
Caffeine,C14H10N0O4,476.28,2.19,355.446,Nucleotide
Aspirin,C9H20N3O6,972.06,12.75,339.892,Alcohol
Ethanol,C1H23N4O7,478.28,N/A,4.633,Carbohydrate
Cholesterol,C10H20N2O10,86.89,8.99,974.564,Carbohydrate
Aspirin,C8H5N5O9,962.26,12.55,61.303,Nucleotide
Cholesterol,C13H24N1O2,256.46,3.24,66.846,Alcohol
Glucose,C15H8N1O2,422.49,5.33,636.857,Carbohydrate
Glucose,C16H22N0O7,369.06,N/A,705.09,Hormone
Cholesterol,C4H35N2O10,372.54,N/A,74.066,Amide
Adrenaline,C18H36N3O9,453.16,7.03,656.882,Alcohol
Aspirin,C7H22N0O5,640.74,2.08,43.023,Alcohol
Glucose,C15H14N4O6,650.76,2.86,456.93,Alcohol
Serotonin,C19H10N5O0,926.42,8.73,647.296,Neurotransmitter
Adenosine triphosphate,C2H2N4O5,486.93,4.39,590.626,Nucleotide
Caffeine,C10H27N0O4,715.94,1.06,609.166,Carbohydrate
Urea,C1H16N4O8,367.54,6.89,522.143,Hormone
Urea,C10H27N4O0,720.14,4.64,98.653,Alcohol
Dopamine,C2H16N2O1,61.3,8.45,679.558,Nucleotide
Ethanol,C9H31N3O2,519.28,7.36,86.106,Nucleotide
Dopamine,C5H36N5O7,109.3,7.83,496.265,Neurotransmitter
Dopamine,C19H32N3O5,689.08,12.49,185.258,Nucleotide
Adrenaline,C11H24N1O5,76.5,13.39,325.695,Amide
Adrenaline,C4H11N5O2,387.59,N/A,324.103,Carbohydrate
Dopamine,C4H40N0O9,341.49,12.89,9.313,Carbohydrate
Aspirin,C18H10N3O4,160.99,7.26,309.542,Carbohydrate
Adrenaline,C16H23N4O1,287.08,N/A,634.971,Hormone
Aspirin,C4H29N3O4,745.63,N/A,705.672,Hormone
Urea,C18H17N1O0,970.4,1.25,354.908,Amide
Adenosine triphosphate,C12H14N4O4,590.01,12.67,149.254,Amide
Cholesterol,C4H34N1O9,201.54,N/A,706.428,Hormone
Cholesterol,C4H10N0O1,571.46,5.35,251.624,Alcohol
Adrenaline,C15H38N1O4,469.64,3.21,321.852,Alkaloid
