compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H30N1O6,270.78,1.05,90.052,Neurotransmitter
Caffeine,C20H2N2O9,955.78,13.82,190.194,Hormone
Serotonin,C9H5N3O5,586.12,3.31,113.423,Amide
Glucose,C16H34N0O7,492.08,10.22,722.865,Nucleotide
Cholesterol,C20H9N0O8,295.13,1.16,309.996,Hormone
Cholesterol,C16H19N1O8,285.11,14.0,665.193,Amide
Cholesterol,C9H32N0O7,552.86,13.91,600.334,Nucleotide
Cholesterol,C10H19N3O8,736.8,N/A,858.879,Amide
Serotonin,C13H1N0O9,127.14,13.66,861.269,Amide
Serotonin,C7H6N5O4,317.46,2.67,979.521,Lipid
Adrenaline,C19H8N2O6,311.15,9.06,172.009,Neurotransmitter
Dopamine,C19H7N1O1,530.51,N/A,4.151,Lipid
Cholesterol,C4H8N1O8,467.11,11.23,248.391,Nucleotide
Adenosine triphosphate,C7H8N2O4,717.98,11.55,581.591,Alkaloid
Serotonin,C17H1N1O7,583.05,9.79,370.386,Neurotransmitter
Ethanol,C17H35N1O7,208.66,2.54,764.297,Alcohol
Cholesterol,C8H1N4O3,736.9,8.2,115.99,Carbohydrate
Dopamine,C6H12N3O2,733.39,2.0,869.065,Organic Compound
Adenosine triphosphate,C7H3N1O8,813.24,12.61,224.133,Nucleotide
Adrenaline,C10H8N4O0,226.68,2.81,901.911,Amide
Serotonin,C15H16N3O5,239.69,4.64,176.552,Nucleotide
Dopamine,C16H28N4O9,780.77,13.64,300.433,Organic Compound
Serotonin,C4H40N2O0,932.99,N/A,565.246,Nucleotide
Glucose,C8H16N0O3,74.54,3.04,15.776,Amide
Adenosine triphosphate,C5H37N2O6,762.01,1.44,356.433,Amide
Aspirin,C16H1N3O2,506.18,11.9,63.163,Carbohydrate
Urea,C14H40N3O6,862.16,13.78,289.722,Alkaloid
Caffeine,C13H8N2O8,497.02,12.1,424.244,Nucleotide
Ethanol,C8H32N4O6,573.51,9.07,106.806,Carbohydrate
Adenosine triphosphate,C16H28N4O0,217.21,3.64,757.511,Nucleotide
Urea,C15H32N4O8,54.63,10.04,842.144,Lipid
Ethanol,C1H29N3O3,502.39,N/A,75.461,Alkaloid
Cholesterol,C12H22N2O9,197.35,6.4,819.877,Amide
Caffeine,C13H29N3O8,999.17,7.67,338.175,Carbohydrate
Aspirin,C9H39N1O0,961.45,10.66,413.092,Hormone
Dopamine,C11H30N0O3,61.58,5.22,131.241,Carbohydrate
Cholesterol,C5H33N1O0,370.08,N/A,691.644,Neurotransmitter
Caffeine,C2H20N0O6,986.19,13.88,674.023,Amide
Cholesterol,C7H21N5O3,116.21,1.52,207.532,Neurotransmitter
Adrenaline,C13H22N3O3,632.87,13.41,524.641,Neurotransmitter
Adrenaline,C4H39N5O5,264.33,13.35,435.21,Alcohol
Caffeine,C7H23N3O5,91.36,10.65,204.293,Hormone
Caffeine,C10H14N0O2,86.28,1.12,496.732,Lipid
Ethanol,C6H23N0O9,727.48,7.58,138.05,Nucleotide
Glucose,C7H34N1O1,332.58,8.25,986.182,Organic Compound
Ethanol,C15H5N0O10,306.2,N/A,381.546,Alcohol
Glucose,C20H1N3O9,658.31,8.14,88.152,Lipid
Aspirin,C11H1N1O9,228.12,3.34,428.836,Carbohydrate
Serotonin,C2H25N5O8,112.0,3.39,479.535,Amide
Adenosine triphosphate,C17H19N3O6,445.25,5.9,510.509,Hormone
Caffeine,C19H2N1O9,639.98,10.05,910.785,Alcohol
Urea,C5H39N4O7,489.6,13.93,21.11,Amide
Aspirin,C12H22N3O8,150.36,N/A,721.956,Organic Compound
Urea,C8H14N5O8,926.48,13.71,833.753,Organic Compound
Urea,C1H38N5O5,426.82,8.16,57.447,Alcohol
Adrenaline,C19H9N0O7,114.24,13.53,152.287,Organic Compound
Adenosine triphosphate,C15H30N4O8,613.25,N/A,250.133,Neurotransmitter
Ethanol,C9H7N5O2,386.38,N/A,592.814,Nucleotide
Caffeine,C2H40N5O5,765.18,6.19,586.928,Carbohydrate
Aspirin,C17H15N4O1,929.93,N/A,508.218,Hormone
Ethanol,C4H5N3O7,612.27,3.76,798.108,Alkaloid
Cholesterol,C13H13N3O7,88.38,10.77,45.716,Alcohol
Adrenaline,C16H35N5O8,195.2,7.98,734.676,Alcohol
Serotonin,C7H10N3O8,983.59,7.19,933.317,Hormone
Caffeine,C8H31N4O1,492.16,8.82,631.094,Alkaloid
Serotonin,C10H37N2O2,858.6,5.14,224.621,Alkaloid
Glucose,C20H4N3O9,836.96,3.44,25.586,Organic Compound
Aspirin,C10H3N1O7,783.98,N/A,248.04,Alcohol
Caffeine,C11H9N0O9,70.11,N/A,689.554,Organic Compound
Ethanol,C15H40N2O5,758.95,8.75,149.796,Lipid
Caffeine,C2H2N4O7,546.12,10.14,975.416,Alcohol
Urea,C14H14N5O1,84.16,13.31,996.86,Amide
Serotonin,C6H40N5O8,802.1,N/A,231.708,Carbohydrate
Serotonin,C8H10N4O9,120.47,13.57,297.338,Lipid
Glucose,C20H15N0O8,964.48,11.8,325.093,Lipid
Caffeine,C7H11N5O7,552.8,11.3,975.207,Alcohol
Glucose,C4H12N1O3,854.59,12.69,701.057,Organic Compound
Urea,C16H28N1O1,86.33,6.28,850.554,Hormone
Urea,C9H14N4O8,640.38,10.32,199.04,Neurotransmitter
Caffeine,C17H25N5O5,174.87,N/A,586.144,Lipid
Dopamine,C2H9N2O4,981.37,11.41,231.738,Nucleotide
Adrenaline,C20H39N1O10,754.1,N/A,948.843,Carbohydrate
Glucose,C13H18N4O5,672.79,10.71,517.959,Hormone
Glucose,C12H9N2O8,825.92,N/A,141.655,Lipid
Caffeine,C7H22N1O5,407.8,7.38,375.79,Alcohol
Adrenaline,C16H39N0O6,242.16,3.89,720.0,Carbohydrate
Aspirin,C4H21N0O5,913.09,7.41,651.841,Hormone
Serotonin,C4H5N5O2,725.84,4.89,124.92,Alcohol
Serotonin,C10H26N1O4,742.31,8.95,842.37,Hormone
Adenosine triphosphate,C7H6N0O7,422.17,4.81,987.639,Alkaloid
Urea,C7H17N2O3,751.82,8.7,840.507,Lipid
Ethanol,C10H11N0O0,65.65,11.48,296.46,Carbohydrate
Serotonin,C3H27N2O7,286.03,9.89,826.699,Alkaloid
Aspirin,C11H10N0O5,85.85,10.44,261.334,Alkaloid
Cholesterol,C8H3N2O8,821.91,4.36,983.039,Neurotransmitter
Serotonin,C18H27N2O9,470.4,10.26,453.323,Carbohydrate
Adenosine triphosphate,C19H2N2O8,262.94,1.59,723.75,Hormone
Caffeine,C8H3N1O9,326.94,N/A,682.82,Carbohydrate
Ethanol,C1H1N5O5,871.93,6.95,342.03,Hormone
Serotonin,C3H16N3O9,562.17,12.03,311.01,Amide
Urea,C20H10N1O1,402.93,10.9,858.202,Hormone
Aspirin,C17H2N2O2,146.64,3.28,529.868,Organic Compound
Aspirin,C6H8N1O5,500.43,12.39,549.862,Nucleotide
Urea,C15H36N2O6,737.13,N/A,185.805,Alkaloid
Adenosine triphosphate,C16H1N3O2,250.28,10.72,659.465,Hormone
Adrenaline,C3H24N5O10,817.36,4.89,652.972,Neurotransmitter
Cholesterol,C2H10N4O8,448.34,7.11,659.508,Amide
Cholesterol,C13H36N5O8,569.32,13.16,153.696,Carbohydrate
Aspirin,C2H10N0O4,687.85,N/A,957.741,Alcohol
Adrenaline,C19H18N0O10,573.97,N/A,395.761,Neurotransmitter
Serotonin,C2H35N5O2,752.02,7.49,685.699,Lipid
Cholesterol,C2H21N0O7,606.28,N/A,666.702,Hormone
Caffeine,C7H32N5O3,862.3,N/A,802.176,Hormone
Dopamine,C3H32N1O4,683.97,13.63,868.06,Hormone
Serotonin,C12H25N2O4,882.77,N/A,185.682,Carbohydrate
Cholesterol,C12H32N2O0,57.84,4.06,136.428,Alcohol
Glucose,C20H8N3O1,665.47,3.36,750.966,Amide
Cholesterol,C18H23N0O0,268.02,13.45,358.075,Alcohol
Caffeine,C15H11N1O7,916.08,12.25,589.5,Amide
Adrenaline,C16H29N0O10,231.02,8.69,343.201,Alkaloid
Urea,C15H32N4O0,695.1,11.11,90.658,Organic Compound
Glucose,C18H12N4O3,66.53,1.66,920.198,Alkaloid
Dopamine,C12H33N4O7,732.57,3.45,294.169,Alkaloid
Adrenaline,C20H32N5O2,892.7,13.95,619.441,Hormone
Caffeine,C12H4N4O6,693.66,6.28,893.593,Neurotransmitter
Serotonin,C4H3N0O0,787.54,13.15,171.794,Carbohydrate
Adrenaline,C6H15N1O0,82.29,11.65,145.565,Alkaloid
Glucose,C8H10N0O9,683.46,1.4,333.741,Carbohydrate
Adrenaline,C18H33N1O2,764.26,11.51,436.912,Alcohol
Adrenaline,C2H15N0O9,149.87,5.13,122.36,Lipid
Cholesterol,C2H12N3O2,125.54,13.51,556.485,Nucleotide
Aspirin,C1H31N5O6,605.88,13.07,822.419,Neurotransmitter
Caffeine,C6H1N3O1,709.79,12.91,325.947,Carbohydrate
Aspirin,C12H27N5O4,156.27,8.79,220.054,Neurotransmitter
Caffeine,C14H17N5O6,969.45,1.12,3.888,Organic Compound
Aspirin,C5H18N3O4,59.43,1.69,407.764,Neurotransmitter
Dopamine,C5H35N5O10,436.52,10.27,404.018,Lipid
Adenosine triphosphate,C5H11N4O2,503.77,12.19,507.14,Alkaloid
Urea,C4H10N3O5,408.56,10.8,431.411,Nucleotide
Adenosine triphosphate,C18H31N2O0,524.96,13.28,686.697,Nucleotide
Ethanol,C9H25N2O5,954.05,2.55,263.372,Lipid
Caffeine,C9H31N1O5,296.79,1.92,755.51,Organic Compound
Aspirin,C13H9N2O10,594.58,4.96,491.527,Carbohydrate
Aspirin,C20H12N0O0,994.44,9.89,207.662,Lipid
Cholesterol,C4H27N3O5,112.83,7.31,374.883,Organic Compound
Glucose,C16H4N2O8,927.42,4.04,381.009,Neurotransmitter
Caffeine,C13H19N2O1,877.46,11.59,421.818,Carbohydrate
Adrenaline,C14H37N1O2,345.95,11.26,398.896,Lipid
Dopamine,C12H34N0O10,888.83,N/A,928.674,Hormone
Dopamine,C7H36N5O5,417.91,N/A,54.212,Organic Compound
Cholesterol,C19H13N4O9,808.85,9.16,942.042,Carbohydrate
Urea,C12H5N4O8,829.02,8.63,483.405,Lipid
Aspirin,C15H33N5O10,238.41,8.02,272.239,Hormone
Serotonin,C10H19N2O4,140.01,4.78,233.456,Alkaloid
Glucose,C2H39N2O9,687.11,N/A,386.232,Carbohydrate
Cholesterol,C7H10N3O1,417.74,6.05,548.117,Alcohol
Serotonin,C14H1N5O5,155.73,13.78,941.456,Organic Compound
Ethanol,C12H22N5O6,212.88,N/A,630.57,Alkaloid
Cholesterol,C2H9N4O2,163.42,N/A,836.516,Carbohydrate
Adrenaline,C5H39N0O1,102.56,8.94,691.472,Alkaloid
Serotonin,C7H28N0O6,556.0,N/A,199.837,Alcohol
Glucose,C7H19N0O0,394.48,9.02,76.253,Carbohydrate
Adrenaline,C20H36N3O1,791.88,10.67,773.719,Alcohol
Serotonin,C4H29N4O2,769.13,4.76,559.497,Hormone
Adrenaline,C13H10N2O3,932.42,N/A,400.592,Organic Compound
Serotonin,C18H13N3O1,589.42,8.37,577.538,Lipid
Urea,C1H5N5O8,661.05,10.31,41.715,Alcohol
Adenosine triphosphate,C19H6N2O6,964.56,2.86,401.11,Lipid
Dopamine,C8H27N0O0,994.44,2.66,338.851,Lipid
Cholesterol,C16H2N4O1,894.3,7.97,413.404,Organic Compound
Glucose,C12H35N2O7,321.57,N/A,733.868,Organic Compound
Adenosine triphosphate,C8H29N3O3,793.31,11.55,492.736,Neurotransmitter
Cholesterol,C19H29N3O1,493.67,2.19,693.101,Alkaloid
Cholesterol,C3H13N0O6,850.78,6.79,935.004,Carbohydrate
Cholesterol,C8H34N0O3,587.7,13.09,39.716,Carbohydrate
Caffeine,C10H22N5O3,73.95,N/A,947.167,Alcohol
Aspirin,C12H23N2O2,643.71,N/A,179.306,Amide
Glucose,C11H28N3O0,358.02,N/A,45.394,Alcohol
Aspirin,C2H29N0O8,998.45,3.83,116.32,Alcohol
Adrenaline,C10H26N0O2,180.75,N/A,242.739,Organic Compound
Aspirin,C7H15N4O4,697.65,10.97,535.24,Organic Compound
Urea,C11H30N2O9,528.57,1.43,718.66,Amide
Urea,C6H27N4O1,464.56,3.05,373.125,Hormone
Serotonin,C8H16N3O5,391.85,7.67,447.809,Nucleotide
Urea,C10H31N0O0,232.41,6.24,673.252,Nucleotide
Cholesterol,C10H27N0O9,980.13,4.97,627.663,Alcohol
Aspirin,C15H26N1O0,90.96,10.43,641.288,Nucleotide
Caffeine,C7H6N0O2,936.28,2.75,436.376,Amide
Urea,C6H26N1O6,354.97,N/A,150.312,Alcohol
Serotonin,C17H34N1O2,413.34,9.59,359.71,Neurotransmitter
Cholesterol,C1H11N5O1,671.03,3.34,801.713,Neurotransmitter
Caffeine,C2H23N1O0,385.12,7.17,957.173,Alcohol
Glucose,C5H24N5O0,836.89,6.14,799.239,Alcohol
Dopamine,C4H5N1O6,817.22,5.9,945.825,Hormone
Dopamine,C15H28N3O2,765.74,7.13,35.42,Alcohol
Urea,C3H27N4O8,177.35,8.99,194.565,Nucleotide
Serotonin,C17H20N1O3,255.9,8.18,503.138,Organic Compound
Aspirin,C11H19N2O6,458.8,9.57,637.043,Nucleotide
Adenosine triphosphate,C12H4N3O5,455.84,12.06,841.84,Nucleotide
Glucose,C15H11N1O1,790.74,10.33,196.96,Neurotransmitter
Caffeine,C14H22N4O0,197.57,N/A,159.543,Lipid
Adenosine triphosphate,C11H6N2O0,266.84,9.83,503.375,Hormone
Urea,C18H2N3O10,650.09,9.19,161.278,Hormone
Ethanol,C16H12N3O2,101.55,6.58,978.989,Lipid
Serotonin,C16H36N5O5,733.7,13.39,288.422,Alcohol
Urea,C5H30N4O1,317.16,N/A,598.721,Lipid
Aspirin,C10H33N2O9,744.78,10.09,493.789,Amide
Ethanol,C7H13N1O0,787.39,2.02,213.148,Amide
Urea,C9H7N0O3,943.03,8.13,348.83,Lipid
Adrenaline,C2H19N1O3,931.02,N/A,279.805,Nucleotide
Urea,C19H21N3O6,743.91,9.78,437.172,Carbohydrate
Ethanol,C18H14N0O7,124.35,5.23,736.239,Alcohol
Aspirin,C11H11N3O7,144.41,7.36,838.684,Carbohydrate
Glucose,C7H38N3O5,559.67,N/A,233.917,Alkaloid
Glucose,C14H21N0O3,120.14,1.55,208.735,Hormone
Glucose,C7H10N4O3,851.84,1.7,922.618,Neurotransmitter
Glucose,C15H30N1O3,336.45,5.34,125.476,Nucleotide
Glucose,C13H7N4O9,692.73,13.75,235.214,Lipid
Adenosine triphosphate,C20H27N4O3,842.87,N/A,604.493,Amide
Cholesterol,C4H11N1O5,95.17,2.99,891.196,Carbohydrate
Serotonin,C17H18N0O10,66.19,2.21,526.745,Carbohydrate
Caffeine,C20H36N1O1,232.71,1.57,800.77,Hormone
Glucose,C7H10N1O2,926.42,9.03,644.466,Lipid
Cholesterol,C5H1N1O8,430.58,10.51,182.551,Amide
Adrenaline,C16H24N1O8,872.95,8.65,269.719,Lipid
Cholesterol,C10H17N3O4,281.7,13.47,135.228,Organic Compound
Adenosine triphosphate,C3H14N0O9,68.88,12.01,66.848,Organic Compound
Adrenaline,C14H18N3O2,794.18,N/A,272.087,Organic Compound
Dopamine,C19H18N5O4,804.49,12.36,21.258,Hormone
Adrenaline,C9H25N3O7,583.31,4.69,609.123,Nucleotide
Urea,C8H36N4O3,442.28,2.19,673.083,Carbohydrate
Adrenaline,C6H25N1O6,316.13,2.55,88.743,Neurotransmitter
Aspirin,C1H31N5O7,373.64,1.12,642.287,Organic Compound
Serotonin,C5H36N1O9,162.6,10.42,438.388,Carbohydrate
Caffeine,C19H5N0O5,346.98,N/A,71.025,Amide
Urea,C17H21N0O2,185.48,12.55,585.736,Amide
Aspirin,C8H3N2O8,258.97,7.72,455.312,Alcohol
Ethanol,C3H2N4O4,981.0,6.67,216.173,Hormone
Adenosine triphosphate,C2H14N0O4,959.57,2.7,188.89,Alcohol
Aspirin,C2H19N0O10,632.05,12.97,418.914,Nucleotide
Adrenaline,C20H4N2O9,959.69,9.16,764.024,Alkaloid
Glucose,C15H8N0O3,652.46,10.87,453.372,Alcohol
Dopamine,C20H6N2O10,698.16,5.02,268.369,Organic Compound
Urea,C10H4N1O0,656.26,N/A,921.951,Nucleotide
Glucose,C4H21N5O7,930.17,11.52,554.464,Neurotransmitter
Cholesterol,C17H4N0O5,747.82,N/A,102.923,Neurotransmitter
Caffeine,C14H31N4O8,161.45,6.43,56.621,Alkaloid
Urea,C4H13N2O1,449.28,8.43,951.598,Hormone
Aspirin,C17H28N0O9,718.23,3.48,817.796,Amide
Urea,C18H7N4O8,740.48,5.67,338.157,Amide
Cholesterol,C20H31N2O4,812.34,2.41,850.36,Nucleotide
Ethanol,C15H14N4O0,312.57,13.13,137.973,Lipid
Aspirin,C20H1N3O7,291.57,N/A,496.474,Alcohol
Urea,C7H34N0O3,737.75,N/A,21.94,Organic Compound
Urea,C8H2N1O3,352.51,2.38,854.789,Neurotransmitter
Ethanol,C6H8N3O3,560.86,6.46,639.83,Nucleotide
Caffeine,C12H20N4O6,209.68,4.55,842.15,Alcohol
Adrenaline,C4H28N0O3,473.46,3.74,414.929,Organic Compound
Cholesterol,C8H12N1O9,492.65,7.52,119.959,Neurotransmitter
Cholesterol,C14H9N5O5,190.81,8.62,778.59,Nucleotide
Dopamine,C18H24N5O3,544.21,9.2,114.677,Nucleotide
Serotonin,C9H37N2O10,478.95,13.42,132.978,Hormone
Dopamine,C1H14N1O10,167.01,8.3,476.542,Nucleotide
Adrenaline,C6H27N5O6,488.88,N/A,43.773,Amide
Cholesterol,C15H20N1O4,959.58,5.18,333.764,Alcohol
Dopamine,C10H38N4O4,899.01,13.78,731.735,Lipid
Adenosine triphosphate,C12H23N0O8,215.69,N/A,223.336,Neurotransmitter
Glucose,C20H40N4O6,939.6,N/A,127.674,Nucleotide
Serotonin,C19H26N0O7,722.91,10.03,374.271,Alcohol
Serotonin,C7H2N1O4,338.85,2.25,985.839,Amide
Ethanol,C5H4N3O2,186.0,N/A,398.587,Organic Compound
Glucose,C11H38N3O0,185.6,8.61,257.014,Lipid
Urea,C3H34N2O3,863.88,10.88,634.91,Nucleotide
Serotonin,C8H34N5O4,472.77,8.43,171.736,Amide
Cholesterol,C14H28N2O9,423.01,3.66,392.041,Alcohol
Cholesterol,C11H10N2O2,467.79,6.31,96.743,Organic Compound
Ethanol,C17H7N5O7,607.95,N/A,250.592,Hormone
Ethanol,C18H18N3O5,327.25,8.16,427.057,Alkaloid
Caffeine,C15H32N0O1,301.78,N/A,398.753,Organic Compound
Caffeine,C17H29N5O9,707.87,13.66,915.845,Alkaloid
Adenosine triphosphate,C6H1N5O0,901.41,6.65,888.112,Carbohydrate
Ethanol,C11H25N0O1,905.21,1.24,804.461,Alkaloid
Cholesterol,C20H24N1O9,962.38,4.15,66.49,Carbohydrate
Aspirin,C2H37N3O9,988.38,8.05,890.061,Amide
Cholesterol,C7H5N5O7,450.41,2.11,1.432,Amide
Cholesterol,C1H12N3O3,730.97,9.57,893.172,Carbohydrate
Cholesterol,C15H18N2O0,422.05,N/A,591.961,Nucleotide
Cholesterol,C15H24N5O7,882.79,1.66,292.68,Lipid
Adenosine triphosphate,C8H17N0O3,517.13,13.23,581.946,Amide
Glucose,C18H30N4O6,577.9,9.95,158.953,Carbohydrate
Glucose,C20H6N3O1,503.77,2.56,11.038,Organic Compound
Adenosine triphosphate,C8H13N0O4,814.72,N/A,288.414,Organic Compound
Urea,C9H32N4O9,675.08,N/A,631.279,Neurotransmitter
Caffeine,C13H31N3O1,791.38,4.75,899.044,Lipid
Cholesterol,C7H22N0O5,651.81,10.03,778.245,Alkaloid
Urea,C6H32N4O2,550.73,6.65,945.102,Alcohol
Dopamine,C13H33N0O10,304.63,4.63,813.526,Amide
Aspirin,C20H22N0O8,281.93,N/A,398.464,Nucleotide
Serotonin,C12H17N3O5,498.69,6.03,234.068,Carbohydrate
Caffeine,C1H13N2O2,674.16,N/A,485.212,Alcohol
Ethanol,C1H18N1O0,79.37,12.57,873.525,Hormone
Urea,C2H35N2O9,364.91,N/A,412.991,Amide
Caffeine,C7H18N0O0,319.07,8.54,856.304,Hormone
Ethanol,C13H37N3O1,871.29,8.23,986.724,Alcohol
Glucose,C20H6N3O8,81.74,3.95,920.212,Alcohol
Ethanol,C8H6N5O10,453.88,8.21,176.653,Nucleotide
Aspirin,C17H23N2O2,545.5,N/A,176.465,Carbohydrate
Ethanol,C8H13N3O5,442.46,N/A,750.536,Alcohol
Glucose,C17H32N1O6,217.28,8.6,198.205,Lipid
Caffeine,C8H5N5O10,506.32,8.56,681.587,Lipid
Glucose,C8H38N4O2,396.71,7.4,887.858,Organic Compound
Urea,C6H3N5O7,166.56,N/A,931.481,Alcohol
Serotonin,C7H10N2O5,594.64,9.46,367.049,Organic Compound
Adenosine triphosphate,C19H40N3O7,556.4,12.84,806.32,Carbohydrate
Urea,C18H3N0O0,259.19,5.35,663.232,Alcohol
Aspirin,C14H1N2O8,492.65,12.35,98.058,Alkaloid
Serotonin,C18H8N5O2,792.16,3.86,809.054,Nucleotide
Adenosine triphosphate,C4H35N0O0,523.91,8.83,952.517,Hormone
Caffeine,C13H1N3O0,426.1,N/A,774.418,Neurotransmitter
Ethanol,C3H14N5O10,265.15,6.18,838.587,Hormone
Aspirin,C3H29N4O6,451.45,5.6,372.019,Lipid
Urea,C5H24N0O6,967.3,4.84,55.513,Hormone
Serotonin,C1H2N5O7,811.64,11.45,100.52,Alcohol
Adenosine triphosphate,C16H32N5O5,524.98,7.75,313.205,Amide
Adrenaline,C3H29N3O9,385.29,3.44,685.989,Amide
Serotonin,C6H22N0O6,349.53,9.32,289.423,Hormone
Glucose,C5H4N2O0,221.24,12.02,816.714,Nucleotide
Aspirin,C14H26N2O3,506.99,N/A,832.917,Organic Compound
Ethanol,C8H38N5O3,113.77,N/A,285.743,Lipid
Urea,C2H31N3O2,920.7,5.66,341.512,Organic Compound
Urea,C1H14N1O2,774.58,N/A,198.176,Alkaloid
Adenosine triphosphate,C18H1N5O1,651.08,7.26,461.2,Alkaloid
Dopamine,C6H38N3O0,561.87,12.75,627.27,Hormone
Adrenaline,C16H25N2O9,291.39,12.49,666.932,Nucleotide
Cholesterol,C1H24N1O3,212.64,N/A,282.151,Alcohol
Ethanol,C14H12N4O3,169.24,13.15,585.393,Organic Compound
Adrenaline,C16H40N2O6,124.13,11.06,757.692,Amide
Aspirin,C12H25N5O0,416.43,11.43,837.608,Hormone
Serotonin,C19H27N1O2,579.98,5.14,721.582,Hormone
Serotonin,C13H7N4O5,279.31,4.69,44.786,Nucleotide
Adrenaline,C9H24N5O4,960.72,N/A,154.245,Alkaloid
Ethanol,C17H14N5O5,321.33,N/A,553.403,Lipid
Serotonin,C5H4N2O6,508.28,N/A,790.516,Alkaloid
Serotonin,C11H26N0O4,961.65,7.77,794.385,Neurotransmitter
Adrenaline,C7H16N2O1,454.83,10.22,872.627,Nucleotide
Adenosine triphosphate,C4H26N3O1,537.62,4.38,631.197,Carbohydrate
Adenosine triphosphate,C11H23N2O1,854.25,13.78,779.368,Alcohol
Serotonin,C19H21N1O8,570.83,N/A,985.373,Carbohydrate
Caffeine,C6H26N1O10,720.25,N/A,690.787,Neurotransmitter
Cholesterol,C5H14N5O8,675.17,2.35,135.046,Amide
Cholesterol,C10H4N2O3,657.56,5.77,366.417,Neurotransmitter
Ethanol,C14H4N2O4,699.8,7.59,272.271,Organic Compound
Glucose,C4H38N2O1,874.76,N/A,874.481,Nucleotide
Glucose,C3H16N4O5,200.94,3.75,413.328,Organic Compound
Glucose,C16H14N5O4,583.31,11.65,934.405,Lipid
Aspirin,C7H4N2O4,90.88,N/A,699.903,Lipid
Serotonin,C1H25N0O3,555.05,2.04,596.404,Nucleotide
Serotonin,C13H32N4O1,506.79,8.39,902.351,Organic Compound
Adrenaline,C10H40N4O3,148.25,6.68,504.636,Organic Compound
Adenosine triphosphate,C12H31N4O9,316.17,13.39,94.967,Amide
Adrenaline,C20H29N1O3,189.41,N/A,713.968,Alkaloid
Aspirin,C2H34N0O3,77.08,8.42,536.032,Lipid
Dopamine,C20H22N4O6,292.05,7.06,728.662,Amide
Urea,C3H29N4O9,524.32,4.69,806.216,Nucleotide
Adrenaline,C15H32N1O1,870.11,N/A,269.69,Organic Compound
Ethanol,C18H2N0O9,747.45,6.52,757.227,Neurotransmitter
Caffeine,C4H17N0O6,575.8,7.88,303.271,Amide
Aspirin,C18H20N2O7,917.26,11.9,660.896,Carbohydrate
Serotonin,C9H34N5O8,394.35,4.55,198.784,Organic Compound
Aspirin,C2H27N0O9,558.21,N/A,590.02,Lipid
Caffeine,C14H3N3O3,957.3,N/A,910.325,Neurotransmitter
Adrenaline,C16H31N3O9,982.28,11.56,250.774,Nucleotide
Cholesterol,C20H39N1O4,300.38,10.32,282.44,Alcohol
Ethanol,C6H9N1O5,146.08,13.35,132.889,Alcohol
Dopamine,C16H8N4O5,85.69,12.7,394.413,Nucleotide
Adrenaline,C17H13N0O7,239.67,4.0,917.401,Alkaloid
Dopamine,C8H14N0O5,781.35,N/A,863.937,Neurotransmitter
Adrenaline,C8H21N4O8,752.86,7.99,517.345,Lipid
Adrenaline,C12H8N0O1,994.71,12.62,820.308,Alkaloid
Ethanol,C10H33N1O7,693.38,13.4,159.941,Carbohydrate
Adenosine triphosphate,C19H5N2O10,574.92,8.11,547.781,Lipid
Adenosine triphosphate,C5H35N3O6,400.99,12.81,598.694,Organic Compound
Cholesterol,C19H17N3O6,796.28,5.1,467.149,Alkaloid
Adenosine triphosphate,C11H34N2O0,192.84,7.53,7.716,Alcohol
Serotonin,C6H10N4O7,859.17,7.64,231.781,Alkaloid
Serotonin,C6H4N1O9,111.99,N/A,260.608,Nucleotide
Dopamine,C9H2N1O0,677.3,11.32,635.812,Lipid
Glucose,C5H11N4O7,775.38,1.84,205.405,Hormone
Glucose,C2H31N4O8,59.34,6.74,816.806,Alkaloid
Ethanol,C10H27N0O9,100.78,N/A,57.322,Organic Compound
Cholesterol,C19H7N5O8,361.63,4.87,731.104,Lipid
Aspirin,C15H14N2O4,468.04,11.98,238.262,Organic Compound
Ethanol,C4H28N1O6,330.76,12.48,253.709,Neurotransmitter
Adenosine triphosphate,C8H24N4O3,864.11,13.07,936.703,Alcohol
Caffeine,C19H10N1O10,434.17,4.36,860.957,Alkaloid
Cholesterol,C17H25N5O4,901.57,4.55,310.526,Hormone
Dopamine,C11H18N2O6,853.03,11.38,163.717,Alcohol
Aspirin,C14H40N5O5,608.2,N/A,331.105,Hormone
Serotonin,C16H11N5O9,512.02,N/A,30.472,Organic Compound
Urea,C13H25N3O5,703.17,8.63,862.069,Alcohol
Adrenaline,C12H12N3O1,727.17,6.56,497.308,Amide
Adrenaline,C13H6N0O8,126.93,1.94,233.396,Nucleotide
Dopamine,C11H19N5O0,258.24,5.27,835.63,Hormone
Dopamine,C6H2N4O2,304.21,6.32,525.328,Alcohol
Aspirin,C20H2N1O4,737.52,11.72,437.147,Organic Compound
Caffeine,C4H4N1O5,277.59,N/A,562.396,Neurotransmitter
Aspirin,C8H11N5O10,709.57,12.5,654.31,Lipid
Cholesterol,C6H18N0O3,702.04,2.43,434.679,Lipid
Urea,C3H29N4O7,885.4,7.85,765.58,Neurotransmitter
Serotonin,C20H37N1O4,578.88,2.65,149.998,Alcohol
Adenosine triphosphate,C9H6N5O0,913.35,5.21,364.331,Nucleotide
Urea,C20H28N2O9,388.44,11.3,474.349,Alkaloid
Adenosine triphosphate,C19H7N2O2,722.4,3.87,78.213,Lipid
Adrenaline,C15H29N5O3,938.38,N/A,842.653,Alkaloid
