compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H15N0O8,448.49,9.54,964.919,Nucleotide
Cholesterol,C11H8N5O1,338.57,N/A,306.955,Lipid
Aspirin,C16H24N5O0,550.17,3.99,958.747,Amide
Caffeine,C1H6N0O0,906.37,9.4,308.723,Organic Compound
Adrenaline,C14H8N4O1,408.57,2.93,577.969,Organic Compound
Urea,C7H12N4O7,316.21,9.14,640.637,Hormone
Caffeine,C7H8N3O9,681.62,N/A,436.604,Alkaloid
Urea,C3H34N4O2,833.72,13.43,146.333,Hormone
Urea,C3H35N1O8,624.77,10.93,386.054,Organic Compound
Glucose,C11H32N5O0,274.32,N/A,441.301,Lipid
Urea,C16H23N3O10,259.58,1.57,598.903,Organic Compound
Serotonin,C5H40N1O9,516.74,11.9,425.741,Lipid
Ethanol,C14H28N5O3,176.48,7.05,19.164,Neurotransmitter
Aspirin,C1H29N2O0,359.92,5.63,419.015,Carbohydrate
Adenosine triphosphate,C15H29N3O9,861.4,6.79,368.69,Lipid
Adenosine triphosphate,C10H27N5O6,876.39,7.32,214.424,Alcohol
Aspirin,C3H4N5O5,190.49,9.33,942.142,Alcohol
Adenosine triphosphate,C5H36N3O10,473.05,11.55,940.819,Neurotransmitter
Urea,C20H40N3O10,166.68,9.41,575.52,Alkaloid
Adenosine triphosphate,C17H31N4O4,59.57,7.43,29.259,Hormone
Aspirin,C10H34N4O7,433.46,13.12,374.198,Alkaloid
Adrenaline,C5H17N3O6,153.24,4.62,765.154,Organic Compound
Adrenaline,C11H19N0O3,371.77,N/A,490.738,Organic Compound
Adrenaline,C2H5N3O3,823.02,1.11,719.351,Amide
Adenosine triphosphate,C1H2N1O3,123.94,7.94,217.392,Hormone
Serotonin,C4H22N5O3,831.64,11.33,586.764,Alkaloid
Urea,C15H32N1O9,124.76,N/A,724.846,Carbohydrate
Ethanol,C19H17N0O1,878.07,8.3,955.846,Neurotransmitter
Serotonin,C20H33N5O2,300.0,1.99,48.843,Organic Compound
Ethanol,C15H29N1O2,56.13,9.75,22.357,Neurotransmitter
Adrenaline,C13H32N0O5,859.39,2.87,629.705,Lipid
Dopamine,C3H21N1O6,491.08,8.23,581.154,Amide
Dopamine,C10H17N5O1,836.64,N/A,319.855,Nucleotide
Adrenaline,C1H26N0O10,81.99,10.91,949.187,Alkaloid
Aspirin,C16H32N2O0,120.57,N/A,674.164,Nucleotide
Urea,C2H39N4O0,106.65,13.68,543.21,Carbohydrate
Glucose,C20H29N0O1,531.89,1.85,51.037,Alkaloid
Ethanol,C17H35N2O6,905.32,8.3,655.736,Hormone
Urea,C6H31N3O5,710.96,10.92,767.958,Neurotransmitter
Aspirin,C11H38N2O2,532.27,N/A,226.418,Carbohydrate
Adrenaline,C6H13N2O10,360.02,3.76,347.356,Hormone
Cholesterol,C13H36N1O7,879.11,2.69,364.775,Neurotransmitter
Caffeine,C9H18N3O6,940.66,1.81,465.448,Neurotransmitter
Glucose,C20H2N2O5,254.79,N/A,63.74,Organic Compound
Ethanol,C11H5N1O6,529.15,9.07,35.193,Neurotransmitter
Adrenaline,C18H4N5O1,242.04,4.39,325.28,Carbohydrate
Adenosine triphosphate,C20H5N2O4,612.95,11.36,422.302,Nucleotide
Caffeine,C12H28N3O2,226.18,N/A,581.442,Amide
Urea,C16H4N3O6,167.33,12.64,341.324,Lipid
Glucose,C5H36N0O7,734.23,10.88,189.456,Hormone
Cholesterol,C11H9N0O8,745.27,N/A,486.332,Organic Compound
Serotonin,C4H18N2O8,186.53,12.08,576.532,Organic Compound
Serotonin,C18H10N5O1,659.16,N/A,197.09,Alkaloid
Caffeine,C17H35N1O3,785.44,11.05,718.447,Lipid
Urea,C18H13N2O5,62.92,7.06,408.999,Organic Compound
Urea,C20H25N5O1,87.65,2.66,437.857,Neurotransmitter
Aspirin,C11H21N5O6,421.35,10.96,335.438,Organic Compound
Dopamine,C10H23N2O6,227.94,10.3,190.119,Lipid
Glucose,C5H28N0O1,860.78,N/A,280.777,Organic Compound
Urea,C8H30N2O0,802.99,13.04,453.021,Hormone
Aspirin,C10H36N4O4,312.79,N/A,22.251,Alcohol
Ethanol,C14H14N5O3,873.25,9.09,400.131,Carbohydrate
Urea,C13H18N1O3,382.72,3.31,482.37,Hormone
Ethanol,C19H2N1O4,379.89,11.85,702.727,Carbohydrate
Adenosine triphosphate,C2H39N3O10,402.72,4.33,424.639,Amide
Cholesterol,C19H2N3O10,404.56,1.16,321.803,Amide
Adrenaline,C17H4N5O5,452.63,10.24,819.021,Alcohol
Dopamine,C4H40N4O10,241.13,3.39,803.338,Hormone
Aspirin,C5H27N2O4,958.6,1.93,655.341,Alkaloid
Glucose,C1H29N0O6,449.73,6.87,955.014,Alkaloid
Adenosine triphosphate,C8H31N1O7,808.86,1.75,857.382,Amide
Urea,C18H20N5O2,370.37,12.53,246.973,Neurotransmitter
Caffeine,C19H8N0O9,483.47,N/A,473.431,Hormone
Dopamine,C5H8N1O3,200.86,N/A,605.084,Amide
Caffeine,C8H33N5O5,486.14,3.3,809.477,Carbohydrate
Adenosine triphosphate,C2H1N3O2,155.04,12.13,896.812,Neurotransmitter
