compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H16N1O2,991.97,13.83,662.207,Nucleotide
Adenosine triphosphate,C6H1N1O9,220.42,N/A,147.826,Hormone
Dopamine,C5H1N4O0,617.22,4.88,861.903,Organic Compound
Adenosine triphosphate,C4H35N4O4,660.66,N/A,139.959,Alcohol
Adrenaline,C9H8N0O1,657.27,2.77,169.735,Carbohydrate
Dopamine,C16H28N0O7,720.81,5.56,897.866,Lipid
Adenosine triphosphate,C14H3N4O4,693.79,13.38,941.688,Amide
Caffeine,C5H5N3O1,540.31,N/A,807.571,Neurotransmitter
Adrenaline,C4H28N1O6,530.85,13.44,324.644,Hormone
Caffeine,C12H5N0O7,890.65,10.71,267.817,Hormone
Adrenaline,C6H8N2O7,654.81,6.66,33.121,Amide
Adenosine triphosphate,C15H13N3O6,601.4,12.55,345.609,Alkaloid
Adrenaline,C13H1N1O2,208.99,2.84,22.491,Carbohydrate
Adenosine triphosphate,C19H6N3O7,177.05,6.55,390.894,Nucleotide
Dopamine,C11H16N4O6,788.5,12.87,715.798,Neurotransmitter
Adrenaline,C9H10N0O6,575.29,7.49,509.405,Alkaloid
Dopamine,C10H14N0O3,746.1,12.88,47.576,Carbohydrate
Urea,C8H3N0O10,342.2,13.96,554.339,Nucleotide
Urea,C1H24N3O10,532.46,12.03,655.463,Carbohydrate
Serotonin,C15H25N5O2,820.6,4.0,615.317,Alcohol
Caffeine,C15H10N2O0,950.22,1.14,737.619,Lipid
Caffeine,C20H16N5O1,647.13,5.56,935.925,Alcohol
Caffeine,C9H6N2O5,382.91,3.68,359.572,Alcohol
Urea,C16H36N1O0,280.99,N/A,458.7,Neurotransmitter
Ethanol,C13H5N0O3,753.09,6.94,529.33,Amide
Glucose,C18H32N2O9,895.41,2.04,355.506,Alcohol
Urea,C11H1N3O7,69.08,2.0,952.784,Alcohol
Aspirin,C17H33N1O0,660.0,12.06,362.052,Neurotransmitter
Cholesterol,C3H18N0O3,884.21,12.68,817.545,Carbohydrate
Ethanol,C13H15N0O8,868.12,7.15,207.923,Lipid
Aspirin,C17H13N0O9,338.81,N/A,462.478,Hormone
Dopamine,C7H20N1O8,916.1,N/A,672.282,Alcohol
Urea,C11H39N3O10,859.45,5.82,35.735,Carbohydrate
Urea,C11H7N0O6,999.56,N/A,995.813,Alkaloid
Ethanol,C16H10N2O6,708.0,N/A,755.771,Hormone
Glucose,C6H6N3O2,299.5,13.5,514.661,Lipid
Caffeine,C18H26N3O8,705.52,13.41,984.384,Alkaloid
Aspirin,C6H25N4O2,355.78,12.08,538.025,Lipid
Aspirin,C20H7N3O5,513.1,10.47,675.052,Neurotransmitter
Ethanol,C11H30N3O5,208.74,9.49,809.622,Lipid
Dopamine,C6H9N3O7,944.08,13.38,259.501,Nucleotide
Caffeine,C17H22N3O2,605.96,6.14,727.815,Neurotransmitter
Serotonin,C6H3N5O8,943.63,11.24,668.982,Nucleotide
Dopamine,C11H1N2O7,521.4,8.24,418.651,Alkaloid
Serotonin,C11H18N4O6,432.4,4.51,531.222,Alcohol
Cholesterol,C11H13N4O2,408.47,N/A,313.771,Organic Compound
Cholesterol,C20H37N0O4,154.78,12.24,177.861,Neurotransmitter
Cholesterol,C10H18N2O10,345.02,4.88,441.89,Neurotransmitter
Adrenaline,C2H28N1O3,510.52,8.92,123.52,Organic Compound
Glucose,C7H38N2O8,722.77,N/A,631.124,Neurotransmitter
Adrenaline,C2H26N1O8,594.68,4.39,230.01,Amide
Urea,C4H27N4O8,541.41,2.29,221.385,Amide
Dopamine,C4H17N2O9,825.16,2.21,705.186,Nucleotide
Aspirin,C14H7N4O8,804.67,N/A,711.077,Lipid
Aspirin,C18H33N2O0,809.45,7.33,734.546,Carbohydrate
Ethanol,C3H21N4O8,965.52,13.57,444.642,Alcohol
Ethanol,C16H36N1O4,357.71,8.06,374.057,Neurotransmitter
Adrenaline,C3H20N4O8,81.02,2.15,717.825,Lipid
Adrenaline,C7H14N0O6,846.77,N/A,24.738,Alkaloid
Adenosine triphosphate,C6H23N4O0,430.35,5.08,405.666,Alkaloid
Aspirin,C11H7N0O8,114.48,6.08,443.063,Nucleotide
Glucose,C13H5N4O8,445.79,9.76,392.212,Carbohydrate
Ethanol,C20H19N3O6,75.95,13.87,641.731,Neurotransmitter
Cholesterol,C15H7N4O1,881.2,N/A,232.083,Amide
Adenosine triphosphate,C18H24N2O7,357.92,N/A,767.554,Carbohydrate
Aspirin,C8H28N4O2,913.49,3.21,699.508,Neurotransmitter
Aspirin,C12H14N4O6,617.0,N/A,940.022,Neurotransmitter
Ethanol,C5H2N0O5,279.66,7.97,571.105,Amide
Glucose,C12H20N4O10,327.23,5.15,947.044,Amide
Adrenaline,C5H17N5O1,379.59,8.71,292.018,Alcohol
Cholesterol,C10H18N2O5,362.2,N/A,941.56,Hormone
Urea,C20H6N3O0,523.72,N/A,917.566,Nucleotide
Caffeine,C9H25N4O8,743.07,N/A,652.505,Neurotransmitter
Urea,C20H23N3O9,480.81,1.38,465.902,Amide
Aspirin,C19H23N4O1,724.41,4.77,154.659,Organic Compound
Cholesterol,C19H16N0O8,621.19,10.22,728.549,Neurotransmitter
Adenosine triphosphate,C14H27N5O0,544.27,11.66,645.633,Lipid
Dopamine,C10H33N1O0,745.47,8.9,581.54,Carbohydrate
Serotonin,C1H34N5O2,83.56,N/A,886.514,Neurotransmitter
Urea,C4H37N1O8,620.82,7.2,754.572,Hormone
Adenosine triphosphate,C12H24N5O2,400.07,7.29,259.038,Neurotransmitter
Adenosine triphosphate,C14H24N1O5,906.66,N/A,999.629,Hormone
Serotonin,C2H26N2O5,327.82,7.95,796.223,Amide
Adrenaline,C20H40N0O3,264.51,10.97,38.406,Alcohol
Adenosine triphosphate,C3H33N4O7,962.42,13.7,156.517,Organic Compound
Adrenaline,C8H9N2O2,708.96,9.0,50.316,Carbohydrate
Glucose,C1H18N5O5,388.01,2.64,679.701,Alkaloid
Urea,C6H31N1O4,291.17,N/A,181.444,Amide
Adenosine triphosphate,C6H25N1O3,917.05,10.56,920.511,Amide
Dopamine,C5H24N0O3,725.65,13.43,66.888,Organic Compound
Dopamine,C2H27N3O1,970.9,13.65,162.611,Lipid
Aspirin,C18H31N3O8,439.05,N/A,593.758,Alcohol
Caffeine,C13H28N2O3,837.28,N/A,603.644,Carbohydrate
Aspirin,C11H27N3O7,421.07,1.53,2.135,Alkaloid
Adenosine triphosphate,C10H32N0O9,741.63,5.63,903.61,Alcohol
Serotonin,C5H3N4O2,114.9,11.44,989.861,Neurotransmitter
Caffeine,C20H36N5O6,945.68,3.33,9.827,Hormone
Urea,C5H6N5O10,313.27,9.31,290.983,Hormone
Glucose,C6H19N5O6,92.24,4.64,906.6,Neurotransmitter
Caffeine,C5H6N1O10,334.53,6.89,202.144,Nucleotide
Adenosine triphosphate,C7H38N1O4,105.87,5.91,848.62,Amide
Aspirin,C17H1N2O3,476.32,N/A,662.682,Neurotransmitter
Adrenaline,C8H25N5O4,647.78,5.07,251.116,Alkaloid
Cholesterol,C9H38N4O9,513.13,12.69,115.143,Amide
Serotonin,C13H30N0O6,564.39,8.51,833.781,Hormone
Glucose,C13H33N4O7,100.6,N/A,317.81,Neurotransmitter
Adenosine triphosphate,C10H34N0O1,728.78,N/A,154.766,Alcohol
Cholesterol,C20H13N4O5,490.2,10.63,629.206,Organic Compound
Adrenaline,C11H12N2O1,834.2,8.36,449.378,Hormone
Adrenaline,C14H34N0O5,270.5,13.95,753.474,Hormone
Caffeine,C10H4N4O0,598.48,1.71,120.656,Alcohol
Ethanol,C11H38N1O1,119.09,2.71,83.167,Alcohol
Adenosine triphosphate,C1H38N0O6,61.9,6.28,625.93,Alcohol
Aspirin,C8H37N0O0,269.38,2.72,348.098,Neurotransmitter
Caffeine,C13H12N3O6,467.49,2.4,236.797,Alcohol
Urea,C9H33N0O6,74.68,N/A,468.366,Hormone
Cholesterol,C4H22N0O6,338.97,13.62,809.202,Alcohol
Urea,C19H15N2O2,774.8,6.35,176.995,Carbohydrate
Aspirin,C5H13N4O6,904.74,9.1,259.935,Amide
Adenosine triphosphate,C8H29N3O6,623.72,3.58,451.992,Hormone
Glucose,C20H36N1O1,751.25,5.35,870.435,Nucleotide
Glucose,C14H24N2O2,690.66,4.73,989.761,Neurotransmitter
Serotonin,C10H19N4O3,221.15,5.61,805.568,Organic Compound
Serotonin,C13H16N0O1,112.26,10.26,954.691,Alcohol
Cholesterol,C8H22N3O0,436.58,7.62,919.45,Alcohol
Cholesterol,C5H28N1O1,698.34,2.66,959.47,Alkaloid
Dopamine,C2H30N2O6,902.08,4.41,74.027,Alkaloid
Urea,C16H38N3O9,323.01,N/A,922.148,Organic Compound
Serotonin,C1H29N4O4,79.4,N/A,170.889,Nucleotide
Dopamine,C6H20N1O5,813.97,3.81,308.722,Alkaloid
Dopamine,C7H23N3O8,133.73,3.75,595.03,Neurotransmitter
Urea,C5H19N5O6,78.91,10.44,602.199,Neurotransmitter
Caffeine,C9H3N4O8,909.47,13.44,730.071,Amide
Serotonin,C10H6N0O10,829.63,3.56,215.257,Hormone
Glucose,C18H9N0O2,841.13,7.18,180.82,Organic Compound
Adrenaline,C9H6N1O10,485.69,12.38,664.243,Organic Compound
Dopamine,C20H16N0O4,552.86,5.87,364.268,Organic Compound
Serotonin,C8H19N5O9,428.68,12.3,143.476,Alkaloid
Glucose,C18H4N2O9,589.84,6.93,846.228,Alkaloid
Glucose,C19H28N3O2,965.65,10.46,851.216,Nucleotide
Urea,C18H13N4O3,621.7,3.61,695.775,Alcohol
Adrenaline,C16H39N1O3,126.79,4.75,558.678,Amide
Adenosine triphosphate,C8H37N4O3,366.21,8.67,589.661,Alcohol
Serotonin,C17H7N2O3,116.79,N/A,145.317,Carbohydrate
Serotonin,C1H29N4O4,902.39,2.37,405.399,Nucleotide
Adenosine triphosphate,C3H13N2O5,930.77,11.36,116.3,Nucleotide
Adrenaline,C2H30N5O2,979.77,7.73,949.963,Amide
Glucose,C10H27N4O4,700.66,N/A,762.08,Carbohydrate
Serotonin,C18H17N0O0,593.09,1.44,868.969,Amide
Aspirin,C10H9N4O1,213.01,N/A,402.685,Amide
Aspirin,C4H13N4O9,637.81,10.03,233.596,Alcohol
Dopamine,C17H3N5O1,749.13,11.72,285.541,Nucleotide
Dopamine,C8H20N2O4,209.02,10.62,762.259,Hormone
Adenosine triphosphate,C4H8N0O6,202.06,5.12,200.593,Amide
Glucose,C4H31N0O3,464.9,13.04,261.858,Alkaloid
Adenosine triphosphate,C1H13N5O4,192.13,7.69,302.51,Hormone
Dopamine,C16H36N3O9,539.49,1.22,923.161,Alcohol
Adenosine triphosphate,C3H19N0O10,758.11,N/A,474.859,Lipid
Urea,C2H27N4O2,102.28,7.65,417.461,Organic Compound
Urea,C13H6N3O10,486.57,N/A,598.866,Organic Compound
Aspirin,C10H26N1O0,92.13,3.24,149.535,Amide
Serotonin,C18H35N4O4,946.53,N/A,433.495,Hormone
Adrenaline,C9H30N0O10,329.42,6.04,814.465,Alcohol
Adenosine triphosphate,C8H27N0O9,606.85,1.95,899.016,Carbohydrate
Dopamine,C5H25N0O10,637.59,10.09,961.977,Amide
Urea,C15H11N5O8,152.85,4.71,523.306,Amide
Glucose,C5H5N0O3,912.47,5.75,924.618,Amide
Caffeine,C10H11N0O6,643.32,13.61,796.317,Carbohydrate
Cholesterol,C16H15N0O8,418.54,2.08,547.046,Amide
Urea,C19H26N3O7,691.76,11.54,271.492,Alkaloid
Adrenaline,C15H26N2O5,85.44,N/A,702.855,Carbohydrate
Aspirin,C10H16N4O4,369.9,2.95,490.185,Organic Compound
Adenosine triphosphate,C2H38N1O2,109.75,1.65,381.722,Amide
Adenosine triphosphate,C8H11N1O10,703.18,N/A,313.879,Amide
Adenosine triphosphate,C12H5N1O6,726.07,4.65,497.599,Lipid
Ethanol,C19H32N2O2,648.68,8.54,629.531,Lipid
Glucose,C17H15N4O10,759.36,5.82,754.626,Hormone
Cholesterol,C20H11N5O1,865.25,3.7,182.115,Neurotransmitter
Glucose,C20H3N2O6,824.53,N/A,169.582,Carbohydrate
Adenosine triphosphate,C14H11N3O1,101.6,12.35,506.483,Nucleotide
Serotonin,C9H30N3O9,663.63,10.95,739.323,Lipid
Adenosine triphosphate,C10H16N1O4,273.9,N/A,89.041,Amide
Urea,C12H20N1O9,521.88,1.44,157.415,Alcohol
Aspirin,C6H16N2O5,766.84,1.33,805.605,Lipid
Caffeine,C3H35N1O2,687.03,2.2,24.325,Hormone
Serotonin,C7H32N2O9,80.97,3.27,124.658,Neurotransmitter
Aspirin,C1H38N5O0,965.24,3.46,304.657,Carbohydrate
Caffeine,C9H28N5O6,405.07,4.93,701.093,Lipid
Adenosine triphosphate,C16H6N1O9,205.74,N/A,936.647,Lipid
Ethanol,C13H2N3O5,449.43,N/A,301.284,Hormone
Aspirin,C2H4N0O0,614.46,N/A,284.764,Hormone
Ethanol,C4H16N3O1,954.46,5.75,699.947,Alcohol
Adrenaline,C9H2N1O9,603.31,5.19,212.712,Nucleotide
Adrenaline,C15H35N3O2,390.94,9.52,353.171,Amide
Dopamine,C7H25N3O3,699.82,5.23,235.815,Neurotransmitter
Urea,C9H7N0O2,63.1,6.43,513.996,Lipid
Serotonin,C4H31N5O5,965.45,10.22,548.327,Carbohydrate
Adrenaline,C19H31N0O6,65.2,9.65,368.559,Carbohydrate
Adenosine triphosphate,C13H24N4O1,486.64,1.86,658.873,Organic Compound
Ethanol,C20H25N4O10,84.39,2.97,805.462,Hormone
Ethanol,C18H26N1O9,584.39,3.03,90.771,Alcohol
Cholesterol,C10H34N1O9,795.13,1.3,529.346,Neurotransmitter
Urea,C18H6N2O7,265.91,N/A,891.329,Lipid
Caffeine,C20H11N5O7,221.09,N/A,628.797,Neurotransmitter
Aspirin,C16H5N2O0,614.65,1.28,921.695,Lipid
Cholesterol,C6H37N4O6,127.06,6.13,920.289,Lipid
Urea,C13H22N2O9,101.03,5.64,451.104,Lipid
Dopamine,C5H4N3O7,457.23,12.25,949.452,Organic Compound
Serotonin,C5H20N5O10,294.15,9.17,577.034,Alkaloid
Glucose,C1H16N0O6,70.98,4.73,537.331,Alkaloid
Ethanol,C12H16N5O3,956.65,4.5,751.243,Nucleotide
Ethanol,C6H16N0O7,400.66,6.42,384.085,Amide
Cholesterol,C10H40N3O4,380.01,6.96,144.572,Carbohydrate
Dopamine,C2H30N0O7,482.2,12.9,662.982,Lipid
Glucose,C3H19N1O0,343.74,N/A,865.327,Alcohol
Aspirin,C4H31N4O5,310.41,2.67,536.866,Organic Compound
Serotonin,C13H9N1O0,891.62,8.91,961.463,Neurotransmitter
Urea,C20H36N0O9,227.66,1.1,205.456,Organic Compound
Dopamine,C11H13N4O10,84.98,6.67,6.904,Nucleotide
Adrenaline,C6H4N1O1,812.58,8.03,956.976,Alcohol
Serotonin,C19H10N2O8,76.97,6.25,707.668,Hormone
Cholesterol,C14H38N4O3,233.65,8.68,3.258,Lipid
Aspirin,C7H39N5O4,613.08,5.16,707.025,Hormone
Caffeine,C20H14N2O10,228.86,10.29,707.693,Amide
Dopamine,C8H37N5O4,164.68,N/A,271.315,Organic Compound
Serotonin,C19H17N3O1,183.68,4.42,808.435,Hormone
Aspirin,C3H20N3O3,401.62,N/A,578.267,Neurotransmitter
Urea,C13H21N4O0,267.58,11.98,903.858,Amide
Ethanol,C11H29N4O1,343.24,N/A,21.71,Hormone
Serotonin,C8H15N2O0,438.57,3.1,826.266,Lipid
Urea,C8H9N3O3,465.28,3.44,580.568,Alkaloid
Cholesterol,C11H2N2O1,542.05,12.92,152.404,Amide
Ethanol,C12H27N1O7,679.52,8.78,641.275,Hormone
Aspirin,C13H39N4O4,292.22,N/A,411.314,Carbohydrate
Urea,C16H13N4O5,979.27,3.74,451.037,Carbohydrate
Glucose,C2H14N0O10,604.35,2.72,598.038,Alcohol
Urea,C11H8N2O10,156.98,4.31,252.93,Alcohol
Ethanol,C7H13N0O9,144.84,7.13,982.88,Alkaloid
