compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H35N2O3,353.94,11.63,980.775,Lipid
Glucose,C8H38N2O7,792.96,10.82,524.271,Alkaloid
Urea,C5H31N0O1,697.87,8.2,766.708,Neurotransmitter
Cholesterol,C11H19N0O6,808.23,9.31,702.946,Lipid
Serotonin,C7H18N0O7,377.29,6.18,51.372,Amide
Aspirin,C20H22N4O0,875.11,12.82,729.41,Amide
Cholesterol,C1H15N5O5,953.4,10.94,51.123,Lipid
Urea,C19H17N5O7,393.27,6.71,793.881,Nucleotide
Ethanol,C10H23N2O0,456.27,12.73,996.669,Lipid
Ethanol,C5H34N5O1,693.95,3.79,438.776,Hormone
Cholesterol,C15H40N3O3,140.64,13.97,349.74,Hormone
Ethanol,C19H25N2O8,131.92,6.0,841.215,Carbohydrate
Serotonin,C12H26N2O3,745.77,11.13,740.169,Hormone
Dopamine,C8H1N0O10,823.45,5.72,465.382,Alkaloid
Aspirin,C18H5N5O7,770.66,12.97,635.326,Amide
Urea,C14H4N5O7,456.94,11.39,820.512,Alkaloid
Dopamine,C13H39N4O6,237.02,11.23,670.124,Neurotransmitter
Urea,C18H29N1O7,805.11,4.07,856.992,Alkaloid
Glucose,C16H38N3O6,356.22,3.1,662.188,Alkaloid
Urea,C15H9N3O6,781.37,12.06,474.164,Organic Compound
Cholesterol,C14H38N2O7,466.65,11.72,922.981,Neurotransmitter
Adenosine triphosphate,C16H33N4O6,673.14,N/A,243.477,Nucleotide
Dopamine,C4H9N1O8,136.2,3.1,214.194,Neurotransmitter
Dopamine,C2H8N3O8,687.16,N/A,943.098,Alcohol
Ethanol,C8H4N0O1,227.05,10.63,580.431,Alkaloid
Urea,C2H12N0O0,537.38,11.3,846.685,Alcohol
Glucose,C15H5N4O6,183.42,5.55,441.443,Alcohol
Dopamine,C2H13N5O10,772.98,13.16,159.988,Hormone
Dopamine,C18H8N5O10,194.37,N/A,797.252,Carbohydrate
Urea,C14H26N2O9,764.52,3.99,114.786,Lipid
Adrenaline,C13H26N4O0,840.28,11.3,757.778,Alcohol
Urea,C10H29N3O3,687.48,8.72,577.534,Carbohydrate
Serotonin,C18H29N0O8,457.66,N/A,868.984,Alcohol
Adrenaline,C13H23N5O6,378.54,3.9,55.418,Organic Compound
Aspirin,C17H37N5O4,780.7,N/A,350.611,Organic Compound
Aspirin,C3H13N1O6,883.03,4.6,423.417,Organic Compound
Dopamine,C13H29N0O2,909.18,N/A,545.016,Nucleotide
Ethanol,C19H8N1O8,543.72,6.12,920.266,Alkaloid
Urea,C5H4N4O10,572.16,2.07,284.24,Alcohol
Urea,C18H1N3O2,383.16,9.35,377.075,Hormone
Urea,C9H5N2O7,54.94,5.39,717.473,Alkaloid
Ethanol,C15H40N5O6,200.63,11.52,686.816,Lipid
Adenosine triphosphate,C7H9N1O4,334.97,10.54,201.521,Nucleotide
Cholesterol,C7H22N1O5,811.99,5.34,799.801,Lipid
Serotonin,C2H27N3O7,177.41,3.56,216.944,Alcohol
Dopamine,C14H24N0O3,436.15,2.91,851.308,Carbohydrate
Ethanol,C20H15N2O2,232.54,13.76,855.136,Hormone
Adrenaline,C6H1N4O2,808.54,2.8,85.673,Hormone
Aspirin,C12H16N5O6,569.46,11.42,910.707,Alkaloid
Dopamine,C1H8N0O5,742.62,6.35,204.468,Alkaloid
Serotonin,C14H28N1O3,539.2,3.22,546.057,Lipid
Adrenaline,C12H7N3O10,317.1,N/A,91.15,Alkaloid
Adrenaline,C18H9N1O3,294.72,N/A,145.754,Organic Compound
Urea,C10H18N3O2,976.48,8.44,308.442,Organic Compound
Dopamine,C13H12N0O0,382.95,N/A,551.027,Nucleotide
Adenosine triphosphate,C3H18N0O2,171.07,6.21,775.418,Hormone
Cholesterol,C18H9N5O3,458.67,N/A,673.037,Nucleotide
Adrenaline,C4H36N1O5,446.36,7.6,61.821,Alkaloid
Dopamine,C20H9N1O9,927.5,12.62,448.405,Hormone
Glucose,C8H27N3O9,88.02,3.87,234.638,Nucleotide
Adenosine triphosphate,C20H20N2O3,998.47,N/A,374.847,Carbohydrate
Adenosine triphosphate,C13H14N5O1,511.69,2.77,685.024,Neurotransmitter
Cholesterol,C9H38N3O5,161.1,12.77,600.43,Nucleotide
Dopamine,C16H24N4O1,820.25,3.66,284.997,Lipid
Serotonin,C10H30N5O1,964.61,10.93,864.454,Carbohydrate
Aspirin,C11H8N5O3,915.67,9.06,100.87,Nucleotide
Glucose,C3H27N1O8,345.21,13.47,321.266,Hormone
Glucose,C12H9N5O8,997.09,3.9,481.696,Lipid
Dopamine,C16H20N3O8,425.65,10.11,668.574,Nucleotide
Cholesterol,C3H27N0O4,830.54,9.98,988.045,Alcohol
Aspirin,C19H21N5O7,128.65,9.87,368.647,Alcohol
Ethanol,C5H17N2O6,491.15,4.81,636.351,Hormone
Dopamine,C20H31N2O7,886.4,11.77,509.054,Alkaloid
Urea,C10H33N5O1,657.42,N/A,446.764,Alkaloid
Ethanol,C15H3N5O3,365.16,N/A,523.081,Hormone
Adrenaline,C18H34N4O1,396.69,11.1,29.908,Amide
Adrenaline,C9H10N4O5,257.97,3.18,821.078,Hormone
Glucose,C3H34N5O8,103.81,7.84,891.972,Nucleotide
Adenosine triphosphate,C2H38N1O6,60.63,9.15,682.251,Organic Compound
Adenosine triphosphate,C7H35N2O4,444.41,13.77,32.773,Hormone
Serotonin,C18H6N1O7,664.31,3.3,259.819,Hormone
Caffeine,C13H15N3O5,346.91,N/A,398.444,Nucleotide
Adrenaline,C6H14N0O5,91.01,N/A,148.223,Amide
Dopamine,C8H29N4O3,767.55,N/A,272.047,Nucleotide
Cholesterol,C13H16N1O2,147.18,5.45,135.113,Neurotransmitter
Ethanol,C2H32N1O7,111.69,13.94,105.948,Hormone
Adrenaline,C11H18N5O7,572.72,N/A,361.898,Alkaloid
Adenosine triphosphate,C7H1N0O2,955.12,7.54,445.232,Amide
Adrenaline,C14H13N2O8,74.15,4.9,918.646,Hormone
Ethanol,C13H27N2O3,866.96,11.11,824.369,Alkaloid
Ethanol,C16H18N4O5,938.17,8.54,882.918,Carbohydrate
Adrenaline,C8H19N5O10,135.49,6.31,701.5,Amide
Glucose,C5H29N2O9,586.18,8.79,906.715,Lipid
Adenosine triphosphate,C16H39N2O5,967.42,7.98,119.079,Carbohydrate
Adrenaline,C4H13N1O6,786.44,6.83,489.546,Carbohydrate
Dopamine,C9H17N5O8,181.35,8.33,46.143,Organic Compound
Urea,C12H22N1O1,260.02,7.69,804.239,Carbohydrate
Aspirin,C7H16N3O2,104.16,N/A,618.491,Lipid
Cholesterol,C3H1N0O6,314.29,7.95,477.271,Alkaloid
Aspirin,C4H27N3O7,337.1,10.66,22.628,Neurotransmitter
Ethanol,C11H3N4O5,685.19,3.81,70.85,Hormone
Glucose,C20H1N3O7,658.94,10.16,557.074,Amide
Cholesterol,C2H10N5O6,620.92,8.08,223.528,Organic Compound
Glucose,C10H22N2O4,519.57,1.49,344.807,Alcohol
Dopamine,C4H1N1O9,617.86,6.52,384.835,Alcohol
Adenosine triphosphate,C20H25N3O0,339.24,10.43,24.818,Organic Compound
Caffeine,C10H23N0O5,888.75,12.58,464.718,Lipid
Caffeine,C2H12N2O3,65.35,4.8,691.473,Alkaloid
Urea,C10H21N4O4,257.52,13.2,219.951,Hormone
Urea,C20H2N3O8,563.61,9.74,619.678,Nucleotide
Caffeine,C14H4N1O10,199.76,11.76,170.948,Nucleotide
Caffeine,C15H18N3O8,506.59,7.86,729.606,Alkaloid
Caffeine,C8H7N5O10,175.34,9.29,338.502,Carbohydrate
Urea,C20H4N2O8,792.66,N/A,179.048,Alkaloid
Serotonin,C20H24N2O2,537.67,8.8,523.361,Organic Compound
Urea,C20H4N3O9,864.6,12.15,827.673,Neurotransmitter
Dopamine,C17H15N4O8,851.86,8.19,800.205,Carbohydrate
Urea,C18H13N1O0,844.68,2.95,916.74,Nucleotide
Caffeine,C7H27N2O0,281.61,13.4,371.842,Alkaloid
Dopamine,C8H25N0O4,184.47,9.86,390.229,Neurotransmitter
Dopamine,C7H27N3O3,690.37,1.88,3.719,Alkaloid
Serotonin,C6H14N5O1,395.06,10.68,683.505,Nucleotide
Caffeine,C3H27N0O1,538.0,6.24,537.872,Hormone
Urea,C19H30N3O1,886.71,13.74,118.342,Hormone
Urea,C15H34N4O5,621.1,6.75,671.746,Nucleotide
Serotonin,C18H26N2O10,234.41,8.48,306.814,Alcohol
Adenosine triphosphate,C11H7N5O0,75.48,9.31,849.387,Carbohydrate
Adrenaline,C10H28N0O9,926.28,4.45,983.305,Neurotransmitter
Aspirin,C16H15N2O0,619.18,4.89,762.258,Alcohol
Adenosine triphosphate,C8H12N0O0,981.85,10.82,257.568,Alkaloid
Urea,C15H10N2O6,120.33,N/A,298.75,Amide
Adenosine triphosphate,C12H27N5O1,492.75,1.49,845.679,Organic Compound
Adrenaline,C14H10N2O9,490.45,9.29,980.528,Neurotransmitter
Caffeine,C14H22N5O3,297.72,N/A,522.256,Lipid
Adenosine triphosphate,C4H6N3O1,756.0,7.92,221.623,Alkaloid
Serotonin,C4H12N1O0,85.98,3.93,290.561,Neurotransmitter
Caffeine,C6H15N2O6,542.74,13.5,308.926,Amide
Adrenaline,C20H16N3O7,963.08,11.55,532.661,Nucleotide
Cholesterol,C12H26N0O4,358.03,9.82,365.629,Organic Compound
Aspirin,C16H17N0O7,453.52,5.46,268.808,Lipid
Cholesterol,C11H13N1O9,381.79,5.42,873.826,Amide
Aspirin,C3H39N5O8,915.27,12.22,251.42,Amide
Aspirin,C4H23N3O2,943.11,2.17,796.593,Carbohydrate
Adrenaline,C3H25N3O2,210.14,11.49,295.389,Alkaloid
Serotonin,C12H15N0O3,134.67,8.65,218.861,Carbohydrate
Glucose,C13H17N2O6,932.4,4.03,442.63,Carbohydrate
Urea,C8H19N2O2,497.89,N/A,511.54,Alcohol
Aspirin,C2H18N3O7,570.45,11.4,791.927,Hormone
Serotonin,C13H21N0O5,395.98,12.64,955.193,Nucleotide
Adenosine triphosphate,C17H13N2O0,843.38,1.28,515.372,Nucleotide
Caffeine,C14H6N1O6,885.72,9.78,354.388,Alcohol
Aspirin,C20H35N4O10,273.4,N/A,361.407,Carbohydrate
Ethanol,C12H9N1O6,980.07,8.81,807.18,Alkaloid
Cholesterol,C10H28N2O2,463.12,10.07,299.065,Neurotransmitter
Glucose,C12H16N5O2,211.5,10.83,170.715,Alcohol
Urea,C8H40N3O6,515.43,10.46,24.469,Neurotransmitter
Cholesterol,C20H1N5O1,728.35,9.97,23.236,Hormone
Cholesterol,C10H17N3O10,516.38,6.49,43.417,Organic Compound
Serotonin,C8H4N3O2,650.13,N/A,92.368,Alkaloid
Adenosine triphosphate,C20H26N3O0,53.78,3.5,630.483,Alkaloid
Glucose,C2H35N4O8,864.33,1.22,397.763,Hormone
Serotonin,C20H28N2O5,211.59,12.54,636.226,Organic Compound
Aspirin,C2H30N0O3,934.96,N/A,525.41,Nucleotide
Dopamine,C5H36N1O0,362.7,3.42,0.331,Neurotransmitter
Ethanol,C11H3N3O4,176.13,1.81,201.122,Lipid
Caffeine,C2H34N4O5,359.82,6.63,375.303,Nucleotide
Caffeine,C6H32N5O7,122.35,6.98,900.985,Alkaloid
Glucose,C7H17N3O5,695.4,N/A,361.893,Carbohydrate
Adenosine triphosphate,C7H12N3O1,834.13,11.76,385.049,Nucleotide
Dopamine,C3H1N5O5,431.43,N/A,281.047,Alcohol
Ethanol,C1H24N2O8,493.58,11.49,913.243,Nucleotide
Ethanol,C4H3N2O10,855.49,3.54,903.468,Amide
Caffeine,C12H11N0O2,79.88,12.3,464.301,Carbohydrate
Serotonin,C10H32N0O7,741.48,7.75,37.213,Neurotransmitter
Glucose,C8H14N3O4,510.05,4.82,131.628,Neurotransmitter
Dopamine,C20H37N0O8,113.27,11.68,777.925,Alkaloid
Ethanol,C11H29N3O4,361.05,N/A,83.806,Lipid
Adenosine triphosphate,C3H24N3O10,119.32,8.58,302.408,Alkaloid
Cholesterol,C8H19N1O8,961.43,N/A,763.036,Hormone
Caffeine,C1H28N1O0,993.95,13.4,378.044,Nucleotide
Cholesterol,C15H7N3O6,190.85,10.77,989.189,Lipid
Caffeine,C14H25N2O10,574.99,2.92,626.344,Organic Compound
Cholesterol,C10H5N4O1,234.63,N/A,571.813,Neurotransmitter
Aspirin,C11H29N1O0,630.77,N/A,430.687,Alcohol
Adenosine triphosphate,C7H34N4O6,301.18,7.84,198.805,Alkaloid
Adrenaline,C20H37N4O6,356.13,12.21,668.373,Organic Compound
Dopamine,C8H17N4O6,336.83,N/A,645.044,Neurotransmitter
Urea,C12H26N2O9,714.63,9.86,817.882,Hormone
Glucose,C7H31N1O0,241.93,7.23,138.262,Carbohydrate
Caffeine,C3H7N1O2,401.4,7.91,549.574,Hormone
Adrenaline,C7H27N0O4,671.32,N/A,568.434,Organic Compound
Caffeine,C2H24N5O10,80.59,3.7,886.458,Lipid
Adenosine triphosphate,C16H19N0O3,337.07,3.26,734.632,Lipid
Caffeine,C12H16N1O6,561.11,12.5,560.864,Lipid
Glucose,C17H37N0O6,935.19,1.44,631.295,Neurotransmitter
Adrenaline,C13H27N5O2,460.32,2.89,652.924,Amide
Cholesterol,C9H9N5O4,841.37,3.49,343.253,Hormone
Ethanol,C19H29N4O5,280.07,8.54,700.468,Carbohydrate
Adenosine triphosphate,C7H1N3O5,70.97,6.49,199.126,Amide
Ethanol,C13H36N5O7,281.77,12.82,502.155,Lipid
Caffeine,C13H18N0O3,122.79,4.1,887.526,Organic Compound
Cholesterol,C2H32N1O10,414.77,4.03,400.719,Organic Compound
Adrenaline,C3H35N2O9,815.25,13.16,689.827,Alcohol
Adenosine triphosphate,C10H22N4O6,799.52,2.38,721.333,Organic Compound
Dopamine,C18H21N4O8,622.47,9.34,137.795,Alcohol
Cholesterol,C15H9N5O4,282.32,2.29,1.485,Carbohydrate
Urea,C13H26N1O4,487.21,4.03,196.304,Hormone
Urea,C18H27N3O1,620.99,3.26,568.627,Organic Compound
Cholesterol,C8H24N5O7,603.71,9.06,557.762,Hormone
Adenosine triphosphate,C3H14N2O10,64.3,3.8,464.092,Nucleotide
Adenosine triphosphate,C4H25N2O1,813.47,2.11,536.111,Lipid
Adenosine triphosphate,C18H1N3O5,549.74,10.59,30.331,Alcohol
Caffeine,C16H22N0O6,397.64,9.34,681.553,Lipid
Dopamine,C11H26N3O7,513.13,N/A,334.339,Alkaloid
Caffeine,C9H18N0O9,420.68,N/A,846.161,Amide
Urea,C4H32N5O1,915.42,5.71,639.503,Neurotransmitter
Glucose,C6H6N0O3,956.13,N/A,334.745,Nucleotide
Aspirin,C3H24N3O5,462.06,6.34,933.547,Amide
Caffeine,C17H5N0O0,850.37,2.72,345.259,Amide
Adenosine triphosphate,C2H4N5O8,209.26,N/A,894.031,Neurotransmitter
Caffeine,C8H27N4O3,344.48,8.42,260.191,Organic Compound
Adrenaline,C2H26N1O0,343.19,N/A,408.156,Alkaloid
Caffeine,C16H4N1O4,676.95,12.8,596.682,Amide
Ethanol,C2H11N4O7,134.05,2.77,862.546,Organic Compound
Caffeine,C20H28N0O10,579.74,3.51,504.169,Alkaloid
Serotonin,C13H18N2O5,560.53,10.97,664.551,Neurotransmitter
Cholesterol,C15H3N0O6,590.87,2.56,332.34,Neurotransmitter
Caffeine,C16H8N1O10,513.77,N/A,626.292,Neurotransmitter
Aspirin,C8H22N3O9,538.88,N/A,694.031,Carbohydrate
Aspirin,C16H40N2O3,608.74,5.99,435.983,Alcohol
Aspirin,C1H5N4O2,295.41,13.05,143.284,Lipid
Adrenaline,C12H16N4O6,928.73,N/A,76.399,Carbohydrate
Urea,C7H35N3O0,486.82,13.88,845.143,Alcohol
Adenosine triphosphate,C8H28N2O2,804.35,N/A,709.861,Alkaloid
Glucose,C17H28N3O10,901.36,11.84,852.971,Lipid
Urea,C12H16N1O1,287.68,1.66,335.532,Lipid
Glucose,C7H22N3O6,402.3,12.48,333.831,Lipid
Adrenaline,C13H33N1O3,994.59,10.27,676.389,Alcohol
Cholesterol,C11H7N1O3,992.08,4.81,538.278,Alcohol
Adenosine triphosphate,C7H26N5O9,496.36,N/A,731.061,Carbohydrate
Aspirin,C2H24N3O5,235.82,N/A,151.433,Organic Compound
Ethanol,C7H8N4O3,990.4,13.68,249.967,Hormone
Urea,C9H5N5O0,415.37,1.47,446.053,Alcohol
Urea,C16H15N5O4,608.68,5.19,943.425,Organic Compound
Serotonin,C15H18N3O2,227.62,1.28,23.274,Carbohydrate
Dopamine,C10H3N5O2,940.23,3.1,813.741,Organic Compound
Adrenaline,C16H19N1O7,971.51,10.69,677.37,Nucleotide
Urea,C20H30N4O3,756.28,13.99,363.235,Amide
Ethanol,C14H10N0O8,666.43,7.39,574.898,Carbohydrate
Cholesterol,C10H27N4O9,97.15,5.02,764.635,Neurotransmitter
Aspirin,C5H25N3O7,123.74,N/A,944.601,Hormone
Caffeine,C15H8N3O1,428.26,12.82,233.888,Alkaloid
Caffeine,C1H21N5O5,289.05,3.25,753.41,Nucleotide
Caffeine,C6H9N3O2,251.47,5.9,347.364,Alcohol
Serotonin,C20H3N3O2,172.05,N/A,962.65,Alcohol
Cholesterol,C11H1N3O6,855.69,1.23,719.309,Neurotransmitter
Dopamine,C17H32N5O10,166.89,N/A,688.896,Carbohydrate
Serotonin,C1H20N3O9,876.26,10.12,676.041,Nucleotide
Urea,C18H10N4O9,191.38,2.78,796.867,Alcohol
Glucose,C6H19N4O10,291.06,6.9,692.44,Hormone
Caffeine,C4H18N0O6,845.12,7.8,923.399,Organic Compound
Cholesterol,C15H40N0O2,258.83,9.95,837.306,Lipid
Serotonin,C3H9N4O3,180.01,N/A,13.973,Amide
Urea,C11H15N5O8,566.13,N/A,992.309,Alkaloid
Aspirin,C18H17N1O4,697.45,2.06,189.097,Amide
Urea,C6H34N2O10,753.23,11.75,197.22,Carbohydrate
Aspirin,C16H15N3O10,859.14,1.6,97.783,Alkaloid
Aspirin,C5H5N0O2,555.72,N/A,396.368,Organic Compound
Adrenaline,C9H38N3O10,782.25,7.74,77.74,Lipid
Adenosine triphosphate,C4H35N3O6,74.89,4.75,358.356,Carbohydrate
Serotonin,C11H7N3O3,956.91,4.98,150.825,Organic Compound
Dopamine,C2H7N3O5,866.39,9.99,707.289,Hormone
Adenosine triphosphate,C14H11N3O2,968.5,5.97,760.566,Alcohol
Glucose,C18H14N3O4,209.67,N/A,8.049,Alcohol
Ethanol,C20H22N0O4,347.78,7.88,484.534,Alcohol
Dopamine,C1H18N1O5,680.24,1.03,293.033,Alkaloid
Urea,C17H21N5O0,246.9,8.46,886.147,Lipid
Urea,C20H10N1O7,546.97,13.47,145.372,Nucleotide
Urea,C9H19N4O5,484.22,13.67,96.606,Carbohydrate
Urea,C15H9N0O1,392.26,13.48,108.749,Nucleotide
Dopamine,C2H10N4O8,357.44,N/A,971.555,Carbohydrate
Dopamine,C12H15N0O0,695.76,2.83,793.483,Amide
Ethanol,C15H20N1O1,563.47,1.25,220.949,Alkaloid
Cholesterol,C12H23N4O9,848.36,N/A,279.42,Alkaloid
Adrenaline,C17H34N5O9,741.91,9.07,928.104,Neurotransmitter
Adenosine triphosphate,C8H19N1O5,289.68,11.51,382.449,Alkaloid
Serotonin,C13H7N1O7,985.64,9.87,876.104,Hormone
Aspirin,C20H31N4O10,976.29,9.3,636.088,Organic Compound
Caffeine,C7H18N0O2,749.36,2.26,96.061,Nucleotide
Adenosine triphosphate,C4H34N3O4,92.77,13.32,880.871,Neurotransmitter
Urea,C18H8N0O5,140.61,6.18,300.51,Amide
Cholesterol,C10H39N1O8,325.23,N/A,823.35,Alcohol
Ethanol,C1H4N4O6,115.9,N/A,895.273,Organic Compound
Aspirin,C12H2N1O9,981.76,N/A,787.141,Alkaloid
Urea,C18H9N3O4,307.27,2.96,443.097,Organic Compound
Caffeine,C9H10N3O1,715.3,N/A,625.959,Organic Compound
Caffeine,C8H28N0O9,902.92,13.52,206.642,Alkaloid
Glucose,C15H34N3O4,918.99,N/A,12.668,Amide
Ethanol,C14H2N4O0,648.12,13.84,899.876,Alkaloid
Dopamine,C10H5N2O9,387.87,N/A,453.419,Alcohol
Caffeine,C15H16N4O6,131.72,N/A,460.971,Alcohol
Caffeine,C4H32N4O8,569.83,1.73,750.489,Neurotransmitter
Serotonin,C2H13N3O3,194.43,2.93,101.059,Hormone
Adenosine triphosphate,C17H29N1O7,926.63,8.79,52.129,Alcohol
Adrenaline,C13H7N1O6,232.43,8.28,434.358,Nucleotide
Ethanol,C9H10N4O8,923.66,12.45,374.074,Neurotransmitter
Dopamine,C5H40N1O9,693.27,3.25,358.077,Hormone
Cholesterol,C10H9N2O8,772.0,10.83,967.301,Nucleotide
Dopamine,C16H14N0O5,736.38,10.42,786.194,Alkaloid
Aspirin,C19H29N0O2,733.04,8.61,194.268,Nucleotide
Urea,C10H37N2O10,628.59,13.6,407.981,Organic Compound
Serotonin,C19H21N1O6,387.69,12.41,194.736,Organic Compound
Adrenaline,C17H39N1O0,887.72,N/A,486.305,Organic Compound
Aspirin,C7H15N1O3,748.79,8.07,106.401,Alcohol
Dopamine,C12H21N2O2,734.67,9.12,98.665,Alcohol
Adenosine triphosphate,C14H26N4O9,862.39,9.15,131.263,Alkaloid
Aspirin,C2H23N4O7,954.82,6.12,895.292,Organic Compound
Dopamine,C20H33N5O7,957.88,5.67,676.953,Lipid
Adenosine triphosphate,C14H29N5O6,303.51,13.1,761.922,Nucleotide
Urea,C18H35N2O8,105.32,8.09,712.915,Lipid
Dopamine,C18H4N5O8,435.11,4.75,785.665,Neurotransmitter
Adenosine triphosphate,C10H19N0O3,530.23,N/A,394.247,Amide
Adenosine triphosphate,C20H14N5O6,331.41,9.32,259.479,Organic Compound
Urea,C6H37N4O5,599.95,9.55,872.773,Lipid
Aspirin,C20H3N4O8,593.47,12.46,673.166,Lipid
Cholesterol,C16H36N5O10,124.58,13.68,704.601,Organic Compound
Dopamine,C13H30N3O2,84.0,10.08,405.87,Lipid
Ethanol,C3H7N4O9,888.6,1.09,47.574,Alkaloid
Ethanol,C14H22N3O8,420.39,N/A,499.971,Lipid
Cholesterol,C8H17N1O7,91.92,6.5,936.192,Hormone
Serotonin,C15H15N4O8,92.16,5.65,536.153,Organic Compound
Aspirin,C2H32N2O8,177.65,11.57,312.427,Amide
Urea,C16H17N5O3,968.2,N/A,61.931,Amide
Dopamine,C19H32N5O2,471.04,12.3,469.764,Nucleotide
Serotonin,C17H29N3O7,997.62,5.1,511.468,Alkaloid
Serotonin,C13H3N0O6,407.29,N/A,156.561,Carbohydrate
Glucose,C1H30N0O3,231.16,8.83,192.875,Nucleotide
Glucose,C18H6N2O5,226.87,10.92,991.608,Hormone
Adrenaline,C4H9N5O9,134.73,N/A,378.836,Neurotransmitter
Serotonin,C13H35N3O5,676.51,1.22,477.542,Organic Compound
Cholesterol,C16H18N2O2,361.32,10.0,539.804,Amide
Serotonin,C11H38N3O2,906.89,N/A,589.435,Alkaloid
Glucose,C18H7N3O10,410.62,N/A,455.455,Hormone
Adenosine triphosphate,C17H39N4O3,134.06,11.03,848.75,Alkaloid
Glucose,C17H33N4O3,553.01,9.96,646.24,Carbohydrate
Aspirin,C1H12N4O1,137.11,N/A,177.951,Alcohol
Cholesterol,C7H33N3O5,665.14,7.77,572.043,Alkaloid
Serotonin,C7H30N5O1,253.2,13.04,34.81,Hormone
Cholesterol,C18H24N0O8,850.18,12.73,725.585,Nucleotide
Adenosine triphosphate,C2H35N1O0,911.37,2.33,652.859,Alkaloid
Cholesterol,C13H15N3O10,996.39,6.79,812.136,Lipid
Cholesterol,C17H9N4O5,233.32,1.32,994.224,Nucleotide
Urea,C9H16N0O10,984.88,2.01,254.268,Hormone
Dopamine,C5H20N2O9,411.84,7.53,3.089,Organic Compound
Caffeine,C16H11N3O6,744.8,5.43,588.684,Hormone
Glucose,C6H23N2O6,936.97,13.64,865.353,Lipid
Serotonin,C12H33N1O4,625.65,9.17,449.718,Neurotransmitter
Urea,C18H1N2O1,56.44,4.78,580.641,Lipid
Urea,C12H37N0O10,996.6,7.04,38.366,Alcohol
Cholesterol,C2H30N1O2,771.41,4.37,614.779,Hormone
Adenosine triphosphate,C9H26N5O7,513.92,12.8,103.757,Organic Compound
Glucose,C4H7N5O5,798.8,4.35,398.08,Neurotransmitter
Caffeine,C19H5N5O0,462.43,3.24,844.764,Alcohol
Adenosine triphosphate,C20H30N1O5,251.68,N/A,387.262,Alcohol
Glucose,C18H3N2O7,882.73,7.9,292.275,Lipid
Serotonin,C3H36N3O5,670.65,5.78,160.741,Carbohydrate
Urea,C3H30N0O2,133.77,7.21,197.573,Lipid
Adenosine triphosphate,C3H26N4O9,313.63,5.33,109.5,Amide
Aspirin,C2H10N4O7,64.84,4.02,92.812,Amide
Caffeine,C7H2N4O1,609.23,N/A,291.008,Alkaloid
Adenosine triphosphate,C10H21N4O2,296.34,11.75,338.368,Carbohydrate
Urea,C20H22N2O10,376.03,1.67,237.851,Alkaloid
Urea,C1H1N0O7,696.66,12.5,294.4,Neurotransmitter
Adrenaline,C13H27N4O4,475.77,13.31,6.748,Organic Compound
Glucose,C20H22N1O8,386.99,3.36,68.659,Amide
Ethanol,C18H4N2O1,846.92,12.61,32.883,Organic Compound
Cholesterol,C3H23N3O9,770.76,4.19,308.444,Alcohol
Dopamine,C8H33N2O8,701.28,11.4,770.22,Amide
Dopamine,C19H2N1O0,900.28,7.38,134.988,Amide
Glucose,C9H19N1O3,880.18,10.24,577.436,Neurotransmitter
Glucose,C14H9N0O10,305.79,10.14,1.05,Alkaloid
Cholesterol,C16H4N0O9,815.57,8.29,62.087,Lipid
Adrenaline,C8H2N2O7,879.47,2.73,769.209,Hormone
Dopamine,C9H8N2O9,773.04,5.05,415.522,Alkaloid
Glucose,C16H14N1O6,52.02,5.12,231.321,Alcohol
Glucose,C7H19N4O10,243.98,3.56,819.18,Lipid
Adrenaline,C2H6N5O8,935.73,N/A,351.293,Nucleotide
Aspirin,C2H7N1O0,96.7,N/A,563.623,Nucleotide
Adrenaline,C6H24N5O0,303.47,2.7,472.154,Amide
Glucose,C15H10N5O4,228.94,10.22,466.704,Alcohol
Caffeine,C12H33N4O3,696.8,N/A,847.6,Alkaloid
Dopamine,C18H34N0O2,752.48,6.1,215.741,Lipid
Caffeine,C20H4N2O10,348.46,N/A,242.679,Alkaloid
Serotonin,C19H27N5O9,63.48,9.75,172.08,Carbohydrate
Dopamine,C3H3N3O7,397.26,7.37,713.098,Alcohol
Urea,C18H17N4O1,925.33,5.57,243.937,Organic Compound
Adrenaline,C20H28N0O1,269.91,9.73,861.098,Alkaloid
Caffeine,C19H24N3O0,263.26,10.23,611.72,Amide
Ethanol,C4H19N5O3,755.93,5.5,368.051,Lipid
Dopamine,C6H22N2O0,207.28,8.27,540.08,Alkaloid
Urea,C3H32N3O7,218.44,3.53,923.983,Carbohydrate
Serotonin,C3H38N1O5,955.52,13.93,810.214,Hormone
Adrenaline,C13H4N2O3,897.9,5.14,30.609,Carbohydrate
Ethanol,C3H28N2O1,754.86,11.56,500.147,Neurotransmitter
Adenosine triphosphate,C19H3N2O1,741.51,N/A,141.127,Organic Compound
Caffeine,C20H32N2O3,472.61,N/A,639.502,Neurotransmitter
Adenosine triphosphate,C18H22N1O7,571.63,11.23,421.441,Nucleotide
Cholesterol,C6H11N4O5,104.69,1.45,966.194,Alkaloid
Serotonin,C13H34N3O2,456.18,8.95,408.326,Hormone
Adrenaline,C5H28N2O6,98.32,10.49,984.042,Neurotransmitter
Adrenaline,C15H38N4O9,130.78,12.49,516.179,Lipid
Ethanol,C16H36N1O7,66.84,8.96,863.837,Amide
Aspirin,C7H30N1O8,471.44,10.97,767.874,Lipid
