compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H15N4O7,852.18,5.39,446.211,Organic Compound
Adrenaline,C20H35N2O10,514.98,N/A,123.229,Lipid
Ethanol,C18H31N2O0,868.29,8.88,201.27,Lipid
Caffeine,C4H24N5O10,964.44,N/A,304.709,Alkaloid
Cholesterol,C12H27N2O3,68.36,4.22,810.141,Lipid
Adrenaline,C10H32N0O4,566.24,12.98,227.228,Hormone
Adrenaline,C13H21N2O7,576.37,4.22,288.962,Alcohol
Cholesterol,C11H13N5O9,532.66,11.76,489.435,Alcohol
Serotonin,C1H38N4O9,130.47,3.99,549.137,Carbohydrate
Urea,C4H26N1O9,275.2,N/A,342.307,Carbohydrate
Ethanol,C19H23N5O7,247.42,7.47,715.619,Lipid
Ethanol,C16H40N3O3,83.86,N/A,397.492,Amide
Adenosine triphosphate,C11H24N5O6,717.82,6.21,999.179,Hormone
Caffeine,C2H22N2O3,228.32,4.95,999.826,Hormone
Adrenaline,C2H8N2O8,865.64,N/A,274.287,Alcohol
Caffeine,C6H21N1O5,541.06,3.39,863.008,Amide
Urea,C5H7N2O5,876.74,11.36,69.884,Nucleotide
Cholesterol,C1H5N0O0,668.28,3.35,506.39,Amide
Serotonin,C4H2N1O8,335.95,7.75,975.451,Neurotransmitter
Caffeine,C12H5N3O4,205.75,2.59,653.894,Alcohol
Adrenaline,C12H27N2O8,53.17,1.25,799.367,Neurotransmitter
Cholesterol,C1H23N4O10,297.22,10.61,566.048,Amide
Urea,C9H10N2O0,272.2,13.15,259.47,Organic Compound
Serotonin,C11H32N0O4,947.3,11.83,66.503,Nucleotide
Dopamine,C18H11N5O10,719.47,12.92,973.611,Lipid
Adrenaline,C7H26N5O3,815.98,1.11,792.724,Lipid
Adenosine triphosphate,C10H25N0O9,918.6,2.32,254.733,Alcohol
Aspirin,C10H40N3O6,274.16,10.57,466.831,Amide
Caffeine,C14H26N4O6,706.62,11.68,94.251,Alkaloid
Adrenaline,C2H34N0O8,817.29,11.26,286.319,Neurotransmitter
Caffeine,C17H23N5O2,902.72,3.66,251.32,Alcohol
Cholesterol,C4H20N0O10,183.36,4.51,237.689,Amide
Glucose,C16H30N5O9,598.96,12.62,637.578,Amide
Dopamine,C3H25N3O9,647.02,10.49,584.776,Amide
Serotonin,C10H16N2O4,128.47,2.56,131.949,Lipid
Aspirin,C2H28N4O9,426.61,13.63,851.744,Amide
Urea,C1H7N3O0,533.57,N/A,762.64,Hormone
Ethanol,C1H17N1O9,746.69,11.58,971.87,Carbohydrate
Caffeine,C7H7N3O3,556.94,1.23,754.444,Nucleotide
Adrenaline,C17H12N1O9,815.3,7.5,958.112,Nucleotide
Glucose,C7H15N0O8,386.18,N/A,980.459,Alcohol
Serotonin,C19H31N0O6,525.71,12.17,588.019,Alkaloid
Cholesterol,C18H8N4O10,232.87,11.93,566.851,Nucleotide
Adrenaline,C16H29N1O0,616.52,N/A,650.969,Alkaloid
Glucose,C20H9N1O0,69.62,8.98,166.65,Hormone
Caffeine,C1H39N4O6,424.45,12.49,463.22,Carbohydrate
Urea,C14H11N3O6,853.69,N/A,185.615,Alcohol
Dopamine,C5H11N1O7,92.47,4.25,997.781,Alkaloid
Ethanol,C15H26N0O2,55.16,10.31,664.989,Carbohydrate
Cholesterol,C10H33N0O6,77.98,8.89,152.165,Neurotransmitter
Adenosine triphosphate,C16H21N2O9,986.06,11.35,500.168,Organic Compound
Glucose,C7H1N4O10,820.93,5.53,681.416,Lipid
Urea,C14H7N0O8,71.12,N/A,187.917,Alkaloid
Adenosine triphosphate,C11H15N0O5,859.82,N/A,784.439,Nucleotide
Adrenaline,C15H4N2O6,867.96,N/A,935.657,Organic Compound
Cholesterol,C15H22N4O2,661.21,7.11,301.08,Nucleotide
Dopamine,C5H38N4O1,663.6,7.54,91.894,Amide
Adrenaline,C9H5N3O7,57.93,4.76,562.414,Alcohol
Dopamine,C12H19N4O3,556.81,7.72,372.577,Lipid
Aspirin,C1H31N4O10,354.86,N/A,268.431,Hormone
Adrenaline,C20H26N1O7,142.36,3.35,82.127,Hormone
Urea,C15H2N2O4,428.35,N/A,238.654,Nucleotide
Ethanol,C6H40N1O8,717.24,2.8,77.893,Amide
Glucose,C11H11N1O6,772.97,N/A,890.922,Hormone
Adrenaline,C11H35N4O5,115.56,2.68,246.745,Carbohydrate
Urea,C9H10N5O8,538.45,6.58,391.81,Alcohol
Caffeine,C6H21N1O3,394.41,9.88,686.578,Alkaloid
Adrenaline,C2H14N4O3,412.09,12.37,736.337,Nucleotide
Urea,C3H23N1O0,571.09,9.84,742.27,Organic Compound
Adrenaline,C15H39N4O10,364.07,N/A,483.509,Nucleotide
Ethanol,C6H32N0O10,550.63,5.44,855.141,Neurotransmitter
Dopamine,C9H24N0O2,849.9,8.36,240.255,Organic Compound
Cholesterol,C13H9N5O0,717.44,12.18,426.738,Nucleotide
Adenosine triphosphate,C3H28N2O10,856.47,10.53,84.573,Alcohol
Dopamine,C2H21N1O4,140.01,5.43,269.276,Lipid
Glucose,C5H28N3O10,297.95,N/A,189.021,Carbohydrate
Aspirin,C5H37N3O8,135.13,N/A,341.467,Hormone
Adenosine triphosphate,C4H39N1O0,377.24,4.25,918.863,Carbohydrate
Dopamine,C4H35N2O6,747.04,13.29,634.718,Organic Compound
Caffeine,C1H15N1O0,988.56,N/A,608.314,Alkaloid
Serotonin,C3H28N1O6,491.49,6.84,403.054,Amide
Aspirin,C15H9N0O3,955.45,N/A,569.026,Alcohol
Caffeine,C5H17N4O8,381.95,5.01,780.211,Nucleotide
Serotonin,C15H22N4O0,453.38,1.78,600.582,Nucleotide
Cholesterol,C8H39N1O5,498.09,5.36,93.795,Alcohol
Adenosine triphosphate,C8H32N4O3,295.28,10.37,133.06,Hormone
Serotonin,C18H2N4O6,290.36,7.26,495.919,Alkaloid
Ethanol,C8H38N5O4,662.46,N/A,853.336,Alcohol
Serotonin,C17H6N5O6,329.02,11.52,534.817,Carbohydrate
Dopamine,C12H5N1O6,318.7,12.42,117.97,Lipid
Serotonin,C20H15N2O8,764.99,12.88,419.508,Hormone
Glucose,C9H31N3O8,673.57,5.57,887.377,Carbohydrate
Urea,C14H27N3O10,307.06,8.11,237.022,Lipid
Adrenaline,C4H12N0O8,463.93,12.75,157.653,Alkaloid
Serotonin,C17H2N3O5,158.31,11.62,118.915,Lipid
Caffeine,C1H30N3O8,687.43,N/A,186.495,Organic Compound
Adrenaline,C3H5N4O4,385.08,9.65,841.977,Amide
Adenosine triphosphate,C5H29N5O3,921.94,2.34,325.875,Lipid
Dopamine,C15H16N0O0,972.14,12.14,732.05,Organic Compound
Caffeine,C18H28N1O3,465.39,N/A,985.159,Nucleotide
Serotonin,C18H22N3O4,891.06,N/A,724.058,Alkaloid
Caffeine,C8H31N3O5,604.98,N/A,127.359,Hormone
Adenosine triphosphate,C9H16N4O7,88.59,4.09,401.854,Alkaloid
Adenosine triphosphate,C16H12N0O1,286.88,N/A,740.104,Lipid
Aspirin,C18H13N5O10,343.13,N/A,109.212,Alkaloid
Dopamine,C3H30N4O7,691.03,12.56,581.817,Amide
Adenosine triphosphate,C17H15N0O8,266.94,3.61,106.771,Organic Compound
Adenosine triphosphate,C20H22N3O5,290.72,7.5,41.426,Organic Compound
Adrenaline,C20H5N3O2,683.03,13.15,441.217,Organic Compound
Adrenaline,C4H13N3O4,270.28,2.34,879.982,Hormone
Serotonin,C5H7N5O1,810.7,8.74,769.154,Hormone
Urea,C15H6N5O8,658.17,N/A,458.185,Neurotransmitter
Adrenaline,C7H4N5O7,833.9,13.49,266.318,Nucleotide
Urea,C5H35N1O3,592.44,7.09,260.093,Hormone
Glucose,C4H9N0O1,964.64,11.51,516.183,Neurotransmitter
Glucose,C4H30N0O10,283.63,11.71,78.832,Alcohol
Aspirin,C18H38N5O4,187.17,8.97,858.644,Alcohol
Adenosine triphosphate,C14H14N4O3,225.36,12.52,437.666,Amide
Adrenaline,C2H12N1O2,538.45,N/A,366.772,Nucleotide
Dopamine,C12H16N5O0,585.78,11.43,18.814,Lipid
Dopamine,C5H31N5O8,252.18,12.88,278.752,Neurotransmitter
Urea,C12H35N3O1,438.71,N/A,329.55,Organic Compound
Glucose,C16H8N0O3,750.03,10.66,965.955,Alcohol
Adenosine triphosphate,C3H20N3O8,133.8,N/A,211.88,Neurotransmitter
Adrenaline,C9H39N4O7,992.24,6.56,233.571,Carbohydrate
Glucose,C14H31N3O10,897.7,4.67,679.325,Hormone
Caffeine,C8H32N2O1,375.39,4.41,966.306,Lipid
Adenosine triphosphate,C19H14N0O6,985.31,5.9,382.114,Alkaloid
Ethanol,C20H2N4O9,695.12,N/A,756.654,Hormone
Dopamine,C14H10N5O7,796.77,1.75,72.857,Alkaloid
Cholesterol,C8H33N1O8,99.18,12.46,941.619,Nucleotide
Urea,C17H17N5O10,460.77,4.36,570.746,Alcohol
Adrenaline,C12H31N2O10,734.38,12.02,80.569,Organic Compound
Adenosine triphosphate,C3H37N0O4,786.24,12.2,44.256,Neurotransmitter
Urea,C20H39N4O7,480.61,N/A,408.537,Alcohol
Glucose,C3H21N2O10,989.28,3.11,761.675,Amide
Serotonin,C10H37N4O7,773.49,13.84,661.156,Lipid
Adrenaline,C11H22N1O6,926.95,13.94,365.671,Nucleotide
Adenosine triphosphate,C12H27N3O7,324.57,7.69,1.618,Nucleotide
Adrenaline,C11H39N0O6,986.03,N/A,756.77,Lipid
Caffeine,C16H35N2O8,255.8,4.93,121.826,Lipid
Ethanol,C7H31N2O8,61.27,5.89,241.63,Neurotransmitter
Aspirin,C16H19N3O6,395.83,N/A,6.076,Neurotransmitter
Cholesterol,C16H39N3O3,804.85,7.75,405.507,Alcohol
Serotonin,C9H23N3O10,289.29,9.53,423.292,Organic Compound
Adrenaline,C12H29N4O7,377.26,10.4,766.744,Carbohydrate
Caffeine,C6H11N3O9,937.35,5.53,763.972,Hormone
Ethanol,C4H40N2O3,417.37,11.74,177.786,Nucleotide
Dopamine,C13H7N0O6,851.97,3.64,217.223,Neurotransmitter
Serotonin,C20H21N4O2,477.42,3.84,650.824,Carbohydrate
Dopamine,C3H4N4O1,747.66,4.48,859.801,Organic Compound
Serotonin,C9H35N3O2,980.43,2.91,426.572,Neurotransmitter
Serotonin,C16H33N5O9,318.16,N/A,246.079,Carbohydrate
Serotonin,C4H35N5O0,999.18,12.04,24.603,Alcohol
Urea,C14H14N2O3,412.21,5.34,584.044,Alkaloid
Glucose,C16H40N1O3,905.12,1.19,6.901,Hormone
Urea,C9H9N1O3,149.52,5.15,166.448,Alcohol
Caffeine,C7H35N5O9,448.4,8.93,112.227,Amide
Ethanol,C16H2N3O3,743.05,6.21,399.205,Organic Compound
Adenosine triphosphate,C2H18N5O8,245.42,10.0,506.748,Carbohydrate
Dopamine,C11H5N1O5,643.06,4.7,194.668,Hormone
Aspirin,C1H31N4O3,623.32,8.68,514.739,Lipid
Dopamine,C2H22N3O7,683.27,3.86,655.657,Alcohol
Glucose,C2H1N5O7,792.4,N/A,486.239,Organic Compound
Dopamine,C2H29N1O4,401.59,N/A,298.769,Organic Compound
Adenosine triphosphate,C5H2N0O4,986.39,12.08,833.33,Organic Compound
Dopamine,C7H32N2O7,508.79,N/A,333.747,Neurotransmitter
Serotonin,C5H16N4O2,918.51,2.74,971.39,Organic Compound
Adenosine triphosphate,C6H18N3O2,64.54,2.64,642.102,Alkaloid
Aspirin,C14H10N5O1,426.64,12.31,196.242,Organic Compound
Dopamine,C17H33N3O6,189.95,3.37,374.657,Neurotransmitter
Caffeine,C20H34N1O10,745.88,3.63,271.371,Alkaloid
Cholesterol,C8H15N1O10,415.75,3.81,339.093,Lipid
Serotonin,C1H15N0O5,524.73,3.69,452.677,Alkaloid
Glucose,C18H30N5O8,615.89,N/A,330.314,Lipid
Cholesterol,C16H16N3O0,190.83,1.87,724.073,Lipid
Serotonin,C10H16N1O8,262.33,9.36,247.326,Lipid
Dopamine,C8H7N4O0,523.64,9.7,422.855,Nucleotide
Dopamine,C9H28N4O3,802.94,4.24,207.524,Nucleotide
Adenosine triphosphate,C8H12N0O10,572.36,4.81,935.302,Neurotransmitter
Aspirin,C15H19N5O1,62.12,11.3,486.997,Nucleotide
Dopamine,C17H35N4O0,229.41,8.15,624.232,Organic Compound
Cholesterol,C8H18N3O1,110.19,10.79,413.482,Nucleotide
Dopamine,C9H32N0O2,649.89,10.81,349.213,Hormone
Urea,C20H10N0O3,274.66,1.79,958.654,Alkaloid
Caffeine,C15H18N3O6,315.11,3.46,686.031,Alcohol
Adrenaline,C3H17N4O7,947.44,11.43,550.002,Alcohol
Adenosine triphosphate,C18H14N4O5,711.96,8.1,26.184,Organic Compound
Aspirin,C16H36N1O1,360.12,10.58,355.941,Lipid
Cholesterol,C20H19N4O10,182.93,N/A,68.92,Amide
Aspirin,C6H13N2O4,197.22,N/A,959.413,Organic Compound
Urea,C16H3N2O6,693.12,3.19,836.271,Carbohydrate
Dopamine,C19H24N3O10,464.5,9.88,685.248,Alcohol
Urea,C14H36N5O8,806.07,N/A,296.154,Alcohol
Cholesterol,C9H17N2O0,150.46,4.98,340.227,Neurotransmitter
Ethanol,C11H21N2O0,436.9,10.46,874.484,Alcohol
Adenosine triphosphate,C13H4N5O10,570.94,13.78,209.261,Carbohydrate
Adrenaline,C16H15N4O7,413.96,1.73,947.933,Amide
Glucose,C2H19N2O10,592.5,5.89,79.147,Lipid
Ethanol,C2H8N5O3,96.33,N/A,542.268,Nucleotide
Urea,C9H35N5O2,919.27,12.53,795.612,Alkaloid
Glucose,C8H33N5O7,366.71,2.81,994.773,Neurotransmitter
Ethanol,C8H37N5O1,62.52,N/A,270.504,Alcohol
Aspirin,C3H35N1O3,879.24,2.98,721.757,Amide
Glucose,C20H34N3O3,955.34,8.75,676.713,Nucleotide
Aspirin,C20H7N4O9,349.82,7.72,640.194,Alkaloid
Urea,C2H29N5O2,124.1,7.27,283.374,Organic Compound
Glucose,C10H10N0O2,650.26,5.51,573.483,Hormone
Caffeine,C18H4N4O2,808.26,3.09,733.173,Alcohol
Adenosine triphosphate,C16H1N2O6,444.96,11.95,694.221,Alcohol
Aspirin,C12H9N5O8,78.88,7.52,695.14,Carbohydrate
Cholesterol,C15H20N3O5,101.09,N/A,225.674,Nucleotide
Caffeine,C8H35N0O3,497.3,2.7,984.059,Neurotransmitter
Urea,C1H15N5O4,51.79,4.1,239.754,Amide
Aspirin,C14H28N4O1,792.94,1.31,413.74,Hormone
Ethanol,C8H29N0O7,525.42,6.3,258.84,Alkaloid
Dopamine,C15H14N4O0,233.09,9.55,802.605,Carbohydrate
Urea,C3H9N4O2,898.74,N/A,245.556,Lipid
Dopamine,C6H34N4O8,683.71,9.94,627.949,Organic Compound
Cholesterol,C4H12N3O0,633.02,8.53,932.81,Alcohol
Serotonin,C20H10N2O9,700.4,5.72,667.699,Neurotransmitter
Adrenaline,C10H17N2O7,897.63,11.92,402.61,Alcohol
Ethanol,C4H35N5O6,670.15,13.1,468.392,Lipid
Adrenaline,C8H11N5O1,711.93,6.63,619.152,Neurotransmitter
Caffeine,C18H15N2O7,424.62,7.0,465.706,Lipid
Cholesterol,C8H27N5O2,995.9,4.33,384.055,Alkaloid
Urea,C11H13N1O4,748.92,12.91,230.616,Alkaloid
Dopamine,C20H1N2O10,774.1,9.55,240.457,Neurotransmitter
Adenosine triphosphate,C16H39N0O9,894.16,11.96,965.762,Amide
Glucose,C3H13N1O10,711.01,7.7,770.952,Organic Compound
Aspirin,C3H2N1O9,851.38,8.75,350.233,Organic Compound
Urea,C13H5N4O8,796.86,N/A,549.672,Hormone
Adrenaline,C19H18N0O0,571.99,N/A,842.628,Hormone
Dopamine,C14H1N2O10,201.2,N/A,924.426,Amide
Adenosine triphosphate,C2H13N3O0,629.68,3.8,294.06,Alcohol
Adenosine triphosphate,C19H20N1O9,720.69,3.57,992.238,Amide
Caffeine,C10H38N4O7,724.62,7.29,537.135,Carbohydrate
Serotonin,C6H7N4O7,706.66,13.01,624.636,Lipid
Glucose,C9H15N0O10,841.78,8.39,960.242,Alcohol
Glucose,C13H18N2O3,861.82,12.21,938.204,Lipid
Caffeine,C7H15N4O5,934.27,2.48,484.887,Amide
Cholesterol,C4H4N5O9,181.75,4.93,773.083,Lipid
Caffeine,C18H8N5O10,952.24,9.48,142.736,Alcohol
Adrenaline,C9H32N5O0,985.59,5.14,855.88,Nucleotide
Serotonin,C8H4N2O3,893.62,N/A,784.588,Neurotransmitter
Aspirin,C12H35N4O6,939.19,8.36,713.837,Lipid
Glucose,C17H27N1O8,437.04,7.05,944.13,Nucleotide
Caffeine,C19H4N0O0,608.46,2.24,409.819,Carbohydrate
Dopamine,C4H23N0O10,350.38,5.94,80.805,Amide
Adrenaline,C6H7N0O3,681.48,3.77,42.383,Alcohol
Ethanol,C13H29N1O6,573.18,6.89,561.203,Hormone
Ethanol,C17H20N1O9,240.92,6.07,162.076,Carbohydrate
Urea,C4H38N4O5,353.3,2.83,796.189,Alcohol
Caffeine,C18H3N2O1,654.86,10.13,637.577,Amide
Glucose,C10H15N3O7,696.71,N/A,469.565,Organic Compound
Adenosine triphosphate,C3H21N2O5,247.68,2.04,737.355,Alkaloid
Serotonin,C12H7N5O6,827.72,8.68,687.506,Organic Compound
Glucose,C16H36N5O10,922.36,6.99,658.018,Amide
Glucose,C3H18N2O1,907.79,5.0,823.045,Hormone
Adrenaline,C14H33N0O7,223.94,2.54,446.676,Lipid
Dopamine,C5H3N3O9,932.42,N/A,764.211,Neurotransmitter
Dopamine,C13H36N3O6,545.9,5.23,551.247,Hormone
Caffeine,C16H14N1O10,89.68,4.09,399.002,Organic Compound
Caffeine,C1H3N3O3,495.07,8.76,350.293,Nucleotide
Serotonin,C4H1N2O1,677.12,1.97,172.746,Alcohol
Dopamine,C13H17N0O8,217.14,6.27,242.914,Amide
Aspirin,C15H9N2O6,706.24,13.7,261.84,Alcohol
Serotonin,C1H28N2O2,613.43,8.08,53.866,Alkaloid
Cholesterol,C1H17N2O1,297.77,13.44,958.28,Lipid
Caffeine,C4H37N0O1,974.77,N/A,427.111,Amide
Glucose,C18H12N5O6,720.88,12.95,668.953,Lipid
Aspirin,C4H32N2O1,544.92,5.77,709.102,Organic Compound
Glucose,C15H35N1O2,977.16,8.46,76.074,Neurotransmitter
Serotonin,C13H38N3O3,700.5,3.31,444.354,Nucleotide
Dopamine,C8H11N5O8,388.79,4.31,163.5,Alkaloid
Dopamine,C1H9N4O4,464.21,7.07,235.095,Nucleotide
Urea,C10H33N0O0,286.15,11.72,110.423,Nucleotide
Serotonin,C18H34N4O7,299.0,8.53,557.552,Alcohol
Glucose,C17H1N2O1,595.65,9.15,499.214,Neurotransmitter
Serotonin,C9H26N2O6,532.35,8.46,135.606,Hormone
Ethanol,C19H21N2O5,206.77,3.36,77.472,Amide
Glucose,C12H22N5O4,720.69,6.47,238.607,Nucleotide
Caffeine,C6H10N5O10,615.84,N/A,678.039,Organic Compound
Cholesterol,C4H35N5O6,461.09,11.94,909.176,Hormone
Serotonin,C7H15N5O9,566.48,9.88,233.406,Organic Compound
Adrenaline,C11H8N2O1,593.36,6.29,864.355,Hormone
Serotonin,C1H1N3O7,889.34,2.34,959.522,Alcohol
Cholesterol,C20H18N4O1,791.05,9.32,141.738,Nucleotide
Adrenaline,C8H1N2O8,164.4,9.35,287.543,Amide
Adrenaline,C20H28N0O9,612.68,11.42,368.692,Organic Compound
Aspirin,C16H32N3O1,573.65,12.71,387.572,Amide
Glucose,C9H19N3O2,930.04,1.35,924.789,Hormone
Dopamine,C15H9N5O9,535.14,12.33,548.299,Neurotransmitter
Dopamine,C18H17N0O8,818.33,13.5,95.177,Lipid
Ethanol,C15H34N3O6,141.36,8.84,805.719,Amide
Urea,C11H33N0O10,432.94,13.45,807.572,Organic Compound
Aspirin,C17H25N1O6,253.68,4.94,601.088,Hormone
Ethanol,C11H23N2O7,814.57,13.66,842.425,Alcohol
Dopamine,C15H28N2O1,728.62,13.74,370.363,Hormone
Serotonin,C17H17N1O2,86.33,4.91,983.115,Alkaloid
Cholesterol,C6H38N3O1,938.68,N/A,504.127,Nucleotide
Cholesterol,C3H33N4O5,488.46,N/A,992.654,Amide
Caffeine,C16H5N1O6,867.69,12.6,199.415,Amide
Aspirin,C15H7N5O0,577.55,5.68,423.679,Hormone
Ethanol,C1H8N4O0,999.13,4.66,774.637,Nucleotide
Dopamine,C1H6N4O9,70.02,2.81,541.591,Carbohydrate
Caffeine,C3H14N5O7,724.42,9.77,44.212,Lipid
Cholesterol,C14H23N0O0,618.15,N/A,84.765,Alcohol
Cholesterol,C14H35N0O7,104.31,4.31,845.461,Alkaloid
Adenosine triphosphate,C19H26N5O4,527.6,5.7,79.412,Hormone
Adenosine triphosphate,C4H36N3O3,352.22,4.33,894.802,Nucleotide
Adenosine triphosphate,C20H24N2O8,150.54,N/A,753.676,Organic Compound
Cholesterol,C2H18N0O4,986.63,N/A,937.206,Alcohol
Adrenaline,C19H2N1O6,361.27,6.15,880.731,Organic Compound
Aspirin,C9H36N1O1,945.29,N/A,789.794,Hormone
Glucose,C12H12N1O6,616.57,12.89,711.055,Nucleotide
Caffeine,C15H29N0O9,369.28,10.61,533.517,Alkaloid
Caffeine,C10H22N5O4,370.94,5.91,292.943,Alkaloid
Aspirin,C6H28N3O9,457.59,8.12,388.499,Hormone
Caffeine,C17H38N2O9,522.85,5.9,274.083,Nucleotide
Aspirin,C11H6N4O2,793.77,8.48,376.107,Carbohydrate
Dopamine,C16H1N5O7,782.41,10.17,192.884,Carbohydrate
Adrenaline,C18H29N3O0,255.32,4.52,750.215,Carbohydrate
Aspirin,C7H16N4O2,457.57,11.3,244.625,Organic Compound
Dopamine,C18H13N0O3,332.48,2.88,37.299,Amide
Glucose,C4H7N0O1,112.89,8.95,313.225,Neurotransmitter
Adrenaline,C4H30N2O4,278.57,11.24,130.348,Organic Compound
Serotonin,C10H9N0O2,237.9,7.52,735.271,Lipid
Adrenaline,C2H26N3O0,61.07,6.2,748.104,Organic Compound
Adenosine triphosphate,C20H15N0O7,120.13,11.72,865.35,Organic Compound
Serotonin,C19H31N4O6,84.73,3.72,835.846,Amide
Adenosine triphosphate,C8H27N2O5,662.42,5.44,828.859,Carbohydrate
Glucose,C5H9N2O8,731.8,N/A,381.429,Amide
Urea,C5H34N5O10,536.87,13.12,339.84,Alcohol
Adenosine triphosphate,C3H22N5O2,860.08,12.18,120.086,Amide
Urea,C13H22N0O8,688.3,10.87,393.796,Alkaloid
Glucose,C11H20N1O1,400.9,5.39,539.605,Alcohol
Ethanol,C9H17N4O8,996.06,N/A,822.579,Neurotransmitter
Serotonin,C2H6N2O3,717.56,1.06,75.639,Carbohydrate
Dopamine,C10H5N2O8,665.47,11.97,755.555,Nucleotide
Adrenaline,C2H32N5O4,152.28,1.15,580.419,Hormone
Aspirin,C9H37N4O3,784.2,N/A,483.449,Alkaloid
Serotonin,C16H15N1O9,212.76,7.3,950.732,Amide
Caffeine,C15H3N5O3,776.12,4.62,953.652,Alcohol
Aspirin,C16H38N5O4,62.53,13.03,115.206,Alcohol
Adenosine triphosphate,C8H11N3O5,231.11,N/A,856.573,Nucleotide
Cholesterol,C19H20N5O8,455.32,N/A,537.581,Carbohydrate
Adenosine triphosphate,C6H2N3O9,292.92,6.33,112.671,Lipid
Caffeine,C13H33N5O3,136.15,8.08,779.062,Carbohydrate
Adrenaline,C10H1N3O0,170.17,N/A,511.278,Alcohol
Glucose,C8H35N0O9,955.2,12.43,57.441,Lipid
Dopamine,C3H3N2O1,684.76,N/A,309.93,Alkaloid
Caffeine,C16H18N2O10,999.48,10.69,611.212,Amide
Dopamine,C4H4N5O5,251.27,8.06,455.143,Alkaloid
Serotonin,C18H39N5O0,782.66,3.42,416.277,Nucleotide
Adrenaline,C9H28N0O6,72.9,11.25,236.807,Neurotransmitter
Ethanol,C2H40N2O2,314.64,3.83,584.918,Neurotransmitter
Caffeine,C17H33N0O5,199.51,N/A,980.051,Amide
Serotonin,C17H32N2O4,792.05,3.06,533.249,Organic Compound
Aspirin,C14H1N3O2,602.49,1.57,533.78,Nucleotide
Dopamine,C14H33N5O2,650.13,N/A,576.069,Lipid
Adenosine triphosphate,C20H34N2O3,902.25,2.57,32.123,Hormone
Dopamine,C20H8N5O10,639.43,N/A,300.616,Alkaloid
Ethanol,C14H13N5O7,952.32,N/A,114.337,Nucleotide
Caffeine,C2H33N3O3,570.46,6.84,707.481,Organic Compound
Ethanol,C3H18N0O8,933.09,N/A,947.103,Hormone
Cholesterol,C5H15N3O1,374.78,10.88,921.868,Carbohydrate
Glucose,C14H25N3O2,818.95,6.5,538.149,Lipid
Adenosine triphosphate,C14H2N1O9,922.16,9.81,37.337,Organic Compound
Cholesterol,C10H30N5O6,612.05,9.24,435.903,Alcohol
Ethanol,C4H18N3O6,847.02,6.12,383.035,Carbohydrate
Adrenaline,C11H31N2O1,714.55,7.84,428.516,Alkaloid
Dopamine,C4H22N3O3,839.91,N/A,607.738,Amide
Urea,C5H32N5O7,457.93,2.45,991.984,Alcohol
Serotonin,C19H27N5O10,659.31,N/A,871.353,Amide
Adenosine triphosphate,C11H29N2O10,564.8,11.01,153.364,Hormone
Glucose,C2H18N4O2,429.58,13.96,661.212,Nucleotide
Caffeine,C13H5N0O1,435.2,10.05,694.791,Organic Compound
Adenosine triphosphate,C9H11N1O1,795.79,8.09,466.433,Carbohydrate
Serotonin,C6H15N5O4,418.49,2.73,229.882,Lipid
Glucose,C16H21N3O10,423.23,13.05,256.71,Amide
Glucose,C6H27N0O3,217.27,10.12,330.517,Organic Compound
Glucose,C14H21N1O7,859.19,2.11,807.696,Carbohydrate
Glucose,C2H22N0O2,628.91,1.6,572.766,Hormone
Urea,C15H2N2O0,710.93,8.79,661.965,Organic Compound
Urea,C13H1N4O7,738.32,8.17,849.12,Alkaloid
Dopamine,C12H36N1O6,552.05,8.63,332.425,Nucleotide
Glucose,C15H38N4O1,303.67,5.67,357.025,Nucleotide
Cholesterol,C12H14N5O9,876.11,4.77,944.463,Alkaloid
Urea,C1H15N4O4,884.07,2.56,781.397,Hormone
Dopamine,C5H12N4O2,840.19,N/A,502.188,Alkaloid
Aspirin,C4H7N4O1,609.48,N/A,818.335,Nucleotide
Ethanol,C10H12N3O8,844.3,7.07,91.431,Neurotransmitter
Cholesterol,C16H18N4O4,608.22,6.38,258.143,Lipid
Aspirin,C15H3N3O3,297.32,6.39,225.862,Amide
Dopamine,C6H10N0O1,696.08,N/A,978.455,Alcohol
Ethanol,C14H21N1O7,264.17,5.26,173.637,Carbohydrate
Serotonin,C7H28N0O9,397.91,N/A,833.568,Neurotransmitter
Adenosine triphosphate,C1H4N0O10,883.27,4.88,399.857,Hormone
Urea,C19H7N1O4,444.77,3.11,231.098,Neurotransmitter
Serotonin,C10H34N2O10,490.07,3.7,877.474,Amide
Aspirin,C20H13N4O8,747.73,9.33,186.347,Alcohol
Dopamine,C7H28N5O5,589.22,6.91,911.695,Organic Compound
Dopamine,C2H17N2O2,792.22,13.35,979.261,Organic Compound
Adrenaline,C7H1N5O3,595.88,8.52,47.842,Amide
Cholesterol,C9H2N4O10,967.3,2.96,221.56,Amide
Cholesterol,C1H30N1O7,719.44,7.42,185.756,Alcohol
Glucose,C20H38N0O7,643.99,13.06,171.893,Organic Compound
Serotonin,C17H37N2O5,415.73,5.07,155.81,Alcohol
Aspirin,C13H26N2O0,985.9,13.31,146.995,Lipid
Cholesterol,C11H7N1O3,969.11,10.28,482.452,Neurotransmitter
Glucose,C3H36N4O5,64.45,9.8,839.793,Alcohol
Cholesterol,C7H1N4O7,828.08,N/A,961.751,Nucleotide
Caffeine,C11H38N2O0,184.12,11.55,169.154,Carbohydrate
