compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H16N0O2,909.92,N/A,763.761,Alcohol
Adenosine triphosphate,C16H23N5O7,936.39,2.07,977.019,Carbohydrate
Cholesterol,C9H2N5O9,728.39,9.73,148.257,Amide
Caffeine,C3H20N1O10,377.15,11.03,929.269,Hormone
Adrenaline,C16H22N3O10,457.26,12.44,552.791,Nucleotide
Caffeine,C20H40N0O4,353.05,11.26,99.049,Amide
Adrenaline,C16H30N4O8,692.45,10.43,30.607,Organic Compound
Cholesterol,C3H21N3O1,496.98,N/A,250.378,Lipid
Adenosine triphosphate,C9H25N0O4,150.79,2.92,786.606,Nucleotide
Ethanol,C18H22N1O6,915.75,1.51,646.515,Amide
Cholesterol,C3H13N0O6,434.35,8.71,218.466,Amide
Cholesterol,C12H13N0O5,503.03,11.56,939.737,Nucleotide
Serotonin,C10H17N1O9,886.23,6.5,972.527,Nucleotide
Ethanol,C11H31N4O2,67.41,8.66,208.315,Alcohol
Aspirin,C17H23N5O5,229.28,11.17,415.778,Neurotransmitter
Adenosine triphosphate,C19H9N5O2,301.42,9.76,788.362,Amide
Adenosine triphosphate,C2H39N1O0,897.53,1.26,818.596,Organic Compound
Cholesterol,C13H38N4O9,484.01,10.65,634.931,Carbohydrate
Urea,C6H30N2O7,273.63,11.05,430.385,Alkaloid
Dopamine,C15H5N5O2,186.24,1.55,371.091,Lipid
Ethanol,C16H28N1O4,59.98,2.54,949.018,Organic Compound
Serotonin,C15H28N4O10,383.51,12.37,760.57,Alcohol
Aspirin,C15H19N1O1,518.8,2.7,70.033,Neurotransmitter
Cholesterol,C4H31N5O2,685.49,12.03,991.128,Amide
Adenosine triphosphate,C1H32N1O10,638.08,5.3,430.566,Carbohydrate
Urea,C17H10N0O1,828.42,12.3,139.528,Hormone
Adrenaline,C2H3N4O6,117.45,7.52,974.321,Alcohol
Urea,C16H5N0O8,493.84,9.06,447.074,Carbohydrate
Caffeine,C6H11N1O1,760.84,1.24,741.248,Alcohol
Glucose,C20H33N1O7,711.69,6.68,787.662,Neurotransmitter
Caffeine,C9H16N0O10,483.14,9.99,992.511,Organic Compound
Aspirin,C11H8N5O5,577.85,N/A,739.764,Organic Compound
Adrenaline,C19H8N4O2,198.44,1.34,380.121,Hormone
Urea,C17H37N0O8,568.78,N/A,355.253,Nucleotide
Cholesterol,C9H33N0O8,858.52,3.01,219.88,Alkaloid
Dopamine,C16H32N0O8,695.09,6.83,704.752,Organic Compound
Cholesterol,C20H25N0O4,190.4,6.83,701.815,Lipid
Adrenaline,C3H40N1O5,458.12,10.88,346.404,Hormone
Adrenaline,C12H32N0O5,855.67,11.15,500.542,Nucleotide
Aspirin,C14H35N2O6,57.59,7.5,651.498,Neurotransmitter
Adenosine triphosphate,C10H3N3O1,147.2,9.14,337.683,Hormone
Aspirin,C20H39N0O6,286.24,12.81,149.259,Lipid
Glucose,C18H17N0O9,893.5,7.12,659.314,Alkaloid
Adenosine triphosphate,C18H13N4O9,806.21,6.22,933.228,Alcohol
Cholesterol,C2H8N0O1,977.57,8.35,445.596,Neurotransmitter
Urea,C5H34N2O0,996.14,10.64,626.002,Hormone
Serotonin,C3H16N2O5,956.13,6.29,797.155,Alcohol
Adrenaline,C11H26N1O0,749.04,1.4,728.515,Organic Compound
Serotonin,C4H17N1O7,970.39,11.24,521.351,Nucleotide
Urea,C17H35N5O9,152.64,3.05,386.217,Amide
Serotonin,C4H10N1O5,616.81,N/A,148.508,Alkaloid
Dopamine,C3H16N4O10,479.62,1.2,313.981,Alcohol
Adenosine triphosphate,C10H12N3O6,222.44,9.92,435.486,Alkaloid
Aspirin,C14H36N4O2,73.27,11.85,516.857,Hormone
Cholesterol,C18H25N1O4,725.76,3.22,285.379,Hormone
Serotonin,C6H11N5O9,374.34,N/A,55.769,Alkaloid
Glucose,C11H10N3O9,574.38,2.08,40.037,Nucleotide
Cholesterol,C7H25N5O3,466.01,8.67,310.56,Carbohydrate
Glucose,C5H14N5O10,329.49,3.64,468.756,Hormone
Urea,C13H6N3O5,854.71,3.01,808.537,Alkaloid
Adrenaline,C20H37N4O2,885.15,2.7,778.481,Hormone
Cholesterol,C8H9N5O1,93.88,2.29,88.316,Hormone
Urea,C14H3N2O9,571.92,11.93,640.047,Organic Compound
Ethanol,C10H9N5O6,932.66,N/A,973.034,Alcohol
Cholesterol,C2H10N0O4,325.77,8.32,389.829,Hormone
Adrenaline,C7H12N1O9,164.49,N/A,371.408,Hormone
Cholesterol,C19H37N3O0,178.47,1.08,665.779,Organic Compound
Urea,C2H33N0O7,515.89,3.67,370.461,Alkaloid
Serotonin,C19H7N4O6,941.56,2.06,950.15,Organic Compound
Serotonin,C20H20N4O2,287.15,9.57,738.231,Amide
Ethanol,C20H2N4O0,493.76,6.57,932.237,Neurotransmitter
Ethanol,C7H28N1O10,128.29,5.96,917.203,Nucleotide
Glucose,C2H12N2O10,362.42,11.0,480.323,Carbohydrate
Adrenaline,C8H15N3O8,174.55,3.01,138.409,Alcohol
Cholesterol,C13H21N1O5,803.04,3.6,626.939,Neurotransmitter
Serotonin,C7H31N3O1,461.12,4.69,969.461,Alkaloid
Cholesterol,C15H4N0O1,982.6,N/A,354.191,Organic Compound
Ethanol,C3H31N1O7,282.85,3.96,829.899,Nucleotide
Glucose,C7H32N0O10,193.35,4.82,694.902,Hormone
Cholesterol,C9H24N1O4,66.87,11.2,559.691,Hormone
Ethanol,C5H39N2O0,378.86,4.76,480.256,Amide
Adrenaline,C1H34N0O5,476.51,7.77,247.387,Neurotransmitter
Dopamine,C2H39N0O0,131.67,4.28,434.85,Alcohol
Adrenaline,C7H13N0O5,359.3,2.94,349.58,Alcohol
Adrenaline,C12H25N3O4,858.49,N/A,790.697,Neurotransmitter
Dopamine,C8H10N4O1,152.15,10.83,639.945,Amide
Aspirin,C7H27N1O4,646.19,7.59,662.887,Nucleotide
Caffeine,C20H4N1O4,453.55,7.72,473.846,Nucleotide
Glucose,C11H39N4O7,265.88,2.67,162.611,Nucleotide
Glucose,C13H12N5O10,696.47,9.78,401.183,Nucleotide
Serotonin,C9H12N1O2,86.69,2.1,932.395,Nucleotide
Urea,C19H33N5O6,57.12,N/A,118.74,Alcohol
Ethanol,C7H20N1O4,984.13,11.1,462.94,Lipid
Caffeine,C14H5N1O3,544.94,3.54,237.356,Neurotransmitter
Adenosine triphosphate,C7H38N4O3,932.14,7.83,494.201,Amide
Urea,C10H13N5O6,263.51,9.94,210.752,Lipid
Aspirin,C3H30N4O10,509.15,10.07,656.628,Alcohol
Aspirin,C3H14N1O8,106.63,8.47,830.426,Alcohol
Caffeine,C18H9N3O5,477.01,9.68,762.38,Hormone
Dopamine,C13H7N3O7,432.54,N/A,194.394,Lipid
Serotonin,C13H34N2O5,935.13,2.29,232.007,Alcohol
Adenosine triphosphate,C5H18N3O1,554.43,12.83,660.889,Alcohol
Ethanol,C13H2N0O5,671.72,10.96,929.062,Organic Compound
Cholesterol,C13H37N0O4,686.12,2.58,684.905,Neurotransmitter
Adrenaline,C11H21N2O7,133.56,13.14,642.158,Hormone
Serotonin,C1H14N3O8,402.98,N/A,292.986,Amide
Dopamine,C6H3N1O5,207.67,8.7,576.691,Carbohydrate
Urea,C6H40N1O7,605.31,N/A,493.524,Neurotransmitter
Adenosine triphosphate,C9H14N2O10,876.45,13.53,507.508,Alkaloid
Aspirin,C5H8N2O1,193.3,9.41,410.14,Alcohol
Adrenaline,C5H18N2O8,602.77,1.4,418.515,Nucleotide
Dopamine,C11H13N4O9,764.18,7.04,858.356,Neurotransmitter
Adenosine triphosphate,C13H37N3O8,954.53,N/A,25.314,Amide
Caffeine,C11H37N0O9,812.85,5.0,209.135,Carbohydrate
Glucose,C19H37N3O6,424.11,6.21,350.373,Nucleotide
Caffeine,C13H39N1O7,672.86,N/A,51.306,Hormone
Cholesterol,C12H7N0O0,51.9,N/A,81.651,Hormone
Aspirin,C4H40N0O6,968.21,9.57,953.152,Carbohydrate
Serotonin,C7H19N4O8,458.78,8.7,858.552,Nucleotide
Dopamine,C17H38N3O0,116.5,6.53,541.228,Hormone
Glucose,C9H37N3O9,381.5,4.12,554.906,Hormone
Urea,C20H8N4O2,63.87,9.31,942.573,Alkaloid
Adenosine triphosphate,C1H38N5O9,310.99,N/A,9.588,Amide
Adrenaline,C17H2N2O1,861.64,10.65,246.5,Nucleotide
Urea,C5H22N3O1,790.89,1.02,123.04,Hormone
Caffeine,C5H8N4O3,196.8,1.74,614.445,Neurotransmitter
Adrenaline,C7H33N3O5,861.48,10.18,159.803,Organic Compound
Dopamine,C17H14N5O10,494.78,12.9,217.275,Alkaloid
Adrenaline,C6H34N4O1,791.69,1.14,768.273,Alkaloid
Urea,C17H30N4O9,574.17,4.76,170.393,Alcohol
Glucose,C20H21N5O8,692.8,N/A,950.202,Neurotransmitter
Adenosine triphosphate,C19H40N2O7,910.4,1.71,777.702,Alcohol
Aspirin,C3H33N0O7,907.63,11.91,800.632,Neurotransmitter
Ethanol,C1H38N4O4,254.0,7.13,662.307,Neurotransmitter
Cholesterol,C20H16N2O9,966.4,11.85,778.031,Nucleotide
Glucose,C6H36N0O9,708.87,N/A,397.846,Amide
Dopamine,C19H23N0O7,189.57,8.82,937.99,Organic Compound
Adrenaline,C8H30N1O4,374.59,5.9,996.815,Lipid
Serotonin,C3H24N1O10,901.03,3.92,900.859,Neurotransmitter
Adenosine triphosphate,C20H1N4O8,528.57,6.58,115.644,Nucleotide
Aspirin,C17H8N1O10,61.45,7.89,809.77,Organic Compound
Ethanol,C13H21N0O3,654.25,4.54,126.098,Alcohol
Urea,C11H13N0O5,844.99,12.13,529.391,Carbohydrate
Urea,C3H31N0O9,936.82,6.38,4.842,Lipid
Dopamine,C8H26N5O0,719.6,N/A,538.872,Carbohydrate
Ethanol,C10H16N4O0,411.44,2.61,361.031,Neurotransmitter
Cholesterol,C11H33N4O5,401.58,9.21,340.439,Hormone
Glucose,C12H24N1O4,415.21,2.68,505.175,Organic Compound
Aspirin,C3H8N4O10,669.35,5.67,152.605,Hormone
Ethanol,C4H17N3O7,803.39,N/A,921.432,Nucleotide
Urea,C7H26N0O10,79.1,6.66,270.297,Alcohol
Cholesterol,C18H20N5O5,583.28,1.17,305.802,Nucleotide
Adenosine triphosphate,C14H26N3O5,235.32,10.32,573.19,Hormone
Urea,C7H31N4O5,513.73,7.75,809.256,Hormone
Serotonin,C12H40N3O7,998.66,5.46,402.982,Carbohydrate
Dopamine,C4H22N5O6,810.34,7.04,212.583,Alcohol
Urea,C4H2N3O7,457.6,7.06,691.25,Alkaloid
Urea,C13H34N0O9,543.08,11.89,484.019,Lipid
Serotonin,C17H26N1O7,635.31,N/A,953.421,Organic Compound
Cholesterol,C18H22N0O9,549.5,2.52,568.433,Amide
Aspirin,C19H24N1O10,355.17,9.54,341.822,Alkaloid
Ethanol,C6H18N4O0,392.9,5.02,114.706,Neurotransmitter
Ethanol,C18H33N5O0,166.04,8.52,476.629,Hormone
Cholesterol,C3H15N1O4,884.11,6.03,686.274,Nucleotide
Aspirin,C15H6N4O1,392.61,1.86,667.377,Hormone
Adenosine triphosphate,C10H22N1O5,351.49,12.6,513.946,Amide
Caffeine,C7H12N2O5,521.87,9.24,511.122,Neurotransmitter
Caffeine,C4H24N1O1,528.51,N/A,999.016,Lipid
Serotonin,C8H6N5O5,130.41,12.84,794.177,Carbohydrate
Ethanol,C15H5N2O6,982.45,3.43,853.101,Organic Compound
Urea,C15H1N4O10,191.93,4.63,496.475,Lipid
Cholesterol,C11H2N5O10,598.04,N/A,558.889,Organic Compound
Glucose,C9H5N0O9,517.49,3.54,942.595,Organic Compound
Ethanol,C11H7N5O8,889.54,5.67,999.378,Nucleotide
Serotonin,C1H29N2O3,371.62,N/A,888.648,Nucleotide
Urea,C4H30N5O8,792.64,11.52,962.097,Alkaloid
Serotonin,C10H1N0O6,270.13,11.16,484.675,Alcohol
Urea,C11H24N4O6,647.25,2.28,21.574,Lipid
Dopamine,C2H5N5O6,704.95,N/A,529.688,Nucleotide
Ethanol,C11H36N4O9,407.58,10.13,497.468,Nucleotide
Adrenaline,C13H28N1O5,433.98,3.06,825.542,Lipid
Ethanol,C11H17N4O3,277.17,9.31,787.415,Neurotransmitter
Glucose,C4H23N2O5,442.07,11.0,870.535,Organic Compound
Ethanol,C17H19N4O5,163.82,N/A,835.577,Alcohol
Urea,C14H7N0O10,72.91,6.12,136.201,Carbohydrate
Caffeine,C14H9N4O8,253.09,10.27,852.529,Organic Compound
Serotonin,C10H39N2O1,473.23,4.1,613.435,Neurotransmitter
Adenosine triphosphate,C4H32N5O9,737.57,N/A,924.152,Amide
Caffeine,C5H7N2O2,235.68,5.74,860.767,Alcohol
Caffeine,C20H15N4O0,81.45,3.39,565.423,Amide
Urea,C2H18N3O2,161.7,5.08,82.044,Carbohydrate
Serotonin,C16H2N2O3,333.28,4.8,161.045,Alcohol
Caffeine,C17H21N0O9,878.56,N/A,523.131,Carbohydrate
Adrenaline,C12H4N2O6,264.29,9.01,989.237,Alcohol
Dopamine,C19H7N4O4,148.57,9.27,451.067,Alcohol
Urea,C3H32N3O1,830.43,N/A,596.571,Lipid
Glucose,C3H7N5O1,634.92,8.02,123.922,Alkaloid
Dopamine,C6H25N4O9,673.66,N/A,896.225,Lipid
Dopamine,C10H13N2O1,503.2,3.24,326.87,Organic Compound
Cholesterol,C13H20N2O2,793.48,N/A,915.47,Neurotransmitter
Serotonin,C17H28N1O4,892.64,4.8,642.689,Hormone
Dopamine,C16H1N5O0,697.44,11.82,290.412,Organic Compound
Serotonin,C14H21N4O1,553.8,7.98,906.144,Amide
Serotonin,C19H25N0O5,246.49,N/A,7.239,Organic Compound
Adrenaline,C19H18N4O7,351.73,3.56,315.37,Nucleotide
Dopamine,C8H30N1O8,879.79,N/A,6.612,Alkaloid
Serotonin,C13H33N0O3,406.87,12.47,968.883,Nucleotide
Caffeine,C3H10N0O6,195.61,1.56,237.45,Lipid
Adrenaline,C4H23N4O6,945.02,11.15,331.443,Carbohydrate
Urea,C1H28N1O9,667.06,7.71,907.21,Neurotransmitter
Ethanol,C7H24N1O9,125.18,6.44,582.612,Amide
Serotonin,C6H13N2O9,941.19,2.64,673.231,Alkaloid
Aspirin,C9H16N3O4,865.72,8.95,560.787,Alkaloid
Cholesterol,C7H40N3O2,646.38,7.13,935.791,Organic Compound
Urea,C11H24N2O10,815.74,N/A,834.444,Amide
Ethanol,C11H33N2O6,202.11,2.71,922.545,Lipid
Cholesterol,C19H31N1O3,648.44,1.32,635.829,Alcohol
Glucose,C4H10N5O8,76.78,3.66,447.221,Nucleotide
Urea,C10H32N1O10,491.29,N/A,381.003,Alkaloid
Dopamine,C20H25N3O1,92.38,12.71,413.008,Carbohydrate
Ethanol,C2H21N5O9,515.95,6.53,720.997,Nucleotide
Serotonin,C2H31N2O8,823.07,7.5,896.51,Organic Compound
Urea,C15H17N5O4,52.26,3.3,372.815,Alkaloid
Glucose,C7H20N3O3,725.83,N/A,304.475,Amide
Urea,C14H25N4O5,328.42,N/A,103.146,Neurotransmitter
Adrenaline,C14H17N5O8,255.02,7.59,138.776,Hormone
Dopamine,C1H34N4O0,115.21,11.61,257.404,Alkaloid
Cholesterol,C19H26N4O6,675.84,13.44,235.049,Neurotransmitter
Adrenaline,C15H27N5O9,127.01,11.79,420.437,Nucleotide
Serotonin,C13H32N5O4,992.0,3.6,660.484,Lipid
Caffeine,C17H40N2O9,476.72,N/A,934.502,Neurotransmitter
Glucose,C10H13N0O1,189.21,N/A,276.673,Amide
Glucose,C5H24N0O3,872.77,9.9,785.443,Amide
Caffeine,C2H4N4O9,460.94,N/A,987.846,Amide
Caffeine,C5H8N2O4,978.75,1.28,433.794,Amide
Serotonin,C13H37N2O4,244.06,13.17,926.721,Organic Compound
Aspirin,C14H28N0O3,426.51,4.62,175.506,Nucleotide
Ethanol,C17H5N4O1,720.68,1.8,695.032,Nucleotide
Serotonin,C15H2N5O3,413.58,1.0,951.251,Nucleotide
Glucose,C4H23N0O6,371.65,N/A,925.931,Amide
Caffeine,C3H21N4O5,623.45,11.83,57.206,Hormone
Ethanol,C14H40N3O1,821.01,8.04,649.505,Neurotransmitter
Ethanol,C9H5N4O3,937.07,N/A,653.612,Nucleotide
Aspirin,C20H13N5O9,483.25,6.37,803.133,Alkaloid
Aspirin,C17H5N3O6,160.33,6.33,219.659,Organic Compound
Adenosine triphosphate,C8H15N5O8,351.44,10.24,920.064,Carbohydrate
Caffeine,C11H25N2O6,111.1,2.36,995.286,Alcohol
Serotonin,C15H13N2O5,314.45,3.03,890.865,Alcohol
Urea,C15H7N1O3,937.08,12.24,86.335,Lipid
Caffeine,C9H4N5O4,209.83,3.68,953.116,Alcohol
Dopamine,C16H4N2O1,101.91,6.09,117.491,Alkaloid
Caffeine,C12H5N5O8,200.59,13.68,450.689,Amide
Adenosine triphosphate,C18H26N4O1,669.84,8.85,642.13,Organic Compound
Adrenaline,C11H7N3O1,768.4,N/A,155.365,Neurotransmitter
Dopamine,C10H22N5O4,482.27,10.73,425.17,Neurotransmitter
Glucose,C2H2N3O8,752.26,2.99,648.212,Lipid
Ethanol,C15H29N1O3,247.66,6.1,77.815,Organic Compound
Aspirin,C8H35N2O6,745.71,10.09,315.226,Hormone
Urea,C12H12N3O2,161.32,2.3,404.911,Carbohydrate
Serotonin,C2H22N3O2,196.06,9.23,375.113,Neurotransmitter
Serotonin,C6H32N1O8,443.34,13.0,795.283,Organic Compound
Ethanol,C16H7N5O7,944.8,6.64,145.741,Organic Compound
Glucose,C11H9N1O6,204.52,2.75,341.04,Lipid
Serotonin,C12H7N0O8,807.81,13.51,324.795,Hormone
Aspirin,C16H10N3O6,721.63,5.0,769.506,Nucleotide
Aspirin,C18H11N0O9,422.85,1.83,86.226,Carbohydrate
Aspirin,C13H25N5O1,914.39,8.82,207.255,Alcohol
Caffeine,C7H2N0O2,323.06,6.01,979.064,Organic Compound
Adenosine triphosphate,C7H2N0O10,941.15,N/A,55.113,Carbohydrate
Caffeine,C4H6N1O7,332.18,13.47,861.048,Organic Compound
Adenosine triphosphate,C15H1N2O3,179.17,12.73,613.826,Alkaloid
Caffeine,C18H34N4O10,633.54,8.45,274.316,Neurotransmitter
Adenosine triphosphate,C12H38N5O6,506.62,6.65,800.031,Nucleotide
Dopamine,C5H1N0O10,818.73,4.69,256.672,Alcohol
Aspirin,C13H7N2O3,175.94,N/A,467.21,Amide
Cholesterol,C5H36N5O7,219.05,10.48,256.353,Alkaloid
Cholesterol,C5H33N2O10,970.1,7.53,11.271,Nucleotide
Adenosine triphosphate,C17H36N4O0,197.76,N/A,540.221,Alcohol
Ethanol,C6H18N3O10,178.25,12.78,959.614,Lipid
Urea,C8H10N0O9,704.39,N/A,609.509,Hormone
Caffeine,C15H28N4O4,706.7,12.84,542.337,Organic Compound
Urea,C12H26N2O1,251.84,7.07,765.76,Lipid
Cholesterol,C11H23N3O10,251.24,8.8,822.972,Neurotransmitter
Aspirin,C3H4N4O9,234.25,6.83,362.07,Alcohol
Dopamine,C11H2N5O4,730.3,8.27,99.899,Alcohol
Dopamine,C12H22N0O3,622.3,1.11,854.945,Carbohydrate
Dopamine,C15H17N4O1,854.89,N/A,459.168,Amide
Glucose,C16H28N1O5,210.54,1.84,640.745,Alcohol
Aspirin,C7H3N3O8,728.12,6.47,757.336,Alcohol
Adenosine triphosphate,C4H40N0O7,951.41,2.47,314.812,Hormone
Serotonin,C7H35N0O7,800.04,3.98,231.899,Neurotransmitter
Glucose,C5H38N0O9,86.36,N/A,478.264,Nucleotide
Adrenaline,C1H21N4O8,997.56,6.96,593.158,Alkaloid
Serotonin,C13H17N1O9,681.81,4.58,799.714,Organic Compound
Cholesterol,C19H33N3O7,851.49,5.76,219.624,Alcohol
Dopamine,C3H28N4O4,280.32,13.14,770.918,Amide
Dopamine,C1H15N3O6,703.53,2.62,595.168,Neurotransmitter
Cholesterol,C2H37N5O4,542.5,12.8,410.123,Alcohol
Adrenaline,C13H25N2O0,52.54,13.58,969.162,Alcohol
Adenosine triphosphate,C17H7N1O7,203.81,13.51,710.127,Alcohol
Adrenaline,C9H1N0O10,467.67,9.34,667.096,Nucleotide
Glucose,C17H30N4O0,826.23,N/A,904.267,Amide
Urea,C12H21N3O4,112.28,12.76,182.148,Neurotransmitter
Glucose,C4H38N2O8,153.83,5.37,688.528,Alkaloid
Serotonin,C10H28N2O8,330.06,N/A,418.353,Alkaloid
Dopamine,C4H30N5O0,129.59,8.08,962.932,Lipid
Urea,C14H26N1O8,650.17,9.43,365.452,Lipid
Urea,C13H21N1O7,648.59,2.86,936.568,Lipid
Serotonin,C1H39N0O5,702.81,4.47,680.464,Organic Compound
Caffeine,C19H29N3O0,912.62,1.78,606.083,Lipid
Glucose,C19H21N2O2,710.8,10.46,479.533,Lipid
Glucose,C8H6N4O5,971.75,6.57,134.817,Neurotransmitter
Adenosine triphosphate,C9H5N4O10,710.0,N/A,725.498,Neurotransmitter
Caffeine,C5H13N0O9,128.22,7.74,761.471,Nucleotide
Ethanol,C15H8N1O9,718.56,9.06,794.871,Alkaloid
Dopamine,C1H29N1O1,696.85,7.78,383.663,Neurotransmitter
Aspirin,C2H20N1O1,225.73,8.82,461.955,Lipid
Adenosine triphosphate,C13H20N3O4,99.62,13.71,419.978,Organic Compound
Adenosine triphosphate,C4H7N3O8,776.05,5.99,751.579,Amide
Cholesterol,C18H31N3O1,419.43,13.88,540.186,Hormone
