compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H16N4O3,872.5,13.22,226.813,Alkaloid
Adrenaline,C16H32N0O8,926.2,12.08,393.833,Carbohydrate
Ethanol,C14H9N4O6,907.21,N/A,213.655,Organic Compound
Glucose,C12H11N5O8,358.73,5.0,934.874,Alkaloid
Ethanol,C5H7N2O3,517.25,12.56,737.76,Amide
Cholesterol,C4H11N4O5,957.66,7.16,991.551,Nucleotide
Caffeine,C3H16N3O8,140.69,11.8,204.985,Organic Compound
Glucose,C11H18N4O4,216.38,2.0,233.263,Nucleotide
Adenosine triphosphate,C14H37N4O10,441.91,2.76,700.447,Organic Compound
Adenosine triphosphate,C20H2N0O2,608.54,7.7,186.445,Nucleotide
Ethanol,C19H12N3O1,335.02,N/A,105.954,Neurotransmitter
Caffeine,C13H39N5O8,461.19,6.65,718.578,Organic Compound
Aspirin,C7H7N3O6,609.07,N/A,318.99,Amide
Glucose,C17H6N3O9,71.13,4.13,349.722,Neurotransmitter
Dopamine,C13H18N1O10,580.56,4.35,773.394,Organic Compound
Ethanol,C12H36N4O0,106.76,6.22,248.142,Alcohol
Serotonin,C19H27N3O5,661.73,11.36,480.197,Hormone
Adenosine triphosphate,C6H18N5O5,983.61,7.45,800.471,Organic Compound
Adenosine triphosphate,C12H16N3O7,509.59,5.64,431.267,Alkaloid
Adrenaline,C19H32N5O6,764.58,7.58,8.636,Alcohol
Aspirin,C7H37N0O1,703.82,N/A,193.823,Alcohol
Caffeine,C10H11N5O10,598.33,12.42,22.825,Amide
Aspirin,C7H8N5O1,203.15,5.97,614.685,Lipid
Adrenaline,C2H5N3O2,599.32,4.21,209.434,Organic Compound
Caffeine,C2H16N4O2,240.5,11.41,818.096,Alcohol
Caffeine,C13H37N5O1,597.69,6.74,264.994,Lipid
Adrenaline,C7H34N1O7,728.61,3.88,248.476,Nucleotide
Aspirin,C13H9N2O0,649.04,7.6,377.815,Alkaloid
Dopamine,C20H31N0O2,526.6,10.17,853.363,Alcohol
Serotonin,C18H13N5O1,942.19,1.21,283.57,Alcohol
Aspirin,C13H3N1O5,798.76,N/A,905.279,Nucleotide
Glucose,C18H9N4O4,135.73,9.33,695.599,Alkaloid
Ethanol,C1H17N1O10,842.66,12.6,381.837,Alcohol
Glucose,C13H34N0O10,277.41,N/A,854.739,Alcohol
Serotonin,C20H4N3O6,92.91,N/A,817.699,Amide
Ethanol,C8H11N3O3,806.32,6.14,992.964,Nucleotide
Aspirin,C14H40N5O0,663.27,1.49,328.891,Carbohydrate
Aspirin,C4H15N2O8,182.66,13.91,935.696,Hormone
Caffeine,C18H11N0O5,763.58,11.99,214.565,Organic Compound
Aspirin,C1H28N0O3,189.9,N/A,541.981,Alkaloid
Ethanol,C7H21N0O4,995.5,N/A,222.938,Neurotransmitter
Urea,C13H9N0O1,151.65,2.87,681.266,Neurotransmitter
Caffeine,C8H34N4O9,753.7,9.55,823.295,Alkaloid
Aspirin,C6H29N4O9,436.37,9.34,76.109,Amide
Dopamine,C16H23N4O9,574.33,13.96,95.251,Neurotransmitter
Glucose,C15H18N1O7,534.52,N/A,744.06,Lipid
Cholesterol,C9H27N4O8,677.97,N/A,952.687,Neurotransmitter
Ethanol,C8H20N4O1,365.61,1.62,555.023,Lipid
Glucose,C16H37N0O3,73.27,7.6,724.051,Lipid
Glucose,C13H3N4O4,547.31,5.74,990.213,Neurotransmitter
Caffeine,C3H31N4O8,288.84,10.97,627.874,Neurotransmitter
Adenosine triphosphate,C5H15N3O2,891.96,4.73,548.332,Lipid
Adrenaline,C4H8N2O5,577.83,N/A,819.069,Nucleotide
Aspirin,C1H38N3O5,136.68,N/A,789.62,Carbohydrate
Urea,C13H17N0O9,105.43,9.88,210.741,Neurotransmitter
Ethanol,C16H1N5O7,278.98,6.98,643.152,Organic Compound
Adrenaline,C6H39N1O5,864.42,N/A,589.245,Organic Compound
Urea,C18H29N3O3,526.15,12.17,549.985,Organic Compound
Urea,C3H13N2O6,335.96,8.53,178.874,Carbohydrate
Dopamine,C1H36N0O1,446.21,7.08,265.825,Hormone
Serotonin,C13H7N4O2,447.87,N/A,365.681,Hormone
Caffeine,C15H19N2O1,962.38,11.4,376.252,Nucleotide
Dopamine,C1H32N5O1,610.08,5.85,273.858,Carbohydrate
Glucose,C10H8N3O1,636.12,7.41,860.526,Alcohol
Ethanol,C20H1N5O6,290.24,7.14,462.718,Nucleotide
Glucose,C16H23N4O5,762.09,10.53,789.831,Alkaloid
Urea,C16H23N4O1,355.85,8.18,306.047,Alkaloid
Urea,C3H16N3O6,170.04,7.31,485.532,Organic Compound
Urea,C12H26N3O0,943.01,6.56,629.926,Alcohol
Adenosine triphosphate,C12H14N1O1,520.32,8.0,526.678,Alcohol
Urea,C9H22N1O4,810.22,7.59,595.671,Carbohydrate
Adenosine triphosphate,C17H11N5O3,53.51,9.93,36.905,Alcohol
Ethanol,C6H17N3O1,980.72,N/A,169.451,Neurotransmitter
Serotonin,C15H11N2O4,880.57,6.45,672.08,Nucleotide
Aspirin,C14H1N0O3,673.53,N/A,497.75,Nucleotide
Adrenaline,C1H12N2O2,462.9,3.01,787.793,Neurotransmitter
Aspirin,C8H20N0O1,76.06,7.74,287.409,Hormone
Adenosine triphosphate,C4H9N1O10,479.24,8.71,87.402,Alkaloid
Adrenaline,C17H33N2O5,178.08,13.56,203.218,Hormone
Aspirin,C2H10N5O6,362.93,10.34,786.396,Alkaloid
Aspirin,C20H19N1O4,912.1,10.19,788.69,Amide
Ethanol,C18H1N1O6,978.24,12.11,728.267,Alkaloid
Urea,C3H7N4O9,955.68,1.9,986.467,Carbohydrate
Adenosine triphosphate,C3H14N3O6,437.22,N/A,433.576,Nucleotide
Aspirin,C4H23N1O8,107.33,N/A,27.931,Alcohol
Urea,C1H36N4O3,967.76,13.91,561.868,Lipid
Adrenaline,C20H16N5O4,436.24,N/A,722.518,Lipid
Adrenaline,C3H7N4O4,404.76,8.89,871.561,Carbohydrate
Caffeine,C12H14N3O8,835.2,5.91,440.81,Amide
Dopamine,C2H14N3O3,835.63,1.64,608.585,Hormone
Caffeine,C12H27N1O10,947.8,2.01,8.648,Hormone
Aspirin,C14H31N0O2,898.41,11.59,422.811,Neurotransmitter
Urea,C20H21N0O10,725.27,10.58,959.857,Lipid
Dopamine,C4H30N1O1,164.87,8.11,313.356,Neurotransmitter
Cholesterol,C10H12N1O0,593.43,N/A,783.354,Carbohydrate
Urea,C9H20N4O1,140.02,5.4,668.207,Hormone
Aspirin,C8H30N0O1,517.49,2.82,986.751,Hormone
Cholesterol,C5H39N0O4,94.94,12.99,796.381,Hormone
Urea,C1H35N5O9,489.66,12.05,662.891,Lipid
Ethanol,C10H9N1O8,452.09,1.63,723.959,Alcohol
Serotonin,C5H19N1O4,621.93,11.29,640.3,Alkaloid
Aspirin,C7H35N0O5,131.34,N/A,855.524,Hormone
Serotonin,C16H32N1O0,174.34,3.58,206.202,Lipid
Dopamine,C17H37N4O7,336.99,4.97,594.292,Neurotransmitter
Urea,C4H31N0O8,715.0,4.67,887.854,Neurotransmitter
Cholesterol,C5H31N5O1,923.93,9.52,974.7,Alkaloid
Adrenaline,C6H20N0O0,715.98,N/A,723.02,Lipid
Caffeine,C2H13N2O10,420.04,12.22,380.951,Organic Compound
Urea,C9H30N1O9,979.69,4.56,338.048,Amide
Dopamine,C6H11N3O5,520.92,2.91,807.937,Lipid
Dopamine,C10H12N2O3,188.28,N/A,860.883,Hormone
Urea,C8H25N0O4,925.36,N/A,844.381,Hormone
Caffeine,C9H21N3O10,96.24,11.07,719.928,Lipid
Adenosine triphosphate,C7H13N2O8,635.73,7.45,312.578,Alkaloid
Aspirin,C9H18N5O0,688.55,6.0,489.681,Nucleotide
Caffeine,C20H26N3O10,841.96,5.16,161.08,Alkaloid
Cholesterol,C13H35N2O10,129.59,10.28,370.641,Alcohol
Ethanol,C6H11N5O5,660.57,N/A,319.36,Organic Compound
Ethanol,C16H1N2O9,775.55,5.22,990.215,Amide
Ethanol,C16H11N0O10,256.97,11.14,251.778,Nucleotide
Urea,C8H13N3O5,114.24,11.38,663.394,Lipid
Dopamine,C17H37N1O6,811.1,6.22,560.066,Amide
Adenosine triphosphate,C4H22N5O8,699.48,11.15,919.194,Neurotransmitter
Caffeine,C17H6N3O10,765.42,N/A,918.615,Amide
Serotonin,C16H5N3O1,612.94,7.64,628.921,Lipid
Cholesterol,C13H24N1O3,881.48,4.32,724.45,Lipid
Glucose,C10H28N3O7,449.23,1.78,384.808,Neurotransmitter
Aspirin,C20H15N1O1,306.4,N/A,808.035,Alkaloid
Adenosine triphosphate,C2H17N5O8,328.63,2.84,810.102,Lipid
Caffeine,C15H24N5O5,478.29,N/A,80.995,Hormone
Urea,C10H2N1O4,871.59,N/A,383.705,Neurotransmitter
Urea,C14H23N0O1,396.85,8.44,921.283,Lipid
Adenosine triphosphate,C14H28N0O0,584.7,7.23,995.631,Alkaloid
Urea,C14H8N2O2,270.58,10.97,517.457,Amide
Dopamine,C4H19N2O4,850.43,4.94,488.067,Lipid
Dopamine,C7H11N1O2,733.48,10.84,913.257,Neurotransmitter
Dopamine,C12H22N3O8,877.98,N/A,608.4,Amide
Ethanol,C18H7N5O5,468.27,3.09,191.957,Neurotransmitter
Urea,C17H40N4O8,805.25,N/A,870.626,Carbohydrate
Serotonin,C14H15N5O10,530.4,7.3,38.878,Hormone
Caffeine,C6H27N1O3,416.24,2.93,427.251,Amide
Dopamine,C3H24N1O2,737.84,1.97,806.203,Alcohol
Adenosine triphosphate,C18H6N0O2,412.17,6.77,536.951,Alcohol
Ethanol,C7H31N1O5,996.67,9.89,130.886,Hormone
Glucose,C18H8N5O8,836.64,4.55,138.232,Amide
Ethanol,C11H27N0O0,213.39,5.07,35.417,Alcohol
Dopamine,C14H9N3O1,705.07,12.11,998.512,Organic Compound
Adenosine triphosphate,C14H32N0O3,457.74,13.71,655.398,Lipid
Glucose,C2H31N3O0,972.61,11.21,279.487,Hormone
Cholesterol,C13H5N3O0,526.48,9.62,118.572,Nucleotide
Urea,C7H6N2O8,631.32,13.45,431.655,Organic Compound
Ethanol,C16H12N4O9,101.17,9.97,426.552,Nucleotide
Adrenaline,C10H2N1O2,327.57,N/A,160.665,Amide
Caffeine,C7H36N3O9,467.58,3.87,861.19,Carbohydrate
Cholesterol,C19H9N4O1,243.48,8.56,807.654,Alcohol
Urea,C4H18N1O0,84.83,13.58,591.285,Lipid
Urea,C17H39N4O9,161.57,2.24,143.377,Neurotransmitter
Glucose,C1H38N1O2,454.72,10.75,762.647,Hormone
Adrenaline,C20H34N0O3,811.86,3.19,795.755,Nucleotide
Adenosine triphosphate,C6H16N5O1,474.99,12.96,938.44,Alkaloid
Dopamine,C9H35N4O10,316.31,9.04,745.314,Carbohydrate
Adenosine triphosphate,C12H37N5O10,95.44,12.78,28.224,Alkaloid
Dopamine,C9H23N4O7,985.71,5.16,710.237,Organic Compound
Adrenaline,C13H9N3O9,593.06,N/A,476.256,Lipid
Caffeine,C13H20N3O5,988.5,9.9,468.972,Neurotransmitter
Glucose,C19H1N3O8,994.57,N/A,629.845,Lipid
Caffeine,C6H36N3O10,464.84,N/A,947.687,Carbohydrate
Ethanol,C16H15N3O0,834.64,N/A,33.894,Lipid
Aspirin,C9H37N2O10,871.97,3.31,283.737,Lipid
Serotonin,C2H14N3O1,716.23,12.84,630.471,Lipid
Ethanol,C16H40N0O5,832.5,8.61,762.306,Hormone
Serotonin,C1H29N1O7,551.51,N/A,597.6,Neurotransmitter
Caffeine,C8H26N4O0,235.33,N/A,944.471,Alkaloid
Adrenaline,C19H25N2O6,323.53,6.6,819.464,Neurotransmitter
Urea,C12H20N1O10,666.8,N/A,290.166,Hormone
Serotonin,C16H25N4O8,919.34,12.13,698.405,Carbohydrate
Caffeine,C18H16N0O1,813.42,13.25,170.867,Hormone
Caffeine,C16H28N0O2,872.74,9.75,645.673,Nucleotide
Serotonin,C18H38N1O3,102.69,13.62,630.746,Organic Compound
Adrenaline,C18H23N2O0,806.73,9.23,909.542,Lipid
Dopamine,C1H27N3O4,486.86,N/A,454.701,Nucleotide
Adrenaline,C16H2N4O8,88.2,1.9,764.833,Alkaloid
Cholesterol,C16H18N1O3,836.89,N/A,2.385,Neurotransmitter
Adrenaline,C15H14N1O10,111.68,3.56,63.024,Nucleotide
Cholesterol,C1H10N5O2,199.83,N/A,782.332,Alcohol
Aspirin,C8H23N0O5,543.04,6.62,689.745,Hormone
Urea,C4H18N2O0,894.8,6.75,111.83,Carbohydrate
Ethanol,C11H22N1O4,523.03,N/A,246.789,Amide
Caffeine,C3H8N5O5,309.39,12.35,302.185,Nucleotide
Adrenaline,C11H14N4O5,549.58,10.9,81.866,Amide
Caffeine,C7H10N1O6,499.6,11.1,352.963,Organic Compound
Adenosine triphosphate,C6H11N3O3,616.44,7.57,911.792,Alkaloid
Adrenaline,C2H5N5O1,622.95,3.08,356.313,Nucleotide
Serotonin,C18H5N0O0,961.57,8.85,671.783,Alkaloid
Cholesterol,C2H32N5O4,253.54,N/A,67.228,Neurotransmitter
Cholesterol,C19H37N5O9,150.52,7.71,725.289,Amide
Cholesterol,C1H14N3O6,963.25,1.11,321.329,Amide
Caffeine,C18H40N4O7,180.66,6.09,391.048,Organic Compound
Caffeine,C20H10N3O2,96.5,9.21,328.582,Organic Compound
Glucose,C16H15N0O10,940.57,N/A,587.606,Hormone
Adrenaline,C4H27N1O4,378.19,8.3,526.118,Alcohol
Cholesterol,C13H1N2O2,854.7,5.04,356.165,Neurotransmitter
Adrenaline,C19H4N3O5,62.13,N/A,160.009,Organic Compound
Adrenaline,C3H38N1O4,862.85,13.68,982.526,Alkaloid
Caffeine,C8H21N3O8,902.64,3.43,9.016,Nucleotide
Caffeine,C7H11N1O1,163.4,5.01,222.503,Lipid
Aspirin,C19H2N4O1,434.76,10.43,592.543,Carbohydrate
Urea,C4H25N1O4,83.01,3.73,401.205,Hormone
Serotonin,C1H5N0O10,955.26,6.18,752.829,Amide
Dopamine,C7H14N4O8,482.61,8.16,414.729,Amide
Glucose,C6H40N3O9,719.07,1.92,796.128,Neurotransmitter
Adenosine triphosphate,C8H33N5O7,436.28,4.05,191.867,Alkaloid
Urea,C6H36N2O5,359.95,10.1,210.104,Neurotransmitter
Aspirin,C16H34N4O0,994.93,N/A,359.171,Organic Compound
Dopamine,C18H27N0O4,732.05,N/A,617.901,Hormone
Aspirin,C9H20N5O5,316.1,N/A,104.563,Carbohydrate
Glucose,C2H17N2O8,465.87,N/A,549.675,Organic Compound
Glucose,C15H34N2O7,643.5,N/A,443.79,Alcohol
Aspirin,C9H11N5O0,95.75,3.68,242.873,Carbohydrate
Caffeine,C6H24N3O4,125.13,8.03,836.635,Alkaloid
Serotonin,C2H10N3O6,340.21,6.68,628.35,Alkaloid
Dopamine,C11H13N1O6,845.56,5.64,496.107,Organic Compound
Urea,C11H3N2O0,66.7,9.49,548.896,Lipid
Adrenaline,C9H36N0O7,738.78,10.35,982.683,Nucleotide
Aspirin,C3H2N5O8,384.0,2.3,147.292,Alkaloid
Ethanol,C4H21N3O2,939.52,9.13,976.508,Alcohol
Serotonin,C7H24N4O10,400.0,10.98,632.947,Hormone
Caffeine,C20H2N4O8,564.91,2.37,981.499,Organic Compound
Urea,C2H35N2O6,275.22,10.12,502.643,Alcohol
Urea,C14H10N5O9,124.66,6.49,955.129,Alcohol
Adrenaline,C12H7N5O5,408.45,6.29,839.994,Amide
Adrenaline,C14H8N1O2,560.89,7.68,647.989,Alcohol
Glucose,C6H17N2O6,838.96,8.2,749.515,Organic Compound
Adenosine triphosphate,C5H12N1O3,558.9,N/A,908.566,Organic Compound
Caffeine,C3H40N4O1,735.23,1.51,43.207,Nucleotide
Adrenaline,C2H3N0O2,184.82,8.42,12.592,Neurotransmitter
Ethanol,C20H23N5O9,322.78,7.35,746.523,Carbohydrate
Adrenaline,C1H21N2O0,284.63,8.14,713.983,Organic Compound
Adenosine triphosphate,C17H27N3O2,949.35,3.55,33.936,Carbohydrate
Ethanol,C2H37N4O7,516.86,3.84,338.943,Carbohydrate
Caffeine,C10H24N0O2,415.14,3.96,435.567,Hormone
Adenosine triphosphate,C10H10N2O10,353.21,8.33,780.189,Organic Compound
Serotonin,C4H10N3O9,298.99,8.42,202.909,Amide
Caffeine,C15H36N3O1,845.62,2.64,705.939,Carbohydrate
Cholesterol,C10H19N5O3,892.57,12.21,549.808,Alkaloid
Caffeine,C11H29N4O2,110.14,8.66,77.985,Amide
Cholesterol,C13H3N0O8,219.62,N/A,889.988,Organic Compound
Serotonin,C9H27N1O8,372.81,N/A,450.872,Alkaloid
Adrenaline,C6H30N2O8,715.87,11.12,756.999,Alkaloid
Aspirin,C7H7N4O6,703.85,2.81,329.27,Organic Compound
Adrenaline,C3H29N3O6,479.31,12.41,942.044,Nucleotide
Serotonin,C14H7N4O7,276.33,1.99,842.265,Alcohol
Ethanol,C12H39N5O2,562.39,5.49,793.312,Organic Compound
Ethanol,C2H14N0O9,70.8,8.92,217.268,Neurotransmitter
Aspirin,C2H40N1O4,381.33,8.14,704.726,Neurotransmitter
Urea,C18H18N4O3,400.61,N/A,503.85,Neurotransmitter
Cholesterol,C12H24N5O7,380.8,7.83,930.689,Nucleotide
Serotonin,C9H25N1O6,184.7,5.46,16.857,Organic Compound
Adrenaline,C3H31N2O9,713.53,12.26,341.227,Alkaloid
Adrenaline,C15H39N3O3,941.93,10.87,329.089,Nucleotide
Adenosine triphosphate,C9H8N0O8,635.69,N/A,534.305,Carbohydrate
Adrenaline,C12H1N5O10,448.98,5.06,878.763,Lipid
Adenosine triphosphate,C20H32N0O0,898.18,11.08,209.814,Nucleotide
Aspirin,C8H7N1O0,450.33,3.18,469.834,Hormone
Caffeine,C20H23N2O1,726.62,8.06,154.435,Nucleotide
Dopamine,C3H29N4O0,64.81,N/A,567.817,Nucleotide
Dopamine,C15H7N4O3,86.49,2.28,923.381,Lipid
Aspirin,C4H35N5O6,80.19,5.07,467.283,Hormone
Serotonin,C3H28N2O9,63.94,8.83,40.412,Neurotransmitter
Dopamine,C3H27N0O0,825.0,3.33,159.482,Hormone
Ethanol,C16H7N0O3,535.32,2.94,734.024,Hormone
Dopamine,C19H34N4O7,798.05,2.42,12.033,Amide
Glucose,C19H26N5O2,927.64,7.79,302.098,Alcohol
Adenosine triphosphate,C18H2N0O4,806.45,12.42,180.716,Carbohydrate
Cholesterol,C16H1N5O9,192.86,N/A,670.015,Alkaloid
Aspirin,C8H15N3O7,241.68,13.18,658.821,Neurotransmitter
Ethanol,C10H20N2O9,299.9,N/A,518.965,Carbohydrate
Cholesterol,C2H11N3O1,152.63,3.95,757.217,Neurotransmitter
Urea,C15H4N5O0,854.27,4.98,811.264,Alkaloid
Aspirin,C12H20N0O1,920.51,12.99,160.168,Hormone
Caffeine,C18H7N2O8,475.11,7.13,782.084,Nucleotide
Aspirin,C13H30N0O10,70.9,5.17,273.749,Carbohydrate
Adenosine triphosphate,C10H9N5O8,481.94,N/A,549.088,Amide
Adenosine triphosphate,C16H4N3O2,551.3,12.68,877.066,Lipid
Aspirin,C10H17N4O10,755.72,5.52,628.099,Alcohol
Caffeine,C2H34N4O2,556.88,4.19,919.712,Carbohydrate
Cholesterol,C18H33N2O4,318.27,2.57,419.819,Lipid
Glucose,C16H29N0O5,675.39,12.78,375.156,Carbohydrate
Glucose,C17H14N1O1,884.4,8.01,214.356,Alkaloid
Adrenaline,C12H2N4O1,272.18,9.51,849.1,Nucleotide
Urea,C8H33N1O0,597.07,12.76,369.007,Nucleotide
Dopamine,C11H22N0O8,849.68,N/A,591.923,Alkaloid
Cholesterol,C19H9N5O6,414.4,12.16,616.056,Alkaloid
Adrenaline,C14H36N4O7,753.46,12.82,566.04,Hormone
Serotonin,C7H2N5O2,544.63,9.0,955.246,Lipid
Ethanol,C5H5N0O1,309.79,3.93,326.12,Amide
Aspirin,C5H18N1O3,483.07,10.89,878.047,Nucleotide
Ethanol,C19H38N1O1,213.89,N/A,354.539,Carbohydrate
Dopamine,C19H30N5O9,156.83,11.57,79.412,Amide
Aspirin,C11H13N4O4,108.76,2.78,70.066,Organic Compound
Adrenaline,C16H12N5O6,491.41,6.24,247.387,Amide
Serotonin,C16H32N2O1,213.48,3.56,250.174,Carbohydrate
Adrenaline,C6H4N3O5,730.51,12.81,884.791,Organic Compound
Adrenaline,C4H14N0O3,244.53,N/A,898.317,Alcohol
Adenosine triphosphate,C11H18N5O1,940.26,12.67,25.928,Hormone
Serotonin,C17H10N4O10,234.2,13.86,280.023,Alcohol
Serotonin,C8H17N5O2,82.48,2.85,889.981,Nucleotide
Aspirin,C11H8N2O5,813.4,N/A,67.999,Lipid
Aspirin,C2H2N0O1,349.15,5.76,468.045,Nucleotide
Caffeine,C10H11N0O4,673.05,12.89,455.364,Alkaloid
Adenosine triphosphate,C11H39N4O10,225.95,10.74,657.506,Hormone
Adrenaline,C13H39N5O4,263.43,7.27,711.139,Neurotransmitter
Caffeine,C15H6N3O6,273.07,N/A,948.448,Alkaloid
Serotonin,C8H4N1O0,388.57,4.23,849.866,Alkaloid
Urea,C9H7N1O10,812.3,6.74,154.272,Carbohydrate
Serotonin,C4H2N5O10,505.17,11.08,40.697,Hormone
Dopamine,C1H25N4O10,555.69,7.76,41.514,Neurotransmitter
Adenosine triphosphate,C15H8N4O7,304.32,11.5,671.222,Neurotransmitter
Caffeine,C16H11N1O1,665.06,5.77,350.745,Amide
Dopamine,C10H25N0O2,377.69,12.55,595.625,Organic Compound
Glucose,C18H11N5O2,596.51,9.12,453.691,Nucleotide
Caffeine,C15H4N0O7,778.41,10.51,612.646,Amide
Glucose,C5H34N4O8,686.12,9.11,784.465,Lipid
Adrenaline,C10H4N1O5,112.32,N/A,444.812,Hormone
Adrenaline,C5H12N2O9,748.24,2.62,612.217,Carbohydrate
Caffeine,C19H12N0O0,88.0,6.45,787.471,Nucleotide
Dopamine,C11H13N3O4,824.03,12.23,605.928,Amide
Adrenaline,C5H32N3O6,335.25,12.33,216.588,Organic Compound
Aspirin,C10H38N1O3,952.69,5.73,420.92,Neurotransmitter
Ethanol,C4H28N4O0,494.97,7.56,416.217,Alcohol
Glucose,C1H23N2O7,931.31,3.4,75.275,Lipid
Adrenaline,C18H27N3O4,84.96,1.43,141.335,Alkaloid
Serotonin,C17H37N4O5,375.96,10.16,827.711,Alcohol
Adenosine triphosphate,C9H6N0O3,62.84,7.56,179.39,Amide
Ethanol,C1H17N2O7,422.16,3.4,247.783,Amide
Glucose,C1H28N2O7,476.59,12.45,76.353,Lipid
Dopamine,C19H34N1O2,187.35,5.29,110.066,Carbohydrate
Adenosine triphosphate,C19H8N3O1,855.32,N/A,215.955,Organic Compound
Caffeine,C19H15N5O3,485.64,N/A,791.009,Neurotransmitter
Dopamine,C20H40N4O5,842.18,5.73,611.036,Carbohydrate
Adenosine triphosphate,C15H16N4O1,320.72,4.5,302.736,Amide
Serotonin,C6H13N1O5,417.37,12.69,493.252,Carbohydrate
Adrenaline,C14H3N2O9,662.47,10.25,978.528,Nucleotide
Caffeine,C8H4N4O3,379.45,N/A,954.565,Lipid
Glucose,C13H15N1O10,538.54,7.57,342.879,Alkaloid
Cholesterol,C9H22N3O2,164.09,9.47,498.632,Neurotransmitter
Ethanol,C2H33N1O8,314.77,6.13,196.667,Hormone
Serotonin,C13H25N2O5,684.0,N/A,902.921,Hormone
Cholesterol,C17H15N1O5,81.59,8.3,331.671,Alcohol
Aspirin,C19H31N2O8,954.84,3.03,394.419,Hormone
Urea,C4H7N0O5,180.65,4.24,658.397,Organic Compound
Adrenaline,C19H34N2O1,133.36,7.28,593.727,Alkaloid
Urea,C17H10N5O10,347.93,11.04,530.771,Carbohydrate
Dopamine,C20H13N5O0,413.07,N/A,911.264,Organic Compound
Dopamine,C11H12N2O7,125.52,6.2,282.518,Lipid
Adenosine triphosphate,C19H4N0O6,753.63,11.6,572.236,Lipid
Adenosine triphosphate,C20H7N2O0,498.21,5.46,356.577,Alkaloid
Glucose,C12H33N1O8,528.34,N/A,152.721,Alkaloid
Ethanol,C3H21N3O5,907.85,1.7,747.067,Organic Compound
Ethanol,C16H11N0O4,151.81,N/A,78.455,Alcohol
Adrenaline,C19H24N5O8,592.05,1.97,316.87,Hormone
Ethanol,C3H9N5O1,283.06,5.78,710.05,Amide
Adenosine triphosphate,C1H6N5O10,303.04,5.8,892.22,Carbohydrate
Urea,C14H40N0O8,973.25,11.57,921.635,Amide
Urea,C16H8N1O5,800.67,1.87,590.274,Neurotransmitter
Adenosine triphosphate,C1H9N3O9,994.3,9.61,373.132,Amide
Glucose,C15H28N5O7,497.02,6.69,620.884,Nucleotide
Adenosine triphosphate,C19H18N5O2,188.97,N/A,257.49,Amide
Adrenaline,C18H39N2O3,126.82,3.61,652.458,Organic Compound
Aspirin,C17H6N2O7,249.76,11.45,543.167,Alkaloid
Cholesterol,C2H19N2O1,570.6,1.03,172.573,Alcohol
Cholesterol,C18H38N5O5,59.0,N/A,504.07,Alkaloid
Adrenaline,C2H1N1O3,254.57,9.62,948.388,Hormone
Adenosine triphosphate,C20H39N4O10,91.11,13.74,128.641,Hormone
Urea,C15H7N1O1,217.38,6.26,750.618,Alcohol
Dopamine,C11H18N2O5,146.26,11.61,204.444,Organic Compound
Dopamine,C17H18N1O5,368.05,5.98,302.33,Nucleotide
Urea,C12H21N3O1,594.77,9.08,685.553,Alcohol
Cholesterol,C4H39N4O8,582.88,6.73,244.431,Alcohol
Urea,C12H39N0O3,421.3,N/A,259.65,Hormone
Urea,C11H38N0O5,755.45,N/A,912.122,Neurotransmitter
Aspirin,C3H6N0O6,318.66,6.93,562.055,Neurotransmitter
Caffeine,C16H38N5O5,214.74,N/A,574.037,Hormone
Ethanol,C20H25N4O6,783.16,4.97,578.809,Nucleotide
Cholesterol,C2H22N2O4,597.3,1.72,658.238,Hormone
Cholesterol,C10H6N4O3,773.58,6.89,583.291,Neurotransmitter
Glucose,C15H23N3O10,956.84,6.09,231.24,Alkaloid
Caffeine,C13H2N0O6,824.98,4.56,797.974,Alcohol
Adrenaline,C14H35N2O0,910.68,N/A,506.535,Amide
Adrenaline,C1H9N1O7,390.12,12.74,443.586,Carbohydrate
Adenosine triphosphate,C6H3N5O7,855.64,3.43,892.793,Alkaloid
Aspirin,C4H6N5O10,332.98,N/A,305.31,Lipid
Cholesterol,C20H20N5O5,516.5,9.46,764.181,Carbohydrate
Adrenaline,C13H27N2O5,698.64,12.48,460.39,Nucleotide
Adenosine triphosphate,C17H28N5O0,968.93,N/A,431.414,Hormone
Serotonin,C13H32N2O2,341.45,N/A,890.925,Alcohol
Adrenaline,C2H24N5O7,823.06,4.1,948.648,Alkaloid
Glucose,C1H26N5O1,222.36,7.98,464.139,Neurotransmitter
Dopamine,C18H11N3O4,770.17,7.78,925.466,Amide
Caffeine,C7H29N1O8,348.42,4.7,216.557,Hormone
Caffeine,C17H26N1O4,560.79,3.64,106.07,Nucleotide
Cholesterol,C19H22N3O2,203.49,4.17,952.155,Neurotransmitter
Urea,C5H1N3O4,975.0,N/A,170.125,Alcohol
Aspirin,C4H24N4O5,893.85,8.21,597.222,Alkaloid
Adrenaline,C18H3N4O1,496.68,7.37,481.098,Amide
Glucose,C1H18N1O0,783.58,10.79,643.981,Organic Compound
Serotonin,C12H30N4O7,110.65,11.75,864.12,Amide
Ethanol,C18H22N0O4,986.28,5.78,362.0,Hormone
Dopamine,C4H34N1O3,742.84,6.72,872.258,Carbohydrate
Cholesterol,C13H29N4O0,309.52,N/A,797.022,Amide
Adrenaline,C14H8N5O0,242.49,10.78,933.146,Lipid
Cholesterol,C2H5N3O7,789.58,9.77,240.676,Alcohol
