compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H4N2O7,983.67,5.52,545.69,Alkaloid
Glucose,C14H25N4O8,89.33,8.25,125.634,Alcohol
Serotonin,C8H38N4O9,991.78,12.84,108.548,Organic Compound
Adenosine triphosphate,C11H16N3O1,682.37,N/A,272.045,Nucleotide
Glucose,C13H19N0O9,416.33,3.71,728.841,Carbohydrate
Urea,C2H20N5O5,340.84,5.46,776.523,Neurotransmitter
Serotonin,C8H7N4O6,102.36,N/A,338.642,Lipid
Glucose,C18H7N0O8,919.61,6.13,86.418,Nucleotide
Serotonin,C12H31N0O7,651.09,12.23,714.84,Hormone
Serotonin,C4H6N5O10,273.9,3.57,605.243,Alcohol
Dopamine,C15H19N0O10,349.35,10.67,512.21,Neurotransmitter
Serotonin,C5H34N5O4,808.82,7.72,31.259,Organic Compound
Caffeine,C1H20N2O3,788.61,11.93,412.092,Alcohol
Dopamine,C7H14N3O9,101.82,9.24,136.837,Organic Compound
Adrenaline,C17H33N1O4,859.15,9.74,508.069,Nucleotide
Adenosine triphosphate,C15H13N5O3,606.63,10.46,50.27,Nucleotide
Aspirin,C12H5N0O5,234.57,5.56,889.565,Nucleotide
Ethanol,C5H12N0O6,312.38,9.73,716.176,Neurotransmitter
Adrenaline,C16H21N0O9,605.83,10.87,886.508,Neurotransmitter
Serotonin,C5H8N2O7,384.7,9.84,312.645,Hormone
Glucose,C16H29N2O8,493.06,4.46,573.754,Nucleotide
Urea,C6H2N1O3,621.47,3.23,887.858,Amide
Adrenaline,C18H3N4O2,608.52,6.61,163.013,Amide
Caffeine,C18H3N0O10,858.59,3.1,276.191,Nucleotide
Glucose,C6H1N5O10,349.63,8.81,41.499,Neurotransmitter
Adenosine triphosphate,C18H14N5O9,447.65,8.46,893.773,Alcohol
Aspirin,C9H24N2O0,426.95,5.43,701.604,Amide
Dopamine,C1H39N2O3,397.41,N/A,846.557,Lipid
Adenosine triphosphate,C18H15N4O1,114.89,5.51,825.015,Nucleotide
Glucose,C16H35N2O0,630.38,1.29,997.339,Lipid
Ethanol,C12H40N4O7,281.93,13.82,615.002,Amide
Dopamine,C14H28N0O9,806.08,1.17,582.408,Carbohydrate
Glucose,C10H5N5O3,275.57,12.49,363.761,Organic Compound
Dopamine,C7H4N3O9,727.95,4.79,102.002,Organic Compound
Urea,C18H21N0O2,252.73,N/A,219.699,Neurotransmitter
Caffeine,C7H22N0O4,717.91,2.38,719.343,Neurotransmitter
Dopamine,C13H20N3O2,399.92,8.41,443.107,Amide
Urea,C15H16N0O4,699.85,11.95,25.526,Neurotransmitter
Serotonin,C6H1N4O1,96.25,10.15,732.808,Organic Compound
Adenosine triphosphate,C20H36N2O10,366.63,13.3,773.88,Amide
Urea,C17H9N5O10,601.58,10.92,377.303,Nucleotide
Cholesterol,C12H24N2O10,364.45,4.42,470.199,Neurotransmitter
Serotonin,C18H9N3O3,583.58,4.65,988.771,Nucleotide
Ethanol,C8H20N5O1,958.8,N/A,176.733,Amide
Glucose,C8H25N2O9,864.23,N/A,37.314,Carbohydrate
Glucose,C14H10N0O2,890.57,10.26,721.985,Alcohol
Ethanol,C1H17N5O10,842.91,11.5,461.294,Alkaloid
Caffeine,C18H1N4O4,262.11,11.52,543.269,Alcohol
Cholesterol,C13H21N5O9,88.44,11.68,39.777,Neurotransmitter
Caffeine,C3H13N4O8,334.43,8.17,438.856,Lipid
Adenosine triphosphate,C19H27N5O7,885.69,8.2,119.613,Alkaloid
Serotonin,C5H34N0O2,847.28,9.54,722.146,Amide
Ethanol,C8H23N3O8,641.03,9.42,93.704,Nucleotide
Cholesterol,C12H21N5O3,712.38,7.13,751.308,Amide
Caffeine,C6H30N4O7,979.98,4.67,375.203,Alcohol
Dopamine,C2H14N5O8,65.49,4.66,740.056,Organic Compound
Adrenaline,C10H8N1O8,583.37,13.99,18.272,Alcohol
Adenosine triphosphate,C15H29N1O3,430.61,7.24,49.094,Nucleotide
Glucose,C19H5N4O0,109.02,2.41,817.159,Carbohydrate
Adrenaline,C1H25N3O1,843.13,3.33,72.421,Lipid
Adrenaline,C20H18N3O2,286.5,N/A,134.03,Nucleotide
Glucose,C12H35N3O4,597.64,12.91,346.869,Lipid
Cholesterol,C11H33N4O1,531.81,4.9,561.776,Organic Compound
Dopamine,C17H31N5O7,851.6,3.65,885.18,Nucleotide
Serotonin,C4H27N5O5,285.82,3.73,526.13,Carbohydrate
Adenosine triphosphate,C10H8N5O5,990.03,8.86,180.73,Alcohol
Urea,C10H27N1O3,181.14,9.96,155.668,Nucleotide
Aspirin,C14H40N0O5,534.01,2.46,144.531,Nucleotide
Ethanol,C3H5N4O2,918.47,9.13,930.491,Hormone
Glucose,C9H21N1O8,572.56,8.11,78.423,Neurotransmitter
Adrenaline,C11H27N4O1,618.26,11.17,481.477,Carbohydrate
Aspirin,C17H15N3O9,106.35,3.71,828.421,Nucleotide
Caffeine,C1H6N0O9,722.46,7.06,978.739,Lipid
Adenosine triphosphate,C2H12N0O5,929.33,10.56,549.661,Carbohydrate
Dopamine,C1H5N3O5,706.46,4.36,972.448,Alkaloid
Adenosine triphosphate,C17H7N0O3,597.68,N/A,428.991,Lipid
Glucose,C5H20N1O1,605.44,10.54,917.431,Amide
Glucose,C19H32N2O5,380.89,N/A,115.458,Alcohol
Serotonin,C8H25N3O0,751.95,7.81,234.444,Neurotransmitter
Adrenaline,C17H31N5O3,192.83,7.77,706.022,Alkaloid
Cholesterol,C7H34N2O9,838.23,N/A,177.235,Alcohol
Adenosine triphosphate,C16H32N0O4,80.73,3.83,884.965,Alcohol
Caffeine,C12H4N3O9,936.18,N/A,713.083,Alkaloid
Aspirin,C15H29N0O8,466.32,N/A,982.835,Lipid
Dopamine,C7H36N4O8,115.13,8.31,311.544,Alkaloid
Ethanol,C15H38N0O0,766.05,4.25,56.136,Hormone
Dopamine,C13H39N3O8,776.0,12.92,615.276,Alkaloid
Aspirin,C14H23N3O9,529.19,6.81,55.1,Amide
Adrenaline,C7H25N1O9,109.16,11.82,850.136,Nucleotide
Serotonin,C15H27N1O7,133.51,11.72,744.478,Carbohydrate
Ethanol,C4H37N1O0,406.36,8.77,109.7,Nucleotide
Serotonin,C20H32N3O9,330.87,3.54,589.205,Nucleotide
Glucose,C18H17N2O5,619.64,13.33,124.164,Carbohydrate
Urea,C10H34N1O0,808.42,11.79,868.982,Hormone
Glucose,C8H16N1O8,828.18,7.67,472.401,Neurotransmitter
Aspirin,C8H5N4O2,204.44,2.57,704.257,Alcohol
Aspirin,C18H20N4O2,461.05,N/A,748.545,Lipid
Serotonin,C2H29N0O7,705.03,13.39,172.365,Amide
Urea,C12H14N1O9,480.98,3.34,121.771,Hormone
Caffeine,C8H33N1O9,777.14,4.45,666.675,Organic Compound
Dopamine,C2H5N4O3,781.01,5.01,448.593,Alcohol
Aspirin,C17H9N3O2,948.0,N/A,917.327,Lipid
Glucose,C14H8N4O9,266.01,4.05,803.649,Nucleotide
Cholesterol,C1H11N4O9,592.95,7.61,587.4,Lipid
Urea,C10H29N4O10,379.33,10.94,998.699,Organic Compound
Aspirin,C5H38N3O7,818.62,3.88,531.209,Nucleotide
Adenosine triphosphate,C16H24N5O5,535.91,7.76,121.564,Hormone
Ethanol,C3H9N1O8,781.26,3.61,848.31,Alkaloid
Serotonin,C19H22N0O0,660.27,N/A,763.542,Carbohydrate
Adenosine triphosphate,C17H33N4O7,744.23,1.84,532.558,Organic Compound
Aspirin,C8H19N2O2,354.12,9.83,337.288,Hormone
Adenosine triphosphate,C16H37N1O9,687.11,6.05,65.97,Nucleotide
Dopamine,C6H30N1O7,829.64,6.29,212.031,Lipid
Adrenaline,C16H13N1O4,845.05,5.79,541.389,Lipid
Serotonin,C18H3N0O0,121.65,1.97,66.766,Carbohydrate
Adenosine triphosphate,C16H18N2O3,953.23,1.02,22.722,Alcohol
Glucose,C6H10N5O9,671.99,8.6,571.957,Amide
Ethanol,C18H36N3O7,88.04,9.27,84.985,Alcohol
Aspirin,C2H26N0O0,192.81,13.77,663.007,Amide
Adrenaline,C3H37N0O5,598.66,10.68,883.543,Alkaloid
Cholesterol,C9H4N2O5,683.12,3.29,362.074,Carbohydrate
Dopamine,C3H23N4O4,707.43,13.1,317.698,Lipid
Ethanol,C1H10N4O0,325.51,N/A,308.443,Organic Compound
Serotonin,C1H10N3O8,230.95,11.8,37.736,Neurotransmitter
Adenosine triphosphate,C3H16N2O3,789.54,12.9,863.056,Neurotransmitter
Urea,C8H6N5O5,603.24,5.0,729.124,Alcohol
Dopamine,C4H22N3O3,858.77,4.12,248.053,Neurotransmitter
Urea,C13H25N2O9,341.85,N/A,380.016,Amide
Urea,C11H38N1O3,324.27,N/A,423.706,Lipid
Glucose,C20H21N0O0,586.74,N/A,819.096,Neurotransmitter
Cholesterol,C7H22N2O5,654.89,10.33,809.514,Alkaloid
Glucose,C3H26N0O6,697.74,1.2,91.813,Lipid
Aspirin,C9H10N5O8,171.9,9.79,567.262,Alcohol
Adenosine triphosphate,C20H19N0O4,558.82,1.49,660.904,Organic Compound
Dopamine,C8H21N0O9,187.19,7.38,999.249,Neurotransmitter
Adenosine triphosphate,C10H1N1O1,128.27,7.58,849.992,Neurotransmitter
Dopamine,C6H34N2O9,691.68,3.94,973.712,Alkaloid
Urea,C9H38N0O1,829.31,2.22,111.539,Nucleotide
Cholesterol,C11H21N2O3,411.04,10.32,510.556,Amide
Glucose,C19H39N3O3,258.92,4.27,599.318,Organic Compound
Adrenaline,C6H31N5O9,113.16,10.15,792.335,Neurotransmitter
Aspirin,C9H25N0O6,123.46,N/A,708.65,Alkaloid
Glucose,C2H1N5O5,137.78,1.56,575.178,Nucleotide
Dopamine,C13H21N2O5,808.62,8.45,348.643,Lipid
Glucose,C14H28N4O9,171.02,6.14,762.261,Nucleotide
Adrenaline,C18H34N0O7,987.97,10.06,108.34,Carbohydrate
Aspirin,C14H33N2O5,101.17,12.45,882.632,Neurotransmitter
Adrenaline,C12H7N2O5,703.06,3.02,82.955,Neurotransmitter
Glucose,C14H12N2O9,767.12,5.28,724.491,Alkaloid
Urea,C2H29N4O6,834.88,1.78,311.587,Hormone
Caffeine,C5H39N2O2,659.28,N/A,840.45,Organic Compound
Cholesterol,C6H30N5O5,88.9,N/A,723.221,Alkaloid
Ethanol,C12H10N2O7,348.01,3.1,821.282,Neurotransmitter
Caffeine,C13H13N4O7,496.45,6.04,849.445,Neurotransmitter
Aspirin,C13H5N4O1,675.07,1.49,809.828,Organic Compound
Adrenaline,C18H12N4O4,995.89,2.55,845.648,Organic Compound
Dopamine,C5H19N0O8,523.0,N/A,817.152,Alkaloid
Ethanol,C16H27N5O9,275.06,12.05,455.174,Organic Compound
Serotonin,C8H17N2O2,301.06,11.44,595.531,Carbohydrate
Adenosine triphosphate,C18H32N5O8,804.74,12.2,73.861,Carbohydrate
Adenosine triphosphate,C10H24N5O6,330.65,N/A,590.546,Alkaloid
Aspirin,C3H34N5O10,122.94,9.42,708.198,Hormone
Aspirin,C8H40N3O7,844.18,8.72,859.365,Carbohydrate
Serotonin,C15H31N4O9,659.23,5.82,589.717,Alkaloid
Serotonin,C17H6N3O6,118.12,N/A,88.278,Neurotransmitter
Adrenaline,C20H34N5O4,644.42,1.9,789.034,Alcohol
Glucose,C5H31N3O2,469.06,7.51,168.756,Amide
Aspirin,C17H15N4O4,100.5,11.1,912.336,Alcohol
Adenosine triphosphate,C9H5N1O2,542.05,N/A,670.593,Alcohol
Caffeine,C3H30N5O7,852.17,2.28,309.957,Alcohol
Urea,C14H22N3O6,673.24,12.29,651.398,Lipid
Dopamine,C7H8N5O3,724.14,3.69,833.232,Nucleotide
Urea,C2H7N3O1,838.33,2.01,429.551,Neurotransmitter
Caffeine,C3H8N2O5,615.28,8.51,648.504,Alcohol
Cholesterol,C17H3N3O9,260.52,9.49,678.578,Carbohydrate
Dopamine,C11H13N1O5,330.62,11.26,322.883,Hormone
Caffeine,C2H34N0O6,270.39,12.22,355.426,Organic Compound
Ethanol,C19H38N2O4,329.67,12.77,767.366,Amide
Ethanol,C17H30N4O8,961.12,1.14,672.488,Carbohydrate
Cholesterol,C4H27N1O2,675.63,12.86,746.567,Hormone
Dopamine,C12H17N1O6,454.06,4.46,311.212,Amide
Serotonin,C11H20N0O8,787.52,N/A,650.329,Nucleotide
Glucose,C19H36N1O3,328.17,6.72,84.433,Nucleotide
Cholesterol,C19H37N0O10,998.27,9.95,804.534,Organic Compound
Serotonin,C10H17N0O7,167.64,3.9,990.215,Alkaloid
Adenosine triphosphate,C5H36N1O9,721.46,2.63,693.081,Lipid
Serotonin,C13H6N1O6,143.7,7.26,656.708,Nucleotide
Aspirin,C10H4N3O1,811.01,10.41,65.064,Lipid
Caffeine,C9H18N0O4,338.98,11.83,641.521,Alkaloid
Urea,C18H33N4O9,989.56,12.65,7.332,Alkaloid
Urea,C12H3N0O9,296.63,N/A,105.774,Organic Compound
Adenosine triphosphate,C7H7N3O7,907.69,2.53,435.941,Amide
Aspirin,C13H12N4O2,351.68,8.25,568.072,Nucleotide
Glucose,C17H37N3O7,403.43,7.14,554.633,Carbohydrate
Caffeine,C8H20N0O5,948.55,2.46,875.287,Carbohydrate
Cholesterol,C12H17N1O7,953.89,5.85,803.124,Organic Compound
Glucose,C5H31N5O4,180.18,N/A,618.598,Organic Compound
Ethanol,C12H29N5O0,921.86,7.74,631.151,Hormone
Cholesterol,C17H9N4O6,793.24,5.07,496.682,Hormone
Caffeine,C18H21N1O1,428.52,9.24,528.895,Amide
Ethanol,C12H13N0O3,575.94,6.45,104.68,Hormone
Adenosine triphosphate,C13H20N4O5,819.79,N/A,244.24,Neurotransmitter
Ethanol,C15H10N4O7,391.2,7.46,276.686,Carbohydrate
Dopamine,C10H26N0O7,114.06,N/A,119.7,Carbohydrate
Urea,C12H24N2O8,667.77,1.16,848.862,Alkaloid
Ethanol,C11H4N3O2,400.81,7.33,77.301,Neurotransmitter
Adenosine triphosphate,C19H23N2O1,958.66,8.48,969.649,Lipid
Dopamine,C4H2N0O3,719.12,5.6,183.455,Neurotransmitter
Aspirin,C16H13N1O8,234.77,10.89,948.36,Neurotransmitter
Cholesterol,C16H14N1O8,903.33,N/A,600.087,Nucleotide
Caffeine,C20H11N3O3,618.43,11.65,395.549,Alcohol
Adrenaline,C3H4N0O4,397.93,11.01,28.474,Alcohol
Adenosine triphosphate,C7H40N0O8,240.55,10.03,368.287,Carbohydrate
Glucose,C20H17N1O10,539.12,9.7,571.706,Hormone
Serotonin,C2H15N4O5,453.28,2.64,668.19,Alkaloid
Urea,C17H36N5O2,924.67,5.54,518.784,Neurotransmitter
Caffeine,C16H14N1O4,654.55,3.68,265.992,Alkaloid
Dopamine,C4H24N3O5,673.3,N/A,621.739,Alcohol
Adenosine triphosphate,C6H7N3O3,761.29,4.63,162.858,Organic Compound
Serotonin,C7H14N5O6,54.4,8.74,367.656,Carbohydrate
Ethanol,C10H30N1O9,569.58,N/A,949.83,Neurotransmitter
Serotonin,C10H18N5O0,827.33,13.05,560.766,Amide
Adrenaline,C8H33N2O6,460.31,6.9,203.058,Alcohol
Dopamine,C6H6N3O3,623.11,N/A,955.413,Neurotransmitter
Urea,C16H9N3O10,163.06,11.51,300.474,Amide
Ethanol,C6H10N2O10,283.2,N/A,929.372,Carbohydrate
Serotonin,C4H2N1O5,896.86,3.76,484.889,Carbohydrate
Dopamine,C17H17N5O10,444.32,N/A,422.793,Hormone
Urea,C1H40N2O6,867.33,13.06,123.639,Alcohol
Serotonin,C12H23N0O9,152.78,10.92,924.658,Amide
Ethanol,C11H29N4O2,964.1,N/A,141.814,Nucleotide
Cholesterol,C14H35N4O2,670.81,1.44,171.41,Nucleotide
Aspirin,C6H10N4O6,984.97,11.27,694.914,Alcohol
Dopamine,C8H18N1O1,121.43,N/A,355.378,Hormone
Caffeine,C8H38N4O10,117.17,1.05,449.054,Neurotransmitter
Serotonin,C14H32N4O7,662.38,1.52,521.977,Carbohydrate
Urea,C19H16N5O10,828.77,3.22,635.348,Hormone
Adenosine triphosphate,C7H11N3O8,527.14,N/A,525.83,Neurotransmitter
Dopamine,C19H39N5O8,762.19,2.15,308.796,Hormone
Dopamine,C1H1N3O9,886.48,5.28,237.211,Alcohol
Ethanol,C8H25N3O5,163.8,N/A,852.619,Alkaloid
Dopamine,C14H27N3O5,326.03,N/A,433.073,Alkaloid
Adrenaline,C18H16N4O1,883.88,N/A,614.738,Hormone
Adenosine triphosphate,C7H11N2O10,360.91,N/A,577.53,Lipid
Cholesterol,C16H32N2O10,652.74,8.85,237.578,Alcohol
Ethanol,C15H9N3O6,362.56,N/A,670.305,Neurotransmitter
Serotonin,C9H18N0O0,837.07,N/A,919.51,Hormone
Serotonin,C1H27N1O10,907.59,N/A,20.286,Hormone
Aspirin,C17H15N1O6,270.76,N/A,314.356,Lipid
Adenosine triphosphate,C16H34N3O9,865.12,N/A,335.365,Neurotransmitter
Cholesterol,C14H37N3O10,543.54,6.36,850.477,Lipid
Adrenaline,C19H3N2O10,772.59,10.05,353.876,Carbohydrate
Adrenaline,C3H26N2O3,271.74,2.7,804.173,Alkaloid
Caffeine,C14H31N2O1,792.66,2.56,92.278,Alkaloid
Caffeine,C2H15N4O3,982.54,6.79,260.833,Carbohydrate
Adenosine triphosphate,C5H13N4O1,871.56,13.69,937.538,Alkaloid
Dopamine,C12H30N0O2,971.0,7.64,848.688,Alcohol
Ethanol,C15H20N4O1,793.78,N/A,743.471,Neurotransmitter
Caffeine,C2H5N0O4,743.74,9.27,826.003,Amide
Aspirin,C10H19N3O5,933.54,9.98,787.407,Carbohydrate
Glucose,C14H18N0O5,277.02,N/A,440.081,Amide
Glucose,C7H13N4O9,583.66,N/A,268.774,Nucleotide
Caffeine,C10H5N5O4,867.8,9.66,325.219,Alkaloid
Serotonin,C4H26N1O5,466.64,9.46,311.955,Hormone
Glucose,C2H19N1O7,277.32,4.64,182.4,Lipid
Dopamine,C2H17N3O5,675.78,9.52,974.106,Hormone
Serotonin,C10H15N5O6,229.87,N/A,701.373,Alcohol
Caffeine,C2H33N3O8,414.59,N/A,446.129,Carbohydrate
Dopamine,C8H38N3O5,402.15,N/A,894.828,Organic Compound
Aspirin,C1H6N2O1,788.24,N/A,370.084,Hormone
Aspirin,C10H18N5O2,785.84,N/A,335.715,Nucleotide
Cholesterol,C12H4N0O0,729.03,N/A,458.066,Carbohydrate
Glucose,C7H10N5O4,917.37,4.59,348.365,Alkaloid
Glucose,C8H27N4O4,740.48,13.57,639.66,Neurotransmitter
Dopamine,C15H6N4O5,843.54,N/A,981.125,Lipid
Ethanol,C9H39N1O1,609.69,1.34,948.945,Nucleotide
Adrenaline,C13H14N1O5,540.02,6.62,582.384,Alkaloid
Cholesterol,C6H35N3O5,351.78,N/A,438.663,Neurotransmitter
Glucose,C19H40N5O5,853.03,3.6,755.555,Lipid
Cholesterol,C17H15N4O5,859.65,1.13,331.285,Lipid
Glucose,C4H11N3O7,648.13,7.64,100.189,Organic Compound
Adenosine triphosphate,C18H38N2O4,434.89,N/A,107.451,Organic Compound
Urea,C18H2N1O6,651.51,N/A,996.984,Amide
Aspirin,C13H13N0O9,875.63,3.46,410.26,Amide
Cholesterol,C20H17N1O5,857.43,13.47,972.541,Amide
Aspirin,C8H39N4O3,159.98,10.44,827.867,Organic Compound
Cholesterol,C14H12N4O5,549.07,N/A,777.632,Alcohol
Cholesterol,C9H22N4O2,794.0,N/A,178.756,Lipid
Glucose,C11H29N5O9,682.08,12.2,939.723,Amide
Glucose,C12H22N1O6,472.11,5.04,774.449,Lipid
Glucose,C20H7N0O7,587.36,1.23,403.069,Nucleotide
Glucose,C14H32N0O5,343.82,9.66,474.523,Alcohol
Cholesterol,C3H36N2O1,85.0,2.31,464.406,Neurotransmitter
Caffeine,C9H7N5O8,765.49,11.3,717.876,Nucleotide
Aspirin,C4H28N3O10,823.32,4.73,562.335,Lipid
Ethanol,C15H2N5O9,170.29,N/A,951.268,Amide
Glucose,C20H40N3O0,103.85,8.34,619.021,Lipid
Aspirin,C1H36N5O1,59.96,12.44,737.133,Hormone
Aspirin,C4H7N3O3,880.39,6.37,65.679,Carbohydrate
Adrenaline,C2H22N0O3,665.44,11.38,702.577,Carbohydrate
Adrenaline,C20H35N5O1,454.25,1.78,76.264,Alkaloid
Dopamine,C16H10N0O4,372.15,10.65,395.774,Amide
Glucose,C19H20N5O9,933.23,2.67,58.687,Hormone
Caffeine,C10H27N4O6,610.92,7.66,197.879,Organic Compound
Dopamine,C8H36N0O0,271.03,6.82,417.639,Hormone
Urea,C7H20N5O6,177.34,12.35,870.686,Amide
Adrenaline,C6H6N4O4,636.06,12.38,146.163,Alcohol
Urea,C16H18N4O10,862.02,11.31,975.49,Carbohydrate
Caffeine,C4H22N0O5,325.44,3.4,964.304,Lipid
Aspirin,C20H8N2O5,917.77,8.65,320.558,Alkaloid
Adenosine triphosphate,C9H22N2O0,219.85,N/A,180.131,Alkaloid
Adrenaline,C1H20N3O7,876.82,N/A,60.642,Nucleotide
Serotonin,C5H31N3O7,879.95,8.41,462.789,Alcohol
Cholesterol,C9H34N2O4,816.83,1.65,533.53,Carbohydrate
Urea,C11H11N1O4,727.3,N/A,294.209,Carbohydrate
Urea,C5H14N1O1,789.23,7.11,662.728,Hormone
Aspirin,C11H13N3O2,246.49,11.99,196.385,Lipid
Urea,C2H32N5O1,362.07,N/A,818.87,Hormone
Dopamine,C3H6N4O8,456.73,N/A,11.344,Lipid
Urea,C14H8N1O5,389.28,6.19,527.908,Hormone
Cholesterol,C14H29N2O0,307.04,7.5,996.662,Neurotransmitter
Glucose,C14H23N1O4,498.83,12.14,762.519,Lipid
Cholesterol,C10H6N0O2,619.44,N/A,563.546,Nucleotide
Adenosine triphosphate,C18H35N1O0,801.54,7.14,769.874,Organic Compound
Caffeine,C17H6N2O7,996.72,6.87,646.893,Alcohol
Caffeine,C17H38N2O8,506.73,N/A,694.645,Alkaloid
Aspirin,C16H23N5O1,392.87,4.18,223.373,Lipid
Cholesterol,C11H26N3O5,540.55,10.55,891.464,Lipid
Adenosine triphosphate,C9H19N1O5,274.06,11.65,703.093,Neurotransmitter
Ethanol,C2H24N5O4,658.35,8.3,275.72,Alkaloid
Urea,C15H26N0O1,520.26,1.08,318.908,Amide
Adrenaline,C19H15N5O7,461.16,3.97,362.992,Lipid
Dopamine,C6H3N0O6,338.07,12.53,888.773,Organic Compound
Glucose,C3H34N4O9,945.71,3.68,716.73,Nucleotide
Cholesterol,C6H2N0O7,303.36,N/A,696.127,Amide
Dopamine,C6H24N0O1,498.23,3.39,547.456,Organic Compound
Glucose,C11H31N1O6,203.06,8.89,531.384,Nucleotide
Cholesterol,C16H19N3O6,778.32,N/A,372.2,Hormone
Cholesterol,C9H26N1O8,895.47,3.13,521.823,Carbohydrate
Urea,C5H32N3O3,414.47,10.16,964.412,Nucleotide
Aspirin,C15H28N0O7,354.88,6.93,599.79,Alcohol
Ethanol,C12H24N0O6,703.52,5.73,141.845,Hormone
Dopamine,C3H32N5O7,536.8,7.11,17.049,Lipid
Dopamine,C15H25N1O4,347.27,1.42,313.616,Amide
Urea,C16H36N4O1,594.1,4.89,548.714,Lipid
Serotonin,C4H19N0O9,417.7,N/A,311.494,Hormone
Urea,C7H12N3O1,373.55,11.01,579.861,Alkaloid
Caffeine,C3H20N5O7,815.19,8.91,148.826,Neurotransmitter
Aspirin,C13H19N2O8,145.74,11.97,211.192,Alcohol
Cholesterol,C8H33N0O6,519.16,8.58,549.575,Amide
Urea,C12H5N5O7,859.33,2.5,686.749,Alcohol
Dopamine,C14H13N3O1,479.03,13.84,938.145,Hormone
Dopamine,C18H17N5O10,839.37,8.91,751.28,Amide
Dopamine,C1H24N0O5,831.47,13.89,47.865,Amide
Urea,C17H30N4O1,703.37,1.23,205.876,Alkaloid
Dopamine,C7H6N1O8,279.4,12.36,542.806,Alkaloid
Aspirin,C7H7N3O6,968.41,N/A,69.909,Alkaloid
Cholesterol,C18H39N2O1,63.24,11.65,898.039,Neurotransmitter
Adenosine triphosphate,C4H6N2O9,885.14,N/A,483.411,Hormone
Glucose,C14H18N2O6,328.2,3.47,805.907,Alcohol
Dopamine,C13H5N2O3,731.61,1.8,988.921,Alkaloid
Cholesterol,C20H39N4O4,491.05,12.53,556.557,Lipid
Aspirin,C8H36N1O5,187.27,11.45,632.576,Organic Compound
Aspirin,C7H7N1O3,249.27,1.75,844.015,Lipid
Caffeine,C13H2N0O8,294.3,12.05,457.199,Neurotransmitter
Adenosine triphosphate,C9H29N3O9,60.28,6.07,731.215,Carbohydrate
Serotonin,C20H9N2O10,151.62,4.02,613.493,Alcohol
Ethanol,C14H12N2O0,659.15,11.81,178.121,Alcohol
Dopamine,C2H26N2O2,939.22,9.79,889.791,Carbohydrate
Caffeine,C11H27N3O8,646.53,5.84,888.502,Lipid
Serotonin,C5H2N4O8,372.73,2.88,161.727,Hormone
Ethanol,C4H17N2O1,538.86,1.26,91.982,Organic Compound
Dopamine,C19H36N1O1,842.31,N/A,53.62,Nucleotide
Aspirin,C20H29N1O3,949.42,6.01,563.84,Nucleotide
Aspirin,C2H38N2O1,362.03,N/A,874.467,Neurotransmitter
Caffeine,C14H22N5O3,421.69,5.43,302.088,Carbohydrate
Ethanol,C5H27N1O0,820.35,8.32,356.757,Alcohol
Glucose,C17H18N2O8,877.92,N/A,779.587,Carbohydrate
Glucose,C7H37N0O3,230.21,N/A,194.456,Alcohol
Glucose,C18H39N3O10,334.25,6.62,745.2,Lipid
Cholesterol,C11H6N3O2,802.35,N/A,829.905,Nucleotide
Aspirin,C18H36N5O2,495.42,9.39,840.349,Alkaloid
Urea,C6H29N1O2,186.93,8.52,93.583,Lipid
Adenosine triphosphate,C5H39N4O5,425.85,N/A,661.653,Lipid
Caffeine,C6H37N5O7,541.1,2.57,61.165,Nucleotide
Urea,C20H19N0O6,908.32,12.75,229.193,Hormone
Aspirin,C7H23N4O1,141.8,N/A,156.227,Carbohydrate
Aspirin,C11H3N0O5,470.39,N/A,638.331,Nucleotide
Adrenaline,C14H34N5O5,317.18,9.05,949.481,Alkaloid
Serotonin,C10H37N3O0,343.13,1.58,787.799,Amide
Serotonin,C16H8N3O2,382.65,1.93,569.441,Lipid
Adenosine triphosphate,C9H14N5O10,687.0,6.99,351.692,Lipid
Cholesterol,C6H15N5O10,399.69,7.44,545.722,Hormone
Cholesterol,C9H30N0O8,850.26,5.03,928.064,Hormone
Glucose,C9H1N3O0,308.4,7.24,137.432,Carbohydrate
Urea,C9H20N3O1,658.17,N/A,693.974,Amide
Urea,C2H8N1O9,361.99,11.46,355.727,Neurotransmitter
Cholesterol,C3H4N0O10,904.65,8.75,951.44,Lipid
Aspirin,C12H20N4O8,269.33,10.65,950.713,Hormone
Glucose,C17H31N4O4,701.56,12.79,316.386,Neurotransmitter
Serotonin,C2H25N2O0,605.78,N/A,427.709,Carbohydrate
Adenosine triphosphate,C15H36N2O6,753.17,N/A,336.959,Hormone
Ethanol,C19H3N2O9,633.76,10.83,372.784,Amide
Cholesterol,C18H8N1O4,655.37,7.49,525.411,Lipid
Ethanol,C16H28N2O0,534.94,6.32,196.611,Alkaloid
Glucose,C5H22N1O4,385.7,1.4,105.208,Neurotransmitter
Adenosine triphosphate,C8H15N1O0,624.42,11.25,878.633,Hormone
Cholesterol,C5H39N0O0,531.62,5.39,845.812,Alcohol
Aspirin,C12H1N4O7,374.44,6.84,587.684,Organic Compound
Dopamine,C16H25N1O0,591.56,6.49,31.156,Neurotransmitter
Aspirin,C7H21N5O8,223.48,N/A,635.527,Alcohol
Caffeine,C17H28N1O2,722.49,8.94,579.951,Alkaloid
Dopamine,C19H12N3O7,328.94,N/A,696.365,Hormone
