compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H9N3O9,664.3,12.08,165.682,Alkaloid
Adenosine triphosphate,C13H36N5O7,912.57,7.23,624.046,Carbohydrate
Dopamine,C1H20N0O7,155.97,N/A,500.951,Carbohydrate
Ethanol,C13H6N1O1,578.59,3.91,62.433,Lipid
Aspirin,C10H21N4O7,945.8,5.35,984.21,Organic Compound
Urea,C10H40N4O7,371.07,12.0,230.424,Nucleotide
Adrenaline,C11H6N2O7,371.08,7.44,786.171,Nucleotide
Serotonin,C5H34N2O7,293.24,1.02,909.337,Organic Compound
Dopamine,C13H11N1O5,253.57,2.14,578.267,Alkaloid
Caffeine,C18H11N2O10,509.37,2.6,929.73,Alkaloid
Serotonin,C19H29N2O8,677.97,N/A,658.44,Amide
Dopamine,C19H6N4O7,442.83,8.89,39.786,Neurotransmitter
Caffeine,C11H31N5O7,733.84,8.14,716.857,Hormone
Serotonin,C4H35N4O0,713.18,7.29,645.677,Hormone
Adenosine triphosphate,C15H13N3O9,799.89,12.52,178.014,Alkaloid
Adrenaline,C9H36N1O7,276.71,1.98,496.734,Hormone
Adrenaline,C7H22N0O4,894.26,9.61,830.973,Hormone
Dopamine,C2H10N4O1,397.53,3.42,224.776,Neurotransmitter
Dopamine,C20H10N3O5,116.13,1.66,208.737,Alkaloid
Cholesterol,C16H37N2O2,103.05,12.86,419.615,Carbohydrate
Cholesterol,C8H5N1O7,756.33,3.68,748.242,Organic Compound
Adrenaline,C4H19N4O5,899.03,N/A,427.065,Alkaloid
Adenosine triphosphate,C6H4N0O4,212.54,10.12,630.762,Alcohol
Ethanol,C11H36N5O1,551.02,6.71,296.075,Alcohol
Urea,C4H7N1O3,788.16,13.49,144.866,Nucleotide
Glucose,C16H1N3O5,244.04,1.29,992.081,Alkaloid
Adrenaline,C14H14N3O2,464.66,7.9,175.103,Nucleotide
Cholesterol,C20H5N3O10,169.25,3.24,784.755,Nucleotide
Aspirin,C19H31N5O10,462.29,N/A,945.14,Neurotransmitter
Adenosine triphosphate,C7H10N5O3,589.77,6.4,821.326,Hormone
Ethanol,C9H25N0O8,205.85,11.53,241.964,Organic Compound
Caffeine,C3H12N0O5,526.94,3.67,671.034,Amide
Urea,C6H19N5O4,809.51,N/A,298.463,Organic Compound
Adrenaline,C10H32N3O4,523.63,5.15,322.558,Carbohydrate
Adenosine triphosphate,C4H18N4O10,536.47,8.39,2.979,Alkaloid
Dopamine,C9H2N2O8,67.57,9.85,174.577,Hormone
Adrenaline,C10H28N0O9,412.4,3.45,734.411,Hormone
Ethanol,C2H19N5O5,622.8,4.17,380.145,Alkaloid
Caffeine,C15H15N4O2,341.71,1.77,892.438,Hormone
Ethanol,C4H13N0O7,70.91,11.9,784.266,Neurotransmitter
Glucose,C8H33N4O10,805.01,8.17,815.735,Organic Compound
Aspirin,C16H29N0O8,638.36,4.69,446.292,Lipid
Serotonin,C17H7N3O1,316.06,8.01,63.442,Amide
Cholesterol,C2H2N1O9,59.09,6.62,552.898,Hormone
Serotonin,C14H37N3O6,456.67,13.21,680.649,Alcohol
Cholesterol,C16H28N0O3,341.8,11.21,708.881,Lipid
Cholesterol,C20H37N0O9,429.4,2.97,806.986,Alcohol
Aspirin,C4H16N0O7,104.12,7.07,426.513,Carbohydrate
Adrenaline,C12H7N2O7,956.05,10.26,712.302,Organic Compound
Adrenaline,C2H29N5O9,583.37,2.71,18.404,Alcohol
Aspirin,C18H34N0O4,506.55,12.1,626.49,Organic Compound
Cholesterol,C9H30N1O8,604.53,4.05,677.832,Lipid
Glucose,C6H23N1O0,231.95,4.39,123.443,Hormone
Adenosine triphosphate,C2H14N0O0,880.34,10.73,789.211,Organic Compound
Glucose,C6H9N4O8,615.47,10.37,948.898,Organic Compound
Glucose,C12H38N1O7,751.58,6.18,601.969,Lipid
Caffeine,C5H40N4O9,734.31,12.15,681.237,Neurotransmitter
Urea,C11H32N5O9,502.63,10.17,234.546,Nucleotide
Adenosine triphosphate,C8H22N3O5,152.66,4.77,265.243,Neurotransmitter
Adrenaline,C7H23N4O10,739.2,11.7,247.382,Nucleotide
Caffeine,C10H16N5O8,409.56,2.43,849.93,Alcohol
Ethanol,C3H32N1O2,357.44,3.92,472.955,Hormone
Aspirin,C13H27N3O10,540.69,3.61,321.324,Amide
Ethanol,C11H7N2O10,304.98,13.11,209.225,Alcohol
Glucose,C10H33N4O10,175.72,3.74,742.999,Organic Compound
Glucose,C7H7N3O6,670.01,N/A,638.344,Alkaloid
Cholesterol,C15H28N2O3,222.53,2.25,62.81,Organic Compound
Aspirin,C12H10N0O0,393.14,N/A,59.262,Amide
Urea,C19H4N4O5,801.37,6.8,728.719,Nucleotide
Dopamine,C18H3N5O1,891.52,12.0,687.621,Carbohydrate
Dopamine,C16H16N5O0,486.05,N/A,729.514,Amide
Glucose,C9H17N1O9,835.9,9.07,247.028,Hormone
Aspirin,C5H29N1O1,504.68,2.54,193.35,Hormone
Adenosine triphosphate,C1H40N0O0,546.45,N/A,849.974,Carbohydrate
Caffeine,C19H15N1O5,52.04,N/A,151.69,Carbohydrate
Urea,C10H23N2O2,715.62,11.69,786.133,Carbohydrate
Cholesterol,C11H26N3O6,240.33,4.71,431.562,Alcohol
Dopamine,C14H26N2O7,911.05,10.98,371.981,Alkaloid
Urea,C9H2N5O4,939.8,11.55,63.241,Hormone
Dopamine,C7H16N1O3,468.09,N/A,645.672,Amide
Dopamine,C19H26N2O4,243.89,1.36,72.365,Neurotransmitter
Caffeine,C20H3N5O9,456.73,12.47,233.45,Neurotransmitter
Adenosine triphosphate,C4H24N3O5,528.56,4.32,307.799,Amide
Glucose,C6H40N0O2,202.91,4.27,171.923,Carbohydrate
Serotonin,C14H36N1O6,181.44,5.97,959.199,Alcohol
Aspirin,C20H12N5O9,86.08,N/A,573.136,Amide
Dopamine,C6H39N1O9,980.41,6.54,488.362,Neurotransmitter
Ethanol,C19H8N4O8,557.09,6.78,172.423,Hormone
Dopamine,C7H23N1O0,331.53,7.08,686.212,Organic Compound
Serotonin,C2H18N1O8,116.92,5.54,566.927,Neurotransmitter
Urea,C13H18N0O9,660.72,9.29,734.166,Neurotransmitter
Cholesterol,C20H18N1O4,826.46,6.05,534.011,Neurotransmitter
Ethanol,C4H39N3O5,574.23,11.58,818.934,Amide
Dopamine,C18H19N1O7,867.75,1.53,663.822,Organic Compound
Ethanol,C1H24N2O0,741.67,4.46,802.871,Carbohydrate
Adenosine triphosphate,C13H31N4O6,754.73,8.29,826.691,Neurotransmitter
Cholesterol,C15H40N5O3,681.52,11.36,819.302,Nucleotide
Aspirin,C5H17N1O2,476.73,5.41,448.528,Lipid
Adrenaline,C3H2N1O4,759.2,13.96,260.844,Nucleotide
Adenosine triphosphate,C7H19N1O0,437.52,4.42,140.056,Organic Compound
Dopamine,C4H1N2O2,370.24,10.54,178.814,Nucleotide
Ethanol,C11H3N5O4,199.84,N/A,906.988,Neurotransmitter
Adenosine triphosphate,C20H23N4O6,102.34,9.72,11.258,Neurotransmitter
Dopamine,C16H5N0O9,743.02,N/A,584.537,Alkaloid
Serotonin,C9H37N1O2,552.08,5.14,337.234,Hormone
Aspirin,C3H1N0O8,984.87,4.05,124.342,Hormone
Glucose,C5H13N5O1,929.89,10.42,78.688,Carbohydrate
Adenosine triphosphate,C11H17N2O4,779.43,12.79,963.42,Neurotransmitter
Glucose,C12H27N1O5,549.25,12.47,153.979,Organic Compound
Serotonin,C5H12N3O0,538.62,7.98,50.886,Lipid
Ethanol,C15H26N5O9,351.1,6.05,881.079,Hormone
Adenosine triphosphate,C3H25N0O8,484.97,11.52,2.107,Lipid
Aspirin,C7H15N2O3,447.24,9.16,948.022,Nucleotide
Aspirin,C5H22N5O2,338.2,12.5,435.215,Hormone
Ethanol,C12H5N3O0,105.59,N/A,716.486,Amide
Caffeine,C5H13N5O5,443.46,10.06,991.182,Carbohydrate
Cholesterol,C16H1N3O1,355.67,9.91,174.726,Alcohol
Caffeine,C2H37N2O4,348.84,N/A,288.759,Organic Compound
Aspirin,C18H35N0O0,89.56,6.75,476.933,Amide
Glucose,C6H13N1O10,723.09,10.36,969.988,Hormone
Aspirin,C3H35N1O7,995.34,6.89,344.155,Hormone
Cholesterol,C12H36N0O5,832.86,N/A,951.658,Organic Compound
Urea,C5H34N1O5,976.78,7.49,457.764,Nucleotide
Adenosine triphosphate,C5H37N3O8,846.71,4.37,113.269,Neurotransmitter
Dopamine,C14H20N1O2,210.94,4.0,101.359,Amide
Glucose,C14H1N4O7,514.37,7.79,367.844,Alcohol
Ethanol,C16H11N2O9,624.63,7.53,578.828,Hormone
Urea,C18H32N5O0,404.59,N/A,592.048,Carbohydrate
Aspirin,C3H4N5O1,571.59,N/A,145.982,Amide
Adenosine triphosphate,C2H10N1O3,895.2,13.24,792.038,Carbohydrate
Adrenaline,C12H30N1O9,925.78,11.98,906.225,Hormone
Dopamine,C13H3N2O10,569.24,8.16,873.037,Amide
Aspirin,C7H21N4O0,853.44,3.49,526.948,Alkaloid
Caffeine,C16H23N4O4,310.74,2.18,982.401,Carbohydrate
Dopamine,C6H12N5O7,547.5,4.3,524.044,Organic Compound
Serotonin,C6H6N5O10,867.26,3.74,446.058,Hormone
Caffeine,C19H39N2O2,954.85,8.44,863.96,Neurotransmitter
Dopamine,C7H25N1O0,576.75,N/A,869.021,Alkaloid
Caffeine,C12H40N4O8,119.44,12.61,783.973,Organic Compound
Adrenaline,C13H7N5O8,534.84,1.41,262.103,Lipid
Serotonin,C10H22N4O4,978.19,12.58,280.336,Nucleotide
Urea,C16H31N2O3,504.71,N/A,501.344,Neurotransmitter
Adenosine triphosphate,C19H9N4O1,886.19,7.03,479.847,Alcohol
Aspirin,C20H27N2O7,802.19,N/A,470.02,Alcohol
Glucose,C8H35N2O7,192.66,N/A,872.63,Hormone
Ethanol,C17H22N4O8,638.39,9.67,577.248,Organic Compound
Glucose,C6H31N0O2,189.63,12.63,222.69,Neurotransmitter
Aspirin,C8H15N2O10,975.41,11.74,78.387,Carbohydrate
Caffeine,C18H18N2O3,66.29,10.78,511.697,Nucleotide
Adenosine triphosphate,C1H19N0O10,361.27,2.94,198.027,Amide
Aspirin,C13H9N0O4,157.45,3.99,954.094,Alcohol
Glucose,C5H25N3O1,619.02,5.95,459.767,Lipid
Glucose,C16H7N1O4,80.77,4.65,354.536,Lipid
Glucose,C4H21N1O9,132.54,11.52,320.449,Neurotransmitter
Glucose,C6H13N1O6,298.73,N/A,640.095,Alkaloid
Caffeine,C1H4N1O3,93.69,6.39,533.504,Neurotransmitter
Caffeine,C13H18N2O3,310.56,2.3,791.403,Carbohydrate
Adrenaline,C19H12N1O9,805.82,3.83,641.048,Neurotransmitter
Dopamine,C18H28N0O3,272.77,6.59,997.068,Lipid
Serotonin,C1H35N1O1,166.7,5.42,650.976,Nucleotide
Urea,C20H32N0O6,308.52,5.04,653.663,Amide
Adenosine triphosphate,C10H13N4O10,475.04,10.23,493.805,Carbohydrate
Aspirin,C5H24N0O7,923.16,3.95,874.438,Amide
Caffeine,C8H17N1O1,826.69,10.3,511.261,Alkaloid
Urea,C6H19N5O8,494.23,2.86,408.116,Nucleotide
Serotonin,C2H5N4O2,753.44,12.33,546.48,Carbohydrate
Aspirin,C7H16N0O7,318.8,9.13,452.886,Amide
Urea,C15H22N5O1,146.11,4.76,596.48,Organic Compound
Urea,C9H39N2O0,746.87,N/A,392.412,Neurotransmitter
Urea,C1H23N3O4,713.71,5.67,131.257,Hormone
Ethanol,C2H2N5O2,351.74,N/A,829.01,Amide
Dopamine,C5H29N0O8,841.69,N/A,498.264,Alkaloid
Dopamine,C4H33N1O2,636.24,12.34,48.956,Alkaloid
Cholesterol,C16H5N3O1,196.79,8.66,838.341,Alkaloid
Aspirin,C6H8N3O6,325.66,8.9,224.638,Amide
Adrenaline,C20H21N0O1,572.75,11.99,263.019,Lipid
Aspirin,C2H6N1O1,167.37,6.15,553.082,Alcohol
Adenosine triphosphate,C7H19N0O3,140.51,4.09,630.785,Carbohydrate
Urea,C15H24N1O10,252.99,3.45,441.441,Alcohol
Adrenaline,C10H15N3O8,706.28,2.8,29.623,Carbohydrate
Ethanol,C3H34N0O3,912.18,N/A,991.848,Carbohydrate
Adrenaline,C6H19N1O8,534.96,11.67,158.181,Lipid
Adenosine triphosphate,C5H40N1O2,325.87,5.18,274.765,Organic Compound
Ethanol,C4H21N1O4,953.11,9.97,774.721,Alkaloid
Urea,C3H27N2O5,780.72,3.73,619.108,Hormone
Glucose,C9H35N3O4,450.94,10.51,541.944,Alcohol
Urea,C4H18N2O9,368.65,12.5,854.419,Alkaloid
Aspirin,C10H12N0O6,147.44,6.57,319.332,Alcohol
Ethanol,C11H29N1O0,433.43,8.64,215.424,Organic Compound
Caffeine,C6H29N0O7,952.17,13.38,934.807,Alkaloid
Adrenaline,C12H4N1O10,358.9,13.91,599.462,Hormone
Serotonin,C3H36N3O8,494.63,9.78,595.722,Lipid
Adrenaline,C16H33N5O10,807.8,6.53,367.64,Alcohol
Dopamine,C1H29N2O6,516.12,12.44,708.874,Hormone
Adenosine triphosphate,C8H17N4O2,730.71,N/A,312.15,Neurotransmitter
Dopamine,C16H10N3O4,268.78,4.78,153.545,Hormone
Adrenaline,C9H40N2O7,574.29,1.18,802.629,Organic Compound
Ethanol,C3H4N3O7,713.22,5.33,394.173,Neurotransmitter
Aspirin,C14H4N3O10,700.93,4.43,898.131,Alcohol
Serotonin,C2H26N2O0,691.32,2.53,957.039,Nucleotide
Adrenaline,C5H21N3O6,784.09,1.32,869.754,Neurotransmitter
Ethanol,C2H18N2O3,424.72,5.85,293.752,Alcohol
Adenosine triphosphate,C13H1N1O1,759.15,4.08,173.587,Amide
Cholesterol,C8H27N2O1,886.24,1.73,517.555,Amide
Urea,C20H22N3O0,762.98,13.66,783.224,Alcohol
Dopamine,C1H37N5O10,774.11,N/A,130.721,Carbohydrate
Urea,C20H11N0O1,483.04,9.04,660.666,Amide
Dopamine,C17H35N4O5,652.56,3.38,450.019,Carbohydrate
Glucose,C18H18N5O0,670.75,1.91,124.497,Alcohol
Caffeine,C10H8N5O0,546.3,2.54,923.118,Amide
Urea,C15H13N5O6,854.67,12.59,681.287,Lipid
Adenosine triphosphate,C4H32N0O7,370.82,3.62,71.082,Amide
Adenosine triphosphate,C17H22N0O4,468.62,6.58,266.104,Alcohol
Serotonin,C17H33N0O4,829.37,12.88,579.458,Organic Compound
Urea,C8H7N4O7,500.31,3.66,629.541,Neurotransmitter
Adenosine triphosphate,C15H29N1O0,83.08,N/A,950.147,Organic Compound
Aspirin,C3H30N0O5,542.61,10.65,289.831,Amide
Serotonin,C3H35N4O6,798.42,N/A,21.523,Alcohol
Aspirin,C12H14N5O3,353.02,11.47,284.429,Nucleotide
Ethanol,C3H34N5O8,770.74,5.93,108.497,Organic Compound
Adrenaline,C8H34N3O4,280.69,6.16,375.086,Carbohydrate
Adenosine triphosphate,C7H23N2O10,833.2,3.56,35.779,Organic Compound
Cholesterol,C1H8N5O7,844.06,9.15,925.32,Alkaloid
Caffeine,C20H14N2O9,207.33,N/A,544.61,Alkaloid
Ethanol,C4H14N5O9,474.68,13.19,364.159,Alkaloid
Caffeine,C5H28N4O1,257.56,N/A,493.323,Organic Compound
Adrenaline,C19H19N4O10,668.53,12.42,324.849,Nucleotide
Adenosine triphosphate,C6H21N2O4,308.88,9.6,575.966,Amide
Adenosine triphosphate,C4H37N5O1,518.67,N/A,148.66,Lipid
Aspirin,C18H19N4O1,792.1,5.65,883.351,Organic Compound
Dopamine,C16H25N4O4,74.04,9.88,277.805,Amide
Adrenaline,C15H23N0O4,846.72,3.42,585.991,Hormone
Dopamine,C3H9N1O7,930.59,7.49,901.742,Alkaloid
Caffeine,C5H25N1O3,585.03,4.65,30.723,Hormone
Adenosine triphosphate,C10H27N1O10,807.14,7.11,840.025,Carbohydrate
Serotonin,C13H1N3O2,230.52,7.76,776.043,Organic Compound
Urea,C15H34N0O9,144.55,13.72,444.484,Lipid
Adenosine triphosphate,C12H25N3O10,595.2,5.9,973.125,Alkaloid
Caffeine,C9H19N2O8,135.33,13.33,193.367,Alcohol
Glucose,C13H23N2O7,960.38,N/A,158.015,Organic Compound
Ethanol,C15H7N4O0,512.59,2.62,592.255,Alcohol
Urea,C7H26N3O7,680.91,10.42,37.809,Carbohydrate
Caffeine,C18H33N0O6,853.95,2.25,295.592,Neurotransmitter
Serotonin,C16H5N3O0,229.25,7.04,654.709,Neurotransmitter
Dopamine,C15H30N3O6,359.84,13.47,941.935,Neurotransmitter
Caffeine,C11H29N2O2,699.72,13.07,458.903,Carbohydrate
Adrenaline,C12H36N2O8,943.63,N/A,24.162,Amide
Glucose,C3H24N1O1,853.36,13.98,264.925,Alkaloid
Ethanol,C14H34N5O4,353.89,12.91,592.707,Alcohol
Adenosine triphosphate,C17H2N3O0,206.37,2.32,673.963,Neurotransmitter
Ethanol,C16H35N0O10,127.06,8.21,520.727,Alcohol
Cholesterol,C7H36N0O4,682.79,N/A,650.036,Amide
Serotonin,C20H33N4O3,354.59,6.37,82.981,Hormone
Serotonin,C13H40N5O0,479.44,12.65,636.796,Carbohydrate
Caffeine,C12H28N4O7,124.86,8.92,762.503,Amide
Urea,C20H1N2O6,770.03,3.3,255.987,Lipid
Dopamine,C18H12N1O7,594.63,N/A,247.302,Nucleotide
Ethanol,C9H25N4O9,429.26,7.78,19.552,Neurotransmitter
Cholesterol,C12H14N4O0,167.07,7.9,570.626,Hormone
Caffeine,C13H15N0O5,813.74,5.94,217.293,Lipid
Glucose,C15H22N1O10,836.36,N/A,904.813,Carbohydrate
Dopamine,C4H28N4O4,599.41,5.88,30.08,Hormone
Urea,C7H23N2O2,689.14,8.2,400.304,Organic Compound
Adenosine triphosphate,C13H37N1O7,252.66,13.9,689.929,Carbohydrate
Dopamine,C17H31N3O7,713.67,12.59,670.252,Nucleotide
Adrenaline,C4H39N1O3,548.58,5.46,447.323,Carbohydrate
Glucose,C9H15N2O5,186.66,9.19,542.325,Neurotransmitter
Cholesterol,C9H13N2O3,104.9,N/A,388.159,Organic Compound
Serotonin,C17H2N4O8,634.49,5.78,802.998,Hormone
Cholesterol,C20H4N1O6,169.05,1.88,468.788,Hormone
Glucose,C2H31N5O8,519.81,6.74,352.751,Lipid
Cholesterol,C12H28N3O2,600.41,12.6,668.812,Alcohol
Aspirin,C4H22N2O2,240.85,10.34,886.854,Neurotransmitter
Glucose,C18H31N3O4,620.55,4.32,87.771,Carbohydrate
Urea,C18H8N4O7,632.42,12.23,37.937,Amide
Cholesterol,C18H4N2O2,448.58,7.94,823.59,Alcohol
Adenosine triphosphate,C18H17N4O6,383.24,9.46,863.176,Organic Compound
Caffeine,C9H39N0O6,163.1,7.52,192.035,Alcohol
Urea,C8H33N5O3,899.51,N/A,402.612,Nucleotide
Caffeine,C15H20N4O6,151.52,N/A,215.519,Alkaloid
Adenosine triphosphate,C2H36N2O2,700.92,5.6,905.449,Hormone
Cholesterol,C16H32N4O5,395.24,N/A,679.166,Amide
Ethanol,C20H21N1O0,454.01,9.46,704.64,Neurotransmitter
Cholesterol,C17H7N3O7,758.8,4.0,298.339,Amide
Adenosine triphosphate,C4H35N5O8,288.84,N/A,765.846,Neurotransmitter
Ethanol,C18H32N2O8,570.09,1.9,360.107,Alcohol
Adenosine triphosphate,C9H27N2O9,572.94,N/A,291.929,Amide
Ethanol,C15H35N0O3,241.17,2.61,106.186,Alkaloid
Caffeine,C6H4N5O5,711.06,N/A,228.905,Neurotransmitter
Dopamine,C5H1N2O1,317.2,5.98,742.358,Nucleotide
Adenosine triphosphate,C1H33N5O4,66.93,13.06,565.673,Amide
Serotonin,C10H25N4O7,157.38,8.38,859.196,Organic Compound
Urea,C7H30N2O9,266.0,13.34,335.938,Amide
Glucose,C17H9N5O9,351.53,9.41,101.623,Alkaloid
Ethanol,C15H30N0O8,64.58,2.92,120.646,Alcohol
Caffeine,C20H8N0O6,775.52,2.56,324.456,Nucleotide
Aspirin,C3H34N2O0,232.81,5.92,891.886,Nucleotide
Dopamine,C10H15N0O8,464.04,1.64,125.63,Alkaloid
Caffeine,C1H11N2O8,479.57,4.43,172.361,Organic Compound
Cholesterol,C1H16N2O2,606.43,1.68,587.956,Amide
Ethanol,C13H6N5O4,711.81,12.12,789.069,Alcohol
Dopamine,C9H29N3O8,941.7,10.37,931.355,Organic Compound
Glucose,C12H7N5O1,270.23,4.71,547.658,Carbohydrate
Dopamine,C11H24N1O5,831.11,12.1,582.327,Nucleotide
Cholesterol,C20H18N4O5,879.91,2.02,396.533,Neurotransmitter
Caffeine,C5H20N1O5,562.39,10.74,118.722,Alkaloid
Ethanol,C13H34N5O6,305.63,1.09,641.35,Hormone
Cholesterol,C11H24N4O5,520.46,N/A,312.018,Amide
Aspirin,C4H7N3O1,808.23,12.45,780.114,Neurotransmitter
Cholesterol,C20H11N1O7,526.54,N/A,546.94,Hormone
Adrenaline,C12H6N3O10,113.83,10.62,942.517,Neurotransmitter
Caffeine,C19H40N4O4,647.69,N/A,530.52,Lipid
Glucose,C2H40N1O9,585.49,6.88,485.507,Alcohol
Glucose,C8H31N2O8,170.59,11.21,941.23,Hormone
Glucose,C4H10N2O7,992.44,11.98,36.649,Amide
Cholesterol,C18H17N3O0,948.85,3.1,786.355,Organic Compound
Glucose,C13H25N3O7,575.97,N/A,559.94,Nucleotide
Dopamine,C18H23N0O0,241.63,7.33,222.715,Carbohydrate
Caffeine,C7H36N4O10,271.23,6.45,723.366,Organic Compound
Caffeine,C20H11N1O3,731.71,7.44,416.417,Hormone
Cholesterol,C17H38N5O8,470.36,N/A,297.004,Carbohydrate
Caffeine,C12H20N5O8,382.42,3.58,449.864,Carbohydrate
Dopamine,C19H30N0O8,796.04,N/A,918.813,Lipid
Urea,C16H1N3O3,183.02,N/A,931.784,Alkaloid
Aspirin,C10H16N4O1,797.08,9.92,486.518,Hormone
Serotonin,C1H4N3O10,989.5,1.83,840.079,Hormone
Caffeine,C3H3N2O0,713.37,4.99,457.208,Lipid
Adenosine triphosphate,C14H8N5O0,208.33,8.66,22.477,Hormone
Cholesterol,C9H37N3O0,766.98,N/A,322.524,Nucleotide
Glucose,C1H2N4O8,979.28,7.36,725.824,Alcohol
Adenosine triphosphate,C5H13N1O4,161.86,N/A,447.989,Neurotransmitter
Aspirin,C4H18N1O2,697.89,N/A,156.356,Carbohydrate
Aspirin,C15H32N1O5,993.29,12.28,823.622,Amide
Adenosine triphosphate,C9H19N0O2,643.49,4.83,52.846,Neurotransmitter
Glucose,C10H37N5O7,261.1,4.48,842.815,Alcohol
Serotonin,C7H26N4O8,208.04,N/A,741.088,Hormone
Caffeine,C20H34N2O8,368.1,N/A,449.181,Organic Compound
Ethanol,C19H24N5O8,910.92,2.32,662.568,Hormone
Adrenaline,C16H15N5O1,628.66,N/A,172.66,Nucleotide
Serotonin,C15H22N3O0,195.82,N/A,788.99,Neurotransmitter
Adrenaline,C3H12N5O0,674.61,8.87,155.352,Lipid
Serotonin,C13H33N4O10,274.25,5.34,634.005,Alkaloid
Serotonin,C2H2N3O5,372.35,9.67,932.357,Nucleotide
Caffeine,C18H30N0O0,618.46,2.52,68.395,Amide
Serotonin,C11H35N1O10,492.81,13.94,924.413,Neurotransmitter
Aspirin,C13H8N2O3,782.7,10.72,801.436,Amide
Dopamine,C3H5N1O2,133.19,2.9,565.444,Alkaloid
Aspirin,C8H15N5O6,503.93,3.72,674.11,Organic Compound
Dopamine,C1H29N2O10,372.2,3.67,670.957,Lipid
Adrenaline,C6H32N0O2,435.8,3.19,192.694,Hormone
Caffeine,C20H16N1O3,799.26,9.22,318.176,Neurotransmitter
Cholesterol,C20H9N4O7,660.39,5.4,296.028,Hormone
Ethanol,C2H9N1O1,141.25,5.87,137.507,Alcohol
Aspirin,C15H3N1O8,931.22,6.23,192.507,Organic Compound
Dopamine,C16H26N0O10,978.64,3.09,104.233,Neurotransmitter
Dopamine,C11H25N4O3,689.13,7.96,88.212,Alkaloid
Adenosine triphosphate,C6H32N0O1,756.02,2.19,142.855,Hormone
Adenosine triphosphate,C11H33N1O10,524.57,4.93,443.266,Alcohol
Dopamine,C14H22N2O1,211.73,1.04,709.253,Amide
Cholesterol,C7H16N4O6,335.83,5.0,363.813,Hormone
Caffeine,C5H4N2O3,214.41,1.92,862.414,Organic Compound
Ethanol,C9H18N5O5,84.1,11.74,365.196,Lipid
Dopamine,C12H24N3O4,519.86,3.98,112.45,Neurotransmitter
Adenosine triphosphate,C7H28N2O2,366.96,N/A,449.338,Amide
Urea,C5H12N3O9,497.09,13.91,913.028,Alkaloid
Caffeine,C14H17N3O8,89.96,8.12,479.519,Nucleotide
Caffeine,C7H1N4O8,732.2,5.39,197.193,Alcohol
Dopamine,C2H1N2O5,373.86,9.56,14.16,Hormone
Urea,C5H39N1O9,82.99,1.23,429.567,Neurotransmitter
Adenosine triphosphate,C15H2N1O5,136.13,13.08,267.908,Neurotransmitter
Urea,C4H22N0O0,486.18,6.52,332.414,Carbohydrate
Ethanol,C19H9N0O10,802.09,6.42,632.97,Lipid
Ethanol,C3H22N1O2,848.46,2.95,57.419,Alcohol
Ethanol,C7H21N2O2,834.5,10.87,897.143,Alcohol
Adrenaline,C4H29N3O8,363.14,5.99,550.784,Carbohydrate
Aspirin,C9H16N1O8,807.08,3.13,91.609,Alcohol
Caffeine,C5H30N1O9,213.59,N/A,60.819,Hormone
Glucose,C1H13N5O0,110.96,8.01,246.39,Neurotransmitter
Ethanol,C11H20N5O8,976.41,12.02,52.777,Neurotransmitter
Adrenaline,C9H3N5O4,407.46,N/A,861.875,Nucleotide
Adrenaline,C1H4N2O10,709.59,9.14,42.271,Nucleotide
Dopamine,C20H19N5O6,416.45,8.95,875.658,Amide
Adrenaline,C4H19N2O3,516.75,N/A,425.786,Hormone
Serotonin,C2H4N1O0,750.85,6.24,390.301,Nucleotide
Caffeine,C12H26N5O2,786.3,13.31,544.505,Alkaloid
Adrenaline,C18H38N0O3,383.69,8.78,517.596,Lipid
Glucose,C2H22N5O3,652.03,7.41,585.871,Amide
Cholesterol,C12H38N4O3,431.56,10.52,105.016,Carbohydrate
Dopamine,C8H15N3O2,600.81,4.54,81.594,Organic Compound
Dopamine,C14H24N2O3,848.06,9.53,146.504,Hormone
Caffeine,C16H12N1O5,931.52,N/A,588.693,Alkaloid
Cholesterol,C11H1N2O4,397.74,3.38,35.299,Lipid
Caffeine,C14H8N1O3,279.1,6.78,283.415,Lipid
Ethanol,C17H6N0O1,771.71,1.46,698.327,Organic Compound
Urea,C7H22N3O6,887.88,3.34,462.939,Amide
Ethanol,C4H8N1O5,447.09,12.0,194.902,Hormone
Urea,C17H11N2O6,213.26,2.84,689.445,Nucleotide
Cholesterol,C13H12N0O7,286.95,10.82,840.348,Neurotransmitter
Aspirin,C8H30N3O7,110.69,4.0,484.117,Carbohydrate
Adrenaline,C20H23N3O1,835.7,7.96,786.092,Hormone
Aspirin,C4H21N5O10,738.48,3.64,869.593,Amide
Aspirin,C16H18N2O10,648.47,5.27,52.869,Alcohol
Aspirin,C10H18N3O4,113.62,9.57,567.306,Alcohol
Aspirin,C5H18N0O0,106.54,10.86,731.784,Alkaloid
Serotonin,C10H15N2O0,112.66,8.4,384.86,Alkaloid
Adenosine triphosphate,C18H5N5O6,520.14,7.92,744.433,Amide
Adenosine triphosphate,C15H28N5O9,203.1,1.97,968.198,Amide
Adrenaline,C20H5N4O6,541.69,N/A,158.355,Neurotransmitter
Urea,C19H14N0O4,678.79,10.97,383.598,Amide
Serotonin,C1H12N4O4,103.34,N/A,386.951,Organic Compound
Serotonin,C5H14N5O8,658.55,11.13,713.174,Amide
Adrenaline,C20H6N3O3,862.48,8.38,553.672,Neurotransmitter
