compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H17N1O6,307.47,3.67,313.534,Neurotransmitter
Adrenaline,C13H17N0O1,321.9,12.19,86.149,Carbohydrate
Caffeine,C14H9N3O3,976.28,9.69,372.427,Amide
Aspirin,C13H38N2O5,509.83,9.11,135.008,Hormone
Cholesterol,C10H7N0O3,476.94,9.41,728.677,Alcohol
Urea,C9H6N2O0,840.5,6.88,766.756,Lipid
Aspirin,C20H10N0O2,867.3,6.45,781.937,Alcohol
Cholesterol,C20H9N4O8,127.22,N/A,646.737,Hormone
Adenosine triphosphate,C16H34N0O0,805.64,6.98,555.869,Alcohol
Urea,C20H37N2O6,730.23,1.04,896.404,Nucleotide
Dopamine,C18H40N5O2,558.27,10.68,709.649,Carbohydrate
Urea,C2H14N4O9,50.69,2.34,118.147,Alcohol
Cholesterol,C1H38N5O9,981.76,6.37,279.544,Nucleotide
Adenosine triphosphate,C17H38N2O0,931.58,11.6,230.13,Carbohydrate
Urea,C3H27N5O3,297.98,1.4,268.814,Alcohol
Caffeine,C1H9N2O8,611.63,N/A,965.987,Nucleotide
Dopamine,C3H28N1O2,614.07,11.33,778.329,Alkaloid
Cholesterol,C20H24N4O9,776.27,2.15,530.929,Alcohol
Serotonin,C11H11N4O0,107.79,5.2,99.666,Hormone
Adenosine triphosphate,C13H17N5O1,142.13,4.79,635.294,Carbohydrate
Cholesterol,C10H39N3O6,103.5,8.79,452.099,Alcohol
Urea,C12H29N3O7,965.59,3.37,149.626,Organic Compound
Adrenaline,C18H35N0O0,173.15,9.83,26.599,Organic Compound
Cholesterol,C18H22N3O9,802.43,8.91,657.188,Alcohol
Glucose,C16H20N1O10,226.7,11.21,289.128,Lipid
Urea,C9H16N1O5,241.27,8.16,920.315,Amide
Urea,C11H3N2O7,391.12,5.97,236.268,Organic Compound
Cholesterol,C10H7N3O9,677.25,12.46,962.791,Alkaloid
Serotonin,C6H39N2O10,476.05,3.3,709.759,Lipid
Urea,C9H20N4O0,721.04,8.75,230.78,Neurotransmitter
Aspirin,C20H39N3O6,709.93,N/A,31.19,Organic Compound
Serotonin,C1H20N4O2,728.85,N/A,610.901,Alkaloid
Serotonin,C14H4N4O6,184.39,11.39,838.869,Hormone
Cholesterol,C2H7N0O1,862.85,2.46,812.793,Alkaloid
Adrenaline,C11H26N3O8,627.44,8.75,308.08,Amide
Ethanol,C20H10N4O6,563.05,5.42,267.26,Alcohol
Dopamine,C6H22N5O1,98.33,7.69,46.466,Neurotransmitter
Adenosine triphosphate,C9H6N3O0,691.15,1.37,61.287,Alkaloid
Caffeine,C2H11N3O3,691.92,10.93,96.96,Organic Compound
Cholesterol,C12H17N4O9,605.87,1.13,787.673,Lipid
Aspirin,C20H33N1O0,506.46,N/A,418.057,Lipid
Aspirin,C14H16N0O3,947.16,8.01,33.784,Carbohydrate
Glucose,C13H2N5O7,823.26,8.74,276.892,Amide
Adrenaline,C11H11N4O3,853.78,1.98,320.305,Alkaloid
Ethanol,C17H39N3O9,230.02,2.78,911.783,Alcohol
Dopamine,C4H22N2O5,107.97,N/A,763.705,Organic Compound
Aspirin,C19H18N5O2,424.59,N/A,286.606,Hormone
Aspirin,C11H13N1O0,208.1,11.5,714.363,Neurotransmitter
Aspirin,C17H33N2O1,232.78,9.44,972.988,Alkaloid
Adenosine triphosphate,C10H18N4O4,691.71,10.93,994.448,Alcohol
Caffeine,C20H2N3O5,413.62,12.54,627.653,Nucleotide
Dopamine,C4H11N2O1,731.37,12.72,575.585,Neurotransmitter
Adrenaline,C8H3N1O10,746.47,2.8,617.145,Alcohol
Dopamine,C11H1N3O2,373.89,N/A,42.535,Amide
Ethanol,C17H19N5O9,617.46,N/A,777.976,Lipid
Ethanol,C20H21N1O1,671.5,8.44,167.731,Alcohol
Ethanol,C13H14N4O3,232.94,5.27,798.675,Neurotransmitter
Adenosine triphosphate,C11H12N5O8,100.5,8.96,900.47,Nucleotide
Caffeine,C5H13N0O8,287.08,5.98,967.09,Nucleotide
Cholesterol,C6H2N0O8,348.87,12.15,988.904,Nucleotide
Serotonin,C17H25N2O7,364.13,12.58,239.38,Lipid
Glucose,C14H20N1O3,960.23,2.04,31.497,Alkaloid
Ethanol,C20H20N1O10,273.59,N/A,520.688,Amide
Adenosine triphosphate,C6H29N5O3,329.19,1.2,477.142,Nucleotide
Cholesterol,C19H32N2O2,653.31,3.71,417.227,Neurotransmitter
Cholesterol,C8H29N3O1,749.37,2.2,74.776,Amide
Cholesterol,C14H18N3O8,54.6,N/A,318.157,Alkaloid
Glucose,C10H25N3O5,706.51,7.91,120.758,Alkaloid
Caffeine,C8H9N5O6,845.35,13.98,740.332,Alkaloid
Caffeine,C8H25N4O5,823.58,4.47,144.034,Amide
Ethanol,C3H1N2O10,994.47,11.57,753.406,Nucleotide
Glucose,C1H30N2O8,946.93,11.64,968.82,Carbohydrate
Dopamine,C19H3N1O5,893.88,N/A,412.599,Alkaloid
Urea,C4H38N4O4,199.87,8.67,312.124,Amide
Serotonin,C18H11N2O3,107.12,1.06,979.788,Lipid
Adrenaline,C19H15N5O0,669.48,11.76,358.891,Alcohol
Ethanol,C12H5N1O0,73.49,N/A,739.028,Alcohol
Adenosine triphosphate,C2H30N0O6,597.93,4.42,281.561,Organic Compound
Aspirin,C6H12N4O7,129.93,2.85,126.939,Alcohol
Cholesterol,C9H30N5O10,559.07,3.85,447.438,Organic Compound
Adenosine triphosphate,C15H34N5O0,206.25,4.72,298.401,Amide
Urea,C17H26N5O9,777.29,11.57,475.445,Alcohol
Dopamine,C17H23N0O1,592.38,8.51,782.853,Organic Compound
Aspirin,C19H11N0O7,155.84,N/A,422.557,Alkaloid
Ethanol,C5H34N3O10,714.18,N/A,155.965,Alkaloid
Caffeine,C5H30N1O2,909.03,7.5,914.414,Alkaloid
Dopamine,C16H10N2O1,753.53,6.55,492.627,Organic Compound
Aspirin,C17H12N2O9,602.32,10.36,239.316,Organic Compound
Glucose,C10H16N1O7,804.01,3.28,340.91,Lipid
Glucose,C8H31N2O6,517.31,3.08,771.202,Organic Compound
Cholesterol,C20H15N1O8,358.91,N/A,554.823,Carbohydrate
Cholesterol,C5H7N2O9,874.56,N/A,697.911,Alcohol
Dopamine,C5H23N5O4,113.24,9.18,819.034,Hormone
Serotonin,C15H37N2O7,569.83,6.71,831.036,Alkaloid
Adrenaline,C16H9N4O8,533.99,4.92,341.307,Nucleotide
Serotonin,C12H32N1O8,754.27,2.76,448.735,Alkaloid
Aspirin,C18H23N0O0,124.67,11.51,481.449,Lipid
Ethanol,C7H25N4O4,783.37,4.57,232.681,Organic Compound
Dopamine,C19H36N4O8,312.01,8.66,990.498,Neurotransmitter
Glucose,C4H2N1O9,670.74,N/A,114.601,Carbohydrate
Aspirin,C6H5N5O5,527.42,11.96,120.015,Carbohydrate
Adrenaline,C13H34N3O1,842.02,13.1,971.229,Neurotransmitter
Cholesterol,C18H23N2O8,239.84,6.19,84.836,Organic Compound
Urea,C5H2N5O2,338.77,10.2,834.694,Amide
Cholesterol,C6H39N2O0,132.18,5.87,693.7,Neurotransmitter
Aspirin,C2H40N5O6,883.44,4.43,241.799,Amide
Adrenaline,C16H35N5O3,208.07,N/A,164.882,Nucleotide
Glucose,C12H36N0O1,443.96,4.69,892.36,Neurotransmitter
Ethanol,C8H31N4O2,805.96,13.97,646.529,Alkaloid
Adenosine triphosphate,C7H9N1O4,972.98,12.37,684.627,Lipid
Dopamine,C6H19N2O9,84.69,3.06,756.348,Carbohydrate
Ethanol,C9H39N3O6,977.46,5.88,42.142,Hormone
Urea,C14H15N0O10,270.67,N/A,713.03,Alkaloid
Cholesterol,C17H5N1O6,101.19,12.58,790.851,Hormone
Cholesterol,C12H12N0O5,632.91,8.68,974.065,Neurotransmitter
Caffeine,C15H18N0O4,873.85,5.11,289.844,Neurotransmitter
Adrenaline,C11H11N1O0,863.44,N/A,523.563,Carbohydrate
Serotonin,C20H28N0O5,935.25,4.47,399.43,Alcohol
Cholesterol,C16H22N3O6,567.4,9.81,402.357,Carbohydrate
Dopamine,C15H10N1O0,947.97,12.58,989.812,Amide
Aspirin,C2H39N5O8,522.23,7.63,921.521,Amide
Caffeine,C14H12N2O4,504.15,2.52,933.214,Amide
Aspirin,C11H2N1O9,562.14,3.66,154.131,Alkaloid
Serotonin,C12H38N1O1,510.02,2.26,332.726,Amide
Ethanol,C7H37N1O10,286.78,6.96,18.415,Amide
Dopamine,C11H30N5O3,601.24,N/A,245.5,Nucleotide
Caffeine,C5H10N1O9,542.68,6.95,409.508,Lipid
Serotonin,C20H34N5O5,724.99,12.5,810.01,Neurotransmitter
Caffeine,C1H9N3O5,546.24,5.55,847.25,Alkaloid
Adenosine triphosphate,C7H17N5O10,168.99,10.09,161.817,Alcohol
Adrenaline,C3H2N0O0,442.17,N/A,234.307,Carbohydrate
Urea,C13H8N0O6,839.13,N/A,496.212,Nucleotide
Aspirin,C16H26N0O9,597.48,8.32,745.142,Neurotransmitter
Adrenaline,C9H11N2O2,92.27,11.58,873.844,Amide
Glucose,C3H39N2O5,135.05,11.52,240.506,Alcohol
Dopamine,C9H22N0O5,777.97,N/A,336.913,Alkaloid
Cholesterol,C6H18N4O10,777.37,4.95,539.332,Alcohol
Urea,C18H24N3O10,438.97,6.13,754.599,Lipid
Ethanol,C14H22N0O7,442.51,7.34,727.013,Organic Compound
Serotonin,C1H22N0O7,215.4,N/A,688.572,Alcohol
Cholesterol,C2H23N4O8,283.34,N/A,902.343,Organic Compound
Caffeine,C15H13N1O9,555.42,N/A,543.122,Alkaloid
Caffeine,C6H12N2O10,662.88,N/A,774.494,Amide
Dopamine,C5H10N5O7,666.59,N/A,28.157,Alcohol
Cholesterol,C2H6N5O6,156.24,3.96,351.981,Amide
Dopamine,C14H31N3O8,278.41,N/A,537.125,Organic Compound
Dopamine,C11H25N0O7,802.08,N/A,834.138,Carbohydrate
Cholesterol,C6H9N0O4,163.06,7.68,24.696,Carbohydrate
Serotonin,C11H32N3O4,374.39,13.5,777.823,Carbohydrate
Aspirin,C14H17N0O2,321.51,2.62,415.619,Hormone
Glucose,C3H21N1O7,395.56,5.16,808.364,Organic Compound
Ethanol,C19H21N4O8,870.76,10.81,694.053,Hormone
Dopamine,C11H4N2O6,897.34,N/A,284.58,Hormone
Adenosine triphosphate,C5H22N2O9,481.39,2.59,943.278,Alkaloid
Serotonin,C3H14N5O1,705.02,11.5,95.094,Alkaloid
Glucose,C9H26N1O6,914.92,11.94,876.152,Nucleotide
Cholesterol,C5H20N2O9,980.33,13.96,214.572,Amide
Adrenaline,C13H7N2O2,985.37,4.97,212.423,Neurotransmitter
Adrenaline,C3H20N3O2,210.12,13.47,202.075,Alcohol
Caffeine,C6H19N5O8,941.33,10.08,207.931,Alkaloid
Caffeine,C18H18N3O2,100.6,8.41,287.467,Organic Compound
Glucose,C20H7N3O10,498.81,5.38,832.404,Amide
Adrenaline,C15H23N3O10,790.63,5.51,442.41,Alcohol
Urea,C4H33N5O6,463.12,5.19,850.108,Alcohol
Cholesterol,C15H38N1O3,518.01,12.01,596.176,Alkaloid
Adenosine triphosphate,C11H23N0O1,534.37,N/A,527.049,Neurotransmitter
Ethanol,C15H4N3O7,793.67,4.42,471.083,Alkaloid
Caffeine,C17H2N4O3,587.22,11.51,272.415,Hormone
Aspirin,C2H37N3O9,735.16,N/A,831.67,Hormone
Ethanol,C4H12N0O6,184.27,12.01,997.948,Carbohydrate
Caffeine,C19H29N2O10,247.03,3.88,125.372,Organic Compound
Cholesterol,C16H22N1O0,559.68,N/A,179.35,Neurotransmitter
Urea,C7H38N2O7,160.1,2.3,592.358,Hormone
Cholesterol,C7H12N5O7,965.48,7.12,35.904,Neurotransmitter
Ethanol,C9H31N3O1,400.91,11.66,563.177,Hormone
Cholesterol,C12H37N4O3,480.67,2.62,321.049,Alkaloid
Caffeine,C12H15N5O8,266.27,N/A,328.681,Alkaloid
Dopamine,C5H22N1O6,931.37,7.97,693.322,Alkaloid
Adrenaline,C16H15N1O10,165.89,N/A,816.864,Organic Compound
Cholesterol,C16H4N0O3,497.07,N/A,199.913,Carbohydrate
Caffeine,C12H11N1O2,756.22,12.66,681.571,Alkaloid
Serotonin,C2H21N5O9,244.66,9.09,393.964,Alcohol
Caffeine,C6H24N4O0,713.74,8.64,771.727,Amide
Cholesterol,C11H34N0O0,465.53,N/A,246.855,Nucleotide
Serotonin,C12H22N2O7,242.24,3.13,656.893,Lipid
Urea,C3H33N5O0,734.92,9.18,258.708,Amide
Adenosine triphosphate,C4H10N0O8,724.28,9.87,73.85,Hormone
Dopamine,C20H34N1O2,945.96,9.19,378.948,Nucleotide
Urea,C13H13N2O1,433.95,10.77,584.246,Hormone
Dopamine,C1H27N2O7,358.79,13.06,477.978,Nucleotide
Aspirin,C15H19N3O6,934.27,4.69,152.265,Carbohydrate
Ethanol,C8H5N3O1,860.49,N/A,372.179,Lipid
Caffeine,C4H19N3O0,509.29,12.11,405.722,Alcohol
Aspirin,C13H38N3O10,274.41,7.01,456.944,Hormone
Serotonin,C9H31N2O2,796.72,13.62,871.213,Carbohydrate
Serotonin,C12H37N3O7,648.91,11.48,478.092,Nucleotide
Aspirin,C18H26N1O10,948.84,1.62,777.822,Neurotransmitter
Adenosine triphosphate,C3H20N1O4,407.27,3.62,985.262,Hormone
Urea,C6H32N5O0,950.3,2.79,214.673,Alkaloid
Aspirin,C10H27N3O7,156.03,N/A,773.284,Alcohol
Adrenaline,C8H9N4O1,335.36,7.93,616.082,Alkaloid
Adenosine triphosphate,C12H24N5O3,205.88,4.3,631.503,Neurotransmitter
Dopamine,C10H16N4O5,262.17,7.33,198.921,Lipid
Caffeine,C14H23N4O5,532.32,5.23,157.352,Neurotransmitter
Glucose,C11H16N3O9,537.87,11.92,663.983,Neurotransmitter
Adenosine triphosphate,C20H7N3O1,436.81,2.83,68.177,Lipid
Adrenaline,C8H34N2O9,824.71,5.63,774.259,Amide
Dopamine,C5H26N4O9,132.52,N/A,972.209,Alkaloid
Aspirin,C3H31N3O3,874.14,11.61,963.644,Hormone
Aspirin,C10H11N2O4,642.76,1.73,705.744,Alcohol
Aspirin,C10H37N1O10,810.03,13.92,111.688,Neurotransmitter
Caffeine,C3H24N4O3,312.33,2.89,195.319,Organic Compound
Urea,C17H29N1O2,240.94,2.84,506.179,Carbohydrate
Caffeine,C1H14N0O7,292.77,9.99,901.621,Organic Compound
Aspirin,C9H21N2O8,936.55,N/A,93.235,Hormone
Urea,C17H17N4O2,870.41,4.26,839.867,Hormone
Urea,C19H6N5O4,363.07,13.35,580.3,Alcohol
Adenosine triphosphate,C15H13N5O4,837.93,8.14,512.412,Organic Compound
Dopamine,C4H20N2O4,104.42,3.8,498.965,Alkaloid
Urea,C13H25N5O0,82.19,1.25,551.623,Carbohydrate
Adrenaline,C2H9N3O6,209.99,10.97,326.683,Nucleotide
Ethanol,C14H6N5O3,263.04,N/A,355.48,Hormone
Serotonin,C18H24N0O10,187.5,N/A,274.782,Lipid
Adrenaline,C14H14N0O0,857.08,5.47,587.254,Alcohol
Adrenaline,C12H11N3O5,791.95,4.75,459.414,Nucleotide
Ethanol,C15H5N4O3,130.76,11.91,857.413,Carbohydrate
Glucose,C19H6N4O7,944.41,9.46,312.656,Hormone
Glucose,C6H23N1O4,683.37,N/A,612.634,Alcohol
Aspirin,C11H33N2O6,792.3,9.57,900.6,Organic Compound
Serotonin,C14H32N0O0,266.11,9.31,621.853,Neurotransmitter
Dopamine,C8H14N4O2,931.38,N/A,205.333,Carbohydrate
Dopamine,C12H37N1O10,286.01,8.02,447.939,Amide
Adrenaline,C1H3N4O7,688.54,N/A,379.875,Hormone
Aspirin,C8H24N0O1,810.95,N/A,314.119,Alkaloid
Adenosine triphosphate,C1H13N3O2,870.93,N/A,910.165,Lipid
Glucose,C8H12N1O8,101.11,6.4,482.61,Carbohydrate
Adenosine triphosphate,C10H18N3O10,493.03,4.07,893.358,Hormone
Serotonin,C9H31N4O5,700.99,N/A,287.193,Alcohol
Caffeine,C4H11N1O6,968.63,6.19,495.175,Lipid
Serotonin,C20H25N4O3,78.13,5.25,195.417,Amide
Ethanol,C1H13N0O0,316.44,8.32,420.294,Carbohydrate
Urea,C18H25N0O1,581.86,6.18,404.04,Lipid
Glucose,C19H14N3O6,967.16,9.7,853.445,Amide
Glucose,C1H8N2O10,709.3,4.26,669.923,Carbohydrate
Glucose,C15H21N4O6,774.65,13.08,615.428,Organic Compound
Serotonin,C3H16N4O2,169.11,2.77,176.609,Lipid
Serotonin,C19H31N5O7,608.93,10.21,137.584,Organic Compound
Cholesterol,C18H40N2O3,427.41,N/A,943.969,Organic Compound
Adenosine triphosphate,C15H16N4O7,969.41,7.71,841.785,Amide
Ethanol,C16H35N5O7,305.17,N/A,632.199,Neurotransmitter
Cholesterol,C12H39N0O4,505.18,3.72,993.763,Organic Compound
Cholesterol,C3H4N5O0,495.85,N/A,156.927,Neurotransmitter
Adenosine triphosphate,C20H24N3O5,80.29,11.83,745.829,Neurotransmitter
Adenosine triphosphate,C1H31N5O3,839.96,5.01,920.967,Alcohol
Glucose,C10H4N1O8,508.16,6.86,118.121,Lipid
Dopamine,C7H31N0O3,338.38,10.32,494.743,Organic Compound
Ethanol,C16H12N2O1,600.25,3.84,624.69,Carbohydrate
Cholesterol,C3H27N2O1,271.22,5.64,713.88,Alkaloid
Urea,C1H4N2O5,927.12,1.03,32.485,Alkaloid
Urea,C13H27N4O2,208.65,5.73,637.347,Hormone
Ethanol,C9H23N3O6,773.8,11.45,806.43,Neurotransmitter
Adrenaline,C7H29N4O7,750.6,8.69,831.632,Carbohydrate
Urea,C14H10N1O1,272.11,13.05,931.346,Neurotransmitter
Adrenaline,C9H30N1O2,157.19,8.53,182.21,Amide
Ethanol,C16H35N0O5,782.51,N/A,239.924,Amide
Serotonin,C14H29N3O2,516.24,11.91,868.29,Carbohydrate
Adrenaline,C1H39N1O6,176.68,7.69,663.689,Lipid
Urea,C1H24N4O6,247.06,N/A,74.565,Alcohol
Dopamine,C4H5N4O2,51.48,2.49,848.701,Lipid
Adrenaline,C14H8N5O1,717.13,5.68,719.166,Nucleotide
Cholesterol,C14H18N0O8,313.47,6.91,659.131,Organic Compound
Adenosine triphosphate,C16H37N5O9,433.61,4.05,237.962,Carbohydrate
Dopamine,C11H28N0O3,202.39,8.62,702.428,Alkaloid
Aspirin,C6H12N3O3,681.27,N/A,593.214,Lipid
Urea,C13H1N2O9,662.87,7.02,404.384,Organic Compound
Urea,C16H23N1O5,318.44,8.91,392.361,Carbohydrate
Dopamine,C19H34N1O1,899.85,N/A,964.902,Organic Compound
Glucose,C7H18N0O1,918.44,8.83,570.537,Neurotransmitter
Caffeine,C9H38N3O7,559.14,11.95,896.824,Organic Compound
Glucose,C5H21N3O1,916.28,N/A,650.563,Hormone
Aspirin,C4H31N3O2,429.11,4.22,934.113,Organic Compound
Glucose,C3H28N3O5,594.75,4.49,255.201,Nucleotide
Adenosine triphosphate,C15H37N4O9,850.79,13.72,721.403,Neurotransmitter
Dopamine,C16H31N1O0,439.95,8.82,16.708,Alkaloid
Serotonin,C4H31N5O1,289.81,13.29,862.853,Amide
Adenosine triphosphate,C6H35N1O2,186.53,12.94,430.623,Lipid
Serotonin,C8H13N2O6,883.23,N/A,101.438,Neurotransmitter
Serotonin,C14H17N1O0,564.71,12.05,553.874,Lipid
Cholesterol,C16H6N2O3,301.55,1.15,192.273,Lipid
Glucose,C19H1N4O8,961.54,12.89,769.777,Lipid
Serotonin,C20H35N2O1,864.74,6.06,791.51,Alkaloid
Caffeine,C16H21N2O4,171.72,10.41,359.05,Alkaloid
Serotonin,C18H15N4O8,128.36,11.88,930.965,Alkaloid
Adrenaline,C19H24N1O3,331.21,N/A,452.993,Alcohol
Adenosine triphosphate,C7H39N1O10,809.87,12.09,691.528,Carbohydrate
Cholesterol,C8H25N4O5,334.49,N/A,549.146,Carbohydrate
Glucose,C1H23N2O0,615.02,11.33,445.928,Nucleotide
Urea,C16H28N1O8,454.68,6.97,499.756,Hormone
Ethanol,C16H30N3O9,180.53,13.13,62.475,Amide
Cholesterol,C15H8N5O5,945.8,13.64,61.3,Organic Compound
Glucose,C9H12N4O7,330.62,3.29,672.372,Amide
Caffeine,C16H3N4O8,660.8,12.58,661.185,Neurotransmitter
Ethanol,C19H20N3O8,283.22,5.54,188.721,Hormone
Adenosine triphosphate,C16H10N4O6,393.63,9.83,999.983,Organic Compound
Adrenaline,C1H38N1O6,312.28,N/A,29.455,Nucleotide
Adrenaline,C13H13N4O5,634.44,N/A,780.45,Amide
Ethanol,C20H31N5O4,112.89,3.63,540.743,Alkaloid
Cholesterol,C6H13N2O5,140.97,N/A,860.782,Amide
Glucose,C7H17N0O10,369.75,1.8,418.831,Lipid
Serotonin,C12H16N1O4,63.25,13.58,901.338,Alcohol
Aspirin,C6H29N5O3,649.63,6.65,121.855,Nucleotide
Dopamine,C4H26N4O10,356.94,1.08,894.705,Alcohol
Serotonin,C4H26N4O4,877.45,1.76,133.906,Lipid
Aspirin,C11H18N5O6,411.35,10.2,347.859,Alkaloid
Urea,C10H9N0O7,719.18,6.81,552.029,Lipid
Aspirin,C16H7N3O3,92.47,12.79,631.567,Lipid
Urea,C19H34N2O9,663.88,12.89,603.683,Lipid
Serotonin,C7H5N3O7,232.87,N/A,803.207,Hormone
Adenosine triphosphate,C14H2N1O8,768.89,5.42,625.576,Hormone
Urea,C20H8N2O1,240.92,5.47,100.093,Nucleotide
Adrenaline,C9H40N2O3,345.72,N/A,894.995,Neurotransmitter
Aspirin,C2H3N5O10,870.95,13.19,123.982,Nucleotide
Glucose,C2H11N3O5,211.94,5.24,849.805,Lipid
Glucose,C2H8N1O5,431.54,N/A,692.582,Alcohol
Ethanol,C8H9N1O5,387.64,8.59,642.732,Organic Compound
Serotonin,C17H12N1O1,311.66,8.36,543.771,Lipid
Dopamine,C12H19N2O0,81.13,10.37,927.147,Carbohydrate
Serotonin,C17H32N3O10,331.33,3.57,398.994,Neurotransmitter
Dopamine,C16H40N4O0,644.46,10.3,621.002,Amide
Adenosine triphosphate,C9H14N2O5,313.09,5.95,115.901,Neurotransmitter
Glucose,C9H10N3O0,69.08,N/A,909.93,Lipid
Cholesterol,C18H23N5O9,746.21,9.62,913.847,Alkaloid
Aspirin,C19H39N2O2,606.58,N/A,568.822,Alcohol
Ethanol,C15H27N1O0,329.46,11.58,500.452,Alcohol
Cholesterol,C2H11N5O6,521.49,9.56,27.871,Carbohydrate
Cholesterol,C13H21N2O4,769.17,2.82,886.432,Carbohydrate
Adenosine triphosphate,C20H28N3O4,762.56,1.49,377.494,Neurotransmitter
Caffeine,C11H6N0O0,153.48,N/A,634.669,Alcohol
Adenosine triphosphate,C10H39N3O7,882.19,11.66,221.153,Alkaloid
Aspirin,C6H19N4O1,773.97,1.68,381.031,Lipid
Serotonin,C1H1N5O0,470.07,7.64,386.979,Carbohydrate
Urea,C1H21N1O8,515.88,1.48,44.001,Hormone
Aspirin,C3H8N0O9,55.76,4.18,549.483,Alkaloid
Adenosine triphosphate,C8H9N5O9,900.63,N/A,395.359,Alkaloid
Urea,C16H10N4O8,543.42,N/A,99.953,Lipid
Ethanol,C16H10N3O0,595.74,N/A,487.615,Neurotransmitter
Caffeine,C17H15N5O6,564.55,7.82,231.691,Nucleotide
Urea,C13H25N3O0,763.82,8.88,828.156,Alkaloid
Serotonin,C7H7N3O7,417.43,N/A,834.24,Hormone
Urea,C8H13N0O0,167.96,N/A,316.012,Lipid
Adenosine triphosphate,C5H9N3O0,355.68,4.55,266.912,Carbohydrate
Glucose,C6H21N2O0,55.69,8.61,291.331,Neurotransmitter
Serotonin,C10H7N4O9,870.48,N/A,330.783,Neurotransmitter
Dopamine,C10H32N2O0,117.22,1.6,238.48,Neurotransmitter
Ethanol,C1H27N4O9,92.86,8.16,156.238,Alkaloid
Aspirin,C6H31N4O7,228.42,N/A,874.962,Carbohydrate
Serotonin,C5H29N5O8,114.4,9.32,691.294,Alkaloid
Aspirin,C3H22N2O6,432.77,2.64,115.483,Lipid
Cholesterol,C12H21N0O7,929.78,N/A,121.457,Alkaloid
Glucose,C1H22N2O8,720.17,13.92,642.908,Alcohol
Dopamine,C17H10N2O10,762.42,4.48,211.344,Alkaloid
Cholesterol,C8H8N3O1,804.44,N/A,953.547,Lipid
Cholesterol,C11H35N4O7,314.03,8.8,107.091,Organic Compound
Dopamine,C13H38N3O5,130.03,7.74,184.041,Hormone
Aspirin,C2H17N4O3,910.41,7.66,972.822,Alcohol
Adenosine triphosphate,C5H39N0O5,353.28,4.73,445.37,Lipid
Serotonin,C17H33N5O3,324.62,N/A,884.132,Nucleotide
Aspirin,C8H13N5O10,271.04,3.37,187.46,Alcohol
Dopamine,C17H3N0O1,709.22,3.93,39.707,Hormone
Adenosine triphosphate,C18H2N5O3,276.5,5.68,104.129,Organic Compound
Aspirin,C5H14N3O1,180.46,N/A,590.882,Carbohydrate
Glucose,C8H21N4O5,499.0,9.53,81.46,Amide
Serotonin,C3H24N5O1,519.98,6.36,793.112,Carbohydrate
Adenosine triphosphate,C7H8N0O9,908.64,3.52,349.749,Lipid
Glucose,C15H25N3O9,465.22,5.04,812.492,Lipid
Ethanol,C4H28N0O2,463.6,4.02,761.578,Neurotransmitter
Adenosine triphosphate,C5H23N1O0,867.41,13.75,306.928,Nucleotide
Urea,C11H8N1O10,298.75,1.09,100.709,Alkaloid
Adrenaline,C13H10N4O6,496.24,7.91,544.837,Nucleotide
Serotonin,C19H17N3O7,264.4,12.51,121.776,Neurotransmitter
Serotonin,C12H20N2O7,646.22,3.21,66.364,Hormone
Cholesterol,C1H36N3O8,488.3,7.99,62.604,Amide
Ethanol,C16H32N0O5,137.34,1.09,998.468,Hormone
Adenosine triphosphate,C18H21N2O3,954.02,6.44,654.638,Alkaloid
Glucose,C10H11N0O10,204.2,2.08,728.048,Amide
Ethanol,C15H33N5O7,943.93,2.41,743.2,Hormone
Ethanol,C2H37N0O5,780.8,5.08,107.449,Neurotransmitter
Adrenaline,C7H17N3O5,630.99,7.67,438.34,Alkaloid
Adrenaline,C11H15N5O10,51.13,9.59,257.963,Alcohol
Caffeine,C2H4N5O3,465.81,N/A,934.197,Neurotransmitter
Cholesterol,C6H8N3O3,435.24,11.42,232.555,Nucleotide
Glucose,C5H9N3O5,404.7,4.3,15.929,Organic Compound
Caffeine,C7H4N2O4,993.15,11.85,120.366,Nucleotide
Adenosine triphosphate,C14H20N5O3,670.22,N/A,750.575,Alkaloid
Glucose,C6H16N0O7,193.54,11.22,387.427,Amide
Ethanol,C7H13N0O7,686.13,10.77,475.477,Amide
Glucose,C7H30N0O1,765.81,N/A,877.839,Lipid
Dopamine,C6H34N4O7,391.52,5.27,248.167,Nucleotide
Urea,C13H26N3O0,654.72,8.03,324.031,Lipid
Glucose,C2H30N0O10,990.38,N/A,559.517,Organic Compound
Ethanol,C16H35N1O5,939.05,4.87,519.016,Amide
Dopamine,C13H4N0O3,55.81,1.62,827.156,Neurotransmitter
Urea,C12H2N5O1,610.24,8.55,401.348,Lipid
Ethanol,C11H5N4O6,909.48,12.72,749.605,Hormone
Adenosine triphosphate,C9H5N4O1,686.33,6.11,561.78,Nucleotide
Caffeine,C14H39N0O10,891.71,11.19,521.533,Nucleotide
Adenosine triphosphate,C8H34N4O6,447.79,11.15,741.556,Nucleotide
Caffeine,C4H21N5O4,603.66,12.67,571.57,Hormone
Glucose,C12H26N3O9,566.84,13.05,15.055,Carbohydrate
Ethanol,C18H17N1O4,130.57,5.28,161.247,Alcohol
Serotonin,C7H30N4O0,480.74,5.75,364.448,Alcohol
Adrenaline,C11H7N0O10,426.55,3.61,607.287,Alkaloid
