compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H19N1O6,999.27,11.29,279.491,Alkaloid
Caffeine,C3H30N1O6,710.9,N/A,583.839,Hormone
Glucose,C17H31N1O8,283.03,12.54,989.085,Hormone
Urea,C7H7N0O9,735.26,N/A,771.773,Organic Compound
Caffeine,C3H12N5O3,61.22,5.71,765.77,Hormone
Adrenaline,C4H26N4O9,705.6,1.17,31.367,Hormone
Serotonin,C16H33N5O5,853.55,N/A,670.738,Organic Compound
Adenosine triphosphate,C15H9N2O5,186.89,2.02,961.234,Carbohydrate
Cholesterol,C20H14N5O8,491.18,1.81,718.837,Nucleotide
Urea,C7H27N5O9,587.68,11.21,20.702,Alkaloid
Ethanol,C11H24N2O8,738.46,10.42,887.214,Neurotransmitter
Caffeine,C4H20N1O6,368.05,5.78,279.849,Lipid
Adrenaline,C1H30N1O10,557.88,N/A,841.184,Amide
Serotonin,C10H34N5O0,975.53,11.82,908.47,Alcohol
Ethanol,C13H8N0O3,690.76,9.15,123.079,Alcohol
Aspirin,C4H14N0O6,58.61,N/A,493.012,Neurotransmitter
Urea,C10H11N4O8,186.16,8.58,924.756,Alcohol
Glucose,C17H4N3O9,281.4,N/A,904.307,Nucleotide
Glucose,C15H6N4O0,272.88,11.94,711.166,Lipid
Adenosine triphosphate,C15H17N2O5,494.1,N/A,681.362,Alcohol
Caffeine,C7H23N0O3,999.56,9.26,253.584,Alkaloid
Ethanol,C20H17N4O10,453.87,1.25,898.576,Hormone
Serotonin,C6H4N2O8,206.55,5.24,534.849,Hormone
Caffeine,C7H39N1O6,55.17,5.66,712.244,Neurotransmitter
Aspirin,C14H1N4O5,828.52,N/A,668.679,Alcohol
Urea,C20H6N5O8,473.41,7.74,615.295,Alkaloid
Ethanol,C17H27N3O9,672.4,8.42,424.996,Alkaloid
Caffeine,C1H1N4O7,397.83,8.0,454.129,Alcohol
Cholesterol,C6H14N2O9,847.12,11.83,885.711,Nucleotide
Dopamine,C9H8N3O3,223.45,8.72,493.591,Organic Compound
Cholesterol,C13H22N4O1,920.79,12.53,930.143,Lipid
Adenosine triphosphate,C15H25N5O10,661.15,N/A,541.099,Organic Compound
Glucose,C9H32N4O2,509.25,11.5,346.798,Lipid
Aspirin,C11H26N4O7,119.37,11.11,219.06,Neurotransmitter
Caffeine,C15H28N4O6,224.95,5.04,395.707,Alcohol
Caffeine,C15H1N2O6,269.39,6.15,725.713,Lipid
Urea,C16H27N4O1,560.09,1.95,969.444,Carbohydrate
Dopamine,C11H2N1O7,355.73,N/A,996.667,Hormone
Glucose,C13H8N3O7,697.87,2.51,791.454,Nucleotide
Serotonin,C15H25N4O10,574.76,1.5,557.514,Nucleotide
Glucose,C13H35N3O8,432.18,5.61,41.6,Hormone
Adenosine triphosphate,C9H23N3O5,740.87,N/A,764.672,Alcohol
Ethanol,C14H39N4O0,946.76,6.58,877.482,Lipid
Urea,C7H13N1O9,474.33,1.01,433.484,Nucleotide
Adrenaline,C14H14N0O1,77.78,8.28,575.821,Hormone
Glucose,C14H25N1O10,808.48,2.9,83.955,Lipid
Aspirin,C18H30N0O1,484.54,4.7,475.239,Hormone
Caffeine,C8H35N1O8,232.16,5.65,174.249,Lipid
Dopamine,C7H38N2O9,688.86,3.76,662.082,Nucleotide
Aspirin,C1H32N0O4,257.42,2.1,98.58,Amide
Cholesterol,C11H19N0O5,523.9,11.29,765.436,Alkaloid
Serotonin,C16H9N3O8,583.98,12.72,729.734,Carbohydrate
Adenosine triphosphate,C12H32N5O10,993.25,N/A,567.67,Amide
Serotonin,C11H19N0O8,408.95,N/A,164.231,Organic Compound
Caffeine,C12H15N0O0,548.47,4.44,940.356,Neurotransmitter
Urea,C1H33N5O2,719.99,2.36,449.186,Neurotransmitter
Adrenaline,C12H40N5O0,836.63,9.05,273.63,Alkaloid
Ethanol,C14H40N1O6,789.52,9.76,366.505,Amide
Adrenaline,C12H30N0O2,647.48,N/A,275.111,Organic Compound
Serotonin,C18H1N3O8,719.92,4.3,718.754,Neurotransmitter
Serotonin,C13H19N3O6,59.26,6.88,322.854,Carbohydrate
Cholesterol,C13H17N5O5,863.15,13.14,436.633,Neurotransmitter
Adenosine triphosphate,C8H26N1O9,945.92,5.71,239.727,Organic Compound
Glucose,C20H28N1O1,688.38,N/A,156.446,Amide
Caffeine,C9H15N3O9,823.34,N/A,657.759,Nucleotide
Adrenaline,C9H18N5O8,131.33,13.58,734.955,Carbohydrate
Aspirin,C9H23N5O4,236.6,1.65,921.301,Alkaloid
Aspirin,C18H33N0O2,56.41,13.33,413.889,Hormone
Urea,C20H8N0O0,66.89,2.74,136.116,Hormone
Urea,C2H12N5O4,528.24,N/A,569.664,Alcohol
Glucose,C7H6N3O4,807.11,2.04,367.5,Alcohol
Aspirin,C2H21N2O0,269.57,10.85,671.452,Alkaloid
Urea,C4H20N4O9,260.84,2.04,144.734,Organic Compound
Urea,C4H27N2O10,624.52,7.03,699.088,Organic Compound
Serotonin,C10H15N4O4,427.68,7.79,398.376,Lipid
Urea,C15H25N4O5,799.6,N/A,88.299,Carbohydrate
Cholesterol,C1H39N5O4,703.3,8.69,139.872,Alcohol
Glucose,C11H5N0O3,145.69,13.52,793.29,Neurotransmitter
Serotonin,C6H16N3O9,438.63,10.01,995.133,Lipid
Dopamine,C7H40N4O9,175.32,1.95,508.054,Alcohol
Adenosine triphosphate,C4H23N1O0,332.73,10.06,58.461,Organic Compound
Glucose,C3H32N4O8,976.13,10.94,216.136,Alcohol
Caffeine,C8H39N5O6,880.18,N/A,725.212,Nucleotide
Caffeine,C7H34N5O8,170.39,N/A,541.8,Alcohol
Adenosine triphosphate,C17H16N3O3,883.54,3.0,28.623,Hormone
Adenosine triphosphate,C7H21N2O1,715.9,8.82,535.127,Hormone
Aspirin,C3H31N3O4,584.49,N/A,374.159,Alkaloid
Caffeine,C3H29N5O7,223.65,11.74,228.063,Amide
Adenosine triphosphate,C2H31N1O8,808.65,2.16,787.045,Nucleotide
Urea,C5H38N1O0,858.76,9.17,154.113,Hormone
Adenosine triphosphate,C14H6N5O0,944.31,9.71,429.046,Neurotransmitter
Cholesterol,C7H8N3O1,656.1,13.67,734.508,Lipid
Ethanol,C17H19N2O0,916.5,1.65,688.996,Organic Compound
Urea,C12H7N5O5,88.09,5.18,263.129,Hormone
Urea,C7H40N2O10,652.4,8.03,859.543,Lipid
Adrenaline,C4H35N0O0,106.79,10.66,788.382,Amide
Urea,C20H36N0O0,924.93,12.38,724.434,Nucleotide
Serotonin,C10H18N3O2,191.76,N/A,487.464,Alkaloid
Adrenaline,C5H10N1O7,647.59,3.82,184.002,Neurotransmitter
Adenosine triphosphate,C4H21N1O1,981.69,6.4,433.858,Nucleotide
Dopamine,C14H39N4O0,971.61,3.58,5.895,Alcohol
Dopamine,C3H20N3O0,190.27,12.38,84.223,Carbohydrate
Adenosine triphosphate,C14H38N5O6,333.35,3.61,882.175,Hormone
Adrenaline,C7H8N4O2,738.22,12.97,774.592,Neurotransmitter
Cholesterol,C10H23N4O6,699.84,9.07,15.595,Lipid
Ethanol,C7H3N0O3,667.98,7.95,462.099,Hormone
Ethanol,C13H14N2O5,881.8,5.67,89.85,Lipid
Aspirin,C18H22N2O5,626.19,5.53,520.257,Nucleotide
Urea,C19H37N2O9,138.05,N/A,438.358,Neurotransmitter
Urea,C19H32N5O3,224.47,N/A,457.366,Nucleotide
Urea,C14H32N0O6,757.91,N/A,380.01,Alcohol
Serotonin,C7H32N0O1,372.02,2.65,17.606,Nucleotide
Cholesterol,C5H34N3O5,654.39,2.89,913.05,Alcohol
Urea,C14H29N5O0,686.05,8.97,671.769,Alcohol
Dopamine,C2H10N2O9,338.14,N/A,712.503,Alkaloid
Serotonin,C14H26N3O0,577.3,12.69,933.759,Hormone
Caffeine,C14H40N0O8,964.47,6.48,804.73,Alcohol
Ethanol,C18H23N2O1,798.74,N/A,73.116,Amide
Aspirin,C10H23N3O5,979.62,4.34,776.857,Lipid
Aspirin,C2H31N5O1,665.42,8.92,714.819,Lipid
Glucose,C20H4N0O5,666.37,N/A,870.195,Hormone
Cholesterol,C7H36N2O4,611.22,13.0,220.92,Carbohydrate
Adenosine triphosphate,C2H14N3O7,59.44,10.36,792.884,Alcohol
Adenosine triphosphate,C1H16N0O2,97.25,10.32,226.809,Nucleotide
Adenosine triphosphate,C13H14N0O1,236.53,5.56,339.186,Hormone
Cholesterol,C4H13N1O2,892.38,13.0,647.7,Lipid
Urea,C5H3N5O3,622.03,5.5,178.478,Nucleotide
Caffeine,C7H27N1O0,892.99,13.91,48.611,Neurotransmitter
Cholesterol,C20H27N4O6,403.23,11.2,725.042,Carbohydrate
Glucose,C11H11N0O6,505.08,11.23,538.186,Carbohydrate
Caffeine,C9H3N1O10,997.09,7.94,720.851,Alkaloid
Ethanol,C19H3N2O7,218.52,10.19,174.375,Alcohol
Cholesterol,C8H33N0O2,632.03,N/A,981.42,Amide
Urea,C20H27N3O8,444.17,6.26,860.636,Amide
Cholesterol,C18H38N3O7,274.06,4.69,192.81,Amide
Glucose,C1H31N1O10,461.95,11.63,236.338,Carbohydrate
Cholesterol,C10H9N0O5,199.19,13.92,46.991,Amide
Adrenaline,C11H15N4O5,996.64,N/A,717.622,Alkaloid
Cholesterol,C7H1N3O10,121.61,7.73,331.682,Amide
Glucose,C19H11N3O7,94.87,12.82,285.388,Lipid
Caffeine,C13H21N3O7,452.82,11.42,459.045,Alcohol
Glucose,C4H24N2O0,974.22,13.08,203.49,Amide
Serotonin,C16H7N3O4,549.23,4.85,808.108,Alkaloid
Cholesterol,C10H37N0O9,380.17,1.2,762.74,Hormone
Adrenaline,C8H16N3O4,680.32,3.65,7.339,Neurotransmitter
Caffeine,C19H1N2O6,480.92,9.97,733.518,Neurotransmitter
Aspirin,C6H20N1O9,418.27,3.73,193.868,Nucleotide
Ethanol,C4H5N0O4,516.08,8.8,506.195,Alkaloid
Ethanol,C4H18N0O3,504.49,9.93,122.04,Neurotransmitter
Caffeine,C17H6N5O1,844.62,3.18,154.232,Hormone
Caffeine,C11H36N2O4,911.38,10.66,186.632,Hormone
Caffeine,C19H25N1O8,615.65,8.01,808.278,Nucleotide
Ethanol,C20H4N0O8,175.47,3.34,628.594,Hormone
Glucose,C2H5N3O5,235.45,12.13,328.545,Neurotransmitter
Urea,C1H22N4O7,891.08,N/A,548.142,Amide
Urea,C14H27N5O3,151.16,13.9,404.185,Lipid
Adrenaline,C12H14N2O5,715.43,3.26,904.822,Neurotransmitter
Serotonin,C11H9N1O3,390.28,4.08,943.796,Carbohydrate
Ethanol,C3H32N5O3,343.62,N/A,523.751,Organic Compound
Adrenaline,C9H32N1O2,234.98,13.67,182.514,Alcohol
Ethanol,C5H31N0O7,407.05,8.33,435.472,Amide
Glucose,C5H17N1O4,678.54,6.09,99.113,Neurotransmitter
Urea,C2H10N3O2,563.14,11.17,185.014,Lipid
Aspirin,C7H22N2O1,127.57,12.31,833.547,Neurotransmitter
Adrenaline,C18H8N5O1,383.53,9.25,553.03,Lipid
Dopamine,C1H12N5O7,499.94,5.63,345.058,Hormone
Urea,C2H18N3O7,681.82,5.93,6.605,Nucleotide
Adrenaline,C7H31N5O8,455.68,5.52,887.977,Alcohol
Aspirin,C14H19N2O0,286.54,N/A,300.345,Amide
Serotonin,C15H7N3O1,879.86,13.94,269.727,Alcohol
Caffeine,C13H33N3O7,98.39,13.29,355.161,Organic Compound
Ethanol,C15H19N4O1,860.02,N/A,444.045,Carbohydrate
Serotonin,C8H6N3O10,350.06,7.31,78.819,Carbohydrate
Dopamine,C14H22N4O9,479.83,N/A,223.027,Hormone
Serotonin,C9H34N1O5,951.55,9.7,226.364,Carbohydrate
Adenosine triphosphate,C15H32N3O7,94.96,8.73,435.528,Hormone
Cholesterol,C19H2N3O1,332.15,12.24,532.043,Hormone
Caffeine,C14H17N4O8,544.59,N/A,792.814,Organic Compound
Ethanol,C7H23N4O0,736.53,8.36,677.211,Nucleotide
Ethanol,C13H19N4O0,238.96,N/A,789.828,Lipid
Glucose,C4H39N2O6,768.51,2.49,111.48,Carbohydrate
Dopamine,C3H7N4O8,272.17,6.7,131.572,Hormone
Ethanol,C2H4N1O10,674.23,6.66,753.177,Nucleotide
Adenosine triphosphate,C3H6N4O10,145.61,N/A,971.464,Alkaloid
Ethanol,C9H8N4O10,968.11,N/A,264.549,Nucleotide
Adrenaline,C3H10N4O9,431.82,4.33,92.339,Organic Compound
Adenosine triphosphate,C5H5N4O10,224.15,N/A,290.26,Carbohydrate
Adrenaline,C9H22N3O0,356.79,8.31,659.577,Nucleotide
Adrenaline,C7H40N0O2,215.46,8.28,404.803,Hormone
Adrenaline,C6H38N1O9,727.18,4.72,443.258,Carbohydrate
Glucose,C4H16N0O4,472.42,6.73,191.911,Alcohol
Adenosine triphosphate,C7H23N0O1,411.01,N/A,639.944,Neurotransmitter
Urea,C18H7N3O6,867.9,4.66,993.32,Nucleotide
Urea,C16H3N1O0,981.94,2.36,146.811,Amide
Urea,C17H38N0O1,901.67,1.47,123.981,Organic Compound
Aspirin,C14H14N1O5,935.85,9.17,273.413,Nucleotide
Aspirin,C2H12N1O8,641.25,12.3,794.184,Neurotransmitter
Ethanol,C7H36N1O9,349.49,7.65,798.511,Amide
Serotonin,C7H36N2O2,252.64,10.21,554.104,Carbohydrate
Dopamine,C18H2N0O8,417.03,N/A,989.792,Amide
Aspirin,C12H17N4O2,837.89,13.09,435.568,Alcohol
Urea,C17H21N1O0,610.36,7.94,383.425,Nucleotide
Glucose,C14H4N5O8,859.2,2.09,937.02,Neurotransmitter
Glucose,C18H18N0O3,192.28,12.34,553.113,Carbohydrate
Glucose,C7H32N1O9,691.83,9.21,341.112,Organic Compound
Adrenaline,C12H20N1O5,307.7,5.52,971.728,Alcohol
Cholesterol,C19H12N2O10,184.62,N/A,880.166,Neurotransmitter
Caffeine,C12H21N0O1,326.09,5.18,561.658,Neurotransmitter
Aspirin,C6H13N5O5,120.77,5.17,312.371,Neurotransmitter
Glucose,C3H33N4O7,396.73,6.38,556.947,Hormone
Urea,C15H1N5O4,755.89,9.38,526.34,Alkaloid
Ethanol,C17H17N3O0,269.9,10.7,267.604,Carbohydrate
Cholesterol,C19H35N5O7,309.93,1.11,511.9,Hormone
Urea,C11H34N0O3,445.03,11.91,341.765,Nucleotide
Serotonin,C7H23N1O0,161.36,5.8,343.299,Organic Compound
Dopamine,C7H33N1O5,544.22,10.4,548.491,Alkaloid
Serotonin,C11H28N3O10,118.28,10.14,53.86,Alcohol
Caffeine,C18H37N4O0,458.94,11.84,382.664,Amide
Urea,C15H11N0O8,791.11,7.64,932.94,Carbohydrate
Ethanol,C11H37N0O9,169.82,1.26,82.821,Nucleotide
Aspirin,C7H32N4O1,247.16,6.72,229.481,Hormone
Dopamine,C7H34N1O8,460.39,4.08,251.842,Carbohydrate
Urea,C5H8N1O5,263.26,5.41,216.892,Hormone
Cholesterol,C13H10N1O7,836.42,2.84,613.325,Hormone
Cholesterol,C2H11N2O8,511.83,N/A,825.159,Amide
Caffeine,C11H20N1O7,936.31,12.28,144.658,Amide
Caffeine,C4H18N3O7,212.57,N/A,628.123,Alcohol
Caffeine,C11H35N0O5,715.94,12.29,300.722,Hormone
Cholesterol,C15H28N3O0,80.2,1.82,22.472,Nucleotide
Urea,C13H40N2O10,801.16,11.11,391.062,Amide
Glucose,C8H31N3O4,680.45,3.46,127.2,Organic Compound
Glucose,C3H7N0O7,821.06,N/A,959.143,Alkaloid
Cholesterol,C11H10N2O6,479.29,N/A,645.595,Nucleotide
Adenosine triphosphate,C8H28N3O7,513.09,12.44,654.58,Lipid
Dopamine,C10H34N0O1,833.24,8.73,197.865,Amide
Cholesterol,C8H11N4O10,202.06,7.28,304.866,Alcohol
Serotonin,C16H2N3O2,926.94,5.01,536.469,Alcohol
Ethanol,C14H31N3O8,547.18,10.86,474.57,Lipid
Caffeine,C2H26N2O5,641.24,3.41,150.438,Lipid
Serotonin,C4H30N4O7,99.95,3.93,503.878,Lipid
Ethanol,C14H25N5O1,869.01,1.93,361.743,Alkaloid
Ethanol,C15H21N1O9,818.51,3.32,638.718,Nucleotide
Adenosine triphosphate,C16H3N3O7,401.13,N/A,62.093,Alcohol
Cholesterol,C2H19N3O5,473.4,7.31,122.605,Nucleotide
Adenosine triphosphate,C15H9N2O9,887.06,8.52,432.669,Amide
Glucose,C10H33N5O4,382.84,8.25,789.04,Lipid
Serotonin,C14H24N5O9,334.7,13.65,967.926,Alkaloid
Adrenaline,C19H4N2O1,533.58,13.17,549.456,Lipid
Glucose,C10H18N2O6,744.49,4.62,468.734,Amide
Dopamine,C16H33N4O8,423.4,N/A,478.782,Amide
Cholesterol,C6H4N0O1,52.3,3.04,634.259,Lipid
Aspirin,C15H25N0O2,829.71,8.02,476.74,Nucleotide
Dopamine,C8H8N0O6,536.82,13.27,394.18,Hormone
Serotonin,C5H17N5O2,628.14,11.04,14.413,Amide
Adrenaline,C12H1N0O3,300.63,1.85,374.336,Hormone
Cholesterol,C20H32N2O6,688.31,6.35,872.119,Organic Compound
Adrenaline,C13H18N0O0,104.35,7.91,987.649,Alkaloid
Serotonin,C2H3N0O10,491.66,6.74,146.608,Hormone
Dopamine,C8H16N1O3,800.25,12.56,821.03,Alkaloid
Aspirin,C8H6N4O1,322.2,8.81,568.367,Lipid
Cholesterol,C13H5N1O8,559.05,2.46,876.87,Carbohydrate
Adenosine triphosphate,C11H11N2O0,448.71,2.25,190.336,Organic Compound
Ethanol,C16H26N0O4,341.18,6.66,440.831,Amide
Adenosine triphosphate,C9H12N4O8,136.98,2.51,103.899,Nucleotide
Cholesterol,C4H33N3O0,341.17,4.8,701.473,Carbohydrate
Adenosine triphosphate,C3H21N1O0,250.36,N/A,18.289,Hormone
Adrenaline,C13H39N3O4,103.03,11.87,399.985,Organic Compound
Aspirin,C1H11N4O10,262.43,13.21,560.129,Nucleotide
Adrenaline,C12H21N4O10,627.62,1.52,730.989,Lipid
Ethanol,C3H8N5O2,171.44,5.94,931.03,Amide
Dopamine,C7H9N0O1,374.06,2.5,489.112,Amide
Cholesterol,C7H7N0O1,162.2,5.3,250.948,Amide
Caffeine,C7H12N5O7,796.87,13.46,464.408,Nucleotide
Aspirin,C13H32N5O3,322.5,12.42,660.453,Amide
Dopamine,C9H10N5O2,214.67,2.61,75.41,Carbohydrate
Adrenaline,C14H16N3O10,316.04,5.97,731.538,Alkaloid
Adenosine triphosphate,C10H33N4O3,903.3,4.15,182.407,Carbohydrate
Urea,C8H7N5O0,850.7,8.3,395.664,Alcohol
Glucose,C3H23N3O5,692.38,5.67,248.368,Hormone
Caffeine,C13H3N0O5,753.4,11.13,550.982,Alcohol
Urea,C17H25N0O9,288.17,9.67,833.667,Organic Compound
Adenosine triphosphate,C16H38N5O8,192.45,3.59,695.97,Lipid
Adenosine triphosphate,C1H35N2O6,907.64,6.13,45.126,Amide
Aspirin,C5H6N5O10,588.9,N/A,614.407,Organic Compound
Aspirin,C9H40N2O4,161.04,N/A,530.673,Carbohydrate
Adrenaline,C13H36N2O10,819.09,6.22,747.41,Carbohydrate
Urea,C3H30N2O9,953.62,4.69,655.764,Alkaloid
Dopamine,C7H38N0O10,917.0,13.73,158.122,Amide
Dopamine,C19H3N5O7,429.94,9.09,14.397,Nucleotide
Urea,C11H27N0O6,972.27,13.23,780.852,Organic Compound
Glucose,C12H15N3O10,375.25,3.21,819.963,Nucleotide
Adrenaline,C10H30N5O6,322.77,10.53,250.038,Lipid
Serotonin,C20H35N3O0,299.47,2.06,15.44,Carbohydrate
Adenosine triphosphate,C15H39N2O7,763.6,13.08,749.367,Carbohydrate
Serotonin,C4H14N3O7,208.83,9.5,199.1,Nucleotide
Glucose,C18H19N0O5,55.89,11.56,91.417,Carbohydrate
Urea,C6H23N4O1,555.57,N/A,464.261,Lipid
Cholesterol,C6H2N5O4,405.94,5.69,30.08,Nucleotide
Caffeine,C18H35N4O5,100.42,5.43,907.75,Alkaloid
Dopamine,C2H40N2O9,393.93,N/A,559.817,Lipid
Adrenaline,C18H37N3O6,394.98,N/A,710.344,Lipid
Dopamine,C7H8N2O0,975.74,6.03,264.355,Neurotransmitter
Serotonin,C15H2N0O1,624.23,6.85,653.541,Hormone
Cholesterol,C13H31N5O7,982.08,12.6,740.543,Nucleotide
Aspirin,C3H2N3O6,125.38,7.07,727.559,Hormone
Adenosine triphosphate,C14H32N2O8,136.49,6.52,645.034,Carbohydrate
Caffeine,C1H31N0O6,477.44,N/A,211.267,Amide
Adenosine triphosphate,C15H3N5O4,379.27,6.87,74.149,Hormone
Glucose,C8H2N3O1,886.84,3.77,711.765,Hormone
Ethanol,C20H20N4O10,120.5,12.65,898.506,Lipid
Urea,C2H30N1O7,774.58,7.38,439.065,Hormone
Aspirin,C6H15N1O0,633.77,N/A,192.72,Lipid
Adenosine triphosphate,C14H12N0O8,903.37,N/A,813.53,Hormone
Dopamine,C8H1N1O9,343.99,8.83,454.875,Alkaloid
Glucose,C10H28N1O7,297.28,N/A,528.356,Organic Compound
Aspirin,C7H37N5O1,636.41,9.51,913.644,Organic Compound
Caffeine,C8H30N5O6,826.64,4.9,229.762,Carbohydrate
Dopamine,C15H26N2O8,378.57,7.91,163.794,Hormone
Urea,C7H4N3O8,599.6,N/A,702.52,Organic Compound
Dopamine,C2H31N0O3,601.89,3.08,410.973,Hormone
Urea,C3H29N1O6,900.31,3.41,857.339,Lipid
Ethanol,C4H4N4O3,359.84,4.25,789.976,Organic Compound
Cholesterol,C19H28N5O9,216.11,5.1,826.367,Carbohydrate
Aspirin,C12H35N3O10,854.79,4.35,265.676,Amide
Serotonin,C14H27N4O3,306.92,12.56,6.214,Amide
Aspirin,C12H35N2O1,298.68,9.61,155.593,Hormone
Caffeine,C2H34N5O3,253.03,7.86,448.193,Hormone
Ethanol,C4H30N5O2,286.31,2.21,20.179,Alkaloid
Glucose,C13H9N0O10,926.3,2.79,441.552,Lipid
Cholesterol,C16H23N4O1,879.24,N/A,629.337,Hormone
Ethanol,C17H36N3O7,307.84,11.1,706.149,Organic Compound
Cholesterol,C16H1N5O4,911.93,8.97,739.423,Lipid
Adrenaline,C12H20N2O1,582.62,11.79,74.171,Alkaloid
Dopamine,C4H36N4O8,74.55,7.03,480.656,Alkaloid
Aspirin,C14H36N2O0,304.52,4.86,426.414,Hormone
Adenosine triphosphate,C11H37N3O5,616.13,2.73,621.273,Carbohydrate
Glucose,C13H17N3O1,554.48,N/A,438.093,Organic Compound
Cholesterol,C11H7N5O1,344.98,N/A,207.829,Carbohydrate
Serotonin,C10H31N5O7,655.02,11.1,778.493,Neurotransmitter
Urea,C7H21N1O4,608.64,1.12,519.706,Amide
Ethanol,C14H23N1O10,647.9,1.16,774.377,Lipid
Urea,C16H23N2O7,995.53,8.38,637.518,Lipid
Ethanol,C14H38N0O9,481.71,12.51,512.974,Carbohydrate
Aspirin,C17H31N0O8,759.57,N/A,925.969,Alcohol
Cholesterol,C11H15N2O1,763.93,12.61,156.246,Neurotransmitter
Ethanol,C5H32N3O0,93.37,9.73,382.212,Hormone
Cholesterol,C16H30N3O5,102.46,10.16,833.07,Alkaloid
Serotonin,C9H17N2O5,269.08,1.31,857.533,Alkaloid
Adrenaline,C15H7N5O6,383.56,1.24,657.409,Alcohol
Aspirin,C2H21N3O4,275.12,3.83,264.466,Nucleotide
Aspirin,C2H40N4O2,760.33,9.64,680.668,Organic Compound
Dopamine,C19H21N0O0,272.32,13.64,703.883,Amide
Ethanol,C5H8N4O10,487.71,2.51,467.433,Organic Compound
Aspirin,C3H24N1O7,727.82,12.5,595.844,Carbohydrate
Cholesterol,C5H39N1O10,58.79,13.89,286.097,Hormone
Cholesterol,C9H32N0O6,351.78,10.61,681.465,Organic Compound
Serotonin,C8H7N5O1,554.01,N/A,298.889,Carbohydrate
Glucose,C20H36N1O5,610.2,12.61,81.387,Carbohydrate
Serotonin,C6H6N2O7,708.89,1.05,810.743,Neurotransmitter
Adrenaline,C7H16N0O1,313.46,N/A,998.672,Organic Compound
Ethanol,C14H38N5O8,523.31,6.59,642.033,Alcohol
Glucose,C1H32N2O3,384.3,10.99,897.81,Hormone
Aspirin,C15H10N3O5,512.62,9.92,686.3,Carbohydrate
Ethanol,C20H29N4O2,523.26,N/A,846.202,Neurotransmitter
Caffeine,C16H16N2O6,437.34,2.41,799.817,Alcohol
Cholesterol,C1H30N5O8,337.93,10.62,615.33,Amide
Aspirin,C12H31N1O6,287.81,3.74,146.069,Lipid
Aspirin,C4H1N5O3,552.61,7.51,762.343,Lipid
Aspirin,C13H3N1O2,627.63,4.91,936.211,Alcohol
Glucose,C1H8N0O1,894.85,1.33,832.557,Neurotransmitter
Adenosine triphosphate,C3H20N5O1,751.03,N/A,817.149,Amide
Dopamine,C5H11N3O0,969.06,12.02,337.844,Carbohydrate
Dopamine,C3H7N1O2,329.64,6.09,314.721,Alkaloid
Caffeine,C7H8N0O1,511.71,1.54,357.36,Organic Compound
Adrenaline,C20H5N0O5,232.5,2.84,309.598,Alkaloid
Aspirin,C16H24N1O8,965.24,N/A,17.984,Nucleotide
Serotonin,C11H17N2O4,485.17,2.85,23.463,Alcohol
Aspirin,C10H34N5O3,898.2,8.6,148.576,Organic Compound
Cholesterol,C1H40N1O8,516.98,N/A,728.878,Organic Compound
Aspirin,C5H23N2O6,544.7,10.38,563.099,Alcohol
Cholesterol,C6H16N4O6,740.68,8.82,316.467,Alcohol
Serotonin,C19H14N0O7,798.29,N/A,664.774,Neurotransmitter
Adrenaline,C14H25N5O0,428.92,N/A,558.133,Alkaloid
Caffeine,C18H29N1O2,346.34,N/A,330.731,Alkaloid
Aspirin,C9H17N0O7,125.47,9.81,513.26,Alkaloid
Urea,C1H21N1O6,319.24,3.29,45.845,Alkaloid
Serotonin,C17H36N4O5,629.77,7.71,438.454,Lipid
Urea,C1H18N3O6,887.05,1.16,944.259,Nucleotide
Adrenaline,C19H19N2O1,188.72,N/A,249.196,Hormone
Aspirin,C12H28N2O4,260.6,2.92,803.913,Neurotransmitter
Cholesterol,C20H15N5O0,732.05,4.49,545.323,Lipid
Adenosine triphosphate,C19H31N5O9,814.47,N/A,635.329,Hormone
Dopamine,C1H4N2O9,114.84,5.71,93.436,Lipid
Aspirin,C6H19N4O3,252.03,7.4,883.472,Alcohol
Serotonin,C5H12N3O2,780.08,7.12,382.905,Organic Compound
Caffeine,C4H33N1O6,856.48,N/A,879.846,Lipid
Caffeine,C13H24N5O9,348.52,N/A,79.41,Nucleotide
Dopamine,C7H10N0O8,224.6,12.13,941.664,Organic Compound
Glucose,C8H5N1O7,758.6,9.13,430.87,Hormone
Serotonin,C3H21N5O0,71.82,6.5,388.296,Alkaloid
Caffeine,C15H17N3O1,302.77,N/A,943.568,Neurotransmitter
Adenosine triphosphate,C3H27N0O7,342.31,10.98,746.836,Lipid
Aspirin,C19H10N1O1,101.94,9.53,131.89,Carbohydrate
Serotonin,C1H10N0O2,652.32,N/A,53.631,Amide
Adrenaline,C9H34N2O5,888.79,8.36,974.33,Amide
Adrenaline,C9H37N5O8,573.55,2.7,693.929,Organic Compound
Cholesterol,C18H19N0O7,384.36,12.35,887.257,Nucleotide
Urea,C12H14N0O1,995.97,N/A,78.074,Carbohydrate
Cholesterol,C11H28N2O7,544.08,12.99,378.48,Neurotransmitter
Caffeine,C11H25N5O9,906.91,5.91,486.165,Lipid
Adenosine triphosphate,C18H16N0O9,675.65,N/A,257.098,Amide
Urea,C16H36N2O6,580.96,N/A,866.636,Alcohol
Adrenaline,C9H3N3O3,456.16,7.53,852.763,Amide
Caffeine,C4H11N5O5,265.28,N/A,61.099,Lipid
Adrenaline,C12H12N2O9,872.79,10.43,992.211,Neurotransmitter
