compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H19N1O3,630.21,4.66,148.978,Organic Compound
Ethanol,C4H3N4O0,216.6,12.76,351.288,Alkaloid
Caffeine,C17H29N2O6,285.42,2.38,685.104,Amide
Caffeine,C6H29N4O6,425.97,8.87,367.032,Amide
Ethanol,C16H5N3O10,247.24,6.5,464.532,Amide
Aspirin,C13H15N4O2,98.64,N/A,267.919,Alkaloid
Cholesterol,C13H28N2O8,268.44,8.76,130.479,Amide
Urea,C2H38N4O0,698.36,5.3,721.953,Nucleotide
Aspirin,C6H21N3O1,616.52,N/A,2.376,Lipid
Cholesterol,C18H26N4O8,290.28,3.91,26.515,Carbohydrate
Urea,C11H28N4O3,463.02,6.15,773.754,Alkaloid
Caffeine,C1H38N3O9,381.62,8.85,235.774,Neurotransmitter
Serotonin,C18H5N0O6,911.23,9.32,910.727,Nucleotide
Aspirin,C15H29N5O10,215.21,7.84,1.648,Hormone
Cholesterol,C17H23N2O4,530.24,13.56,693.994,Neurotransmitter
Adrenaline,C6H36N4O0,150.0,7.26,235.94,Nucleotide
Adrenaline,C19H4N0O10,959.09,N/A,368.77,Alcohol
Cholesterol,C17H37N1O7,64.86,1.97,462.647,Neurotransmitter
Serotonin,C6H21N0O6,229.03,1.37,182.589,Organic Compound
Adrenaline,C16H12N0O5,652.33,11.09,495.889,Hormone
Caffeine,C17H18N5O9,249.25,8.18,927.55,Nucleotide
Urea,C7H9N4O1,728.88,N/A,792.368,Neurotransmitter
Urea,C12H33N2O0,664.5,6.36,862.872,Carbohydrate
Dopamine,C19H36N2O8,965.68,12.26,24.14,Lipid
Caffeine,C10H28N5O5,334.76,4.44,170.724,Alkaloid
Adenosine triphosphate,C19H11N1O9,394.19,2.82,836.952,Organic Compound
Ethanol,C16H36N2O4,636.08,N/A,426.123,Neurotransmitter
Aspirin,C15H26N1O10,553.78,4.79,226.546,Organic Compound
Caffeine,C9H37N3O10,634.47,13.16,777.189,Neurotransmitter
Adrenaline,C7H19N0O5,259.72,1.55,790.559,Carbohydrate
Aspirin,C2H4N2O8,426.05,13.14,279.107,Amide
Urea,C7H24N3O0,389.65,2.04,673.602,Nucleotide
Cholesterol,C9H4N1O5,59.27,1.99,497.699,Amide
Ethanol,C4H1N5O8,441.82,N/A,998.427,Alkaloid
Caffeine,C13H24N3O5,474.72,3.02,803.023,Neurotransmitter
Cholesterol,C20H21N4O5,360.57,3.24,769.516,Carbohydrate
Dopamine,C4H37N4O10,203.72,4.14,758.165,Organic Compound
Glucose,C16H34N2O6,709.93,N/A,600.262,Organic Compound
Serotonin,C10H22N0O10,856.77,9.84,0.562,Amide
Glucose,C4H5N3O9,222.18,5.22,786.153,Hormone
Ethanol,C16H32N0O5,877.24,N/A,427.174,Alcohol
Aspirin,C2H23N2O0,666.94,8.16,167.95,Hormone
Urea,C8H25N3O3,492.4,N/A,144.255,Lipid
Urea,C6H24N2O5,61.37,8.4,992.793,Neurotransmitter
Glucose,C4H35N2O6,148.95,6.7,104.301,Neurotransmitter
Dopamine,C5H10N2O4,870.33,4.24,927.413,Carbohydrate
Glucose,C12H16N5O0,659.98,10.57,186.382,Alkaloid
Adrenaline,C13H40N4O1,290.9,N/A,402.454,Neurotransmitter
Dopamine,C14H7N3O1,397.89,2.22,921.672,Amide
Dopamine,C1H11N5O5,770.67,5.3,133.902,Nucleotide
Aspirin,C14H11N5O0,420.39,12.02,337.726,Hormone
Serotonin,C10H26N3O6,57.54,N/A,117.213,Nucleotide
Glucose,C7H2N5O4,466.99,6.96,531.194,Alkaloid
Aspirin,C3H28N1O2,820.49,9.46,220.587,Carbohydrate
Adenosine triphosphate,C5H13N2O7,681.82,2.77,949.445,Organic Compound
Caffeine,C7H27N2O6,524.97,2.39,872.613,Hormone
Dopamine,C9H9N5O4,978.37,3.83,201.838,Neurotransmitter
Caffeine,C15H27N4O5,663.67,N/A,248.954,Amide
Adenosine triphosphate,C19H14N3O5,783.81,11.59,564.485,Carbohydrate
Urea,C17H40N2O1,69.87,2.56,642.689,Nucleotide
Dopamine,C3H4N3O10,607.14,12.62,550.617,Neurotransmitter
Ethanol,C17H12N5O6,929.28,2.54,60.739,Alcohol
Caffeine,C19H30N4O8,122.82,N/A,50.824,Lipid
Urea,C13H15N5O2,609.84,3.66,844.311,Hormone
Aspirin,C8H39N1O5,419.06,N/A,474.525,Carbohydrate
Serotonin,C20H16N3O7,371.25,11.11,527.804,Amide
Urea,C8H7N3O5,432.31,11.08,856.838,Neurotransmitter
Aspirin,C13H15N4O10,201.52,10.1,669.325,Alkaloid
Urea,C6H31N5O3,108.76,6.55,777.284,Alkaloid
Serotonin,C16H37N4O3,111.84,N/A,886.66,Nucleotide
Caffeine,C20H4N0O4,575.87,7.78,580.304,Nucleotide
Ethanol,C15H17N4O7,329.95,1.14,539.349,Organic Compound
Aspirin,C2H32N2O10,577.49,7.22,179.853,Organic Compound
Glucose,C6H25N0O5,451.81,3.43,170.772,Hormone
Adenosine triphosphate,C10H23N0O5,986.48,9.85,996.153,Alcohol
Cholesterol,C9H3N4O10,76.26,6.78,376.151,Organic Compound
Aspirin,C11H15N5O6,318.53,10.11,854.893,Neurotransmitter
Aspirin,C18H31N1O8,812.1,N/A,376.024,Nucleotide
Cholesterol,C16H5N0O1,88.47,10.7,426.716,Organic Compound
Urea,C11H11N5O7,645.71,1.94,603.344,Alkaloid
Ethanol,C3H31N0O0,359.49,3.76,884.381,Alkaloid
Aspirin,C19H35N2O6,846.53,11.0,191.13,Carbohydrate
Glucose,C3H21N2O4,685.9,13.27,942.85,Hormone
Adrenaline,C17H11N0O8,707.18,2.1,300.057,Amide
Adrenaline,C19H37N1O3,171.67,1.81,525.948,Nucleotide
Aspirin,C6H40N2O4,747.59,3.67,37.325,Lipid
Caffeine,C3H34N0O1,258.05,N/A,788.403,Alkaloid
Adrenaline,C10H18N0O2,896.85,3.27,925.791,Amide
Urea,C11H38N4O7,853.24,11.01,751.395,Nucleotide
Glucose,C14H40N1O0,81.34,N/A,200.122,Alkaloid
Adrenaline,C10H33N1O3,525.3,N/A,847.103,Alkaloid
Adrenaline,C17H30N2O3,772.47,3.06,251.35,Lipid
Adrenaline,C11H30N4O4,394.86,N/A,26.148,Carbohydrate
Ethanol,C13H32N0O5,497.22,2.83,510.449,Hormone
Aspirin,C9H40N4O0,111.6,8.13,599.653,Organic Compound
Cholesterol,C4H40N2O6,577.07,8.66,986.165,Carbohydrate
Aspirin,C20H18N0O2,365.37,13.5,678.751,Organic Compound
Adenosine triphosphate,C4H35N3O1,375.06,11.65,72.542,Nucleotide
Aspirin,C14H35N1O0,719.82,4.44,255.493,Organic Compound
Adenosine triphosphate,C20H5N4O10,700.56,3.88,878.941,Lipid
Aspirin,C6H20N4O10,136.0,N/A,51.927,Neurotransmitter
Urea,C20H9N1O1,139.12,10.67,395.102,Nucleotide
Aspirin,C8H10N1O5,266.33,4.9,351.606,Organic Compound
Adrenaline,C20H38N1O8,957.74,6.43,610.186,Neurotransmitter
Adenosine triphosphate,C17H4N5O4,203.17,N/A,155.536,Hormone
Caffeine,C12H8N2O7,138.62,10.08,176.299,Alcohol
Cholesterol,C9H1N2O8,741.98,6.53,9.338,Organic Compound
Cholesterol,C13H3N0O4,389.04,2.62,111.859,Alkaloid
Urea,C8H19N5O1,931.02,N/A,772.662,Organic Compound
Adrenaline,C13H21N0O4,745.84,12.06,883.759,Alcohol
Adrenaline,C6H22N1O4,552.11,8.05,142.804,Hormone
Serotonin,C5H13N4O0,769.29,13.31,577.801,Alcohol
Dopamine,C14H3N1O3,653.41,4.24,308.407,Amide
Cholesterol,C11H35N4O9,373.36,3.28,11.51,Nucleotide
Dopamine,C4H5N0O2,654.23,3.73,782.609,Nucleotide
Glucose,C6H12N1O6,526.75,N/A,879.715,Nucleotide
Adenosine triphosphate,C8H26N4O10,785.81,5.98,813.642,Alcohol
Aspirin,C11H16N0O6,226.95,9.7,260.193,Organic Compound
Serotonin,C12H29N3O2,235.09,4.02,623.697,Alkaloid
Cholesterol,C13H13N3O7,165.99,4.77,325.119,Alcohol
Aspirin,C14H15N0O4,679.34,11.24,61.409,Alkaloid
Adenosine triphosphate,C20H23N3O9,364.37,8.35,763.264,Lipid
Glucose,C9H38N2O0,212.94,8.05,221.903,Nucleotide
Serotonin,C9H35N5O0,62.65,N/A,710.741,Organic Compound
Caffeine,C1H36N5O10,577.7,6.51,364.196,Carbohydrate
Ethanol,C10H26N5O8,847.19,N/A,518.302,Nucleotide
Caffeine,C5H32N4O9,134.67,N/A,92.707,Carbohydrate
Caffeine,C10H4N4O4,616.88,N/A,788.295,Alkaloid
Adrenaline,C8H19N2O5,598.33,7.91,85.082,Organic Compound
Caffeine,C14H10N3O6,315.22,N/A,68.306,Neurotransmitter
Adenosine triphosphate,C5H33N4O6,295.93,6.51,100.741,Alcohol
Caffeine,C18H33N4O9,669.24,7.74,465.931,Organic Compound
Aspirin,C13H5N4O4,365.99,5.06,785.661,Hormone
Dopamine,C8H5N5O10,894.75,2.69,748.409,Neurotransmitter
Adenosine triphosphate,C5H31N2O8,539.31,1.16,701.478,Amide
Urea,C16H15N4O10,953.36,N/A,182.106,Lipid
Dopamine,C10H5N2O1,366.23,N/A,393.257,Hormone
Glucose,C16H36N3O8,798.51,11.54,548.931,Amide
Urea,C2H4N5O1,249.54,N/A,598.954,Alkaloid
Urea,C17H5N3O4,894.99,8.48,486.943,Alcohol
Cholesterol,C18H36N3O10,310.53,N/A,675.754,Carbohydrate
Adenosine triphosphate,C11H18N5O1,72.58,3.84,94.541,Lipid
Adrenaline,C15H20N3O2,787.3,3.71,86.192,Lipid
Cholesterol,C13H15N0O5,374.16,9.15,292.181,Carbohydrate
Urea,C20H20N5O7,986.99,7.13,61.581,Lipid
Serotonin,C3H22N2O6,723.96,9.55,846.475,Organic Compound
Glucose,C16H36N5O2,57.85,5.19,918.621,Alkaloid
Dopamine,C15H12N1O10,321.14,9.62,620.318,Nucleotide
Serotonin,C10H37N2O4,970.81,9.76,142.279,Nucleotide
Cholesterol,C17H38N2O5,753.82,9.67,337.471,Neurotransmitter
Urea,C20H11N4O5,85.99,N/A,242.834,Organic Compound
Serotonin,C2H19N1O7,187.55,N/A,879.563,Amide
Caffeine,C8H17N0O1,639.25,12.02,844.393,Alkaloid
Adrenaline,C5H7N2O9,297.26,3.5,262.247,Alcohol
Adrenaline,C19H8N1O1,571.78,8.47,146.787,Organic Compound
Ethanol,C11H1N1O1,975.34,5.83,889.502,Alcohol
Caffeine,C11H23N4O0,58.66,4.87,389.899,Alcohol
Adenosine triphosphate,C2H3N0O3,543.43,1.01,876.67,Lipid
Caffeine,C11H9N5O4,874.45,N/A,969.239,Alkaloid
Ethanol,C13H35N0O5,728.88,12.62,128.438,Amide
Dopamine,C17H19N0O9,816.58,6.97,582.837,Alkaloid
Aspirin,C1H12N4O1,68.66,13.9,384.566,Organic Compound
Dopamine,C18H33N5O3,430.54,11.89,44.299,Lipid
Adenosine triphosphate,C17H9N4O1,173.39,N/A,755.242,Organic Compound
Cholesterol,C1H9N3O4,674.82,7.2,696.85,Amide
Dopamine,C13H29N1O1,298.97,8.92,315.465,Amide
Cholesterol,C12H9N3O8,776.43,3.15,80.346,Lipid
Glucose,C10H3N2O2,175.78,12.69,472.96,Alkaloid
Urea,C15H5N3O4,502.11,N/A,156.586,Alkaloid
Adrenaline,C10H22N0O0,675.96,12.57,821.464,Nucleotide
Adenosine triphosphate,C13H20N1O1,357.84,4.1,726.107,Hormone
Glucose,C8H30N2O3,795.48,N/A,419.969,Carbohydrate
Adrenaline,C6H24N3O4,582.59,7.0,604.873,Lipid
Caffeine,C9H39N1O0,681.13,5.43,553.959,Alkaloid
Dopamine,C17H33N1O3,100.81,1.14,809.992,Lipid
Urea,C19H38N2O9,953.68,3.57,91.404,Amide
Dopamine,C4H10N3O2,816.88,8.55,266.755,Carbohydrate
Urea,C16H18N2O0,440.28,N/A,616.715,Lipid
Urea,C18H8N2O6,197.03,8.55,252.75,Nucleotide
Glucose,C3H39N4O8,840.48,N/A,397.903,Hormone
Adrenaline,C4H2N2O1,827.0,2.85,223.877,Neurotransmitter
Dopamine,C2H18N0O9,256.99,4.48,75.11,Lipid
Dopamine,C11H29N1O8,95.07,11.21,809.575,Alkaloid
Urea,C3H39N2O9,305.44,7.59,241.918,Lipid
Adrenaline,C17H23N0O1,505.56,N/A,753.422,Alcohol
Adenosine triphosphate,C12H32N2O8,178.52,8.09,854.968,Alcohol
Serotonin,C3H33N1O10,87.13,N/A,525.756,Alkaloid
Serotonin,C9H5N0O6,538.99,6.98,711.152,Lipid
Adenosine triphosphate,C17H8N4O9,503.89,10.44,589.794,Hormone
Adrenaline,C6H35N3O4,978.92,6.05,990.102,Carbohydrate
Ethanol,C10H38N5O5,592.68,6.85,596.588,Hormone
Glucose,C7H30N2O2,583.71,10.09,491.235,Organic Compound
Dopamine,C19H39N5O1,988.18,6.33,328.773,Lipid
Dopamine,C10H8N0O8,94.59,7.19,575.513,Nucleotide
Ethanol,C15H18N5O4,734.5,5.19,453.977,Organic Compound
Aspirin,C6H30N4O0,844.55,4.06,996.145,Organic Compound
Glucose,C14H35N4O10,268.77,3.47,740.039,Amide
Adrenaline,C10H12N1O6,214.14,3.96,838.131,Amide
Aspirin,C18H39N0O5,538.2,N/A,435.951,Hormone
Urea,C9H15N1O2,254.7,N/A,511.284,Nucleotide
Ethanol,C20H16N1O7,508.49,N/A,85.138,Alkaloid
Adenosine triphosphate,C12H40N3O3,781.2,9.78,988.107,Amide
Adenosine triphosphate,C8H31N1O9,193.8,5.84,109.299,Organic Compound
Caffeine,C1H7N2O7,442.54,2.39,72.593,Organic Compound
Caffeine,C11H31N4O5,887.35,9.23,795.195,Organic Compound
Serotonin,C5H27N3O5,949.95,6.6,100.25,Alcohol
Cholesterol,C9H40N4O9,752.88,6.51,76.565,Organic Compound
Caffeine,C15H9N2O6,126.6,9.76,538.813,Alkaloid
Glucose,C18H37N3O10,222.61,6.53,201.97,Nucleotide
Adrenaline,C9H34N0O6,390.8,2.67,584.33,Lipid
Dopamine,C9H12N0O10,74.26,12.48,231.892,Nucleotide
Aspirin,C13H37N5O10,268.58,12.69,464.29,Nucleotide
Cholesterol,C11H4N0O9,526.48,8.85,51.092,Hormone
Ethanol,C1H8N5O7,302.62,13.9,870.688,Neurotransmitter
Adrenaline,C3H2N2O0,737.29,10.27,614.001,Organic Compound
Dopamine,C8H34N2O2,380.91,13.8,622.885,Organic Compound
Serotonin,C18H37N5O2,561.16,11.52,314.352,Carbohydrate
Adrenaline,C8H39N3O1,777.61,N/A,123.041,Alcohol
Adenosine triphosphate,C13H12N0O2,880.88,4.34,983.009,Hormone
Glucose,C10H10N4O5,867.93,13.66,186.213,Organic Compound
Dopamine,C2H37N0O10,351.38,8.94,880.771,Amide
Adrenaline,C9H38N0O7,85.11,2.45,496.767,Lipid
Glucose,C1H20N4O1,828.22,4.6,102.935,Neurotransmitter
Adenosine triphosphate,C15H17N2O7,423.44,4.71,813.429,Neurotransmitter
Urea,C10H25N4O9,523.04,12.02,390.928,Amide
Serotonin,C1H17N5O3,762.96,1.97,985.105,Hormone
Adrenaline,C1H3N2O10,256.44,N/A,987.548,Hormone
Dopamine,C2H8N1O5,485.63,11.55,260.396,Neurotransmitter
Dopamine,C7H6N3O4,374.09,13.12,821.499,Carbohydrate
Glucose,C8H7N5O10,814.45,N/A,784.273,Alcohol
Adrenaline,C5H2N1O8,156.1,12.4,344.119,Neurotransmitter
Urea,C15H40N4O7,583.85,8.88,371.483,Neurotransmitter
Glucose,C18H3N5O7,276.91,10.62,70.377,Alcohol
Cholesterol,C1H15N4O9,810.72,1.86,295.623,Alcohol
Adrenaline,C14H19N4O6,638.51,13.07,615.858,Neurotransmitter
Aspirin,C10H22N5O1,74.11,4.51,5.013,Alcohol
Glucose,C7H19N4O0,652.5,9.75,172.929,Amide
Urea,C5H10N1O0,569.12,4.26,119.314,Neurotransmitter
Serotonin,C12H38N1O7,492.72,6.17,779.816,Carbohydrate
Urea,C15H2N5O9,96.88,2.73,144.068,Lipid
Adenosine triphosphate,C16H10N2O0,428.64,13.75,335.202,Amide
Serotonin,C10H35N4O1,949.06,6.81,46.752,Hormone
Aspirin,C17H8N1O10,557.42,6.98,597.343,Carbohydrate
Serotonin,C20H38N3O3,953.1,N/A,433.824,Carbohydrate
Urea,C5H3N1O9,193.14,7.16,191.626,Lipid
Adenosine triphosphate,C13H1N0O0,506.83,N/A,577.575,Alkaloid
Urea,C1H16N0O2,600.21,N/A,38.814,Nucleotide
Adrenaline,C2H15N2O8,543.04,7.32,619.687,Hormone
Adrenaline,C11H29N0O4,560.6,2.64,47.324,Nucleotide
Caffeine,C16H31N5O6,103.39,N/A,240.259,Lipid
Dopamine,C4H19N2O10,794.82,8.36,518.865,Alkaloid
Ethanol,C6H36N2O0,65.86,N/A,904.473,Amide
Adrenaline,C20H11N2O7,479.29,N/A,124.744,Neurotransmitter
Ethanol,C15H30N1O5,388.3,4.44,29.007,Organic Compound
Serotonin,C15H3N1O1,347.33,11.92,774.03,Alcohol
Adrenaline,C10H29N5O10,599.89,12.59,759.488,Nucleotide
Cholesterol,C3H19N1O4,712.24,1.62,881.376,Lipid
Adrenaline,C20H38N4O1,969.59,6.45,864.909,Lipid
Ethanol,C4H24N0O7,899.32,N/A,406.223,Hormone
Aspirin,C11H17N1O0,376.91,7.84,461.898,Nucleotide
Dopamine,C8H31N4O0,589.27,8.54,413.9,Alcohol
Urea,C9H21N2O4,804.63,7.26,164.23,Alcohol
Urea,C14H24N5O7,264.95,1.16,870.202,Carbohydrate
Caffeine,C1H29N3O8,898.0,8.61,840.26,Alkaloid
Serotonin,C10H16N3O3,77.71,N/A,389.448,Amide
Adenosine triphosphate,C18H25N3O3,708.25,N/A,221.991,Nucleotide
Serotonin,C16H18N0O2,759.53,N/A,504.975,Neurotransmitter
Urea,C13H5N0O2,124.16,9.11,829.626,Amide
Aspirin,C4H11N0O7,350.61,10.65,799.776,Neurotransmitter
Cholesterol,C14H20N0O9,406.41,3.78,993.388,Hormone
Aspirin,C4H21N5O8,397.99,10.06,817.15,Nucleotide
Glucose,C4H27N4O1,760.11,8.4,860.044,Lipid
Urea,C9H22N1O8,383.9,N/A,279.438,Lipid
Caffeine,C13H29N1O3,216.1,N/A,830.668,Neurotransmitter
Ethanol,C20H39N3O6,555.1,8.01,648.365,Nucleotide
Aspirin,C16H15N3O3,931.3,6.29,391.457,Amide
Dopamine,C16H2N3O3,785.98,N/A,602.083,Amide
Adrenaline,C13H27N3O3,50.24,11.24,871.723,Lipid
Cholesterol,C3H7N1O0,370.32,7.67,980.374,Alcohol
Aspirin,C2H34N0O5,747.63,N/A,153.08,Alcohol
Caffeine,C18H26N4O5,362.49,12.58,798.824,Alkaloid
Cholesterol,C18H26N4O9,477.79,4.53,582.798,Amide
Adenosine triphosphate,C16H20N5O1,925.2,4.61,766.961,Carbohydrate
Adenosine triphosphate,C9H31N4O5,688.5,10.46,378.538,Alcohol
Adrenaline,C18H19N1O1,136.55,N/A,261.923,Hormone
Urea,C18H36N1O2,802.61,12.02,63.571,Hormone
Cholesterol,C19H2N0O0,947.96,N/A,568.237,Neurotransmitter
Adrenaline,C20H6N2O1,486.94,8.43,795.219,Lipid
Dopamine,C13H10N5O3,937.44,13.11,749.291,Nucleotide
Dopamine,C16H21N0O3,96.06,11.64,920.364,Carbohydrate
Ethanol,C5H6N3O6,862.24,10.39,209.001,Alkaloid
Glucose,C2H38N2O1,144.06,10.89,438.166,Lipid
Ethanol,C19H27N0O1,605.76,9.14,936.618,Carbohydrate
Glucose,C8H16N1O10,820.75,N/A,122.281,Neurotransmitter
Caffeine,C16H32N0O4,68.46,2.97,313.115,Organic Compound
Ethanol,C12H38N1O9,315.9,6.73,187.39,Lipid
Ethanol,C6H25N2O10,259.84,8.09,127.395,Nucleotide
Serotonin,C6H27N0O10,402.01,4.24,582.257,Organic Compound
Adrenaline,C1H36N3O3,295.08,11.59,686.465,Lipid
Aspirin,C7H33N3O9,767.69,2.98,824.478,Amide
Adrenaline,C5H5N5O6,154.26,N/A,202.484,Carbohydrate
Serotonin,C8H18N2O8,112.06,11.91,444.788,Carbohydrate
Dopamine,C2H39N1O10,115.67,11.67,667.955,Organic Compound
Serotonin,C6H37N5O1,252.21,3.04,927.419,Alkaloid
Aspirin,C6H10N2O7,417.15,N/A,987.3,Nucleotide
Cholesterol,C6H33N0O10,347.36,7.79,953.282,Lipid
Urea,C20H7N1O9,519.64,N/A,514.315,Amide
Glucose,C7H15N4O1,565.3,N/A,825.896,Organic Compound
Caffeine,C2H5N0O0,707.41,8.34,399.881,Alkaloid
Cholesterol,C4H8N0O0,286.3,1.6,880.373,Amide
Cholesterol,C11H20N5O8,346.36,8.29,54.63,Organic Compound
Caffeine,C16H22N2O3,996.62,8.75,275.897,Nucleotide
Ethanol,C20H38N1O2,573.77,N/A,930.087,Alcohol
Urea,C19H32N4O3,950.24,8.99,376.36,Alcohol
Glucose,C10H15N4O9,894.65,2.54,932.317,Alcohol
Glucose,C15H20N5O5,397.25,8.95,528.173,Nucleotide
Ethanol,C20H28N3O4,230.98,1.96,657.13,Alkaloid
Cholesterol,C4H20N0O3,257.97,9.18,584.465,Neurotransmitter
Urea,C9H4N5O4,790.94,12.61,390.856,Carbohydrate
Cholesterol,C14H32N5O4,880.61,8.6,969.962,Alcohol
Adenosine triphosphate,C7H18N4O8,741.19,1.49,80.506,Amide
Urea,C8H8N0O3,171.58,7.66,0.773,Alkaloid
Ethanol,C9H7N3O9,740.02,3.0,648.688,Neurotransmitter
Aspirin,C1H32N5O7,304.66,7.79,730.026,Alkaloid
Caffeine,C11H7N2O2,863.95,12.56,810.979,Nucleotide
Aspirin,C4H36N2O9,916.28,12.97,539.61,Lipid
Glucose,C16H32N2O4,416.82,11.93,38.561,Alcohol
Serotonin,C18H18N0O6,286.73,3.76,526.43,Hormone
Ethanol,C15H22N5O3,872.18,13.18,604.06,Alkaloid
Ethanol,C17H37N5O0,760.02,4.57,828.254,Nucleotide
Serotonin,C3H38N0O9,843.45,5.19,738.249,Alcohol
Caffeine,C7H27N2O6,657.83,6.77,660.175,Alkaloid
Aspirin,C4H12N4O2,422.37,11.34,652.486,Alcohol
Ethanol,C11H10N1O2,141.94,3.36,974.106,Alcohol
Caffeine,C2H37N4O0,167.31,10.14,691.753,Alkaloid
Aspirin,C20H8N3O6,704.99,11.06,560.046,Neurotransmitter
Caffeine,C12H13N4O5,590.67,13.89,176.345,Hormone
Adrenaline,C3H11N4O8,805.2,7.39,525.796,Alcohol
Aspirin,C15H33N1O2,844.66,12.05,618.039,Carbohydrate
Adenosine triphosphate,C1H30N3O6,705.52,7.91,368.393,Hormone
Ethanol,C20H3N5O2,601.27,2.39,431.347,Hormone
Ethanol,C12H19N1O1,184.73,N/A,830.881,Alcohol
Urea,C7H18N5O10,396.25,8.18,417.192,Alkaloid
Serotonin,C5H27N3O3,475.54,12.29,973.596,Hormone
Adrenaline,C11H3N0O8,824.0,10.09,305.982,Neurotransmitter
Ethanol,C11H21N1O1,880.1,3.46,584.402,Hormone
Ethanol,C14H22N0O3,110.52,N/A,733.908,Nucleotide
Urea,C5H30N3O3,335.63,N/A,103.139,Alkaloid
Adrenaline,C17H6N0O4,863.98,N/A,500.303,Neurotransmitter
Ethanol,C6H22N0O5,878.88,N/A,762.114,Alcohol
Caffeine,C17H7N3O3,150.34,5.75,99.48,Carbohydrate
Aspirin,C3H33N1O7,392.53,10.97,670.121,Amide
Caffeine,C10H15N2O2,275.18,11.76,751.373,Alcohol
Aspirin,C6H26N5O4,584.45,N/A,805.874,Amide
Adrenaline,C4H36N2O3,846.69,N/A,779.246,Alkaloid
Serotonin,C9H28N3O6,454.77,4.86,169.077,Hormone
Cholesterol,C16H14N3O0,318.27,6.32,529.748,Carbohydrate
Ethanol,C4H34N1O2,99.54,8.81,923.322,Neurotransmitter
Caffeine,C15H30N3O4,581.58,6.65,771.884,Neurotransmitter
Ethanol,C2H21N5O6,896.12,6.2,572.165,Carbohydrate
Cholesterol,C4H37N4O9,760.63,12.72,12.869,Alkaloid
Ethanol,C5H20N1O4,551.14,1.44,495.781,Alcohol
Cholesterol,C14H29N3O0,370.06,1.77,5.478,Hormone
Aspirin,C11H35N4O3,512.53,12.69,185.164,Alkaloid
Dopamine,C20H19N0O10,369.43,12.69,713.569,Alcohol
Ethanol,C17H37N3O10,953.49,7.22,28.706,Lipid
Adrenaline,C13H29N1O8,600.27,N/A,480.663,Carbohydrate
Adrenaline,C14H36N4O4,251.36,7.99,752.818,Alcohol
Ethanol,C2H19N4O2,304.58,N/A,441.803,Hormone
Adrenaline,C2H25N3O3,726.44,13.59,686.175,Organic Compound
Caffeine,C9H16N5O8,221.24,3.9,826.085,Nucleotide
Adenosine triphosphate,C2H40N3O10,747.56,13.15,403.026,Neurotransmitter
Ethanol,C20H11N5O7,870.65,11.37,336.481,Alcohol
Serotonin,C13H24N1O5,956.95,9.19,753.009,Lipid
Cholesterol,C13H21N1O6,267.1,N/A,401.431,Nucleotide
Adenosine triphosphate,C13H8N5O8,392.96,12.45,747.341,Lipid
Caffeine,C9H3N4O3,299.52,12.55,30.296,Lipid
Glucose,C9H2N4O1,820.01,N/A,913.431,Carbohydrate
Urea,C1H5N3O8,537.46,12.01,947.004,Alcohol
Aspirin,C12H3N2O7,603.13,5.26,401.955,Alkaloid
Urea,C11H1N1O3,402.42,1.05,402.538,Alkaloid
Dopamine,C13H11N3O2,683.48,11.16,935.762,Amide
Adrenaline,C17H20N1O3,416.89,2.3,694.024,Neurotransmitter
Serotonin,C14H14N1O2,415.41,9.26,962.944,Alkaloid
Adrenaline,C12H32N2O9,861.19,8.24,943.393,Organic Compound
Urea,C7H29N5O8,536.69,10.58,382.719,Organic Compound
Cholesterol,C13H38N2O7,824.6,10.9,95.036,Alcohol
Serotonin,C7H40N4O3,524.2,2.82,665.509,Lipid
Adenosine triphosphate,C8H5N4O6,849.13,6.83,850.069,Amide
Urea,C1H8N3O8,636.99,9.42,543.72,Neurotransmitter
Adrenaline,C8H9N1O0,931.26,9.73,652.143,Organic Compound
Urea,C4H27N0O8,379.17,4.32,335.804,Alkaloid
Dopamine,C13H7N2O6,845.03,2.55,368.787,Nucleotide
Cholesterol,C19H31N2O6,717.55,2.32,440.386,Nucleotide
Cholesterol,C12H6N1O7,990.28,1.96,368.712,Alcohol
Aspirin,C9H15N4O4,753.82,7.55,960.405,Amide
Dopamine,C4H8N2O8,772.08,N/A,19.199,Nucleotide
Adrenaline,C12H35N2O0,896.49,3.13,134.689,Nucleotide
Urea,C20H6N3O0,467.0,8.31,924.197,Nucleotide
Urea,C17H24N3O5,92.47,N/A,192.535,Amide
Urea,C8H36N0O5,851.4,3.74,821.014,Amide
Urea,C12H26N2O2,615.92,4.37,966.36,Carbohydrate
Ethanol,C6H34N3O7,758.73,6.48,548.869,Amide
Aspirin,C2H18N0O6,400.45,5.27,229.75,Carbohydrate
Caffeine,C13H5N4O4,219.89,2.83,635.616,Alcohol
Glucose,C13H13N3O4,226.64,5.6,137.504,Organic Compound
Glucose,C17H33N0O1,352.5,8.57,320.596,Hormone
Caffeine,C14H40N2O6,511.81,N/A,646.528,Nucleotide
Adenosine triphosphate,C1H37N3O2,297.83,3.38,875.49,Nucleotide
Cholesterol,C19H40N1O10,52.18,9.4,898.216,Nucleotide
Glucose,C16H34N5O0,873.69,2.33,374.904,Nucleotide
Serotonin,C4H29N1O9,852.16,5.58,135.56,Neurotransmitter
Glucose,C10H12N0O9,303.86,2.07,692.969,Carbohydrate
Cholesterol,C1H17N2O0,145.71,10.71,705.768,Lipid
