compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H39N4O7,189.67,N/A,145.937,Amide
Adrenaline,C4H23N0O1,902.8,4.47,741.295,Organic Compound
Ethanol,C15H20N2O8,935.71,8.59,760.243,Lipid
Adenosine triphosphate,C3H22N4O10,822.64,2.86,807.81,Organic Compound
Urea,C20H11N2O9,114.89,11.19,814.802,Neurotransmitter
Aspirin,C11H15N3O5,498.49,N/A,200.094,Nucleotide
Glucose,C20H28N5O3,176.28,10.7,37.124,Carbohydrate
Ethanol,C12H34N1O3,77.43,6.13,504.794,Organic Compound
Adenosine triphosphate,C13H20N0O1,165.67,N/A,171.688,Hormone
Cholesterol,C12H39N5O2,450.87,13.43,193.376,Nucleotide
Caffeine,C16H37N4O8,568.1,3.71,235.004,Alcohol
Cholesterol,C20H13N4O10,549.56,11.02,897.628,Carbohydrate
Aspirin,C10H12N4O1,933.16,5.98,69.917,Alkaloid
Dopamine,C8H16N1O10,734.61,N/A,985.0,Organic Compound
Urea,C4H4N1O8,102.9,13.23,973.209,Amide
Aspirin,C20H16N2O9,345.4,3.23,617.043,Nucleotide
Ethanol,C20H5N0O7,803.8,N/A,441.048,Carbohydrate
Cholesterol,C15H30N1O5,852.33,3.41,902.989,Amide
Urea,C4H20N0O9,635.83,N/A,815.186,Neurotransmitter
Aspirin,C18H1N0O8,859.98,3.29,561.758,Lipid
Dopamine,C15H16N1O0,538.98,11.25,71.874,Alcohol
Serotonin,C9H33N3O6,516.2,1.14,357.819,Nucleotide
Serotonin,C4H7N4O5,502.51,11.97,765.6,Amide
Aspirin,C6H12N0O2,390.06,8.0,788.101,Organic Compound
Adrenaline,C17H18N3O0,800.06,N/A,505.321,Alkaloid
Ethanol,C3H27N3O3,764.29,5.52,737.42,Carbohydrate
Caffeine,C11H17N1O5,483.57,12.44,214.78,Alkaloid
Urea,C11H35N3O8,338.05,10.03,120.786,Neurotransmitter
Urea,C3H27N2O9,212.81,11.78,795.915,Alcohol
Cholesterol,C18H40N2O5,705.21,3.42,308.264,Hormone
Adenosine triphosphate,C10H7N2O3,839.36,N/A,562.216,Alcohol
Adenosine triphosphate,C16H25N3O1,104.97,N/A,988.575,Amide
Adrenaline,C2H22N2O10,821.82,13.62,118.732,Carbohydrate
Ethanol,C10H17N0O1,247.2,10.52,132.43,Neurotransmitter
Aspirin,C6H8N0O3,744.26,5.02,581.341,Nucleotide
Aspirin,C19H29N5O10,962.55,13.26,170.289,Neurotransmitter
Aspirin,C2H6N5O0,349.01,13.56,470.12,Hormone
Caffeine,C20H15N5O8,169.43,10.75,433.64,Organic Compound
Adrenaline,C10H35N5O1,948.63,4.45,284.416,Hormone
Glucose,C12H10N0O6,344.58,1.71,826.237,Neurotransmitter
Aspirin,C10H14N4O7,617.34,N/A,623.172,Lipid
Caffeine,C17H7N2O6,361.46,7.04,905.1,Hormone
Glucose,C4H2N1O3,538.0,2.36,349.746,Hormone
Adenosine triphosphate,C14H37N5O9,555.43,3.49,219.938,Amide
Cholesterol,C7H18N1O1,135.04,N/A,350.042,Lipid
Glucose,C9H17N2O7,591.11,4.33,679.643,Alcohol
Ethanol,C3H34N3O5,511.24,2.98,837.991,Alkaloid
Cholesterol,C2H28N5O3,834.28,1.38,7.921,Organic Compound
Adrenaline,C11H22N3O10,203.21,1.65,784.717,Carbohydrate
Cholesterol,C15H13N2O7,304.86,1.51,133.346,Lipid
Dopamine,C14H1N1O6,434.14,13.42,673.695,Alcohol
Ethanol,C9H5N4O6,145.62,10.16,117.885,Hormone
Glucose,C7H27N5O10,784.14,8.64,951.503,Nucleotide
Cholesterol,C19H34N4O8,518.26,4.98,861.536,Nucleotide
Ethanol,C17H14N3O8,930.73,13.31,140.231,Lipid
Serotonin,C4H2N5O5,846.44,N/A,57.971,Lipid
Urea,C19H39N0O5,800.32,11.91,117.162,Nucleotide
Urea,C18H24N1O0,975.69,N/A,393.406,Carbohydrate
Adrenaline,C20H34N5O1,410.75,9.58,402.559,Alkaloid
Cholesterol,C9H39N1O8,275.47,10.43,527.283,Neurotransmitter
Aspirin,C1H10N4O3,761.74,5.19,207.488,Carbohydrate
Serotonin,C3H6N2O5,729.69,5.71,55.937,Hormone
Adrenaline,C11H9N5O0,351.32,3.56,318.947,Carbohydrate
Serotonin,C13H38N3O10,266.46,2.57,964.968,Amide
Adrenaline,C13H30N0O7,917.11,N/A,322.189,Amide
Adenosine triphosphate,C10H10N0O7,936.07,N/A,820.188,Alkaloid
Caffeine,C4H3N4O2,235.48,7.07,211.546,Alkaloid
Ethanol,C19H10N3O1,504.67,11.19,588.902,Amide
Serotonin,C7H11N1O10,861.01,11.61,595.732,Neurotransmitter
Urea,C19H4N0O4,186.84,12.89,906.095,Nucleotide
Aspirin,C14H8N2O0,661.27,7.51,526.254,Carbohydrate
Adenosine triphosphate,C16H2N1O3,942.76,9.92,752.275,Lipid
Caffeine,C10H21N5O7,76.42,13.35,102.454,Alcohol
Serotonin,C18H27N3O3,646.68,10.33,73.377,Lipid
Aspirin,C12H35N0O4,484.71,11.59,920.719,Lipid
Glucose,C1H20N2O1,847.49,5.56,436.543,Carbohydrate
Dopamine,C8H1N0O7,987.03,13.38,577.494,Organic Compound
Adrenaline,C11H29N4O3,658.71,10.62,135.251,Hormone
Glucose,C11H5N4O7,830.15,1.15,331.465,Amide
Glucose,C2H25N1O9,841.26,4.66,703.102,Organic Compound
Adrenaline,C13H39N2O5,842.87,7.42,701.491,Lipid
Dopamine,C5H23N3O10,594.65,N/A,180.484,Neurotransmitter
Glucose,C8H6N4O6,733.66,13.9,969.527,Alkaloid
Ethanol,C3H20N1O1,459.11,8.48,420.146,Neurotransmitter
Aspirin,C19H16N2O2,165.82,9.01,841.226,Organic Compound
Adrenaline,C19H16N4O5,357.19,3.48,937.856,Organic Compound
Urea,C9H5N3O3,668.83,N/A,857.917,Hormone
Urea,C9H29N1O3,842.86,9.18,443.739,Organic Compound
Cholesterol,C7H11N1O9,97.59,3.52,626.177,Alcohol
Caffeine,C19H29N0O5,441.12,7.91,694.122,Neurotransmitter
Ethanol,C18H2N5O6,411.08,7.48,174.678,Amide
Adrenaline,C8H12N0O7,779.48,2.09,207.378,Alkaloid
Glucose,C13H24N5O0,222.48,N/A,245.074,Lipid
Adenosine triphosphate,C12H39N1O7,844.75,3.85,935.494,Neurotransmitter
Serotonin,C1H18N3O7,373.52,N/A,396.303,Amide
Cholesterol,C4H5N3O10,927.82,1.15,10.147,Carbohydrate
Urea,C3H8N1O10,847.18,N/A,345.109,Alcohol
Serotonin,C1H29N5O9,348.42,N/A,258.837,Carbohydrate
Adenosine triphosphate,C18H24N1O10,647.77,5.34,44.175,Lipid
Caffeine,C2H19N5O7,848.01,N/A,278.322,Hormone
Glucose,C3H7N3O6,647.44,8.23,425.175,Lipid
Dopamine,C17H27N1O6,638.94,N/A,81.398,Alkaloid
Adrenaline,C15H20N1O4,181.1,6.2,516.491,Alcohol
Serotonin,C4H26N2O8,243.4,N/A,882.715,Alcohol
Urea,C6H24N5O7,551.61,13.0,344.463,Nucleotide
Caffeine,C17H14N3O0,801.72,N/A,840.15,Nucleotide
Serotonin,C8H31N4O2,401.22,13.35,270.993,Hormone
Aspirin,C20H11N4O6,325.42,5.97,328.947,Hormone
Caffeine,C8H23N1O4,584.77,4.76,437.082,Amide
Aspirin,C8H1N2O8,817.48,7.58,821.595,Nucleotide
Caffeine,C19H15N5O7,151.03,1.97,737.926,Neurotransmitter
Urea,C6H34N1O3,302.7,N/A,733.54,Alcohol
Ethanol,C10H16N0O7,349.34,11.23,927.153,Neurotransmitter
Adenosine triphosphate,C2H13N4O1,737.55,5.84,706.712,Nucleotide
Adenosine triphosphate,C6H20N2O0,502.63,N/A,518.467,Neurotransmitter
Cholesterol,C8H20N3O10,443.46,5.27,435.17,Hormone
Serotonin,C19H20N5O5,429.7,7.94,108.276,Alkaloid
Caffeine,C13H39N2O9,989.28,11.32,127.279,Alkaloid
Aspirin,C6H20N2O5,354.41,11.83,860.538,Organic Compound
Serotonin,C10H24N2O2,477.89,3.92,316.458,Hormone
Ethanol,C7H38N3O10,629.89,5.65,574.222,Alkaloid
Caffeine,C4H23N5O1,61.15,9.29,910.815,Hormone
Adenosine triphosphate,C1H32N0O5,87.23,6.83,52.825,Hormone
Adrenaline,C16H21N0O9,800.59,13.38,416.025,Hormone
Adrenaline,C8H23N4O2,373.33,10.54,161.966,Lipid
Serotonin,C11H6N0O5,162.22,1.89,790.61,Amide
Aspirin,C17H36N0O3,930.07,4.23,9.086,Neurotransmitter
Adrenaline,C1H24N5O4,548.67,8.93,640.37,Alcohol
Urea,C19H12N0O3,896.26,10.53,428.783,Nucleotide
Ethanol,C19H20N1O5,804.11,N/A,11.757,Carbohydrate
Serotonin,C18H6N1O8,634.14,12.49,279.791,Nucleotide
Glucose,C5H11N1O9,496.81,8.57,802.506,Amide
Serotonin,C19H18N1O2,913.93,12.59,128.25,Alkaloid
Glucose,C18H7N0O2,402.61,13.45,776.179,Carbohydrate
Ethanol,C14H11N5O3,251.1,N/A,410.328,Neurotransmitter
Adrenaline,C12H26N0O5,335.71,1.73,134.317,Amide
Urea,C7H32N2O3,291.16,N/A,401.426,Hormone
Dopamine,C6H22N1O9,403.12,6.94,977.929,Neurotransmitter
Adenosine triphosphate,C11H37N3O5,738.62,N/A,432.348,Hormone
Ethanol,C17H12N5O8,858.03,5.91,252.385,Nucleotide
Urea,C17H32N1O1,123.74,N/A,837.563,Lipid
Aspirin,C13H24N1O8,497.93,9.8,359.613,Nucleotide
Adenosine triphosphate,C16H14N1O6,707.0,12.17,321.234,Organic Compound
Adrenaline,C1H3N4O8,776.03,N/A,705.743,Neurotransmitter
Caffeine,C7H13N5O9,85.28,7.97,906.897,Hormone
Dopamine,C7H29N5O10,943.26,12.04,140.051,Alkaloid
Ethanol,C5H11N4O6,91.18,N/A,522.303,Organic Compound
Caffeine,C12H5N4O3,360.87,8.08,19.336,Hormone
Ethanol,C9H14N1O4,427.08,3.55,743.049,Amide
Dopamine,C7H19N0O10,580.63,4.93,783.516,Neurotransmitter
Glucose,C19H20N2O5,570.95,10.89,875.267,Carbohydrate
Dopamine,C14H5N4O8,388.0,13.86,960.608,Alkaloid
Glucose,C13H19N3O6,879.99,2.59,136.75,Alcohol
Adrenaline,C18H11N1O8,527.47,8.44,917.947,Alkaloid
Ethanol,C16H8N4O4,816.15,7.69,359.727,Carbohydrate
Serotonin,C16H12N2O9,706.79,3.06,72.385,Lipid
Serotonin,C16H18N0O2,539.88,8.42,709.25,Nucleotide
Caffeine,C19H1N4O8,376.74,11.59,869.914,Neurotransmitter
Urea,C8H1N3O10,956.97,8.09,508.646,Nucleotide
Ethanol,C2H33N2O8,430.08,10.18,811.256,Hormone
Adrenaline,C14H8N2O0,509.02,2.51,25.988,Alkaloid
Adrenaline,C16H33N0O3,900.69,12.66,74.464,Carbohydrate
Adenosine triphosphate,C3H32N5O0,312.11,1.8,839.812,Organic Compound
Cholesterol,C1H26N3O3,725.1,8.97,419.682,Carbohydrate
Urea,C4H36N0O4,857.86,9.62,90.252,Amide
Caffeine,C5H8N5O6,186.08,4.51,703.068,Amide
Caffeine,C15H10N1O9,163.93,5.84,501.01,Nucleotide
Glucose,C14H2N2O2,85.42,3.76,357.266,Neurotransmitter
Adenosine triphosphate,C2H3N2O1,238.27,5.33,626.23,Amide
Glucose,C9H32N5O9,323.83,2.33,680.533,Hormone
Adrenaline,C4H24N3O10,405.82,N/A,403.181,Nucleotide
Adrenaline,C14H34N4O0,50.47,5.67,627.324,Organic Compound
Adenosine triphosphate,C16H28N4O4,918.83,13.15,298.647,Alcohol
Adrenaline,C19H22N3O6,861.01,10.79,803.619,Nucleotide
Adrenaline,C12H15N4O5,520.88,10.1,193.46,Organic Compound
Adrenaline,C13H25N2O7,904.47,4.22,270.87,Amide
Cholesterol,C2H33N4O8,768.68,N/A,792.692,Carbohydrate
Serotonin,C16H6N5O8,583.19,4.02,931.397,Neurotransmitter
Cholesterol,C19H35N5O1,938.34,9.03,973.473,Alkaloid
Urea,C1H26N0O3,204.48,N/A,568.781,Amide
Ethanol,C13H35N2O7,352.27,N/A,974.549,Amide
Ethanol,C16H4N2O0,561.16,2.15,667.743,Nucleotide
Ethanol,C20H3N1O0,54.71,12.09,533.415,Hormone
Caffeine,C9H34N1O6,125.29,N/A,680.684,Neurotransmitter
Adenosine triphosphate,C7H33N5O6,536.11,13.46,892.883,Carbohydrate
Ethanol,C15H37N4O7,249.07,N/A,237.553,Amide
Serotonin,C10H20N1O5,545.81,11.22,490.226,Alkaloid
Caffeine,C20H22N1O7,639.65,1.28,164.622,Alcohol
Adrenaline,C10H4N0O8,425.01,10.43,416.365,Organic Compound
Serotonin,C8H11N5O10,583.09,N/A,911.151,Organic Compound
Aspirin,C3H13N3O2,607.27,N/A,705.554,Organic Compound
Cholesterol,C19H26N4O8,376.96,13.1,176.803,Organic Compound
Aspirin,C16H15N0O2,406.01,8.14,274.069,Alcohol
Adrenaline,C10H15N5O5,100.62,1.64,39.078,Alcohol
Ethanol,C18H9N1O5,694.09,11.2,93.489,Nucleotide
Caffeine,C11H9N2O4,583.41,N/A,110.228,Alkaloid
Ethanol,C3H17N0O0,673.51,N/A,617.363,Alkaloid
Cholesterol,C12H12N3O8,373.59,4.35,481.274,Alcohol
Adenosine triphosphate,C6H22N4O9,551.06,13.71,517.348,Alcohol
Serotonin,C14H1N2O3,976.75,10.13,956.903,Amide
Adenosine triphosphate,C17H22N4O5,231.66,12.14,835.941,Alcohol
Adrenaline,C11H8N1O7,277.46,12.75,379.731,Alkaloid
Glucose,C8H29N5O0,234.04,2.46,209.791,Amide
Aspirin,C12H33N4O0,192.1,9.08,644.016,Lipid
Caffeine,C18H12N2O9,91.68,13.17,54.603,Alkaloid
Glucose,C11H4N3O2,770.15,N/A,589.722,Lipid
Cholesterol,C16H16N4O1,561.3,N/A,488.4,Neurotransmitter
Cholesterol,C18H24N0O5,324.9,N/A,248.729,Amide
Aspirin,C6H38N3O5,861.36,N/A,251.112,Organic Compound
Glucose,C1H26N0O3,682.92,11.77,550.394,Organic Compound
Glucose,C5H7N5O7,905.78,7.58,836.076,Neurotransmitter
Aspirin,C17H8N5O0,542.91,N/A,400.353,Lipid
Ethanol,C4H7N2O4,506.69,N/A,832.742,Hormone
Aspirin,C18H24N3O7,934.92,6.92,518.369,Nucleotide
Adenosine triphosphate,C15H35N3O4,405.07,N/A,216.044,Organic Compound
Urea,C11H34N2O2,667.03,9.74,586.279,Hormone
Dopamine,C15H30N1O8,803.46,N/A,539.061,Neurotransmitter
Urea,C13H35N4O7,280.44,9.58,880.812,Alcohol
Ethanol,C4H3N1O7,589.18,3.2,362.472,Lipid
Adenosine triphosphate,C16H11N2O8,50.93,1.46,478.105,Amide
Cholesterol,C18H39N1O8,73.64,3.84,124.51,Neurotransmitter
Adrenaline,C7H28N5O8,362.28,9.44,226.101,Nucleotide
Glucose,C20H22N2O7,696.04,12.27,303.049,Alkaloid
Aspirin,C8H3N1O0,915.97,N/A,850.116,Alkaloid
Adenosine triphosphate,C4H32N3O2,675.28,11.84,847.217,Carbohydrate
Glucose,C13H38N3O4,446.66,N/A,720.29,Carbohydrate
Dopamine,C17H21N5O9,771.97,N/A,764.207,Carbohydrate
Adrenaline,C4H19N5O1,219.3,13.34,260.451,Alcohol
Dopamine,C7H5N3O1,451.09,N/A,866.04,Alkaloid
Urea,C11H21N5O7,221.86,13.95,260.713,Organic Compound
Adrenaline,C20H28N4O6,606.41,N/A,681.866,Nucleotide
Aspirin,C14H12N5O3,756.67,9.47,886.059,Neurotransmitter
Adrenaline,C1H11N3O10,884.87,7.37,444.917,Amide
Dopamine,C1H10N4O9,483.72,10.97,879.067,Neurotransmitter
Aspirin,C20H39N1O9,727.91,11.19,85.11,Neurotransmitter
Glucose,C6H34N5O10,975.09,12.9,573.584,Alkaloid
Adrenaline,C3H35N1O9,397.19,2.26,34.427,Alkaloid
Dopamine,C19H31N5O1,154.67,1.69,496.647,Organic Compound
Caffeine,C2H34N3O10,164.12,N/A,625.848,Neurotransmitter
Caffeine,C17H23N3O6,976.59,10.59,485.722,Alkaloid
Adrenaline,C13H20N4O9,435.65,N/A,414.407,Hormone
Caffeine,C5H3N1O0,815.2,1.87,131.26,Amide
Dopamine,C6H7N4O5,222.02,5.65,934.114,Nucleotide
Glucose,C11H28N3O3,826.18,11.95,907.153,Hormone
Urea,C16H24N4O3,248.98,12.2,511.035,Lipid
Serotonin,C7H30N2O7,495.2,1.64,345.727,Alcohol
Ethanol,C1H37N5O3,282.11,11.72,832.045,Carbohydrate
Adrenaline,C8H7N1O9,560.99,9.71,319.768,Amide
Aspirin,C13H3N1O3,165.57,N/A,774.707,Hormone
Urea,C20H37N2O10,216.77,7.9,66.939,Alcohol
Glucose,C19H13N1O1,233.49,3.94,899.477,Neurotransmitter
Urea,C17H5N5O6,104.98,13.29,46.494,Nucleotide
Cholesterol,C8H38N4O2,227.99,10.52,963.377,Alcohol
Ethanol,C17H36N4O3,616.04,2.84,731.771,Hormone
Serotonin,C10H3N3O3,151.45,8.46,541.069,Neurotransmitter
Ethanol,C19H32N3O3,838.22,5.75,45.012,Carbohydrate
Urea,C12H19N2O0,424.4,4.03,315.261,Alcohol
Cholesterol,C7H5N1O4,978.59,10.54,291.508,Neurotransmitter
Ethanol,C8H6N5O4,893.24,10.06,34.401,Alcohol
Caffeine,C2H14N0O1,650.21,8.62,461.527,Hormone
Dopamine,C7H2N0O4,354.35,N/A,28.85,Lipid
Dopamine,C17H30N3O7,141.67,3.43,206.839,Hormone
Adenosine triphosphate,C3H28N4O10,399.35,2.07,412.864,Alkaloid
Dopamine,C10H11N0O3,329.31,1.73,668.778,Carbohydrate
Cholesterol,C19H40N0O8,140.71,3.79,71.105,Hormone
Serotonin,C5H35N1O4,424.15,4.41,93.958,Alcohol
Ethanol,C15H15N0O5,452.7,8.59,483.665,Lipid
Ethanol,C16H4N4O8,928.63,N/A,332.788,Hormone
Adenosine triphosphate,C15H22N2O10,440.28,5.26,580.832,Amide
Adrenaline,C6H6N1O7,637.72,4.53,540.44,Hormone
Caffeine,C13H40N1O5,849.89,N/A,692.0,Amide
Adrenaline,C7H37N4O5,623.29,11.14,674.324,Organic Compound
Glucose,C12H26N2O5,245.43,N/A,61.256,Amide
Caffeine,C5H12N0O0,972.3,N/A,870.127,Lipid
Caffeine,C8H4N4O9,277.69,6.73,74.835,Nucleotide
Serotonin,C13H26N0O8,508.16,4.16,825.876,Alcohol
Serotonin,C6H36N4O0,315.26,5.04,178.539,Neurotransmitter
Urea,C7H23N0O7,461.33,12.3,957.071,Alkaloid
Aspirin,C20H31N1O8,568.85,1.26,251.752,Nucleotide
Glucose,C10H35N5O10,437.79,1.72,148.874,Hormone
Urea,C3H35N1O6,85.41,13.57,879.409,Nucleotide
Serotonin,C15H32N5O8,687.63,10.24,518.257,Neurotransmitter
Caffeine,C4H36N5O3,768.34,2.48,415.119,Amide
Ethanol,C17H2N2O6,396.63,6.08,813.182,Nucleotide
Glucose,C19H1N2O7,512.76,4.02,68.024,Organic Compound
Adrenaline,C19H22N3O3,198.48,1.62,708.817,Lipid
Adrenaline,C17H3N3O1,441.77,10.84,555.481,Nucleotide
Aspirin,C4H9N3O8,806.47,13.75,938.328,Amide
Urea,C6H10N5O10,187.29,5.13,77.874,Organic Compound
Dopamine,C15H5N1O8,162.71,9.53,319.502,Lipid
Caffeine,C19H10N1O1,947.79,5.19,785.355,Amide
Urea,C1H13N4O3,741.8,5.28,102.208,Alkaloid
Adrenaline,C7H6N0O10,763.91,4.84,525.133,Lipid
Aspirin,C2H23N5O5,427.71,11.49,31.584,Amide
Caffeine,C18H19N5O10,382.04,3.65,922.378,Lipid
Glucose,C10H7N4O0,954.96,13.69,919.518,Organic Compound
Caffeine,C10H20N2O9,95.13,N/A,773.534,Lipid
Ethanol,C6H39N0O5,889.02,6.04,313.831,Alcohol
Dopamine,C9H36N1O1,300.56,N/A,174.981,Alcohol
Adrenaline,C16H18N0O5,677.04,1.59,684.553,Lipid
Adenosine triphosphate,C18H24N3O1,597.01,10.28,787.049,Alcohol
Aspirin,C3H8N0O4,636.45,6.84,542.636,Amide
Ethanol,C11H18N5O4,366.84,10.94,664.49,Lipid
Adenosine triphosphate,C9H38N4O6,398.42,12.86,681.491,Nucleotide
Serotonin,C7H40N0O0,714.61,1.51,302.829,Organic Compound
Ethanol,C13H1N4O5,696.13,2.01,307.059,Alkaloid
Urea,C3H18N1O9,998.51,N/A,661.101,Lipid
Adrenaline,C1H23N5O10,782.78,1.68,281.173,Organic Compound
Adrenaline,C6H20N2O1,107.67,N/A,935.453,Lipid
Serotonin,C5H23N1O4,168.8,9.8,577.331,Nucleotide
Ethanol,C8H35N0O3,232.75,11.64,388.707,Carbohydrate
Serotonin,C11H8N1O5,204.82,N/A,335.36,Carbohydrate
Aspirin,C2H12N3O2,991.86,N/A,933.216,Alcohol
Glucose,C7H23N1O5,212.92,10.71,472.435,Alkaloid
Aspirin,C16H31N4O10,168.1,1.74,535.21,Amide
Aspirin,C16H26N4O5,283.45,5.21,878.273,Carbohydrate
Glucose,C10H4N0O2,510.43,3.69,525.946,Amide
Adenosine triphosphate,C12H29N0O4,383.95,1.08,956.773,Amide
Ethanol,C7H34N0O5,465.78,5.1,483.586,Alcohol
Serotonin,C13H37N5O4,806.3,11.44,265.263,Alcohol
Aspirin,C7H27N0O0,496.19,3.27,949.767,Amide
Glucose,C20H34N4O10,197.71,6.65,274.548,Organic Compound
Caffeine,C3H39N1O10,354.64,N/A,991.989,Alcohol
Aspirin,C16H12N2O7,174.62,12.23,497.95,Organic Compound
Ethanol,C10H39N3O9,888.43,N/A,553.593,Amide
Caffeine,C1H36N0O2,414.93,1.39,452.698,Alkaloid
Urea,C14H36N5O4,136.08,13.26,815.165,Nucleotide
Dopamine,C8H29N1O9,338.71,N/A,483.39,Neurotransmitter
Dopamine,C14H38N5O1,65.81,13.25,516.316,Carbohydrate
Caffeine,C16H2N0O5,496.31,4.87,693.141,Neurotransmitter
Caffeine,C14H32N3O5,458.17,11.48,736.343,Organic Compound
Cholesterol,C14H23N2O4,835.28,2.6,135.816,Alcohol
Adenosine triphosphate,C16H3N2O1,766.67,4.4,97.959,Organic Compound
Aspirin,C17H35N2O7,794.94,13.45,903.531,Carbohydrate
Cholesterol,C17H32N4O4,899.94,N/A,109.679,Nucleotide
Urea,C20H29N1O2,315.29,N/A,945.526,Amide
Dopamine,C15H39N3O5,597.66,4.43,416.31,Alcohol
Ethanol,C13H12N4O3,695.02,1.93,585.4,Amide
Glucose,C1H27N3O5,385.53,7.76,616.125,Alkaloid
Cholesterol,C1H7N1O5,154.5,10.86,887.868,Alkaloid
Aspirin,C3H2N5O10,680.75,13.17,988.573,Carbohydrate
Adrenaline,C14H26N2O2,543.37,N/A,383.327,Carbohydrate
Aspirin,C3H9N5O0,778.95,11.63,900.876,Carbohydrate
Caffeine,C14H40N2O7,306.49,1.06,746.015,Nucleotide
Glucose,C13H12N4O10,458.41,2.38,986.321,Amide
Cholesterol,C18H11N2O7,967.86,1.78,428.087,Hormone
Glucose,C3H3N4O3,714.57,N/A,469.87,Neurotransmitter
Adenosine triphosphate,C1H7N5O6,185.33,8.23,417.328,Nucleotide
Caffeine,C8H27N5O9,227.04,11.43,229.67,Neurotransmitter
Ethanol,C17H13N0O5,61.47,N/A,620.427,Organic Compound
Ethanol,C9H36N1O6,413.89,13.74,798.172,Neurotransmitter
Adenosine triphosphate,C7H3N3O4,814.68,4.02,344.476,Alkaloid
Serotonin,C19H15N1O3,300.09,13.33,323.983,Lipid
Adrenaline,C8H36N1O2,160.87,3.18,379.5,Neurotransmitter
Aspirin,C9H6N0O10,749.01,4.22,509.615,Amide
Cholesterol,C16H37N5O8,852.65,6.38,980.698,Alcohol
Adenosine triphosphate,C18H16N4O10,978.18,2.43,862.021,Carbohydrate
Adenosine triphosphate,C19H22N1O10,635.45,10.76,324.995,Neurotransmitter
Glucose,C18H30N3O5,419.04,11.76,869.26,Hormone
Ethanol,C19H32N1O5,81.07,9.19,372.604,Hormone
Urea,C8H36N4O8,135.23,10.62,226.542,Amide
Aspirin,C14H24N2O0,492.28,4.47,141.15,Amide
Glucose,C17H19N5O4,983.25,N/A,967.327,Organic Compound
Serotonin,C3H19N5O2,911.65,10.76,985.328,Lipid
Dopamine,C18H2N2O3,547.87,12.01,539.603,Lipid
Dopamine,C15H26N2O7,381.82,2.33,5.39,Lipid
Dopamine,C16H26N1O1,811.62,6.35,940.541,Organic Compound
Ethanol,C20H36N2O9,328.46,6.52,485.058,Hormone
Aspirin,C6H32N0O5,109.17,9.39,606.686,Hormone
Dopamine,C7H39N0O8,423.88,4.61,492.501,Carbohydrate
Glucose,C8H27N3O1,486.25,1.43,82.024,Alkaloid
Ethanol,C14H4N0O4,184.19,5.01,71.423,Lipid
Urea,C10H34N2O7,568.27,8.68,148.346,Lipid
Serotonin,C18H16N5O10,837.76,N/A,959.207,Neurotransmitter
Glucose,C12H9N5O3,517.38,N/A,303.322,Neurotransmitter
Caffeine,C18H36N0O8,587.72,3.29,658.933,Neurotransmitter
Caffeine,C18H24N1O1,272.82,2.83,798.216,Alcohol
Aspirin,C6H37N2O9,672.55,7.87,305.989,Hormone
Caffeine,C20H13N5O9,205.29,6.35,504.922,Lipid
Caffeine,C2H31N1O7,575.26,1.78,973.896,Hormone
Dopamine,C16H6N2O5,684.31,8.47,548.654,Alkaloid
Adenosine triphosphate,C4H29N2O0,250.84,1.14,525.308,Hormone
Adrenaline,C8H7N0O4,917.48,7.18,898.434,Organic Compound
Dopamine,C19H19N4O7,887.65,10.9,841.343,Nucleotide
Serotonin,C12H17N3O2,875.21,4.59,417.286,Lipid
Adenosine triphosphate,C1H20N2O3,450.49,9.98,234.062,Alkaloid
Cholesterol,C18H11N2O1,139.74,1.1,914.735,Amide
Adenosine triphosphate,C8H28N3O0,657.66,13.81,190.411,Lipid
Urea,C17H8N5O4,260.0,2.82,425.688,Alkaloid
Cholesterol,C6H25N2O9,985.82,8.25,152.737,Organic Compound
Caffeine,C14H11N3O4,408.07,N/A,268.982,Lipid
Caffeine,C19H33N3O0,734.73,1.58,585.756,Nucleotide
Adenosine triphosphate,C6H19N3O8,516.49,2.26,559.122,Alkaloid
Cholesterol,C13H26N2O8,677.51,7.48,531.208,Lipid
Serotonin,C16H9N5O3,515.65,13.69,62.8,Amide
Serotonin,C2H9N4O2,423.79,8.17,812.775,Amide
Glucose,C6H9N5O6,734.22,11.85,670.687,Amide
Urea,C18H39N2O9,768.44,1.13,561.542,Alcohol
Cholesterol,C14H30N3O9,305.94,5.14,634.022,Hormone
Ethanol,C14H32N4O7,611.12,5.91,970.309,Amide
Adrenaline,C9H15N2O4,639.73,4.93,182.334,Neurotransmitter
Adenosine triphosphate,C7H13N3O5,960.99,6.73,157.007,Nucleotide
Adrenaline,C8H7N3O6,52.4,N/A,249.537,Amide
Serotonin,C6H19N1O4,138.66,8.55,415.006,Amide
Urea,C20H13N5O1,536.98,3.43,651.334,Hormone
Urea,C10H35N2O5,267.56,5.39,959.727,Alcohol
Dopamine,C15H39N3O0,258.28,4.74,477.528,Carbohydrate
Serotonin,C8H10N4O5,407.85,10.43,56.688,Alkaloid
Ethanol,C16H14N5O1,644.92,2.93,148.367,Lipid
Serotonin,C18H40N2O2,978.61,N/A,582.007,Organic Compound
Dopamine,C15H1N0O4,901.08,1.6,41.988,Carbohydrate
Serotonin,C20H14N4O8,844.78,13.55,986.64,Amide
Adrenaline,C14H40N4O3,782.17,N/A,69.667,Nucleotide
Aspirin,C16H33N1O6,984.38,2.74,484.785,Lipid
